timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:49:05.097, 95.99 W, 95 %
2025/12/04 14:49:05.197, 95.99 W, 95 %
2025/12/04 14:49:05.298, 95.99 W, 95 %
2025/12/04 14:49:05.398, 95.99 W, 95 %
2025/12/04 14:49:05.498, 95.99 W, 95 %
2025/12/04 14:49:05.598, 95.99 W, 95 %
2025/12/04 14:49:05.698, 95.99 W, 95 %
2025/12/04 14:49:05.798, 95.99 W, 95 %
2025/12/04 14:49:05.898, 95.99 W, 95 %
2025/12/04 14:49:05.999, 95.99 W, 95 %
2025/12/04 14:49:06.099, 95.99 W, 95 %
2025/12/04 14:49:06.199, 95.99 W, 95 %
2025/12/04 14:49:06.299, 95.99 W, 95 %
2025/12/04 14:49:06.399, 95.99 W, 95 %
2025/12/04 14:49:06.499, 95.99 W, 95 %
2025/12/04 14:49:06.600, 95.99 W, 95 %
2025/12/04 14:49:06.700, 95.99 W, 95 %
2025/12/04 14:49:06.800, 95.99 W, 95 %
2025/12/04 14:49:06.900, 95.99 W, 95 %
2025/12/04 14:49:07.000, 95.99 W, 95 %
2025/12/04 14:49:07.100, 95.99 W, 95 %
2025/12/04 14:49:07.200, 95.99 W, 95 %
2025/12/04 14:49:07.301, 95.99 W, 95 %
2025/12/04 14:49:07.401, 95.99 W, 95 %
2025/12/04 14:49:07.501, 95.99 W, 95 %
2025/12/04 14:49:07.601, 95.99 W, 95 %
2025/12/04 14:49:07.701, 95.99 W, 95 %
2025/12/04 14:49:07.801, 95.99 W, 95 %
2025/12/04 14:49:07.901, 95.99 W, 95 %
2025/12/04 14:49:08.002, 95.99 W, 95 %
2025/12/04 14:49:08.102, 95.99 W, 95 %
2025/12/04 14:49:08.202, 95.99 W, 95 %
2025/12/04 14:49:08.302, 95.99 W, 95 %
2025/12/04 14:49:08.402, 95.99 W, 95 %
2025/12/04 14:49:08.502, 95.99 W, 95 %
2025/12/04 14:49:08.603, 95.99 W, 95 %
2025/12/04 14:49:08.703, 95.99 W, 95 %
2025/12/04 14:49:08.803, 95.99 W, 95 %
2025/12/04 14:49:08.903, 95.99 W, 95 %
2025/12/04 14:49:09.003, 95.99 W, 95 %
2025/12/04 14:49:09.103, 95.99 W, 95 %
2025/12/04 14:49:09.203, 95.99 W, 95 %
2025/12/04 14:49:09.304, 95.99 W, 95 %
2025/12/04 14:49:09.404, 95.99 W, 95 %
2025/12/04 14:49:09.504, 95.99 W, 95 %
2025/12/04 14:49:09.604, 95.99 W, 95 %
2025/12/04 14:49:09.704, 95.99 W, 95 %
2025/12/04 14:49:09.804, 96.26 W, 95 %
2025/12/04 14:49:09.904, 95.99 W, 95 %
2025/12/04 14:49:10.005, 95.99 W, 95 %
2025/12/04 14:49:10.105, 95.99 W, 95 %
2025/12/04 14:49:10.205, 95.99 W, 95 %
2025/12/04 14:49:10.305, 95.99 W, 95 %
2025/12/04 14:49:10.405, 95.99 W, 95 %
2025/12/04 14:49:10.505, 95.99 W, 95 %
2025/12/04 14:49:10.606, 95.99 W, 95 %
2025/12/04 14:49:10.706, 95.99 W, 95 %
2025/12/04 14:49:10.806, 95.99 W, 95 %
2025/12/04 14:49:10.906, 95.99 W, 95 %
2025/12/04 14:49:11.006, 95.99 W, 95 %
2025/12/04 14:49:11.106, 95.99 W, 95 %
2025/12/04 14:49:11.206, 95.99 W, 95 %
2025/12/04 14:49:11.307, 95.99 W, 95 %
2025/12/04 14:49:11.407, 95.99 W, 95 %
2025/12/04 14:49:11.507, 95.99 W, 95 %
2025/12/04 14:49:11.607, 95.99 W, 95 %
2025/12/04 14:49:11.707, 95.99 W, 95 %
2025/12/04 14:49:11.807, 95.99 W, 95 %
2025/12/04 14:49:11.908, 95.99 W, 95 %
2025/12/04 14:49:12.008, 95.99 W, 95 %
2025/12/04 14:49:12.108, 95.99 W, 95 %
2025/12/04 14:49:12.208, 95.72 W, 95 %
2025/12/04 14:49:12.308, 95.99 W, 95 %
2025/12/04 14:49:12.408, 95.99 W, 95 %
2025/12/04 14:49:12.508, 95.99 W, 95 %
2025/12/04 14:49:12.609, 95.99 W, 95 %
2025/12/04 14:49:12.709, 95.99 W, 95 %
2025/12/04 14:49:12.809, 95.99 W, 95 %
2025/12/04 14:49:12.909, 95.99 W, 95 %
2025/12/04 14:49:13.009, 95.99 W, 95 %
2025/12/04 14:49:13.109, 95.99 W, 95 %
2025/12/04 14:49:13.210, 95.99 W, 95 %
2025/12/04 14:49:13.310, 95.99 W, 95 %
2025/12/04 14:49:13.410, 95.99 W, 95 %
2025/12/04 14:49:13.510, 95.99 W, 95 %
2025/12/04 14:49:13.610, 95.99 W, 95 %
2025/12/04 14:49:13.710, 95.99 W, 95 %
2025/12/04 14:49:13.810, 95.99 W, 95 %
2025/12/04 14:49:13.911, 95.99 W, 95 %
2025/12/04 14:49:14.011, 95.99 W, 95 %
2025/12/04 14:49:14.111, 95.99 W, 95 %
2025/12/04 14:49:14.211, 95.99 W, 95 %
2025/12/04 14:49:14.311, 95.99 W, 95 %
2025/12/04 14:49:14.411, 95.99 W, 95 %
2025/12/04 14:49:14.512, 95.99 W, 95 %
2025/12/04 14:49:14.612, 95.99 W, 95 %
2025/12/04 14:49:14.712, 95.99 W, 95 %
2025/12/04 14:49:14.812, 95.99 W, 95 %
2025/12/04 14:49:14.912, 95.99 W, 95 %
2025/12/04 14:49:15.012, 95.99 W, 95 %
2025/12/04 14:49:15.113, 95.99 W, 95 %
2025/12/04 14:49:15.213, 95.99 W, 95 %
2025/12/04 14:49:15.313, 95.99 W, 95 %
2025/12/04 14:49:15.413, 95.99 W, 95 %
2025/12/04 14:49:15.513, 95.99 W, 95 %
2025/12/04 14:49:15.613, 95.99 W, 95 %
2025/12/04 14:49:15.713, 95.99 W, 93 %
2025/12/04 14:49:15.814, 95.99 W, 93 %
2025/12/04 14:49:15.914, 95.99 W, 95 %
2025/12/04 14:49:16.014, 95.99 W, 95 %
2025/12/04 14:49:16.114, 95.99 W, 95 %
2025/12/04 14:49:16.214, 95.99 W, 95 %
2025/12/04 14:49:16.314, 95.99 W, 95 %
2025/12/04 14:49:16.415, 95.99 W, 95 %
2025/12/04 14:49:16.515, 95.99 W, 95 %
2025/12/04 14:49:16.615, 95.99 W, 95 %
2025/12/04 14:49:16.715, 95.99 W, 95 %
2025/12/04 14:49:16.815, 95.99 W, 95 %
2025/12/04 14:49:16.915, 95.99 W, 95 %
2025/12/04 14:49:17.016, 95.99 W, 95 %
2025/12/04 14:49:17.116, 95.99 W, 95 %
2025/12/04 14:49:17.216, 95.99 W, 95 %
2025/12/04 14:49:17.316, 95.99 W, 95 %
2025/12/04 14:49:17.416, 95.99 W, 95 %
2025/12/04 14:49:17.516, 95.99 W, 95 %
2025/12/04 14:49:17.617, 95.99 W, 95 %
2025/12/04 14:49:17.717, 95.99 W, 95 %
2025/12/04 14:49:17.817, 95.99 W, 95 %
2025/12/04 14:49:17.917, 95.99 W, 95 %
2025/12/04 14:49:18.017, 95.72 W, 95 %
2025/12/04 14:49:18.117, 95.99 W, 95 %
2025/12/04 14:49:18.217, 95.99 W, 95 %
2025/12/04 14:49:18.318, 95.99 W, 95 %
2025/12/04 14:49:18.418, 95.72 W, 95 %
2025/12/04 14:49:18.518, 95.99 W, 95 %
2025/12/04 14:49:18.618, 95.99 W, 95 %
2025/12/04 14:49:18.718, 95.99 W, 95 %
2025/12/04 14:49:18.818, 95.99 W, 95 %
2025/12/04 14:49:18.919, 95.72 W, 95 %
2025/12/04 14:49:19.019, 95.99 W, 95 %
2025/12/04 14:49:19.119, 95.99 W, 95 %
2025/12/04 14:49:19.219, 95.99 W, 95 %
2025/12/04 14:49:19.319, 95.99 W, 95 %
2025/12/04 14:49:19.419, 95.99 W, 95 %
2025/12/04 14:49:19.520, 95.99 W, 95 %
2025/12/04 14:49:19.620, 95.99 W, 95 %
2025/12/04 14:49:19.720, 95.99 W, 95 %
2025/12/04 14:49:19.820, 95.99 W, 95 %
2025/12/04 14:49:19.920, 95.99 W, 95 %
2025/12/04 14:49:20.020, 95.99 W, 95 %
2025/12/04 14:49:20.121, 95.99 W, 95 %
2025/12/04 14:49:20.221, 95.72 W, 95 %
2025/12/04 14:49:20.321, 95.99 W, 95 %
2025/12/04 14:49:20.421, 95.99 W, 95 %
2025/12/04 14:49:20.521, 95.99 W, 95 %
2025/12/04 14:49:20.621, 95.72 W, 95 %
2025/12/04 14:49:20.721, 95.72 W, 95 %
2025/12/04 14:49:20.822, 95.72 W, 95 %
2025/12/04 14:49:20.922, 95.72 W, 95 %
2025/12/04 14:49:21.022, 95.99 W, 95 %
2025/12/04 14:49:21.122, 95.99 W, 95 %
2025/12/04 14:49:21.222, 95.72 W, 95 %
2025/12/04 14:49:21.322, 95.72 W, 95 %
2025/12/04 14:49:21.423, 95.99 W, 95 %
2025/12/04 14:49:21.523, 95.72 W, 95 %
2025/12/04 14:49:21.623, 95.72 W, 95 %
2025/12/04 14:49:21.723, 95.72 W, 95 %
2025/12/04 14:49:21.823, 95.99 W, 95 %
2025/12/04 14:49:21.923, 95.99 W, 95 %
2025/12/04 14:49:22.024, 95.99 W, 95 %
2025/12/04 14:49:22.124, 95.99 W, 95 %
2025/12/04 14:49:22.224, 95.99 W, 95 %
2025/12/04 14:49:22.324, 95.99 W, 95 %
2025/12/04 14:49:22.424, 95.99 W, 95 %
2025/12/04 14:49:22.524, 95.99 W, 95 %
2025/12/04 14:49:22.625, 95.99 W, 95 %
2025/12/04 14:49:22.725, 95.99 W, 95 %
2025/12/04 14:49:22.825, 95.99 W, 95 %
2025/12/04 14:49:22.925, 95.72 W, 95 %
2025/12/04 14:49:23.025, 95.99 W, 95 %
2025/12/04 14:49:23.125, 95.99 W, 95 %
2025/12/04 14:49:23.225, 95.99 W, 95 %
2025/12/04 14:49:23.326, 95.99 W, 95 %
2025/12/04 14:49:23.426, 95.72 W, 95 %
2025/12/04 14:49:23.526, 95.99 W, 95 %
2025/12/04 14:49:23.626, 95.72 W, 95 %
2025/12/04 14:49:23.726, 95.99 W, 95 %
2025/12/04 14:49:23.826, 95.99 W, 95 %
2025/12/04 14:49:23.927, 95.99 W, 95 %
2025/12/04 14:49:24.027, 95.99 W, 95 %
2025/12/04 14:49:24.127, 95.99 W, 95 %
2025/12/04 14:49:24.227, 95.99 W, 95 %
2025/12/04 14:49:24.327, 95.72 W, 95 %
2025/12/04 14:49:24.427, 95.72 W, 95 %
2025/12/04 14:49:24.528, 95.99 W, 95 %
2025/12/04 14:49:24.628, 95.99 W, 95 %
2025/12/04 14:49:24.728, 95.72 W, 95 %
2025/12/04 14:49:24.828, 95.99 W, 95 %
2025/12/04 14:49:24.928, 95.72 W, 95 %
2025/12/04 14:49:25.028, 95.99 W, 95 %
2025/12/04 14:49:25.129, 95.99 W, 95 %
2025/12/04 14:49:25.229, 95.72 W, 95 %
2025/12/04 14:49:25.329, 95.72 W, 95 %
2025/12/04 14:49:25.429, 95.72 W, 95 %
2025/12/04 14:49:25.529, 95.99 W, 95 %
2025/12/04 14:49:25.629, 95.72 W, 95 %
2025/12/04 14:49:25.730, 95.99 W, 95 %
2025/12/04 14:49:25.830, 95.72 W, 95 %
2025/12/04 14:49:25.930, 95.99 W, 95 %
2025/12/04 14:49:26.030, 95.72 W, 95 %
2025/12/04 14:49:26.130, 95.72 W, 95 %
2025/12/04 14:49:26.230, 95.99 W, 95 %
2025/12/04 14:49:26.330, 95.72 W, 95 %
2025/12/04 14:49:26.431, 95.99 W, 95 %
2025/12/04 14:49:26.531, 95.72 W, 95 %
2025/12/04 14:49:26.631, 95.99 W, 95 %
2025/12/04 14:49:26.731, 95.72 W, 95 %
2025/12/04 14:49:26.831, 95.99 W, 95 %
2025/12/04 14:49:26.931, 95.72 W, 95 %
2025/12/04 14:49:27.032, 95.72 W, 95 %
2025/12/04 14:49:27.132, 95.99 W, 95 %
2025/12/04 14:49:27.232, 95.99 W, 95 %
2025/12/04 14:49:27.332, 95.72 W, 95 %
2025/12/04 14:49:27.432, 95.72 W, 95 %
2025/12/04 14:49:27.532, 95.99 W, 95 %
2025/12/04 14:49:27.633, 95.72 W, 95 %
2025/12/04 14:49:27.733, 95.72 W, 95 %
2025/12/04 14:49:27.833, 95.99 W, 95 %
2025/12/04 14:49:27.933, 95.72 W, 95 %
2025/12/04 14:49:28.033, 95.99 W, 95 %
2025/12/04 14:49:28.133, 95.99 W, 95 %
2025/12/04 14:49:28.233, 95.99 W, 95 %
2025/12/04 14:49:28.334, 95.99 W, 95 %
2025/12/04 14:49:28.434, 95.99 W, 95 %
2025/12/04 14:49:28.534, 95.99 W, 95 %
2025/12/04 14:49:28.634, 95.72 W, 95 %
2025/12/04 14:49:28.734, 95.72 W, 95 %
2025/12/04 14:49:28.834, 95.72 W, 95 %
2025/12/04 14:49:28.935, 95.99 W, 95 %
2025/12/04 14:49:29.035, 95.72 W, 95 %
2025/12/04 14:49:29.135, 95.72 W, 95 %
2025/12/04 14:49:29.235, 95.72 W, 95 %
2025/12/04 14:49:29.335, 95.72 W, 95 %
2025/12/04 14:49:29.435, 95.99 W, 95 %
2025/12/04 14:49:29.536, 95.72 W, 95 %
2025/12/04 14:49:29.636, 95.99 W, 95 %
2025/12/04 14:49:29.736, 95.72 W, 95 %
2025/12/04 14:49:29.836, 95.72 W, 95 %
2025/12/04 14:49:29.936, 95.99 W, 95 %
2025/12/04 14:49:30.036, 95.72 W, 95 %
2025/12/04 14:49:30.136, 95.72 W, 95 %
2025/12/04 14:49:30.237, 95.72 W, 95 %
2025/12/04 14:49:30.337, 95.72 W, 95 %
2025/12/04 14:49:30.437, 95.72 W, 95 %
2025/12/04 14:49:30.537, 95.99 W, 95 %
2025/12/04 14:49:30.637, 95.72 W, 95 %
2025/12/04 14:49:30.737, 95.72 W, 95 %
2025/12/04 14:49:30.838, 95.72 W, 95 %
2025/12/04 14:49:30.938, 95.72 W, 95 %
2025/12/04 14:49:31.038, 95.72 W, 95 %
2025/12/04 14:49:31.138, 95.72 W, 95 %
2025/12/04 14:49:31.238, 95.72 W, 95 %
2025/12/04 14:49:31.338, 95.72 W, 95 %
2025/12/04 14:49:31.438, 95.72 W, 95 %
2025/12/04 14:49:31.539, 95.72 W, 95 %
2025/12/04 14:49:31.639, 95.72 W, 95 %
2025/12/04 14:49:31.739, 95.72 W, 95 %
2025/12/04 14:49:31.839, 95.72 W, 95 %
2025/12/04 14:49:31.939, 95.99 W, 95 %
2025/12/04 14:49:32.039, 95.72 W, 95 %
2025/12/04 14:49:32.140, 95.72 W, 95 %
2025/12/04 14:49:32.240, 95.72 W, 95 %
2025/12/04 14:49:32.340, 95.72 W, 95 %
2025/12/04 14:49:32.440, 95.99 W, 95 %
2025/12/04 14:49:32.540, 95.72 W, 95 %
2025/12/04 14:49:32.640, 95.72 W, 95 %
2025/12/04 14:49:32.741, 95.39 W, 95 %
2025/12/04 14:49:32.841, 95.72 W, 95 %
2025/12/04 14:49:32.941, 95.72 W, 95 %
2025/12/04 14:49:33.041, 95.72 W, 95 %
2025/12/04 14:49:33.141, 95.72 W, 95 %
2025/12/04 14:49:33.241, 95.72 W, 95 %
2025/12/04 14:49:33.341, 95.72 W, 95 %
2025/12/04 14:49:33.442, 95.72 W, 95 %
2025/12/04 14:49:33.542, 95.72 W, 95 %
2025/12/04 14:49:33.642, 95.72 W, 95 %
2025/12/04 14:49:33.742, 95.72 W, 95 %
2025/12/04 14:49:33.842, 95.72 W, 95 %
2025/12/04 14:49:33.942, 95.72 W, 95 %
2025/12/04 14:49:34.043, 95.72 W, 95 %
2025/12/04 14:49:34.143, 95.72 W, 95 %
2025/12/04 14:49:34.243, 95.72 W, 95 %
2025/12/04 14:49:34.343, 95.72 W, 95 %
2025/12/04 14:49:34.443, 95.72 W, 95 %
2025/12/04 14:49:34.543, 95.72 W, 95 %
2025/12/04 14:49:34.644, 95.72 W, 95 %
2025/12/04 14:49:34.744, 95.72 W, 95 %
2025/12/04 14:49:34.844, 95.72 W, 95 %
2025/12/04 14:49:34.944, 95.99 W, 95 %
2025/12/04 14:49:35.044, 95.72 W, 95 %
2025/12/04 14:49:35.144, 95.72 W, 95 %
2025/12/04 14:49:35.244, 95.72 W, 95 %
2025/12/04 14:49:35.345, 95.72 W, 95 %
2025/12/04 14:49:35.445, 95.99 W, 95 %
2025/12/04 14:49:35.545, 95.72 W, 95 %
2025/12/04 14:49:35.645, 95.72 W, 95 %
2025/12/04 14:49:35.745, 95.72 W, 95 %
2025/12/04 14:49:35.845, 95.72 W, 95 %
2025/12/04 14:49:35.946, 95.72 W, 95 %
2025/12/04 14:49:36.046, 95.72 W, 95 %
2025/12/04 14:49:36.146, 95.72 W, 95 %
2025/12/04 14:49:36.246, 95.72 W, 95 %
2025/12/04 14:49:36.346, 95.72 W, 95 %
2025/12/04 14:49:36.446, 95.72 W, 95 %
2025/12/04 14:49:36.547, 95.72 W, 95 %
2025/12/04 14:49:36.647, 95.72 W, 95 %
2025/12/04 14:49:36.747, 95.72 W, 95 %
2025/12/04 14:49:36.847, 95.72 W, 95 %
2025/12/04 14:49:36.947, 95.72 W, 95 %
2025/12/04 14:49:37.047, 95.72 W, 95 %
2025/12/04 14:49:37.147, 95.72 W, 95 %
2025/12/04 14:49:37.248, 95.72 W, 95 %
2025/12/04 14:49:37.348, 95.72 W, 95 %
2025/12/04 14:49:37.448, 95.72 W, 95 %
2025/12/04 14:49:37.548, 95.72 W, 95 %
2025/12/04 14:49:37.648, 95.72 W, 95 %
2025/12/04 14:49:37.748, 95.72 W, 95 %
2025/12/04 14:49:37.849, 95.72 W, 95 %
2025/12/04 14:49:37.949, 95.72 W, 95 %
2025/12/04 14:49:38.049, 95.72 W, 95 %
2025/12/04 14:49:38.149, 95.72 W, 95 %
2025/12/04 14:49:38.249, 95.72 W, 95 %
2025/12/04 14:49:38.349, 95.72 W, 95 %
2025/12/04 14:49:38.450, 95.72 W, 95 %
2025/12/04 14:49:38.550, 95.99 W, 95 %
2025/12/04 14:49:38.650, 95.72 W, 95 %
2025/12/04 14:49:38.750, 95.72 W, 95 %
2025/12/04 14:49:38.850, 95.72 W, 95 %
2025/12/04 14:49:38.950, 95.72 W, 95 %
2025/12/04 14:49:39.051, 95.72 W, 95 %
2025/12/04 14:49:39.151, 95.72 W, 95 %
2025/12/04 14:49:39.251, 95.72 W, 95 %
2025/12/04 14:49:39.351, 95.72 W, 95 %
2025/12/04 14:49:39.451, 95.72 W, 95 %
2025/12/04 14:49:39.551, 95.72 W, 95 %
2025/12/04 14:49:39.651, 95.72 W, 95 %
2025/12/04 14:49:39.752, 95.72 W, 95 %
2025/12/04 14:49:39.852, 95.72 W, 95 %
2025/12/04 14:49:39.952, 95.72 W, 95 %
2025/12/04 14:49:40.052, 95.72 W, 95 %
2025/12/04 14:49:40.152, 95.72 W, 95 %
2025/12/04 14:49:40.252, 95.72 W, 95 %
2025/12/04 14:49:40.353, 95.72 W, 95 %
2025/12/04 14:49:40.453, 95.72 W, 95 %
2025/12/04 14:49:40.553, 95.72 W, 95 %
2025/12/04 14:49:40.653, 95.72 W, 95 %
2025/12/04 14:49:40.753, 95.72 W, 95 %
2025/12/04 14:49:40.853, 95.72 W, 95 %
2025/12/04 14:49:40.954, 95.72 W, 95 %
2025/12/04 14:49:41.054, 95.72 W, 95 %
2025/12/04 14:49:41.154, 95.72 W, 95 %
2025/12/04 14:49:41.254, 95.72 W, 95 %
2025/12/04 14:49:41.354, 95.72 W, 95 %
2025/12/04 14:49:41.454, 95.72 W, 95 %
2025/12/04 14:49:41.555, 95.72 W, 95 %
2025/12/04 14:49:41.655, 95.72 W, 95 %
2025/12/04 14:49:41.755, 95.72 W, 95 %
2025/12/04 14:49:41.855, 95.72 W, 95 %
2025/12/04 14:49:41.955, 95.72 W, 95 %
2025/12/04 14:49:42.055, 95.72 W, 95 %
2025/12/04 14:49:42.155, 95.72 W, 95 %
2025/12/04 14:49:42.256, 95.72 W, 95 %
2025/12/04 14:49:42.356, 95.72 W, 95 %
2025/12/04 14:49:42.456, 95.72 W, 95 %
2025/12/04 14:49:42.556, 95.72 W, 95 %
2025/12/04 14:49:42.656, 95.72 W, 95 %
2025/12/04 14:49:42.756, 95.72 W, 95 %
2025/12/04 14:49:42.857, 95.72 W, 95 %
2025/12/04 14:49:42.957, 95.72 W, 95 %
2025/12/04 14:49:43.057, 95.72 W, 95 %
2025/12/04 14:49:43.157, 95.72 W, 95 %
2025/12/04 14:49:43.257, 95.72 W, 95 %
2025/12/04 14:49:43.357, 95.72 W, 95 %
2025/12/04 14:49:43.458, 95.72 W, 95 %
2025/12/04 14:49:43.558, 95.72 W, 95 %
2025/12/04 14:49:43.658, 95.72 W, 95 %
2025/12/04 14:49:43.758, 95.72 W, 95 %
2025/12/04 14:49:43.858, 95.72 W, 95 %
2025/12/04 14:49:43.958, 95.72 W, 95 %
2025/12/04 14:49:44.058, 95.72 W, 95 %
2025/12/04 14:49:44.159, 95.72 W, 95 %
2025/12/04 14:49:44.259, 95.72 W, 95 %
2025/12/04 14:49:44.359, 95.72 W, 95 %
2025/12/04 14:49:44.459, 95.72 W, 95 %
2025/12/04 14:49:44.559, 95.72 W, 95 %
2025/12/04 14:49:44.659, 95.72 W, 95 %
2025/12/04 14:49:44.760, 95.72 W, 95 %
2025/12/04 14:49:44.860, 95.72 W, 95 %
2025/12/04 14:49:44.960, 95.72 W, 95 %
2025/12/04 14:49:45.060, 95.72 W, 95 %
2025/12/04 14:49:45.160, 95.72 W, 95 %
2025/12/04 14:49:45.260, 95.72 W, 95 %
2025/12/04 14:49:45.361, 95.72 W, 95 %
2025/12/04 14:49:45.461, 95.72 W, 95 %
2025/12/04 14:49:45.561, 95.72 W, 95 %
2025/12/04 14:49:45.661, 95.72 W, 95 %
2025/12/04 14:49:45.761, 95.72 W, 95 %
2025/12/04 14:49:45.861, 95.72 W, 95 %
2025/12/04 14:49:45.961, 95.72 W, 95 %
2025/12/04 14:49:46.062, 95.72 W, 95 %
2025/12/04 14:49:46.162, 95.72 W, 95 %
2025/12/04 14:49:46.262, 95.72 W, 95 %
2025/12/04 14:49:46.362, 95.72 W, 95 %
2025/12/04 14:49:46.462, 95.72 W, 95 %
2025/12/04 14:49:46.562, 95.72 W, 95 %
2025/12/04 14:49:46.663, 95.72 W, 95 %
2025/12/04 14:49:46.763, 95.72 W, 95 %
2025/12/04 14:49:46.863, 95.72 W, 95 %
2025/12/04 14:49:46.963, 95.72 W, 95 %
2025/12/04 14:49:47.063, 95.72 W, 95 %
2025/12/04 14:49:47.163, 95.72 W, 95 %
2025/12/04 14:49:47.264, 95.72 W, 95 %
2025/12/04 14:49:47.364, 95.72 W, 95 %
2025/12/04 14:49:47.464, 95.72 W, 95 %
2025/12/04 14:49:47.564, 95.72 W, 95 %
2025/12/04 14:49:47.664, 95.72 W, 95 %
2025/12/04 14:49:47.764, 95.72 W, 95 %
2025/12/04 14:49:47.865, 95.72 W, 95 %
2025/12/04 14:49:47.965, 95.72 W, 95 %
2025/12/04 14:49:48.065, 95.72 W, 95 %
2025/12/04 14:49:48.165, 95.72 W, 95 %
2025/12/04 14:49:48.265, 95.72 W, 95 %
2025/12/04 14:49:48.365, 95.72 W, 95 %
2025/12/04 14:49:48.466, 95.72 W, 95 %
2025/12/04 14:49:48.566, 95.72 W, 95 %
2025/12/04 14:49:48.666, 95.72 W, 95 %
2025/12/04 14:49:48.766, 95.72 W, 95 %
2025/12/04 14:49:48.866, 95.72 W, 95 %
2025/12/04 14:49:48.966, 95.72 W, 95 %
2025/12/04 14:49:49.066, 95.72 W, 95 %
2025/12/04 14:49:49.167, 95.72 W, 95 %
2025/12/04 14:49:49.267, 95.72 W, 95 %
2025/12/04 14:49:49.367, 95.72 W, 95 %
2025/12/04 14:49:49.467, 95.72 W, 95 %
2025/12/04 14:49:49.567, 95.72 W, 95 %
2025/12/04 14:49:49.667, 95.72 W, 95 %
2025/12/04 14:49:49.768, 95.72 W, 95 %
2025/12/04 14:49:49.868, 95.72 W, 95 %
2025/12/04 14:49:49.968, 95.72 W, 95 %
2025/12/04 14:49:50.068, 95.72 W, 95 %
2025/12/04 14:49:50.168, 95.72 W, 95 %
2025/12/04 14:49:50.268, 95.72 W, 95 %
2025/12/04 14:49:50.369, 95.72 W, 95 %
2025/12/04 14:49:50.469, 95.72 W, 95 %
2025/12/04 14:49:50.569, 95.72 W, 95 %
2025/12/04 14:49:50.669, 95.72 W, 95 %
2025/12/04 14:49:50.769, 95.72 W, 95 %
2025/12/04 14:49:50.869, 95.72 W, 95 %
2025/12/04 14:49:50.970, 95.72 W, 95 %
2025/12/04 14:49:51.070, 95.72 W, 95 %
2025/12/04 14:49:51.170, 95.72 W, 95 %
2025/12/04 14:49:51.270, 95.72 W, 95 %
2025/12/04 14:49:51.370, 95.72 W, 95 %
2025/12/04 14:49:51.470, 95.72 W, 95 %
2025/12/04 14:49:51.570, 95.72 W, 95 %
2025/12/04 14:49:51.671, 95.72 W, 95 %
2025/12/04 14:49:51.771, 95.72 W, 95 %
2025/12/04 14:49:51.871, 95.72 W, 95 %
2025/12/04 14:49:51.971, 95.72 W, 95 %
2025/12/04 14:49:52.071, 95.72 W, 95 %
2025/12/04 14:49:52.171, 95.72 W, 95 %
2025/12/04 14:49:52.272, 95.72 W, 95 %
2025/12/04 14:49:52.372, 95.72 W, 95 %
2025/12/04 14:49:52.472, 95.72 W, 95 %
2025/12/04 14:49:52.572, 95.72 W, 95 %
2025/12/04 14:49:52.672, 95.72 W, 95 %
2025/12/04 14:49:52.772, 95.72 W, 95 %
2025/12/04 14:49:52.873, 95.72 W, 95 %
2025/12/04 14:49:52.973, 95.72 W, 95 %
2025/12/04 14:49:53.073, 95.72 W, 95 %
2025/12/04 14:49:53.173, 95.72 W, 95 %
2025/12/04 14:49:53.273, 95.72 W, 95 %
2025/12/04 14:49:53.373, 95.72 W, 95 %
2025/12/04 14:49:53.473, 95.72 W, 95 %
2025/12/04 14:49:53.574, 95.72 W, 95 %
2025/12/04 14:49:53.674, 95.72 W, 95 %
2025/12/04 14:49:53.774, 95.72 W, 95 %
2025/12/04 14:49:53.874, 95.72 W, 95 %
2025/12/04 14:49:53.974, 95.72 W, 95 %
2025/12/04 14:49:54.074, 95.72 W, 95 %
2025/12/04 14:49:54.175, 95.72 W, 95 %
2025/12/04 14:49:54.275, 95.72 W, 95 %
2025/12/04 14:49:54.375, 95.72 W, 95 %
2025/12/04 14:49:54.475, 95.72 W, 95 %
2025/12/04 14:49:54.575, 95.72 W, 95 %
2025/12/04 14:49:54.675, 95.72 W, 95 %
2025/12/04 14:49:54.776, 95.72 W, 95 %
2025/12/04 14:49:54.876, 95.72 W, 95 %
2025/12/04 14:49:54.976, 95.72 W, 95 %
2025/12/04 14:49:55.076, 95.72 W, 95 %
2025/12/04 14:49:55.176, 95.72 W, 95 %
2025/12/04 14:49:55.276, 95.72 W, 95 %
2025/12/04 14:49:55.376, 95.72 W, 95 %
2025/12/04 14:49:55.477, 95.72 W, 95 %
2025/12/04 14:49:55.577, 95.72 W, 95 %
2025/12/04 14:49:55.677, 95.72 W, 95 %
2025/12/04 14:49:55.777, 95.72 W, 95 %
2025/12/04 14:49:55.877, 95.72 W, 95 %
2025/12/04 14:49:55.977, 95.72 W, 95 %
2025/12/04 14:49:56.078, 95.72 W, 95 %
2025/12/04 14:49:56.178, 95.72 W, 95 %
2025/12/04 14:49:56.278, 95.72 W, 95 %
2025/12/04 14:49:56.378, 95.72 W, 95 %
2025/12/04 14:49:56.478, 95.72 W, 95 %
2025/12/04 14:49:56.578, 95.72 W, 95 %
2025/12/04 14:49:56.679, 95.72 W, 95 %
2025/12/04 14:49:56.779, 95.72 W, 95 %
