timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:30:54.014, 164.12 W, 85 %
2025/12/04 14:30:54.114, 188.50 W, 85 %
2025/12/04 14:30:54.215, 184.24 W, 99 %
2025/12/04 14:30:54.315, 185.98 W, 99 %
2025/12/04 14:30:54.415, 192.70 W, 99 %
2025/12/04 14:30:54.515, 187.72 W, 99 %
2025/12/04 14:30:54.615, 186.24 W, 99 %
2025/12/04 14:30:54.715, 192.11 W, 99 %
2025/12/04 14:30:54.816, 86.38 W, 72 %
2025/12/04 14:30:54.916, 222.69 W, 72 %
2025/12/04 14:30:55.016, 192.97 W, 84 %
2025/12/04 14:30:55.116, 187.44 W, 84 %
2025/12/04 14:30:55.216, 186.57 W, 99 %
2025/12/04 14:30:55.316, 195.03 W, 99 %
2025/12/04 14:30:55.417, 191.51 W, 99 %
2025/12/04 14:30:55.517, 186.57 W, 99 %
2025/12/04 14:30:55.617, 161.78 W, 92 %
2025/12/04 14:30:55.717, 199.97 W, 92 %
2025/12/04 14:30:55.817, 190.91 W, 93 %
2025/12/04 14:30:55.917, 188.58 W, 93 %
2025/12/04 14:30:56.017, 188.04 W, 99 %
2025/12/04 14:30:56.118, 192.38 W, 99 %
2025/12/04 14:30:56.218, 187.72 W, 99 %
2025/12/04 14:30:56.318, 194.11 W, 99 %
2025/12/04 14:30:56.418, 108.26 W, 90 %
2025/12/04 14:30:56.518, 188.04 W, 90 %
2025/12/04 14:30:56.618, 186.24 W, 99 %
2025/12/04 14:30:56.719, 190.64 W, 99 %
2025/12/04 14:30:56.819, 185.98 W, 99 %
2025/12/04 14:30:56.919, 196.77 W, 99 %
2025/12/04 14:30:57.019, 189.18 W, 99 %
2025/12/04 14:30:57.119, 182.97 W, 99 %
2025/12/04 14:30:57.219, 172.43 W, 90 %
2025/12/04 14:30:57.320, 186.44 W, 90 %
2025/12/04 14:30:57.420, 190.64 W, 99 %
2025/12/04 14:30:57.520, 188.31 W, 99 %
2025/12/04 14:30:57.620, 187.44 W, 99 %
2025/12/04 14:30:57.720, 190.04 W, 99 %
2025/12/04 14:30:57.820, 190.91 W, 99 %
2025/12/04 14:30:57.921, 187.72 W, 99 %
2025/12/04 14:30:58.021, 212.77 W, 86 %
2025/12/04 14:30:58.121, 189.45 W, 86 %
2025/12/04 14:30:58.221, 188.31 W, 99 %
2025/12/04 14:30:58.321, 188.58 W, 99 %
2025/12/04 14:30:58.421, 188.58 W, 99 %
2025/12/04 14:30:58.522, 188.58 W, 99 %
2025/12/04 14:30:58.622, 188.58 W, 99 %
2025/12/04 14:30:58.722, 183.92 W, 99 %
2025/12/04 14:30:58.822, 230.56 W, 85 %
2025/12/04 14:30:58.922, 187.12 W, 85 %
2025/12/04 14:30:59.022, 190.04 W, 99 %
2025/12/04 14:30:59.123, 189.18 W, 99 %
2025/12/04 14:30:59.223, 189.77 W, 99 %
2025/12/04 14:30:59.323, 190.37 W, 99 %
2025/12/04 14:30:59.423, 183.65 W, 99 %
2025/12/04 14:30:59.523, 192.97 W, 99 %
2025/12/04 14:30:59.623, 231.48 W, 86 %
2025/12/04 14:30:59.723, 187.72 W, 86 %
2025/12/04 14:30:59.824, 188.04 W, 99 %
2025/12/04 14:30:59.924, 189.45 W, 99 %
2025/12/04 14:31:00.024, 188.90 W, 99 %
2025/12/04 14:31:00.124, 187.44 W, 99 %
2025/12/04 14:31:00.224, 188.90 W, 99 %
2025/12/04 14:31:00.324, 190.37 W, 99 %
2025/12/04 14:31:00.425, 217.16 W, 86 %
2025/12/04 14:31:00.525, 190.64 W, 86 %
2025/12/04 14:31:00.625, 185.11 W, 99 %
2025/12/04 14:31:00.725, 190.37 W, 99 %
2025/12/04 14:31:00.825, 188.58 W, 99 %
2025/12/04 14:31:00.925, 184.51 W, 99 %
2025/12/04 14:31:01.026, 190.91 W, 99 %
2025/12/04 14:31:01.126, 186.24 W, 99 %
2025/12/04 14:31:01.226, 210.43 W, 86 %
2025/12/04 14:31:01.326, 190.91 W, 86 %
2025/12/04 14:31:01.426, 190.04 W, 99 %
2025/12/04 14:31:01.526, 187.44 W, 99 %
2025/12/04 14:31:01.627, 183.05 W, 99 %
2025/12/04 14:31:01.727, 194.44 W, 99 %
2025/12/04 14:31:01.827, 186.57 W, 99 %
2025/12/04 14:31:01.927, 136.87 W, 99 %
2025/12/04 14:31:02.027, 200.24 W, 86 %
2025/12/04 14:31:02.127, 190.04 W, 86 %
2025/12/04 14:31:02.228, 190.91 W, 86 %
2025/12/04 14:31:02.328, 185.38 W, 86 %
2025/12/04 14:31:02.428, 190.64 W, 99 %
2025/12/04 14:31:02.528, 188.90 W, 99 %
2025/12/04 14:31:02.628, 190.64 W, 99 %
2025/12/04 14:31:02.728, 97.13 W, 99 %
2025/12/04 14:31:02.829, 197.64 W, 99 %
2025/12/04 14:31:02.929, 187.12 W, 99 %
2025/12/04 14:31:03.029, 192.70 W, 56 %
2025/12/04 14:31:03.129, 189.45 W, 56 %
2025/12/04 14:31:03.229, 190.64 W, 99 %
2025/12/04 14:31:03.329, 190.64 W, 99 %
2025/12/04 14:31:03.429, 192.70 W, 99 %
2025/12/04 14:31:03.530, 187.72 W, 99 %
2025/12/04 14:31:03.630, 225.35 W, 99 %
2025/12/04 14:31:03.730, 185.71 W, 99 %
2025/12/04 14:31:03.830, 182.78 W, 90 %
2025/12/04 14:31:03.930, 193.57 W, 90 %
2025/12/04 14:31:04.030, 187.12 W, 99 %
2025/12/04 14:31:04.131, 186.85 W, 99 %
2025/12/04 14:31:04.231, 188.90 W, 99 %
2025/12/04 14:31:04.331, 188.90 W, 99 %
2025/12/04 14:31:04.431, 185.38 W, 99 %
2025/12/04 14:31:04.531, 188.04 W, 99 %
2025/12/04 14:31:04.631, 188.04 W, 86 %
2025/12/04 14:31:04.732, 192.11 W, 86 %
2025/12/04 14:31:04.832, 187.44 W, 99 %
2025/12/04 14:31:04.932, 192.70 W, 99 %
2025/12/04 14:31:05.032, 192.70 W, 99 %
2025/12/04 14:31:05.132, 192.38 W, 99 %
2025/12/04 14:31:05.232, 193.25 W, 99 %
2025/12/04 14:31:05.333, 214.56 W, 99 %
2025/12/04 14:31:05.433, 184.78 W, 86 %
2025/12/04 14:31:05.533, 187.12 W, 86 %
2025/12/04 14:31:05.633, 183.65 W, 99 %
2025/12/04 14:31:05.733, 192.38 W, 99 %
2025/12/04 14:31:05.833, 189.18 W, 99 %
2025/12/04 14:31:05.933, 192.38 W, 99 %
2025/12/04 14:31:06.034, 174.32 W, 99 %
2025/12/04 14:31:06.134, 201.44 W, 99 %
2025/12/04 14:31:06.234, 192.38 W, 86 %
2025/12/04 14:31:06.334, 189.45 W, 86 %
2025/12/04 14:31:06.434, 188.50 W, 99 %
2025/12/04 14:31:06.534, 190.04 W, 99 %
2025/12/04 14:31:06.635, 191.24 W, 99 %
2025/12/04 14:31:06.735, 188.31 W, 99 %
2025/12/04 14:31:06.835, 106.80 W, 99 %
2025/12/04 14:31:06.935, 195.30 W, 99 %
2025/12/04 14:31:07.035, 186.57 W, 85 %
2025/12/04 14:31:07.135, 182.78 W, 85 %
2025/12/04 14:31:07.236, 192.11 W, 99 %
2025/12/04 14:31:07.336, 187.72 W, 99 %
2025/12/04 14:31:07.436, 191.51 W, 99 %
2025/12/04 14:31:07.536, 189.18 W, 99 %
2025/12/04 14:31:07.636, 133.94 W, 99 %
2025/12/04 14:31:07.736, 191.24 W, 99 %
2025/12/04 14:31:07.837, 192.70 W, 89 %
2025/12/04 14:31:07.937, 185.98 W, 89 %
2025/12/04 14:31:08.037, 192.97 W, 99 %
2025/12/04 14:31:08.137, 189.18 W, 99 %
2025/12/04 14:31:08.237, 183.65 W, 99 %
2025/12/04 14:31:08.337, 191.78 W, 99 %
2025/12/04 14:31:08.438, 152.62 W, 99 %
2025/12/04 14:31:08.538, 192.38 W, 99 %
2025/12/04 14:31:08.638, 188.58 W, 85 %
2025/12/04 14:31:08.738, 190.04 W, 85 %
2025/12/04 14:31:08.838, 192.38 W, 99 %
2025/12/04 14:31:08.938, 185.71 W, 99 %
2025/12/04 14:31:09.039, 191.24 W, 99 %
2025/12/04 14:31:09.139, 189.77 W, 99 %
2025/12/04 14:31:09.239, 220.69 W, 99 %
2025/12/04 14:31:09.339, 181.91 W, 99 %
2025/12/04 14:31:09.439, 187.72 W, 85 %
2025/12/04 14:31:09.539, 194.71 W, 85 %
2025/12/04 14:31:09.639, 185.71 W, 99 %
2025/12/04 14:31:09.740, 190.37 W, 99 %
2025/12/04 14:31:09.840, 190.91 W, 99 %
2025/12/04 14:31:09.940, 185.98 W, 99 %
2025/12/04 14:31:10.040, 235.55 W, 99 %
2025/12/04 14:31:10.140, 188.04 W, 99 %
2025/12/04 14:31:10.240, 194.71 W, 86 %
2025/12/04 14:31:10.341, 188.04 W, 86 %
2025/12/04 14:31:10.441, 182.78 W, 99 %
2025/12/04 14:31:10.541, 191.51 W, 99 %
2025/12/04 14:31:10.641, 188.04 W, 99 %
2025/12/04 14:31:10.741, 187.44 W, 99 %
2025/12/04 14:31:10.841, 84.92 W, 99 %
2025/12/04 14:31:10.942, 200.57 W, 99 %
2025/12/04 14:31:11.042, 185.38 W, 56 %
2025/12/04 14:31:11.142, 191.78 W, 56 %
2025/12/04 14:31:11.242, 188.58 W, 99 %
2025/12/04 14:31:11.342, 190.91 W, 99 %
2025/12/04 14:31:11.442, 187.12 W, 99 %
2025/12/04 14:31:11.543, 191.78 W, 99 %
2025/12/04 14:31:11.643, 130.14 W, 99 %
2025/12/04 14:31:11.743, 186.44 W, 99 %
2025/12/04 14:31:11.843, 191.78 W, 86 %
2025/12/04 14:31:11.943, 190.37 W, 86 %
2025/12/04 14:31:12.043, 188.31 W, 99 %
2025/12/04 14:31:12.144, 189.77 W, 99 %
2025/12/04 14:31:12.244, 184.78 W, 99 %
2025/12/04 14:31:12.344, 193.25 W, 99 %
2025/12/04 14:31:12.444, 114.39 W, 99 %
2025/12/04 14:31:12.544, 193.84 W, 99 %
2025/12/04 14:31:12.644, 190.04 W, 85 %
2025/12/04 14:31:12.744, 185.11 W, 85 %
2025/12/04 14:31:12.845, 191.24 W, 99 %
2025/12/04 14:31:12.945, 188.04 W, 99 %
2025/12/04 14:31:13.045, 189.18 W, 99 %
2025/12/04 14:31:13.145, 190.91 W, 99 %
2025/12/04 14:31:13.245, 121.94 W, 99 %
2025/12/04 14:31:13.345, 187.31 W, 99 %
2025/12/04 14:31:13.446, 190.37 W, 85 %
2025/12/04 14:31:13.546, 192.70 W, 85 %
2025/12/04 14:31:13.646, 186.57 W, 99 %
2025/12/04 14:31:13.746, 186.57 W, 99 %
2025/12/04 14:31:13.846, 191.24 W, 99 %
2025/12/04 14:31:13.946, 188.04 W, 99 %
2025/12/04 14:31:14.047, 197.37 W, 99 %
2025/12/04 14:31:14.147, 182.45 W, 99 %
2025/12/04 14:31:14.247, 189.45 W, 86 %
2025/12/04 14:31:14.347, 190.04 W, 86 %
2025/12/04 14:31:14.447, 183.37 W, 99 %
2025/12/04 14:31:14.547, 191.24 W, 99 %
2025/12/04 14:31:14.648, 187.72 W, 99 %
2025/12/04 14:31:14.748, 188.90 W, 99 %
2025/12/04 14:31:14.848, 230.56 W, 99 %
2025/12/04 14:31:14.948, 187.72 W, 99 %
2025/12/04 14:31:15.048, 190.04 W, 86 %
2025/12/04 14:31:15.148, 195.90 W, 86 %
2025/12/04 14:31:15.249, 190.64 W, 99 %
2025/12/04 14:31:15.349, 190.64 W, 99 %
2025/12/04 14:31:15.449, 185.71 W, 99 %
2025/12/04 14:31:15.549, 190.91 W, 99 %
2025/12/04 14:31:15.649, 242.22 W, 99 %
2025/12/04 14:31:15.749, 187.12 W, 99 %
2025/12/04 14:31:15.850, 184.51 W, 86 %
2025/12/04 14:31:15.950, 189.77 W, 86 %
2025/12/04 14:31:16.050, 190.04 W, 99 %
2025/12/04 14:31:16.150, 191.24 W, 99 %
2025/12/04 14:31:16.250, 197.04 W, 99 %
2025/12/04 14:31:16.350, 189.18 W, 99 %
2025/12/04 14:31:16.450, 227.36 W, 99 %
2025/12/04 14:31:16.551, 187.44 W, 99 %
2025/12/04 14:31:16.651, 188.04 W, 85 %
2025/12/04 14:31:16.751, 192.11 W, 85 %
2025/12/04 14:31:16.851, 186.24 W, 99 %
2025/12/04 14:31:16.951, 188.58 W, 99 %
2025/12/04 14:31:17.051, 187.72 W, 99 %
2025/12/04 14:31:17.152, 185.71 W, 99 %
2025/12/04 14:31:17.252, 208.70 W, 96 %
2025/12/04 14:31:17.352, 182.78 W, 96 %
2025/12/04 14:31:17.452, 192.70 W, 88 %
2025/12/04 14:31:17.552, 189.45 W, 88 %
2025/12/04 14:31:17.652, 186.24 W, 99 %
2025/12/04 14:31:17.753, 190.64 W, 99 %
2025/12/04 14:31:17.853, 188.04 W, 99 %
2025/12/04 14:31:17.953, 144.42 W, 99 %
2025/12/04 14:31:18.053, 202.30 W, 92 %
2025/12/04 14:31:18.153, 190.91 W, 92 %
2025/12/04 14:31:18.253, 189.77 W, 93 %
2025/12/04 14:31:18.354, 190.04 W, 93 %
2025/12/04 14:31:18.454, 198.23 W, 99 %
2025/12/04 14:31:18.554, 184.51 W, 99 %
2025/12/04 14:31:18.654, 186.24 W, 99 %
2025/12/04 14:31:18.754, 98.60 W, 99 %
2025/12/04 14:31:18.854, 179.58 W, 87 %
2025/12/04 14:31:18.954, 188.04 W, 87 %
2025/12/04 14:31:19.055, 193.84 W, 67 %
2025/12/04 14:31:19.155, 186.85 W, 67 %
2025/12/04 14:31:19.255, 187.12 W, 99 %
2025/12/04 14:31:19.355, 190.37 W, 99 %
2025/12/04 14:31:19.455, 184.51 W, 99 %
2025/12/04 14:31:19.555, 192.70 W, 99 %
2025/12/04 14:31:19.656, 192.70 W, 99 %
2025/12/04 14:31:19.756, 242.22 W, 99 %
2025/12/04 14:31:19.856, 183.37 W, 86 %
2025/12/04 14:31:19.956, 189.45 W, 86 %
2025/12/04 14:31:20.056, 185.71 W, 99 %
2025/12/04 14:31:20.156, 191.78 W, 99 %
2025/12/04 14:31:20.257, 187.12 W, 99 %
2025/12/04 14:31:20.357, 187.12 W, 99 %
2025/12/04 14:31:20.457, 187.72 W, 99 %
2025/12/04 14:31:20.557, 246.34 W, 99 %
2025/12/04 14:31:20.657, 188.31 W, 86 %
2025/12/04 14:31:20.757, 182.78 W, 86 %
2025/12/04 14:31:20.857, 195.03 W, 99 %
2025/12/04 14:31:20.958, 188.31 W, 99 %
2025/12/04 14:31:21.058, 184.51 W, 99 %
2025/12/04 14:31:21.158, 197.64 W, 99 %
2025/12/04 14:31:21.258, 184.78 W, 99 %
2025/12/04 14:31:21.358, 225.03 W, 99 %
2025/12/04 14:31:21.458, 185.71 W, 83 %
2025/12/04 14:31:21.559, 198.23 W, 83 %
2025/12/04 14:31:21.659, 190.04 W, 99 %
2025/12/04 14:31:21.759, 185.38 W, 99 %
2025/12/04 14:31:21.859, 192.70 W, 99 %
2025/12/04 14:31:21.959, 186.57 W, 99 %
2025/12/04 14:31:22.059, 191.51 W, 97 %
2025/12/04 14:31:22.160, 217.76 W, 97 %
2025/12/04 14:31:22.260, 183.92 W, 88 %
2025/12/04 14:31:22.360, 188.58 W, 88 %
2025/12/04 14:31:22.460, 189.45 W, 99 %
2025/12/04 14:31:22.560, 191.24 W, 99 %
2025/12/04 14:31:22.660, 188.31 W, 99 %
2025/12/04 14:31:22.760, 189.77 W, 99 %
2025/12/04 14:31:22.861, 169.83 W, 93 %
2025/12/04 14:31:22.961, 203.76 W, 93 %
2025/12/04 14:31:23.061, 190.64 W, 91 %
2025/12/04 14:31:23.161, 188.04 W, 91 %
2025/12/04 14:31:23.261, 192.38 W, 99 %
2025/12/04 14:31:23.361, 187.72 W, 99 %
2025/12/04 14:31:23.462, 185.38 W, 99 %
2025/12/04 14:31:23.562, 196.77 W, 99 %
2025/12/04 14:31:23.662, 108.80 W, 90 %
2025/12/04 14:31:23.762, 201.44 W, 90 %
2025/12/04 14:31:23.862, 185.98 W, 94 %
2025/12/04 14:31:23.962, 192.38 W, 94 %
2025/12/04 14:31:24.063, 190.04 W, 99 %
2025/12/04 14:31:24.163, 186.24 W, 99 %
2025/12/04 14:31:24.263, 190.91 W, 99 %
2025/12/04 14:31:24.363, 189.45 W, 99 %
2025/12/04 14:31:24.463, 131.28 W, 85 %
2025/12/04 14:31:24.563, 191.98 W, 85 %
2025/12/04 14:31:24.664, 186.24 W, 99 %
2025/12/04 14:31:24.764, 196.44 W, 99 %
2025/12/04 14:31:24.864, 185.11 W, 99 %
2025/12/04 14:31:24.964, 188.58 W, 99 %
2025/12/04 14:31:25.064, 189.45 W, 99 %
2025/12/04 14:31:25.164, 185.98 W, 99 %
2025/12/04 14:31:25.265, 106.47 W, 85 %
2025/12/04 14:31:25.365, 184.11 W, 85 %
2025/12/04 14:31:25.465, 189.45 W, 99 %
2025/12/04 14:31:25.565, 188.58 W, 99 %
2025/12/04 14:31:25.665, 183.05 W, 99 %
2025/12/04 14:31:25.765, 192.97 W, 99 %
2025/12/04 14:31:25.866, 186.24 W, 99 %
2025/12/04 14:31:25.966, 195.03 W, 99 %
2025/12/04 14:31:26.066, 161.78 W, 85 %
2025/12/04 14:31:26.166, 185.71 W, 85 %
2025/12/04 14:31:26.266, 190.04 W, 99 %
2025/12/04 14:31:26.366, 186.85 W, 99 %
2025/12/04 14:31:26.467, 192.70 W, 99 %
2025/12/04 14:31:26.567, 186.24 W, 99 %
2025/12/04 14:31:26.667, 190.04 W, 99 %
2025/12/04 14:31:26.767, 192.70 W, 99 %
2025/12/04 14:31:26.867, 87.52 W, 75 %
2025/12/04 14:31:26.967, 226.22 W, 75 %
2025/12/04 14:31:27.068, 192.97 W, 79 %
2025/12/04 14:31:27.168, 186.24 W, 79 %
2025/12/04 14:31:27.268, 195.03 W, 99 %
2025/12/04 14:31:27.368, 189.77 W, 99 %
2025/12/04 14:31:27.468, 183.05 W, 99 %
2025/12/04 14:31:27.568, 195.30 W, 99 %
2025/12/04 14:31:27.668, 181.58 W, 96 %
2025/12/04 14:31:27.769, 207.56 W, 96 %
2025/12/04 14:31:27.869, 190.04 W, 89 %
2025/12/04 14:31:27.969, 188.58 W, 89 %
2025/12/04 14:31:28.069, 191.24 W, 99 %
2025/12/04 14:31:28.169, 186.85 W, 99 %
2025/12/04 14:31:28.269, 191.51 W, 99 %
2025/12/04 14:31:28.370, 187.72 W, 99 %
2025/12/04 14:31:28.470, 122.87 W, 92 %
2025/12/04 14:31:28.570, 197.64 W, 92 %
2025/12/04 14:31:28.670, 185.38 W, 93 %
2025/12/04 14:31:28.770, 192.97 W, 93 %
2025/12/04 14:31:28.870, 185.98 W, 99 %
2025/12/04 14:31:28.971, 187.72 W, 99 %
2025/12/04 14:31:29.071, 192.38 W, 99 %
2025/12/04 14:31:29.171, 188.90 W, 99 %
2025/12/04 14:31:29.271, 129.87 W, 87 %
2025/12/04 14:31:29.371, 189.45 W, 87 %
2025/12/04 14:31:29.471, 188.31 W, 97 %
2025/12/04 14:31:29.572, 188.04 W, 97 %
2025/12/04 14:31:29.672, 186.17 W, 99 %
2025/12/04 14:31:29.772, 191.78 W, 99 %
2025/12/04 14:31:29.872, 188.04 W, 99 %
2025/12/04 14:31:29.972, 185.38 W, 99 %
2025/12/04 14:31:30.072, 107.66 W, 86 %
2025/12/04 14:31:30.172, 183.92 W, 86 %
2025/12/04 14:31:30.273, 192.38 W, 99 %
2025/12/04 14:31:30.373, 187.72 W, 99 %
2025/12/04 14:31:30.473, 192.97 W, 99 %
2025/12/04 14:31:30.573, 194.44 W, 99 %
2025/12/04 14:31:30.673, 186.85 W, 99 %
2025/12/04 14:31:30.773, 191.24 W, 99 %
2025/12/04 14:31:30.874, 159.13 W, 85 %
2025/12/04 14:31:30.974, 184.51 W, 85 %
2025/12/04 14:31:31.074, 187.44 W, 99 %
2025/12/04 14:31:31.174, 184.24 W, 99 %
2025/12/04 14:31:31.274, 192.38 W, 99 %
2025/12/04 14:31:31.374, 190.04 W, 99 %
2025/12/04 14:31:31.475, 192.11 W, 99 %
2025/12/04 14:31:31.575, 196.18 W, 99 %
2025/12/04 14:31:31.675, 226.81 W, 85 %
2025/12/04 14:31:31.775, 192.11 W, 85 %
2025/12/04 14:31:31.875, 189.45 W, 99 %
2025/12/04 14:31:31.975, 186.24 W, 99 %
2025/12/04 14:31:32.076, 192.38 W, 99 %
2025/12/04 14:31:32.176, 185.98 W, 99 %
2025/12/04 14:31:32.276, 188.31 W, 99 %
2025/12/04 14:31:32.376, 187.72 W, 99 %
2025/12/04 14:31:32.476, 240.49 W, 99 %
2025/12/04 14:31:32.576, 175.78 W, 99 %
2025/12/04 14:31:32.677, 192.70 W, 85 %
2025/12/04 14:31:32.777, 188.31 W, 85 %
2025/12/04 14:31:32.877, 187.72 W, 99 %
2025/12/04 14:31:32.977, 187.72 W, 99 %
2025/12/04 14:31:33.077, 183.37 W, 99 %
2025/12/04 14:31:33.177, 200.84 W, 99 %
2025/12/04 14:31:33.278, 227.95 W, 99 %
2025/12/04 14:31:33.378, 191.78 W, 99 %
2025/12/04 14:31:33.478, 192.97 W, 85 %
2025/12/04 14:31:33.578, 185.98 W, 85 %
2025/12/04 14:31:33.678, 192.97 W, 99 %
2025/12/04 14:31:33.778, 189.45 W, 99 %
2025/12/04 14:31:33.879, 187.12 W, 99 %
2025/12/04 14:31:33.979, 187.12 W, 99 %
2025/12/04 14:31:34.079, 192.70 W, 99 %
2025/12/04 14:31:34.179, 219.23 W, 99 %
2025/12/04 14:31:34.279, 184.24 W, 86 %
2025/12/04 14:31:34.379, 184.24 W, 86 %
2025/12/04 14:31:34.480, 198.78 W, 99 %
2025/12/04 14:31:34.580, 190.04 W, 99 %
2025/12/04 14:31:34.680, 190.37 W, 99 %
2025/12/04 14:31:34.780, 192.11 W, 99 %
2025/12/04 14:31:34.880, 185.71 W, 99 %
2025/12/04 14:31:34.980, 84.32 W, 99 %
2025/12/04 14:31:35.081, 86.38 W, 56 %
2025/12/04 14:31:35.181, 284.82 W, 56 %
2025/12/04 14:31:35.281, 190.37 W, 21 %
2025/12/04 14:31:35.381, 181.31 W, 21 %
2025/12/04 14:31:35.481, 190.91 W, 99 %
2025/12/04 14:31:35.581, 186.24 W, 99 %
2025/12/04 14:31:35.681, 190.64 W, 99 %
2025/12/04 14:31:35.782, 193.84 W, 99 %
2025/12/04 14:31:35.882, 181.04 W, 99 %
2025/12/04 14:31:35.982, 228.82 W, 99 %
2025/12/04 14:31:36.082, 183.05 W, 86 %
2025/12/04 14:31:36.182, 191.24 W, 86 %
2025/12/04 14:31:36.282, 186.85 W, 99 %
2025/12/04 14:31:36.383, 191.24 W, 99 %
2025/12/04 14:31:36.483, 190.04 W, 99 %
2025/12/04 14:31:36.583, 182.18 W, 99 %
2025/12/04 14:31:36.683, 193.25 W, 99 %
2025/12/04 14:31:36.783, 218.35 W, 99 %
2025/12/04 14:31:36.884, 192.11 W, 85 %
2025/12/04 14:31:36.984, 190.04 W, 85 %
2025/12/04 14:31:37.084, 187.72 W, 99 %
2025/12/04 14:31:37.184, 192.38 W, 99 %
2025/12/04 14:31:37.284, 188.31 W, 99 %
2025/12/04 14:31:37.384, 188.90 W, 99 %
2025/12/04 14:31:37.485, 179.16 W, 99 %
2025/12/04 14:31:37.585, 203.76 W, 99 %
2025/12/04 14:31:37.685, 185.71 W, 86 %
2025/12/04 14:31:37.785, 183.37 W, 86 %
2025/12/04 14:31:37.885, 191.78 W, 99 %
2025/12/04 14:31:37.985, 192.70 W, 99 %
2025/12/04 14:31:38.086, 186.57 W, 99 %
2025/12/04 14:31:38.186, 188.04 W, 99 %
2025/12/04 14:31:38.286, 120.53 W, 99 %
2025/12/04 14:31:38.386, 204.04 W, 99 %
2025/12/04 14:31:38.486, 186.57 W, 85 %
2025/12/04 14:31:38.586, 191.51 W, 85 %
2025/12/04 14:31:38.686, 189.77 W, 99 %
2025/12/04 14:31:38.787, 185.98 W, 99 %
2025/12/04 14:31:38.887, 190.91 W, 99 %
2025/12/04 14:31:38.987, 189.45 W, 99 %
2025/12/04 14:31:39.087, 128.95 W, 99 %
2025/12/04 14:31:39.187, 187.12 W, 99 %
2025/12/04 14:31:39.287, 187.12 W, 86 %
2025/12/04 14:31:39.388, 188.58 W, 86 %
2025/12/04 14:31:39.488, 183.65 W, 99 %
2025/12/04 14:31:39.588, 192.11 W, 99 %
2025/12/04 14:31:39.688, 192.11 W, 99 %
2025/12/04 14:31:39.788, 187.72 W, 99 %
2025/12/04 14:31:39.888, 112.06 W, 99 %
2025/12/04 14:31:39.989, 189.77 W, 99 %
2025/12/04 14:31:40.089, 193.25 W, 85 %
2025/12/04 14:31:40.189, 185.11 W, 85 %
2025/12/04 14:31:40.289, 192.11 W, 99 %
2025/12/04 14:31:40.389, 188.04 W, 99 %
2025/12/04 14:31:40.489, 185.71 W, 99 %
2025/12/04 14:31:40.590, 190.64 W, 99 %
2025/12/04 14:31:40.690, 133.94 W, 99 %
2025/12/04 14:31:40.790, 187.12 W, 99 %
2025/12/04 14:31:40.890, 186.24 W, 85 %
2025/12/04 14:31:40.990, 188.31 W, 85 %
2025/12/04 14:31:41.090, 188.04 W, 99 %
2025/12/04 14:31:41.191, 183.65 W, 99 %
2025/12/04 14:31:41.291, 191.78 W, 99 %
2025/12/04 14:31:41.391, 192.70 W, 99 %
2025/12/04 14:31:41.491, 204.90 W, 99 %
2025/12/04 14:31:41.591, 185.11 W, 99 %
2025/12/04 14:31:41.691, 190.64 W, 85 %
2025/12/04 14:31:41.791, 188.58 W, 85 %
2025/12/04 14:31:41.892, 185.98 W, 99 %
2025/12/04 14:31:41.992, 192.70 W, 99 %
2025/12/04 14:31:42.092, 186.85 W, 99 %
2025/12/04 14:31:42.192, 188.58 W, 99 %
2025/12/04 14:31:42.292, 230.29 W, 99 %
2025/12/04 14:31:42.392, 183.05 W, 99 %
2025/12/04 14:31:42.493, 197.04 W, 86 %
2025/12/04 14:31:42.593, 184.78 W, 86 %
2025/12/04 14:31:42.693, 190.37 W, 99 %
2025/12/04 14:31:42.793, 188.90 W, 99 %
2025/12/04 14:31:42.893, 186.57 W, 99 %
2025/12/04 14:31:42.993, 192.38 W, 99 %
2025/12/04 14:31:43.094, 84.58 W, 99 %
2025/12/04 14:31:43.194, 205.77 W, 99 %
2025/12/04 14:31:43.294, 193.25 W, 56 %
2025/12/04 14:31:43.394, 188.04 W, 56 %
2025/12/04 14:31:43.494, 186.57 W, 99 %
2025/12/04 14:31:43.594, 196.44 W, 99 %
2025/12/04 14:31:43.695, 187.12 W, 99 %
2025/12/04 14:31:43.795, 187.72 W, 99 %
2025/12/04 14:31:43.895, 104.73 W, 99 %
2025/12/04 14:31:43.995, 190.64 W, 99 %
2025/12/04 14:31:44.095, 186.24 W, 86 %
2025/12/04 14:31:44.195, 184.78 W, 86 %
2025/12/04 14:31:44.296, 191.51 W, 99 %
2025/12/04 14:31:44.396, 188.04 W, 99 %
2025/12/04 14:31:44.496, 189.77 W, 99 %
2025/12/04 14:31:44.596, 198.23 W, 99 %
2025/12/04 14:31:44.696, 133.34 W, 99 %
2025/12/04 14:31:44.796, 184.24 W, 99 %
2025/12/04 14:31:44.896, 187.12 W, 85 %
2025/12/04 14:31:44.997, 190.91 W, 85 %
2025/12/04 14:31:45.097, 188.90 W, 99 %
2025/12/04 14:31:45.197, 189.18 W, 99 %
2025/12/04 14:31:45.297, 190.91 W, 99 %
2025/12/04 14:31:45.397, 188.04 W, 99 %
2025/12/04 14:31:45.497, 97.13 W, 99 %
2025/12/04 14:31:45.598, 185.11 W, 99 %
2025/12/04 14:31:45.698, 185.98 W, 85 %
