timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:25:24.061, 159.62 W, 88 %
2025/12/04 14:25:24.162, 157.29 W, 88 %
2025/12/04 14:25:24.262, 158.43 W, 87 %
2025/12/04 14:25:24.362, 161.63 W, 87 %
2025/12/04 14:25:24.462, 157.88 W, 88 %
2025/12/04 14:25:24.562, 157.56 W, 88 %
2025/12/04 14:25:24.662, 156.80 W, 87 %
2025/12/04 14:25:24.762, 159.13 W, 87 %
2025/12/04 14:25:24.863, 156.09 W, 88 %
2025/12/04 14:25:24.963, 157.39 W, 88 %
2025/12/04 14:25:25.063, 156.80 W, 88 %
2025/12/04 14:25:25.163, 157.72 W, 88 %
2025/12/04 14:25:25.263, 158.86 W, 87 %
2025/12/04 14:25:25.363, 158.16 W, 87 %
2025/12/04 14:25:25.464, 153.48 W, 87 %
2025/12/04 14:25:25.564, 160.49 W, 87 %
2025/12/04 14:25:25.664, 154.46 W, 88 %
2025/12/04 14:25:25.764, 156.41 W, 88 %
2025/12/04 14:25:25.864, 159.46 W, 88 %
2025/12/04 14:25:25.964, 159.29 W, 88 %
2025/12/04 14:25:26.065, 156.96 W, 87 %
2025/12/04 14:25:26.165, 157.56 W, 87 %
2025/12/04 14:25:26.265, 157.29 W, 87 %
2025/12/04 14:25:26.365, 156.96 W, 87 %
2025/12/04 14:25:26.465, 160.60 W, 87 %
2025/12/04 14:25:26.565, 160.22 W, 87 %
2025/12/04 14:25:26.665, 159.46 W, 88 %
2025/12/04 14:25:26.766, 159.73 W, 88 %
2025/12/04 14:25:26.866, 160.49 W, 87 %
2025/12/04 14:25:26.966, 157.72 W, 87 %
2025/12/04 14:25:27.066, 153.48 W, 88 %
2025/12/04 14:25:27.166, 157.88 W, 88 %
2025/12/04 14:25:27.266, 158.43 W, 87 %
2025/12/04 14:25:27.367, 156.80 W, 87 %
2025/12/04 14:25:27.467, 156.69 W, 87 %
2025/12/04 14:25:27.567, 158.26 W, 87 %
2025/12/04 14:25:27.667, 159.29 W, 88 %
2025/12/04 14:25:27.767, 160.22 W, 88 %
2025/12/04 14:25:27.867, 150.28 W, 87 %
2025/12/04 14:25:27.968, 161.95 W, 87 %
2025/12/04 14:25:28.068, 159.02 W, 87 %
2025/12/04 14:25:28.168, 156.41 W, 87 %
2025/12/04 14:25:28.268, 156.96 W, 88 %
2025/12/04 14:25:28.368, 160.22 W, 88 %
2025/12/04 14:25:28.468, 158.59 W, 87 %
2025/12/04 14:25:28.569, 159.46 W, 87 %
2025/12/04 14:25:28.669, 158.26 W, 88 %
2025/12/04 14:25:28.769, 157.99 W, 88 %
2025/12/04 14:25:28.869, 159.29 W, 87 %
2025/12/04 14:25:28.969, 160.60 W, 87 %
2025/12/04 14:25:29.069, 156.69 W, 87 %
2025/12/04 14:25:29.169, 154.20 W, 87 %
2025/12/04 14:25:29.270, 156.80 W, 88 %
2025/12/04 14:25:29.370, 157.29 W, 88 %
2025/12/04 14:25:29.470, 155.39 W, 87 %
2025/12/04 14:25:29.570, 157.88 W, 87 %
2025/12/04 14:25:29.670, 159.29 W, 87 %
2025/12/04 14:25:29.770, 159.62 W, 87 %
2025/12/04 14:25:29.871, 158.43 W, 88 %
2025/12/04 14:25:29.971, 160.76 W, 88 %
2025/12/04 14:25:30.071, 156.96 W, 88 %
2025/12/04 14:25:30.171, 156.96 W, 88 %
2025/12/04 14:25:30.271, 160.22 W, 87 %
2025/12/04 14:25:30.371, 161.78 W, 87 %
2025/12/04 14:25:30.472, 159.02 W, 87 %
2025/12/04 14:25:30.572, 158.26 W, 87 %
2025/12/04 14:25:30.672, 157.72 W, 88 %
2025/12/04 14:25:30.772, 154.20 W, 88 %
2025/12/04 14:25:30.872, 157.12 W, 88 %
2025/12/04 14:25:30.972, 159.46 W, 88 %
2025/12/04 14:25:31.072, 158.43 W, 87 %
2025/12/04 14:25:31.173, 161.95 W, 87 %
2025/12/04 14:25:31.273, 159.02 W, 87 %
2025/12/04 14:25:31.373, 157.88 W, 87 %
2025/12/04 14:25:31.473, 156.09 W, 88 %
2025/12/04 14:25:31.573, 157.88 W, 88 %
2025/12/04 14:25:31.673, 157.29 W, 87 %
2025/12/04 14:25:31.773, 157.29 W, 87 %
2025/12/04 14:25:31.874, 158.43 W, 88 %
2025/12/04 14:25:31.974, 159.02 W, 88 %
2025/12/04 14:25:32.074, 155.39 W, 87 %
2025/12/04 14:25:32.174, 158.16 W, 87 %
2025/12/04 14:25:32.274, 157.72 W, 88 %
2025/12/04 14:25:32.374, 158.75 W, 88 %
2025/12/04 14:25:32.475, 159.46 W, 88 %
2025/12/04 14:25:32.575, 157.29 W, 88 %
2025/12/04 14:25:32.675, 156.80 W, 88 %
2025/12/04 14:25:32.775, 159.73 W, 88 %
2025/12/04 14:25:32.875, 159.46 W, 87 %
2025/12/04 14:25:32.975, 160.92 W, 87 %
2025/12/04 14:25:33.076, 155.22 W, 88 %
2025/12/04 14:25:33.176, 157.56 W, 88 %
2025/12/04 14:25:33.276, 158.75 W, 87 %
2025/12/04 14:25:33.376, 159.02 W, 87 %
2025/12/04 14:25:33.476, 157.88 W, 88 %
2025/12/04 14:25:33.576, 157.56 W, 88 %
2025/12/04 14:25:33.676, 156.96 W, 87 %
2025/12/04 14:25:33.777, 156.25 W, 87 %
2025/12/04 14:25:33.877, 157.29 W, 88 %
2025/12/04 14:25:33.977, 158.16 W, 88 %
2025/12/04 14:25:34.077, 159.73 W, 88 %
2025/12/04 14:25:34.177, 157.72 W, 88 %
2025/12/04 14:25:34.277, 158.75 W, 88 %
2025/12/04 14:25:34.378, 154.46 W, 88 %
2025/12/04 14:25:34.478, 159.89 W, 87 %
2025/12/04 14:25:34.578, 157.39 W, 87 %
2025/12/04 14:25:34.678, 155.39 W, 88 %
2025/12/04 14:25:34.778, 159.46 W, 88 %
2025/12/04 14:25:34.878, 156.09 W, 87 %
2025/12/04 14:25:34.978, 159.62 W, 87 %
2025/12/04 14:25:35.079, 156.96 W, 88 %
2025/12/04 14:25:35.179, 158.16 W, 88 %
2025/12/04 14:25:35.279, 155.55 W, 87 %
2025/12/04 14:25:35.379, 162.55 W, 87 %
2025/12/04 14:25:35.479, 156.41 W, 88 %
2025/12/04 14:25:35.579, 159.89 W, 88 %
2025/12/04 14:25:35.680, 157.88 W, 88 %
2025/12/04 14:25:35.780, 157.88 W, 88 %
2025/12/04 14:25:35.880, 158.26 W, 88 %
2025/12/04 14:25:35.980, 156.41 W, 88 %
2025/12/04 14:25:36.080, 157.39 W, 87 %
2025/12/04 14:25:36.180, 157.12 W, 87 %
2025/12/04 14:25:36.281, 157.99 W, 88 %
2025/12/04 14:25:36.381, 156.80 W, 88 %
2025/12/04 14:25:36.481, 158.59 W, 88 %
2025/12/04 14:25:36.581, 156.41 W, 88 %
2025/12/04 14:25:36.681, 155.39 W, 88 %
2025/12/04 14:25:36.781, 155.55 W, 88 %
2025/12/04 14:25:36.881, 159.62 W, 87 %
2025/12/04 14:25:36.982, 159.62 W, 87 %
2025/12/04 14:25:37.082, 156.09 W, 87 %
2025/12/04 14:25:37.182, 157.56 W, 87 %
2025/12/04 14:25:37.282, 159.02 W, 88 %
2025/12/04 14:25:37.382, 157.72 W, 88 %
2025/12/04 14:25:37.482, 160.76 W, 88 %
2025/12/04 14:25:37.583, 156.41 W, 88 %
2025/12/04 14:25:37.683, 157.29 W, 87 %
2025/12/04 14:25:37.783, 161.09 W, 87 %
2025/12/04 14:25:37.883, 158.16 W, 88 %
2025/12/04 14:25:37.983, 156.53 W, 88 %
2025/12/04 14:25:38.083, 160.32 W, 88 %
2025/12/04 14:25:38.184, 157.88 W, 88 %
2025/12/04 14:25:38.284, 157.29 W, 88 %
2025/12/04 14:25:38.384, 156.96 W, 88 %
2025/12/04 14:25:38.484, 161.95 W, 87 %
2025/12/04 14:25:38.584, 158.86 W, 87 %
2025/12/04 14:25:38.684, 160.49 W, 87 %
2025/12/04 14:25:38.785, 157.56 W, 87 %
2025/12/04 14:25:38.885, 155.22 W, 88 %
2025/12/04 14:25:38.985, 155.66 W, 88 %
2025/12/04 14:25:39.085, 161.36 W, 88 %
2025/12/04 14:25:39.185, 159.62 W, 88 %
2025/12/04 14:25:39.285, 157.29 W, 87 %
2025/12/04 14:25:39.386, 157.88 W, 87 %
2025/12/04 14:25:39.486, 156.80 W, 88 %
2025/12/04 14:25:39.586, 155.66 W, 88 %
2025/12/04 14:25:39.686, 156.53 W, 88 %
2025/12/04 14:25:39.786, 159.89 W, 88 %
2025/12/04 14:25:39.886, 155.22 W, 88 %
2025/12/04 14:25:39.986, 156.69 W, 88 %
2025/12/04 14:25:40.087, 156.96 W, 87 %
2025/12/04 14:25:40.187, 155.66 W, 87 %
2025/12/04 14:25:40.287, 159.89 W, 88 %
2025/12/04 14:25:40.387, 159.29 W, 88 %
2025/12/04 14:25:40.487, 156.09 W, 88 %
2025/12/04 14:25:40.587, 154.95 W, 88 %
2025/12/04 14:25:40.688, 158.16 W, 88 %
2025/12/04 14:25:40.788, 159.02 W, 88 %
2025/12/04 14:25:40.888, 156.53 W, 88 %
2025/12/04 14:25:40.988, 157.56 W, 88 %
2025/12/04 14:25:41.088, 151.86 W, 87 %
2025/12/04 14:25:41.188, 161.63 W, 87 %
2025/12/04 14:25:41.289, 160.22 W, 88 %
2025/12/04 14:25:41.389, 157.39 W, 88 %
2025/12/04 14:25:41.489, 156.96 W, 88 %
2025/12/04 14:25:41.589, 156.96 W, 88 %
2025/12/04 14:25:41.689, 156.96 W, 88 %
2025/12/04 14:25:41.789, 157.29 W, 88 %
2025/12/04 14:25:41.889, 155.22 W, 87 %
2025/12/04 14:25:41.990, 155.55 W, 87 %
2025/12/04 14:25:42.090, 155.55 W, 88 %
2025/12/04 14:25:42.190, 157.88 W, 88 %
2025/12/04 14:25:42.290, 157.88 W, 88 %
2025/12/04 14:25:42.390, 156.09 W, 88 %
2025/12/04 14:25:42.490, 155.82 W, 88 %
2025/12/04 14:25:42.591, 161.09 W, 88 %
2025/12/04 14:25:42.691, 161.95 W, 87 %
2025/12/04 14:25:42.791, 156.80 W, 87 %
2025/12/04 14:25:42.891, 157.99 W, 88 %
2025/12/04 14:25:42.991, 156.25 W, 88 %
2025/12/04 14:25:43.091, 156.69 W, 88 %
2025/12/04 14:25:43.192, 158.59 W, 88 %
2025/12/04 14:25:43.292, 161.95 W, 88 %
2025/12/04 14:25:43.392, 156.09 W, 88 %
2025/12/04 14:25:43.492, 159.29 W, 87 %
2025/12/04 14:25:43.592, 161.95 W, 87 %
2025/12/04 14:25:43.692, 157.56 W, 88 %
2025/12/04 14:25:43.793, 154.36 W, 88 %
2025/12/04 14:25:43.893, 154.95 W, 88 %
2025/12/04 14:25:43.993, 162.23 W, 88 %
2025/12/04 14:25:44.093, 153.48 W, 88 %
2025/12/04 14:25:44.193, 156.69 W, 88 %
2025/12/04 14:25:44.293, 157.88 W, 87 %
2025/12/04 14:25:44.393, 154.95 W, 87 %
2025/12/04 14:25:44.494, 159.62 W, 88 %
2025/12/04 14:25:44.594, 155.06 W, 88 %
2025/12/04 14:25:44.694, 155.06 W, 88 %
2025/12/04 14:25:44.794, 155.82 W, 88 %
2025/12/04 14:25:44.894, 157.56 W, 88 %
2025/12/04 14:25:44.994, 158.86 W, 88 %
2025/12/04 14:25:45.095, 154.79 W, 87 %
2025/12/04 14:25:45.195, 156.80 W, 87 %
2025/12/04 14:25:45.295, 155.82 W, 88 %
2025/12/04 14:25:45.395, 159.62 W, 88 %
2025/12/04 14:25:45.495, 155.22 W, 88 %
2025/12/04 14:25:45.595, 161.36 W, 88 %
2025/12/04 14:25:45.696, 155.55 W, 88 %
2025/12/04 14:25:45.796, 156.96 W, 88 %
2025/12/04 14:25:45.896, 160.49 W, 87 %
2025/12/04 14:25:45.996, 160.49 W, 87 %
2025/12/04 14:25:46.096, 155.55 W, 88 %
2025/12/04 14:25:46.196, 157.39 W, 88 %
2025/12/04 14:25:46.297, 158.59 W, 88 %
2025/12/04 14:25:46.397, 158.16 W, 88 %
2025/12/04 14:25:46.497, 155.66 W, 88 %
2025/12/04 14:25:46.597, 156.25 W, 88 %
2025/12/04 14:25:46.697, 156.25 W, 87 %
2025/12/04 14:25:46.797, 158.86 W, 87 %
2025/12/04 14:25:46.897, 155.39 W, 88 %
2025/12/04 14:25:46.998, 154.79 W, 88 %
2025/12/04 14:25:47.098, 159.62 W, 88 %
2025/12/04 14:25:47.198, 156.96 W, 88 %
2025/12/04 14:25:47.298, 159.29 W, 88 %
2025/12/04 14:25:47.398, 155.39 W, 88 %
2025/12/04 14:25:47.498, 154.95 W, 87 %
2025/12/04 14:25:47.599, 158.43 W, 87 %
2025/12/04 14:25:47.699, 154.63 W, 88 %
2025/12/04 14:25:47.799, 155.22 W, 88 %
2025/12/04 14:25:47.899, 155.22 W, 88 %
2025/12/04 14:25:47.999, 152.02 W, 88 %
2025/12/04 14:25:48.099, 155.39 W, 88 %
2025/12/04 14:25:48.200, 156.80 W, 88 %
2025/12/04 14:25:48.300, 157.88 W, 87 %
2025/12/04 14:25:48.400, 155.66 W, 87 %
2025/12/04 14:25:48.500, 156.69 W, 88 %
2025/12/04 14:25:48.600, 159.73 W, 88 %
2025/12/04 14:25:48.700, 156.41 W, 88 %
2025/12/04 14:25:48.800, 157.56 W, 88 %
2025/12/04 14:25:48.901, 158.43 W, 88 %
2025/12/04 14:25:49.001, 157.88 W, 88 %
2025/12/04 14:25:49.101, 161.09 W, 87 %
2025/12/04 14:25:49.201, 161.63 W, 87 %
2025/12/04 14:25:49.301, 159.62 W, 88 %
2025/12/04 14:25:49.401, 156.09 W, 88 %
2025/12/04 14:25:49.502, 159.02 W, 88 %
2025/12/04 14:25:49.602, 158.75 W, 88 %
2025/12/04 14:25:49.702, 159.29 W, 87 %
2025/12/04 14:25:49.802, 157.39 W, 87 %
2025/12/04 14:25:49.902, 156.25 W, 87 %
2025/12/04 14:25:50.002, 160.49 W, 87 %
2025/12/04 14:25:50.103, 158.86 W, 88 %
2025/12/04 14:25:50.203, 157.72 W, 88 %
2025/12/04 14:25:50.303, 157.39 W, 87 %
2025/12/04 14:25:50.403, 159.13 W, 87 %
2025/12/04 14:25:50.503, 158.59 W, 88 %
2025/12/04 14:25:50.603, 155.93 W, 88 %
2025/12/04 14:25:50.704, 159.89 W, 87 %
2025/12/04 14:25:50.804, 160.22 W, 87 %
2025/12/04 14:25:50.904, 154.95 W, 88 %
2025/12/04 14:25:51.004, 157.88 W, 88 %
2025/12/04 14:25:51.104, 155.55 W, 87 %
2025/12/04 14:25:51.204, 159.62 W, 87 %
2025/12/04 14:25:51.304, 157.29 W, 88 %
2025/12/04 14:25:51.405, 158.75 W, 88 %
2025/12/04 14:25:51.505, 158.16 W, 87 %
2025/12/04 14:25:51.605, 160.22 W, 87 %
2025/12/04 14:25:51.705, 160.22 W, 87 %
2025/12/04 14:25:51.805, 157.39 W, 87 %
2025/12/04 14:25:51.905, 157.39 W, 87 %
2025/12/04 14:25:52.006, 162.23 W, 87 %
2025/12/04 14:25:52.106, 156.25 W, 88 %
2025/12/04 14:25:52.206, 155.06 W, 88 %
2025/12/04 14:25:52.306, 158.75 W, 87 %
2025/12/04 14:25:52.406, 155.22 W, 87 %
2025/12/04 14:25:52.506, 154.79 W, 88 %
2025/12/04 14:25:52.607, 159.89 W, 88 %
2025/12/04 14:25:52.707, 157.29 W, 88 %
2025/12/04 14:25:52.807, 156.96 W, 88 %
2025/12/04 14:25:52.907, 156.69 W, 87 %
2025/12/04 14:25:53.007, 159.62 W, 87 %
2025/12/04 14:25:53.107, 158.59 W, 88 %
2025/12/04 14:25:53.208, 155.93 W, 88 %
2025/12/04 14:25:53.308, 156.69 W, 88 %
2025/12/04 14:25:53.408, 157.88 W, 88 %
2025/12/04 14:25:53.508, 157.39 W, 88 %
2025/12/04 14:25:53.608, 158.86 W, 88 %
2025/12/04 14:25:53.708, 159.73 W, 88 %
2025/12/04 14:25:53.808, 156.09 W, 88 %
2025/12/04 14:25:53.909, 159.89 W, 87 %
2025/12/04 14:25:54.009, 156.69 W, 87 %
2025/12/04 14:25:54.109, 161.09 W, 88 %
2025/12/04 14:25:54.209, 158.43 W, 88 %
2025/12/04 14:25:54.309, 160.49 W, 87 %
2025/12/04 14:25:54.409, 159.02 W, 87 %
2025/12/04 14:25:54.510, 158.16 W, 87 %
2025/12/04 14:25:54.610, 156.96 W, 87 %
2025/12/04 14:25:54.710, 157.88 W, 87 %
2025/12/04 14:25:54.810, 160.49 W, 87 %
2025/12/04 14:25:54.910, 154.95 W, 88 %
2025/12/04 14:25:55.010, 157.56 W, 88 %
2025/12/04 14:25:55.111, 158.26 W, 88 %
2025/12/04 14:25:55.211, 157.12 W, 88 %
2025/12/04 14:25:55.311, 158.86 W, 87 %
2025/12/04 14:25:55.411, 153.05 W, 87 %
2025/12/04 14:25:55.511, 157.29 W, 87 %
2025/12/04 14:25:55.611, 160.22 W, 87 %
2025/12/04 14:25:55.711, 161.09 W, 88 %
2025/12/04 14:25:55.812, 156.25 W, 88 %
2025/12/04 14:25:55.912, 158.43 W, 88 %
2025/12/04 14:25:56.012, 159.62 W, 88 %
2025/12/04 14:25:56.112, 159.89 W, 88 %
2025/12/04 14:25:56.212, 155.55 W, 88 %
2025/12/04 14:25:56.312, 155.55 W, 87 %
2025/12/04 14:25:56.413, 158.75 W, 87 %
2025/12/04 14:25:56.513, 157.56 W, 88 %
2025/12/04 14:25:56.613, 156.09 W, 88 %
2025/12/04 14:25:56.713, 158.43 W, 88 %
2025/12/04 14:25:56.813, 157.88 W, 88 %
2025/12/04 14:25:56.913, 156.09 W, 88 %
2025/12/04 14:25:57.014, 160.05 W, 88 %
2025/12/04 14:25:57.114, 157.12 W, 87 %
2025/12/04 14:25:57.214, 158.43 W, 87 %
2025/12/04 14:25:57.314, 157.29 W, 88 %
2025/12/04 14:25:57.414, 159.13 W, 88 %
2025/12/04 14:25:57.514, 157.56 W, 88 %
2025/12/04 14:25:57.615, 159.89 W, 88 %
2025/12/04 14:25:57.715, 157.12 W, 88 %
2025/12/04 14:25:57.815, 160.22 W, 88 %
2025/12/04 14:25:57.915, 158.16 W, 87 %
2025/12/04 14:25:58.015, 158.16 W, 87 %
2025/12/04 14:25:58.115, 158.75 W, 88 %
2025/12/04 14:25:58.215, 158.86 W, 88 %
2025/12/04 14:25:58.316, 157.88 W, 88 %
2025/12/04 14:25:58.416, 156.96 W, 88 %
2025/12/04 14:25:58.516, 160.22 W, 88 %
2025/12/04 14:25:58.616, 158.43 W, 88 %
2025/12/04 14:25:58.716, 158.26 W, 84 %
2025/12/04 14:25:58.816, 158.86 W, 84 %
2025/12/04 14:25:58.917, 156.53 W, 88 %
2025/12/04 14:25:59.017, 155.93 W, 88 %
2025/12/04 14:25:59.117, 160.76 W, 87 %
2025/12/04 14:25:59.217, 158.26 W, 87 %
2025/12/04 14:25:59.317, 158.26 W, 88 %
2025/12/04 14:25:59.417, 157.88 W, 88 %
2025/12/04 14:25:59.518, 159.73 W, 87 %
2025/12/04 14:25:59.618, 156.09 W, 87 %
2025/12/04 14:25:59.718, 161.09 W, 88 %
2025/12/04 14:25:59.818, 161.36 W, 88 %
2025/12/04 14:25:59.918, 158.43 W, 88 %
2025/12/04 14:26:00.018, 159.89 W, 88 %
2025/12/04 14:26:00.118, 157.56 W, 87 %
2025/12/04 14:26:00.219, 158.75 W, 87 %
2025/12/04 14:26:00.319, 159.29 W, 87 %
2025/12/04 14:26:00.419, 157.88 W, 87 %
2025/12/04 14:26:00.519, 157.12 W, 88 %
2025/12/04 14:26:00.619, 161.78 W, 88 %
2025/12/04 14:26:00.719, 156.69 W, 88 %
2025/12/04 14:26:00.820, 158.59 W, 88 %
2025/12/04 14:26:00.920, 160.60 W, 88 %
2025/12/04 14:26:01.020, 159.29 W, 88 %
2025/12/04 14:26:01.120, 156.96 W, 87 %
2025/12/04 14:26:01.220, 157.56 W, 87 %
2025/12/04 14:26:01.320, 155.82 W, 88 %
2025/12/04 14:26:01.421, 158.75 W, 88 %
2025/12/04 14:26:01.521, 156.41 W, 88 %
2025/12/04 14:26:01.621, 154.95 W, 88 %
2025/12/04 14:26:01.721, 157.29 W, 88 %
2025/12/04 14:26:01.821, 158.75 W, 88 %
2025/12/04 14:26:01.921, 153.60 W, 79 %
2025/12/04 14:26:02.021, 155.82 W, 79 %
2025/12/04 14:26:02.122, 157.29 W, 88 %
2025/12/04 14:26:02.222, 156.41 W, 88 %
2025/12/04 14:26:02.322, 160.05 W, 87 %
2025/12/04 14:26:02.422, 159.13 W, 87 %
2025/12/04 14:26:02.522, 154.46 W, 88 %
2025/12/04 14:26:02.622, 155.93 W, 88 %
2025/12/04 14:26:02.723, 157.29 W, 87 %
2025/12/04 14:26:02.823, 162.23 W, 87 %
2025/12/04 14:26:02.923, 157.99 W, 88 %
2025/12/04 14:26:03.023, 159.02 W, 88 %
2025/12/04 14:26:03.123, 157.88 W, 88 %
2025/12/04 14:26:03.223, 157.29 W, 88 %
2025/12/04 14:26:03.324, 157.88 W, 88 %
2025/12/04 14:26:03.424, 156.69 W, 88 %
2025/12/04 14:26:03.524, 157.72 W, 87 %
2025/12/04 14:26:03.624, 156.41 W, 87 %
2025/12/04 14:26:03.724, 159.29 W, 88 %
2025/12/04 14:26:03.824, 155.55 W, 88 %
2025/12/04 14:26:03.925, 156.96 W, 87 %
2025/12/04 14:26:04.025, 159.02 W, 87 %
2025/12/04 14:26:04.125, 158.75 W, 88 %
2025/12/04 14:26:04.225, 158.43 W, 88 %
2025/12/04 14:26:04.325, 159.62 W, 88 %
2025/12/04 14:26:04.425, 159.62 W, 88 %
2025/12/04 14:26:04.525, 157.12 W, 87 %
2025/12/04 14:26:04.626, 158.59 W, 87 %
2025/12/04 14:26:04.726, 162.23 W, 88 %
2025/12/04 14:26:04.826, 157.56 W, 88 %
2025/12/04 14:26:04.926, 157.56 W, 87 %
2025/12/04 14:26:05.026, 159.62 W, 87 %
2025/12/04 14:26:05.126, 156.25 W, 88 %
2025/12/04 14:26:05.227, 160.49 W, 88 %
2025/12/04 14:26:05.327, 157.56 W, 87 %
2025/12/04 14:26:05.427, 158.43 W, 87 %
2025/12/04 14:26:05.527, 155.82 W, 87 %
2025/12/04 14:26:05.627, 161.09 W, 87 %
2025/12/04 14:26:05.727, 155.55 W, 88 %
2025/12/04 14:26:05.828, 155.55 W, 88 %
2025/12/04 14:26:05.928, 157.72 W, 88 %
2025/12/04 14:26:06.028, 156.53 W, 88 %
2025/12/04 14:26:06.128, 161.36 W, 87 %
2025/12/04 14:26:06.228, 160.49 W, 87 %
2025/12/04 14:26:06.328, 159.73 W, 88 %
2025/12/04 14:26:06.428, 158.86 W, 88 %
2025/12/04 14:26:06.529, 156.09 W, 87 %
2025/12/04 14:26:06.629, 155.55 W, 87 %
2025/12/04 14:26:06.729, 155.06 W, 88 %
2025/12/04 14:26:06.829, 156.09 W, 88 %
2025/12/04 14:26:06.929, 159.62 W, 87 %
2025/12/04 14:26:07.029, 160.22 W, 87 %
2025/12/04 14:26:07.130, 154.36 W, 87 %
2025/12/04 14:26:07.230, 157.88 W, 87 %
2025/12/04 14:26:07.330, 159.29 W, 88 %
2025/12/04 14:26:07.430, 156.53 W, 88 %
2025/12/04 14:26:07.530, 158.26 W, 88 %
2025/12/04 14:26:07.630, 155.39 W, 88 %
2025/12/04 14:26:07.731, 157.29 W, 87 %
2025/12/04 14:26:07.831, 156.25 W, 87 %
2025/12/04 14:26:07.931, 158.86 W, 88 %
2025/12/04 14:26:08.031, 156.69 W, 88 %
2025/12/04 14:26:08.131, 155.39 W, 88 %
2025/12/04 14:26:08.231, 158.86 W, 88 %
2025/12/04 14:26:08.331, 157.99 W, 88 %
2025/12/04 14:26:08.432, 155.22 W, 88 %
2025/12/04 14:26:08.532, 161.36 W, 87 %
2025/12/04 14:26:08.632, 156.96 W, 87 %
2025/12/04 14:26:08.732, 156.96 W, 87 %
2025/12/04 14:26:08.832, 156.69 W, 87 %
2025/12/04 14:26:08.932, 160.22 W, 88 %
2025/12/04 14:26:09.033, 159.02 W, 88 %
2025/12/04 14:26:09.133, 155.93 W, 87 %
2025/12/04 14:26:09.233, 156.96 W, 87 %
2025/12/04 14:26:09.333, 154.79 W, 87 %
2025/12/04 14:26:09.433, 157.29 W, 87 %
2025/12/04 14:26:09.533, 161.95 W, 88 %
2025/12/04 14:26:09.634, 156.41 W, 88 %
2025/12/04 14:26:09.734, 157.56 W, 87 %
2025/12/04 14:26:09.834, 160.32 W, 87 %
2025/12/04 14:26:09.934, 158.75 W, 88 %
2025/12/04 14:26:10.034, 153.93 W, 88 %
2025/12/04 14:26:10.134, 156.96 W, 87 %
2025/12/04 14:26:10.235, 157.12 W, 87 %
2025/12/04 14:26:10.335, 156.69 W, 87 %
2025/12/04 14:26:10.435, 159.29 W, 87 %
2025/12/04 14:26:10.535, 157.88 W, 88 %
2025/12/04 14:26:10.635, 161.63 W, 88 %
2025/12/04 14:26:10.735, 157.56 W, 87 %
2025/12/04 14:26:10.836, 154.36 W, 87 %
2025/12/04 14:26:10.936, 156.09 W, 87 %
2025/12/04 14:26:11.036, 155.55 W, 87 %
2025/12/04 14:26:11.136, 160.22 W, 88 %
2025/12/04 14:26:11.236, 155.93 W, 88 %
2025/12/04 14:26:11.336, 158.16 W, 88 %
2025/12/04 14:26:11.436, 156.09 W, 88 %
2025/12/04 14:26:11.537, 159.89 W, 88 %
2025/12/04 14:26:11.637, 154.79 W, 88 %
2025/12/04 14:26:11.737, 156.69 W, 87 %
2025/12/04 14:26:11.837, 157.12 W, 87 %
2025/12/04 14:26:11.937, 155.39 W, 88 %
2025/12/04 14:26:12.037, 157.29 W, 88 %
2025/12/04 14:26:12.138, 160.22 W, 88 %
2025/12/04 14:26:12.238, 157.12 W, 88 %
2025/12/04 14:26:12.338, 155.82 W, 88 %
2025/12/04 14:26:12.438, 150.88 W, 88 %
2025/12/04 14:26:12.538, 160.76 W, 87 %
2025/12/04 14:26:12.638, 158.43 W, 87 %
2025/12/04 14:26:12.739, 158.43 W, 88 %
2025/12/04 14:26:12.839, 156.69 W, 88 %
2025/12/04 14:26:12.939, 160.76 W, 88 %
2025/12/04 14:26:13.039, 155.82 W, 88 %
2025/12/04 14:26:13.139, 155.82 W, 88 %
2025/12/04 14:26:13.239, 159.89 W, 88 %
2025/12/04 14:26:13.339, 156.96 W, 87 %
2025/12/04 14:26:13.440, 161.63 W, 87 %
2025/12/04 14:26:13.540, 159.46 W, 88 %
2025/12/04 14:26:13.640, 155.93 W, 88 %
2025/12/04 14:26:13.740, 160.22 W, 88 %
2025/12/04 14:26:13.840, 156.53 W, 88 %
2025/12/04 14:26:13.940, 159.13 W, 87 %
2025/12/04 14:26:14.041, 158.26 W, 87 %
2025/12/04 14:26:14.141, 157.39 W, 87 %
2025/12/04 14:26:14.241, 161.63 W, 87 %
2025/12/04 14:26:14.341, 160.22 W, 87 %
2025/12/04 14:26:14.441, 160.22 W, 87 %
2025/12/04 14:26:14.541, 159.02 W, 87 %
2025/12/04 14:26:14.642, 160.76 W, 87 %
2025/12/04 14:26:14.742, 160.76 W, 87 %
2025/12/04 14:26:14.842, 161.09 W, 87 %
2025/12/04 14:26:14.942, 159.02 W, 88 %
2025/12/04 14:26:15.042, 156.96 W, 88 %
2025/12/04 14:26:15.142, 158.43 W, 87 %
2025/12/04 14:26:15.243, 157.12 W, 87 %
2025/12/04 14:26:15.343, 156.80 W, 88 %
2025/12/04 14:26:15.443, 159.29 W, 88 %
2025/12/04 14:26:15.543, 158.16 W, 88 %
2025/12/04 14:26:15.643, 155.39 W, 88 %
2025/12/04 14:26:15.743, 159.29 W, 88 %
