timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:16:05.984, 191.24 W, 88 %
2025/12/04 14:16:06.084, 191.78 W, 88 %
2025/12/04 14:16:06.184, 193.84 W, 98 %
2025/12/04 14:16:06.284, 190.37 W, 98 %
2025/12/04 14:16:06.385, 187.31 W, 98 %
2025/12/04 14:16:06.485, 195.90 W, 98 %
2025/12/04 14:16:06.585, 181.31 W, 98 %
2025/12/04 14:16:06.685, 177.25 W, 98 %
2025/12/04 14:16:06.785, 186.24 W, 98 %
2025/12/04 14:16:06.885, 195.90 W, 98 %
2025/12/04 14:16:06.985, 187.44 W, 98 %
2025/12/04 14:16:07.086, 190.04 W, 98 %
2025/12/04 14:16:07.186, 188.58 W, 98 %
2025/12/04 14:16:07.286, 192.11 W, 98 %
2025/12/04 14:16:07.386, 190.37 W, 98 %
2025/12/04 14:16:07.486, 190.04 W, 98 %
2025/12/04 14:16:07.586, 179.85 W, 98 %
2025/12/04 14:16:07.687, 180.71 W, 98 %
2025/12/04 14:16:07.787, 188.04 W, 98 %
2025/12/04 14:16:07.887, 192.38 W, 98 %
2025/12/04 14:16:07.987, 189.18 W, 98 %
2025/12/04 14:16:08.087, 187.72 W, 98 %
2025/12/04 14:16:08.187, 193.57 W, 98 %
2025/12/04 14:16:08.288, 192.11 W, 98 %
2025/12/04 14:16:08.388, 187.44 W, 98 %
2025/12/04 14:16:08.488, 219.49 W, 98 %
2025/12/04 14:16:08.588, 191.24 W, 90 %
2025/12/04 14:16:08.688, 191.24 W, 90 %
2025/12/04 14:16:08.788, 187.44 W, 96 %
2025/12/04 14:16:08.889, 188.58 W, 96 %
2025/12/04 14:16:08.989, 187.72 W, 98 %
2025/12/04 14:16:09.089, 189.18 W, 98 %
2025/12/04 14:16:09.189, 190.91 W, 98 %
2025/12/04 14:16:09.289, 192.11 W, 98 %
2025/12/04 14:16:09.389, 190.91 W, 98 %
2025/12/04 14:16:09.489, 183.37 W, 98 %
2025/12/04 14:16:09.590, 188.04 W, 98 %
2025/12/04 14:16:09.690, 190.91 W, 98 %
2025/12/04 14:16:09.790, 194.11 W, 98 %
2025/12/04 14:16:09.890, 185.71 W, 98 %
2025/12/04 14:16:09.990, 184.24 W, 98 %
2025/12/04 14:16:10.090, 189.18 W, 98 %
2025/12/04 14:16:10.191, 192.11 W, 98 %
2025/12/04 14:16:10.291, 194.44 W, 98 %
2025/12/04 14:16:10.391, 183.05 W, 98 %
2025/12/04 14:16:10.491, 187.72 W, 98 %
2025/12/04 14:16:10.591, 189.77 W, 98 %
2025/12/04 14:16:10.691, 189.45 W, 98 %
2025/12/04 14:16:10.792, 195.30 W, 98 %
2025/12/04 14:16:10.892, 188.90 W, 98 %
2025/12/04 14:16:10.992, 186.85 W, 98 %
2025/12/04 14:16:11.092, 190.64 W, 98 %
2025/12/04 14:16:11.192, 190.91 W, 98 %
2025/12/04 14:16:11.292, 222.42 W, 98 %
2025/12/04 14:16:11.392, 195.03 W, 87 %
2025/12/04 14:16:11.493, 192.38 W, 87 %
2025/12/04 14:16:11.593, 189.18 W, 98 %
2025/12/04 14:16:11.693, 191.78 W, 98 %
2025/12/04 14:16:11.793, 190.04 W, 98 %
2025/12/04 14:16:11.893, 189.45 W, 98 %
2025/12/04 14:16:11.993, 190.04 W, 98 %
2025/12/04 14:16:12.094, 187.44 W, 98 %
2025/12/04 14:16:12.194, 176.65 W, 98 %
2025/12/04 14:16:12.294, 187.44 W, 98 %
2025/12/04 14:16:12.394, 189.77 W, 98 %
2025/12/04 14:16:12.494, 189.77 W, 98 %
2025/12/04 14:16:12.594, 190.37 W, 98 %
2025/12/04 14:16:12.695, 195.30 W, 98 %
2025/12/04 14:16:12.795, 188.90 W, 98 %
2025/12/04 14:16:12.895, 190.04 W, 98 %
2025/12/04 14:16:12.995, 192.70 W, 98 %
2025/12/04 14:16:13.095, 184.78 W, 98 %
2025/12/04 14:16:13.195, 184.78 W, 98 %
2025/12/04 14:16:13.296, 187.12 W, 98 %
2025/12/04 14:16:13.396, 184.51 W, 98 %
2025/12/04 14:16:13.496, 186.57 W, 98 %
2025/12/04 14:16:13.596, 192.38 W, 98 %
2025/12/04 14:16:13.696, 186.57 W, 98 %
2025/12/04 14:16:13.796, 191.51 W, 98 %
2025/12/04 14:16:13.896, 197.37 W, 98 %
2025/12/04 14:16:13.997, 220.69 W, 92 %
2025/12/04 14:16:14.097, 193.84 W, 92 %
2025/12/04 14:16:14.197, 191.78 W, 93 %
2025/12/04 14:16:14.297, 190.04 W, 93 %
2025/12/04 14:16:14.397, 188.58 W, 98 %
2025/12/04 14:16:14.497, 186.85 W, 98 %
2025/12/04 14:16:14.598, 189.77 W, 98 %
2025/12/04 14:16:14.698, 188.90 W, 98 %
2025/12/04 14:16:14.798, 189.77 W, 98 %
2025/12/04 14:16:14.898, 179.25 W, 98 %
2025/12/04 14:16:14.998, 191.51 W, 98 %
2025/12/04 14:16:15.098, 192.38 W, 98 %
2025/12/04 14:16:15.199, 192.38 W, 98 %
2025/12/04 14:16:15.299, 188.90 W, 98 %
2025/12/04 14:16:15.399, 190.04 W, 98 %
2025/12/04 14:16:15.499, 186.24 W, 98 %
2025/12/04 14:16:15.599, 187.72 W, 98 %
2025/12/04 14:16:15.699, 186.24 W, 98 %
2025/12/04 14:16:15.799, 181.31 W, 98 %
2025/12/04 14:16:15.900, 190.04 W, 98 %
2025/12/04 14:16:16.000, 190.91 W, 98 %
2025/12/04 14:16:16.100, 191.24 W, 98 %
2025/12/04 14:16:16.200, 197.04 W, 98 %
2025/12/04 14:16:16.300, 187.44 W, 98 %
2025/12/04 14:16:16.400, 191.51 W, 98 %
2025/12/04 14:16:16.501, 189.18 W, 98 %
2025/12/04 14:16:16.601, 187.12 W, 98 %
2025/12/04 14:16:16.701, 218.35 W, 98 %
2025/12/04 14:16:16.801, 193.25 W, 87 %
2025/12/04 14:16:16.901, 191.78 W, 87 %
2025/12/04 14:16:17.001, 192.11 W, 98 %
2025/12/04 14:16:17.102, 191.78 W, 98 %
2025/12/04 14:16:17.202, 191.24 W, 98 %
2025/12/04 14:16:17.302, 194.11 W, 98 %
2025/12/04 14:16:17.402, 192.97 W, 98 %
2025/12/04 14:16:17.502, 192.97 W, 98 %
2025/12/04 14:16:17.602, 174.59 W, 98 %
2025/12/04 14:16:17.702, 189.77 W, 98 %
2025/12/04 14:16:17.803, 189.77 W, 98 %
2025/12/04 14:16:17.903, 188.90 W, 98 %
2025/12/04 14:16:18.003, 194.44 W, 98 %
2025/12/04 14:16:18.103, 189.18 W, 98 %
2025/12/04 14:16:18.203, 188.58 W, 98 %
2025/12/04 14:16:18.303, 188.58 W, 98 %
2025/12/04 14:16:18.404, 195.30 W, 98 %
2025/12/04 14:16:18.504, 181.58 W, 98 %
2025/12/04 14:16:18.604, 179.85 W, 98 %
2025/12/04 14:16:18.704, 189.77 W, 98 %
2025/12/04 14:16:18.804, 190.91 W, 98 %
2025/12/04 14:16:18.904, 191.24 W, 98 %
2025/12/04 14:16:19.005, 192.97 W, 98 %
2025/12/04 14:16:19.105, 192.70 W, 98 %
2025/12/04 14:16:19.205, 189.77 W, 98 %
2025/12/04 14:16:19.305, 190.91 W, 98 %
2025/12/04 14:16:19.405, 82.26 W, 96 %
2025/12/04 14:16:19.505, 91.05 W, 96 %
