timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:36:22.606, 183.65 W, 99 %
2025/12/04 14:36:22.706, 192.70 W, 99 %
2025/12/04 14:36:22.806, 188.31 W, 99 %
2025/12/04 14:36:22.907, 186.24 W, 99 %
2025/12/04 14:36:23.007, 191.51 W, 99 %
2025/12/04 14:36:23.107, 188.58 W, 99 %
2025/12/04 14:36:23.207, 192.11 W, 99 %
2025/12/04 14:36:23.307, 195.30 W, 99 %
2025/12/04 14:36:23.407, 185.98 W, 99 %
2025/12/04 14:36:23.508, 186.24 W, 99 %
2025/12/04 14:36:23.608, 192.70 W, 99 %
2025/12/04 14:36:23.708, 195.57 W, 99 %
2025/12/04 14:36:23.808, 185.11 W, 99 %
2025/12/04 14:36:23.908, 192.11 W, 99 %
2025/12/04 14:36:24.008, 189.45 W, 99 %
2025/12/04 14:36:24.108, 184.78 W, 99 %
2025/12/04 14:36:24.209, 192.11 W, 99 %
2025/12/04 14:36:24.309, 188.04 W, 99 %
2025/12/04 14:36:24.409, 186.57 W, 99 %
2025/12/04 14:36:24.509, 192.38 W, 99 %
2025/12/04 14:36:24.609, 194.11 W, 99 %
2025/12/04 14:36:24.709, 194.11 W, 99 %
2025/12/04 14:36:24.810, 189.18 W, 99 %
2025/12/04 14:36:24.910, 192.38 W, 99 %
2025/12/04 14:36:25.010, 189.77 W, 99 %
2025/12/04 14:36:25.110, 189.18 W, 99 %
2025/12/04 14:36:25.210, 189.18 W, 99 %
2025/12/04 14:36:25.310, 194.11 W, 99 %
2025/12/04 14:36:25.411, 186.57 W, 99 %
2025/12/04 14:36:25.511, 192.11 W, 99 %
2025/12/04 14:36:25.611, 189.18 W, 99 %
2025/12/04 14:36:25.711, 187.44 W, 99 %
2025/12/04 14:36:25.811, 190.91 W, 99 %
2025/12/04 14:36:25.911, 187.44 W, 99 %
2025/12/04 14:36:26.012, 192.97 W, 99 %
2025/12/04 14:36:26.112, 192.11 W, 99 %
2025/12/04 14:36:26.212, 189.45 W, 99 %
2025/12/04 14:36:26.312, 191.51 W, 99 %
2025/12/04 14:36:26.412, 192.38 W, 99 %
2025/12/04 14:36:26.512, 188.31 W, 99 %
2025/12/04 14:36:26.612, 188.50 W, 99 %
2025/12/04 14:36:26.713, 189.77 W, 99 %
2025/12/04 14:36:26.813, 186.77 W, 99 %
2025/12/04 14:36:26.913, 189.45 W, 99 %
2025/12/04 14:36:27.013, 188.58 W, 99 %
2025/12/04 14:36:27.113, 184.78 W, 99 %
2025/12/04 14:36:27.213, 192.70 W, 99 %
2025/12/04 14:36:27.314, 187.72 W, 99 %
2025/12/04 14:36:27.414, 183.37 W, 99 %
2025/12/04 14:36:27.514, 193.25 W, 99 %
2025/12/04 14:36:27.614, 189.45 W, 99 %
2025/12/04 14:36:27.714, 188.31 W, 99 %
2025/12/04 14:36:27.814, 190.91 W, 99 %
2025/12/04 14:36:27.915, 188.58 W, 99 %
2025/12/04 14:36:28.015, 191.24 W, 99 %
2025/12/04 14:36:28.115, 192.11 W, 99 %
2025/12/04 14:36:28.215, 188.04 W, 99 %
2025/12/04 14:36:28.315, 187.72 W, 99 %
2025/12/04 14:36:28.415, 191.24 W, 99 %
2025/12/04 14:36:28.516, 186.57 W, 99 %
2025/12/04 14:36:28.616, 84.32 W, 69 %
2025/12/04 14:36:28.716, 211.90 W, 69 %
2025/12/04 14:36:28.816, 192.11 W, 99 %
2025/12/04 14:36:28.916, 188.90 W, 99 %
2025/12/04 14:36:29.016, 183.84 W, 99 %
2025/12/04 14:36:29.116, 192.70 W, 99 %
2025/12/04 14:36:29.217, 189.77 W, 99 %
2025/12/04 14:36:29.317, 185.71 W, 99 %
2025/12/04 14:36:29.417, 191.24 W, 99 %
2025/12/04 14:36:29.517, 185.38 W, 99 %
2025/12/04 14:36:29.617, 191.51 W, 99 %
2025/12/04 14:36:29.717, 186.57 W, 99 %
2025/12/04 14:36:29.818, 185.71 W, 99 %
2025/12/04 14:36:29.918, 192.11 W, 99 %
2025/12/04 14:36:30.018, 188.31 W, 99 %
2025/12/04 14:36:30.118, 186.57 W, 99 %
2025/12/04 14:36:30.218, 191.78 W, 99 %
2025/12/04 14:36:30.318, 187.72 W, 99 %
2025/12/04 14:36:30.419, 187.72 W, 99 %
2025/12/04 14:36:30.519, 191.51 W, 99 %
2025/12/04 14:36:30.619, 187.72 W, 99 %
2025/12/04 14:36:30.719, 193.25 W, 99 %
2025/12/04 14:36:30.819, 190.04 W, 99 %
2025/12/04 14:36:30.919, 186.24 W, 99 %
2025/12/04 14:36:31.019, 191.51 W, 99 %
2025/12/04 14:36:31.120, 188.90 W, 99 %
2025/12/04 14:36:31.220, 185.98 W, 99 %
2025/12/04 14:36:31.320, 191.78 W, 99 %
2025/12/04 14:36:31.420, 190.04 W, 99 %
2025/12/04 14:36:31.520, 183.92 W, 99 %
2025/12/04 14:36:31.620, 191.78 W, 99 %
2025/12/04 14:36:31.721, 189.77 W, 99 %
2025/12/04 14:36:31.821, 186.85 W, 99 %
2025/12/04 14:36:31.921, 191.24 W, 99 %
2025/12/04 14:36:32.021, 187.72 W, 99 %
2025/12/04 14:36:32.121, 188.31 W, 99 %
2025/12/04 14:36:32.221, 190.37 W, 99 %
2025/12/04 14:36:32.322, 185.98 W, 99 %
2025/12/04 14:36:32.422, 191.51 W, 99 %
2025/12/04 14:36:32.522, 184.78 W, 99 %
2025/12/04 14:36:32.622, 186.24 W, 99 %
2025/12/04 14:36:32.722, 194.11 W, 99 %
2025/12/04 14:36:32.822, 189.18 W, 99 %
2025/12/04 14:36:32.922, 185.98 W, 99 %
2025/12/04 14:36:33.023, 191.78 W, 99 %
2025/12/04 14:36:33.123, 189.65 W, 99 %
2025/12/04 14:36:33.223, 183.84 W, 99 %
2025/12/04 14:36:33.323, 185.38 W, 99 %
2025/12/04 14:36:33.423, 189.77 W, 99 %
2025/12/04 14:36:33.523, 187.12 W, 99 %
2025/12/04 14:36:33.624, 190.64 W, 99 %
2025/12/04 14:36:33.724, 186.57 W, 99 %
2025/12/04 14:36:33.824, 190.04 W, 99 %
2025/12/04 14:36:33.924, 190.64 W, 99 %
2025/12/04 14:36:34.024, 190.91 W, 99 %
2025/12/04 14:36:34.124, 190.64 W, 99 %
2025/12/04 14:36:34.224, 187.44 W, 99 %
2025/12/04 14:36:34.325, 185.98 W, 99 %
2025/12/04 14:36:34.425, 195.03 W, 99 %
2025/12/04 14:36:34.525, 188.31 W, 99 %
2025/12/04 14:36:34.625, 185.11 W, 99 %
2025/12/04 14:36:34.725, 192.97 W, 99 %
2025/12/04 14:36:34.825, 188.58 W, 99 %
2025/12/04 14:36:34.926, 183.37 W, 99 %
2025/12/04 14:36:35.026, 192.38 W, 99 %
2025/12/04 14:36:35.126, 189.77 W, 99 %
2025/12/04 14:36:35.226, 186.57 W, 99 %
2025/12/04 14:36:35.326, 191.24 W, 99 %
2025/12/04 14:36:35.426, 187.72 W, 99 %
2025/12/04 14:36:35.527, 188.31 W, 99 %
2025/12/04 14:36:35.627, 190.91 W, 99 %
2025/12/04 14:36:35.727, 185.98 W, 99 %
2025/12/04 14:36:35.827, 190.91 W, 99 %
2025/12/04 14:36:35.927, 188.77 W, 99 %
2025/12/04 14:36:36.027, 181.58 W, 99 %
2025/12/04 14:36:36.127, 198.51 W, 99 %
2025/12/04 14:36:36.228, 83.12 W, 99 %
2025/12/04 14:36:36.328, 209.30 W, 99 %
2025/12/04 14:36:36.428, 186.57 W, 69 %
2025/12/04 14:36:36.528, 188.04 W, 69 %
2025/12/04 14:36:36.628, 190.37 W, 99 %
2025/12/04 14:36:36.728, 187.12 W, 99 %
2025/12/04 14:36:36.829, 190.37 W, 99 %
2025/12/04 14:36:36.929, 187.72 W, 99 %
2025/12/04 14:36:37.029, 184.51 W, 99 %
2025/12/04 14:36:37.129, 185.71 W, 99 %
2025/12/04 14:36:37.229, 188.04 W, 99 %
2025/12/04 14:36:37.329, 187.12 W, 99 %
2025/12/04 14:36:37.430, 190.91 W, 99 %
2025/12/04 14:36:37.530, 186.24 W, 99 %
2025/12/04 14:36:37.630, 190.37 W, 99 %
2025/12/04 14:36:37.730, 190.04 W, 99 %
2025/12/04 14:36:37.830, 185.11 W, 99 %
2025/12/04 14:36:37.930, 190.37 W, 99 %
2025/12/04 14:36:38.030, 188.31 W, 99 %
2025/12/04 14:36:38.131, 180.71 W, 99 %
2025/12/04 14:36:38.231, 194.11 W, 99 %
2025/12/04 14:36:38.331, 190.04 W, 99 %
2025/12/04 14:36:38.431, 190.64 W, 99 %
2025/12/04 14:36:38.531, 192.70 W, 99 %
2025/12/04 14:36:38.631, 186.24 W, 99 %
2025/12/04 14:36:38.732, 186.24 W, 99 %
2025/12/04 14:36:38.832, 193.25 W, 99 %
2025/12/04 14:36:38.932, 190.37 W, 99 %
2025/12/04 14:36:39.032, 184.51 W, 99 %
2025/12/04 14:36:39.132, 192.70 W, 99 %
2025/12/04 14:36:39.232, 187.72 W, 99 %
2025/12/04 14:36:39.333, 186.85 W, 99 %
2025/12/04 14:36:39.433, 191.24 W, 99 %
2025/12/04 14:36:39.533, 188.58 W, 99 %
2025/12/04 14:36:39.633, 188.90 W, 99 %
2025/12/04 14:36:39.733, 190.04 W, 99 %
2025/12/04 14:36:39.833, 185.11 W, 99 %
2025/12/04 14:36:39.933, 192.97 W, 99 %
2025/12/04 14:36:40.034, 188.04 W, 99 %
2025/12/04 14:36:40.134, 183.65 W, 99 %
2025/12/04 14:36:40.234, 192.38 W, 99 %
2025/12/04 14:36:40.334, 190.04 W, 99 %
2025/12/04 14:36:40.434, 192.11 W, 99 %
2025/12/04 14:36:40.534, 189.77 W, 99 %
2025/12/04 14:36:40.635, 195.03 W, 99 %
2025/12/04 14:36:40.735, 183.05 W, 99 %
2025/12/04 14:36:40.835, 192.70 W, 99 %
2025/12/04 14:36:40.935, 189.18 W, 99 %
2025/12/04 14:36:41.035, 187.44 W, 99 %
2025/12/04 14:36:41.135, 190.37 W, 99 %
2025/12/04 14:36:41.236, 188.31 W, 99 %
2025/12/04 14:36:41.336, 191.51 W, 99 %
2025/12/04 14:36:41.436, 190.64 W, 99 %
2025/12/04 14:36:41.536, 188.58 W, 99 %
2025/12/04 14:36:41.636, 187.12 W, 99 %
2025/12/04 14:36:41.736, 189.77 W, 99 %
2025/12/04 14:36:41.836, 185.98 W, 99 %
2025/12/04 14:36:41.937, 191.51 W, 99 %
2025/12/04 14:36:42.037, 188.58 W, 99 %
2025/12/04 14:36:42.137, 183.37 W, 99 %
2025/12/04 14:36:42.237, 192.11 W, 99 %
2025/12/04 14:36:42.337, 190.04 W, 99 %
2025/12/04 14:36:42.437, 186.57 W, 99 %
2025/12/04 14:36:42.538, 186.57 W, 99 %
2025/12/04 14:36:42.638, 194.11 W, 99 %
2025/12/04 14:36:42.738, 185.38 W, 99 %
2025/12/04 14:36:42.838, 192.11 W, 99 %
2025/12/04 14:36:42.938, 193.25 W, 99 %
2025/12/04 14:36:43.038, 187.44 W, 99 %
2025/12/04 14:36:43.139, 186.85 W, 99 %
2025/12/04 14:36:43.239, 189.77 W, 99 %
2025/12/04 14:36:43.339, 192.97 W, 99 %
2025/12/04 14:36:43.439, 185.71 W, 99 %
2025/12/04 14:36:43.539, 193.25 W, 99 %
2025/12/04 14:36:43.639, 187.12 W, 99 %
2025/12/04 14:36:43.739, 187.12 W, 99 %
2025/12/04 14:36:43.840, 190.04 W, 99 %
2025/12/04 14:36:43.940, 79.38 W, 99 %
2025/12/04 14:36:44.040, 191.98 W, 68 %
2025/12/04 14:36:44.140, 186.85 W, 68 %
2025/12/04 14:36:44.240, 188.31 W, 99 %
2025/12/04 14:36:44.340, 186.24 W, 99 %
2025/12/04 14:36:44.441, 192.11 W, 99 %
2025/12/04 14:36:44.541, 187.72 W, 99 %
2025/12/04 14:36:44.641, 183.65 W, 99 %
2025/12/04 14:36:44.741, 193.25 W, 99 %
2025/12/04 14:36:44.841, 182.78 W, 99 %
2025/12/04 14:36:44.941, 187.12 W, 99 %
2025/12/04 14:36:45.042, 190.37 W, 99 %
2025/12/04 14:36:45.142, 186.24 W, 99 %
2025/12/04 14:36:45.242, 190.04 W, 99 %
2025/12/04 14:36:45.342, 188.50 W, 99 %
2025/12/04 14:36:45.442, 184.43 W, 99 %
2025/12/04 14:36:45.542, 193.25 W, 99 %
2025/12/04 14:36:45.642, 189.10 W, 99 %
2025/12/04 14:36:45.743, 185.38 W, 99 %
2025/12/04 14:36:45.843, 191.51 W, 99 %
2025/12/04 14:36:45.943, 188.58 W, 99 %
2025/12/04 14:36:46.043, 187.44 W, 99 %
2025/12/04 14:36:46.143, 192.11 W, 99 %
2025/12/04 14:36:46.243, 188.90 W, 99 %
2025/12/04 14:36:46.344, 187.12 W, 99 %
2025/12/04 14:36:46.444, 198.23 W, 99 %
2025/12/04 14:36:46.544, 185.11 W, 99 %
2025/12/04 14:36:46.644, 188.31 W, 99 %
2025/12/04 14:36:46.744, 190.37 W, 99 %
2025/12/04 14:36:46.844, 185.71 W, 99 %
2025/12/04 14:36:46.945, 188.58 W, 99 %
2025/12/04 14:36:47.045, 188.58 W, 99 %
2025/12/04 14:36:47.145, 185.11 W, 99 %
2025/12/04 14:36:47.245, 192.38 W, 99 %
2025/12/04 14:36:47.345, 188.04 W, 99 %
2025/12/04 14:36:47.445, 183.65 W, 99 %
2025/12/04 14:36:47.545, 192.38 W, 99 %
2025/12/04 14:36:47.646, 189.77 W, 99 %
2025/12/04 14:36:47.746, 187.72 W, 99 %
2025/12/04 14:36:47.846, 191.24 W, 99 %
2025/12/04 14:36:47.946, 187.72 W, 99 %
2025/12/04 14:36:48.046, 187.44 W, 99 %
2025/12/04 14:36:48.146, 190.91 W, 99 %
2025/12/04 14:36:48.247, 187.72 W, 99 %
2025/12/04 14:36:48.347, 188.04 W, 99 %
2025/12/04 14:36:48.447, 190.64 W, 99 %
2025/12/04 14:36:48.547, 187.44 W, 99 %
2025/12/04 14:36:48.647, 189.18 W, 99 %
2025/12/04 14:36:48.747, 189.77 W, 99 %
2025/12/04 14:36:48.848, 193.25 W, 99 %
2025/12/04 14:36:48.948, 188.90 W, 99 %
2025/12/04 14:36:49.048, 191.51 W, 99 %
2025/12/04 14:36:49.148, 188.04 W, 99 %
2025/12/04 14:36:49.248, 189.45 W, 99 %
2025/12/04 14:36:49.348, 190.37 W, 99 %
2025/12/04 14:36:49.448, 186.57 W, 99 %
2025/12/04 14:36:49.549, 190.64 W, 99 %
2025/12/04 14:36:49.649, 185.71 W, 99 %
2025/12/04 14:36:49.749, 185.38 W, 99 %
2025/12/04 14:36:49.849, 191.78 W, 99 %
2025/12/04 14:36:49.949, 189.18 W, 99 %
2025/12/04 14:36:50.049, 187.44 W, 99 %
2025/12/04 14:36:50.150, 190.91 W, 99 %
2025/12/04 14:36:50.250, 186.85 W, 99 %
2025/12/04 14:36:50.350, 187.72 W, 99 %
2025/12/04 14:36:50.450, 191.51 W, 99 %
2025/12/04 14:36:50.550, 187.44 W, 99 %
2025/12/04 14:36:50.650, 188.31 W, 99 %
2025/12/04 14:36:50.751, 190.64 W, 99 %
2025/12/04 14:36:50.851, 189.18 W, 99 %
2025/12/04 14:36:50.951, 189.18 W, 99 %
2025/12/04 14:36:51.051, 188.90 W, 99 %
2025/12/04 14:36:51.151, 183.05 W, 99 %
2025/12/04 14:36:51.251, 190.64 W, 99 %
2025/12/04 14:36:51.351, 191.24 W, 99 %
2025/12/04 14:36:51.452, 184.24 W, 99 %
2025/12/04 14:36:51.552, 81.71 W, 99 %
2025/12/04 14:36:51.652, 85.46 W, 45 %
2025/12/04 14:36:51.752, 206.10 W, 45 %
2025/12/04 14:36:51.852, 190.91 W, 65 %
2025/12/04 14:36:51.952, 191.51 W, 65 %
2025/12/04 14:36:52.053, 185.71 W, 99 %
2025/12/04 14:36:52.153, 184.24 W, 99 %
2025/12/04 14:36:52.253, 197.04 W, 99 %
2025/12/04 14:36:52.353, 189.18 W, 99 %
2025/12/04 14:36:52.453, 180.44 W, 99 %
2025/12/04 14:36:52.553, 191.51 W, 99 %
2025/12/04 14:36:52.654, 181.31 W, 99 %
2025/12/04 14:36:52.754, 192.11 W, 99 %
2025/12/04 14:36:52.854, 190.04 W, 99 %
2025/12/04 14:36:52.954, 184.78 W, 99 %
2025/12/04 14:36:53.054, 190.37 W, 99 %
2025/12/04 14:36:53.154, 189.45 W, 99 %
2025/12/04 14:36:53.255, 185.11 W, 99 %
2025/12/04 14:36:53.355, 192.11 W, 99 %
2025/12/04 14:36:53.455, 189.77 W, 99 %
2025/12/04 14:36:53.555, 189.18 W, 99 %
2025/12/04 14:36:53.655, 192.70 W, 99 %
2025/12/04 14:36:53.755, 190.04 W, 99 %
2025/12/04 14:36:53.855, 185.98 W, 99 %
2025/12/04 14:36:53.956, 192.38 W, 99 %
2025/12/04 14:36:54.056, 188.31 W, 99 %
2025/12/04 14:36:54.156, 187.72 W, 99 %
2025/12/04 14:36:54.256, 192.11 W, 99 %
2025/12/04 14:36:54.356, 187.12 W, 99 %
2025/12/04 14:36:54.456, 188.58 W, 99 %
2025/12/04 14:36:54.557, 188.31 W, 99 %
2025/12/04 14:36:54.657, 184.78 W, 99 %
2025/12/04 14:36:54.757, 192.38 W, 99 %
2025/12/04 14:36:54.857, 188.90 W, 99 %
2025/12/04 14:36:54.957, 181.04 W, 99 %
2025/12/04 14:36:55.057, 197.64 W, 99 %
2025/12/04 14:36:55.157, 188.58 W, 99 %
2025/12/04 14:36:55.258, 183.65 W, 99 %
2025/12/04 14:36:55.358, 197.37 W, 99 %
2025/12/04 14:36:55.458, 188.04 W, 99 %
2025/12/04 14:36:55.558, 183.37 W, 99 %
2025/12/04 14:36:55.658, 192.11 W, 99 %
2025/12/04 14:36:55.758, 189.18 W, 99 %
2025/12/04 14:36:55.859, 185.98 W, 99 %
2025/12/04 14:36:55.959, 192.38 W, 99 %
2025/12/04 14:36:56.059, 189.18 W, 99 %
2025/12/04 14:36:56.159, 187.12 W, 99 %
2025/12/04 14:36:56.259, 190.64 W, 99 %
2025/12/04 14:36:56.359, 186.24 W, 99 %
2025/12/04 14:36:56.460, 189.77 W, 99 %
2025/12/04 14:36:56.560, 189.45 W, 99 %
2025/12/04 14:36:56.660, 185.98 W, 99 %
2025/12/04 14:36:56.760, 191.78 W, 99 %
2025/12/04 14:36:56.860, 188.90 W, 99 %
2025/12/04 14:36:56.960, 184.78 W, 99 %
2025/12/04 14:36:57.061, 192.38 W, 99 %
2025/12/04 14:36:57.161, 188.31 W, 99 %
2025/12/04 14:36:57.261, 184.24 W, 99 %
2025/12/04 14:36:57.361, 189.45 W, 99 %
2025/12/04 14:36:57.461, 195.57 W, 99 %
2025/12/04 14:36:57.561, 183.65 W, 99 %
2025/12/04 14:36:57.661, 197.37 W, 99 %
2025/12/04 14:36:57.762, 189.45 W, 99 %
2025/12/04 14:36:57.862, 185.11 W, 99 %
2025/12/04 14:36:57.962, 192.11 W, 99 %
2025/12/04 14:36:58.062, 189.18 W, 99 %
2025/12/04 14:36:58.162, 188.04 W, 99 %
2025/12/04 14:36:58.262, 191.24 W, 99 %
2025/12/04 14:36:58.363, 186.85 W, 99 %
2025/12/04 14:36:58.463, 188.04 W, 99 %
2025/12/04 14:36:58.563, 197.91 W, 99 %
2025/12/04 14:36:58.663, 185.71 W, 99 %
2025/12/04 14:36:58.763, 187.44 W, 99 %
2025/12/04 14:36:58.863, 191.51 W, 99 %
2025/12/04 14:36:58.964, 186.85 W, 99 %
2025/12/04 14:36:59.064, 190.37 W, 99 %
2025/12/04 14:36:59.164, 190.04 W, 99 %
2025/12/04 14:36:59.264, 80.79 W, 95 %
2025/12/04 14:36:59.364, 195.24 W, 95 %
2025/12/04 14:36:59.464, 185.98 W, 73 %
2025/12/04 14:36:59.565, 192.11 W, 73 %
2025/12/04 14:36:59.665, 189.45 W, 99 %
2025/12/04 14:36:59.765, 185.98 W, 99 %
2025/12/04 14:36:59.865, 185.98 W, 99 %
2025/12/04 14:36:59.965, 194.44 W, 99 %
2025/12/04 14:37:00.065, 193.25 W, 99 %
2025/12/04 14:37:00.165, 181.31 W, 99 %
2025/12/04 14:37:00.266, 181.31 W, 99 %
2025/12/04 14:37:00.366, 187.72 W, 99 %
2025/12/04 14:37:00.466, 188.31 W, 99 %
2025/12/04 14:37:00.566, 189.77 W, 99 %
2025/12/04 14:37:00.666, 185.57 W, 99 %
2025/12/04 14:37:00.766, 191.24 W, 99 %
2025/12/04 14:37:00.867, 188.58 W, 99 %
2025/12/04 14:37:00.967, 186.57 W, 99 %
2025/12/04 14:37:01.067, 192.38 W, 99 %
2025/12/04 14:37:01.167, 186.85 W, 99 %
2025/12/04 14:37:01.267, 189.45 W, 99 %
2025/12/04 14:37:01.367, 196.44 W, 99 %
2025/12/04 14:37:01.468, 187.12 W, 99 %
2025/12/04 14:37:01.568, 188.58 W, 99 %
2025/12/04 14:37:01.668, 193.25 W, 99 %
2025/12/04 14:37:01.768, 186.24 W, 99 %
2025/12/04 14:37:01.868, 184.78 W, 99 %
2025/12/04 14:37:01.968, 184.78 W, 99 %
2025/12/04 14:37:02.069, 184.24 W, 99 %
2025/12/04 14:37:02.169, 192.11 W, 99 %
2025/12/04 14:37:02.269, 188.04 W, 99 %
2025/12/04 14:37:02.369, 186.24 W, 99 %
2025/12/04 14:37:02.469, 191.24 W, 99 %
2025/12/04 14:37:02.569, 190.04 W, 99 %
2025/12/04 14:37:02.669, 186.24 W, 99 %
2025/12/04 14:37:02.770, 190.37 W, 99 %
2025/12/04 14:37:02.870, 186.85 W, 99 %
2025/12/04 14:37:02.970, 190.64 W, 99 %
2025/12/04 14:37:03.070, 190.91 W, 99 %
2025/12/04 14:37:03.170, 188.31 W, 99 %
2025/12/04 14:37:03.270, 192.38 W, 99 %
2025/12/04 14:37:03.371, 190.37 W, 99 %
2025/12/04 14:37:03.471, 185.38 W, 99 %
2025/12/04 14:37:03.571, 190.04 W, 99 %
2025/12/04 14:37:03.671, 188.90 W, 99 %
2025/12/04 14:37:03.771, 184.78 W, 99 %
2025/12/04 14:37:03.871, 191.78 W, 99 %
2025/12/04 14:37:03.972, 188.90 W, 99 %
2025/12/04 14:37:04.072, 187.72 W, 99 %
2025/12/04 14:37:04.172, 192.38 W, 99 %
2025/12/04 14:37:04.272, 192.38 W, 99 %
2025/12/04 14:37:04.372, 185.71 W, 99 %
2025/12/04 14:37:04.472, 195.03 W, 99 %
2025/12/04 14:37:04.573, 189.45 W, 99 %
2025/12/04 14:37:04.673, 187.12 W, 99 %
2025/12/04 14:37:04.773, 194.71 W, 99 %
2025/12/04 14:37:04.873, 184.78 W, 99 %
2025/12/04 14:37:04.973, 187.72 W, 99 %
2025/12/04 14:37:05.073, 192.11 W, 99 %
2025/12/04 14:37:05.173, 187.12 W, 99 %
2025/12/04 14:37:05.274, 188.90 W, 99 %
2025/12/04 14:37:05.374, 192.97 W, 99 %
2025/12/04 14:37:05.474, 188.31 W, 99 %
2025/12/04 14:37:05.574, 188.31 W, 99 %
2025/12/04 14:37:05.674, 190.64 W, 99 %
2025/12/04 14:37:05.774, 186.57 W, 99 %
2025/12/04 14:37:05.875, 193.25 W, 99 %
2025/12/04 14:37:05.975, 190.37 W, 99 %
2025/12/04 14:37:06.075, 184.78 W, 99 %
2025/12/04 14:37:06.175, 191.78 W, 99 %
2025/12/04 14:37:06.275, 188.90 W, 99 %
2025/12/04 14:37:06.375, 188.31 W, 99 %
2025/12/04 14:37:06.476, 198.23 W, 99 %
2025/12/04 14:37:06.576, 189.77 W, 99 %
2025/12/04 14:37:06.676, 186.57 W, 99 %
2025/12/04 14:37:06.776, 191.78 W, 99 %
2025/12/04 14:37:06.876, 189.45 W, 91 %
2025/12/04 14:37:06.976, 80.51 W, 91 %
2025/12/04 14:37:07.076, 186.57 W, 91 %
2025/12/04 14:37:07.177, 189.77 W, 91 %
2025/12/04 14:37:07.277, 190.37 W, 77 %
2025/12/04 14:37:07.377, 185.71 W, 77 %
2025/12/04 14:37:07.477, 192.38 W, 99 %
2025/12/04 14:37:07.577, 188.90 W, 99 %
2025/12/04 14:37:07.677, 186.24 W, 99 %
2025/12/04 14:37:07.778, 192.11 W, 99 %
2025/12/04 14:37:07.878, 178.29 W, 99 %
2025/12/04 14:37:07.978, 185.98 W, 99 %
2025/12/04 14:37:08.078, 189.77 W, 99 %
2025/12/04 14:37:08.178, 186.57 W, 99 %
2025/12/04 14:37:08.278, 190.04 W, 99 %
2025/12/04 14:37:08.379, 190.37 W, 99 %
2025/12/04 14:37:08.479, 186.57 W, 99 %
2025/12/04 14:37:08.579, 190.64 W, 99 %
2025/12/04 14:37:08.679, 186.85 W, 99 %
2025/12/04 14:37:08.779, 189.45 W, 99 %
2025/12/04 14:37:08.879, 188.31 W, 99 %
2025/12/04 14:37:08.979, 186.24 W, 99 %
2025/12/04 14:37:09.080, 192.38 W, 99 %
2025/12/04 14:37:09.180, 194.11 W, 99 %
2025/12/04 14:37:09.280, 183.37 W, 99 %
2025/12/04 14:37:09.380, 196.18 W, 99 %
2025/12/04 14:37:09.480, 188.90 W, 99 %
2025/12/04 14:37:09.580, 176.83 W, 99 %
2025/12/04 14:37:09.681, 191.78 W, 99 %
2025/12/04 14:37:09.781, 189.18 W, 99 %
2025/12/04 14:37:09.881, 187.72 W, 99 %
2025/12/04 14:37:09.981, 190.91 W, 99 %
2025/12/04 14:37:10.081, 186.24 W, 99 %
2025/12/04 14:37:10.181, 189.77 W, 99 %
2025/12/04 14:37:10.282, 190.37 W, 99 %
2025/12/04 14:37:10.382, 187.12 W, 99 %
2025/12/04 14:37:10.482, 190.37 W, 99 %
2025/12/04 14:37:10.582, 187.72 W, 99 %
2025/12/04 14:37:10.682, 184.51 W, 99 %
2025/12/04 14:37:10.782, 197.91 W, 99 %
2025/12/04 14:37:10.883, 185.11 W, 99 %
2025/12/04 14:37:10.983, 183.37 W, 99 %
2025/12/04 14:37:11.083, 198.23 W, 99 %
2025/12/04 14:37:11.183, 188.58 W, 99 %
2025/12/04 14:37:11.283, 185.11 W, 99 %
2025/12/04 14:37:11.383, 197.91 W, 99 %
2025/12/04 14:37:11.483, 188.31 W, 99 %
2025/12/04 14:37:11.584, 183.92 W, 99 %
2025/12/04 14:37:11.684, 198.23 W, 99 %
2025/12/04 14:37:11.784, 188.58 W, 99 %
2025/12/04 14:37:11.884, 186.57 W, 99 %
2025/12/04 14:37:11.984, 189.18 W, 99 %
2025/12/04 14:37:12.084, 193.57 W, 99 %
2025/12/04 14:37:12.185, 187.44 W, 99 %
2025/12/04 14:37:12.285, 191.78 W, 99 %
2025/12/04 14:37:12.385, 187.72 W, 99 %
2025/12/04 14:37:12.485, 187.12 W, 99 %
2025/12/04 14:37:12.585, 190.91 W, 99 %
2025/12/04 14:37:12.685, 187.44 W, 99 %
2025/12/04 14:37:12.786, 191.51 W, 99 %
2025/12/04 14:37:12.886, 188.90 W, 99 %
2025/12/04 14:37:12.986, 183.92 W, 99 %
2025/12/04 14:37:13.086, 192.38 W, 99 %
2025/12/04 14:37:13.186, 188.90 W, 99 %
2025/12/04 14:37:13.286, 186.24 W, 99 %
2025/12/04 14:37:13.387, 192.38 W, 99 %
2025/12/04 14:37:13.487, 190.04 W, 99 %
2025/12/04 14:37:13.587, 186.57 W, 99 %
2025/12/04 14:37:13.687, 191.78 W, 99 %
2025/12/04 14:37:13.787, 190.37 W, 99 %
2025/12/04 14:37:13.887, 187.12 W, 99 %
2025/12/04 14:37:13.987, 191.78 W, 99 %
2025/12/04 14:37:14.088, 185.98 W, 99 %
2025/12/04 14:37:14.188, 188.31 W, 99 %
2025/12/04 14:37:14.288, 191.51 W, 99 %
