timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:12:16.980, 192.97 W, 95 %
2025/12/04 14:12:17.080, 175.78 W, 95 %
2025/12/04 14:12:17.180, 180.44 W, 97 %
2025/12/04 14:12:17.280, 189.18 W, 97 %
2025/12/04 14:12:17.381, 206.70 W, 94 %
2025/12/04 14:12:17.481, 190.64 W, 94 %
2025/12/04 14:12:17.581, 191.78 W, 94 %
2025/12/04 14:12:17.681, 202.58 W, 94 %
2025/12/04 14:12:17.781, 190.64 W, 98 %
2025/12/04 14:12:17.881, 193.57 W, 98 %
2025/12/04 14:12:17.981, 191.78 W, 94 %
2025/12/04 14:12:18.081, 184.78 W, 94 %
2025/12/04 14:12:18.182, 142.41 W, 94 %
2025/12/04 14:12:18.282, 187.44 W, 94 %
2025/12/04 14:12:18.382, 190.91 W, 94 %
2025/12/04 14:12:18.482, 206.37 W, 94 %
2025/12/04 14:12:18.582, 194.44 W, 94 %
2025/12/04 14:12:18.682, 192.38 W, 94 %
2025/12/04 14:12:18.782, 206.70 W, 98 %
2025/12/04 14:12:18.883, 195.90 W, 98 %
2025/12/04 14:12:18.983, 187.72 W, 94 %
2025/12/04 14:12:19.083, 226.81 W, 94 %
2025/12/04 14:12:19.183, 186.57 W, 83 %
2025/12/04 14:12:19.283, 192.38 W, 83 %
2025/12/04 14:12:19.383, 197.64 W, 98 %
2025/12/04 14:12:19.483, 191.51 W, 98 %
2025/12/04 14:12:19.584, 148.22 W, 94 %
2025/12/04 14:12:19.684, 192.97 W, 94 %
2025/12/04 14:12:19.784, 194.11 W, 94 %
2025/12/04 14:12:19.884, 191.78 W, 94 %
2025/12/04 14:12:19.984, 183.65 W, 94 %
2025/12/04 14:12:20.084, 192.11 W, 94 %
2025/12/04 14:12:20.184, 205.24 W, 98 %
2025/12/04 14:12:20.284, 188.31 W, 98 %
2025/12/04 14:12:20.385, 189.18 W, 95 %
2025/12/04 14:12:20.485, 196.44 W, 95 %
2025/12/04 14:12:20.585, 192.11 W, 95 %
2025/12/04 14:12:20.685, 152.62 W, 95 %
2025/12/04 14:12:20.785, 193.25 W, 98 %
2025/12/04 14:12:20.885, 193.25 W, 98 %
2025/12/04 14:12:20.985, 183.92 W, 94 %
2025/12/04 14:12:21.085, 182.78 W, 94 %
2025/12/04 14:12:21.186, 189.45 W, 95 %
2025/12/04 14:12:21.286, 215.10 W, 95 %
2025/12/04 14:12:21.386, 187.44 W, 94 %
2025/12/04 14:12:21.486, 191.51 W, 94 %
2025/12/04 14:12:21.586, 195.90 W, 98 %
2025/12/04 14:12:21.686, 190.37 W, 98 %
2025/12/04 14:12:21.786, 191.51 W, 94 %
2025/12/04 14:12:21.887, 208.11 W, 94 %
2025/12/04 14:12:21.987, 190.64 W, 83 %
2025/12/04 14:12:22.087, 191.51 W, 83 %
2025/12/04 14:12:22.187, 192.70 W, 98 %
2025/12/04 14:12:22.287, 190.37 W, 98 %
2025/12/04 14:12:22.387, 169.06 W, 95 %
2025/12/04 14:12:22.487, 185.71 W, 95 %
2025/12/04 14:12:22.587, 193.84 W, 94 %
2025/12/04 14:12:22.688, 201.71 W, 94 %
2025/12/04 14:12:22.788, 186.85 W, 94 %
2025/12/04 14:12:22.888, 189.77 W, 94 %
2025/12/04 14:12:22.988, 201.44 W, 98 %
2025/12/04 14:12:23.088, 189.45 W, 98 %
2025/12/04 14:12:23.188, 194.44 W, 94 %
2025/12/04 14:12:23.288, 187.44 W, 94 %
2025/12/04 14:12:23.389, 192.11 W, 95 %
2025/12/04 14:12:23.489, 135.41 W, 95 %
2025/12/04 14:12:23.589, 185.38 W, 98 %
2025/12/04 14:12:23.689, 189.45 W, 98 %
2025/12/04 14:12:23.789, 208.70 W, 94 %
2025/12/04 14:12:23.889, 191.51 W, 94 %
2025/12/04 14:12:23.989, 190.91 W, 94 %
2025/12/04 14:12:24.090, 194.71 W, 94 %
2025/12/04 14:12:24.190, 191.24 W, 95 %
2025/12/04 14:12:24.290, 189.18 W, 95 %
2025/12/04 14:12:24.390, 192.97 W, 98 %
2025/12/04 14:12:24.490, 193.57 W, 98 %
2025/12/04 14:12:24.590, 141.54 W, 94 %
2025/12/04 14:12:24.690, 202.58 W, 94 %
2025/12/04 14:12:24.790, 191.24 W, 83 %
2025/12/04 14:12:24.891, 166.30 W, 83 %
2025/12/04 14:12:24.991, 191.24 W, 98 %
2025/12/04 14:12:25.091, 192.97 W, 98 %
2025/12/04 14:12:25.191, 185.71 W, 94 %
2025/12/04 14:12:25.291, 192.97 W, 94 %
2025/12/04 14:12:25.391, 192.11 W, 94 %
2025/12/04 14:12:25.492, 203.76 W, 94 %
2025/12/04 14:12:25.592, 188.04 W, 94 %
2025/12/04 14:12:25.692, 190.04 W, 94 %
2025/12/04 14:12:25.792, 200.57 W, 98 %
2025/12/04 14:12:25.892, 191.51 W, 98 %
2025/12/04 14:12:25.992, 190.04 W, 94 %
2025/12/04 14:12:26.092, 188.04 W, 94 %
2025/12/04 14:12:26.192, 187.44 W, 95 %
2025/12/04 14:12:26.293, 172.85 W, 95 %
2025/12/04 14:12:26.393, 189.77 W, 97 %
2025/12/04 14:12:26.493, 187.12 W, 97 %
2025/12/04 14:12:26.593, 206.97 W, 97 %
2025/12/04 14:12:26.693, 185.38 W, 97 %
2025/12/04 14:12:26.793, 195.57 W, 94 %
2025/12/04 14:12:26.893, 196.77 W, 94 %
2025/12/04 14:12:26.994, 188.04 W, 94 %
2025/12/04 14:12:27.094, 191.51 W, 94 %
2025/12/04 14:12:27.194, 192.70 W, 98 %
2025/12/04 14:12:27.294, 189.77 W, 98 %
2025/12/04 14:12:27.394, 119.61 W, 95 %
2025/12/04 14:12:27.494, 195.30 W, 95 %
2025/12/04 14:12:27.594, 196.77 W, 83 %
2025/12/04 14:12:27.694, 146.60 W, 83 %
2025/12/04 14:12:27.795, 191.51 W, 98 %
2025/12/04 14:12:27.895, 191.51 W, 98 %
2025/12/04 14:12:27.995, 200.24 W, 94 %
2025/12/04 14:12:28.095, 186.57 W, 94 %
2025/12/04 14:12:28.195, 189.45 W, 94 %
2025/12/04 14:12:28.295, 189.77 W, 94 %
2025/12/04 14:12:28.395, 190.37 W, 95 %
2025/12/04 14:12:28.496, 190.04 W, 95 %
2025/12/04 14:12:28.596, 194.44 W, 98 %
2025/12/04 14:12:28.696, 194.71 W, 98 %
2025/12/04 14:12:28.796, 149.09 W, 94 %
2025/12/04 14:12:28.896, 191.78 W, 94 %
2025/12/04 14:12:28.996, 192.38 W, 94 %
2025/12/04 14:12:29.096, 187.72 W, 94 %
2025/12/04 14:12:29.196, 195.90 W, 96 %
2025/12/04 14:12:29.297, 182.78 W, 96 %
2025/12/04 14:12:29.397, 207.56 W, 97 %
2025/12/04 14:12:29.497, 207.56 W, 97 %
2025/12/04 14:12:29.597, 195.30 W, 95 %
2025/12/04 14:12:29.697, 188.90 W, 95 %
2025/12/04 14:12:29.797, 196.77 W, 94 %
2025/12/04 14:12:29.897, 191.78 W, 94 %
2025/12/04 14:12:29.997, 179.25 W, 98 %
2025/12/04 14:12:30.098, 192.70 W, 98 %
2025/12/04 14:12:30.198, 191.51 W, 95 %
2025/12/04 14:12:30.298, 95.39 W, 95 %
2025/12/04 14:12:30.398, 188.77 W, 83 %
2025/12/04 14:12:30.498, 190.64 W, 83 %
2025/12/04 14:12:30.598, 165.16 W, 97 %
2025/12/04 14:12:30.698, 189.77 W, 97 %
2025/12/04 14:12:30.798, 194.44 W, 95 %
2025/12/04 14:12:30.899, 201.44 W, 95 %
2025/12/04 14:12:30.999, 190.64 W, 95 %
2025/12/04 14:12:31.099, 192.11 W, 95 %
2025/12/04 14:12:31.199, 195.03 W, 94 %
2025/12/04 14:12:31.299, 188.58 W, 94 %
2025/12/04 14:12:31.399, 191.78 W, 98 %
2025/12/04 14:12:31.499, 195.57 W, 98 %
2025/12/04 14:12:31.600, 188.58 W, 94 %
2025/12/04 14:12:31.700, 163.09 W, 94 %
2025/12/04 14:12:31.800, 190.64 W, 94 %
2025/12/04 14:12:31.900, 191.51 W, 94 %
2025/12/04 14:12:32.000, 191.78 W, 94 %
2025/12/04 14:12:32.100, 190.91 W, 94 %
2025/12/04 14:12:32.200, 184.24 W, 98 %
2025/12/04 14:12:32.300, 205.50 W, 98 %
2025/12/04 14:12:32.401, 185.38 W, 94 %
2025/12/04 14:12:32.501, 191.24 W, 94 %
2025/12/04 14:12:32.601, 200.84 W, 94 %
2025/12/04 14:12:32.701, 192.97 W, 94 %
2025/12/04 14:12:32.801, 189.45 W, 98 %
2025/12/04 14:12:32.901, 197.37 W, 98 %
2025/12/04 14:12:33.001, 190.91 W, 94 %
2025/12/04 14:12:33.101, 121.40 W, 94 %
2025/12/04 14:12:33.202, 198.44 W, 84 %
2025/12/04 14:12:33.302, 190.04 W, 84 %
2025/12/04 14:12:33.402, 144.42 W, 98 %
2025/12/04 14:12:33.502, 192.97 W, 98 %
2025/12/04 14:12:33.602, 188.58 W, 94 %
2025/12/04 14:12:33.702, 198.78 W, 94 %
2025/12/04 14:12:33.802, 190.04 W, 94 %
2025/12/04 14:12:33.903, 188.04 W, 94 %
2025/12/04 14:12:34.003, 188.04 W, 94 %
2025/12/04 14:12:34.103, 187.12 W, 94 %
2025/12/04 14:12:34.203, 187.44 W, 98 %
2025/12/04 14:12:34.303, 190.91 W, 98 %
2025/12/04 14:12:34.403, 195.57 W, 94 %
2025/12/04 14:12:34.503, 157.12 W, 94 %
2025/12/04 14:12:34.604, 193.25 W, 94 %
2025/12/04 14:12:34.704, 192.11 W, 94 %
2025/12/04 14:12:34.804, 197.04 W, 95 %
2025/12/04 14:12:34.904, 188.04 W, 95 %
2025/12/04 14:12:35.004, 188.58 W, 98 %
2025/12/04 14:12:35.104, 201.71 W, 98 %
2025/12/04 14:12:35.204, 190.04 W, 94 %
2025/12/04 14:12:35.304, 191.51 W, 94 %
2025/12/04 14:12:35.405, 197.91 W, 94 %
2025/12/04 14:12:35.505, 190.04 W, 94 %
2025/12/04 14:12:35.605, 175.78 W, 98 %
2025/12/04 14:12:35.705, 191.51 W, 98 %
2025/12/04 14:12:35.805, 189.77 W, 94 %
2025/12/04 14:12:35.905, 102.40 W, 94 %
2025/12/04 14:12:36.006, 196.77 W, 83 %
2025/12/04 14:12:36.106, 186.85 W, 83 %
2025/12/04 14:12:36.206, 168.19 W, 97 %
2025/12/04 14:12:36.306, 192.97 W, 97 %
2025/12/04 14:12:36.406, 186.85 W, 95 %
2025/12/04 14:12:36.506, 212.77 W, 95 %
2025/12/04 14:12:36.606, 186.85 W, 94 %
2025/12/04 14:12:36.707, 195.90 W, 94 %
2025/12/04 14:12:36.807, 182.78 W, 95 %
2025/12/04 14:12:36.907, 188.90 W, 95 %
2025/12/04 14:12:37.007, 192.70 W, 98 %
2025/12/04 14:12:37.107, 191.24 W, 98 %
2025/12/04 14:12:37.207, 188.31 W, 95 %
2025/12/04 14:12:37.307, 138.01 W, 95 %
2025/12/04 14:12:37.407, 190.64 W, 94 %
2025/12/04 14:12:37.508, 192.11 W, 94 %
2025/12/04 14:12:37.608, 192.70 W, 94 %
2025/12/04 14:12:37.708, 186.57 W, 94 %
2025/12/04 14:12:37.808, 185.98 W, 98 %
2025/12/04 14:12:37.908, 198.78 W, 98 %
2025/12/04 14:12:38.008, 195.03 W, 94 %
2025/12/04 14:12:38.108, 190.04 W, 94 %
2025/12/04 14:12:38.208, 195.90 W, 94 %
2025/12/04 14:12:38.309, 189.77 W, 94 %
2025/12/04 14:12:38.409, 174.91 W, 98 %
2025/12/04 14:12:38.509, 195.03 W, 98 %
2025/12/04 14:12:38.609, 193.57 W, 94 %
2025/12/04 14:12:38.709, 102.40 W, 94 %
2025/12/04 14:12:38.809, 88.39 W, 57 %
2025/12/04 14:12:38.909, 93.06 W, 57 %
