timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:27:21.870, 188.04 W, 100 %
2025/12/04 15:27:21.970, 191.24 W, 100 %
2025/12/04 15:27:22.070, 190.04 W, 100 %
2025/12/04 15:27:22.170, 188.90 W, 99 %
2025/12/04 15:27:22.270, 193.57 W, 99 %
2025/12/04 15:27:22.371, 186.57 W, 100 %
2025/12/04 15:27:22.471, 192.38 W, 100 %
2025/12/04 15:27:22.571, 186.85 W, 100 %
2025/12/04 15:27:22.671, 189.77 W, 100 %
2025/12/04 15:27:22.771, 190.04 W, 100 %
2025/12/04 15:27:22.871, 192.11 W, 100 %
2025/12/04 15:27:22.972, 187.72 W, 100 %
2025/12/04 15:27:23.072, 186.57 W, 100 %
2025/12/04 15:27:23.172, 192.38 W, 100 %
2025/12/04 15:27:23.272, 192.38 W, 100 %
2025/12/04 15:27:23.372, 187.12 W, 100 %
2025/12/04 15:27:23.472, 188.58 W, 100 %
2025/12/04 15:27:23.572, 190.04 W, 100 %
2025/12/04 15:27:23.673, 189.18 W, 100 %
2025/12/04 15:27:23.773, 190.04 W, 99 %
2025/12/04 15:27:23.873, 187.44 W, 99 %
2025/12/04 15:27:23.973, 189.45 W, 100 %
2025/12/04 15:27:24.073, 183.05 W, 100 %
2025/12/04 15:27:24.173, 193.25 W, 100 %
2025/12/04 15:27:24.274, 188.04 W, 100 %
2025/12/04 15:27:24.374, 191.51 W, 100 %
2025/12/04 15:27:24.474, 188.04 W, 100 %
2025/12/04 15:27:24.574, 186.57 W, 100 %
2025/12/04 15:27:24.674, 196.77 W, 100 %
2025/12/04 15:27:24.774, 188.31 W, 100 %
2025/12/04 15:27:24.875, 191.24 W, 100 %
2025/12/04 15:27:24.975, 186.24 W, 100 %
2025/12/04 15:27:25.075, 192.70 W, 100 %
2025/12/04 15:27:25.175, 184.78 W, 100 %
2025/12/04 15:27:25.275, 194.11 W, 100 %
2025/12/04 15:27:25.375, 186.57 W, 100 %
2025/12/04 15:27:25.476, 189.45 W, 100 %
2025/12/04 15:27:25.576, 194.44 W, 99 %
2025/12/04 15:27:25.676, 188.04 W, 99 %
2025/12/04 15:27:25.776, 194.11 W, 100 %
2025/12/04 15:27:25.876, 185.98 W, 100 %
2025/12/04 15:27:25.976, 191.24 W, 100 %
2025/12/04 15:27:26.076, 187.12 W, 100 %
2025/12/04 15:27:26.177, 188.58 W, 100 %
2025/12/04 15:27:26.277, 192.70 W, 100 %
2025/12/04 15:27:26.377, 188.04 W, 100 %
2025/12/04 15:27:26.477, 185.98 W, 100 %
2025/12/04 15:27:26.577, 186.57 W, 100 %
2025/12/04 15:27:26.677, 190.04 W, 100 %
2025/12/04 15:27:26.778, 188.58 W, 100 %
2025/12/04 15:27:26.878, 190.04 W, 100 %
2025/12/04 15:27:26.978, 187.44 W, 100 %
2025/12/04 15:27:27.078, 189.18 W, 100 %
2025/12/04 15:27:27.178, 189.45 W, 100 %
2025/12/04 15:27:27.278, 187.12 W, 100 %
2025/12/04 15:27:27.379, 188.90 W, 99 %
2025/12/04 15:27:27.479, 183.92 W, 99 %
2025/12/04 15:27:27.579, 194.44 W, 100 %
2025/12/04 15:27:27.679, 188.04 W, 100 %
2025/12/04 15:27:27.779, 190.04 W, 100 %
2025/12/04 15:27:27.879, 188.04 W, 100 %
2025/12/04 15:27:27.979, 188.58 W, 100 %
2025/12/04 15:27:28.080, 188.04 W, 100 %
2025/12/04 15:27:28.180, 194.44 W, 100 %
2025/12/04 15:27:28.280, 188.90 W, 100 %
2025/12/04 15:27:28.380, 182.78 W, 100 %
2025/12/04 15:27:28.480, 194.11 W, 100 %
2025/12/04 15:27:28.580, 187.44 W, 100 %
2025/12/04 15:27:28.681, 195.30 W, 100 %
2025/12/04 15:27:28.781, 184.24 W, 100 %
2025/12/04 15:27:28.881, 191.24 W, 100 %
2025/12/04 15:27:28.981, 187.44 W, 100 %
2025/12/04 15:27:29.081, 188.90 W, 100 %
2025/12/04 15:27:29.181, 189.77 W, 100 %
2025/12/04 15:27:29.282, 185.11 W, 100 %
2025/12/04 15:27:29.382, 190.37 W, 99 %
2025/12/04 15:27:29.482, 189.18 W, 99 %
2025/12/04 15:27:29.582, 191.78 W, 100 %
2025/12/04 15:27:29.682, 186.57 W, 100 %
2025/12/04 15:27:29.782, 189.18 W, 100 %
2025/12/04 15:27:29.882, 189.18 W, 100 %
2025/12/04 15:27:29.983, 190.37 W, 100 %
2025/12/04 15:27:30.083, 189.45 W, 100 %
2025/12/04 15:27:30.183, 188.58 W, 100 %
2025/12/04 15:27:30.283, 190.04 W, 100 %
2025/12/04 15:27:30.383, 184.51 W, 100 %
2025/12/04 15:27:30.483, 195.03 W, 100 %
2025/12/04 15:27:30.584, 188.31 W, 100 %
2025/12/04 15:27:30.684, 188.31 W, 100 %
2025/12/04 15:27:30.784, 197.37 W, 100 %
2025/12/04 15:27:30.884, 191.24 W, 100 %
2025/12/04 15:27:30.984, 191.24 W, 99 %
2025/12/04 15:27:31.084, 190.91 W, 99 %
2025/12/04 15:27:31.184, 182.78 W, 100 %
2025/12/04 15:27:31.285, 197.04 W, 100 %
2025/12/04 15:27:31.385, 184.24 W, 100 %
2025/12/04 15:27:31.485, 188.04 W, 100 %
2025/12/04 15:27:31.585, 187.44 W, 100 %
2025/12/04 15:27:31.685, 190.64 W, 100 %
2025/12/04 15:27:31.785, 188.04 W, 100 %
2025/12/04 15:27:31.886, 188.04 W, 100 %
2025/12/04 15:27:31.986, 189.45 W, 100 %
2025/12/04 15:27:32.086, 184.51 W, 100 %
2025/12/04 15:27:32.186, 197.91 W, 100 %
2025/12/04 15:27:32.286, 188.58 W, 100 %
2025/12/04 15:27:32.386, 190.37 W, 100 %
2025/12/04 15:27:32.486, 183.05 W, 100 %
2025/12/04 15:27:32.587, 196.44 W, 100 %
2025/12/04 15:27:32.687, 191.24 W, 100 %
2025/12/04 15:27:32.787, 191.51 W, 98 %
2025/12/04 15:27:32.887, 191.24 W, 98 %
2025/12/04 15:27:32.987, 193.57 W, 100 %
2025/12/04 15:27:33.087, 184.24 W, 100 %
2025/12/04 15:27:33.188, 192.97 W, 100 %
2025/12/04 15:27:33.288, 183.65 W, 100 %
2025/12/04 15:27:33.388, 192.97 W, 100 %
2025/12/04 15:27:33.488, 188.58 W, 100 %
2025/12/04 15:27:33.588, 193.25 W, 100 %
2025/12/04 15:27:33.688, 183.05 W, 100 %
2025/12/04 15:27:33.789, 192.70 W, 100 %
2025/12/04 15:27:33.889, 189.45 W, 100 %
2025/12/04 15:27:33.989, 183.65 W, 98 %
2025/12/04 15:27:34.089, 194.11 W, 98 %
2025/12/04 15:27:34.189, 188.58 W, 100 %
2025/12/04 15:27:34.289, 192.11 W, 100 %
2025/12/04 15:27:34.390, 184.51 W, 100 %
2025/12/04 15:27:34.490, 190.04 W, 100 %
2025/12/04 15:27:34.590, 191.51 W, 99 %
2025/12/04 15:27:34.690, 186.85 W, 99 %
2025/12/04 15:27:34.790, 193.25 W, 100 %
2025/12/04 15:27:34.890, 183.05 W, 100 %
2025/12/04 15:27:34.990, 186.85 W, 100 %
2025/12/04 15:27:35.091, 188.58 W, 100 %
2025/12/04 15:27:35.191, 192.97 W, 100 %
2025/12/04 15:27:35.291, 185.98 W, 100 %
2025/12/04 15:27:35.391, 191.78 W, 100 %
2025/12/04 15:27:35.491, 190.04 W, 100 %
2025/12/04 15:27:35.591, 187.72 W, 100 %
2025/12/04 15:27:35.692, 189.77 W, 100 %
2025/12/04 15:27:35.792, 192.11 W, 100 %
2025/12/04 15:27:35.892, 189.18 W, 100 %
2025/12/04 15:27:35.992, 189.18 W, 100 %
2025/12/04 15:27:36.092, 193.84 W, 100 %
2025/12/04 15:27:36.192, 183.65 W, 100 %
2025/12/04 15:27:36.292, 192.38 W, 100 %
2025/12/04 15:27:36.393, 188.31 W, 99 %
2025/12/04 15:27:36.493, 192.70 W, 99 %
2025/12/04 15:27:36.593, 184.24 W, 100 %
2025/12/04 15:27:36.693, 192.38 W, 100 %
2025/12/04 15:27:36.793, 184.51 W, 100 %
2025/12/04 15:27:36.893, 186.57 W, 100 %
2025/12/04 15:27:36.994, 192.70 W, 100 %
2025/12/04 15:27:37.094, 190.04 W, 100 %
2025/12/04 15:27:37.194, 188.04 W, 100 %
2025/12/04 15:27:37.294, 191.24 W, 100 %
2025/12/04 15:27:37.394, 190.37 W, 100 %
2025/12/04 15:27:37.494, 190.64 W, 100 %
2025/12/04 15:27:37.595, 188.04 W, 100 %
2025/12/04 15:27:37.695, 191.51 W, 100 %
2025/12/04 15:27:37.795, 188.90 W, 100 %
2025/12/04 15:27:37.895, 191.24 W, 100 %
2025/12/04 15:27:37.995, 191.51 W, 99 %
2025/12/04 15:27:38.095, 194.71 W, 99 %
2025/12/04 15:27:38.195, 180.44 W, 100 %
2025/12/04 15:27:38.296, 197.37 W, 100 %
2025/12/04 15:27:38.396, 185.11 W, 100 %
2025/12/04 15:27:38.496, 191.78 W, 100 %
2025/12/04 15:27:38.596, 189.77 W, 100 %
2025/12/04 15:27:38.696, 190.91 W, 100 %
2025/12/04 15:27:38.796, 183.65 W, 100 %
2025/12/04 15:27:38.897, 192.97 W, 100 %
2025/12/04 15:27:38.997, 187.72 W, 100 %
2025/12/04 15:27:39.097, 191.51 W, 100 %
2025/12/04 15:27:39.197, 188.31 W, 100 %
2025/12/04 15:27:39.297, 187.12 W, 100 %
2025/12/04 15:27:39.397, 190.64 W, 100 %
2025/12/04 15:27:39.498, 187.72 W, 100 %
2025/12/04 15:27:39.598, 190.91 W, 100 %
2025/12/04 15:27:39.698, 182.78 W, 100 %
2025/12/04 15:27:39.798, 187.72 W, 99 %
2025/12/04 15:27:39.898, 188.04 W, 99 %
2025/12/04 15:27:39.998, 190.37 W, 100 %
2025/12/04 15:27:40.099, 183.65 W, 100 %
2025/12/04 15:27:40.199, 188.31 W, 100 %
2025/12/04 15:27:40.299, 192.70 W, 100 %
2025/12/04 15:27:40.399, 187.12 W, 100 %
2025/12/04 15:27:40.499, 192.11 W, 100 %
2025/12/04 15:27:40.599, 190.64 W, 100 %
2025/12/04 15:27:40.700, 194.71 W, 100 %
2025/12/04 15:27:40.800, 179.85 W, 100 %
2025/12/04 15:27:40.900, 196.77 W, 100 %
2025/12/04 15:27:41.000, 188.58 W, 100 %
2025/12/04 15:27:41.100, 189.18 W, 100 %
2025/12/04 15:27:41.200, 191.24 W, 100 %
2025/12/04 15:27:41.300, 187.12 W, 100 %
2025/12/04 15:27:41.401, 193.57 W, 100 %
2025/12/04 15:27:41.501, 183.65 W, 100 %
2025/12/04 15:27:41.601, 193.84 W, 99 %
2025/12/04 15:27:41.701, 182.45 W, 99 %
2025/12/04 15:27:41.801, 187.12 W, 100 %
2025/12/04 15:27:41.901, 191.24 W, 100 %
2025/12/04 15:27:42.002, 189.18 W, 100 %
2025/12/04 15:27:42.102, 192.70 W, 100 %
2025/12/04 15:27:42.202, 190.64 W, 100 %
2025/12/04 15:27:42.302, 189.45 W, 100 %
2025/12/04 15:27:42.402, 190.37 W, 100 %
2025/12/04 15:27:42.502, 192.70 W, 100 %
2025/12/04 15:27:42.602, 186.85 W, 100 %
2025/12/04 15:27:42.703, 190.64 W, 100 %
2025/12/04 15:27:42.803, 182.45 W, 100 %
2025/12/04 15:27:42.903, 193.25 W, 100 %
2025/12/04 15:27:43.003, 183.37 W, 100 %
2025/12/04 15:27:43.103, 194.71 W, 100 %
2025/12/04 15:27:43.203, 194.44 W, 99 %
2025/12/04 15:27:43.304, 188.31 W, 99 %
2025/12/04 15:27:43.404, 189.18 W, 100 %
2025/12/04 15:27:43.504, 188.04 W, 100 %
2025/12/04 15:27:43.604, 191.78 W, 100 %
2025/12/04 15:27:43.704, 185.38 W, 100 %
2025/12/04 15:27:43.804, 184.24 W, 100 %
2025/12/04 15:27:43.905, 189.77 W, 100 %
2025/12/04 15:27:44.005, 192.38 W, 99 %
2025/12/04 15:27:44.105, 193.84 W, 99 %
2025/12/04 15:27:44.205, 188.31 W, 100 %
2025/12/04 15:27:44.305, 184.51 W, 100 %
2025/12/04 15:27:44.405, 190.91 W, 100 %
2025/12/04 15:27:44.505, 190.91 W, 100 %
2025/12/04 15:27:44.606, 187.72 W, 100 %
2025/12/04 15:27:44.706, 188.58 W, 100 %
2025/12/04 15:27:44.806, 185.11 W, 100 %
2025/12/04 15:27:44.906, 194.11 W, 100 %
2025/12/04 15:27:45.006, 194.71 W, 99 %
2025/12/04 15:27:45.106, 188.04 W, 99 %
2025/12/04 15:27:45.207, 190.04 W, 100 %
2025/12/04 15:27:45.307, 182.45 W, 100 %
2025/12/04 15:27:45.407, 193.25 W, 100 %
2025/12/04 15:27:45.507, 188.04 W, 100 %
2025/12/04 15:27:45.607, 190.64 W, 100 %
2025/12/04 15:27:45.707, 185.38 W, 100 %
2025/12/04 15:27:45.808, 184.78 W, 100 %
2025/12/04 15:27:45.908, 194.71 W, 100 %
2025/12/04 15:27:46.008, 190.37 W, 100 %
2025/12/04 15:27:46.108, 192.70 W, 100 %
2025/12/04 15:27:46.208, 185.11 W, 100 %
2025/12/04 15:27:46.308, 193.57 W, 100 %
2025/12/04 15:27:46.409, 185.11 W, 100 %
2025/12/04 15:27:46.509, 191.78 W, 100 %
2025/12/04 15:27:46.609, 187.12 W, 100 %
2025/12/04 15:27:46.709, 189.18 W, 100 %
2025/12/04 15:27:46.809, 192.70 W, 99 %
2025/12/04 15:27:46.909, 185.38 W, 99 %
2025/12/04 15:27:47.009, 195.03 W, 100 %
2025/12/04 15:27:47.110, 189.18 W, 100 %
2025/12/04 15:27:47.210, 191.24 W, 100 %
2025/12/04 15:27:47.310, 188.31 W, 100 %
2025/12/04 15:27:47.410, 192.70 W, 100 %
2025/12/04 15:27:47.510, 188.04 W, 100 %
2025/12/04 15:27:47.610, 188.04 W, 100 %
2025/12/04 15:27:47.711, 191.51 W, 100 %
2025/12/04 15:27:47.811, 190.91 W, 100 %
2025/12/04 15:27:47.911, 184.78 W, 100 %
2025/12/04 15:27:48.011, 184.78 W, 100 %
2025/12/04 15:27:48.111, 192.97 W, 100 %
2025/12/04 15:27:48.211, 186.85 W, 100 %
2025/12/04 15:27:48.312, 192.70 W, 100 %
2025/12/04 15:27:48.412, 183.05 W, 100 %
2025/12/04 15:27:48.512, 196.44 W, 100 %
2025/12/04 15:27:48.612, 183.92 W, 99 %
2025/12/04 15:27:48.712, 193.25 W, 99 %
2025/12/04 15:27:48.812, 188.31 W, 100 %
2025/12/04 15:27:48.913, 190.04 W, 100 %
2025/12/04 15:27:49.013, 187.72 W, 100 %
2025/12/04 15:27:49.113, 189.77 W, 100 %
2025/12/04 15:27:49.213, 187.44 W, 100 %
2025/12/04 15:27:49.313, 190.64 W, 100 %
2025/12/04 15:27:49.413, 186.85 W, 100 %
2025/12/04 15:27:49.513, 190.04 W, 100 %
2025/12/04 15:27:49.614, 186.85 W, 100 %
2025/12/04 15:27:49.714, 194.71 W, 100 %
2025/12/04 15:27:49.814, 185.98 W, 100 %
2025/12/04 15:27:49.914, 193.57 W, 100 %
2025/12/04 15:27:50.014, 187.44 W, 100 %
2025/12/04 15:27:50.114, 193.84 W, 100 %
2025/12/04 15:27:50.215, 193.84 W, 99 %
2025/12/04 15:27:50.315, 186.85 W, 99 %
2025/12/04 15:27:50.415, 189.45 W, 100 %
2025/12/04 15:27:50.515, 186.85 W, 100 %
2025/12/04 15:27:50.615, 192.38 W, 100 %
2025/12/04 15:27:50.715, 190.91 W, 100 %
2025/12/04 15:27:50.816, 188.31 W, 100 %
2025/12/04 15:27:50.916, 190.91 W, 100 %
2025/12/04 15:27:51.016, 186.85 W, 100 %
2025/12/04 15:27:51.116, 189.18 W, 100 %
2025/12/04 15:27:51.216, 192.70 W, 100 %
2025/12/04 15:27:51.316, 189.45 W, 100 %
2025/12/04 15:27:51.417, 185.11 W, 100 %
2025/12/04 15:27:51.517, 187.12 W, 100 %
2025/12/04 15:27:51.617, 192.38 W, 100 %
2025/12/04 15:27:51.717, 190.64 W, 100 %
2025/12/04 15:27:51.817, 188.04 W, 100 %
2025/12/04 15:27:51.917, 189.45 W, 100 %
2025/12/04 15:27:52.017, 191.78 W, 99 %
2025/12/04 15:27:52.118, 184.11 W, 99 %
2025/12/04 15:27:52.218, 194.44 W, 100 %
2025/12/04 15:27:52.318, 185.38 W, 100 %
2025/12/04 15:27:52.418, 190.37 W, 100 %
2025/12/04 15:27:52.518, 190.37 W, 100 %
2025/12/04 15:27:52.618, 190.04 W, 100 %
2025/12/04 15:27:52.719, 186.57 W, 100 %
2025/12/04 15:27:52.819, 188.04 W, 100 %
2025/12/04 15:27:52.919, 189.77 W, 100 %
2025/12/04 15:27:53.019, 193.25 W, 100 %
2025/12/04 15:27:53.119, 185.98 W, 100 %
2025/12/04 15:27:53.219, 189.18 W, 100 %
2025/12/04 15:27:53.320, 187.72 W, 100 %
2025/12/04 15:27:53.420, 193.25 W, 100 %
2025/12/04 15:27:53.520, 185.11 W, 100 %
2025/12/04 15:27:53.620, 195.90 W, 100 %
2025/12/04 15:27:53.720, 191.51 W, 100 %
2025/12/04 15:27:53.820, 187.12 W, 99 %
2025/12/04 15:27:53.920, 194.71 W, 99 %
2025/12/04 15:27:54.021, 186.24 W, 100 %
2025/12/04 15:27:54.121, 191.51 W, 100 %
2025/12/04 15:27:54.221, 193.57 W, 99 %
2025/12/04 15:27:54.321, 191.43 W, 99 %
2025/12/04 15:27:54.421, 185.98 W, 100 %
2025/12/04 15:27:54.521, 190.91 W, 100 %
2025/12/04 15:27:54.622, 185.71 W, 100 %
2025/12/04 15:27:54.722, 188.31 W, 100 %
2025/12/04 15:27:54.822, 185.98 W, 100 %
2025/12/04 15:27:54.922, 194.44 W, 100 %
2025/12/04 15:27:55.022, 183.65 W, 100 %
2025/12/04 15:27:55.122, 193.84 W, 100 %
2025/12/04 15:27:55.223, 188.31 W, 100 %
2025/12/04 15:27:55.323, 184.78 W, 100 %
2025/12/04 15:27:55.423, 190.04 W, 100 %
2025/12/04 15:27:55.523, 196.77 W, 100 %
2025/12/04 15:27:55.623, 183.05 W, 96 %
2025/12/04 15:27:55.723, 196.44 W, 96 %
2025/12/04 15:27:55.824, 185.11 W, 100 %
2025/12/04 15:27:55.924, 193.84 W, 100 %
2025/12/04 15:27:56.024, 183.92 W, 100 %
2025/12/04 15:27:56.124, 194.11 W, 100 %
2025/12/04 15:27:56.224, 185.38 W, 100 %
2025/12/04 15:27:56.324, 193.57 W, 100 %
2025/12/04 15:27:56.424, 190.91 W, 100 %
2025/12/04 15:27:56.525, 190.91 W, 100 %
2025/12/04 15:27:56.625, 187.12 W, 100 %
2025/12/04 15:27:56.725, 189.18 W, 100 %
2025/12/04 15:27:56.825, 186.57 W, 100 %
2025/12/04 15:27:56.925, 193.84 W, 100 %
2025/12/04 15:27:57.025, 182.78 W, 100 %
2025/12/04 15:27:57.126, 194.44 W, 100 %
2025/12/04 15:27:57.226, 196.77 W, 99 %
2025/12/04 15:27:57.326, 188.58 W, 99 %
2025/12/04 15:27:57.426, 193.84 W, 100 %
2025/12/04 15:27:57.526, 186.24 W, 100 %
2025/12/04 15:27:57.626, 192.70 W, 100 %
2025/12/04 15:27:57.727, 185.98 W, 100 %
2025/12/04 15:27:57.827, 189.45 W, 100 %
2025/12/04 15:27:57.927, 185.38 W, 100 %
2025/12/04 15:27:58.027, 193.84 W, 100 %
2025/12/04 15:27:58.127, 185.11 W, 100 %
2025/12/04 15:27:58.227, 196.18 W, 100 %
2025/12/04 15:27:58.327, 184.51 W, 100 %
2025/12/04 15:27:58.428, 189.18 W, 100 %
2025/12/04 15:27:58.528, 182.78 W, 100 %
2025/12/04 15:27:58.628, 194.11 W, 100 %
2025/12/04 15:27:58.728, 185.11 W, 100 %
2025/12/04 15:27:58.828, 188.31 W, 100 %
2025/12/04 15:27:58.928, 192.11 W, 100 %
2025/12/04 15:27:59.029, 187.72 W, 99 %
2025/12/04 15:27:59.129, 189.45 W, 99 %
2025/12/04 15:27:59.229, 189.45 W, 100 %
2025/12/04 15:27:59.329, 193.25 W, 100 %
2025/12/04 15:27:59.429, 186.24 W, 100 %
2025/12/04 15:27:59.529, 190.91 W, 100 %
2025/12/04 15:27:59.630, 185.11 W, 100 %
2025/12/04 15:27:59.730, 190.04 W, 100 %
2025/12/04 15:27:59.830, 188.90 W, 100 %
2025/12/04 15:27:59.930, 189.45 W, 100 %
2025/12/04 15:28:00.030, 190.37 W, 100 %
2025/12/04 15:28:00.130, 192.38 W, 100 %
2025/12/04 15:28:00.231, 185.11 W, 100 %
2025/12/04 15:28:00.331, 185.11 W, 100 %
2025/12/04 15:28:00.431, 195.30 W, 100 %
2025/12/04 15:28:00.531, 188.31 W, 100 %
2025/12/04 15:28:00.631, 185.11 W, 100 %
2025/12/04 15:28:00.731, 199.97 W, 100 %
2025/12/04 15:28:00.832, 189.77 W, 100 %
2025/12/04 15:28:00.932, 190.37 W, 100 %
2025/12/04 15:28:01.032, 184.24 W, 99 %
2025/12/04 15:28:01.132, 194.71 W, 99 %
2025/12/04 15:28:01.232, 184.24 W, 100 %
2025/12/04 15:28:01.332, 196.18 W, 100 %
2025/12/04 15:28:01.432, 183.92 W, 100 %
2025/12/04 15:28:01.533, 187.12 W, 100 %
2025/12/04 15:28:01.633, 187.12 W, 100 %
2025/12/04 15:28:01.733, 189.77 W, 100 %
2025/12/04 15:28:01.833, 192.11 W, 100 %
2025/12/04 15:28:01.933, 188.04 W, 100 %
2025/12/04 15:28:02.033, 188.04 W, 100 %
2025/12/04 15:28:02.134, 185.11 W, 100 %
2025/12/04 15:28:02.234, 194.44 W, 100 %
2025/12/04 15:28:02.334, 189.77 W, 100 %
2025/12/04 15:28:02.434, 192.11 W, 100 %
2025/12/04 15:28:02.534, 173.03 W, 100 %
2025/12/04 15:28:02.634, 192.11 W, 99 %
2025/12/04 15:28:02.735, 188.58 W, 99 %
2025/12/04 15:28:02.835, 194.71 W, 100 %
2025/12/04 15:28:02.935, 188.31 W, 100 %
2025/12/04 15:28:03.035, 190.37 W, 100 %
2025/12/04 15:28:03.135, 184.51 W, 100 %
2025/12/04 15:28:03.235, 194.44 W, 100 %
2025/12/04 15:28:03.335, 185.98 W, 100 %
2025/12/04 15:28:03.436, 194.11 W, 100 %
2025/12/04 15:28:03.536, 183.65 W, 100 %
2025/12/04 15:28:03.636, 192.38 W, 100 %
2025/12/04 15:28:03.736, 183.37 W, 100 %
2025/12/04 15:28:03.836, 189.45 W, 100 %
2025/12/04 15:28:03.936, 189.77 W, 100 %
2025/12/04 15:28:04.037, 193.25 W, 100 %
2025/12/04 15:28:04.137, 189.18 W, 100 %
2025/12/04 15:28:04.237, 193.57 W, 100 %
2025/12/04 15:28:04.337, 189.18 W, 100 %
2025/12/04 15:28:04.437, 184.24 W, 99 %
2025/12/04 15:28:04.537, 192.11 W, 99 %
2025/12/04 15:28:04.638, 186.24 W, 100 %
2025/12/04 15:28:04.738, 194.44 W, 100 %
2025/12/04 15:28:04.838, 187.12 W, 100 %
2025/12/04 15:28:04.938, 192.11 W, 100 %
2025/12/04 15:28:05.038, 187.44 W, 100 %
2025/12/04 15:28:05.138, 194.44 W, 100 %
2025/12/04 15:28:05.238, 189.18 W, 100 %
2025/12/04 15:28:05.339, 185.11 W, 100 %
2025/12/04 15:28:05.439, 194.11 W, 100 %
2025/12/04 15:28:05.539, 188.58 W, 100 %
2025/12/04 15:28:05.639, 189.77 W, 100 %
2025/12/04 15:28:05.739, 187.72 W, 100 %
2025/12/04 15:28:05.839, 192.97 W, 100 %
2025/12/04 15:28:05.940, 188.58 W, 100 %
2025/12/04 15:28:06.040, 186.24 W, 100 %
2025/12/04 15:28:06.140, 192.11 W, 100 %
2025/12/04 15:28:06.240, 185.98 W, 99 %
2025/12/04 15:28:06.340, 189.18 W, 99 %
2025/12/04 15:28:06.440, 189.77 W, 100 %
2025/12/04 15:28:06.541, 190.91 W, 100 %
2025/12/04 15:28:06.641, 184.78 W, 100 %
2025/12/04 15:28:06.741, 195.30 W, 100 %
2025/12/04 15:28:06.841, 188.90 W, 100 %
2025/12/04 15:28:06.941, 193.57 W, 100 %
2025/12/04 15:28:07.041, 184.78 W, 100 %
2025/12/04 15:28:07.142, 193.84 W, 100 %
2025/12/04 15:28:07.242, 184.51 W, 100 %
2025/12/04 15:28:07.342, 195.03 W, 100 %
2025/12/04 15:28:07.442, 184.51 W, 100 %
2025/12/04 15:28:07.542, 188.31 W, 100 %
2025/12/04 15:28:07.642, 188.04 W, 100 %
2025/12/04 15:28:07.742, 194.44 W, 100 %
2025/12/04 15:28:07.843, 193.57 W, 100 %
2025/12/04 15:28:07.943, 187.12 W, 100 %
2025/12/04 15:28:08.043, 188.31 W, 99 %
2025/12/04 15:28:08.143, 190.64 W, 99 %
2025/12/04 15:28:08.243, 190.04 W, 100 %
2025/12/04 15:28:08.343, 184.51 W, 100 %
2025/12/04 15:28:08.444, 189.77 W, 100 %
2025/12/04 15:28:08.544, 186.57 W, 100 %
2025/12/04 15:28:08.644, 192.97 W, 100 %
2025/12/04 15:28:08.744, 188.31 W, 100 %
2025/12/04 15:28:08.844, 194.44 W, 100 %
2025/12/04 15:28:08.944, 188.58 W, 100 %
2025/12/04 15:28:09.045, 193.84 W, 100 %
2025/12/04 15:28:09.145, 184.24 W, 100 %
2025/12/04 15:28:09.245, 193.84 W, 100 %
2025/12/04 15:28:09.345, 183.65 W, 100 %
2025/12/04 15:28:09.445, 187.44 W, 100 %
2025/12/04 15:28:09.545, 191.24 W, 100 %
2025/12/04 15:28:09.645, 188.04 W, 99 %
2025/12/04 15:28:09.746, 192.97 W, 99 %
2025/12/04 15:28:09.846, 190.04 W, 100 %
2025/12/04 15:28:09.946, 193.57 W, 100 %
2025/12/04 15:28:10.046, 184.24 W, 100 %
2025/12/04 15:28:10.146, 192.11 W, 100 %
2025/12/04 15:28:10.246, 186.85 W, 100 %
2025/12/04 15:28:10.347, 188.58 W, 100 %
2025/12/04 15:28:10.447, 187.44 W, 100 %
2025/12/04 15:28:10.547, 190.04 W, 100 %
2025/12/04 15:28:10.647, 190.04 W, 100 %
2025/12/04 15:28:10.747, 190.64 W, 100 %
2025/12/04 15:28:10.847, 193.57 W, 100 %
2025/12/04 15:28:10.948, 189.45 W, 100 %
2025/12/04 15:28:11.048, 188.58 W, 100 %
2025/12/04 15:28:11.148, 188.90 W, 100 %
2025/12/04 15:28:11.248, 193.57 W, 100 %
2025/12/04 15:28:11.348, 191.78 W, 100 %
2025/12/04 15:28:11.448, 187.72 W, 99 %
2025/12/04 15:28:11.549, 189.77 W, 99 %
2025/12/04 15:28:11.649, 186.85 W, 100 %
2025/12/04 15:28:11.749, 194.11 W, 100 %
2025/12/04 15:28:11.849, 188.58 W, 100 %
2025/12/04 15:28:11.949, 190.91 W, 100 %
2025/12/04 15:28:12.049, 188.04 W, 100 %
2025/12/04 15:28:12.150, 188.58 W, 100 %
2025/12/04 15:28:12.250, 189.77 W, 100 %
2025/12/04 15:28:12.350, 187.72 W, 100 %
2025/12/04 15:28:12.450, 185.71 W, 100 %
2025/12/04 15:28:12.550, 188.90 W, 100 %
2025/12/04 15:28:12.650, 192.97 W, 100 %
2025/12/04 15:28:12.750, 186.24 W, 100 %
2025/12/04 15:28:12.851, 188.31 W, 100 %
2025/12/04 15:28:12.951, 190.04 W, 100 %
2025/12/04 15:28:13.051, 194.11 W, 100 %
2025/12/04 15:28:13.151, 183.92 W, 100 %
2025/12/04 15:28:13.251, 188.31 W, 99 %
2025/12/04 15:28:13.351, 185.98 W, 99 %
2025/12/04 15:28:13.452, 191.24 W, 100 %
2025/12/04 15:28:13.552, 186.24 W, 100 %
