timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:19:46.660, 158.75 W, 87 %
2025/12/04 14:19:46.760, 156.09 W, 87 %
2025/12/04 14:19:46.860, 156.25 W, 87 %
2025/12/04 14:19:46.960, 157.88 W, 87 %
2025/12/04 14:19:47.060, 159.89 W, 87 %
2025/12/04 14:19:47.161, 156.69 W, 87 %
2025/12/04 14:19:47.261, 155.93 W, 87 %
2025/12/04 14:19:47.361, 154.09 W, 87 %
2025/12/04 14:19:47.461, 160.49 W, 86 %
2025/12/04 14:19:47.561, 161.09 W, 86 %
2025/12/04 14:19:47.661, 160.60 W, 87 %
2025/12/04 14:19:47.762, 160.92 W, 87 %
2025/12/04 14:19:47.862, 156.25 W, 87 %
2025/12/04 14:19:47.962, 160.49 W, 87 %
2025/12/04 14:19:48.062, 158.86 W, 87 %
2025/12/04 14:19:48.162, 159.13 W, 87 %
2025/12/04 14:19:48.262, 156.69 W, 87 %
2025/12/04 14:19:48.363, 159.13 W, 87 %
2025/12/04 14:19:48.463, 160.32 W, 87 %
2025/12/04 14:19:48.563, 156.53 W, 87 %
2025/12/04 14:19:48.663, 159.62 W, 87 %
2025/12/04 14:19:48.763, 156.41 W, 87 %
2025/12/04 14:19:48.863, 158.16 W, 87 %
2025/12/04 14:19:48.963, 156.41 W, 87 %
2025/12/04 14:19:49.064, 158.86 W, 86 %
2025/12/04 14:19:49.164, 161.09 W, 86 %
2025/12/04 14:19:49.264, 161.19 W, 87 %
2025/12/04 14:19:49.364, 155.06 W, 87 %
2025/12/04 14:19:49.464, 156.25 W, 87 %
2025/12/04 14:19:49.564, 161.19 W, 87 %
2025/12/04 14:19:49.665, 160.92 W, 87 %
2025/12/04 14:19:49.765, 156.09 W, 87 %
2025/12/04 14:19:49.865, 153.21 W, 86 %
2025/12/04 14:19:49.965, 154.79 W, 86 %
2025/12/04 14:19:50.065, 158.16 W, 87 %
2025/12/04 14:19:50.165, 157.29 W, 87 %
2025/12/04 14:19:50.266, 160.22 W, 87 %
2025/12/04 14:19:50.366, 155.22 W, 87 %
2025/12/04 14:19:50.466, 158.16 W, 87 %
2025/12/04 14:19:50.566, 157.56 W, 87 %
2025/12/04 14:19:50.666, 156.80 W, 87 %
2025/12/04 14:19:50.766, 159.62 W, 87 %
2025/12/04 14:19:50.866, 159.62 W, 86 %
2025/12/04 14:19:50.967, 159.46 W, 86 %
2025/12/04 14:19:51.067, 159.73 W, 87 %
2025/12/04 14:19:51.167, 159.13 W, 87 %
2025/12/04 14:19:51.267, 159.62 W, 87 %
2025/12/04 14:19:51.367, 154.79 W, 87 %
2025/12/04 14:19:51.467, 155.93 W, 87 %
2025/12/04 14:19:51.568, 160.60 W, 87 %
2025/12/04 14:19:51.668, 155.66 W, 87 %
2025/12/04 14:19:51.768, 159.13 W, 87 %
2025/12/04 14:19:51.868, 158.16 W, 87 %
2025/12/04 14:19:51.968, 156.53 W, 87 %
2025/12/04 14:19:52.068, 157.88 W, 87 %
2025/12/04 14:19:52.169, 161.09 W, 87 %
2025/12/04 14:19:52.269, 159.89 W, 87 %
2025/12/04 14:19:52.369, 156.09 W, 87 %
2025/12/04 14:19:52.469, 155.82 W, 87 %
2025/12/04 14:19:52.569, 156.96 W, 87 %
2025/12/04 14:19:52.669, 158.26 W, 87 %
2025/12/04 14:19:52.769, 157.99 W, 87 %
2025/12/04 14:19:52.870, 157.39 W, 87 %
2025/12/04 14:19:52.970, 161.63 W, 87 %
2025/12/04 14:19:53.070, 159.13 W, 87 %
2025/12/04 14:19:53.170, 157.39 W, 87 %
2025/12/04 14:19:53.270, 157.72 W, 87 %
2025/12/04 14:19:53.370, 157.99 W, 87 %
2025/12/04 14:19:53.471, 156.80 W, 87 %
2025/12/04 14:19:53.571, 157.39 W, 87 %
2025/12/04 14:19:53.671, 161.95 W, 87 %
2025/12/04 14:19:53.771, 158.26 W, 87 %
2025/12/04 14:19:53.871, 160.22 W, 87 %
2025/12/04 14:19:53.971, 157.56 W, 87 %
2025/12/04 14:19:54.072, 156.09 W, 87 %
2025/12/04 14:19:54.172, 159.62 W, 87 %
2025/12/04 14:19:54.272, 160.49 W, 86 %
2025/12/04 14:19:54.372, 158.43 W, 86 %
2025/12/04 14:19:54.472, 156.09 W, 87 %
2025/12/04 14:19:54.572, 157.99 W, 87 %
2025/12/04 14:19:54.672, 158.26 W, 87 %
2025/12/04 14:19:54.773, 155.93 W, 87 %
2025/12/04 14:19:54.873, 159.62 W, 87 %
2025/12/04 14:19:54.973, 155.66 W, 87 %
2025/12/04 14:19:55.073, 155.66 W, 86 %
2025/12/04 14:19:55.173, 157.39 W, 86 %
2025/12/04 14:19:55.273, 162.55 W, 87 %
2025/12/04 14:19:55.374, 159.02 W, 87 %
2025/12/04 14:19:55.474, 158.16 W, 87 %
2025/12/04 14:19:55.574, 160.76 W, 87 %
2025/12/04 14:19:55.674, 160.76 W, 87 %
2025/12/04 14:19:55.774, 158.16 W, 87 %
2025/12/04 14:19:55.874, 160.49 W, 87 %
2025/12/04 14:19:55.975, 158.43 W, 87 %
2025/12/04 14:19:56.075, 158.75 W, 86 %
2025/12/04 14:19:56.175, 157.88 W, 86 %
2025/12/04 14:19:56.275, 158.75 W, 87 %
2025/12/04 14:19:56.375, 162.55 W, 87 %
2025/12/04 14:19:56.475, 159.29 W, 87 %
2025/12/04 14:19:56.576, 158.43 W, 87 %
2025/12/04 14:19:56.676, 162.23 W, 87 %
2025/12/04 14:19:56.776, 161.46 W, 87 %
2025/12/04 14:19:56.876, 158.59 W, 87 %
2025/12/04 14:19:56.976, 160.76 W, 87 %
2025/12/04 14:19:57.076, 159.46 W, 87 %
2025/12/04 14:19:57.176, 156.25 W, 87 %
2025/12/04 14:19:57.277, 156.69 W, 87 %
2025/12/04 14:19:57.377, 159.02 W, 87 %
2025/12/04 14:19:57.477, 157.29 W, 87 %
2025/12/04 14:19:57.577, 161.63 W, 87 %
2025/12/04 14:19:57.677, 159.62 W, 87 %
2025/12/04 14:19:57.777, 159.89 W, 87 %
2025/12/04 14:19:57.878, 159.89 W, 87 %
2025/12/04 14:19:57.978, 159.89 W, 87 %
2025/12/04 14:19:58.078, 159.89 W, 87 %
2025/12/04 14:19:58.178, 158.75 W, 87 %
2025/12/04 14:19:58.278, 159.73 W, 87 %
2025/12/04 14:19:58.378, 157.99 W, 87 %
2025/12/04 14:19:58.479, 158.59 W, 87 %
2025/12/04 14:19:58.579, 158.26 W, 87 %
2025/12/04 14:19:58.679, 160.05 W, 87 %
2025/12/04 14:19:58.779, 161.19 W, 87 %
2025/12/04 14:19:58.879, 159.89 W, 87 %
2025/12/04 14:19:58.979, 158.26 W, 87 %
2025/12/04 14:19:59.080, 156.80 W, 87 %
2025/12/04 14:19:59.180, 161.46 W, 87 %
2025/12/04 14:19:59.280, 159.29 W, 86 %
2025/12/04 14:19:59.380, 157.88 W, 86 %
2025/12/04 14:19:59.480, 159.89 W, 87 %
2025/12/04 14:19:59.580, 162.55 W, 87 %
2025/12/04 14:19:59.680, 160.49 W, 87 %
2025/12/04 14:19:59.781, 159.73 W, 87 %
2025/12/04 14:19:59.881, 159.89 W, 87 %
2025/12/04 14:19:59.981, 158.43 W, 87 %
2025/12/04 14:20:00.081, 159.02 W, 87 %
2025/12/04 14:20:00.181, 158.16 W, 87 %
2025/12/04 14:20:00.281, 157.39 W, 87 %
2025/12/04 14:20:00.382, 157.99 W, 87 %
2025/12/04 14:20:00.482, 158.86 W, 87 %
2025/12/04 14:20:00.582, 161.78 W, 87 %
2025/12/04 14:20:00.682, 162.92 W, 87 %
2025/12/04 14:20:00.782, 162.06 W, 87 %
2025/12/04 14:20:00.882, 159.89 W, 87 %
2025/12/04 14:20:00.983, 158.26 W, 87 %
2025/12/04 14:20:01.083, 159.02 W, 87 %
2025/12/04 14:20:01.183, 160.32 W, 87 %
2025/12/04 14:20:01.283, 159.02 W, 87 %
2025/12/04 14:20:01.383, 162.23 W, 87 %
2025/12/04 14:20:01.483, 155.22 W, 87 %
2025/12/04 14:20:01.583, 157.88 W, 87 %
2025/12/04 14:20:01.684, 159.02 W, 87 %
2025/12/04 14:20:01.784, 157.56 W, 87 %
2025/12/04 14:20:01.884, 159.89 W, 87 %
2025/12/04 14:20:01.984, 157.56 W, 87 %
2025/12/04 14:20:02.084, 159.13 W, 87 %
2025/12/04 14:20:02.184, 162.92 W, 87 %
2025/12/04 14:20:02.285, 158.86 W, 87 %
2025/12/04 14:20:02.385, 158.75 W, 87 %
2025/12/04 14:20:02.485, 161.78 W, 87 %
2025/12/04 14:20:02.585, 156.25 W, 87 %
2025/12/04 14:20:02.685, 156.53 W, 87 %
2025/12/04 14:20:02.785, 164.29 W, 87 %
2025/12/04 14:20:02.886, 161.63 W, 87 %
2025/12/04 14:20:02.986, 160.49 W, 87 %
2025/12/04 14:20:03.086, 160.22 W, 87 %
2025/12/04 14:20:03.186, 159.13 W, 87 %
2025/12/04 14:20:03.286, 159.02 W, 87 %
2025/12/04 14:20:03.386, 157.88 W, 87 %
2025/12/04 14:20:03.487, 159.02 W, 87 %
2025/12/04 14:20:03.587, 157.99 W, 87 %
2025/12/04 14:20:03.687, 160.32 W, 87 %
2025/12/04 14:20:03.787, 157.99 W, 87 %
2025/12/04 14:20:03.887, 157.39 W, 87 %
2025/12/04 14:20:03.987, 157.99 W, 87 %
2025/12/04 14:20:04.087, 159.73 W, 87 %
2025/12/04 14:20:04.188, 156.25 W, 87 %
2025/12/04 14:20:04.288, 156.80 W, 87 %
2025/12/04 14:20:04.388, 162.82 W, 87 %
2025/12/04 14:20:04.488, 158.75 W, 87 %
2025/12/04 14:20:04.588, 158.86 W, 87 %
2025/12/04 14:20:04.688, 158.26 W, 87 %
2025/12/04 14:20:04.789, 158.86 W, 87 %
2025/12/04 14:20:04.889, 156.96 W, 87 %
2025/12/04 14:20:04.989, 154.63 W, 87 %
2025/12/04 14:20:05.089, 158.75 W, 87 %
2025/12/04 14:20:05.189, 161.36 W, 87 %
2025/12/04 14:20:05.289, 157.56 W, 87 %
2025/12/04 14:20:05.390, 157.88 W, 87 %
2025/12/04 14:20:05.490, 159.62 W, 87 %
2025/12/04 14:20:05.590, 161.63 W, 87 %
2025/12/04 14:20:05.690, 159.29 W, 87 %
2025/12/04 14:20:05.790, 158.16 W, 87 %
2025/12/04 14:20:05.890, 159.13 W, 87 %
2025/12/04 14:20:05.991, 157.56 W, 87 %
2025/12/04 14:20:06.091, 157.99 W, 87 %
2025/12/04 14:20:06.191, 157.29 W, 87 %
2025/12/04 14:20:06.291, 158.59 W, 87 %
2025/12/04 14:20:06.391, 161.19 W, 87 %
2025/12/04 14:20:06.491, 157.72 W, 87 %
2025/12/04 14:20:06.591, 159.46 W, 87 %
2025/12/04 14:20:06.692, 158.26 W, 87 %
2025/12/04 14:20:06.792, 158.16 W, 87 %
2025/12/04 14:20:06.892, 159.62 W, 86 %
2025/12/04 14:20:06.992, 156.96 W, 86 %
2025/12/04 14:20:07.092, 160.49 W, 87 %
2025/12/04 14:20:07.192, 157.56 W, 87 %
2025/12/04 14:20:07.293, 160.60 W, 87 %
2025/12/04 14:20:07.393, 159.29 W, 87 %
2025/12/04 14:20:07.493, 160.22 W, 87 %
2025/12/04 14:20:07.593, 158.86 W, 87 %
2025/12/04 14:20:07.693, 160.22 W, 86 %
2025/12/04 14:20:07.793, 163.09 W, 86 %
2025/12/04 14:20:07.894, 162.82 W, 87 %
2025/12/04 14:20:07.994, 159.73 W, 87 %
2025/12/04 14:20:08.094, 162.92 W, 87 %
2025/12/04 14:20:08.194, 158.43 W, 87 %
2025/12/04 14:20:08.294, 160.32 W, 87 %
2025/12/04 14:20:08.394, 160.22 W, 87 %
2025/12/04 14:20:08.494, 157.12 W, 87 %
2025/12/04 14:20:08.595, 159.46 W, 87 %
2025/12/04 14:20:08.695, 161.95 W, 87 %
2025/12/04 14:20:08.795, 159.73 W, 87 %
2025/12/04 14:20:08.895, 158.75 W, 87 %
2025/12/04 14:20:08.995, 159.02 W, 87 %
2025/12/04 14:20:09.095, 161.63 W, 88 %
2025/12/04 14:20:09.196, 158.16 W, 88 %
2025/12/04 14:20:09.296, 160.49 W, 86 %
2025/12/04 14:20:09.396, 161.36 W, 86 %
2025/12/04 14:20:09.496, 161.19 W, 87 %
2025/12/04 14:20:09.596, 158.43 W, 87 %
2025/12/04 14:20:09.696, 158.43 W, 87 %
2025/12/04 14:20:09.797, 160.32 W, 87 %
2025/12/04 14:20:09.897, 159.73 W, 87 %
2025/12/04 14:20:09.997, 157.56 W, 87 %
2025/12/04 14:20:10.097, 162.23 W, 87 %
2025/12/04 14:20:10.197, 159.46 W, 87 %
2025/12/04 14:20:10.297, 159.89 W, 87 %
2025/12/04 14:20:10.398, 160.76 W, 87 %
2025/12/04 14:20:10.498, 159.73 W, 87 %
2025/12/04 14:20:10.598, 161.09 W, 87 %
2025/12/04 14:20:10.698, 157.56 W, 87 %
2025/12/04 14:20:10.798, 160.49 W, 87 %
2025/12/04 14:20:10.898, 158.75 W, 86 %
2025/12/04 14:20:10.998, 159.02 W, 86 %
2025/12/04 14:20:11.099, 156.25 W, 87 %
2025/12/04 14:20:11.199, 156.09 W, 87 %
2025/12/04 14:20:11.299, 154.79 W, 87 %
2025/12/04 14:20:11.399, 156.69 W, 87 %
2025/12/04 14:20:11.499, 158.16 W, 87 %
2025/12/04 14:20:11.599, 155.66 W, 87 %
2025/12/04 14:20:11.700, 155.06 W, 87 %
2025/12/04 14:20:11.800, 155.82 W, 87 %
2025/12/04 14:20:11.900, 158.16 W, 86 %
2025/12/04 14:20:12.000, 159.02 W, 86 %
2025/12/04 14:20:12.100, 157.29 W, 87 %
2025/12/04 14:20:12.200, 158.43 W, 87 %
2025/12/04 14:20:12.301, 157.56 W, 87 %
2025/12/04 14:20:12.401, 156.96 W, 87 %
2025/12/04 14:20:12.501, 155.06 W, 87 %
2025/12/04 14:20:12.601, 158.43 W, 87 %
2025/12/04 14:20:12.701, 154.46 W, 86 %
2025/12/04 14:20:12.801, 153.48 W, 86 %
2025/12/04 14:20:12.902, 154.36 W, 87 %
2025/12/04 14:20:13.002, 158.86 W, 87 %
2025/12/04 14:20:13.102, 159.46 W, 87 %
2025/12/04 14:20:13.202, 155.66 W, 87 %
2025/12/04 14:20:13.302, 151.75 W, 87 %
2025/12/04 14:20:13.402, 156.80 W, 87 %
2025/12/04 14:20:13.502, 153.93 W, 87 %
2025/12/04 14:20:13.603, 155.39 W, 87 %
2025/12/04 14:20:13.703, 162.23 W, 87 %
2025/12/04 14:20:13.803, 155.55 W, 87 %
2025/12/04 14:20:13.903, 159.02 W, 87 %
2025/12/04 14:20:14.003, 157.88 W, 87 %
2025/12/04 14:20:14.103, 158.75 W, 87 %
2025/12/04 14:20:14.204, 157.88 W, 87 %
2025/12/04 14:20:14.304, 158.16 W, 86 %
2025/12/04 14:20:14.404, 160.22 W, 86 %
2025/12/04 14:20:14.504, 159.62 W, 87 %
2025/12/04 14:20:14.604, 154.09 W, 87 %
2025/12/04 14:20:14.704, 158.26 W, 87 %
2025/12/04 14:20:14.805, 154.95 W, 87 %
2025/12/04 14:20:14.905, 155.39 W, 87 %
2025/12/04 14:20:15.005, 156.41 W, 87 %
2025/12/04 14:20:15.105, 154.46 W, 86 %
2025/12/04 14:20:15.205, 159.02 W, 86 %
2025/12/04 14:20:15.305, 155.22 W, 87 %
2025/12/04 14:20:15.406, 156.69 W, 87 %
2025/12/04 14:20:15.506, 156.96 W, 87 %
2025/12/04 14:20:15.606, 156.09 W, 87 %
2025/12/04 14:20:15.706, 155.55 W, 87 %
2025/12/04 14:20:15.806, 150.88 W, 87 %
2025/12/04 14:20:15.906, 159.29 W, 86 %
2025/12/04 14:20:16.007, 154.63 W, 86 %
2025/12/04 14:20:16.107, 154.36 W, 87 %
2025/12/04 14:20:16.207, 157.88 W, 87 %
2025/12/04 14:20:16.307, 159.89 W, 87 %
2025/12/04 14:20:16.407, 163.09 W, 87 %
2025/12/04 14:20:16.507, 158.75 W, 87 %
2025/12/04 14:20:16.608, 161.46 W, 87 %
2025/12/04 14:20:16.708, 161.09 W, 87 %
2025/12/04 14:20:16.808, 159.13 W, 87 %
2025/12/04 14:20:16.908, 158.86 W, 86 %
2025/12/04 14:20:17.008, 159.73 W, 86 %
2025/12/04 14:20:17.108, 162.92 W, 87 %
2025/12/04 14:20:17.208, 160.32 W, 87 %
2025/12/04 14:20:17.309, 162.55 W, 87 %
2025/12/04 14:20:17.409, 162.82 W, 87 %
2025/12/04 14:20:17.509, 160.22 W, 87 %
2025/12/04 14:20:17.609, 161.19 W, 87 %
2025/12/04 14:20:17.709, 160.60 W, 86 %
2025/12/04 14:20:17.809, 159.02 W, 86 %
2025/12/04 14:20:17.910, 159.02 W, 87 %
2025/12/04 14:20:18.010, 157.12 W, 87 %
2025/12/04 14:20:18.110, 156.96 W, 87 %
2025/12/04 14:20:18.210, 159.89 W, 87 %
2025/12/04 14:20:18.310, 162.82 W, 87 %
2025/12/04 14:20:18.410, 158.59 W, 87 %
2025/12/04 14:20:18.511, 159.73 W, 87 %
2025/12/04 14:20:18.611, 157.99 W, 87 %
2025/12/04 14:20:18.711, 161.19 W, 87 %
2025/12/04 14:20:18.811, 159.46 W, 87 %
2025/12/04 14:20:18.911, 156.80 W, 87 %
2025/12/04 14:20:19.011, 159.13 W, 87 %
2025/12/04 14:20:19.112, 156.80 W, 87 %
2025/12/04 14:20:19.212, 160.76 W, 87 %
2025/12/04 14:20:19.312, 157.88 W, 87 %
2025/12/04 14:20:19.412, 160.49 W, 87 %
2025/12/04 14:20:19.512, 162.82 W, 87 %
2025/12/04 14:20:19.612, 162.55 W, 87 %
2025/12/04 14:20:19.712, 159.89 W, 87 %
2025/12/04 14:20:19.813, 161.36 W, 87 %
2025/12/04 14:20:19.913, 158.43 W, 87 %
2025/12/04 14:20:20.013, 156.80 W, 87 %
2025/12/04 14:20:20.113, 161.63 W, 87 %
2025/12/04 14:20:20.213, 155.93 W, 87 %
2025/12/04 14:20:20.313, 155.66 W, 87 %
2025/12/04 14:20:20.414, 157.39 W, 87 %
2025/12/04 14:20:20.514, 160.05 W, 87 %
2025/12/04 14:20:20.614, 158.59 W, 87 %
2025/12/04 14:20:20.714, 161.09 W, 87 %
2025/12/04 14:20:20.814, 161.09 W, 87 %
2025/12/04 14:20:20.914, 160.22 W, 87 %
2025/12/04 14:20:21.014, 160.60 W, 87 %
2025/12/04 14:20:21.115, 157.99 W, 85 %
2025/12/04 14:20:21.215, 160.60 W, 85 %
2025/12/04 14:20:21.315, 156.69 W, 87 %
2025/12/04 14:20:21.415, 156.96 W, 87 %
2025/12/04 14:20:21.515, 155.82 W, 87 %
2025/12/04 14:20:21.615, 154.95 W, 87 %
2025/12/04 14:20:21.716, 158.43 W, 87 %
2025/12/04 14:20:21.816, 154.63 W, 87 %
2025/12/04 14:20:21.916, 154.63 W, 87 %
2025/12/04 14:20:22.016, 158.75 W, 87 %
2025/12/04 14:20:22.116, 154.20 W, 87 %
2025/12/04 14:20:22.216, 158.16 W, 87 %
2025/12/04 14:20:22.317, 157.56 W, 87 %
2025/12/04 14:20:22.417, 153.93 W, 87 %
2025/12/04 14:20:22.517, 154.79 W, 87 %
2025/12/04 14:20:22.617, 148.22 W, 87 %
2025/12/04 14:20:22.717, 155.93 W, 87 %
2025/12/04 14:20:22.817, 155.06 W, 87 %
2025/12/04 14:20:22.918, 155.39 W, 87 %
2025/12/04 14:20:23.018, 160.32 W, 87 %
2025/12/04 14:20:23.118, 161.95 W, 87 %
2025/12/04 14:20:23.218, 159.46 W, 87 %
2025/12/04 14:20:23.318, 158.75 W, 87 %
2025/12/04 14:20:23.418, 158.16 W, 87 %
2025/12/04 14:20:23.518, 162.55 W, 87 %
2025/12/04 14:20:23.619, 156.09 W, 87 %
2025/12/04 14:20:23.719, 157.99 W, 87 %
2025/12/04 14:20:23.819, 159.29 W, 87 %
2025/12/04 14:20:23.919, 157.99 W, 87 %
2025/12/04 14:20:24.019, 159.89 W, 87 %
2025/12/04 14:20:24.119, 160.92 W, 87 %
2025/12/04 14:20:24.220, 162.55 W, 87 %
2025/12/04 14:20:24.320, 156.09 W, 87 %
2025/12/04 14:20:24.420, 161.78 W, 87 %
2025/12/04 14:20:24.520, 158.86 W, 87 %
2025/12/04 14:20:24.620, 159.62 W, 87 %
2025/12/04 14:20:24.720, 157.72 W, 87 %
2025/12/04 14:20:24.821, 160.60 W, 87 %
2025/12/04 14:20:24.921, 157.72 W, 87 %
2025/12/04 14:20:25.021, 158.26 W, 87 %
2025/12/04 14:20:25.121, 159.02 W, 87 %
2025/12/04 14:20:25.221, 157.72 W, 87 %
2025/12/04 14:20:25.321, 159.02 W, 87 %
2025/12/04 14:20:25.422, 159.73 W, 87 %
2025/12/04 14:20:25.522, 162.23 W, 87 %
2025/12/04 14:20:25.622, 161.36 W, 87 %
2025/12/04 14:20:25.722, 157.29 W, 87 %
2025/12/04 14:20:25.822, 156.96 W, 87 %
2025/12/04 14:20:25.922, 159.46 W, 87 %
2025/12/04 14:20:26.023, 157.56 W, 87 %
2025/12/04 14:20:26.123, 157.56 W, 87 %
2025/12/04 14:20:26.223, 158.26 W, 87 %
2025/12/04 14:20:26.323, 155.82 W, 87 %
2025/12/04 14:20:26.423, 157.88 W, 87 %
2025/12/04 14:20:26.523, 158.43 W, 87 %
2025/12/04 14:20:26.624, 159.13 W, 87 %
2025/12/04 14:20:26.724, 154.46 W, 87 %
2025/12/04 14:20:26.824, 149.96 W, 87 %
2025/12/04 14:20:26.924, 154.79 W, 87 %
2025/12/04 14:20:27.024, 157.12 W, 87 %
2025/12/04 14:20:27.124, 160.32 W, 87 %
2025/12/04 14:20:27.225, 160.92 W, 87 %
2025/12/04 14:20:27.325, 157.88 W, 87 %
2025/12/04 14:20:27.425, 159.02 W, 87 %
2025/12/04 14:20:27.525, 158.86 W, 87 %
2025/12/04 14:20:27.625, 160.92 W, 87 %
2025/12/04 14:20:27.725, 163.96 W, 87 %
2025/12/04 14:20:27.825, 163.09 W, 87 %
2025/12/04 14:20:27.926, 161.63 W, 87 %
2025/12/04 14:20:28.026, 157.56 W, 87 %
2025/12/04 14:20:28.126, 158.16 W, 87 %
2025/12/04 14:20:28.226, 156.96 W, 87 %
2025/12/04 14:20:28.326, 156.09 W, 87 %
2025/12/04 14:20:28.426, 157.12 W, 87 %
2025/12/04 14:20:28.527, 156.80 W, 87 %
2025/12/04 14:20:28.627, 156.96 W, 87 %
2025/12/04 14:20:28.727, 157.39 W, 87 %
2025/12/04 14:20:28.827, 157.88 W, 87 %
2025/12/04 14:20:28.927, 155.06 W, 87 %
2025/12/04 14:20:29.027, 153.75 W, 87 %
2025/12/04 14:20:29.128, 160.22 W, 87 %
2025/12/04 14:20:29.228, 157.99 W, 87 %
2025/12/04 14:20:29.328, 156.41 W, 87 %
2025/12/04 14:20:29.428, 159.62 W, 87 %
2025/12/04 14:20:29.528, 154.63 W, 87 %
2025/12/04 14:20:29.628, 156.41 W, 87 %
2025/12/04 14:20:29.728, 159.02 W, 87 %
2025/12/04 14:20:29.829, 154.95 W, 87 %
2025/12/04 14:20:29.929, 154.95 W, 87 %
2025/12/04 14:20:30.029, 157.88 W, 87 %
2025/12/04 14:20:30.129, 156.96 W, 87 %
2025/12/04 14:20:30.229, 156.53 W, 87 %
2025/12/04 14:20:30.329, 157.12 W, 87 %
2025/12/04 14:20:30.430, 152.62 W, 87 %
2025/12/04 14:20:30.530, 156.80 W, 87 %
2025/12/04 14:20:30.630, 156.09 W, 87 %
2025/12/04 14:20:30.730, 151.86 W, 87 %
2025/12/04 14:20:30.830, 160.76 W, 87 %
2025/12/04 14:20:30.930, 157.72 W, 87 %
2025/12/04 14:20:31.030, 162.38 W, 87 %
2025/12/04 14:20:31.131, 161.63 W, 87 %
2025/12/04 14:20:31.231, 160.49 W, 87 %
2025/12/04 14:20:31.331, 160.60 W, 87 %
2025/12/04 14:20:31.431, 154.63 W, 87 %
2025/12/04 14:20:31.531, 159.62 W, 87 %
2025/12/04 14:20:31.631, 162.23 W, 87 %
2025/12/04 14:20:31.731, 156.53 W, 87 %
2025/12/04 14:20:31.832, 159.29 W, 87 %
2025/12/04 14:20:31.932, 157.88 W, 87 %
2025/12/04 14:20:32.032, 158.26 W, 87 %
2025/12/04 14:20:32.132, 158.26 W, 87 %
2025/12/04 14:20:32.232, 158.16 W, 87 %
2025/12/04 14:20:32.332, 159.62 W, 87 %
2025/12/04 14:20:32.433, 157.72 W, 87 %
2025/12/04 14:20:32.533, 160.49 W, 87 %
2025/12/04 14:20:32.633, 156.09 W, 87 %
2025/12/04 14:20:32.733, 152.13 W, 86 %
2025/12/04 14:20:32.833, 162.82 W, 86 %
2025/12/04 14:20:32.933, 162.55 W, 88 %
2025/12/04 14:20:33.034, 157.12 W, 88 %
2025/12/04 14:20:33.134, 158.26 W, 87 %
2025/12/04 14:20:33.234, 160.22 W, 87 %
2025/12/04 14:20:33.334, 159.02 W, 87 %
2025/12/04 14:20:33.434, 159.62 W, 87 %
2025/12/04 14:20:33.534, 157.29 W, 87 %
2025/12/04 14:20:33.635, 161.36 W, 87 %
2025/12/04 14:20:33.735, 156.41 W, 87 %
2025/12/04 14:20:33.835, 157.88 W, 87 %
2025/12/04 14:20:33.935, 158.86 W, 87 %
2025/12/04 14:20:34.035, 156.41 W, 87 %
2025/12/04 14:20:34.135, 156.80 W, 87 %
2025/12/04 14:20:34.236, 157.99 W, 87 %
2025/12/04 14:20:34.336, 159.46 W, 87 %
2025/12/04 14:20:34.436, 158.86 W, 87 %
2025/12/04 14:20:34.536, 156.25 W, 86 %
2025/12/04 14:20:34.636, 156.80 W, 86 %
2025/12/04 14:20:34.736, 152.73 W, 87 %
2025/12/04 14:20:34.836, 159.62 W, 87 %
2025/12/04 14:20:34.937, 156.69 W, 87 %
2025/12/04 14:20:35.037, 155.22 W, 87 %
2025/12/04 14:20:35.137, 157.29 W, 87 %
2025/12/04 14:20:35.237, 153.75 W, 87 %
2025/12/04 14:20:35.337, 152.02 W, 87 %
2025/12/04 14:20:35.437, 156.96 W, 87 %
2025/12/04 14:20:35.538, 160.49 W, 87 %
2025/12/04 14:20:35.638, 158.16 W, 87 %
2025/12/04 14:20:35.738, 160.49 W, 87 %
2025/12/04 14:20:35.838, 159.89 W, 87 %
2025/12/04 14:20:35.938, 158.75 W, 87 %
2025/12/04 14:20:36.038, 159.73 W, 87 %
2025/12/04 14:20:36.139, 158.75 W, 87 %
2025/12/04 14:20:36.239, 162.55 W, 87 %
2025/12/04 14:20:36.339, 158.26 W, 87 %
2025/12/04 14:20:36.439, 157.39 W, 87 %
2025/12/04 14:20:36.539, 158.75 W, 87 %
2025/12/04 14:20:36.639, 159.73 W, 87 %
2025/12/04 14:20:36.739, 157.88 W, 87 %
2025/12/04 14:20:36.840, 160.49 W, 87 %
2025/12/04 14:20:36.940, 155.06 W, 87 %
2025/12/04 14:20:37.040, 160.49 W, 87 %
2025/12/04 14:20:37.140, 160.49 W, 87 %
2025/12/04 14:20:37.240, 155.82 W, 87 %
2025/12/04 14:20:37.340, 156.96 W, 87 %
2025/12/04 14:20:37.441, 156.09 W, 87 %
2025/12/04 14:20:37.541, 159.02 W, 87 %
2025/12/04 14:20:37.641, 157.56 W, 87 %
2025/12/04 14:20:37.741, 161.78 W, 88 %
2025/12/04 14:20:37.841, 155.66 W, 88 %
2025/12/04 14:20:37.941, 156.69 W, 87 %
2025/12/04 14:20:38.042, 156.80 W, 87 %
2025/12/04 14:20:38.142, 157.39 W, 87 %
2025/12/04 14:20:38.242, 156.09 W, 87 %
2025/12/04 14:20:38.342, 157.12 W, 87 %
