timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:45:03.763, 205.13 W, 95 %
2026/03/18 12:45:03.863, 205.24 W, 95 %
2026/03/18 12:45:03.963, 205.43 W, 96 %
2026/03/18 12:45:04.063, 205.40 W, 96 %
2026/03/18 12:45:04.163, 205.21 W, 96 %
2026/03/18 12:45:04.263, 205.09 W, 96 %
2026/03/18 12:45:04.364, 205.09 W, 96 %
2026/03/18 12:45:04.464, 205.38 W, 96 %
2026/03/18 12:45:04.564, 205.50 W, 96 %
2026/03/18 12:45:04.664, 205.40 W, 96 %
2026/03/18 12:45:04.764, 205.33 W, 96 %
2026/03/18 12:45:04.864, 205.12 W, 96 %
2026/03/18 12:45:04.964, 205.04 W, 96 %
2026/03/18 12:45:05.065, 204.97 W, 96 %
2026/03/18 12:45:05.165, 204.99 W, 96 %
2026/03/18 12:45:05.265, 204.94 W, 96 %
2026/03/18 12:45:05.365, 204.93 W, 96 %
2026/03/18 12:45:05.465, 204.92 W, 96 %
2026/03/18 12:45:05.565, 204.91 W, 96 %
2026/03/18 12:45:05.665, 204.81 W, 96 %
2026/03/18 12:45:05.766, 205.01 W, 96 %
2026/03/18 12:45:05.866, 204.77 W, 96 %
2026/03/18 12:45:05.966, 204.66 W, 96 %
2026/03/18 12:45:06.066, 204.79 W, 96 %
2026/03/18 12:45:06.166, 204.71 W, 96 %
2026/03/18 12:45:06.266, 204.72 W, 96 %
2026/03/18 12:45:06.366, 204.57 W, 96 %
2026/03/18 12:45:06.467, 204.56 W, 96 %
2026/03/18 12:45:06.567, 204.59 W, 96 %
2026/03/18 12:45:06.667, 204.40 W, 96 %
2026/03/18 12:45:06.767, 204.14 W, 96 %
2026/03/18 12:45:06.867, 204.32 W, 96 %
2026/03/18 12:45:06.967, 204.40 W, 96 %
2026/03/18 12:45:07.067, 204.26 W, 96 %
2026/03/18 12:45:07.167, 204.34 W, 96 %
2026/03/18 12:45:07.268, 204.21 W, 96 %
2026/03/18 12:45:07.368, 204.24 W, 96 %
2026/03/18 12:45:07.468, 204.26 W, 96 %
2026/03/18 12:45:07.568, 204.50 W, 96 %
2026/03/18 12:45:07.668, 204.98 W, 96 %
2026/03/18 12:45:07.768, 205.20 W, 96 %
2026/03/18 12:45:07.868, 205.32 W, 96 %
2026/03/18 12:45:07.969, 205.26 W, 96 %
2026/03/18 12:45:08.069, 205.40 W, 96 %
2026/03/18 12:45:08.169, 205.63 W, 96 %
2026/03/18 12:45:08.269, 205.93 W, 96 %
2026/03/18 12:45:08.369, 206.18 W, 95 %
2026/03/18 12:45:08.469, 206.20 W, 95 %
2026/03/18 12:45:08.570, 206.21 W, 95 %
2026/03/18 12:45:08.670, 206.05 W, 95 %
2026/03/18 12:45:08.770, 206.05 W, 96 %
2026/03/18 12:45:08.870, 206.02 W, 96 %
2026/03/18 12:45:08.970, 206.21 W, 96 %
2026/03/18 12:45:09.070, 206.40 W, 96 %
2026/03/18 12:45:09.170, 206.20 W, 96 %
2026/03/18 12:45:09.270, 205.98 W, 96 %
2026/03/18 12:45:09.371, 206.21 W, 96 %
2026/03/18 12:45:09.471, 206.23 W, 96 %
2026/03/18 12:45:09.571, 206.19 W, 96 %
2026/03/18 12:45:09.671, 206.15 W, 96 %
2026/03/18 12:45:09.771, 206.32 W, 96 %
2026/03/18 12:45:09.871, 206.31 W, 96 %
2026/03/18 12:45:09.971, 206.29 W, 95 %
2026/03/18 12:45:10.072, 206.24 W, 95 %
2026/03/18 12:45:10.172, 206.22 W, 96 %
2026/03/18 12:45:10.272, 206.26 W, 96 %
2026/03/18 12:45:10.372, 205.95 W, 96 %
2026/03/18 12:45:10.472, 205.54 W, 96 %
2026/03/18 12:45:10.572, 205.36 W, 96 %
2026/03/18 12:45:10.672, 205.46 W, 96 %
2026/03/18 12:45:10.773, 205.28 W, 96 %
2026/03/18 12:45:10.873, 205.30 W, 96 %
2026/03/18 12:45:10.973, 205.07 W, 96 %
2026/03/18 12:45:11.073, 204.75 W, 96 %
2026/03/18 12:45:11.173, 204.69 W, 96 %
2026/03/18 12:45:11.273, 204.76 W, 96 %
2026/03/18 12:45:11.373, 204.85 W, 96 %
2026/03/18 12:45:11.474, 205.01 W, 96 %
2026/03/18 12:45:11.574, 205.40 W, 95 %
2026/03/18 12:45:11.674, 205.40 W, 95 %
2026/03/18 12:45:11.774, 205.38 W, 96 %
2026/03/18 12:45:11.874, 205.34 W, 96 %
2026/03/18 12:45:11.974, 205.46 W, 96 %
2026/03/18 12:45:12.074, 205.53 W, 96 %
2026/03/18 12:45:12.175, 205.49 W, 96 %
2026/03/18 12:45:12.275, 205.38 W, 96 %
2026/03/18 12:45:12.375, 205.32 W, 96 %
2026/03/18 12:45:12.475, 205.32 W, 96 %
2026/03/18 12:45:12.575, 205.10 W, 96 %
2026/03/18 12:45:12.675, 204.95 W, 96 %
2026/03/18 12:45:12.775, 204.93 W, 96 %
2026/03/18 12:45:12.876, 204.82 W, 96 %
2026/03/18 12:45:12.976, 204.95 W, 96 %
2026/03/18 12:45:13.076, 204.90 W, 96 %
2026/03/18 12:45:13.176, 205.09 W, 96 %
2026/03/18 12:45:13.276, 204.98 W, 96 %
2026/03/18 12:45:13.376, 204.74 W, 96 %
2026/03/18 12:45:13.476, 205.02 W, 96 %
2026/03/18 12:45:13.577, 205.27 W, 96 %
2026/03/18 12:45:13.677, 205.57 W, 96 %
2026/03/18 12:45:13.777, 205.49 W, 96 %
2026/03/18 12:45:13.877, 205.58 W, 96 %
2026/03/18 12:45:13.977, 205.59 W, 96 %
2026/03/18 12:45:14.077, 205.67 W, 96 %
2026/03/18 12:45:14.177, 205.52 W, 96 %
2026/03/18 12:45:14.278, 205.41 W, 96 %
2026/03/18 12:45:14.378, 205.38 W, 96 %
2026/03/18 12:45:14.478, 205.15 W, 96 %
2026/03/18 12:45:14.578, 204.81 W, 96 %
2026/03/18 12:45:14.678, 204.30 W, 96 %
2026/03/18 12:45:14.778, 204.55 W, 96 %
2026/03/18 12:45:14.878, 204.03 W, 96 %
2026/03/18 12:45:14.979, 203.63 W, 96 %
2026/03/18 12:45:15.079, 203.75 W, 96 %
2026/03/18 12:45:15.179, 203.70 W, 96 %
2026/03/18 12:45:15.279, 203.88 W, 96 %
2026/03/18 12:45:15.379, 204.01 W, 96 %
2026/03/18 12:45:15.479, 204.34 W, 96 %
2026/03/18 12:45:15.579, 204.48 W, 96 %
2026/03/18 12:45:15.680, 204.71 W, 96 %
2026/03/18 12:45:15.780, 204.61 W, 96 %
2026/03/18 12:45:15.880, 204.77 W, 96 %
2026/03/18 12:45:15.980, 204.98 W, 96 %
2026/03/18 12:45:16.080, 204.85 W, 96 %
2026/03/18 12:45:16.180, 204.90 W, 96 %
2026/03/18 12:45:16.280, 204.90 W, 96 %
2026/03/18 12:45:16.381, 204.78 W, 96 %
2026/03/18 12:45:16.481, 204.39 W, 96 %
2026/03/18 12:45:16.581, 203.62 W, 96 %
2026/03/18 12:45:16.681, 203.31 W, 96 %
2026/03/18 12:45:16.781, 203.50 W, 96 %
2026/03/18 12:45:16.881, 203.55 W, 96 %
2026/03/18 12:45:16.981, 203.55 W, 96 %
2026/03/18 12:45:17.082, 203.38 W, 96 %
2026/03/18 12:45:17.182, 203.11 W, 96 %
2026/03/18 12:45:17.282, 203.20 W, 96 %
2026/03/18 12:45:17.382, 202.97 W, 96 %
2026/03/18 12:45:17.482, 203.32 W, 96 %
2026/03/18 12:45:17.582, 203.51 W, 96 %
2026/03/18 12:45:17.682, 203.60 W, 96 %
2026/03/18 12:45:17.783, 203.57 W, 96 %
2026/03/18 12:45:17.883, 203.33 W, 96 %
2026/03/18 12:45:17.983, 203.33 W, 96 %
2026/03/18 12:45:18.083, 203.73 W, 95 %
2026/03/18 12:45:18.183, 203.62 W, 95 %
2026/03/18 12:45:18.283, 203.70 W, 96 %
2026/03/18 12:45:18.383, 204.10 W, 96 %
2026/03/18 12:45:18.484, 204.15 W, 95 %
2026/03/18 12:45:18.584, 204.23 W, 95 %
2026/03/18 12:45:18.684, 204.16 W, 96 %
2026/03/18 12:45:18.784, 204.28 W, 96 %
2026/03/18 12:45:18.884, 204.38 W, 96 %
2026/03/18 12:45:18.984, 204.61 W, 96 %
2026/03/18 12:45:19.084, 204.65 W, 96 %
2026/03/18 12:45:19.185, 204.83 W, 96 %
2026/03/18 12:45:19.285, 204.92 W, 96 %
2026/03/18 12:45:19.385, 205.22 W, 96 %
2026/03/18 12:45:19.485, 205.44 W, 96 %
2026/03/18 12:45:19.585, 205.35 W, 96 %
2026/03/18 12:45:19.685, 205.67 W, 95 %
2026/03/18 12:45:19.785, 205.78 W, 95 %
2026/03/18 12:45:19.886, 205.84 W, 96 %
2026/03/18 12:45:19.986, 205.54 W, 96 %
2026/03/18 12:45:20.086, 205.75 W, 96 %
2026/03/18 12:45:20.186, 205.40 W, 96 %
2026/03/18 12:45:20.286, 205.16 W, 96 %
2026/03/18 12:45:20.386, 204.88 W, 96 %
2026/03/18 12:45:20.486, 204.30 W, 96 %
2026/03/18 12:45:20.587, 204.42 W, 96 %
2026/03/18 12:45:20.687, 204.17 W, 96 %
2026/03/18 12:45:20.787, 203.99 W, 96 %
2026/03/18 12:45:20.887, 203.92 W, 96 %
2026/03/18 12:45:20.987, 203.79 W, 96 %
2026/03/18 12:45:21.087, 203.50 W, 96 %
2026/03/18 12:45:21.187, 203.59 W, 96 %
2026/03/18 12:45:21.288, 203.59 W, 95 %
2026/03/18 12:45:21.388, 203.58 W, 95 %
2026/03/18 12:45:21.488, 203.47 W, 96 %
2026/03/18 12:45:21.588, 203.29 W, 96 %
2026/03/18 12:45:21.688, 203.30 W, 96 %
2026/03/18 12:45:21.788, 203.35 W, 96 %
2026/03/18 12:45:21.888, 203.14 W, 96 %
2026/03/18 12:45:21.989, 203.26 W, 96 %
2026/03/18 12:45:22.089, 203.65 W, 96 %
2026/03/18 12:45:22.189, 203.67 W, 96 %
2026/03/18 12:45:22.289, 203.89 W, 96 %
2026/03/18 12:45:22.389, 203.73 W, 96 %
2026/03/18 12:45:22.489, 203.90 W, 96 %
2026/03/18 12:45:22.589, 203.98 W, 96 %
2026/03/18 12:45:22.690, 203.98 W, 96 %
2026/03/18 12:45:22.790, 204.05 W, 96 %
2026/03/18 12:45:22.890, 204.42 W, 95 %
2026/03/18 12:45:22.990, 204.48 W, 95 %
2026/03/18 12:45:23.090, 204.38 W, 96 %
2026/03/18 12:45:23.190, 204.43 W, 96 %
2026/03/18 12:45:23.290, 204.35 W, 96 %
2026/03/18 12:45:23.391, 204.81 W, 96 %
2026/03/18 12:45:23.491, 205.09 W, 95 %
2026/03/18 12:45:23.591, 205.32 W, 95 %
2026/03/18 12:45:23.691, 205.15 W, 95 %
2026/03/18 12:45:23.791, 204.97 W, 95 %
2026/03/18 12:45:23.891, 205.01 W, 95 %
2026/03/18 12:45:23.991, 205.21 W, 95 %
2026/03/18 12:45:24.092, 205.02 W, 95 %
2026/03/18 12:45:24.192, 205.15 W, 95 %
2026/03/18 12:45:24.292, 205.17 W, 95 %
2026/03/18 12:45:24.392, 204.89 W, 95 %
2026/03/18 12:45:24.492, 204.73 W, 96 %
2026/03/18 12:45:24.592, 204.72 W, 96 %
2026/03/18 12:45:24.692, 204.82 W, 96 %
2026/03/18 12:45:24.793, 205.19 W, 96 %
2026/03/18 12:45:24.893, 205.11 W, 96 %
2026/03/18 12:45:24.993, 205.04 W, 96 %
2026/03/18 12:45:25.093, 205.21 W, 95 %
2026/03/18 12:45:25.193, 205.29 W, 95 %
2026/03/18 12:45:25.293, 205.07 W, 95 %
2026/03/18 12:45:25.393, 205.40 W, 95 %
2026/03/18 12:45:25.494, 205.50 W, 95 %
2026/03/18 12:45:25.594, 205.69 W, 95 %
2026/03/18 12:45:25.694, 205.54 W, 95 %
2026/03/18 12:45:25.794, 205.08 W, 95 %
2026/03/18 12:45:25.894, 205.21 W, 96 %
2026/03/18 12:45:25.994, 205.30 W, 96 %
2026/03/18 12:45:26.094, 205.42 W, 96 %
2026/03/18 12:45:26.195, 205.29 W, 96 %
2026/03/18 12:45:26.295, 205.48 W, 96 %
2026/03/18 12:45:26.395, 205.52 W, 96 %
2026/03/18 12:45:26.495, 205.84 W, 95 %
2026/03/18 12:45:26.595, 205.90 W, 95 %
2026/03/18 12:45:26.695, 206.16 W, 96 %
2026/03/18 12:45:26.795, 206.14 W, 96 %
2026/03/18 12:45:26.896, 205.84 W, 96 %
2026/03/18 12:45:26.996, 205.61 W, 96 %
2026/03/18 12:45:27.096, 205.69 W, 96 %
2026/03/18 12:45:27.196, 205.30 W, 96 %
2026/03/18 12:45:27.296, 205.02 W, 96 %
2026/03/18 12:45:27.396, 204.84 W, 96 %
2026/03/18 12:45:27.496, 204.45 W, 96 %
2026/03/18 12:45:27.596, 204.10 W, 96 %
2026/03/18 12:45:27.697, 203.78 W, 96 %
2026/03/18 12:45:27.797, 204.03 W, 96 %
2026/03/18 12:45:27.897, 204.16 W, 96 %
2026/03/18 12:45:27.997, 204.00 W, 96 %
2026/03/18 12:45:28.097, 204.03 W, 96 %
2026/03/18 12:45:28.197, 204.15 W, 96 %
2026/03/18 12:45:28.297, 204.29 W, 96 %
2026/03/18 12:45:28.398, 204.23 W, 96 %
2026/03/18 12:45:28.498, 204.18 W, 95 %
2026/03/18 12:45:28.598, 204.17 W, 95 %
2026/03/18 12:45:28.698, 203.94 W, 96 %
2026/03/18 12:45:28.798, 203.69 W, 96 %
2026/03/18 12:45:28.898, 203.61 W, 96 %
2026/03/18 12:45:28.998, 203.58 W, 96 %
2026/03/18 12:45:29.099, 203.63 W, 95 %
2026/03/18 12:45:29.199, 203.78 W, 95 %
2026/03/18 12:45:29.299, 203.92 W, 96 %
2026/03/18 12:45:29.399, 204.08 W, 96 %
2026/03/18 12:45:29.499, 204.12 W, 96 %
2026/03/18 12:45:29.599, 204.07 W, 96 %
2026/03/18 12:45:29.699, 204.19 W, 96 %
2026/03/18 12:45:29.800, 204.47 W, 96 %
2026/03/18 12:45:29.900, 204.64 W, 96 %
2026/03/18 12:45:30.000, 204.94 W, 96 %
2026/03/18 12:45:30.100, 204.82 W, 96 %
2026/03/18 12:45:30.200, 204.81 W, 96 %
2026/03/18 12:45:30.300, 204.82 W, 96 %
2026/03/18 12:45:30.400, 204.60 W, 96 %
2026/03/18 12:45:30.501, 204.99 W, 96 %
2026/03/18 12:45:30.601, 205.08 W, 96 %
2026/03/18 12:45:30.701, 205.44 W, 96 %
2026/03/18 12:45:30.801, 205.71 W, 96 %
2026/03/18 12:45:30.901, 205.45 W, 96 %
2026/03/18 12:45:31.001, 205.37 W, 96 %
2026/03/18 12:45:31.101, 205.39 W, 95 %
2026/03/18 12:45:31.202, 205.33 W, 95 %
2026/03/18 12:45:31.302, 205.30 W, 96 %
2026/03/18 12:45:31.402, 205.45 W, 96 %
2026/03/18 12:45:31.502, 205.35 W, 96 %
2026/03/18 12:45:31.602, 205.43 W, 96 %
2026/03/18 12:45:31.702, 205.44 W, 96 %
2026/03/18 12:45:31.802, 205.17 W, 96 %
2026/03/18 12:45:31.903, 205.15 W, 96 %
2026/03/18 12:45:32.003, 205.21 W, 96 %
2026/03/18 12:45:32.103, 205.17 W, 96 %
2026/03/18 12:45:32.203, 205.31 W, 96 %
2026/03/18 12:45:32.303, 205.35 W, 96 %
2026/03/18 12:45:32.403, 205.33 W, 96 %
2026/03/18 12:45:32.503, 205.08 W, 96 %
2026/03/18 12:45:32.604, 205.06 W, 96 %
2026/03/18 12:45:32.704, 204.73 W, 95 %
2026/03/18 12:45:32.804, 204.71 W, 95 %
2026/03/18 12:45:32.904, 204.84 W, 96 %
2026/03/18 12:45:33.004, 205.06 W, 96 %
2026/03/18 12:45:33.104, 205.20 W, 96 %
2026/03/18 12:45:33.204, 205.29 W, 96 %
2026/03/18 12:45:33.305, 205.17 W, 96 %
2026/03/18 12:45:33.405, 204.94 W, 96 %
2026/03/18 12:45:33.505, 205.17 W, 96 %
2026/03/18 12:45:33.605, 205.40 W, 96 %
2026/03/18 12:45:33.705, 205.63 W, 96 %
2026/03/18 12:45:33.805, 205.62 W, 96 %
2026/03/18 12:45:33.905, 206.02 W, 96 %
2026/03/18 12:45:34.006, 206.14 W, 96 %
2026/03/18 12:45:34.106, 206.26 W, 95 %
2026/03/18 12:45:34.206, 206.33 W, 95 %
2026/03/18 12:45:34.306, 206.32 W, 95 %
2026/03/18 12:45:34.406, 206.58 W, 95 %
2026/03/18 12:45:34.506, 206.62 W, 96 %
2026/03/18 12:45:34.606, 206.60 W, 96 %
2026/03/18 12:45:34.707, 206.80 W, 96 %
2026/03/18 12:45:34.807, 207.00 W, 96 %
2026/03/18 12:45:34.907, 206.63 W, 96 %
2026/03/18 12:45:35.007, 206.43 W, 96 %
2026/03/18 12:45:35.107, 206.35 W, 96 %
2026/03/18 12:45:35.207, 206.19 W, 96 %
2026/03/18 12:45:35.307, 206.30 W, 96 %
2026/03/18 12:45:35.408, 206.17 W, 96 %
2026/03/18 12:45:35.508, 206.08 W, 96 %
2026/03/18 12:45:35.608, 205.65 W, 96 %
2026/03/18 12:45:35.708, 205.50 W, 96 %
2026/03/18 12:45:35.808, 205.51 W, 96 %
2026/03/18 12:45:35.908, 205.48 W, 95 %
2026/03/18 12:45:36.008, 205.60 W, 95 %
2026/03/18 12:45:36.109, 205.56 W, 96 %
2026/03/18 12:45:36.209, 205.58 W, 96 %
2026/03/18 12:45:36.309, 205.82 W, 96 %
2026/03/18 12:45:36.409, 205.93 W, 96 %
2026/03/18 12:45:36.509, 206.07 W, 96 %
2026/03/18 12:45:36.609, 206.40 W, 96 %
2026/03/18 12:45:36.709, 206.31 W, 96 %
2026/03/18 12:45:36.810, 206.41 W, 96 %
2026/03/18 12:45:36.910, 206.72 W, 96 %
2026/03/18 12:45:37.010, 206.73 W, 96 %
2026/03/18 12:45:37.110, 206.85 W, 95 %
2026/03/18 12:45:37.210, 206.92 W, 95 %
2026/03/18 12:45:37.310, 206.71 W, 96 %
2026/03/18 12:45:37.410, 206.76 W, 96 %
2026/03/18 12:45:37.511, 206.53 W, 96 %
2026/03/18 12:45:37.611, 206.15 W, 96 %
2026/03/18 12:45:37.711, 206.07 W, 96 %
2026/03/18 12:45:37.811, 205.82 W, 96 %
2026/03/18 12:45:37.911, 205.85 W, 96 %
2026/03/18 12:45:38.011, 205.40 W, 96 %
2026/03/18 12:45:38.111, 205.31 W, 96 %
2026/03/18 12:45:38.211, 205.25 W, 96 %
2026/03/18 12:45:38.312, 205.18 W, 96 %
2026/03/18 12:45:38.412, 204.85 W, 96 %
2026/03/18 12:45:38.512, 205.20 W, 95 %
2026/03/18 12:45:38.612, 205.43 W, 95 %
2026/03/18 12:45:38.712, 205.57 W, 96 %
2026/03/18 12:45:38.812, 205.83 W, 96 %
2026/03/18 12:45:38.913, 205.67 W, 96 %
2026/03/18 12:45:39.013, 205.80 W, 96 %
2026/03/18 12:45:39.113, 206.03 W, 96 %
2026/03/18 12:45:39.213, 206.17 W, 96 %
2026/03/18 12:45:39.313, 206.11 W, 96 %
2026/03/18 12:45:39.413, 206.46 W, 96 %
2026/03/18 12:45:39.513, 206.25 W, 96 %
2026/03/18 12:45:39.613, 206.13 W, 96 %
2026/03/18 12:45:39.714, 205.89 W, 96 %
2026/03/18 12:45:39.814, 205.80 W, 96 %
2026/03/18 12:45:39.914, 206.06 W, 96 %
2026/03/18 12:45:40.014, 206.03 W, 96 %
2026/03/18 12:45:40.114, 205.57 W, 96 %
2026/03/18 12:45:40.214, 205.41 W, 96 %
2026/03/18 12:45:40.315, 205.46 W, 96 %
2026/03/18 12:45:40.415, 205.42 W, 96 %
2026/03/18 12:45:40.515, 205.18 W, 96 %
2026/03/18 12:45:40.615, 205.42 W, 96 %
2026/03/18 12:45:40.715, 205.81 W, 96 %
2026/03/18 12:45:40.815, 205.96 W, 96 %
2026/03/18 12:45:40.915, 205.90 W, 96 %
2026/03/18 12:45:41.016, 205.95 W, 96 %
2026/03/18 12:45:41.116, 206.03 W, 96 %
2026/03/18 12:45:41.216, 206.02 W, 96 %
2026/03/18 12:45:41.316, 206.15 W, 96 %
2026/03/18 12:45:41.416, 206.14 W, 96 %
2026/03/18 12:45:41.516, 206.01 W, 96 %
2026/03/18 12:45:41.616, 205.59 W, 96 %
2026/03/18 12:45:41.717, 205.35 W, 96 %
2026/03/18 12:45:41.817, 205.39 W, 96 %
2026/03/18 12:45:41.917, 205.43 W, 96 %
2026/03/18 12:45:42.017, 205.25 W, 96 %
2026/03/18 12:45:42.117, 205.53 W, 96 %
2026/03/18 12:45:42.217, 205.54 W, 96 %
2026/03/18 12:45:42.317, 205.34 W, 96 %
2026/03/18 12:45:42.418, 205.46 W, 96 %
2026/03/18 12:45:42.518, 205.49 W, 95 %
2026/03/18 12:45:42.618, 205.56 W, 95 %
2026/03/18 12:45:42.718, 205.61 W, 96 %
2026/03/18 12:45:42.818, 205.50 W, 96 %
2026/03/18 12:45:42.918, 205.56 W, 96 %
2026/03/18 12:45:43.018, 205.60 W, 96 %
2026/03/18 12:45:43.119, 205.41 W, 96 %
2026/03/18 12:45:43.219, 205.51 W, 96 %
2026/03/18 12:45:43.319, 205.59 W, 96 %
2026/03/18 12:45:43.419, 205.41 W, 96 %
2026/03/18 12:45:43.519, 205.56 W, 96 %
2026/03/18 12:45:43.619, 205.84 W, 96 %
2026/03/18 12:45:43.719, 205.78 W, 96 %
2026/03/18 12:45:43.820, 205.79 W, 96 %
2026/03/18 12:45:43.920, 205.76 W, 96 %
2026/03/18 12:45:44.020, 205.88 W, 96 %
2026/03/18 12:45:44.120, 206.00 W, 95 %
2026/03/18 12:45:44.220, 206.01 W, 95 %
2026/03/18 12:45:44.320, 205.83 W, 96 %
2026/03/18 12:45:44.420, 205.72 W, 96 %
2026/03/18 12:45:44.521, 205.21 W, 96 %
2026/03/18 12:45:44.621, 205.19 W, 96 %
2026/03/18 12:45:44.721, 205.34 W, 96 %
2026/03/18 12:45:44.821, 204.99 W, 96 %
2026/03/18 12:45:44.921, 204.72 W, 96 %
2026/03/18 12:45:45.021, 204.56 W, 96 %
2026/03/18 12:45:45.121, 204.64 W, 96 %
2026/03/18 12:45:45.222, 204.40 W, 96 %
2026/03/18 12:45:45.322, 204.13 W, 96 %
2026/03/18 12:45:45.422, 204.43 W, 96 %
2026/03/18 12:45:45.522, 204.78 W, 96 %
2026/03/18 12:45:45.622, 204.85 W, 96 %
2026/03/18 12:45:45.722, 204.70 W, 95 %
2026/03/18 12:45:45.822, 204.85 W, 95 %
2026/03/18 12:45:45.923, 204.90 W, 96 %
2026/03/18 12:45:46.023, 205.00 W, 96 %
2026/03/18 12:45:46.123, 204.93 W, 96 %
2026/03/18 12:45:46.223, 205.07 W, 96 %
2026/03/18 12:45:46.323, 205.39 W, 96 %
2026/03/18 12:45:46.423, 205.18 W, 96 %
2026/03/18 12:45:46.523, 205.42 W, 96 %
2026/03/18 12:45:46.624, 205.08 W, 96 %
2026/03/18 12:45:46.724, 205.42 W, 95 %
2026/03/18 12:45:46.824, 205.48 W, 95 %
2026/03/18 12:45:46.924, 205.38 W, 96 %
2026/03/18 12:45:47.024, 205.21 W, 96 %
2026/03/18 12:45:47.124, 205.07 W, 96 %
2026/03/18 12:45:47.224, 204.98 W, 96 %
2026/03/18 12:45:47.324, 204.83 W, 95 %
2026/03/18 12:45:47.425, 205.08 W, 95 %
2026/03/18 12:45:47.525, 204.82 W, 96 %
2026/03/18 12:45:47.625, 204.82 W, 96 %
2026/03/18 12:45:47.725, 204.86 W, 96 %
2026/03/18 12:45:47.825, 204.84 W, 96 %
2026/03/18 12:45:47.925, 204.94 W, 96 %
2026/03/18 12:45:48.025, 204.95 W, 96 %
2026/03/18 12:45:48.126, 204.92 W, 96 %
2026/03/18 12:45:48.226, 204.96 W, 96 %
2026/03/18 12:45:48.326, 205.17 W, 96 %
2026/03/18 12:45:48.426, 204.71 W, 96 %
2026/03/18 12:45:48.526, 204.58 W, 96 %
2026/03/18 12:45:48.626, 204.89 W, 96 %
2026/03/18 12:45:48.726, 204.88 W, 96 %
2026/03/18 12:45:48.827, 205.02 W, 96 %
2026/03/18 12:45:48.927, 205.30 W, 96 %
2026/03/18 12:45:49.027, 205.36 W, 96 %
2026/03/18 12:45:49.127, 205.45 W, 96 %
2026/03/18 12:45:49.227, 205.20 W, 96 %
2026/03/18 12:45:49.327, 204.91 W, 96 %
2026/03/18 12:45:49.427, 205.13 W, 96 %
2026/03/18 12:45:49.528, 205.36 W, 95 %
2026/03/18 12:45:49.628, 205.09 W, 95 %
2026/03/18 12:45:49.728, 204.92 W, 96 %
2026/03/18 12:45:49.828, 204.57 W, 96 %
2026/03/18 12:45:49.928, 204.21 W, 96 %
2026/03/18 12:45:50.028, 204.06 W, 96 %
2026/03/18 12:45:50.128, 204.34 W, 95 %
2026/03/18 12:45:50.229, 204.42 W, 95 %
2026/03/18 12:45:50.329, 204.49 W, 96 %
2026/03/18 12:45:50.429, 204.29 W, 96 %
2026/03/18 12:45:50.529, 204.07 W, 96 %
2026/03/18 12:45:50.629, 204.06 W, 96 %
2026/03/18 12:45:50.729, 203.98 W, 96 %
2026/03/18 12:45:50.829, 204.17 W, 96 %
2026/03/18 12:45:50.930, 204.49 W, 96 %
2026/03/18 12:45:51.030, 204.55 W, 96 %
2026/03/18 12:45:51.130, 204.24 W, 96 %
2026/03/18 12:45:51.230, 204.11 W, 96 %
2026/03/18 12:45:51.330, 204.32 W, 96 %
2026/03/18 12:45:51.430, 204.81 W, 96 %
2026/03/18 12:45:51.530, 204.73 W, 96 %
2026/03/18 12:45:51.631, 204.81 W, 96 %
2026/03/18 12:45:51.731, 204.96 W, 96 %
2026/03/18 12:45:51.831, 205.00 W, 96 %
2026/03/18 12:45:51.931, 205.06 W, 96 %
2026/03/18 12:45:52.031, 205.17 W, 96 %
2026/03/18 12:45:52.131, 205.33 W, 96 %
2026/03/18 12:45:52.231, 205.74 W, 96 %
2026/03/18 12:45:52.332, 205.91 W, 96 %
2026/03/18 12:45:52.432, 205.62 W, 96 %
2026/03/18 12:45:52.532, 205.91 W, 96 %
2026/03/18 12:45:52.632, 206.11 W, 96 %
2026/03/18 12:45:52.732, 205.93 W, 96 %
2026/03/18 12:45:52.832, 205.69 W, 96 %
2026/03/18 12:45:52.932, 205.41 W, 96 %
2026/03/18 12:45:53.033, 205.12 W, 96 %
2026/03/18 12:45:53.133, 205.38 W, 96 %
2026/03/18 12:45:53.233, 205.40 W, 96 %
2026/03/18 12:45:53.333, 205.34 W, 96 %
2026/03/18 12:45:53.433, 205.45 W, 96 %
2026/03/18 12:45:53.533, 205.35 W, 96 %
2026/03/18 12:45:53.633, 205.08 W, 96 %
2026/03/18 12:45:53.734, 205.31 W, 96 %
2026/03/18 12:45:53.834, 205.46 W, 96 %
2026/03/18 12:45:53.934, 205.35 W, 95 %
2026/03/18 12:45:54.034, 205.43 W, 95 %
2026/03/18 12:45:54.134, 205.19 W, 96 %
2026/03/18 12:45:54.234, 204.74 W, 96 %
2026/03/18 12:45:54.334, 204.49 W, 96 %
2026/03/18 12:45:54.435, 204.33 W, 96 %
2026/03/18 12:45:54.535, 204.28 W, 96 %
2026/03/18 12:45:54.635, 204.50 W, 96 %
2026/03/18 12:45:54.735, 204.32 W, 96 %
2026/03/18 12:45:54.835, 204.31 W, 96 %
2026/03/18 12:45:54.935, 204.27 W, 96 %
2026/03/18 12:45:55.035, 204.12 W, 96 %
2026/03/18 12:45:55.136, 204.38 W, 96 %
2026/03/18 12:45:55.236, 204.71 W, 96 %
2026/03/18 12:45:55.336, 204.74 W, 95 %
2026/03/18 12:45:55.436, 205.09 W, 95 %
