timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:09:15.861, 174.62 W, 87 %
2026/03/18 12:09:15.961, 174.65 W, 88 %
2026/03/18 12:09:16.061, 174.72 W, 88 %
2026/03/18 12:09:16.162, 174.87 W, 88 %
2026/03/18 12:09:16.262, 175.04 W, 88 %
2026/03/18 12:09:16.362, 175.15 W, 88 %
2026/03/18 12:09:16.462, 175.32 W, 88 %
2026/03/18 12:09:16.562, 175.69 W, 88 %
2026/03/18 12:09:16.662, 175.49 W, 88 %
2026/03/18 12:09:16.762, 175.77 W, 88 %
2026/03/18 12:09:16.863, 176.08 W, 88 %
2026/03/18 12:09:16.963, 175.54 W, 87 %
2026/03/18 12:09:17.063, 175.74 W, 87 %
2026/03/18 12:09:17.163, 175.39 W, 88 %
2026/03/18 12:09:17.263, 175.03 W, 88 %
2026/03/18 12:09:17.363, 175.30 W, 88 %
2026/03/18 12:09:17.463, 175.27 W, 88 %
2026/03/18 12:09:17.563, 175.15 W, 88 %
2026/03/18 12:09:17.664, 174.70 W, 88 %
2026/03/18 12:09:17.764, 174.71 W, 88 %
2026/03/18 12:09:17.864, 174.64 W, 88 %
2026/03/18 12:09:17.964, 175.44 W, 88 %
2026/03/18 12:09:18.064, 175.25 W, 88 %
2026/03/18 12:09:18.164, 175.44 W, 88 %
2026/03/18 12:09:18.264, 175.43 W, 88 %
2026/03/18 12:09:18.365, 175.16 W, 88 %
2026/03/18 12:09:18.465, 174.80 W, 88 %
2026/03/18 12:09:18.565, 174.32 W, 88 %
2026/03/18 12:09:18.665, 174.53 W, 88 %
2026/03/18 12:09:18.765, 174.37 W, 88 %
2026/03/18 12:09:18.865, 174.40 W, 88 %
2026/03/18 12:09:18.965, 173.96 W, 88 %
2026/03/18 12:09:19.066, 174.05 W, 88 %
2026/03/18 12:09:19.166, 174.01 W, 88 %
2026/03/18 12:09:19.266, 174.01 W, 88 %
2026/03/18 12:09:19.366, 174.14 W, 88 %
2026/03/18 12:09:19.466, 174.43 W, 88 %
2026/03/18 12:09:19.566, 174.40 W, 88 %
2026/03/18 12:09:19.666, 174.48 W, 88 %
2026/03/18 12:09:19.767, 175.00 W, 88 %
2026/03/18 12:09:19.867, 175.15 W, 88 %
2026/03/18 12:09:19.967, 174.82 W, 88 %
2026/03/18 12:09:20.067, 174.80 W, 88 %
2026/03/18 12:09:20.167, 174.74 W, 88 %
2026/03/18 12:09:20.267, 174.85 W, 88 %
2026/03/18 12:09:20.367, 174.55 W, 88 %
2026/03/18 12:09:20.467, 174.65 W, 88 %
2026/03/18 12:09:20.568, 174.57 W, 88 %
2026/03/18 12:09:20.668, 174.31 W, 88 %
2026/03/18 12:09:20.768, 174.21 W, 88 %
2026/03/18 12:09:20.868, 174.14 W, 88 %
2026/03/18 12:09:20.968, 174.42 W, 88 %
2026/03/18 12:09:21.068, 174.50 W, 88 %
2026/03/18 12:09:21.168, 174.23 W, 88 %
2026/03/18 12:09:21.269, 173.98 W, 88 %
2026/03/18 12:09:21.369, 174.05 W, 88 %
2026/03/18 12:09:21.469, 173.77 W, 88 %
2026/03/18 12:09:21.569, 173.76 W, 88 %
2026/03/18 12:09:21.669, 173.55 W, 88 %
2026/03/18 12:09:21.769, 173.35 W, 88 %
2026/03/18 12:09:21.869, 173.77 W, 88 %
2026/03/18 12:09:21.970, 173.43 W, 88 %
2026/03/18 12:09:22.070, 173.50 W, 88 %
2026/03/18 12:09:22.170, 173.75 W, 88 %
2026/03/18 12:09:22.270, 173.90 W, 88 %
2026/03/18 12:09:22.370, 174.23 W, 88 %
2026/03/18 12:09:22.470, 174.36 W, 88 %
2026/03/18 12:09:22.570, 174.71 W, 88 %
2026/03/18 12:09:22.671, 174.78 W, 88 %
2026/03/18 12:09:22.771, 174.89 W, 88 %
2026/03/18 12:09:22.871, 174.48 W, 88 %
2026/03/18 12:09:22.971, 174.50 W, 88 %
2026/03/18 12:09:23.071, 174.53 W, 88 %
2026/03/18 12:09:23.171, 174.28 W, 87 %
2026/03/18 12:09:23.271, 174.76 W, 87 %
2026/03/18 12:09:23.372, 174.53 W, 88 %
2026/03/18 12:09:23.472, 174.76 W, 88 %
2026/03/18 12:09:23.572, 174.28 W, 88 %
2026/03/18 12:09:23.672, 174.48 W, 88 %
2026/03/18 12:09:23.772, 174.38 W, 87 %
2026/03/18 12:09:23.872, 174.32 W, 87 %
2026/03/18 12:09:23.972, 174.59 W, 88 %
2026/03/18 12:09:24.073, 175.07 W, 88 %
2026/03/18 12:09:24.173, 174.91 W, 88 %
2026/03/18 12:09:24.273, 174.54 W, 88 %
2026/03/18 12:09:24.373, 174.49 W, 88 %
2026/03/18 12:09:24.473, 174.38 W, 88 %
2026/03/18 12:09:24.573, 174.81 W, 88 %
2026/03/18 12:09:24.673, 174.69 W, 88 %
2026/03/18 12:09:24.774, 175.20 W, 88 %
2026/03/18 12:09:24.874, 175.64 W, 88 %
2026/03/18 12:09:24.974, 175.40 W, 87 %
2026/03/18 12:09:25.074, 176.12 W, 88 %
2026/03/18 12:09:25.174, 176.12 W, 88 %
2026/03/18 12:09:25.274, 175.58 W, 88 %
2026/03/18 12:09:25.374, 175.34 W, 88 %
2026/03/18 12:09:25.475, 175.38 W, 88 %
2026/03/18 12:09:25.575, 175.42 W, 88 %
2026/03/18 12:09:25.675, 174.95 W, 88 %
2026/03/18 12:09:25.775, 174.26 W, 88 %
2026/03/18 12:09:25.875, 174.04 W, 88 %
2026/03/18 12:09:25.975, 174.50 W, 88 %
2026/03/18 12:09:26.075, 174.04 W, 87 %
2026/03/18 12:09:26.176, 174.04 W, 87 %
2026/03/18 12:09:26.276, 174.46 W, 88 %
2026/03/18 12:09:26.376, 174.89 W, 88 %
2026/03/18 12:09:26.476, 175.01 W, 88 %
2026/03/18 12:09:26.576, 175.19 W, 88 %
2026/03/18 12:09:26.676, 175.21 W, 87 %
2026/03/18 12:09:26.776, 175.53 W, 87 %
2026/03/18 12:09:26.877, 175.58 W, 88 %
2026/03/18 12:09:26.977, 174.83 W, 88 %
2026/03/18 12:09:27.077, 174.83 W, 88 %
2026/03/18 12:09:27.177, 174.23 W, 88 %
2026/03/18 12:09:27.277, 174.48 W, 87 %
2026/03/18 12:09:27.377, 174.40 W, 87 %
2026/03/18 12:09:27.477, 174.04 W, 88 %
2026/03/18 12:09:27.577, 173.83 W, 88 %
2026/03/18 12:09:27.678, 174.32 W, 88 %
2026/03/18 12:09:27.778, 174.64 W, 88 %
2026/03/18 12:09:27.878, 174.36 W, 87 %
2026/03/18 12:09:27.978, 174.74 W, 87 %
2026/03/18 12:09:28.078, 175.31 W, 88 %
2026/03/18 12:09:28.178, 174.85 W, 88 %
2026/03/18 12:09:28.278, 174.97 W, 88 %
2026/03/18 12:09:28.379, 174.81 W, 88 %
2026/03/18 12:09:28.479, 174.35 W, 88 %
2026/03/18 12:09:28.579, 174.56 W, 88 %
2026/03/18 12:09:28.679, 174.62 W, 88 %
2026/03/18 12:09:28.779, 174.40 W, 88 %
2026/03/18 12:09:28.879, 174.58 W, 88 %
2026/03/18 12:09:28.979, 174.46 W, 88 %
2026/03/18 12:09:29.080, 174.48 W, 88 %
2026/03/18 12:09:29.180, 174.27 W, 88 %
2026/03/18 12:09:29.280, 174.12 W, 88 %
2026/03/18 12:09:29.380, 173.98 W, 88 %
2026/03/18 12:09:29.480, 174.41 W, 88 %
2026/03/18 12:09:29.580, 174.92 W, 88 %
2026/03/18 12:09:29.680, 175.31 W, 88 %
2026/03/18 12:09:29.780, 175.25 W, 88 %
2026/03/18 12:09:29.881, 175.42 W, 88 %
2026/03/18 12:09:29.981, 175.74 W, 88 %
2026/03/18 12:09:30.081, 175.82 W, 88 %
2026/03/18 12:09:30.181, 176.23 W, 88 %
2026/03/18 12:09:30.281, 176.37 W, 88 %
2026/03/18 12:09:30.381, 176.69 W, 88 %
2026/03/18 12:09:30.481, 176.06 W, 88 %
2026/03/18 12:09:30.582, 175.78 W, 88 %
2026/03/18 12:09:30.682, 175.13 W, 88 %
2026/03/18 12:09:30.782, 175.24 W, 88 %
2026/03/18 12:09:30.882, 174.67 W, 88 %
2026/03/18 12:09:30.982, 174.49 W, 88 %
2026/03/18 12:09:31.082, 174.87 W, 88 %
2026/03/18 12:09:31.182, 174.74 W, 88 %
2026/03/18 12:09:31.283, 174.99 W, 88 %
2026/03/18 12:09:31.383, 175.07 W, 88 %
2026/03/18 12:09:31.483, 175.49 W, 88 %
2026/03/18 12:09:31.583, 175.18 W, 88 %
2026/03/18 12:09:31.683, 175.16 W, 88 %
2026/03/18 12:09:31.783, 175.33 W, 88 %
2026/03/18 12:09:31.883, 175.98 W, 88 %
2026/03/18 12:09:31.984, 175.60 W, 88 %
2026/03/18 12:09:32.084, 175.12 W, 88 %
2026/03/18 12:09:32.184, 175.07 W, 88 %
2026/03/18 12:09:32.284, 175.08 W, 88 %
2026/03/18 12:09:32.384, 175.11 W, 88 %
2026/03/18 12:09:32.484, 174.69 W, 88 %
2026/03/18 12:09:32.584, 175.21 W, 88 %
2026/03/18 12:09:32.685, 175.86 W, 88 %
2026/03/18 12:09:32.785, 175.20 W, 88 %
2026/03/18 12:09:32.885, 175.11 W, 88 %
2026/03/18 12:09:32.985, 175.60 W, 88 %
2026/03/18 12:09:33.085, 175.69 W, 88 %
2026/03/18 12:09:33.185, 175.70 W, 88 %
2026/03/18 12:09:33.285, 175.52 W, 88 %
2026/03/18 12:09:33.386, 175.33 W, 88 %
2026/03/18 12:09:33.486, 175.59 W, 88 %
2026/03/18 12:09:33.586, 175.46 W, 88 %
2026/03/18 12:09:33.686, 174.84 W, 88 %
2026/03/18 12:09:33.786, 174.81 W, 88 %
2026/03/18 12:09:33.886, 175.00 W, 88 %
2026/03/18 12:09:33.986, 174.62 W, 88 %
2026/03/18 12:09:34.086, 174.54 W, 88 %
2026/03/18 12:09:34.187, 174.71 W, 88 %
2026/03/18 12:09:34.287, 174.48 W, 88 %
2026/03/18 12:09:34.387, 174.50 W, 88 %
2026/03/18 12:09:34.487, 174.39 W, 88 %
2026/03/18 12:09:34.587, 174.53 W, 88 %
2026/03/18 12:09:34.687, 174.37 W, 87 %
2026/03/18 12:09:34.788, 174.86 W, 87 %
2026/03/18 12:09:34.888, 174.98 W, 88 %
2026/03/18 12:09:34.988, 175.43 W, 88 %
2026/03/18 12:09:35.088, 175.93 W, 88 %
2026/03/18 12:09:35.188, 175.56 W, 88 %
2026/03/18 12:09:35.288, 176.07 W, 87 %
2026/03/18 12:09:35.388, 175.61 W, 87 %
2026/03/18 12:09:35.489, 175.49 W, 88 %
2026/03/18 12:09:35.589, 175.61 W, 88 %
2026/03/18 12:09:35.689, 176.12 W, 88 %
2026/03/18 12:09:35.789, 175.94 W, 88 %
2026/03/18 12:09:35.889, 175.35 W, 87 %
2026/03/18 12:09:35.989, 174.94 W, 87 %
2026/03/18 12:09:36.089, 174.86 W, 88 %
2026/03/18 12:09:36.189, 175.18 W, 88 %
2026/03/18 12:09:36.290, 175.16 W, 88 %
2026/03/18 12:09:36.390, 175.23 W, 88 %
2026/03/18 12:09:36.490, 175.19 W, 87 %
2026/03/18 12:09:36.590, 174.90 W, 87 %
2026/03/18 12:09:36.690, 174.65 W, 88 %
2026/03/18 12:09:36.790, 174.48 W, 88 %
2026/03/18 12:09:36.890, 174.65 W, 88 %
2026/03/18 12:09:36.991, 174.74 W, 88 %
2026/03/18 12:09:37.091, 174.58 W, 87 %
2026/03/18 12:09:37.191, 174.78 W, 87 %
2026/03/18 12:09:37.291, 174.60 W, 88 %
2026/03/18 12:09:37.391, 174.88 W, 88 %
2026/03/18 12:09:37.491, 175.52 W, 88 %
2026/03/18 12:09:37.591, 175.00 W, 88 %
2026/03/18 12:09:37.692, 175.44 W, 87 %
2026/03/18 12:09:37.792, 175.38 W, 87 %
2026/03/18 12:09:37.892, 175.42 W, 88 %
2026/03/18 12:09:37.992, 175.58 W, 88 %
2026/03/18 12:09:38.092, 175.79 W, 88 %
2026/03/18 12:09:38.192, 176.14 W, 88 %
2026/03/18 12:09:38.292, 175.92 W, 87 %
2026/03/18 12:09:38.393, 175.58 W, 87 %
2026/03/18 12:09:38.493, 175.03 W, 88 %
2026/03/18 12:09:38.593, 175.06 W, 88 %
2026/03/18 12:09:38.693, 174.78 W, 88 %
2026/03/18 12:09:38.793, 174.44 W, 88 %
2026/03/18 12:09:38.893, 174.55 W, 87 %
2026/03/18 12:09:38.993, 174.15 W, 87 %
2026/03/18 12:09:39.094, 174.28 W, 88 %
2026/03/18 12:09:39.194, 173.98 W, 88 %
2026/03/18 12:09:39.294, 174.26 W, 88 %
2026/03/18 12:09:39.394, 174.36 W, 88 %
2026/03/18 12:09:39.494, 174.50 W, 87 %
2026/03/18 12:09:39.594, 174.68 W, 87 %
2026/03/18 12:09:39.694, 175.16 W, 88 %
2026/03/18 12:09:39.795, 175.33 W, 88 %
2026/03/18 12:09:39.895, 175.21 W, 88 %
2026/03/18 12:09:39.995, 175.39 W, 88 %
2026/03/18 12:09:40.095, 175.36 W, 87 %
2026/03/18 12:09:40.195, 175.08 W, 87 %
2026/03/18 12:09:40.295, 174.57 W, 88 %
2026/03/18 12:09:40.395, 174.77 W, 88 %
2026/03/18 12:09:40.496, 174.98 W, 88 %
2026/03/18 12:09:40.596, 175.04 W, 88 %
2026/03/18 12:09:40.696, 175.00 W, 89 %
2026/03/18 12:09:40.796, 174.66 W, 89 %
2026/03/18 12:09:40.896, 174.72 W, 89 %
2026/03/18 12:09:40.996, 174.55 W, 89 %
2026/03/18 12:09:41.096, 174.33 W, 88 %
2026/03/18 12:09:41.196, 174.15 W, 88 %
2026/03/18 12:09:41.297, 174.48 W, 88 %
2026/03/18 12:09:41.397, 174.35 W, 88 %
2026/03/18 12:09:41.497, 174.20 W, 88 %
2026/03/18 12:09:41.597, 174.34 W, 88 %
2026/03/18 12:09:41.697, 174.00 W, 88 %
2026/03/18 12:09:41.797, 173.87 W, 88 %
2026/03/18 12:09:41.897, 173.89 W, 88 %
2026/03/18 12:09:41.998, 173.78 W, 88 %
2026/03/18 12:09:42.098, 173.71 W, 88 %
2026/03/18 12:09:42.198, 174.20 W, 88 %
2026/03/18 12:09:42.298, 173.76 W, 88 %
2026/03/18 12:09:42.398, 173.93 W, 88 %
2026/03/18 12:09:42.498, 174.01 W, 88 %
2026/03/18 12:09:42.598, 173.43 W, 88 %
2026/03/18 12:09:42.699, 173.31 W, 88 %
2026/03/18 12:09:42.799, 173.48 W, 88 %
2026/03/18 12:09:42.899, 173.39 W, 88 %
2026/03/18 12:09:42.999, 173.83 W, 88 %
2026/03/18 12:09:43.099, 173.77 W, 88 %
2026/03/18 12:09:43.199, 173.12 W, 88 %
2026/03/18 12:09:43.299, 173.65 W, 88 %
2026/03/18 12:09:43.400, 173.86 W, 88 %
2026/03/18 12:09:43.500, 173.72 W, 88 %
2026/03/18 12:09:43.600, 174.06 W, 88 %
2026/03/18 12:09:43.700, 173.96 W, 88 %
2026/03/18 12:09:43.800, 174.09 W, 88 %
2026/03/18 12:09:43.900, 174.22 W, 88 %
2026/03/18 12:09:44.000, 174.15 W, 88 %
2026/03/18 12:09:44.101, 174.17 W, 88 %
2026/03/18 12:09:44.201, 174.12 W, 88 %
2026/03/18 12:09:44.301, 174.40 W, 88 %
2026/03/18 12:09:44.401, 174.29 W, 88 %
2026/03/18 12:09:44.501, 174.44 W, 88 %
2026/03/18 12:09:44.601, 174.51 W, 88 %
2026/03/18 12:09:44.701, 174.44 W, 88 %
2026/03/18 12:09:44.802, 174.75 W, 88 %
2026/03/18 12:09:44.902, 174.56 W, 88 %
2026/03/18 12:09:45.002, 174.32 W, 88 %
2026/03/18 12:09:45.102, 174.21 W, 88 %
2026/03/18 12:09:45.202, 174.69 W, 88 %
2026/03/18 12:09:45.302, 174.85 W, 88 %
2026/03/18 12:09:45.402, 174.70 W, 88 %
2026/03/18 12:09:45.503, 174.98 W, 89 %
2026/03/18 12:09:45.603, 174.96 W, 89 %
2026/03/18 12:09:45.703, 175.34 W, 87 %
2026/03/18 12:09:45.803, 175.11 W, 87 %
2026/03/18 12:09:45.903, 175.42 W, 88 %
2026/03/18 12:09:46.003, 175.57 W, 88 %
2026/03/18 12:09:46.103, 175.76 W, 88 %
2026/03/18 12:09:46.204, 175.38 W, 88 %
2026/03/18 12:09:46.304, 174.96 W, 88 %
2026/03/18 12:09:46.404, 175.00 W, 88 %
2026/03/18 12:09:46.504, 174.73 W, 88 %
2026/03/18 12:09:46.604, 173.95 W, 88 %
2026/03/18 12:09:46.704, 173.79 W, 88 %
2026/03/18 12:09:46.804, 173.87 W, 88 %
2026/03/18 12:09:46.905, 174.14 W, 87 %
2026/03/18 12:09:47.005, 174.38 W, 87 %
2026/03/18 12:09:47.105, 174.43 W, 88 %
2026/03/18 12:09:47.205, 174.84 W, 88 %
2026/03/18 12:09:47.305, 174.95 W, 88 %
2026/03/18 12:09:47.405, 174.79 W, 88 %
2026/03/18 12:09:47.505, 174.33 W, 87 %
2026/03/18 12:09:47.605, 174.68 W, 87 %
2026/03/18 12:09:47.706, 174.92 W, 89 %
2026/03/18 12:09:47.806, 174.94 W, 89 %
2026/03/18 12:09:47.906, 174.95 W, 88 %
2026/03/18 12:09:48.006, 174.50 W, 88 %
2026/03/18 12:09:48.106, 174.78 W, 87 %
2026/03/18 12:09:48.206, 174.58 W, 87 %
2026/03/18 12:09:48.306, 174.57 W, 88 %
2026/03/18 12:09:48.407, 175.02 W, 88 %
2026/03/18 12:09:48.507, 175.85 W, 88 %
2026/03/18 12:09:48.607, 176.28 W, 88 %
2026/03/18 12:09:48.707, 175.97 W, 87 %
2026/03/18 12:09:48.807, 176.02 W, 87 %
2026/03/18 12:09:48.907, 176.18 W, 88 %
2026/03/18 12:09:49.007, 176.44 W, 88 %
2026/03/18 12:09:49.108, 176.32 W, 88 %
2026/03/18 12:09:49.208, 176.49 W, 88 %
2026/03/18 12:09:49.308, 175.96 W, 85 %
2026/03/18 12:09:49.408, 175.79 W, 85 %
2026/03/18 12:09:49.508, 175.78 W, 88 %
2026/03/18 12:09:49.608, 175.13 W, 88 %
2026/03/18 12:09:49.708, 175.08 W, 88 %
2026/03/18 12:09:49.809, 174.62 W, 88 %
2026/03/18 12:09:49.909, 174.64 W, 87 %
2026/03/18 12:09:50.009, 174.64 W, 87 %
2026/03/18 12:09:50.109, 174.03 W, 88 %
2026/03/18 12:09:50.209, 174.15 W, 88 %
2026/03/18 12:09:50.309, 174.38 W, 88 %
2026/03/18 12:09:50.409, 174.53 W, 88 %
2026/03/18 12:09:50.509, 174.63 W, 87 %
2026/03/18 12:09:50.610, 174.92 W, 87 %
2026/03/18 12:09:50.710, 175.17 W, 88 %
2026/03/18 12:09:50.810, 175.29 W, 88 %
2026/03/18 12:09:50.910, 175.29 W, 88 %
2026/03/18 12:09:51.010, 174.96 W, 88 %
2026/03/18 12:09:51.110, 175.42 W, 88 %
2026/03/18 12:09:51.210, 175.26 W, 88 %
2026/03/18 12:09:51.311, 174.97 W, 88 %
2026/03/18 12:09:51.411, 175.04 W, 88 %
2026/03/18 12:09:51.511, 174.90 W, 88 %
2026/03/18 12:09:51.611, 174.80 W, 88 %
2026/03/18 12:09:51.711, 175.01 W, 88 %
2026/03/18 12:09:51.811, 175.29 W, 88 %
2026/03/18 12:09:51.911, 175.36 W, 88 %
2026/03/18 12:09:52.012, 175.38 W, 88 %
2026/03/18 12:09:52.112, 175.38 W, 89 %
2026/03/18 12:09:52.212, 174.99 W, 89 %
2026/03/18 12:09:52.312, 175.21 W, 88 %
2026/03/18 12:09:52.412, 174.97 W, 88 %
2026/03/18 12:09:52.512, 174.57 W, 88 %
2026/03/18 12:09:52.612, 174.58 W, 88 %
2026/03/18 12:09:52.713, 174.22 W, 88 %
2026/03/18 12:09:52.813, 173.96 W, 88 %
2026/03/18 12:09:52.913, 173.99 W, 89 %
2026/03/18 12:09:53.013, 173.65 W, 89 %
2026/03/18 12:09:53.113, 173.32 W, 88 %
2026/03/18 12:09:53.213, 173.50 W, 88 %
2026/03/18 12:09:53.313, 173.51 W, 88 %
2026/03/18 12:09:53.414, 173.82 W, 88 %
2026/03/18 12:09:53.514, 174.27 W, 88 %
2026/03/18 12:09:53.614, 174.38 W, 88 %
2026/03/18 12:09:53.714, 174.46 W, 88 %
2026/03/18 12:09:53.814, 174.61 W, 88 %
2026/03/18 12:09:53.914, 174.51 W, 88 %
2026/03/18 12:09:54.014, 174.73 W, 88 %
2026/03/18 12:09:54.115, 175.34 W, 88 %
2026/03/18 12:09:54.215, 171.69 W, 88 %
2026/03/18 12:09:54.315, 165.26 W, 1 %
