timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:19:03.527, 250.38 W, 91 %
2026/03/18 12:19:03.627, 250.68 W, 91 %
2026/03/18 12:19:03.727, 250.95 W, 88 %
2026/03/18 12:19:03.827, 250.28 W, 88 %
2026/03/18 12:19:03.928, 250.57 W, 89 %
2026/03/18 12:19:04.028, 250.66 W, 89 %
2026/03/18 12:19:04.128, 250.93 W, 90 %
2026/03/18 12:19:04.228, 251.16 W, 90 %
2026/03/18 12:19:04.328, 251.34 W, 90 %
2026/03/18 12:19:04.428, 251.25 W, 90 %
2026/03/18 12:19:04.528, 251.12 W, 87 %
2026/03/18 12:19:04.629, 250.69 W, 87 %
2026/03/18 12:19:04.729, 250.67 W, 89 %
2026/03/18 12:19:04.829, 251.09 W, 89 %
2026/03/18 12:19:04.929, 250.92 W, 89 %
2026/03/18 12:19:05.029, 250.62 W, 89 %
2026/03/18 12:19:05.129, 250.93 W, 89 %
2026/03/18 12:19:05.229, 251.54 W, 89 %
2026/03/18 12:19:05.330, 251.00 W, 90 %
2026/03/18 12:19:05.430, 250.10 W, 90 %
2026/03/18 12:19:05.530, 250.43 W, 89 %
2026/03/18 12:19:05.630, 251.15 W, 89 %
2026/03/18 12:19:05.730, 251.66 W, 89 %
2026/03/18 12:19:05.830, 251.05 W, 89 %
2026/03/18 12:19:05.930, 251.24 W, 90 %
2026/03/18 12:19:06.031, 251.36 W, 90 %
2026/03/18 12:19:06.131, 250.90 W, 89 %
2026/03/18 12:19:06.231, 250.22 W, 89 %
2026/03/18 12:19:06.331, 250.30 W, 91 %
2026/03/18 12:19:06.431, 251.68 W, 91 %
2026/03/18 12:19:06.531, 251.37 W, 89 %
2026/03/18 12:19:06.631, 250.19 W, 89 %
2026/03/18 12:19:06.732, 250.27 W, 89 %
2026/03/18 12:19:06.832, 249.85 W, 89 %
2026/03/18 12:19:06.932, 249.69 W, 88 %
2026/03/18 12:19:07.032, 249.57 W, 88 %
2026/03/18 12:19:07.132, 248.08 W, 90 %
2026/03/18 12:19:07.232, 248.48 W, 90 %
2026/03/18 12:19:07.332, 249.32 W, 90 %
2026/03/18 12:19:07.432, 247.64 W, 90 %
2026/03/18 12:19:07.533, 247.96 W, 89 %
2026/03/18 12:19:07.633, 247.93 W, 89 %
2026/03/18 12:19:07.733, 248.64 W, 89 %
2026/03/18 12:19:07.833, 250.53 W, 89 %
2026/03/18 12:19:07.933, 250.31 W, 90 %
2026/03/18 12:19:08.033, 250.46 W, 90 %
2026/03/18 12:19:08.133, 251.88 W, 89 %
2026/03/18 12:19:08.234, 252.08 W, 89 %
2026/03/18 12:19:08.334, 252.56 W, 89 %
2026/03/18 12:19:08.434, 248.05 W, 89 %
2026/03/18 12:19:08.534, 233.04 W, 26 %
2026/03/18 12:19:08.634, 218.80 W, 26 %
2026/03/18 12:19:08.734, 204.79 W, 0 %
