timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:09:40.304, 118.83 W, 92 %
2026/05/06 21:09:40.404, 112.08 W, 99 %
2026/05/06 21:09:40.504, 118.56 W, 99 %
2026/05/06 21:09:40.604, 119.11 W, 99 %
2026/05/06 21:09:40.704, 103.91 W, 99 %
2026/05/06 21:09:40.804, 119.11 W, 96 %
2026/05/06 21:09:40.904, 103.31 W, 96 %
2026/05/06 21:09:41.004, 118.56 W, 89 %
2026/05/06 21:09:41.104, 118.24 W, 89 %
2026/05/06 21:09:41.204, 106.25 W, 99 %
2026/05/06 21:09:41.304, 119.11 W, 99 %
2026/05/06 21:09:41.404, 119.44 W, 99 %
2026/05/06 21:09:41.505, 114.42 W, 99 %
2026/05/06 21:09:41.605, 119.11 W, 99 %
2026/05/06 21:09:41.705, 88.99 W, 99 %
2026/05/06 21:09:41.805, 119.44 W, 86 %
2026/05/06 21:09:41.905, 118.83 W, 86 %
2026/05/06 21:09:42.005, 114.75 W, 99 %
2026/05/06 21:09:42.105, 119.11 W, 99 %
2026/05/06 21:09:42.205, 118.83 W, 99 %
2026/05/06 21:09:42.305, 119.44 W, 99 %
2026/05/06 21:09:42.405, 118.83 W, 99 %
2026/05/06 21:09:42.505, 93.07 W, 99 %
2026/05/06 21:09:42.605, 119.11 W, 86 %
2026/05/06 21:09:42.705, 118.56 W, 86 %
2026/05/06 21:09:42.806, 116.50 W, 99 %
2026/05/06 21:09:42.906, 119.11 W, 99 %
2026/05/06 21:09:43.006, 117.36 W, 99 %
2026/05/06 21:09:43.106, 119.11 W, 99 %
2026/05/06 21:09:43.206, 118.24 W, 99 %
2026/05/06 21:09:43.306, 74.94 W, 99 %
2026/05/06 21:09:43.406, 119.44 W, 87 %
2026/05/06 21:09:43.506, 117.97 W, 87 %
2026/05/06 21:09:43.606, 118.83 W, 98 %
2026/05/06 21:09:43.706, 119.71 W, 98 %
2026/05/06 21:09:43.806, 116.22 W, 99 %
2026/05/06 21:09:43.906, 119.11 W, 99 %
2026/05/06 21:09:44.006, 118.56 W, 99 %
2026/05/06 21:09:44.107, 65.64 W, 99 %
2026/05/06 21:09:44.207, 119.11 W, 87 %
2026/05/06 21:09:44.307, 116.77 W, 87 %
2026/05/06 21:09:44.407, 118.56 W, 98 %
2026/05/06 21:09:44.507, 119.44 W, 98 %
2026/05/06 21:09:44.607, 114.15 W, 99 %
2026/05/06 21:09:44.707, 119.44 W, 99 %
2026/05/06 21:09:44.807, 118.56 W, 99 %
2026/05/06 21:09:44.907, 71.40 W, 99 %
2026/05/06 21:09:45.007, 119.11 W, 87 %
2026/05/06 21:09:45.107, 114.42 W, 87 %
2026/05/06 21:09:45.207, 119.11 W, 98 %
2026/05/06 21:09:45.307, 119.11 W, 98 %
2026/05/06 21:09:45.407, 109.46 W, 99 %
2026/05/06 21:09:45.508, 119.71 W, 99 %
2026/05/06 21:09:45.608, 119.11 W, 99 %
2026/05/06 21:09:45.708, 85.72 W, 99 %
2026/05/06 21:09:45.808, 119.11 W, 87 %
2026/05/06 21:09:45.908, 110.61 W, 87 %
2026/05/06 21:09:46.008, 119.11 W, 98 %
2026/05/06 21:09:46.108, 119.11 W, 98 %
2026/05/06 21:09:46.208, 103.91 W, 99 %
2026/05/06 21:09:46.308, 119.11 W, 99 %
2026/05/06 21:09:46.408, 118.83 W, 99 %
2026/05/06 21:09:46.509, 104.46 W, 99 %
2026/05/06 21:09:46.609, 119.11 W, 86 %
2026/05/06 21:09:46.709, 103.91 W, 86 %
2026/05/06 21:09:46.809, 119.11 W, 99 %
2026/05/06 21:09:46.909, 118.83 W, 99 %
2026/05/06 21:09:47.009, 114.75 W, 99 %
2026/05/06 21:09:47.109, 119.11 W, 99 %
2026/05/06 21:09:47.209, 118.24 W, 98 %
2026/05/06 21:09:47.309, 119.11 W, 98 %
2026/05/06 21:09:47.409, 117.97 W, 99 %
2026/05/06 21:09:47.509, 114.15 W, 99 %
2026/05/06 21:09:47.609, 119.44 W, 87 %
2026/05/06 21:09:47.710, 118.56 W, 87 %
2026/05/06 21:09:47.810, 119.44 W, 99 %
2026/05/06 21:09:47.910, 118.83 W, 99 %
2026/05/06 21:09:48.010, 117.36 W, 98 %
2026/05/06 21:09:48.110, 118.56 W, 98 %
2026/05/06 21:09:48.210, 117.36 W, 99 %
2026/05/06 21:09:48.310, 119.11 W, 99 %
2026/05/06 21:09:48.410, 119.11 W, 87 %
2026/05/06 21:09:48.510, 117.09 W, 87 %
2026/05/06 21:09:48.610, 119.11 W, 99 %
2026/05/06 21:09:48.710, 118.24 W, 99 %
2026/05/06 21:09:48.810, 116.22 W, 99 %
2026/05/06 21:09:48.910, 118.56 W, 99 %
2026/05/06 21:09:49.011, 115.62 W, 99 %
2026/05/06 21:09:49.111, 119.11 W, 99 %
2026/05/06 21:09:49.211, 119.11 W, 87 %
2026/05/06 21:09:49.311, 116.22 W, 87 %
2026/05/06 21:09:49.411, 119.11 W, 99 %
2026/05/06 21:09:49.511, 118.56 W, 99 %
2026/05/06 21:09:49.611, 112.41 W, 98 %
2026/05/06 21:09:49.711, 118.83 W, 98 %
2026/05/06 21:09:49.811, 112.68 W, 99 %
2026/05/06 21:09:49.911, 119.11 W, 99 %
2026/05/06 21:09:50.011, 118.83 W, 86 %
2026/05/06 21:09:50.111, 113.55 W, 86 %
2026/05/06 21:09:50.211, 119.11 W, 99 %
2026/05/06 21:09:50.311, 118.83 W, 99 %
2026/05/06 21:09:50.412, 106.53 W, 98 %
2026/05/06 21:09:50.512, 119.44 W, 98 %
2026/05/06 21:09:50.612, 106.80 W, 99 %
2026/05/06 21:09:50.712, 119.44 W, 99 %
2026/05/06 21:09:50.812, 118.24 W, 86 %
2026/05/06 21:09:50.912, 108.60 W, 86 %
2026/05/06 21:09:51.012, 119.44 W, 99 %
2026/05/06 21:09:51.112, 118.24 W, 99 %
2026/05/06 21:09:51.212, 113.88 W, 99 %
2026/05/06 21:09:51.312, 119.11 W, 99 %
2026/05/06 21:09:51.412, 93.35 W, 99 %
2026/05/06 21:09:51.512, 118.83 W, 99 %
2026/05/06 21:09:51.612, 119.11 W, 86 %
2026/05/06 21:09:51.713, 114.15 W, 86 %
2026/05/06 21:09:51.813, 118.56 W, 99 %
2026/05/06 21:09:51.913, 118.83 W, 99 %
2026/05/06 21:09:52.013, 116.22 W, 99 %
2026/05/06 21:09:52.113, 118.56 W, 99 %
2026/05/06 21:09:52.213, 96.29 W, 99 %
2026/05/06 21:09:52.313, 118.83 W, 99 %
2026/05/06 21:09:52.413, 118.56 W, 87 %
2026/05/06 21:09:52.513, 115.62 W, 87 %
2026/05/06 21:09:52.613, 119.44 W, 99 %
2026/05/06 21:09:52.713, 118.24 W, 99 %
2026/05/06 21:09:52.813, 119.11 W, 99 %
2026/05/06 21:09:52.914, 119.44 W, 99 %
2026/05/06 21:09:53.014, 82.23 W, 99 %
2026/05/06 21:09:53.114, 119.44 W, 99 %
2026/05/06 21:09:53.214, 118.56 W, 86 %
2026/05/06 21:09:53.314, 119.11 W, 86 %
2026/05/06 21:09:53.414, 119.44 W, 99 %
2026/05/06 21:09:53.514, 117.09 W, 99 %
2026/05/06 21:09:53.614, 119.44 W, 99 %
2026/05/06 21:09:53.714, 118.56 W, 99 %
2026/05/06 21:09:53.814, 65.57 W, 98 %
2026/05/06 21:09:53.915, 119.44 W, 98 %
2026/05/06 21:09:54.015, 116.77 W, 87 %
2026/05/06 21:09:54.115, 118.56 W, 87 %
2026/05/06 21:09:54.215, 119.11 W, 99 %
2026/05/06 21:09:54.315, 114.42 W, 99 %
2026/05/06 21:09:54.415, 119.11 W, 99 %
2026/05/06 21:09:54.515, 118.56 W, 99 %
2026/05/06 21:09:54.615, 71.12 W, 99 %
2026/05/06 21:09:54.715, 119.44 W, 99 %
2026/05/06 21:09:54.815, 115.03 W, 87 %
2026/05/06 21:09:54.915, 118.83 W, 87 %
2026/05/06 21:09:55.015, 119.44 W, 99 %
2026/05/06 21:09:55.115, 110.61 W, 99 %
2026/05/06 21:09:55.216, 119.44 W, 99 %
2026/05/06 21:09:55.316, 118.24 W, 99 %
2026/05/06 21:09:55.416, 81.37 W, 99 %
2026/05/06 21:09:55.516, 119.44 W, 99 %
2026/05/06 21:09:55.616, 111.21 W, 86 %
2026/05/06 21:09:55.716, 118.83 W, 86 %
2026/05/06 21:09:55.816, 119.44 W, 99 %
2026/05/06 21:09:55.916, 102.44 W, 99 %
2026/05/06 21:09:56.016, 119.11 W, 99 %
2026/05/06 21:09:56.116, 118.56 W, 99 %
2026/05/06 21:09:56.216, 105.06 W, 99 %
2026/05/06 21:09:56.316, 118.83 W, 99 %
2026/05/06 21:09:56.416, 103.58 W, 86 %
2026/05/06 21:09:56.517, 119.11 W, 86 %
2026/05/06 21:09:56.617, 118.83 W, 99 %
2026/05/06 21:09:56.717, 114.15 W, 99 %
2026/05/06 21:09:56.817, 118.83 W, 99 %
2026/05/06 21:09:56.917, 118.56 W, 99 %
2026/05/06 21:09:57.017, 118.83 W, 99 %
2026/05/06 21:09:57.117, 118.24 W, 99 %
2026/05/06 21:09:57.217, 114.15 W, 86 %
2026/05/06 21:09:57.317, 118.83 W, 86 %
2026/05/06 21:09:57.417, 118.24 W, 98 %
2026/05/06 21:09:57.517, 119.44 W, 98 %
2026/05/06 21:09:57.617, 118.83 W, 99 %
2026/05/06 21:09:57.718, 117.09 W, 99 %
2026/05/06 21:09:57.818, 119.11 W, 99 %
2026/05/06 21:09:57.918, 117.36 W, 99 %
2026/05/06 21:09:58.018, 119.71 W, 87 %
2026/05/06 21:09:58.118, 118.24 W, 87 %
2026/05/06 21:09:58.218, 117.36 W, 98 %
2026/05/06 21:09:58.318, 119.44 W, 98 %
2026/05/06 21:09:58.418, 119.11 W, 99 %
2026/05/06 21:09:58.518, 115.30 W, 99 %
2026/05/06 21:09:58.618, 119.11 W, 99 %
2026/05/06 21:09:58.718, 115.30 W, 99 %
2026/05/06 21:09:58.818, 119.11 W, 90 %
2026/05/06 21:09:58.918, 118.83 W, 90 %
2026/05/06 21:09:59.019, 116.22 W, 95 %
2026/05/06 21:09:59.119, 118.83 W, 95 %
2026/05/06 21:09:59.219, 119.44 W, 99 %
2026/05/06 21:09:59.319, 110.34 W, 99 %
2026/05/06 21:09:59.419, 110.34 W, 99 %
2026/05/06 21:09:59.519, 119.44 W, 99 %
2026/05/06 21:09:59.619, 111.81 W, 94 %
2026/05/06 21:09:59.719, 118.83 W, 94 %
2026/05/06 21:09:59.819, 112.68 W, 91 %
2026/05/06 21:09:59.919, 112.68 W, 91 %
2026/05/06 21:10:00.019, 118.56 W, 99 %
2026/05/06 21:10:00.119, 118.83 W, 99 %
2026/05/06 21:10:00.219, 103.04 W, 99 %
2026/05/06 21:10:00.320, 119.44 W, 99 %
2026/05/06 21:10:00.420, 101.24 W, 98 %
2026/05/06 21:10:00.520, 119.11 W, 98 %
2026/05/06 21:10:00.620, 119.44 W, 87 %
2026/05/06 21:10:00.720, 104.19 W, 87 %
2026/05/06 21:10:00.820, 119.44 W, 99 %
2026/05/06 21:10:00.920, 118.56 W, 99 %
2026/05/06 21:10:01.020, 114.42 W, 99 %
2026/05/06 21:10:01.120, 118.83 W, 99 %
2026/05/06 21:10:01.220, 89.86 W, 99 %
2026/05/06 21:10:01.320, 119.44 W, 99 %
2026/05/06 21:10:01.420, 118.83 W, 86 %
2026/05/06 21:10:01.520, 114.75 W, 86 %
2026/05/06 21:10:01.621, 119.44 W, 99 %
2026/05/06 21:10:01.721, 117.97 W, 99 %
2026/05/06 21:10:01.821, 119.44 W, 99 %
2026/05/06 21:10:01.921, 118.24 W, 99 %
2026/05/06 21:10:02.021, 92.75 W, 99 %
2026/05/06 21:10:02.121, 119.71 W, 99 %
2026/05/06 21:10:02.221, 118.56 W, 87 %
2026/05/06 21:10:02.321, 116.22 W, 87 %
2026/05/06 21:10:02.421, 119.44 W, 98 %
2026/05/06 21:10:02.521, 117.36 W, 98 %
2026/05/06 21:10:02.621, 119.11 W, 99 %
2026/05/06 21:10:02.721, 118.24 W, 99 %
2026/05/06 21:10:02.822, 71.40 W, 99 %
2026/05/06 21:10:02.922, 119.71 W, 99 %
2026/05/06 21:10:03.022, 117.63 W, 86 %
2026/05/06 21:10:03.122, 118.83 W, 86 %
2026/05/06 21:10:03.222, 119.44 W, 98 %
2026/05/06 21:10:03.322, 116.22 W, 98 %
2026/05/06 21:10:03.422, 119.11 W, 99 %
2026/05/06 21:10:03.522, 119.11 W, 99 %
2026/05/06 21:10:03.622, 66.51 W, 99 %
2026/05/06 21:10:03.722, 118.83 W, 99 %
2026/05/06 21:10:03.822, 116.22 W, 86 %
2026/05/06 21:10:03.922, 119.44 W, 86 %
2026/05/06 21:10:04.022, 119.11 W, 98 %
2026/05/06 21:10:04.122, 113.88 W, 98 %
2026/05/06 21:10:04.223, 119.11 W, 99 %
2026/05/06 21:10:04.323, 119.11 W, 99 %
2026/05/06 21:10:04.423, 73.74 W, 99 %
2026/05/06 21:10:04.523, 118.83 W, 99 %
2026/05/06 21:10:04.623, 113.88 W, 86 %
2026/05/06 21:10:04.723, 119.44 W, 86 %
2026/05/06 21:10:04.823, 118.83 W, 98 %
2026/05/06 21:10:04.923, 107.40 W, 98 %
2026/05/06 21:10:05.023, 119.44 W, 99 %
2026/05/06 21:10:05.123, 119.11 W, 99 %
2026/05/06 21:10:05.223, 87.19 W, 99 %
2026/05/06 21:10:05.323, 118.24 W, 99 %
2026/05/06 21:10:05.424, 110.07 W, 87 %
2026/05/06 21:10:05.524, 119.11 W, 87 %
2026/05/06 21:10:05.624, 119.11 W, 99 %
2026/05/06 21:10:05.724, 108.60 W, 99 %
2026/05/06 21:10:05.824, 119.44 W, 99 %
2026/05/06 21:10:05.924, 119.11 W, 99 %
2026/05/06 21:10:06.024, 109.74 W, 99 %
2026/05/06 21:10:06.124, 117.97 W, 99 %
2026/05/06 21:10:06.224, 103.58 W, 87 %
2026/05/06 21:10:06.324, 119.44 W, 87 %
2026/05/06 21:10:06.425, 118.56 W, 99 %
2026/05/06 21:10:06.525, 113.88 W, 99 %
2026/05/06 21:10:06.625, 119.11 W, 99 %
2026/05/06 21:10:06.725, 118.24 W, 99 %
2026/05/06 21:10:06.825, 118.83 W, 99 %
2026/05/06 21:10:06.925, 117.63 W, 99 %
2026/05/06 21:10:07.025, 114.75 W, 87 %
2026/05/06 21:10:07.125, 119.11 W, 87 %
2026/05/06 21:10:07.225, 117.63 W, 99 %
2026/05/06 21:10:07.325, 119.44 W, 99 %
2026/05/06 21:10:07.425, 118.56 W, 98 %
2026/05/06 21:10:07.525, 117.63 W, 98 %
2026/05/06 21:10:07.626, 118.56 W, 99 %
2026/05/06 21:10:07.726, 117.09 W, 99 %
2026/05/06 21:10:07.826, 119.11 W, 87 %
2026/05/06 21:10:07.926, 119.44 W, 87 %
2026/05/06 21:10:08.026, 117.09 W, 99 %
2026/05/06 21:10:08.126, 119.44 W, 99 %
2026/05/06 21:10:08.226, 118.24 W, 99 %
2026/05/06 21:10:08.326, 115.89 W, 99 %
2026/05/06 21:10:08.426, 118.83 W, 99 %
2026/05/06 21:10:08.526, 115.62 W, 99 %
2026/05/06 21:10:08.626, 119.44 W, 86 %
2026/05/06 21:10:08.726, 118.83 W, 86 %
2026/05/06 21:10:08.826, 116.22 W, 99 %
2026/05/06 21:10:08.927, 119.44 W, 99 %
2026/05/06 21:10:09.027, 119.11 W, 98 %
2026/05/06 21:10:09.127, 111.81 W, 98 %
2026/05/06 21:10:09.227, 119.44 W, 99 %
2026/05/06 21:10:09.327, 111.21 W, 99 %
2026/05/06 21:10:09.427, 119.44 W, 87 %
2026/05/06 21:10:09.527, 118.56 W, 87 %
2026/05/06 21:10:09.627, 112.95 W, 99 %
2026/05/06 21:10:09.727, 119.44 W, 99 %
2026/05/06 21:10:09.827, 119.44 W, 98 %
2026/05/06 21:10:09.927, 105.06 W, 98 %
2026/05/06 21:10:10.027, 119.44 W, 99 %
2026/05/06 21:10:10.127, 105.93 W, 99 %
2026/05/06 21:10:10.228, 119.11 W, 87 %
2026/05/06 21:10:10.328, 118.83 W, 87 %
2026/05/06 21:10:10.428, 108.00 W, 99 %
2026/05/06 21:10:10.528, 118.83 W, 99 %
2026/05/06 21:10:10.628, 119.11 W, 99 %
2026/05/06 21:10:10.728, 114.42 W, 99 %
2026/05/06 21:10:10.828, 119.11 W, 98 %
2026/05/06 21:10:10.928, 90.74 W, 98 %
2026/05/06 21:10:11.028, 118.83 W, 87 %
2026/05/06 21:10:11.128, 119.44 W, 87 %
2026/05/06 21:10:11.228, 113.88 W, 99 %
2026/05/06 21:10:11.328, 119.44 W, 99 %
2026/05/06 21:10:11.428, 118.56 W, 99 %
2026/05/06 21:10:11.529, 119.11 W, 99 %
2026/05/06 21:10:11.629, 119.11 W, 98 %
2026/05/06 21:10:11.729, 95.09 W, 98 %
2026/05/06 21:10:11.829, 119.11 W, 86 %
2026/05/06 21:10:11.929, 118.83 W, 86 %
2026/05/06 21:10:12.029, 115.03 W, 99 %
2026/05/06 21:10:12.129, 119.11 W, 99 %
2026/05/06 21:10:12.229, 117.36 W, 99 %
2026/05/06 21:10:12.329, 119.44 W, 99 %
2026/05/06 21:10:12.429, 118.56 W, 99 %
2026/05/06 21:10:12.529, 73.74 W, 99 %
2026/05/06 21:10:12.629, 119.11 W, 86 %
2026/05/06 21:10:12.730, 117.63 W, 86 %
2026/05/06 21:10:12.830, 118.83 W, 99 %
2026/05/06 21:10:12.930, 119.44 W, 99 %
2026/05/06 21:10:13.030, 116.22 W, 99 %
2026/05/06 21:10:13.130, 119.44 W, 99 %
2026/05/06 21:10:13.230, 118.83 W, 99 %
2026/05/06 21:10:13.330, 65.84 W, 99 %
2026/05/06 21:10:13.430, 119.44 W, 86 %
2026/05/06 21:10:13.530, 117.09 W, 86 %
2026/05/06 21:10:13.630, 118.83 W, 99 %
2026/05/06 21:10:13.730, 119.44 W, 99 %
2026/05/06 21:10:13.830, 114.42 W, 99 %
2026/05/06 21:10:13.930, 119.11 W, 99 %
2026/05/06 21:10:14.031, 118.83 W, 99 %
2026/05/06 21:10:14.131, 71.12 W, 99 %
2026/05/06 21:10:14.231, 119.44 W, 86 %
2026/05/06 21:10:14.331, 115.30 W, 86 %
2026/05/06 21:10:14.431, 118.56 W, 99 %
2026/05/06 21:10:14.531, 119.44 W, 99 %
2026/05/06 21:10:14.631, 110.61 W, 99 %
2026/05/06 21:10:14.731, 119.44 W, 99 %
2026/05/06 21:10:14.831, 118.56 W, 99 %
2026/05/06 21:10:14.931, 81.04 W, 99 %
2026/05/06 21:10:15.031, 118.83 W, 86 %
2026/05/06 21:10:15.131, 112.08 W, 86 %
2026/05/06 21:10:15.231, 118.56 W, 99 %
2026/05/06 21:10:15.332, 119.11 W, 99 %
2026/05/06 21:10:15.432, 105.66 W, 99 %
2026/05/06 21:10:15.532, 119.11 W, 99 %
2026/05/06 21:10:15.632, 118.56 W, 99 %
2026/05/06 21:10:15.732, 100.10 W, 99 %
2026/05/06 21:10:15.832, 119.11 W, 86 %
2026/05/06 21:10:15.932, 104.19 W, 86 %
2026/05/06 21:10:16.032, 119.11 W, 99 %
2026/05/06 21:10:16.132, 118.83 W, 99 %
2026/05/06 21:10:16.232, 114.42 W, 99 %
2026/05/06 21:10:16.332, 119.11 W, 99 %
2026/05/06 21:10:16.432, 118.24 W, 99 %
2026/05/06 21:10:16.532, 119.44 W, 99 %
2026/05/06 21:10:16.633, 118.56 W, 87 %
2026/05/06 21:10:16.733, 114.15 W, 87 %
2026/05/06 21:10:16.833, 119.44 W, 98 %
2026/05/06 21:10:16.933, 118.56 W, 98 %
2026/05/06 21:10:17.033, 119.11 W, 99 %
2026/05/06 21:10:17.133, 119.44 W, 99 %
2026/05/06 21:10:17.233, 117.63 W, 99 %
2026/05/06 21:10:17.333, 119.71 W, 99 %
2026/05/06 21:10:17.433, 117.97 W, 87 %
2026/05/06 21:10:17.533, 116.22 W, 87 %
2026/05/06 21:10:17.633, 119.44 W, 98 %
2026/05/06 21:10:17.733, 117.97 W, 98 %
2026/05/06 21:10:17.833, 119.11 W, 99 %
2026/05/06 21:10:17.933, 119.11 W, 99 %
2026/05/06 21:10:18.034, 116.50 W, 99 %
2026/05/06 21:10:18.134, 119.44 W, 99 %
2026/05/06 21:10:18.234, 115.62 W, 89 %
2026/05/06 21:10:18.334, 119.11 W, 89 %
2026/05/06 21:10:18.434, 119.11 W, 96 %
2026/05/06 21:10:18.534, 115.62 W, 96 %
2026/05/06 21:10:18.634, 119.71 W, 99 %
2026/05/06 21:10:18.734, 118.83 W, 99 %
2026/05/06 21:10:18.834, 112.95 W, 99 %
2026/05/06 21:10:18.934, 118.83 W, 99 %
2026/05/06 21:10:19.034, 113.28 W, 94 %
2026/05/06 21:10:19.134, 119.44 W, 94 %
2026/05/06 21:10:19.235, 119.44 W, 91 %
2026/05/06 21:10:19.335, 113.55 W, 91 %
2026/05/06 21:10:19.435, 119.44 W, 99 %
2026/05/06 21:10:19.535, 118.83 W, 99 %
2026/05/06 21:10:19.635, 105.38 W, 99 %
2026/05/06 21:10:19.735, 119.44 W, 99 %
2026/05/06 21:10:19.835, 106.80 W, 98 %
2026/05/06 21:10:19.935, 119.44 W, 98 %
2026/05/06 21:10:20.035, 118.56 W, 87 %
2026/05/06 21:10:20.135, 109.46 W, 87 %
2026/05/06 21:10:20.235, 119.71 W, 99 %
2026/05/06 21:10:20.335, 119.11 W, 99 %
2026/05/06 21:10:20.435, 113.88 W, 99 %
2026/05/06 21:10:20.536, 119.44 W, 99 %
2026/05/06 21:10:20.636, 96.02 W, 99 %
2026/05/06 21:10:20.736, 119.44 W, 99 %
2026/05/06 21:10:20.836, 118.56 W, 87 %
2026/05/06 21:10:20.936, 113.55 W, 87 %
2026/05/06 21:10:21.036, 118.24 W, 99 %
2026/05/06 21:10:21.136, 118.56 W, 99 %
2026/05/06 21:10:21.236, 114.75 W, 99 %
2026/05/06 21:10:21.336, 119.44 W, 99 %
2026/05/06 21:10:21.436, 97.76 W, 99 %
2026/05/06 21:10:21.536, 119.11 W, 99 %
2026/05/06 21:10:21.636, 118.83 W, 86 %
2026/05/06 21:10:21.736, 114.15 W, 86 %
2026/05/06 21:10:21.837, 118.56 W, 99 %
2026/05/06 21:10:21.937, 118.24 W, 99 %
2026/05/06 21:10:22.037, 118.83 W, 99 %
2026/05/06 21:10:22.137, 119.11 W, 99 %
2026/05/06 21:10:22.237, 82.84 W, 99 %
2026/05/06 21:10:22.337, 119.11 W, 99 %
2026/05/06 21:10:22.437, 118.24 W, 86 %
2026/05/06 21:10:22.537, 119.44 W, 86 %
2026/05/06 21:10:22.637, 119.44 W, 98 %
2026/05/06 21:10:22.737, 117.09 W, 98 %
2026/05/06 21:10:22.837, 118.83 W, 99 %
2026/05/06 21:10:22.938, 119.11 W, 99 %
2026/05/06 21:10:23.038, 64.72 W, 99 %
2026/05/06 21:10:23.138, 118.83 W, 99 %
2026/05/06 21:10:23.238, 117.36 W, 87 %
2026/05/06 21:10:23.338, 119.44 W, 87 %
2026/05/06 21:10:23.438, 118.56 W, 98 %
2026/05/06 21:10:23.538, 115.30 W, 98 %
2026/05/06 21:10:23.638, 118.83 W, 99 %
2026/05/06 21:10:23.738, 119.44 W, 99 %
2026/05/06 21:10:23.838, 68.86 W, 99 %
2026/05/06 21:10:23.939, 119.11 W, 99 %
2026/05/06 21:10:24.039, 115.89 W, 86 %
2026/05/06 21:10:24.139, 119.44 W, 86 %
2026/05/06 21:10:24.239, 119.11 W, 99 %
2026/05/06 21:10:24.339, 112.68 W, 99 %
2026/05/06 21:10:24.439, 118.83 W, 99 %
2026/05/06 21:10:24.539, 119.11 W, 99 %
2026/05/06 21:10:24.639, 76.96 W, 99 %
2026/05/06 21:10:24.739, 118.56 W, 99 %
2026/05/06 21:10:24.839, 113.88 W, 87 %
2026/05/06 21:10:24.939, 119.71 W, 87 %
2026/05/06 21:10:25.039, 118.56 W, 98 %
2026/05/06 21:10:25.139, 108.87 W, 98 %
2026/05/06 21:10:25.240, 118.83 W, 99 %
2026/05/06 21:10:25.340, 118.83 W, 99 %
2026/05/06 21:10:25.440, 90.74 W, 99 %
2026/05/06 21:10:25.540, 118.83 W, 99 %
2026/05/06 21:10:25.640, 108.00 W, 87 %
2026/05/06 21:10:25.740, 119.11 W, 87 %
2026/05/06 21:10:25.840, 119.11 W, 99 %
2026/05/06 21:10:25.940, 113.55 W, 99 %
2026/05/06 21:10:26.040, 118.83 W, 99 %
2026/05/06 21:10:26.140, 118.83 W, 99 %
2026/05/06 21:10:26.240, 118.83 W, 99 %
2026/05/06 21:10:26.341, 118.83 W, 99 %
2026/05/06 21:10:26.441, 112.68 W, 86 %
2026/05/06 21:10:26.541, 118.83 W, 86 %
2026/05/06 21:10:26.641, 118.83 W, 99 %
2026/05/06 21:10:26.741, 114.42 W, 99 %
2026/05/06 21:10:26.841, 119.11 W, 98 %
2026/05/06 21:10:26.941, 118.24 W, 98 %
2026/05/06 21:10:27.041, 119.44 W, 99 %
2026/05/06 21:10:27.141, 118.56 W, 99 %
2026/05/06 21:10:27.241, 115.30 W, 86 %
2026/05/06 21:10:27.341, 119.44 W, 86 %
2026/05/06 21:10:27.441, 118.56 W, 99 %
2026/05/06 21:10:27.541, 119.44 W, 99 %
2026/05/06 21:10:27.642, 119.44 W, 98 %
2026/05/06 21:10:27.742, 118.83 W, 98 %
2026/05/06 21:10:27.842, 118.83 W, 99 %
2026/05/06 21:10:27.942, 118.83 W, 99 %
2026/05/06 21:10:28.042, 117.36 W, 86 %
2026/05/06 21:10:28.142, 119.44 W, 86 %
2026/05/06 21:10:28.242, 119.11 W, 99 %
2026/05/06 21:10:28.342, 116.50 W, 99 %
2026/05/06 21:10:28.442, 119.44 W, 98 %
2026/05/06 21:10:28.542, 118.83 W, 98 %
2026/05/06 21:10:28.642, 115.62 W, 99 %
2026/05/06 21:10:28.742, 119.44 W, 99 %
2026/05/06 21:10:28.843, 115.62 W, 86 %
2026/05/06 21:10:28.943, 119.44 W, 86 %
2026/05/06 21:10:29.043, 118.83 W, 99 %
2026/05/06 21:10:29.143, 115.89 W, 99 %
2026/05/06 21:10:29.243, 119.44 W, 98 %
2026/05/06 21:10:29.343, 119.11 W, 98 %
2026/05/06 21:10:29.443, 111.81 W, 99 %
2026/05/06 21:10:29.543, 119.44 W, 99 %
2026/05/06 21:10:29.643, 112.41 W, 86 %
2026/05/06 21:10:29.743, 119.44 W, 86 %
2026/05/06 21:10:29.843, 118.83 W, 99 %
2026/05/06 21:10:29.944, 113.55 W, 99 %
2026/05/06 21:10:30.044, 119.44 W, 99 %
2026/05/06 21:10:30.144, 119.11 W, 99 %
2026/05/06 21:10:30.244, 103.31 W, 98 %
2026/05/06 21:10:30.344, 119.44 W, 98 %
2026/05/06 21:10:30.444, 105.93 W, 86 %
2026/05/06 21:10:30.544, 118.56 W, 86 %
2026/05/06 21:10:30.644, 118.83 W, 99 %
2026/05/06 21:10:30.744, 108.27 W, 99 %
2026/05/06 21:10:30.844, 118.83 W, 99 %
2026/05/06 21:10:30.944, 119.44 W, 99 %
2026/05/06 21:10:31.044, 114.15 W, 99 %
2026/05/06 21:10:31.144, 119.11 W, 99 %
2026/05/06 21:10:31.245, 94.22 W, 87 %
2026/05/06 21:10:31.345, 118.83 W, 87 %
2026/05/06 21:10:31.445, 119.11 W, 99 %
2026/05/06 21:10:31.545, 114.15 W, 99 %
2026/05/06 21:10:31.645, 118.56 W, 99 %
2026/05/06 21:10:31.745, 118.83 W, 99 %
2026/05/06 21:10:31.845, 115.89 W, 99 %
2026/05/06 21:10:31.945, 119.44 W, 99 %
