timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:06:32.712, 112.68 W, 95 %
2026/05/06 21:06:32.812, 91.01 W, 99 %
2026/05/06 21:06:32.913, 113.88 W, 99 %
2026/05/06 21:06:33.013, 115.03 W, 95 %
2026/05/06 21:06:33.113, 113.88 W, 95 %
2026/05/06 21:06:33.213, 115.03 W, 95 %
2026/05/06 21:06:33.313, 97.43 W, 95 %
2026/05/06 21:06:33.413, 113.55 W, 95 %
2026/05/06 21:06:33.513, 113.88 W, 95 %
2026/05/06 21:06:33.613, 112.95 W, 95 %
2026/05/06 21:06:33.713, 113.55 W, 95 %
2026/05/06 21:06:33.813, 98.03 W, 99 %
2026/05/06 21:06:33.913, 114.15 W, 99 %
2026/05/06 21:06:34.014, 115.89 W, 95 %
2026/05/06 21:06:34.114, 113.55 W, 95 %
2026/05/06 21:06:34.214, 113.28 W, 96 %
2026/05/06 21:06:34.314, 104.78 W, 96 %
2026/05/06 21:06:34.414, 113.55 W, 95 %
2026/05/06 21:06:34.514, 113.55 W, 95 %
2026/05/06 21:06:34.614, 114.75 W, 95 %
2026/05/06 21:06:34.714, 114.15 W, 95 %
2026/05/06 21:06:34.814, 103.31 W, 98 %
2026/05/06 21:06:34.914, 114.15 W, 98 %
2026/05/06 21:06:35.014, 114.42 W, 96 %
2026/05/06 21:06:35.114, 113.55 W, 96 %
2026/05/06 21:06:35.214, 112.41 W, 95 %
2026/05/06 21:06:35.314, 104.46 W, 95 %
2026/05/06 21:06:35.415, 115.62 W, 94 %
2026/05/06 21:06:35.515, 112.68 W, 94 %
2026/05/06 21:06:35.615, 113.55 W, 95 %
2026/05/06 21:06:35.715, 112.08 W, 95 %
2026/05/06 21:06:35.815, 106.53 W, 97 %
2026/05/06 21:06:35.915, 114.15 W, 97 %
2026/05/06 21:06:36.015, 112.41 W, 97 %
2026/05/06 21:06:36.115, 114.42 W, 97 %
2026/05/06 21:06:36.215, 115.30 W, 95 %
2026/05/06 21:06:36.315, 109.14 W, 95 %
2026/05/06 21:06:36.416, 113.88 W, 95 %
2026/05/06 21:06:36.516, 113.28 W, 95 %
2026/05/06 21:06:36.616, 113.55 W, 95 %
2026/05/06 21:06:36.716, 112.41 W, 95 %
2026/05/06 21:06:36.816, 109.74 W, 95 %
2026/05/06 21:06:36.916, 114.42 W, 95 %
2026/05/06 21:06:37.016, 113.28 W, 98 %
2026/05/06 21:06:37.116, 113.55 W, 98 %
2026/05/06 21:06:37.216, 113.88 W, 95 %
2026/05/06 21:06:37.316, 110.34 W, 95 %
2026/05/06 21:06:37.416, 114.42 W, 95 %
2026/05/06 21:06:37.516, 112.95 W, 95 %
2026/05/06 21:06:37.616, 112.95 W, 96 %
2026/05/06 21:06:37.717, 112.95 W, 96 %
2026/05/06 21:06:37.817, 63.78 W, 95 %
2026/05/06 21:06:37.917, 112.41 W, 95 %
2026/05/06 21:06:38.017, 114.15 W, 86 %
2026/05/06 21:06:38.117, 112.08 W, 86 %
2026/05/06 21:06:38.217, 113.88 W, 95 %
2026/05/06 21:06:38.317, 94.22 W, 95 %
2026/05/06 21:06:38.417, 113.28 W, 95 %
2026/05/06 21:06:38.517, 112.95 W, 95 %
2026/05/06 21:06:38.617, 112.95 W, 95 %
2026/05/06 21:06:38.717, 113.28 W, 95 %
2026/05/06 21:06:38.817, 92.75 W, 99 %
2026/05/06 21:06:38.918, 115.03 W, 99 %
2026/05/06 21:06:39.018, 114.42 W, 95 %
2026/05/06 21:06:39.118, 112.68 W, 95 %
2026/05/06 21:06:39.218, 112.68 W, 95 %
2026/05/06 21:06:39.318, 93.95 W, 95 %
2026/05/06 21:06:39.418, 112.68 W, 95 %
2026/05/06 21:06:39.518, 114.75 W, 95 %
2026/05/06 21:06:39.618, 114.42 W, 95 %
2026/05/06 21:06:39.718, 113.88 W, 95 %
2026/05/06 21:06:39.818, 98.36 W, 99 %
2026/05/06 21:06:39.918, 113.28 W, 99 %
2026/05/06 21:06:40.018, 114.15 W, 95 %
2026/05/06 21:06:40.118, 113.28 W, 95 %
2026/05/06 21:06:40.219, 114.42 W, 95 %
2026/05/06 21:06:40.319, 97.43 W, 95 %
2026/05/06 21:06:40.419, 112.95 W, 95 %
2026/05/06 21:06:40.519, 114.15 W, 95 %
2026/05/06 21:06:40.619, 114.42 W, 95 %
2026/05/06 21:06:40.719, 113.28 W, 95 %
2026/05/06 21:06:40.819, 105.06 W, 99 %
2026/05/06 21:06:40.919, 115.62 W, 99 %
2026/05/06 21:06:41.019, 113.88 W, 95 %
2026/05/06 21:06:41.119, 112.95 W, 95 %
2026/05/06 21:06:41.219, 114.75 W, 95 %
2026/05/06 21:06:41.319, 106.80 W, 95 %
2026/05/06 21:06:41.419, 113.55 W, 95 %
2026/05/06 21:06:41.520, 113.88 W, 95 %
2026/05/06 21:06:41.620, 114.42 W, 95 %
2026/05/06 21:06:41.720, 112.95 W, 95 %
2026/05/06 21:06:41.820, 108.60 W, 97 %
2026/05/06 21:06:41.920, 112.68 W, 97 %
2026/05/06 21:06:42.020, 112.95 W, 97 %
2026/05/06 21:06:42.120, 114.42 W, 97 %
2026/05/06 21:06:42.220, 113.88 W, 95 %
2026/05/06 21:06:42.320, 110.94 W, 95 %
2026/05/06 21:06:42.420, 114.15 W, 96 %
2026/05/06 21:06:42.520, 112.68 W, 96 %
2026/05/06 21:06:42.620, 113.55 W, 95 %
2026/05/06 21:06:42.720, 112.95 W, 95 %
2026/05/06 21:06:42.820, 110.07 W, 95 %
2026/05/06 21:06:42.921, 110.07 W, 95 %
2026/05/06 21:06:43.021, 112.95 W, 99 %
2026/05/06 21:06:43.121, 114.42 W, 99 %
2026/05/06 21:06:43.221, 112.95 W, 95 %
2026/05/06 21:06:43.321, 112.68 W, 95 %
2026/05/06 21:06:43.421, 114.75 W, 95 %
2026/05/06 21:06:43.521, 114.75 W, 95 %
2026/05/06 21:06:43.621, 115.03 W, 95 %
2026/05/06 21:06:43.721, 112.95 W, 95 %
2026/05/06 21:06:43.821, 113.55 W, 95 %
2026/05/06 21:06:43.921, 110.61 W, 95 %
2026/05/06 21:06:44.021, 114.42 W, 99 %
2026/05/06 21:06:44.121, 112.68 W, 99 %
2026/05/06 21:06:44.221, 114.15 W, 95 %
2026/05/06 21:06:44.322, 115.62 W, 95 %
2026/05/06 21:06:44.422, 111.21 W, 95 %
2026/05/06 21:06:44.522, 115.03 W, 95 %
2026/05/06 21:06:44.622, 115.62 W, 95 %
2026/05/06 21:06:44.722, 112.95 W, 95 %
2026/05/06 21:06:44.822, 115.62 W, 95 %
2026/05/06 21:06:44.922, 112.41 W, 95 %
2026/05/06 21:06:45.022, 114.42 W, 99 %
2026/05/06 21:06:45.122, 115.89 W, 99 %
2026/05/06 21:06:45.222, 114.42 W, 95 %
2026/05/06 21:06:45.322, 114.15 W, 95 %
2026/05/06 21:06:45.422, 112.95 W, 95 %
2026/05/06 21:06:45.522, 115.30 W, 95 %
2026/05/06 21:06:45.622, 110.34 W, 95 %
2026/05/06 21:06:45.723, 114.42 W, 95 %
2026/05/06 21:06:45.823, 112.95 W, 95 %
2026/05/06 21:06:45.923, 112.41 W, 95 %
2026/05/06 21:06:46.023, 112.68 W, 99 %
2026/05/06 21:06:46.123, 95.69 W, 99 %
2026/05/06 21:06:46.223, 114.42 W, 95 %
2026/05/06 21:06:46.323, 112.95 W, 95 %
2026/05/06 21:06:46.423, 113.55 W, 96 %
2026/05/06 21:06:46.523, 112.08 W, 96 %
2026/05/06 21:06:46.623, 87.52 W, 95 %
2026/05/06 21:06:46.723, 113.88 W, 95 %
2026/05/06 21:06:46.823, 113.88 W, 95 %
2026/05/06 21:06:46.923, 112.95 W, 95 %
2026/05/06 21:06:47.023, 113.88 W, 99 %
2026/05/06 21:06:47.124, 93.68 W, 99 %
2026/05/06 21:06:47.224, 113.55 W, 95 %
2026/05/06 21:06:47.324, 114.42 W, 95 %
2026/05/06 21:06:47.424, 112.95 W, 95 %
2026/05/06 21:06:47.524, 112.95 W, 95 %
2026/05/06 21:06:47.624, 93.68 W, 95 %
2026/05/06 21:06:47.724, 113.88 W, 95 %
2026/05/06 21:06:47.824, 112.95 W, 95 %
2026/05/06 21:06:47.924, 111.54 W, 95 %
2026/05/06 21:06:48.024, 113.28 W, 99 %
2026/05/06 21:06:48.124, 93.07 W, 99 %
2026/05/06 21:06:48.224, 115.03 W, 95 %
2026/05/06 21:06:48.324, 114.15 W, 95 %
2026/05/06 21:06:48.424, 114.42 W, 95 %
2026/05/06 21:06:48.525, 114.75 W, 95 %
2026/05/06 21:06:48.625, 98.03 W, 95 %
2026/05/06 21:06:48.725, 113.55 W, 95 %
2026/05/06 21:06:48.825, 114.75 W, 95 %
2026/05/06 21:06:48.925, 114.15 W, 95 %
2026/05/06 21:06:49.025, 112.68 W, 99 %
2026/05/06 21:06:49.125, 103.04 W, 99 %
2026/05/06 21:06:49.225, 114.42 W, 95 %
2026/05/06 21:06:49.325, 115.03 W, 95 %
2026/05/06 21:06:49.425, 113.55 W, 95 %
2026/05/06 21:06:49.525, 112.95 W, 95 %
2026/05/06 21:06:49.625, 102.44 W, 95 %
2026/05/06 21:06:49.726, 115.03 W, 95 %
2026/05/06 21:06:49.826, 112.95 W, 95 %
2026/05/06 21:06:49.926, 113.88 W, 95 %
2026/05/06 21:06:50.026, 115.30 W, 99 %
2026/05/06 21:06:50.126, 106.53 W, 99 %
2026/05/06 21:06:50.226, 114.75 W, 95 %
2026/05/06 21:06:50.326, 112.41 W, 95 %
2026/05/06 21:06:50.426, 112.41 W, 82 %
2026/05/06 21:06:50.526, 113.88 W, 82 %
2026/05/06 21:06:50.626, 106.80 W, 95 %
2026/05/06 21:06:50.726, 114.15 W, 95 %
2026/05/06 21:06:50.826, 114.75 W, 95 %
2026/05/06 21:06:50.926, 114.15 W, 95 %
2026/05/06 21:06:51.026, 114.75 W, 95 %
2026/05/06 21:06:51.127, 96.02 W, 95 %
2026/05/06 21:06:51.227, 115.30 W, 99 %
2026/05/06 21:06:51.327, 112.41 W, 99 %
2026/05/06 21:06:51.427, 114.15 W, 95 %
2026/05/06 21:06:51.527, 112.41 W, 95 %
2026/05/06 21:06:51.627, 87.52 W, 95 %
2026/05/06 21:06:51.727, 114.42 W, 95 %
2026/05/06 21:06:51.827, 114.15 W, 95 %
2026/05/06 21:06:51.927, 114.42 W, 95 %
2026/05/06 21:06:52.027, 113.88 W, 95 %
2026/05/06 21:06:52.127, 88.99 W, 95 %
2026/05/06 21:06:52.227, 113.88 W, 99 %
2026/05/06 21:06:52.327, 113.55 W, 99 %
2026/05/06 21:06:52.427, 111.81 W, 95 %
2026/05/06 21:06:52.528, 114.15 W, 95 %
2026/05/06 21:06:52.628, 93.35 W, 95 %
2026/05/06 21:06:52.728, 113.88 W, 95 %
2026/05/06 21:06:52.828, 113.55 W, 95 %
2026/05/06 21:06:52.928, 112.95 W, 95 %
2026/05/06 21:06:53.028, 114.75 W, 95 %
2026/05/06 21:06:53.128, 96.02 W, 95 %
2026/05/06 21:06:53.228, 115.03 W, 99 %
2026/05/06 21:06:53.328, 113.28 W, 99 %
2026/05/06 21:06:53.428, 112.95 W, 95 %
2026/05/06 21:06:53.528, 113.55 W, 95 %
2026/05/06 21:06:53.628, 101.24 W, 95 %
2026/05/06 21:06:53.728, 113.28 W, 95 %
2026/05/06 21:06:53.829, 115.62 W, 95 %
2026/05/06 21:06:53.929, 113.88 W, 95 %
2026/05/06 21:06:54.029, 113.88 W, 95 %
2026/05/06 21:06:54.129, 103.31 W, 95 %
2026/05/06 21:06:54.229, 112.95 W, 99 %
2026/05/06 21:06:54.329, 115.30 W, 99 %
2026/05/06 21:06:54.429, 114.42 W, 95 %
2026/05/06 21:06:54.529, 114.15 W, 95 %
2026/05/06 21:06:54.629, 107.72 W, 95 %
2026/05/06 21:06:54.729, 114.42 W, 95 %
2026/05/06 21:06:54.829, 113.88 W, 95 %
2026/05/06 21:06:54.929, 113.88 W, 95 %
2026/05/06 21:06:55.030, 112.41 W, 95 %
2026/05/06 21:06:55.130, 109.14 W, 95 %
2026/05/06 21:06:55.230, 113.88 W, 97 %
2026/05/06 21:06:55.330, 112.68 W, 97 %
2026/05/06 21:06:55.430, 114.42 W, 97 %
2026/05/06 21:06:55.530, 112.41 W, 97 %
2026/05/06 21:06:55.630, 109.46 W, 95 %
2026/05/06 21:06:55.730, 112.68 W, 95 %
2026/05/06 21:06:55.830, 112.95 W, 95 %
2026/05/06 21:06:55.930, 113.55 W, 95 %
2026/05/06 21:06:56.030, 112.68 W, 95 %
2026/05/06 21:06:56.130, 110.94 W, 95 %
2026/05/06 21:06:56.231, 113.88 W, 95 %
2026/05/06 21:06:56.331, 113.55 W, 95 %
2026/05/06 21:06:56.431, 113.28 W, 95 %
2026/05/06 21:06:56.531, 113.55 W, 99 %
2026/05/06 21:06:56.631, 110.07 W, 95 %
2026/05/06 21:06:56.731, 114.15 W, 95 %
2026/05/06 21:06:56.831, 114.15 W, 95 %
2026/05/06 21:06:56.931, 112.68 W, 95 %
2026/05/06 21:06:57.031, 112.95 W, 95 %
2026/05/06 21:06:57.131, 111.81 W, 95 %
2026/05/06 21:06:57.231, 113.88 W, 95 %
2026/05/06 21:06:57.331, 113.55 W, 95 %
2026/05/06 21:06:57.432, 113.88 W, 95 %
2026/05/06 21:06:57.532, 114.42 W, 99 %
2026/05/06 21:06:57.632, 111.81 W, 95 %
2026/05/06 21:06:57.732, 113.88 W, 95 %
2026/05/06 21:06:57.832, 114.75 W, 95 %
2026/05/06 21:06:57.932, 113.55 W, 95 %
2026/05/06 21:06:58.032, 113.28 W, 94 %
2026/05/06 21:06:58.132, 113.55 W, 94 %
2026/05/06 21:06:58.232, 114.15 W, 96 %
2026/05/06 21:06:58.332, 115.62 W, 96 %
2026/05/06 21:06:58.432, 115.62 W, 96 %
2026/05/06 21:06:58.532, 113.28 W, 99 %
2026/05/06 21:06:58.633, 112.68 W, 95 %
2026/05/06 21:06:58.733, 114.75 W, 95 %
2026/05/06 21:06:58.833, 104.19 W, 95 %
2026/05/06 21:06:58.933, 114.42 W, 95 %
2026/05/06 21:06:59.033, 113.28 W, 95 %
2026/05/06 21:06:59.133, 114.15 W, 95 %
2026/05/06 21:06:59.233, 114.42 W, 95 %
2026/05/06 21:06:59.333, 93.68 W, 95 %
2026/05/06 21:06:59.433, 93.68 W, 95 %
2026/05/06 21:06:59.533, 112.95 W, 99 %
2026/05/06 21:06:59.633, 113.55 W, 99 %
2026/05/06 21:06:59.733, 112.95 W, 95 %
2026/05/06 21:06:59.834, 87.52 W, 95 %
2026/05/06 21:06:59.934, 112.08 W, 95 %
2026/05/06 21:07:00.034, 113.28 W, 95 %
2026/05/06 21:07:00.134, 113.55 W, 95 %
2026/05/06 21:07:00.234, 113.28 W, 95 %
2026/05/06 21:07:00.334, 89.54 W, 95 %
2026/05/06 21:07:00.434, 89.54 W, 95 %
2026/05/06 21:07:00.534, 114.15 W, 99 %
2026/05/06 21:07:00.634, 112.68 W, 99 %
2026/05/06 21:07:00.734, 114.42 W, 95 %
2026/05/06 21:07:00.834, 94.22 W, 95 %
2026/05/06 21:07:00.934, 113.55 W, 95 %
2026/05/06 21:07:01.035, 113.28 W, 95 %
2026/05/06 21:07:01.135, 112.08 W, 95 %
2026/05/06 21:07:01.235, 114.42 W, 95 %
2026/05/06 21:07:01.335, 90.40 W, 95 %
2026/05/06 21:07:01.435, 90.40 W, 95 %
2026/05/06 21:07:01.535, 112.68 W, 99 %
2026/05/06 21:07:01.635, 114.42 W, 99 %
2026/05/06 21:07:01.735, 113.28 W, 95 %
2026/05/06 21:07:01.835, 115.03 W, 95 %
2026/05/06 21:07:01.935, 95.42 W, 95 %
2026/05/06 21:07:02.035, 114.42 W, 95 %
2026/05/06 21:07:02.135, 112.95 W, 95 %
2026/05/06 21:07:02.236, 114.42 W, 95 %
2026/05/06 21:07:02.336, 114.15 W, 95 %
2026/05/06 21:07:02.436, 102.11 W, 95 %
2026/05/06 21:07:02.536, 112.68 W, 99 %
2026/05/06 21:07:02.636, 114.42 W, 99 %
2026/05/06 21:07:02.736, 114.42 W, 94 %
2026/05/06 21:07:02.836, 113.88 W, 94 %
2026/05/06 21:07:02.936, 78.43 W, 95 %
2026/05/06 21:07:03.036, 115.30 W, 95 %
2026/05/06 21:07:03.136, 113.28 W, 83 %
2026/05/06 21:07:03.236, 112.08 W, 83 %
2026/05/06 21:07:03.336, 114.42 W, 95 %
2026/05/06 21:07:03.437, 115.03 W, 95 %
2026/05/06 21:07:03.537, 113.55 W, 99 %
2026/05/06 21:07:03.637, 113.88 W, 99 %
2026/05/06 21:07:03.737, 113.88 W, 95 %
2026/05/06 21:07:03.837, 113.28 W, 95 %
2026/05/06 21:07:03.937, 115.30 W, 95 %
2026/05/06 21:07:04.037, 113.55 W, 95 %
2026/05/06 21:07:04.137, 114.15 W, 95 %
2026/05/06 21:07:04.237, 112.95 W, 95 %
2026/05/06 21:07:04.337, 114.42 W, 95 %
2026/05/06 21:07:04.437, 100.38 W, 95 %
2026/05/06 21:07:04.537, 113.28 W, 99 %
2026/05/06 21:07:04.638, 113.55 W, 99 %
2026/05/06 21:07:04.738, 113.55 W, 95 %
2026/05/06 21:07:04.838, 112.95 W, 95 %
2026/05/06 21:07:04.938, 93.68 W, 95 %
2026/05/06 21:07:05.038, 112.68 W, 95 %
2026/05/06 21:07:05.138, 113.55 W, 95 %
2026/05/06 21:07:05.238, 114.15 W, 95 %
2026/05/06 21:07:05.338, 113.88 W, 95 %
2026/05/06 21:07:05.438, 88.99 W, 95 %
2026/05/06 21:07:05.538, 112.95 W, 99 %
2026/05/06 21:07:05.638, 112.95 W, 99 %
2026/05/06 21:07:05.738, 112.68 W, 95 %
2026/05/06 21:07:05.839, 114.15 W, 95 %
2026/05/06 21:07:05.939, 92.75 W, 95 %
2026/05/06 21:07:06.039, 114.42 W, 95 %
2026/05/06 21:07:06.139, 113.55 W, 95 %
2026/05/06 21:07:06.239, 111.81 W, 95 %
2026/05/06 21:07:06.339, 113.88 W, 95 %
2026/05/06 21:07:06.439, 93.95 W, 95 %
2026/05/06 21:07:06.539, 113.28 W, 99 %
2026/05/06 21:07:06.639, 114.42 W, 99 %
2026/05/06 21:07:06.739, 113.55 W, 95 %
2026/05/06 21:07:06.839, 115.30 W, 95 %
2026/05/06 21:07:06.939, 99.23 W, 95 %
2026/05/06 21:07:07.040, 113.55 W, 95 %
2026/05/06 21:07:07.140, 114.75 W, 95 %
2026/05/06 21:07:07.240, 113.28 W, 95 %
2026/05/06 21:07:07.340, 115.30 W, 95 %
2026/05/06 21:07:07.440, 103.91 W, 95 %
2026/05/06 21:07:07.540, 112.95 W, 99 %
2026/05/06 21:07:07.640, 114.75 W, 99 %
2026/05/06 21:07:07.740, 113.28 W, 96 %
2026/05/06 21:07:07.840, 115.89 W, 96 %
2026/05/06 21:07:07.940, 104.78 W, 95 %
2026/05/06 21:07:08.040, 115.62 W, 95 %
2026/05/06 21:07:08.140, 112.68 W, 95 %
2026/05/06 21:07:08.241, 114.42 W, 95 %
2026/05/06 21:07:08.341, 114.15 W, 95 %
2026/05/06 21:07:08.441, 107.40 W, 95 %
2026/05/06 21:07:08.541, 115.62 W, 99 %
2026/05/06 21:07:08.641, 112.95 W, 99 %
2026/05/06 21:07:08.741, 113.88 W, 95 %
2026/05/06 21:07:08.841, 112.08 W, 95 %
2026/05/06 21:07:08.941, 110.34 W, 95 %
2026/05/06 21:07:09.041, 113.88 W, 95 %
2026/05/06 21:07:09.141, 113.28 W, 95 %
2026/05/06 21:07:09.241, 112.41 W, 95 %
2026/05/06 21:07:09.341, 113.88 W, 95 %
2026/05/06 21:07:09.442, 113.88 W, 95 %
2026/05/06 21:07:09.542, 112.95 W, 96 %
2026/05/06 21:07:09.642, 113.88 W, 96 %
2026/05/06 21:07:09.742, 113.88 W, 98 %
2026/05/06 21:07:09.842, 114.15 W, 98 %
2026/05/06 21:07:09.942, 113.88 W, 95 %
2026/05/06 21:07:10.042, 110.07 W, 95 %
2026/05/06 21:07:10.142, 112.68 W, 95 %
2026/05/06 21:07:10.242, 113.55 W, 95 %
2026/05/06 21:07:10.342, 113.55 W, 95 %
2026/05/06 21:07:10.442, 115.03 W, 95 %
2026/05/06 21:07:10.542, 109.74 W, 95 %
2026/05/06 21:07:10.643, 112.41 W, 95 %
2026/05/06 21:07:10.743, 113.88 W, 98 %
2026/05/06 21:07:10.843, 114.42 W, 98 %
2026/05/06 21:07:10.943, 112.95 W, 95 %
2026/05/06 21:07:11.043, 110.94 W, 95 %
2026/05/06 21:07:11.143, 114.42 W, 95 %
2026/05/06 21:07:11.243, 113.55 W, 95 %
2026/05/06 21:07:11.343, 114.15 W, 95 %
2026/05/06 21:07:11.443, 115.03 W, 95 %
2026/05/06 21:07:11.543, 112.41 W, 95 %
2026/05/06 21:07:11.643, 114.15 W, 95 %
2026/05/06 21:07:11.743, 114.15 W, 99 %
2026/05/06 21:07:11.843, 115.62 W, 99 %
2026/05/06 21:07:11.944, 115.30 W, 95 %
2026/05/06 21:07:12.044, 113.28 W, 95 %
2026/05/06 21:07:12.144, 113.88 W, 95 %
2026/05/06 21:07:12.244, 112.68 W, 95 %
2026/05/06 21:07:12.344, 114.15 W, 95 %
2026/05/06 21:07:12.444, 116.22 W, 95 %
2026/05/06 21:07:12.544, 113.28 W, 95 %
2026/05/06 21:07:12.644, 115.62 W, 95 %
2026/05/06 21:07:12.744, 106.80 W, 99 %
2026/05/06 21:07:12.844, 115.62 W, 99 %
2026/05/06 21:07:12.944, 114.15 W, 95 %
2026/05/06 21:07:13.044, 112.95 W, 95 %
2026/05/06 21:07:13.145, 115.30 W, 95 %
2026/05/06 21:07:13.245, 98.36 W, 95 %
2026/05/06 21:07:13.345, 114.75 W, 95 %
2026/05/06 21:07:13.445, 111.81 W, 95 %
2026/05/06 21:07:13.545, 114.15 W, 95 %
2026/05/06 21:07:13.645, 113.88 W, 95 %
2026/05/06 21:07:13.745, 92.21 W, 99 %
2026/05/06 21:07:13.845, 112.95 W, 99 %
2026/05/06 21:07:13.945, 112.41 W, 95 %
2026/05/06 21:07:14.045, 113.28 W, 95 %
2026/05/06 21:07:14.145, 114.15 W, 95 %
2026/05/06 21:07:14.245, 87.80 W, 95 %
2026/05/06 21:07:14.345, 112.08 W, 95 %
2026/05/06 21:07:14.446, 114.15 W, 95 %
2026/05/06 21:07:14.546, 113.88 W, 95 %
2026/05/06 21:07:14.646, 113.88 W, 95 %
2026/05/06 21:07:14.746, 93.35 W, 99 %
2026/05/06 21:07:14.846, 114.15 W, 99 %
2026/05/06 21:07:14.946, 114.15 W, 96 %
2026/05/06 21:07:15.046, 112.68 W, 96 %
2026/05/06 21:07:15.146, 112.68 W, 95 %
2026/05/06 21:07:15.246, 93.35 W, 95 %
2026/05/06 21:07:15.346, 114.75 W, 95 %
2026/05/06 21:07:15.446, 113.55 W, 95 %
2026/05/06 21:07:15.546, 107.13 W, 84 %
2026/05/06 21:07:15.647, 115.03 W, 84 %
2026/05/06 21:07:15.747, 115.30 W, 97 %
2026/05/06 21:07:15.847, 112.41 W, 97 %
2026/05/06 21:07:15.947, 113.67 W, 95 %
2026/05/06 21:07:16.047, 112.08 W, 95 %
2026/05/06 21:07:16.147, 114.75 W, 95 %
2026/05/06 21:07:16.247, 115.30 W, 95 %
2026/05/06 21:07:16.347, 112.95 W, 95 %
2026/05/06 21:07:16.447, 114.75 W, 95 %
2026/05/06 21:07:16.547, 111.54 W, 95 %
2026/05/06 21:07:16.647, 114.15 W, 95 %
2026/05/06 21:07:16.747, 112.95 W, 98 %
2026/05/06 21:07:16.847, 113.28 W, 98 %
2026/05/06 21:07:16.948, 114.75 W, 95 %
2026/05/06 21:07:17.048, 113.55 W, 95 %
2026/05/06 21:07:17.148, 115.62 W, 95 %
2026/05/06 21:07:17.248, 115.89 W, 95 %
2026/05/06 21:07:17.348, 113.28 W, 95 %
2026/05/06 21:07:17.448, 114.75 W, 95 %
2026/05/06 21:07:17.548, 113.88 W, 95 %
2026/05/06 21:07:17.648, 114.75 W, 95 %
2026/05/06 21:07:17.748, 106.80 W, 99 %
2026/05/06 21:07:17.848, 115.62 W, 99 %
2026/05/06 21:07:17.948, 113.55 W, 95 %
2026/05/06 21:07:18.048, 112.41 W, 95 %
2026/05/06 21:07:18.148, 115.89 W, 95 %
2026/05/06 21:07:18.249, 98.63 W, 95 %
2026/05/06 21:07:18.349, 113.55 W, 95 %
2026/05/06 21:07:18.449, 112.08 W, 95 %
2026/05/06 21:07:18.549, 114.15 W, 95 %
2026/05/06 21:07:18.649, 112.41 W, 95 %
2026/05/06 21:07:18.749, 91.33 W, 99 %
2026/05/06 21:07:18.849, 112.41 W, 99 %
2026/05/06 21:07:18.949, 113.88 W, 95 %
2026/05/06 21:07:19.049, 114.15 W, 95 %
2026/05/06 21:07:19.149, 112.41 W, 95 %
2026/05/06 21:07:19.249, 89.27 W, 95 %
2026/05/06 21:07:19.349, 112.08 W, 95 %
2026/05/06 21:07:19.450, 113.88 W, 95 %
2026/05/06 21:07:19.550, 112.95 W, 95 %
2026/05/06 21:07:19.650, 113.28 W, 95 %
2026/05/06 21:07:19.750, 89.86 W, 99 %
2026/05/06 21:07:19.850, 112.41 W, 99 %
2026/05/06 21:07:19.950, 113.88 W, 95 %
2026/05/06 21:07:20.050, 112.95 W, 95 %
2026/05/06 21:07:20.150, 112.41 W, 95 %
2026/05/06 21:07:20.250, 93.07 W, 95 %
2026/05/06 21:07:20.350, 112.95 W, 96 %
2026/05/06 21:07:20.450, 114.75 W, 96 %
2026/05/06 21:07:20.550, 112.41 W, 95 %
2026/05/06 21:07:20.650, 112.68 W, 95 %
2026/05/06 21:07:20.751, 95.69 W, 99 %
2026/05/06 21:07:20.851, 115.30 W, 99 %
2026/05/06 21:07:20.951, 115.03 W, 95 %
2026/05/06 21:07:21.051, 113.55 W, 95 %
2026/05/06 21:07:21.151, 113.28 W, 96 %
2026/05/06 21:07:21.251, 99.23 W, 96 %
2026/05/06 21:07:21.351, 113.55 W, 95 %
2026/05/06 21:07:21.451, 115.03 W, 95 %
2026/05/06 21:07:21.551, 114.75 W, 95 %
2026/05/06 21:07:21.651, 115.62 W, 95 %
2026/05/06 21:07:21.751, 104.19 W, 99 %
2026/05/06 21:07:21.851, 115.30 W, 99 %
2026/05/06 21:07:21.951, 114.42 W, 96 %
2026/05/06 21:07:22.052, 114.42 W, 96 %
2026/05/06 21:07:22.152, 114.15 W, 95 %
2026/05/06 21:07:22.252, 106.25 W, 95 %
2026/05/06 21:07:22.352, 114.15 W, 95 %
2026/05/06 21:07:22.452, 114.42 W, 95 %
2026/05/06 21:07:22.552, 115.30 W, 95 %
2026/05/06 21:07:22.652, 114.75 W, 95 %
2026/05/06 21:07:22.752, 107.13 W, 99 %
2026/05/06 21:07:22.852, 115.30 W, 99 %
2026/05/06 21:07:22.952, 112.68 W, 95 %
2026/05/06 21:07:23.052, 114.75 W, 95 %
2026/05/06 21:07:23.152, 114.15 W, 94 %
2026/05/06 21:07:23.252, 106.53 W, 94 %
2026/05/06 21:07:23.353, 113.55 W, 95 %
2026/05/06 21:07:23.453, 112.68 W, 95 %
2026/05/06 21:07:23.553, 112.95 W, 95 %
2026/05/06 21:07:23.653, 115.03 W, 95 %
2026/05/06 21:07:23.753, 108.60 W, 99 %
2026/05/06 21:07:23.853, 114.75 W, 99 %
2026/05/06 21:07:23.953, 114.42 W, 95 %
2026/05/06 21:07:24.053, 115.03 W, 95 %
2026/05/06 21:07:24.153, 112.08 W, 95 %
2026/05/06 21:07:24.253, 109.74 W, 95 %
2026/05/06 21:07:24.353, 113.88 W, 95 %
