timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:57:21.762, 102.11 W, 97 %
2026/05/06 20:57:21.862, 108.00 W, 95 %
2026/05/06 20:57:21.962, 105.66 W, 95 %
2026/05/06 20:57:22.062, 107.40 W, 94 %
2026/05/06 20:57:22.162, 106.53 W, 94 %
2026/05/06 20:57:22.262, 104.19 W, 97 %
2026/05/06 20:57:22.362, 96.56 W, 97 %
2026/05/06 20:57:22.462, 107.40 W, 95 %
2026/05/06 20:57:22.562, 107.40 W, 95 %
2026/05/06 20:57:22.662, 108.00 W, 95 %
2026/05/06 20:57:22.762, 106.80 W, 95 %
2026/05/06 20:57:22.862, 104.78 W, 97 %
2026/05/06 20:57:22.963, 94.22 W, 97 %
2026/05/06 20:57:23.063, 106.80 W, 95 %
2026/05/06 20:57:23.163, 107.13 W, 95 %
2026/05/06 20:57:23.263, 107.13 W, 97 %
2026/05/06 20:57:23.363, 106.80 W, 97 %
2026/05/06 20:57:23.463, 102.72 W, 95 %
2026/05/06 20:57:23.563, 107.72 W, 95 %
2026/05/06 20:57:23.663, 107.40 W, 95 %
2026/05/06 20:57:23.763, 105.66 W, 95 %
2026/05/06 20:57:23.863, 106.25 W, 97 %
2026/05/06 20:57:23.963, 105.06 W, 97 %
2026/05/06 20:57:24.063, 98.03 W, 95 %
2026/05/06 20:57:24.163, 107.40 W, 95 %
2026/05/06 20:57:24.264, 107.13 W, 95 %
2026/05/06 20:57:24.364, 108.87 W, 95 %
2026/05/06 20:57:24.464, 107.13 W, 97 %
2026/05/06 20:57:24.564, 104.78 W, 97 %
2026/05/06 20:57:24.664, 96.89 W, 95 %
2026/05/06 20:57:24.764, 107.40 W, 95 %
2026/05/06 20:57:24.864, 107.13 W, 95 %
2026/05/06 20:57:24.964, 107.40 W, 95 %
2026/05/06 20:57:25.064, 107.13 W, 97 %
2026/05/06 20:57:25.164, 105.06 W, 97 %
2026/05/06 20:57:25.264, 94.55 W, 95 %
2026/05/06 20:57:25.364, 106.80 W, 95 %
2026/05/06 20:57:25.464, 107.13 W, 95 %
2026/05/06 20:57:25.565, 107.40 W, 95 %
2026/05/06 20:57:25.665, 106.80 W, 97 %
2026/05/06 20:57:25.765, 104.78 W, 97 %
2026/05/06 20:57:25.865, 105.66 W, 95 %
2026/05/06 20:57:25.965, 105.06 W, 95 %
2026/05/06 20:57:26.065, 105.93 W, 95 %
2026/05/06 20:57:26.165, 107.13 W, 95 %
2026/05/06 20:57:26.265, 106.25 W, 97 %
2026/05/06 20:57:26.365, 103.91 W, 97 %
2026/05/06 20:57:26.465, 109.46 W, 94 %
2026/05/06 20:57:26.565, 106.80 W, 94 %
2026/05/06 20:57:26.665, 105.66 W, 95 %
2026/05/06 20:57:26.765, 106.53 W, 95 %
2026/05/06 20:57:26.866, 105.66 W, 97 %
2026/05/06 20:57:26.966, 99.23 W, 97 %
2026/05/06 20:57:27.066, 107.13 W, 95 %
2026/05/06 20:57:27.166, 108.00 W, 95 %
2026/05/06 20:57:27.266, 108.00 W, 95 %
2026/05/06 20:57:27.366, 106.53 W, 95 %
2026/05/06 20:57:27.466, 105.06 W, 97 %
2026/05/06 20:57:27.566, 98.90 W, 97 %
2026/05/06 20:57:27.666, 108.00 W, 95 %
2026/05/06 20:57:27.766, 107.72 W, 95 %
2026/05/06 20:57:27.866, 108.60 W, 95 %
2026/05/06 20:57:27.966, 107.13 W, 95 %
2026/05/06 20:57:28.066, 104.46 W, 97 %
2026/05/06 20:57:28.167, 94.82 W, 97 %
2026/05/06 20:57:28.267, 106.53 W, 95 %
2026/05/06 20:57:28.367, 107.40 W, 95 %
2026/05/06 20:57:28.467, 107.13 W, 96 %
2026/05/06 20:57:28.567, 107.40 W, 96 %
2026/05/06 20:57:28.667, 104.46 W, 96 %
2026/05/06 20:57:28.767, 104.78 W, 96 %
2026/05/06 20:57:28.867, 106.25 W, 95 %
2026/05/06 20:57:28.967, 106.80 W, 95 %
2026/05/06 20:57:29.067, 106.53 W, 97 %
2026/05/06 20:57:29.167, 106.25 W, 97 %
2026/05/06 20:57:29.267, 101.57 W, 95 %
2026/05/06 20:57:29.367, 107.72 W, 95 %
2026/05/06 20:57:29.468, 109.14 W, 95 %
2026/05/06 20:57:29.568, 105.06 W, 95 %
2026/05/06 20:57:29.668, 105.66 W, 96 %
2026/05/06 20:57:29.768, 105.06 W, 96 %
2026/05/06 20:57:29.868, 98.03 W, 95 %
2026/05/06 20:57:29.968, 107.13 W, 95 %
2026/05/06 20:57:30.068, 107.13 W, 95 %
2026/05/06 20:57:30.168, 106.80 W, 95 %
2026/05/06 20:57:30.268, 107.72 W, 97 %
2026/05/06 20:57:30.368, 105.38 W, 97 %
2026/05/06 20:57:30.468, 93.95 W, 95 %
2026/05/06 20:57:30.568, 107.13 W, 95 %
2026/05/06 20:57:30.668, 107.13 W, 95 %
2026/05/06 20:57:30.769, 107.13 W, 95 %
2026/05/06 20:57:30.869, 106.80 W, 96 %
2026/05/06 20:57:30.969, 105.06 W, 96 %
2026/05/06 20:57:31.069, 97.76 W, 95 %
2026/05/06 20:57:31.169, 106.25 W, 95 %
2026/05/06 20:57:31.269, 105.93 W, 95 %
2026/05/06 20:57:31.369, 106.53 W, 95 %
2026/05/06 20:57:31.469, 106.25 W, 97 %
2026/05/06 20:57:31.569, 103.04 W, 97 %
2026/05/06 20:57:31.669, 106.80 W, 95 %
2026/05/06 20:57:31.769, 107.72 W, 95 %
2026/05/06 20:57:31.869, 105.93 W, 95 %
2026/05/06 20:57:31.970, 106.53 W, 95 %
2026/05/06 20:57:32.070, 105.93 W, 97 %
2026/05/06 20:57:32.170, 94.55 W, 97 %
2026/05/06 20:57:32.270, 107.40 W, 93 %
2026/05/06 20:57:32.370, 107.40 W, 93 %
2026/05/06 20:57:32.470, 107.40 W, 95 %
2026/05/06 20:57:32.570, 107.13 W, 95 %
2026/05/06 20:57:32.670, 105.38 W, 97 %
2026/05/06 20:57:32.770, 94.82 W, 97 %
2026/05/06 20:57:32.870, 106.53 W, 97 %
2026/05/06 20:57:32.970, 106.53 W, 97 %
2026/05/06 20:57:33.070, 107.13 W, 95 %
2026/05/06 20:57:33.170, 105.66 W, 95 %
2026/05/06 20:57:33.271, 102.72 W, 97 %
2026/05/06 20:57:33.371, 108.00 W, 97 %
2026/05/06 20:57:33.471, 106.80 W, 95 %
2026/05/06 20:57:33.571, 105.06 W, 95 %
2026/05/06 20:57:33.671, 105.93 W, 95 %
2026/05/06 20:57:33.771, 105.93 W, 95 %
2026/05/06 20:57:33.871, 101.57 W, 97 %
2026/05/06 20:57:33.971, 108.27 W, 97 %
2026/05/06 20:57:34.071, 107.40 W, 95 %
2026/05/06 20:57:34.171, 107.72 W, 95 %
2026/05/06 20:57:34.271, 106.80 W, 95 %
2026/05/06 20:57:34.371, 104.19 W, 95 %
2026/05/06 20:57:34.471, 96.02 W, 97 %
2026/05/06 20:57:34.572, 108.00 W, 97 %
2026/05/06 20:57:34.672, 107.72 W, 95 %
2026/05/06 20:57:34.772, 107.72 W, 95 %
2026/05/06 20:57:34.872, 106.53 W, 95 %
2026/05/06 20:57:34.972, 104.78 W, 95 %
2026/05/06 20:57:35.072, 97.16 W, 97 %
2026/05/06 20:57:35.172, 105.93 W, 97 %
2026/05/06 20:57:35.272, 106.80 W, 95 %
2026/05/06 20:57:35.372, 107.13 W, 95 %
2026/05/06 20:57:35.472, 107.40 W, 95 %
2026/05/06 20:57:35.572, 103.91 W, 95 %
2026/05/06 20:57:35.672, 98.63 W, 97 %
2026/05/06 20:57:35.772, 107.13 W, 97 %
2026/05/06 20:57:35.873, 108.00 W, 95 %
2026/05/06 20:57:35.973, 107.13 W, 95 %
2026/05/06 20:57:36.073, 106.80 W, 95 %
2026/05/06 20:57:36.173, 104.19 W, 95 %
2026/05/06 20:57:36.273, 100.10 W, 97 %
2026/05/06 20:57:36.373, 106.25 W, 97 %
2026/05/06 20:57:36.473, 108.00 W, 95 %
2026/05/06 20:57:36.573, 106.53 W, 95 %
2026/05/06 20:57:36.673, 106.25 W, 95 %
2026/05/06 20:57:36.773, 104.46 W, 95 %
2026/05/06 20:57:36.873, 100.38 W, 97 %
2026/05/06 20:57:36.973, 106.25 W, 97 %
2026/05/06 20:57:37.073, 107.13 W, 95 %
2026/05/06 20:57:37.174, 106.80 W, 95 %
2026/05/06 20:57:37.274, 104.46 W, 95 %
2026/05/06 20:57:37.374, 100.10 W, 95 %
2026/05/06 20:57:37.474, 107.72 W, 97 %
2026/05/06 20:57:37.574, 107.40 W, 97 %
2026/05/06 20:57:37.674, 107.40 W, 95 %
2026/05/06 20:57:37.774, 107.72 W, 95 %
2026/05/06 20:57:37.874, 105.06 W, 95 %
2026/05/06 20:57:37.974, 94.82 W, 95 %
2026/05/06 20:57:38.074, 107.40 W, 97 %
2026/05/06 20:57:38.174, 107.40 W, 97 %
2026/05/06 20:57:38.274, 106.80 W, 95 %
2026/05/06 20:57:38.374, 106.53 W, 95 %
2026/05/06 20:57:38.475, 103.91 W, 97 %
2026/05/06 20:57:38.575, 100.97 W, 97 %
2026/05/06 20:57:38.675, 106.53 W, 95 %
2026/05/06 20:57:38.775, 106.53 W, 95 %
2026/05/06 20:57:38.875, 106.80 W, 95 %
2026/05/06 20:57:38.975, 106.25 W, 95 %
2026/05/06 20:57:39.075, 102.44 W, 97 %
2026/05/06 20:57:39.175, 108.00 W, 97 %
2026/05/06 20:57:39.275, 107.40 W, 95 %
2026/05/06 20:57:39.375, 105.66 W, 95 %
2026/05/06 20:57:39.475, 106.25 W, 95 %
2026/05/06 20:57:39.575, 106.04 W, 95 %
2026/05/06 20:57:39.676, 101.24 W, 97 %
2026/05/06 20:57:39.776, 108.00 W, 97 %
2026/05/06 20:57:39.876, 108.00 W, 95 %
2026/05/06 20:57:39.976, 107.40 W, 95 %
2026/05/06 20:57:40.076, 105.66 W, 95 %
2026/05/06 20:57:40.176, 105.06 W, 95 %
2026/05/06 20:57:40.276, 98.03 W, 97 %
2026/05/06 20:57:40.376, 108.27 W, 97 %
2026/05/06 20:57:40.476, 107.72 W, 95 %
2026/05/06 20:57:40.576, 108.00 W, 95 %
2026/05/06 20:57:40.676, 107.40 W, 95 %
2026/05/06 20:57:40.776, 104.19 W, 95 %
2026/05/06 20:57:40.876, 97.43 W, 97 %
2026/05/06 20:57:40.977, 107.13 W, 97 %
2026/05/06 20:57:41.077, 108.00 W, 95 %
2026/05/06 20:57:41.177, 107.72 W, 95 %
2026/05/06 20:57:41.277, 106.25 W, 95 %
2026/05/06 20:57:41.377, 105.06 W, 95 %
2026/05/06 20:57:41.477, 93.35 W, 96 %
2026/05/06 20:57:41.577, 106.53 W, 96 %
2026/05/06 20:57:41.677, 106.53 W, 95 %
2026/05/06 20:57:41.777, 106.80 W, 95 %
2026/05/06 20:57:41.877, 106.25 W, 95 %
2026/05/06 20:57:41.977, 101.84 W, 95 %
2026/05/06 20:57:42.077, 108.27 W, 97 %
2026/05/06 20:57:42.178, 108.00 W, 97 %
2026/05/06 20:57:42.278, 107.13 W, 95 %
2026/05/06 20:57:42.378, 106.80 W, 95 %
2026/05/06 20:57:42.478, 105.06 W, 95 %
2026/05/06 20:57:42.578, 96.29 W, 95 %
2026/05/06 20:57:42.678, 108.27 W, 97 %
2026/05/06 20:57:42.778, 107.72 W, 97 %
2026/05/06 20:57:42.878, 107.72 W, 95 %
2026/05/06 20:57:42.978, 107.40 W, 95 %
2026/05/06 20:57:43.078, 105.38 W, 95 %
2026/05/06 20:57:43.178, 94.55 W, 95 %
2026/05/06 20:57:43.278, 107.13 W, 97 %
2026/05/06 20:57:43.378, 106.80 W, 97 %
2026/05/06 20:57:43.479, 107.40 W, 95 %
2026/05/06 20:57:43.579, 106.25 W, 95 %
2026/05/06 20:57:43.679, 104.19 W, 97 %
2026/05/06 20:57:43.779, 103.31 W, 97 %
2026/05/06 20:57:43.879, 106.25 W, 95 %
2026/05/06 20:57:43.979, 106.53 W, 95 %
2026/05/06 20:57:44.079, 106.53 W, 95 %
2026/05/06 20:57:44.179, 105.38 W, 95 %
2026/05/06 20:57:44.279, 101.57 W, 96 %
2026/05/06 20:57:44.379, 108.27 W, 96 %
2026/05/06 20:57:44.479, 107.40 W, 95 %
2026/05/06 20:57:44.579, 106.80 W, 95 %
2026/05/06 20:57:44.680, 105.93 W, 95 %
2026/05/06 20:57:44.780, 104.46 W, 95 %
2026/05/06 20:57:44.880, 99.23 W, 97 %
2026/05/06 20:57:44.980, 107.13 W, 97 %
2026/05/06 20:57:45.080, 106.53 W, 95 %
2026/05/06 20:57:45.180, 108.00 W, 95 %
2026/05/06 20:57:45.280, 108.00 W, 95 %
2026/05/06 20:57:45.380, 103.91 W, 95 %
2026/05/06 20:57:45.480, 96.29 W, 97 %
2026/05/06 20:57:45.580, 107.40 W, 97 %
2026/05/06 20:57:45.680, 107.40 W, 95 %
2026/05/06 20:57:45.780, 108.27 W, 95 %
2026/05/06 20:57:45.880, 107.40 W, 95 %
2026/05/06 20:57:45.981, 104.78 W, 95 %
2026/05/06 20:57:46.081, 94.22 W, 97 %
2026/05/06 20:57:46.181, 106.53 W, 97 %
2026/05/06 20:57:46.281, 107.72 W, 95 %
2026/05/06 20:57:46.381, 107.72 W, 95 %
2026/05/06 20:57:46.481, 106.80 W, 95 %
2026/05/06 20:57:46.581, 103.58 W, 95 %
2026/05/06 20:57:46.681, 99.50 W, 97 %
2026/05/06 20:57:46.781, 106.80 W, 97 %
2026/05/06 20:57:46.881, 107.40 W, 95 %
2026/05/06 20:57:46.981, 106.25 W, 95 %
2026/05/06 20:57:47.081, 106.25 W, 95 %
2026/05/06 20:57:47.181, 102.72 W, 95 %
2026/05/06 20:57:47.282, 107.40 W, 97 %
2026/05/06 20:57:47.382, 107.13 W, 97 %
2026/05/06 20:57:47.482, 106.25 W, 95 %
2026/05/06 20:57:47.582, 105.93 W, 95 %
2026/05/06 20:57:47.682, 105.66 W, 95 %
2026/05/06 20:57:47.782, 100.97 W, 95 %
2026/05/06 20:57:47.882, 107.13 W, 97 %
2026/05/06 20:57:47.982, 108.60 W, 97 %
2026/05/06 20:57:48.082, 108.00 W, 95 %
2026/05/06 20:57:48.182, 108.00 W, 95 %
2026/05/06 20:57:48.282, 105.38 W, 95 %
2026/05/06 20:57:48.382, 103.91 W, 95 %
2026/05/06 20:57:48.483, 106.80 W, 97 %
2026/05/06 20:57:48.583, 106.80 W, 97 %
2026/05/06 20:57:48.683, 107.72 W, 95 %
2026/05/06 20:57:48.783, 108.00 W, 95 %
2026/05/06 20:57:48.883, 107.40 W, 95 %
2026/05/06 20:57:48.983, 105.38 W, 95 %
2026/05/06 20:57:49.083, 93.95 W, 96 %
2026/05/06 20:57:49.183, 106.80 W, 96 %
2026/05/06 20:57:49.283, 108.27 W, 95 %
2026/05/06 20:57:49.383, 108.00 W, 95 %
2026/05/06 20:57:49.483, 106.80 W, 96 %
2026/05/06 20:57:49.583, 105.38 W, 96 %
2026/05/06 20:57:49.683, 93.35 W, 95 %
2026/05/06 20:57:49.783, 107.13 W, 95 %
2026/05/06 20:57:49.884, 108.00 W, 95 %
2026/05/06 20:57:49.984, 107.72 W, 95 %
2026/05/06 20:57:50.084, 106.80 W, 97 %
2026/05/06 20:57:50.184, 104.78 W, 97 %
2026/05/06 20:57:50.284, 98.36 W, 95 %
2026/05/06 20:57:50.384, 106.25 W, 95 %
2026/05/06 20:57:50.484, 106.25 W, 95 %
2026/05/06 20:57:50.584, 106.80 W, 95 %
2026/05/06 20:57:50.684, 106.53 W, 97 %
2026/05/06 20:57:50.784, 103.04 W, 97 %
2026/05/06 20:57:50.884, 108.27 W, 95 %
2026/05/06 20:57:50.984, 105.66 W, 95 %
2026/05/06 20:57:51.084, 106.80 W, 95 %
2026/05/06 20:57:51.185, 106.53 W, 95 %
2026/05/06 20:57:51.285, 105.93 W, 97 %
2026/05/06 20:57:51.385, 100.70 W, 97 %
2026/05/06 20:57:51.485, 107.72 W, 95 %
2026/05/06 20:57:51.585, 108.00 W, 95 %
2026/05/06 20:57:51.685, 108.27 W, 95 %
2026/05/06 20:57:51.785, 106.53 W, 95 %
2026/05/06 20:57:51.885, 105.66 W, 97 %
2026/05/06 20:57:51.985, 101.24 W, 97 %
2026/05/06 20:57:52.085, 107.72 W, 95 %
2026/05/06 20:57:52.185, 108.00 W, 95 %
2026/05/06 20:57:52.285, 107.13 W, 95 %
2026/05/06 20:57:52.385, 107.72 W, 95 %
2026/05/06 20:57:52.486, 105.06 W, 97 %
2026/05/06 20:57:52.586, 94.82 W, 97 %
2026/05/06 20:57:52.686, 107.72 W, 95 %
2026/05/06 20:57:52.786, 107.72 W, 95 %
2026/05/06 20:57:52.886, 106.53 W, 94 %
2026/05/06 20:57:52.986, 105.38 W, 94 %
2026/05/06 20:57:53.086, 101.84 W, 95 %
2026/05/06 20:57:53.186, 108.00 W, 95 %
2026/05/06 20:57:53.286, 107.40 W, 95 %
2026/05/06 20:57:53.386, 105.93 W, 95 %
2026/05/06 20:57:53.486, 105.06 W, 95 %
2026/05/06 20:57:53.586, 104.78 W, 95 %
2026/05/06 20:57:53.687, 99.23 W, 97 %
2026/05/06 20:57:53.787, 107.40 W, 97 %
2026/05/06 20:57:53.887, 107.40 W, 95 %
2026/05/06 20:57:53.987, 107.40 W, 95 %
2026/05/06 20:57:54.087, 107.72 W, 95 %
2026/05/06 20:57:54.187, 105.06 W, 95 %
2026/05/06 20:57:54.287, 91.88 W, 96 %
2026/05/06 20:57:54.387, 106.80 W, 96 %
2026/05/06 20:57:54.487, 106.80 W, 95 %
2026/05/06 20:57:54.587, 106.80 W, 95 %
2026/05/06 20:57:54.687, 106.25 W, 97 %
2026/05/06 20:57:54.787, 102.72 W, 97 %
2026/05/06 20:57:54.887, 108.00 W, 95 %
2026/05/06 20:57:54.987, 108.00 W, 95 %
2026/05/06 20:57:55.088, 105.66 W, 95 %
2026/05/06 20:57:55.188, 106.80 W, 95 %
2026/05/06 20:57:55.288, 105.93 W, 97 %
2026/05/06 20:57:55.388, 100.97 W, 97 %
2026/05/06 20:57:55.488, 108.00 W, 95 %
2026/05/06 20:57:55.588, 108.00 W, 95 %
2026/05/06 20:57:55.688, 107.13 W, 95 %
2026/05/06 20:57:55.788, 105.06 W, 95 %
2026/05/06 20:57:55.888, 104.19 W, 97 %
2026/05/06 20:57:55.988, 97.43 W, 97 %
2026/05/06 20:57:56.088, 106.80 W, 95 %
2026/05/06 20:57:56.188, 106.53 W, 95 %
2026/05/06 20:57:56.288, 107.13 W, 95 %
2026/05/06 20:57:56.389, 106.80 W, 95 %
2026/05/06 20:57:56.489, 105.06 W, 97 %
2026/05/06 20:57:56.589, 93.95 W, 97 %
2026/05/06 20:57:56.689, 107.72 W, 95 %
2026/05/06 20:57:56.789, 106.80 W, 95 %
2026/05/06 20:57:56.889, 106.53 W, 95 %
2026/05/06 20:57:56.989, 107.13 W, 95 %
2026/05/06 20:57:57.089, 105.06 W, 97 %
2026/05/06 20:57:57.189, 95.42 W, 97 %
2026/05/06 20:57:57.289, 107.13 W, 95 %
2026/05/06 20:57:57.389, 106.25 W, 95 %
2026/05/06 20:57:57.489, 106.53 W, 95 %
2026/05/06 20:57:57.590, 106.25 W, 95 %
2026/05/06 20:57:57.690, 102.72 W, 97 %
2026/05/06 20:57:57.790, 107.13 W, 97 %
2026/05/06 20:57:57.890, 107.40 W, 95 %
2026/05/06 20:57:57.990, 105.93 W, 95 %
2026/05/06 20:57:58.090, 106.53 W, 95 %
2026/05/06 20:57:58.190, 105.66 W, 95 %
2026/05/06 20:57:58.290, 101.57 W, 97 %
2026/05/06 20:57:58.390, 107.72 W, 97 %
2026/05/06 20:57:58.490, 107.72 W, 95 %
2026/05/06 20:57:58.590, 107.40 W, 95 %
2026/05/06 20:57:58.690, 105.38 W, 95 %
2026/05/06 20:57:58.791, 104.19 W, 95 %
2026/05/06 20:57:58.891, 98.36 W, 97 %
2026/05/06 20:57:58.991, 107.72 W, 97 %
2026/05/06 20:57:59.091, 107.72 W, 95 %
2026/05/06 20:57:59.191, 108.00 W, 95 %
2026/05/06 20:57:59.291, 107.13 W, 96 %
2026/05/06 20:57:59.391, 104.19 W, 96 %
2026/05/06 20:57:59.491, 99.23 W, 94 %
2026/05/06 20:57:59.591, 106.80 W, 94 %
2026/05/06 20:57:59.691, 106.53 W, 95 %
2026/05/06 20:57:59.791, 108.00 W, 95 %
2026/05/06 20:57:59.891, 106.80 W, 97 %
2026/05/06 20:57:59.991, 103.91 W, 97 %
2026/05/06 20:58:00.091, 96.29 W, 95 %
2026/05/06 20:58:00.192, 106.25 W, 95 %
2026/05/06 20:58:00.292, 106.53 W, 95 %
2026/05/06 20:58:00.392, 106.25 W, 95 %
2026/05/06 20:58:00.492, 105.93 W, 97 %
2026/05/06 20:58:00.592, 101.24 W, 97 %
2026/05/06 20:58:00.692, 107.40 W, 95 %
2026/05/06 20:58:00.792, 107.72 W, 95 %
2026/05/06 20:58:00.892, 107.40 W, 95 %
2026/05/06 20:58:00.992, 105.66 W, 95 %
2026/05/06 20:58:01.092, 105.06 W, 97 %
2026/05/06 20:58:01.192, 99.77 W, 97 %
2026/05/06 20:58:01.292, 108.00 W, 95 %
2026/05/06 20:58:01.393, 108.00 W, 95 %
2026/05/06 20:58:01.493, 108.00 W, 95 %
2026/05/06 20:58:01.593, 107.40 W, 95 %
2026/05/06 20:58:01.693, 104.78 W, 96 %
2026/05/06 20:58:01.793, 94.55 W, 96 %
2026/05/06 20:58:01.893, 106.80 W, 95 %
2026/05/06 20:58:01.993, 107.40 W, 95 %
2026/05/06 20:58:02.093, 107.13 W, 95 %
2026/05/06 20:58:02.193, 106.80 W, 95 %
2026/05/06 20:58:02.293, 104.46 W, 97 %
2026/05/06 20:58:02.393, 104.19 W, 97 %
2026/05/06 20:58:02.493, 105.38 W, 95 %
2026/05/06 20:58:02.593, 105.93 W, 95 %
2026/05/06 20:58:02.694, 106.53 W, 95 %
2026/05/06 20:58:02.794, 105.93 W, 95 %
2026/05/06 20:58:02.894, 100.70 W, 97 %
2026/05/06 20:58:02.994, 107.40 W, 97 %
2026/05/06 20:58:03.094, 108.87 W, 95 %
2026/05/06 20:58:03.194, 106.25 W, 95 %
2026/05/06 20:58:03.294, 106.25 W, 95 %
2026/05/06 20:58:03.394, 105.38 W, 95 %
2026/05/06 20:58:03.494, 99.50 W, 97 %
2026/05/06 20:58:03.594, 107.13 W, 97 %
2026/05/06 20:58:03.694, 108.00 W, 95 %
2026/05/06 20:58:03.794, 108.00 W, 95 %
2026/05/06 20:58:03.895, 107.40 W, 96 %
2026/05/06 20:58:03.995, 64.72 W, 96 %
2026/05/06 20:58:04.095, 58.55 W, 59 %
2026/05/06 20:58:04.195, 58.55 W, 59 %
2026/05/06 20:58:04.295, 60.29 W, 3 %
