timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:23:22.844, 122.32 W, 98 %
2026/05/06 21:23:22.944, 118.56 W, 78 %
2026/05/06 21:23:23.044, 122.05 W, 78 %
2026/05/06 21:23:23.144, 123.25 W, 98 %
2026/05/06 21:23:23.245, 123.25 W, 98 %
2026/05/06 21:23:23.345, 119.98 W, 99 %
2026/05/06 21:23:23.445, 118.24 W, 99 %
2026/05/06 21:23:23.545, 122.65 W, 98 %
2026/05/06 21:23:23.645, 124.39 W, 98 %
2026/05/06 21:23:23.745, 122.32 W, 99 %
2026/05/06 21:23:23.845, 114.75 W, 99 %
2026/05/06 21:23:23.945, 122.32 W, 98 %
2026/05/06 21:23:24.045, 122.05 W, 98 %
2026/05/06 21:23:24.145, 71.67 W, 99 %
2026/05/06 21:23:24.246, 122.05 W, 99 %
2026/05/06 21:23:24.346, 123.25 W, 76 %
2026/05/06 21:23:24.446, 119.71 W, 76 %
2026/05/06 21:23:24.546, 116.22 W, 98 %
2026/05/06 21:23:24.646, 122.92 W, 98 %
2026/05/06 21:23:24.746, 123.52 W, 99 %
2026/05/06 21:23:24.846, 121.18 W, 99 %
2026/05/06 21:23:24.946, 118.83 W, 98 %
2026/05/06 21:23:25.046, 122.92 W, 98 %
2026/05/06 21:23:25.146, 121.78 W, 99 %
2026/05/06 21:23:25.247, 121.78 W, 99 %
2026/05/06 21:23:25.347, 117.09 W, 99 %
2026/05/06 21:23:25.447, 121.78 W, 99 %
2026/05/06 21:23:25.547, 116.77 W, 95 %
2026/05/06 21:23:25.647, 113.28 W, 95 %
2026/05/06 21:23:25.747, 121.78 W, 82 %
2026/05/06 21:23:25.847, 122.92 W, 82 %
2026/05/06 21:23:25.947, 122.05 W, 99 %
2026/05/06 21:23:26.047, 112.95 W, 99 %
2026/05/06 21:23:26.147, 122.05 W, 98 %
2026/05/06 21:23:26.247, 122.32 W, 98 %
2026/05/06 21:23:26.348, 123.79 W, 99 %
2026/05/06 21:23:26.448, 118.24 W, 99 %
2026/05/06 21:23:26.548, 123.25 W, 98 %
2026/05/06 21:23:26.648, 123.25 W, 98 %
2026/05/06 21:23:26.748, 122.05 W, 99 %
2026/05/06 21:23:26.848, 63.78 W, 99 %
2026/05/06 21:23:26.948, 122.65 W, 77 %
2026/05/06 21:23:27.048, 122.65 W, 77 %
2026/05/06 21:23:27.148, 117.09 W, 99 %
2026/05/06 21:23:27.248, 122.92 W, 99 %
2026/05/06 21:23:27.349, 121.78 W, 98 %
2026/05/06 21:23:27.449, 122.65 W, 98 %
2026/05/06 21:23:27.549, 119.11 W, 99 %
2026/05/06 21:23:27.649, 112.68 W, 99 %
2026/05/06 21:23:27.749, 122.92 W, 98 %
2026/05/06 21:23:27.849, 123.52 W, 98 %
2026/05/06 21:23:27.949, 120.58 W, 99 %
2026/05/06 21:23:28.049, 117.36 W, 99 %
2026/05/06 21:23:28.149, 124.12 W, 98 %
2026/05/06 21:23:28.249, 110.07 W, 98 %
2026/05/06 21:23:28.350, 123.52 W, 78 %
2026/05/06 21:23:28.450, 123.79 W, 78 %
2026/05/06 21:23:28.550, 122.05 W, 99 %
2026/05/06 21:23:28.650, 121.18 W, 99 %
2026/05/06 21:23:28.750, 117.63 W, 98 %
2026/05/06 21:23:28.850, 123.52 W, 98 %
2026/05/06 21:23:28.950, 121.78 W, 99 %
2026/05/06 21:23:29.050, 122.32 W, 99 %
2026/05/06 21:23:29.150, 111.21 W, 99 %
2026/05/06 21:23:29.250, 122.65 W, 99 %
2026/05/06 21:23:29.350, 123.25 W, 98 %
2026/05/06 21:23:29.451, 121.45 W, 98 %
2026/05/06 21:23:29.551, 68.46 W, 99 %
2026/05/06 21:23:29.651, 120.91 W, 99 %
2026/05/06 21:23:29.751, 120.91 W, 78 %
2026/05/06 21:23:29.851, 118.24 W, 78 %
2026/05/06 21:23:29.951, 123.52 W, 98 %
2026/05/06 21:23:30.051, 123.79 W, 98 %
2026/05/06 21:23:30.151, 122.32 W, 99 %
2026/05/06 21:23:30.251, 116.50 W, 99 %
2026/05/06 21:23:30.352, 123.25 W, 98 %
2026/05/06 21:23:30.452, 122.32 W, 98 %
2026/05/06 21:23:30.552, 122.32 W, 99 %
2026/05/06 21:23:30.652, 118.24 W, 99 %
2026/05/06 21:23:30.752, 122.65 W, 98 %
2026/05/06 21:23:30.852, 123.52 W, 98 %
2026/05/06 21:23:30.952, 96.29 W, 99 %
2026/05/06 21:23:31.052, 123.79 W, 99 %
2026/05/06 21:23:31.152, 122.65 W, 76 %
2026/05/06 21:23:31.252, 121.18 W, 76 %
2026/05/06 21:23:31.353, 117.36 W, 98 %
2026/05/06 21:23:31.453, 123.25 W, 98 %
2026/05/06 21:23:31.553, 121.45 W, 98 %
2026/05/06 21:23:31.653, 122.05 W, 98 %
2026/05/06 21:23:31.753, 115.89 W, 99 %
2026/05/06 21:23:31.853, 123.52 W, 99 %
2026/05/06 21:23:31.953, 122.65 W, 99 %
2026/05/06 21:23:32.053, 123.52 W, 99 %
2026/05/06 21:23:32.153, 117.97 W, 99 %
2026/05/06 21:23:32.253, 122.92 W, 99 %
2026/05/06 21:23:32.353, 119.11 W, 92 %
2026/05/06 21:23:32.454, 119.11 W, 92 %
2026/05/06 21:23:32.554, 122.92 W, 84 %
2026/05/06 21:23:32.654, 123.52 W, 84 %
2026/05/06 21:23:32.754, 121.78 W, 99 %
2026/05/06 21:23:32.854, 117.09 W, 99 %
2026/05/06 21:23:32.954, 122.65 W, 98 %
2026/05/06 21:23:33.054, 122.32 W, 98 %
2026/05/06 21:23:33.154, 122.65 W, 99 %
2026/05/06 21:23:33.254, 121.45 W, 99 %
2026/05/06 21:23:33.354, 112.95 W, 98 %
2026/05/06 21:23:33.455, 122.92 W, 98 %
2026/05/06 21:23:33.555, 123.25 W, 99 %
2026/05/06 21:23:33.655, 61.76 W, 99 %
2026/05/06 21:23:33.755, 122.65 W, 77 %
2026/05/06 21:23:33.855, 123.52 W, 77 %
2026/05/06 21:23:33.955, 118.24 W, 99 %
2026/05/06 21:23:34.055, 122.65 W, 99 %
2026/05/06 21:23:34.155, 123.52 W, 98 %
2026/05/06 21:23:34.255, 122.92 W, 98 %
2026/05/06 21:23:34.355, 120.91 W, 99 %
2026/05/06 21:23:34.456, 117.97 W, 99 %
2026/05/06 21:23:34.556, 123.25 W, 98 %
2026/05/06 21:23:34.656, 122.05 W, 98 %
2026/05/06 21:23:34.756, 122.05 W, 99 %
2026/05/06 21:23:34.856, 115.89 W, 99 %
2026/05/06 21:23:34.956, 121.78 W, 98 %
2026/05/06 21:23:35.056, 117.09 W, 98 %
2026/05/06 21:23:35.156, 117.97 W, 78 %
2026/05/06 21:23:35.257, 121.78 W, 78 %
2026/05/06 21:23:35.357, 122.32 W, 99 %
2026/05/06 21:23:35.457, 121.78 W, 99 %
2026/05/06 21:23:35.557, 112.41 W, 98 %
2026/05/06 21:23:35.657, 122.65 W, 98 %
2026/05/06 21:23:35.757, 122.65 W, 98 %
2026/05/06 21:23:35.857, 123.25 W, 98 %
2026/05/06 21:23:35.957, 117.36 W, 99 %
2026/05/06 21:23:36.057, 123.25 W, 99 %
2026/05/06 21:23:36.157, 122.65 W, 98 %
2026/05/06 21:23:36.258, 122.65 W, 98 %
2026/05/06 21:23:36.358, 64.10 W, 99 %
2026/05/06 21:23:36.458, 121.78 W, 99 %
2026/05/06 21:23:36.558, 122.65 W, 77 %
2026/05/06 21:23:36.658, 114.42 W, 77 %
2026/05/06 21:23:36.758, 123.25 W, 98 %
2026/05/06 21:23:36.858, 122.32 W, 98 %
2026/05/06 21:23:36.958, 122.92 W, 99 %
2026/05/06 21:23:37.058, 120.58 W, 99 %
2026/05/06 21:23:37.158, 116.50 W, 98 %
2026/05/06 21:23:37.258, 123.25 W, 98 %
2026/05/06 21:23:37.359, 124.12 W, 99 %
2026/05/06 21:23:37.459, 120.58 W, 99 %
2026/05/06 21:23:37.559, 117.09 W, 98 %
2026/05/06 21:23:37.659, 123.25 W, 98 %
2026/05/06 21:23:37.759, 107.40 W, 99 %
2026/05/06 21:23:37.859, 123.25 W, 99 %
2026/05/06 21:23:37.959, 123.25 W, 76 %
2026/05/06 21:23:38.059, 121.78 W, 76 %
2026/05/06 21:23:38.159, 117.97 W, 99 %
2026/05/06 21:23:38.260, 122.32 W, 99 %
2026/05/06 21:23:38.360, 124.12 W, 98 %
2026/05/06 21:23:38.460, 122.65 W, 98 %
2026/05/06 21:23:38.560, 121.18 W, 99 %
2026/05/06 21:23:38.660, 114.15 W, 99 %
2026/05/06 21:23:38.760, 122.32 W, 98 %
2026/05/06 21:23:38.860, 123.25 W, 98 %
2026/05/06 21:23:38.960, 120.58 W, 99 %
2026/05/06 21:23:39.060, 86.65 W, 99 %
2026/05/06 21:23:39.160, 120.58 W, 85 %
2026/05/06 21:23:39.261, 118.83 W, 85 %
2026/05/06 21:23:39.361, 122.65 W, 91 %
2026/05/06 21:23:39.461, 123.52 W, 91 %
2026/05/06 21:23:39.561, 124.39 W, 99 %
2026/05/06 21:23:39.661, 121.18 W, 99 %
2026/05/06 21:23:39.761, 117.97 W, 98 %
2026/05/06 21:23:39.861, 123.25 W, 98 %
2026/05/06 21:23:39.961, 121.78 W, 98 %
2026/05/06 21:23:40.061, 122.32 W, 98 %
2026/05/06 21:23:40.161, 113.55 W, 99 %
2026/05/06 21:23:40.261, 122.32 W, 99 %
2026/05/06 21:23:40.362, 123.25 W, 99 %
2026/05/06 21:23:40.462, 67.91 W, 99 %
2026/05/06 21:23:40.562, 122.92 W, 77 %
2026/05/06 21:23:40.662, 123.25 W, 77 %
2026/05/06 21:23:40.762, 122.92 W, 99 %
2026/05/06 21:23:40.862, 118.56 W, 99 %
2026/05/06 21:23:40.962, 122.92 W, 98 %
2026/05/06 21:23:41.062, 123.79 W, 98 %
2026/05/06 21:23:41.162, 121.45 W, 99 %
2026/05/06 21:23:41.262, 117.63 W, 99 %
2026/05/06 21:23:41.363, 123.25 W, 98 %
2026/05/06 21:23:41.463, 123.25 W, 98 %
2026/05/06 21:23:41.563, 121.78 W, 99 %
2026/05/06 21:23:41.663, 119.98 W, 99 %
2026/05/06 21:23:41.763, 113.88 W, 98 %
2026/05/06 21:23:41.863, 121.78 W, 98 %
2026/05/06 21:23:41.963, 115.62 W, 78 %
2026/05/06 21:23:42.063, 115.62 W, 78 %
2026/05/06 21:23:42.163, 123.52 W, 99 %
2026/05/06 21:23:42.263, 122.32 W, 99 %
2026/05/06 21:23:42.364, 120.58 W, 99 %
2026/05/06 21:23:42.464, 120.58 W, 99 %
2026/05/06 21:23:42.564, 116.50 W, 98 %
2026/05/06 21:23:42.664, 122.32 W, 98 %
2026/05/06 21:23:42.764, 123.25 W, 99 %
2026/05/06 21:23:42.864, 121.45 W, 99 %
2026/05/06 21:23:42.964, 117.97 W, 98 %
2026/05/06 21:23:43.064, 123.25 W, 98 %
2026/05/06 21:23:43.164, 122.32 W, 99 %
2026/05/06 21:23:43.264, 60.89 W, 99 %
2026/05/06 21:23:43.364, 122.05 W, 78 %
2026/05/06 21:23:43.465, 122.32 W, 78 %
2026/05/06 21:23:43.565, 120.58 W, 98 %
2026/05/06 21:23:43.665, 116.22 W, 98 %
2026/05/06 21:23:43.765, 123.25 W, 99 %
2026/05/06 21:23:43.865, 122.32 W, 99 %
2026/05/06 21:23:43.965, 122.32 W, 98 %
2026/05/06 21:23:44.065, 114.42 W, 98 %
2026/05/06 21:23:44.165, 121.78 W, 99 %
2026/05/06 21:23:44.265, 122.92 W, 99 %
2026/05/06 21:23:44.365, 123.79 W, 99 %
2026/05/06 21:23:44.466, 118.24 W, 99 %
2026/05/06 21:23:44.566, 122.65 W, 93 %
2026/05/06 21:23:44.666, 105.66 W, 93 %
2026/05/06 21:23:44.766, 122.92 W, 83 %
2026/05/06 21:23:44.866, 122.92 W, 83 %
2026/05/06 21:23:44.966, 124.39 W, 99 %
2026/05/06 21:23:45.066, 120.91 W, 99 %
2026/05/06 21:23:45.166, 118.83 W, 98 %
2026/05/06 21:23:45.266, 123.79 W, 98 %
2026/05/06 21:23:45.366, 122.05 W, 99 %
2026/05/06 21:23:45.467, 121.78 W, 99 %
2026/05/06 21:23:45.567, 115.62 W, 98 %
2026/05/06 21:23:45.667, 121.78 W, 98 %
2026/05/06 21:23:45.767, 122.92 W, 99 %
2026/05/06 21:23:45.867, 123.52 W, 99 %
2026/05/06 21:23:45.967, 67.31 W, 78 %
2026/05/06 21:23:46.067, 123.25 W, 78 %
2026/05/06 21:23:46.167, 119.98 W, 98 %
2026/05/06 21:23:46.267, 117.97 W, 98 %
2026/05/06 21:23:46.367, 122.92 W, 98 %
2026/05/06 21:23:46.467, 122.65 W, 98 %
2026/05/06 21:23:46.568, 122.05 W, 99 %
2026/05/06 21:23:46.668, 118.24 W, 99 %
2026/05/06 21:23:46.768, 122.32 W, 98 %
2026/05/06 21:23:46.868, 122.32 W, 98 %
2026/05/06 21:23:46.968, 122.65 W, 99 %
2026/05/06 21:23:47.068, 120.58 W, 99 %
2026/05/06 21:23:47.168, 115.62 W, 98 %
2026/05/06 21:23:47.268, 122.65 W, 98 %
2026/05/06 21:23:47.368, 104.78 W, 78 %
2026/05/06 21:23:47.468, 122.05 W, 78 %
2026/05/06 21:23:47.569, 122.32 W, 99 %
2026/05/06 21:23:47.669, 122.65 W, 99 %
2026/05/06 21:23:47.769, 117.97 W, 98 %
2026/05/06 21:23:47.869, 122.05 W, 98 %
2026/05/06 21:23:47.969, 122.65 W, 99 %
2026/05/06 21:23:48.069, 123.25 W, 99 %
2026/05/06 21:23:48.169, 121.18 W, 98 %
2026/05/06 21:23:48.269, 117.36 W, 98 %
2026/05/06 21:23:48.369, 123.25 W, 99 %
2026/05/06 21:23:48.469, 122.32 W, 99 %
2026/05/06 21:23:48.570, 122.05 W, 98 %
2026/05/06 21:23:48.670, 76.96 W, 98 %
2026/05/06 21:23:48.770, 122.32 W, 78 %
2026/05/06 21:23:48.870, 121.18 W, 78 %
2026/05/06 21:23:48.970, 115.30 W, 99 %
2026/05/06 21:23:49.070, 121.18 W, 99 %
2026/05/06 21:23:49.170, 122.92 W, 99 %
2026/05/06 21:23:49.270, 121.78 W, 99 %
2026/05/06 21:23:49.370, 112.41 W, 98 %
2026/05/06 21:23:49.470, 122.32 W, 98 %
2026/05/06 21:23:49.571, 122.65 W, 99 %
2026/05/06 21:23:49.671, 121.18 W, 99 %
2026/05/06 21:23:49.771, 117.97 W, 98 %
2026/05/06 21:23:49.871, 123.79 W, 98 %
2026/05/06 21:23:49.971, 121.78 W, 99 %
2026/05/06 21:23:50.071, 91.33 W, 99 %
2026/05/06 21:23:50.171, 123.52 W, 78 %
2026/05/06 21:23:50.271, 121.78 W, 78 %
2026/05/06 21:23:50.371, 121.78 W, 98 %
2026/05/06 21:23:50.471, 115.62 W, 98 %
2026/05/06 21:23:50.572, 123.52 W, 98 %
2026/05/06 21:23:50.672, 122.32 W, 98 %
2026/05/06 21:23:50.772, 123.25 W, 98 %
2026/05/06 21:23:50.872, 119.71 W, 98 %
2026/05/06 21:23:50.972, 122.32 W, 98 %
2026/05/06 21:23:51.072, 123.25 W, 98 %
2026/05/06 21:23:51.172, 121.18 W, 99 %
2026/05/06 21:23:51.272, 121.18 W, 99 %
2026/05/06 21:23:51.372, 98.36 W, 88 %
2026/05/06 21:23:51.472, 116.50 W, 88 %
2026/05/06 21:23:51.572, 118.24 W, 87 %
2026/05/06 21:23:51.673, 123.52 W, 87 %
2026/05/06 21:23:51.773, 124.12 W, 99 %
2026/05/06 21:23:51.873, 122.32 W, 99 %
2026/05/06 21:23:51.973, 117.36 W, 98 %
2026/05/06 21:23:52.073, 123.52 W, 98 %
2026/05/06 21:23:52.173, 122.05 W, 99 %
2026/05/06 21:23:52.273, 122.92 W, 99 %
2026/05/06 21:23:52.373, 121.18 W, 98 %
2026/05/06 21:23:52.473, 119.44 W, 98 %
2026/05/06 21:23:52.573, 122.65 W, 99 %
2026/05/06 21:23:52.674, 123.52 W, 99 %
2026/05/06 21:23:52.774, 62.90 W, 77 %
2026/05/06 21:23:52.874, 123.79 W, 77 %
2026/05/06 21:23:52.974, 122.65 W, 99 %
2026/05/06 21:23:53.074, 118.56 W, 99 %
2026/05/06 21:23:53.174, 122.65 W, 98 %
2026/05/06 21:23:53.274, 123.79 W, 98 %
2026/05/06 21:23:53.374, 121.18 W, 99 %
2026/05/06 21:23:53.474, 120.58 W, 99 %
2026/05/06 21:23:53.574, 114.42 W, 98 %
2026/05/06 21:23:53.675, 122.32 W, 98 %
2026/05/06 21:23:53.775, 122.65 W, 99 %
2026/05/06 21:23:53.875, 122.32 W, 99 %
2026/05/06 21:23:53.975, 118.56 W, 98 %
2026/05/06 21:23:54.075, 122.92 W, 98 %
2026/05/06 21:23:54.175, 110.61 W, 77 %
2026/05/06 21:23:54.275, 123.25 W, 77 %
2026/05/06 21:23:54.375, 123.79 W, 99 %
2026/05/06 21:23:54.475, 122.92 W, 99 %
2026/05/06 21:23:54.575, 121.18 W, 98 %
2026/05/06 21:23:54.676, 117.97 W, 98 %
2026/05/06 21:23:54.776, 122.92 W, 99 %
2026/05/06 21:23:54.876, 122.92 W, 99 %
2026/05/06 21:23:54.976, 121.78 W, 98 %
2026/05/06 21:23:55.076, 116.77 W, 98 %
2026/05/06 21:23:55.176, 124.12 W, 99 %
2026/05/06 21:23:55.276, 122.65 W, 99 %
2026/05/06 21:23:55.376, 123.25 W, 99 %
2026/05/06 21:23:55.476, 66.44 W, 99 %
2026/05/06 21:23:55.576, 123.25 W, 78 %
2026/05/06 21:23:55.676, 121.78 W, 78 %
2026/05/06 21:23:55.777, 118.56 W, 98 %
2026/05/06 21:23:55.877, 122.32 W, 98 %
2026/05/06 21:23:55.977, 122.92 W, 99 %
2026/05/06 21:23:56.077, 123.25 W, 99 %
2026/05/06 21:23:56.177, 118.56 W, 98 %
2026/05/06 21:23:56.277, 122.05 W, 98 %
2026/05/06 21:23:56.377, 124.12 W, 99 %
2026/05/06 21:23:56.477, 122.05 W, 99 %
2026/05/06 21:23:56.577, 120.58 W, 98 %
2026/05/06 21:23:56.677, 116.50 W, 98 %
2026/05/06 21:23:56.778, 122.32 W, 99 %
2026/05/06 21:23:56.878, 102.72 W, 99 %
2026/05/06 21:23:56.978, 122.05 W, 77 %
2026/05/06 21:23:57.078, 122.32 W, 77 %
2026/05/06 21:23:57.178, 122.65 W, 99 %
2026/05/06 21:23:57.278, 120.30 W, 99 %
2026/05/06 21:23:57.378, 112.41 W, 98 %
2026/05/06 21:23:57.478, 122.65 W, 98 %
2026/05/06 21:23:57.578, 123.79 W, 99 %
2026/05/06 21:23:57.678, 120.91 W, 99 %
2026/05/06 21:23:57.779, 117.97 W, 98 %
2026/05/06 21:23:57.879, 123.25 W, 98 %
2026/05/06 21:23:57.979, 122.05 W, 99 %
2026/05/06 21:23:58.079, 122.92 W, 99 %
2026/05/06 21:23:58.179, 76.96 W, 84 %
2026/05/06 21:23:58.279, 120.30 W, 84 %
2026/05/06 21:23:58.379, 115.89 W, 91 %
2026/05/06 21:23:58.479, 123.52 W, 91 %
2026/05/06 21:23:58.579, 121.45 W, 99 %
2026/05/06 21:23:58.679, 122.65 W, 99 %
2026/05/06 21:23:58.779, 120.30 W, 98 %
2026/05/06 21:23:58.880, 113.55 W, 98 %
2026/05/06 21:23:58.980, 123.25 W, 99 %
2026/05/06 21:23:59.080, 122.65 W, 99 %
2026/05/06 21:23:59.180, 120.58 W, 98 %
2026/05/06 21:23:59.280, 118.56 W, 98 %
2026/05/06 21:23:59.380, 123.25 W, 99 %
2026/05/06 21:23:59.480, 122.32 W, 99 %
2026/05/06 21:23:59.580, 60.56 W, 77 %
2026/05/06 21:23:59.680, 121.78 W, 77 %
2026/05/06 21:23:59.781, 122.92 W, 99 %
2026/05/06 21:23:59.881, 120.91 W, 99 %
2026/05/06 21:23:59.981, 116.77 W, 98 %
2026/05/06 21:24:00.081, 123.79 W, 98 %
2026/05/06 21:24:00.181, 122.05 W, 99 %
2026/05/06 21:24:00.281, 122.92 W, 99 %
2026/05/06 21:24:00.381, 114.15 W, 98 %
2026/05/06 21:24:00.481, 122.92 W, 98 %
2026/05/06 21:24:00.581, 123.52 W, 99 %
2026/05/06 21:24:00.681, 121.18 W, 99 %
2026/05/06 21:24:00.782, 117.63 W, 98 %
2026/05/06 21:24:00.882, 123.79 W, 98 %
2026/05/06 21:24:00.982, 118.56 W, 78 %
2026/05/06 21:24:01.082, 117.09 W, 78 %
2026/05/06 21:24:01.182, 123.52 W, 99 %
2026/05/06 21:24:01.282, 123.25 W, 99 %
2026/05/06 21:24:01.382, 121.78 W, 98 %
2026/05/06 21:24:01.482, 117.09 W, 98 %
2026/05/06 21:24:01.582, 124.39 W, 98 %
2026/05/06 21:24:01.682, 122.05 W, 98 %
2026/05/06 21:24:01.782, 123.25 W, 99 %
2026/05/06 21:24:01.883, 119.44 W, 99 %
2026/05/06 21:24:01.983, 122.05 W, 98 %
2026/05/06 21:24:02.083, 122.65 W, 98 %
2026/05/06 21:24:02.183, 121.45 W, 99 %
2026/05/06 21:24:02.283, 62.31 W, 99 %
2026/05/06 21:24:02.383, 123.25 W, 78 %
2026/05/06 21:24:02.483, 122.05 W, 78 %
2026/05/06 21:24:02.583, 118.24 W, 99 %
2026/05/06 21:24:02.683, 123.25 W, 99 %
2026/05/06 21:24:02.783, 124.12 W, 99 %
2026/05/06 21:24:02.884, 121.18 W, 99 %
2026/05/06 21:24:02.984, 121.18 W, 98 %
2026/05/06 21:24:03.084, 117.97 W, 98 %
2026/05/06 21:24:03.184, 120.91 W, 99 %
2026/05/06 21:24:03.284, 123.25 W, 99 %
2026/05/06 21:24:03.384, 122.05 W, 98 %
2026/05/06 21:24:03.484, 118.56 W, 98 %
2026/05/06 21:24:03.584, 123.25 W, 99 %
2026/05/06 21:24:03.684, 112.08 W, 99 %
2026/05/06 21:24:03.784, 122.92 W, 77 %
2026/05/06 21:24:03.885, 123.25 W, 77 %
2026/05/06 21:24:03.985, 124.39 W, 77 %
2026/05/06 21:24:04.085, 121.45 W, 77 %
2026/05/06 21:24:04.185, 118.24 W, 99 %
2026/05/06 21:24:04.285, 122.65 W, 99 %
2026/05/06 21:24:04.385, 122.92 W, 99 %
2026/05/06 21:24:04.485, 122.32 W, 99 %
2026/05/06 21:24:04.585, 116.77 W, 99 %
2026/05/06 21:24:04.685, 123.79 W, 99 %
2026/05/06 21:24:04.785, 122.65 W, 98 %
2026/05/06 21:24:04.886, 122.32 W, 98 %
2026/05/06 21:24:04.986, 66.12 W, 99 %
2026/05/06 21:24:05.086, 122.32 W, 99 %
2026/05/06 21:24:05.186, 118.24 W, 78 %
2026/05/06 21:24:05.286, 121.18 W, 78 %
2026/05/06 21:24:05.386, 123.25 W, 95 %
2026/05/06 21:24:05.486, 123.52 W, 95 %
2026/05/06 21:24:05.586, 120.58 W, 99 %
2026/05/06 21:24:05.686, 118.56 W, 99 %
2026/05/06 21:24:05.786, 122.92 W, 98 %
2026/05/06 21:24:05.887, 123.79 W, 98 %
2026/05/06 21:24:05.987, 122.05 W, 99 %
2026/05/06 21:24:06.087, 116.22 W, 99 %
2026/05/06 21:24:06.187, 123.52 W, 99 %
2026/05/06 21:24:06.287, 122.92 W, 99 %
2026/05/06 21:24:06.387, 85.72 W, 99 %
2026/05/06 21:24:06.487, 122.32 W, 99 %
2026/05/06 21:24:06.587, 122.65 W, 77 %
2026/05/06 21:24:06.687, 121.78 W, 77 %
2026/05/06 21:24:06.788, 116.22 W, 99 %
2026/05/06 21:24:06.888, 124.39 W, 99 %
2026/05/06 21:24:06.988, 122.32 W, 98 %
2026/05/06 21:24:07.088, 123.79 W, 98 %
2026/05/06 21:24:07.188, 118.24 W, 98 %
2026/05/06 21:24:07.288, 122.92 W, 98 %
2026/05/06 21:24:07.388, 122.92 W, 98 %
2026/05/06 21:24:07.488, 121.78 W, 98 %
2026/05/06 21:24:07.588, 120.58 W, 99 %
2026/05/06 21:24:07.688, 107.72 W, 99 %
2026/05/06 21:24:07.789, 122.05 W, 98 %
2026/05/06 21:24:07.889, 115.62 W, 98 %
2026/05/06 21:24:07.989, 123.25 W, 77 %
2026/05/06 21:24:08.089, 122.65 W, 77 %
2026/05/06 21:24:08.189, 122.32 W, 99 %
2026/05/06 21:24:08.289, 121.18 W, 99 %
2026/05/06 21:24:08.389, 113.55 W, 99 %
2026/05/06 21:24:08.489, 122.32 W, 99 %
2026/05/06 21:24:08.589, 122.92 W, 98 %
2026/05/06 21:24:08.690, 122.92 W, 98 %
2026/05/06 21:24:08.790, 121.45 W, 99 %
2026/05/06 21:24:08.890, 117.97 W, 99 %
2026/05/06 21:24:08.990, 123.52 W, 98 %
2026/05/06 21:24:09.090, 122.65 W, 98 %
2026/05/06 21:24:09.190, 60.63 W, 99 %
2026/05/06 21:24:09.290, 122.65 W, 99 %
2026/05/06 21:24:09.390, 122.05 W, 78 %
2026/05/06 21:24:09.491, 120.58 W, 78 %
2026/05/06 21:24:09.591, 118.24 W, 98 %
2026/05/06 21:24:09.691, 123.52 W, 98 %
2026/05/06 21:24:09.791, 122.05 W, 99 %
2026/05/06 21:24:09.891, 121.78 W, 99 %
2026/05/06 21:24:09.991, 113.88 W, 98 %
2026/05/06 21:24:10.091, 122.65 W, 98 %
2026/05/06 21:24:10.191, 122.65 W, 99 %
2026/05/06 21:24:10.292, 121.18 W, 99 %
2026/05/06 21:24:10.392, 117.97 W, 99 %
2026/05/06 21:24:10.492, 123.52 W, 99 %
2026/05/06 21:24:10.592, 118.56 W, 95 %
2026/05/06 21:24:10.692, 119.11 W, 95 %
2026/05/06 21:24:10.792, 123.79 W, 81 %
2026/05/06 21:24:10.892, 124.12 W, 81 %
2026/05/06 21:24:10.992, 121.78 W, 99 %
2026/05/06 21:24:11.092, 117.36 W, 99 %
2026/05/06 21:24:11.193, 122.92 W, 98 %
2026/05/06 21:24:11.293, 121.45 W, 98 %
2026/05/06 21:24:11.393, 122.65 W, 99 %
2026/05/06 21:24:11.493, 121.78 W, 99 %
2026/05/06 21:24:11.593, 117.63 W, 98 %
2026/05/06 21:24:11.693, 123.25 W, 98 %
2026/05/06 21:24:11.793, 124.12 W, 99 %
2026/05/06 21:24:11.893, 62.03 W, 99 %
2026/05/06 21:24:11.993, 123.79 W, 77 %
2026/05/06 21:24:12.094, 122.32 W, 77 %
2026/05/06 21:24:12.194, 117.63 W, 98 %
2026/05/06 21:24:12.294, 122.65 W, 98 %
2026/05/06 21:24:12.394, 123.52 W, 99 %
2026/05/06 21:24:12.494, 123.52 W, 99 %
2026/05/06 21:24:12.594, 118.83 W, 99 %
2026/05/06 21:24:12.694, 122.92 W, 99 %
2026/05/06 21:24:12.795, 123.25 W, 98 %
2026/05/06 21:24:12.895, 121.78 W, 98 %
2026/05/06 21:24:12.995, 121.45 W, 99 %
2026/05/06 21:24:13.095, 116.50 W, 99 %
2026/05/06 21:24:13.195, 122.65 W, 98 %
2026/05/06 21:24:13.295, 105.93 W, 98 %
2026/05/06 21:24:13.395, 122.32 W, 77 %
2026/05/06 21:24:13.495, 122.65 W, 77 %
2026/05/06 21:24:13.595, 122.65 W, 99 %
2026/05/06 21:24:13.696, 119.98 W, 99 %
2026/05/06 21:24:13.796, 116.50 W, 98 %
2026/05/06 21:24:13.896, 122.65 W, 98 %
2026/05/06 21:24:13.996, 122.65 W, 99 %
2026/05/06 21:24:14.096, 120.58 W, 99 %
2026/05/06 21:24:14.196, 117.97 W, 98 %
2026/05/06 21:24:14.296, 123.79 W, 98 %
2026/05/06 21:24:14.396, 122.05 W, 99 %
2026/05/06 21:24:14.497, 122.92 W, 99 %
