timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:56:28.678, 130.43 W, 92 %
2026/05/05 16:56:28.778, 130.33 W, 99 %
2026/05/05 16:56:28.878, 130.28 W, 99 %
2026/05/05 16:56:28.978, 130.38 W, 99 %
2026/05/05 16:56:29.078, 130.30 W, 99 %
2026/05/05 16:56:29.178, 130.39 W, 92 %
2026/05/05 16:56:29.278, 130.47 W, 92 %
2026/05/05 16:56:29.378, 130.48 W, 99 %
2026/05/05 16:56:29.478, 130.55 W, 99 %
2026/05/05 16:56:29.578, 130.46 W, 99 %
2026/05/05 16:56:29.679, 131.31 W, 99 %
2026/05/05 16:56:29.779, 131.26 W, 99 %
2026/05/05 16:56:29.879, 131.20 W, 99 %
2026/05/05 16:56:29.979, 130.61 W, 92 %
2026/05/05 16:56:30.079, 130.52 W, 92 %
2026/05/05 16:56:30.179, 130.43 W, 99 %
2026/05/05 16:56:30.279, 130.23 W, 99 %
2026/05/05 16:56:30.379, 130.21 W, 99 %
2026/05/05 16:56:30.479, 130.22 W, 99 %
2026/05/05 16:56:30.579, 130.20 W, 92 %
2026/05/05 16:56:30.679, 130.16 W, 92 %
2026/05/05 16:56:30.779, 131.68 W, 99 %
2026/05/05 16:56:30.880, 131.61 W, 99 %
2026/05/05 16:56:30.980, 131.80 W, 99 %
2026/05/05 16:56:31.080, 130.64 W, 99 %
2026/05/05 16:56:31.180, 130.77 W, 99 %
2026/05/05 16:56:31.280, 130.92 W, 99 %
2026/05/05 16:56:31.380, 130.81 W, 92 %
2026/05/05 16:56:31.480, 130.90 W, 92 %
2026/05/05 16:56:31.580, 130.91 W, 99 %
2026/05/05 16:56:31.680, 130.91 W, 99 %
2026/05/05 16:56:31.780, 130.95 W, 99 %
2026/05/05 16:56:31.880, 130.88 W, 99 %
2026/05/05 16:56:31.980, 130.97 W, 92 %
2026/05/05 16:56:32.081, 130.93 W, 92 %
2026/05/05 16:56:32.181, 130.30 W, 92 %
2026/05/05 16:56:32.281, 130.21 W, 92 %
2026/05/05 16:56:32.381, 130.15 W, 99 %
2026/05/05 16:56:32.481, 129.80 W, 99 %
2026/05/05 16:56:32.581, 129.70 W, 99 %
2026/05/05 16:56:32.681, 129.60 W, 99 %
2026/05/05 16:56:32.781, 129.51 W, 91 %
2026/05/05 16:56:32.881, 129.51 W, 91 %
2026/05/05 16:56:32.981, 129.56 W, 99 %
2026/05/05 16:56:33.081, 129.48 W, 99 %
2026/05/05 16:56:33.181, 129.41 W, 99 %
2026/05/05 16:56:33.281, 132.24 W, 99 %
2026/05/05 16:56:33.382, 132.18 W, 98 %
2026/05/05 16:56:33.482, 132.13 W, 98 %
2026/05/05 16:56:33.582, 131.33 W, 92 %
2026/05/05 16:56:33.682, 131.35 W, 92 %
2026/05/05 16:56:33.782, 131.58 W, 99 %
2026/05/05 16:56:33.882, 131.53 W, 99 %
2026/05/05 16:56:33.982, 131.41 W, 99 %
2026/05/05 16:56:34.082, 131.38 W, 99 %
2026/05/05 16:56:34.182, 131.28 W, 92 %
2026/05/05 16:56:34.282, 131.52 W, 92 %
2026/05/05 16:56:34.382, 131.54 W, 99 %
2026/05/05 16:56:34.482, 131.61 W, 99 %
2026/05/05 16:56:34.582, 131.71 W, 99 %
2026/05/05 16:56:34.683, 130.85 W, 99 %
2026/05/05 16:56:34.783, 131.08 W, 99 %
2026/05/05 16:56:34.883, 130.93 W, 99 %
2026/05/05 16:56:34.983, 130.62 W, 91 %
2026/05/05 16:56:35.083, 130.78 W, 91 %
2026/05/05 16:56:35.183, 130.83 W, 99 %
2026/05/05 16:56:35.283, 130.99 W, 99 %
2026/05/05 16:56:35.383, 130.86 W, 99 %
2026/05/05 16:56:35.483, 130.65 W, 99 %
2026/05/05 16:56:35.583, 130.65 W, 92 %
2026/05/05 16:56:35.683, 130.62 W, 92 %
2026/05/05 16:56:35.783, 130.80 W, 92 %
2026/05/05 16:56:35.884, 130.67 W, 92 %
2026/05/05 16:56:35.984, 130.70 W, 99 %
2026/05/05 16:56:36.084, 130.27 W, 99 %
2026/05/05 16:56:36.184, 130.20 W, 99 %
2026/05/05 16:56:36.284, 130.09 W, 99 %
2026/05/05 16:56:36.384, 129.97 W, 92 %
2026/05/05 16:56:36.484, 129.85 W, 92 %
2026/05/05 16:56:36.584, 129.87 W, 99 %
2026/05/05 16:56:36.684, 129.88 W, 99 %
2026/05/05 16:56:36.784, 129.85 W, 99 %
2026/05/05 16:56:36.884, 132.06 W, 99 %
2026/05/05 16:56:36.984, 131.80 W, 97 %
2026/05/05 16:56:37.085, 131.78 W, 97 %
2026/05/05 16:56:37.185, 131.02 W, 92 %
2026/05/05 16:56:37.285, 130.98 W, 92 %
2026/05/05 16:56:37.385, 131.15 W, 99 %
2026/05/05 16:56:37.485, 130.93 W, 99 %
2026/05/05 16:56:37.585, 131.00 W, 99 %
2026/05/05 16:56:37.685, 131.08 W, 99 %
2026/05/05 16:56:37.785, 130.99 W, 91 %
2026/05/05 16:56:37.885, 131.01 W, 91 %
2026/05/05 16:56:37.985, 130.87 W, 99 %
2026/05/05 16:56:38.085, 131.12 W, 99 %
2026/05/05 16:56:38.185, 131.19 W, 99 %
2026/05/05 16:56:38.286, 130.47 W, 99 %
2026/05/05 16:56:38.386, 130.61 W, 99 %
2026/05/05 16:56:38.486, 130.59 W, 99 %
2026/05/05 16:56:38.586, 130.48 W, 91 %
2026/05/05 16:56:38.686, 130.46 W, 91 %
2026/05/05 16:56:38.786, 130.39 W, 99 %
2026/05/05 16:56:38.886, 130.39 W, 99 %
2026/05/05 16:56:38.986, 130.36 W, 99 %
2026/05/05 16:56:39.086, 130.32 W, 99 %
2026/05/05 16:56:39.186, 130.24 W, 91 %
2026/05/05 16:56:39.286, 130.19 W, 91 %
2026/05/05 16:56:39.387, 131.66 W, 93 %
2026/05/05 16:56:39.487, 131.66 W, 93 %
2026/05/05 16:56:39.587, 131.53 W, 99 %
2026/05/05 16:56:39.687, 130.73 W, 99 %
2026/05/05 16:56:39.787, 130.68 W, 99 %
2026/05/05 16:56:39.887, 130.66 W, 99 %
2026/05/05 16:56:39.987, 130.58 W, 92 %
2026/05/05 16:56:40.087, 130.54 W, 92 %
2026/05/05 16:56:40.187, 130.68 W, 99 %
2026/05/05 16:56:40.287, 130.59 W, 99 %
2026/05/05 16:56:40.387, 130.58 W, 99 %
2026/05/05 16:56:40.487, 131.52 W, 99 %
2026/05/05 16:56:40.587, 131.29 W, 66 %
2026/05/05 16:56:40.688, 131.39 W, 66 %
2026/05/05 16:56:40.788, 132.61 W, 99 %
2026/05/05 16:56:40.888, 132.66 W, 99 %
2026/05/05 16:56:40.988, 132.72 W, 99 %
2026/05/05 16:56:41.088, 130.55 W, 99 %
2026/05/05 16:56:41.188, 130.59 W, 99 %
2026/05/05 16:56:41.288, 130.56 W, 99 %
2026/05/05 16:56:41.388, 130.24 W, 92 %
2026/05/05 16:56:41.488, 130.32 W, 92 %
2026/05/05 16:56:41.588, 130.22 W, 99 %
2026/05/05 16:56:41.688, 130.42 W, 99 %
2026/05/05 16:56:41.788, 130.34 W, 99 %
2026/05/05 16:56:41.889, 130.32 W, 99 %
2026/05/05 16:56:41.989, 130.29 W, 92 %
2026/05/05 16:56:42.089, 130.26 W, 92 %
2026/05/05 16:56:42.189, 131.41 W, 93 %
2026/05/05 16:56:42.289, 131.49 W, 93 %
2026/05/05 16:56:42.389, 131.39 W, 99 %
2026/05/05 16:56:42.489, 130.78 W, 99 %
2026/05/05 16:56:42.589, 130.69 W, 99 %
2026/05/05 16:56:42.689, 130.78 W, 99 %
2026/05/05 16:56:42.789, 130.59 W, 92 %
2026/05/05 16:56:42.889, 130.59 W, 92 %
2026/05/05 16:56:42.990, 130.63 W, 99 %
2026/05/05 16:56:43.090, 130.64 W, 99 %
2026/05/05 16:56:43.190, 130.70 W, 99 %
2026/05/05 16:56:43.290, 131.89 W, 99 %
2026/05/05 16:56:43.390, 131.78 W, 94 %
2026/05/05 16:56:43.490, 131.88 W, 94 %
2026/05/05 16:56:43.590, 130.82 W, 92 %
2026/05/05 16:56:43.690, 130.84 W, 92 %
2026/05/05 16:56:43.790, 130.85 W, 99 %
2026/05/05 16:56:43.890, 130.68 W, 99 %
2026/05/05 16:56:43.990, 130.83 W, 99 %
2026/05/05 16:56:44.090, 130.79 W, 99 %
2026/05/05 16:56:44.190, 130.72 W, 92 %
2026/05/05 16:56:44.291, 130.68 W, 92 %
2026/05/05 16:56:44.391, 130.61 W, 99 %
2026/05/05 16:56:44.491, 130.70 W, 99 %
2026/05/05 16:56:44.591, 130.76 W, 99 %
2026/05/05 16:56:44.691, 130.10 W, 99 %
2026/05/05 16:56:44.791, 130.18 W, 99 %
2026/05/05 16:56:44.891, 130.08 W, 99 %
2026/05/05 16:56:44.991, 129.85 W, 92 %
2026/05/05 16:56:45.091, 129.76 W, 92 %
2026/05/05 16:56:45.191, 129.76 W, 99 %
2026/05/05 16:56:45.291, 129.74 W, 99 %
2026/05/05 16:56:45.391, 129.72 W, 99 %
2026/05/05 16:56:45.491, 129.66 W, 99 %
2026/05/05 16:56:45.592, 129.62 W, 92 %
2026/05/05 16:56:45.692, 129.60 W, 92 %
2026/05/05 16:56:45.792, 131.87 W, 94 %
2026/05/05 16:56:45.892, 131.79 W, 94 %
2026/05/05 16:56:45.992, 131.74 W, 99 %
2026/05/05 16:56:46.092, 130.91 W, 99 %
2026/05/05 16:56:46.192, 130.76 W, 99 %
2026/05/05 16:56:46.292, 130.83 W, 99 %
2026/05/05 16:56:46.392, 130.67 W, 92 %
2026/05/05 16:56:46.492, 130.64 W, 92 %
2026/05/05 16:56:46.592, 130.74 W, 99 %
2026/05/05 16:56:46.692, 130.62 W, 99 %
2026/05/05 16:56:46.793, 130.64 W, 99 %
2026/05/05 16:56:46.893, 131.10 W, 99 %
2026/05/05 16:56:46.993, 131.11 W, 91 %
2026/05/05 16:56:47.093, 131.26 W, 91 %
2026/05/05 16:56:47.193, 130.31 W, 92 %
2026/05/05 16:56:47.293, 130.51 W, 92 %
2026/05/05 16:56:47.393, 130.38 W, 99 %
2026/05/05 16:56:47.493, 130.29 W, 99 %
2026/05/05 16:56:47.593, 130.38 W, 99 %
2026/05/05 16:56:47.693, 130.41 W, 99 %
2026/05/05 16:56:47.793, 130.48 W, 92 %
2026/05/05 16:56:47.893, 130.43 W, 92 %
2026/05/05 16:56:47.994, 130.38 W, 99 %
2026/05/05 16:56:48.094, 130.43 W, 99 %
2026/05/05 16:56:48.194, 130.40 W, 99 %
2026/05/05 16:56:48.294, 130.44 W, 99 %
2026/05/05 16:56:48.394, 130.36 W, 99 %
2026/05/05 16:56:48.494, 130.47 W, 99 %
2026/05/05 16:56:48.594, 130.13 W, 92 %
2026/05/05 16:56:48.694, 130.16 W, 92 %
2026/05/05 16:56:48.794, 130.04 W, 99 %
2026/05/05 16:56:48.894, 129.96 W, 99 %
2026/05/05 16:56:48.994, 129.92 W, 99 %
2026/05/05 16:56:49.094, 129.92 W, 99 %
2026/05/05 16:56:49.194, 129.85 W, 92 %
2026/05/05 16:56:49.295, 129.71 W, 92 %
2026/05/05 16:56:49.395, 131.98 W, 99 %
2026/05/05 16:56:49.495, 131.90 W, 99 %
2026/05/05 16:56:49.595, 131.90 W, 99 %
2026/05/05 16:56:49.695, 130.54 W, 99 %
2026/05/05 16:56:49.795, 130.45 W, 99 %
2026/05/05 16:56:49.895, 130.65 W, 99 %
2026/05/05 16:56:49.995, 130.46 W, 92 %
2026/05/05 16:56:50.095, 130.55 W, 92 %
2026/05/05 16:56:50.195, 130.57 W, 99 %
2026/05/05 16:56:50.295, 130.63 W, 99 %
2026/05/05 16:56:50.395, 130.73 W, 99 %
2026/05/05 16:56:50.496, 130.72 W, 99 %
2026/05/05 16:56:50.596, 130.85 W, 92 %
2026/05/05 16:56:50.696, 130.86 W, 92 %
2026/05/05 16:56:50.796, 130.14 W, 92 %
2026/05/05 16:56:50.896, 130.15 W, 92 %
2026/05/05 16:56:50.996, 130.05 W, 99 %
2026/05/05 16:56:51.096, 129.84 W, 99 %
2026/05/05 16:56:51.196, 129.77 W, 99 %
2026/05/05 16:56:51.296, 129.71 W, 99 %
2026/05/05 16:56:51.396, 129.63 W, 91 %
2026/05/05 16:56:51.496, 129.62 W, 91 %
2026/05/05 16:56:51.596, 129.58 W, 99 %
2026/05/05 16:56:51.696, 129.53 W, 99 %
2026/05/05 16:56:51.797, 129.46 W, 99 %
2026/05/05 16:56:51.897, 132.08 W, 99 %
2026/05/05 16:56:51.997, 132.13 W, 99 %
2026/05/05 16:56:52.097, 131.98 W, 99 %
2026/05/05 16:56:52.197, 131.14 W, 92 %
2026/05/05 16:56:52.297, 131.14 W, 92 %
2026/05/05 16:56:52.397, 131.16 W, 99 %
2026/05/05 16:56:52.497, 131.01 W, 99 %
2026/05/05 16:56:52.597, 131.04 W, 99 %
2026/05/05 16:56:52.697, 131.18 W, 99 %
2026/05/05 16:56:52.797, 131.12 W, 92 %
2026/05/05 16:56:52.897, 131.16 W, 92 %
2026/05/05 16:56:52.998, 131.25 W, 99 %
2026/05/05 16:56:53.098, 131.45 W, 99 %
2026/05/05 16:56:53.198, 130.19 W, 99 %
2026/05/05 16:56:53.298, 130.34 W, 99 %
2026/05/05 16:56:53.398, 130.46 W, 99 %
2026/05/05 16:56:53.498, 130.30 W, 99 %
2026/05/05 16:56:53.598, 130.40 W, 91 %
2026/05/05 16:56:53.698, 130.53 W, 91 %
2026/05/05 16:56:53.798, 130.58 W, 99 %
2026/05/05 16:56:53.898, 130.58 W, 99 %
2026/05/05 16:56:53.998, 130.49 W, 99 %
2026/05/05 16:56:54.099, 130.60 W, 99 %
2026/05/05 16:56:54.199, 130.54 W, 92 %
2026/05/05 16:56:54.299, 130.31 W, 92 %
2026/05/05 16:56:54.399, 130.35 W, 92 %
2026/05/05 16:56:54.499, 130.35 W, 92 %
2026/05/05 16:56:54.599, 128.53 W, 99 %
2026/05/05 16:56:54.699, 128.41 W, 99 %
2026/05/05 16:56:54.799, 128.19 W, 99 %
2026/05/05 16:56:54.899, 127.44 W, 99 %
2026/05/05 16:56:54.999, 127.48 W, 92 %
2026/05/05 16:56:55.099, 127.41 W, 92 %
2026/05/05 16:56:55.199, 127.32 W, 99 %
2026/05/05 16:56:55.299, 127.35 W, 99 %
2026/05/05 16:56:55.400, 130.03 W, 99 %
2026/05/05 16:56:55.500, 129.95 W, 99 %
2026/05/05 16:56:55.600, 129.83 W, 92 %
2026/05/05 16:56:55.700, 132.18 W, 92 %
2026/05/05 16:56:55.800, 132.23 W, 96 %
2026/05/05 16:56:55.900, 132.17 W, 96 %
2026/05/05 16:56:56.000, 131.76 W, 99 %
2026/05/05 16:56:56.100, 131.62 W, 99 %
2026/05/05 16:56:56.200, 131.74 W, 99 %
2026/05/05 16:56:56.300, 131.61 W, 99 %
2026/05/05 16:56:56.400, 131.52 W, 91 %
2026/05/05 16:56:56.500, 131.73 W, 91 %
2026/05/05 16:56:56.600, 131.66 W, 99 %
2026/05/05 16:56:56.701, 131.63 W, 99 %
2026/05/05 16:56:56.801, 131.49 W, 99 %
2026/05/05 16:56:56.901, 131.35 W, 99 %
2026/05/05 16:56:57.001, 131.52 W, 93 %
2026/05/05 16:56:57.101, 130.22 W, 93 %
2026/05/05 16:56:57.201, 130.38 W, 99 %
2026/05/05 16:56:57.301, 130.39 W, 99 %
2026/05/05 16:56:57.401, 130.25 W, 92 %
2026/05/05 16:56:57.501, 130.31 W, 92 %
2026/05/05 16:56:57.601, 130.23 W, 99 %
2026/05/05 16:56:57.701, 130.31 W, 99 %
2026/05/05 16:56:57.801, 130.36 W, 99 %
2026/05/05 16:56:57.901, 130.35 W, 99 %
2026/05/05 16:56:58.002, 130.44 W, 92 %
2026/05/05 16:56:58.102, 130.40 W, 92 %
2026/05/05 16:56:58.202, 130.70 W, 92 %
2026/05/05 16:56:58.302, 130.68 W, 92 %
2026/05/05 16:56:58.402, 130.61 W, 99 %
2026/05/05 16:56:58.502, 130.31 W, 99 %
2026/05/05 16:56:58.602, 130.34 W, 99 %
2026/05/05 16:56:58.702, 130.24 W, 99 %
2026/05/05 16:56:58.802, 130.20 W, 93 %
2026/05/05 16:56:58.902, 130.21 W, 93 %
2026/05/05 16:56:59.002, 130.26 W, 99 %
2026/05/05 16:56:59.102, 130.24 W, 99 %
2026/05/05 16:56:59.203, 130.15 W, 99 %
2026/05/05 16:56:59.303, 132.35 W, 99 %
2026/05/05 16:56:59.403, 132.22 W, 93 %
2026/05/05 16:56:59.503, 132.17 W, 93 %
2026/05/05 16:56:59.603, 131.18 W, 93 %
2026/05/05 16:56:59.703, 131.08 W, 93 %
2026/05/05 16:56:59.803, 131.15 W, 99 %
2026/05/05 16:56:59.903, 130.65 W, 99 %
2026/05/05 16:57:00.003, 130.73 W, 99 %
2026/05/05 16:57:00.103, 130.65 W, 99 %
2026/05/05 16:57:00.203, 130.66 W, 91 %
2026/05/05 16:57:00.303, 130.72 W, 91 %
2026/05/05 16:57:00.404, 130.64 W, 99 %
2026/05/05 16:57:00.504, 130.79 W, 99 %
2026/05/05 16:57:00.604, 130.82 W, 99 %
2026/05/05 16:57:00.704, 130.03 W, 99 %
2026/05/05 16:57:00.804, 130.10 W, 99 %
2026/05/05 16:57:00.904, 130.08 W, 99 %
2026/05/05 16:57:01.004, 129.89 W, 92 %
2026/05/05 16:57:01.104, 129.81 W, 92 %
2026/05/05 16:57:01.204, 129.77 W, 99 %
2026/05/05 16:57:01.304, 129.72 W, 99 %
2026/05/05 16:57:01.404, 129.72 W, 99 %
2026/05/05 16:57:01.504, 129.76 W, 99 %
2026/05/05 16:57:01.605, 129.69 W, 92 %
2026/05/05 16:57:01.705, 129.61 W, 92 %
2026/05/05 16:57:01.805, 132.04 W, 95 %
2026/05/05 16:57:01.905, 131.95 W, 95 %
2026/05/05 16:57:02.005, 132.05 W, 99 %
2026/05/05 16:57:02.105, 130.28 W, 99 %
2026/05/05 16:57:02.205, 130.46 W, 99 %
2026/05/05 16:57:02.305, 130.54 W, 99 %
2026/05/05 16:57:02.405, 130.30 W, 92 %
2026/05/05 16:57:02.505, 130.32 W, 92 %
2026/05/05 16:57:02.605, 130.34 W, 99 %
2026/05/05 16:57:02.705, 130.41 W, 99 %
2026/05/05 16:57:02.806, 130.54 W, 99 %
2026/05/05 16:57:02.906, 130.58 W, 99 %
2026/05/05 16:57:03.006, 130.67 W, 91 %
2026/05/05 16:57:03.106, 130.56 W, 91 %
2026/05/05 16:57:03.206, 131.12 W, 92 %
2026/05/05 16:57:03.306, 130.89 W, 92 %
2026/05/05 16:57:03.406, 130.85 W, 99 %
2026/05/05 16:57:03.506, 130.34 W, 99 %
2026/05/05 16:57:03.606, 130.34 W, 99 %
2026/05/05 16:57:03.706, 130.34 W, 99 %
2026/05/05 16:57:03.806, 130.09 W, 92 %
2026/05/05 16:57:03.907, 130.10 W, 92 %
2026/05/05 16:57:04.007, 130.02 W, 99 %
2026/05/05 16:57:04.107, 130.04 W, 99 %
2026/05/05 16:57:04.207, 129.99 W, 99 %
2026/05/05 16:57:04.307, 132.02 W, 99 %
2026/05/05 16:57:04.407, 132.05 W, 92 %
2026/05/05 16:57:04.507, 132.07 W, 92 %
2026/05/05 16:57:04.607, 131.31 W, 92 %
2026/05/05 16:57:04.707, 131.20 W, 92 %
2026/05/05 16:57:04.807, 131.33 W, 99 %
2026/05/05 16:57:04.907, 131.22 W, 99 %
2026/05/05 16:57:05.008, 131.25 W, 99 %
2026/05/05 16:57:05.108, 131.33 W, 99 %
2026/05/05 16:57:05.208, 131.23 W, 92 %
2026/05/05 16:57:05.308, 131.35 W, 92 %
2026/05/05 16:57:05.408, 131.26 W, 99 %
2026/05/05 16:57:05.508, 131.39 W, 99 %
2026/05/05 16:57:05.608, 131.37 W, 99 %
2026/05/05 16:57:05.708, 130.26 W, 99 %
2026/05/05 16:57:05.808, 130.38 W, 99 %
2026/05/05 16:57:05.908, 130.32 W, 99 %
2026/05/05 16:57:06.008, 130.07 W, 92 %
2026/05/05 16:57:06.108, 130.06 W, 92 %
2026/05/05 16:57:06.209, 129.92 W, 99 %
2026/05/05 16:57:06.309, 129.96 W, 99 %
2026/05/05 16:57:06.409, 129.90 W, 99 %
2026/05/05 16:57:06.509, 130.00 W, 99 %
2026/05/05 16:57:06.609, 129.91 W, 92 %
2026/05/05 16:57:06.709, 129.93 W, 92 %
2026/05/05 16:57:06.809, 132.61 W, 92 %
2026/05/05 16:57:06.909, 132.57 W, 92 %
2026/05/05 16:57:07.009, 132.42 W, 99 %
2026/05/05 16:57:07.109, 131.70 W, 99 %
2026/05/05 16:57:07.209, 131.60 W, 99 %
2026/05/05 16:57:07.309, 131.77 W, 99 %
2026/05/05 16:57:07.410, 131.58 W, 92 %
2026/05/05 16:57:07.510, 131.55 W, 92 %
2026/05/05 16:57:07.610, 131.65 W, 99 %
2026/05/05 16:57:07.710, 131.66 W, 99 %
2026/05/05 16:57:07.810, 131.71 W, 99 %
2026/05/05 16:57:07.910, 131.81 W, 99 %
2026/05/05 16:57:08.010, 131.69 W, 92 %
2026/05/05 16:57:08.110, 131.90 W, 92 %
2026/05/05 16:57:08.210, 130.90 W, 85 %
2026/05/05 16:57:08.310, 130.93 W, 85 %
2026/05/05 16:57:08.410, 130.87 W, 99 %
2026/05/05 16:57:08.510, 128.58 W, 99 %
2026/05/05 16:57:08.610, 128.60 W, 99 %
2026/05/05 16:57:08.711, 128.35 W, 99 %
2026/05/05 16:57:08.811, 127.82 W, 92 %
2026/05/05 16:57:08.911, 127.78 W, 92 %
2026/05/05 16:57:09.011, 127.70 W, 99 %
2026/05/05 16:57:09.111, 127.74 W, 99 %
2026/05/05 16:57:09.211, 127.65 W, 99 %
2026/05/05 16:57:09.311, 129.80 W, 99 %
2026/05/05 16:57:09.411, 129.84 W, 92 %
2026/05/05 16:57:09.511, 129.80 W, 92 %
2026/05/05 16:57:09.611, 132.40 W, 93 %
2026/05/05 16:57:09.711, 132.34 W, 93 %
2026/05/05 16:57:09.811, 132.37 W, 99 %
2026/05/05 16:57:09.912, 131.50 W, 99 %
2026/05/05 16:57:10.012, 131.36 W, 99 %
2026/05/05 16:57:10.112, 131.45 W, 99 %
2026/05/05 16:57:10.212, 131.22 W, 92 %
2026/05/05 16:57:10.312, 131.28 W, 92 %
2026/05/05 16:57:10.412, 131.43 W, 99 %
2026/05/05 16:57:10.512, 131.31 W, 99 %
2026/05/05 16:57:10.612, 131.35 W, 99 %
2026/05/05 16:57:10.712, 131.26 W, 99 %
2026/05/05 16:57:10.812, 131.43 W, 92 %
2026/05/05 16:57:10.912, 131.43 W, 92 %
2026/05/05 16:57:11.012, 130.17 W, 91 %
2026/05/05 16:57:11.113, 130.41 W, 91 %
2026/05/05 16:57:11.213, 130.28 W, 99 %
2026/05/05 16:57:11.313, 129.94 W, 99 %
2026/05/05 16:57:11.413, 129.89 W, 99 %
2026/05/05 16:57:11.513, 129.75 W, 99 %
2026/05/05 16:57:11.613, 129.80 W, 92 %
2026/05/05 16:57:11.713, 129.73 W, 92 %
2026/05/05 16:57:11.813, 129.72 W, 99 %
2026/05/05 16:57:11.913, 129.61 W, 99 %
2026/05/05 16:57:12.013, 129.57 W, 99 %
2026/05/05 16:57:12.113, 132.32 W, 99 %
2026/05/05 16:57:12.213, 132.11 W, 93 %
2026/05/05 16:57:12.314, 132.22 W, 93 %
2026/05/05 16:57:12.414, 131.35 W, 92 %
2026/05/05 16:57:12.514, 131.21 W, 92 %
2026/05/05 16:57:12.614, 131.29 W, 99 %
2026/05/05 16:57:12.714, 130.99 W, 99 %
2026/05/05 16:57:12.814, 131.02 W, 99 %
2026/05/05 16:57:12.914, 130.99 W, 99 %
2026/05/05 16:57:13.014, 131.04 W, 92 %
2026/05/05 16:57:13.114, 131.29 W, 92 %
2026/05/05 16:57:13.214, 131.34 W, 99 %
2026/05/05 16:57:13.314, 131.35 W, 99 %
2026/05/05 16:57:13.414, 131.34 W, 99 %
2026/05/05 16:57:13.515, 130.18 W, 99 %
2026/05/05 16:57:13.615, 130.36 W, 99 %
2026/05/05 16:57:13.715, 130.42 W, 99 %
2026/05/05 16:57:13.815, 130.16 W, 92 %
2026/05/05 16:57:13.915, 130.19 W, 92 %
2026/05/05 16:57:14.015, 130.17 W, 99 %
2026/05/05 16:57:14.115, 130.20 W, 99 %
2026/05/05 16:57:14.215, 130.03 W, 99 %
2026/05/05 16:57:14.315, 129.82 W, 99 %
2026/05/05 16:57:14.415, 129.84 W, 92 %
2026/05/05 16:57:14.515, 129.88 W, 92 %
2026/05/05 16:57:14.615, 132.67 W, 94 %
2026/05/05 16:57:14.715, 132.64 W, 94 %
2026/05/05 16:57:14.816, 132.56 W, 99 %
2026/05/05 16:57:14.916, 131.97 W, 99 %
2026/05/05 16:57:15.016, 132.02 W, 99 %
2026/05/05 16:57:15.116, 132.17 W, 99 %
2026/05/05 16:57:15.216, 131.77 W, 92 %
2026/05/05 16:57:15.316, 131.78 W, 92 %
2026/05/05 16:57:15.416, 131.90 W, 99 %
2026/05/05 16:57:15.516, 131.91 W, 99 %
2026/05/05 16:57:15.616, 131.99 W, 99 %
2026/05/05 16:57:15.716, 131.78 W, 99 %
2026/05/05 16:57:15.816, 131.81 W, 92 %
2026/05/05 16:57:15.917, 131.96 W, 92 %
2026/05/05 16:57:16.017, 130.58 W, 92 %
2026/05/05 16:57:16.117, 130.54 W, 92 %
2026/05/05 16:57:16.217, 130.60 W, 99 %
2026/05/05 16:57:16.317, 130.50 W, 99 %
2026/05/05 16:57:16.417, 130.60 W, 99 %
2026/05/05 16:57:16.517, 130.55 W, 99 %
2026/05/05 16:57:16.617, 130.54 W, 92 %
2026/05/05 16:57:16.717, 130.38 W, 92 %
2026/05/05 16:57:16.817, 130.42 W, 99 %
2026/05/05 16:57:16.917, 130.34 W, 99 %
2026/05/05 16:57:17.017, 130.25 W, 99 %
2026/05/05 16:57:17.118, 132.68 W, 99 %
2026/05/05 16:57:17.218, 132.65 W, 97 %
2026/05/05 16:57:17.318, 132.38 W, 97 %
2026/05/05 16:57:17.418, 131.81 W, 92 %
2026/05/05 16:57:17.518, 131.84 W, 92 %
2026/05/05 16:57:17.618, 131.89 W, 99 %
2026/05/05 16:57:17.718, 131.70 W, 99 %
2026/05/05 16:57:17.818, 131.73 W, 99 %
2026/05/05 16:57:17.918, 131.90 W, 99 %
2026/05/05 16:57:18.018, 131.76 W, 92 %
2026/05/05 16:57:18.118, 131.77 W, 92 %
2026/05/05 16:57:18.218, 132.11 W, 99 %
2026/05/05 16:57:18.319, 132.14 W, 99 %
2026/05/05 16:57:18.419, 132.38 W, 99 %
2026/05/05 16:57:18.519, 131.02 W, 99 %
2026/05/05 16:57:18.619, 130.95 W, 99 %
2026/05/05 16:57:18.719, 131.09 W, 99 %
2026/05/05 16:57:18.819, 131.00 W, 92 %
2026/05/05 16:57:18.919, 131.08 W, 92 %
2026/05/05 16:57:19.019, 130.94 W, 99 %
2026/05/05 16:57:19.119, 131.06 W, 99 %
2026/05/05 16:57:19.219, 130.99 W, 99 %
2026/05/05 16:57:19.319, 130.66 W, 99 %
2026/05/05 16:57:19.419, 130.67 W, 92 %
2026/05/05 16:57:19.520, 130.57 W, 92 %
2026/05/05 16:57:19.620, 132.29 W, 93 %
2026/05/05 16:57:19.720, 132.15 W, 93 %
2026/05/05 16:57:19.820, 131.85 W, 99 %
2026/05/05 16:57:19.920, 131.08 W, 99 %
2026/05/05 16:57:20.020, 130.97 W, 99 %
2026/05/05 16:57:20.120, 131.06 W, 99 %
2026/05/05 16:57:20.220, 130.86 W, 92 %
2026/05/05 16:57:20.320, 130.90 W, 92 %
