timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:13:14.065, 158.15 W, 100 %
2026/05/05 17:13:14.165, 157.78 W, 98 %
2026/05/05 17:13:14.265, 157.81 W, 98 %
2026/05/05 17:13:14.365, 155.32 W, 56 %
2026/05/05 17:13:14.465, 155.08 W, 56 %
2026/05/05 17:13:14.566, 155.27 W, 99 %
2026/05/05 17:13:14.666, 154.61 W, 99 %
2026/05/05 17:13:14.766, 154.52 W, 99 %
2026/05/05 17:13:14.866, 154.41 W, 99 %
2026/05/05 17:13:14.966, 153.65 W, 99 %
2026/05/05 17:13:15.066, 153.68 W, 99 %
2026/05/05 17:13:15.166, 153.60 W, 98 %
2026/05/05 17:13:15.266, 153.90 W, 98 %
2026/05/05 17:13:15.367, 153.90 W, 99 %
2026/05/05 17:13:15.467, 156.41 W, 99 %
2026/05/05 17:13:15.567, 156.65 W, 99 %
2026/05/05 17:13:15.667, 156.55 W, 99 %
2026/05/05 17:13:15.767, 157.06 W, 98 %
2026/05/05 17:13:15.867, 157.05 W, 98 %
2026/05/05 17:13:15.967, 155.80 W, 56 %
2026/05/05 17:13:16.067, 156.92 W, 56 %
2026/05/05 17:13:16.168, 156.69 W, 99 %
2026/05/05 17:13:16.268, 156.38 W, 99 %
2026/05/05 17:13:16.368, 156.43 W, 100 %
2026/05/05 17:13:16.468, 156.36 W, 100 %
2026/05/05 17:13:16.568, 155.87 W, 98 %
2026/05/05 17:13:16.668, 155.79 W, 98 %
2026/05/05 17:13:16.768, 155.96 W, 98 %
2026/05/05 17:13:16.868, 155.26 W, 98 %
2026/05/05 17:13:16.968, 155.43 W, 100 %
2026/05/05 17:13:17.069, 156.71 W, 100 %
2026/05/05 17:13:17.169, 156.27 W, 98 %
2026/05/05 17:13:17.269, 156.46 W, 98 %
2026/05/05 17:13:17.369, 156.91 W, 98 %
2026/05/05 17:13:17.469, 153.40 W, 98 %
2026/05/05 17:13:17.569, 153.18 W, 65 %
2026/05/05 17:13:17.669, 153.66 W, 65 %
2026/05/05 17:13:17.769, 153.74 W, 99 %
2026/05/05 17:13:17.869, 153.56 W, 99 %
2026/05/05 17:13:17.970, 154.42 W, 99 %
2026/05/05 17:13:18.070, 154.41 W, 99 %
2026/05/05 17:13:18.170, 154.18 W, 98 %
2026/05/05 17:13:18.270, 154.60 W, 98 %
2026/05/05 17:13:18.370, 154.57 W, 98 %
2026/05/05 17:13:18.470, 154.57 W, 98 %
2026/05/05 17:13:18.570, 158.18 W, 100 %
2026/05/05 17:13:18.670, 158.54 W, 100 %
2026/05/05 17:13:18.771, 158.41 W, 98 %
2026/05/05 17:13:18.871, 158.32 W, 98 %
2026/05/05 17:13:18.971, 158.44 W, 98 %
2026/05/05 17:13:19.071, 150.95 W, 98 %
2026/05/05 17:13:19.171, 150.91 W, 84 %
2026/05/05 17:13:19.271, 150.38 W, 84 %
2026/05/05 17:13:19.371, 150.19 W, 100 %
2026/05/05 17:13:19.471, 150.26 W, 100 %
2026/05/05 17:13:19.572, 149.35 W, 98 %
2026/05/05 17:13:19.672, 149.19 W, 98 %
2026/05/05 17:13:19.772, 149.15 W, 98 %
2026/05/05 17:13:19.872, 148.58 W, 98 %
2026/05/05 17:13:19.972, 148.70 W, 100 %
2026/05/05 17:13:20.072, 148.53 W, 100 %
2026/05/05 17:13:20.172, 155.76 W, 99 %
2026/05/05 17:13:20.272, 155.76 W, 99 %
2026/05/05 17:13:20.372, 156.68 W, 98 %
2026/05/05 17:13:20.473, 155.97 W, 98 %
2026/05/05 17:13:20.573, 156.00 W, 99 %
2026/05/05 17:13:20.673, 148.68 W, 99 %
2026/05/05 17:13:20.773, 148.71 W, 99 %
2026/05/05 17:13:20.873, 148.56 W, 99 %
2026/05/05 17:13:20.973, 149.41 W, 99 %
2026/05/05 17:13:21.073, 149.31 W, 99 %
2026/05/05 17:13:21.173, 149.40 W, 98 %
2026/05/05 17:13:21.274, 149.79 W, 98 %
2026/05/05 17:13:21.374, 149.73 W, 98 %
2026/05/05 17:13:21.474, 149.50 W, 98 %
2026/05/05 17:13:21.574, 150.28 W, 100 %
2026/05/05 17:13:21.674, 150.26 W, 100 %
2026/05/05 17:13:21.774, 157.98 W, 98 %
2026/05/05 17:13:21.874, 158.08 W, 98 %
2026/05/05 17:13:21.974, 158.10 W, 98 %
2026/05/05 17:13:22.075, 157.64 W, 98 %
2026/05/05 17:13:22.175, 157.66 W, 100 %
2026/05/05 17:13:22.275, 154.89 W, 100 %
2026/05/05 17:13:22.375, 154.81 W, 97 %
2026/05/05 17:13:22.475, 154.85 W, 97 %
2026/05/05 17:13:22.575, 153.99 W, 99 %
2026/05/05 17:13:22.675, 154.08 W, 99 %
2026/05/05 17:13:22.776, 153.98 W, 98 %
2026/05/05 17:13:22.876, 153.46 W, 98 %
2026/05/05 17:13:22.976, 153.43 W, 99 %
2026/05/05 17:13:23.076, 153.32 W, 99 %
2026/05/05 17:13:23.176, 153.84 W, 99 %
2026/05/05 17:13:23.276, 153.84 W, 99 %
2026/05/05 17:13:23.376, 156.64 W, 98 %
2026/05/05 17:13:23.476, 156.71 W, 98 %
2026/05/05 17:13:23.576, 156.78 W, 98 %
2026/05/05 17:13:23.677, 157.49 W, 98 %
2026/05/05 17:13:23.777, 157.47 W, 100 %
2026/05/05 17:13:23.877, 156.20 W, 100 %
2026/05/05 17:13:23.977, 157.20 W, 100 %
2026/05/05 17:13:24.077, 157.00 W, 100 %
2026/05/05 17:13:24.177, 156.82 W, 98 %
2026/05/05 17:13:24.277, 156.73 W, 98 %
2026/05/05 17:13:24.378, 156.66 W, 98 %
2026/05/05 17:13:24.478, 156.15 W, 98 %
2026/05/05 17:13:24.578, 156.00 W, 100 %
2026/05/05 17:13:24.678, 156.03 W, 100 %
2026/05/05 17:13:24.778, 155.31 W, 98 %
2026/05/05 17:13:24.878, 155.38 W, 98 %
2026/05/05 17:13:24.978, 156.65 W, 98 %
2026/05/05 17:13:25.078, 156.34 W, 98 %
2026/05/05 17:13:25.178, 156.55 W, 100 %
2026/05/05 17:13:25.279, 157.00 W, 100 %
2026/05/05 17:13:25.379, 153.74 W, 88 %
2026/05/05 17:13:25.479, 153.57 W, 88 %
2026/05/05 17:13:25.579, 153.90 W, 99 %
2026/05/05 17:13:25.679, 154.08 W, 99 %
2026/05/05 17:13:25.779, 153.91 W, 98 %
2026/05/05 17:13:25.879, 154.79 W, 98 %
2026/05/05 17:13:25.980, 154.74 W, 99 %
2026/05/05 17:13:26.080, 154.57 W, 99 %
2026/05/05 17:13:26.180, 154.97 W, 99 %
2026/05/05 17:13:26.280, 154.92 W, 99 %
2026/05/05 17:13:26.380, 154.77 W, 98 %
2026/05/05 17:13:26.480, 158.04 W, 98 %
2026/05/05 17:13:26.580, 158.36 W, 98 %
2026/05/05 17:13:26.680, 158.36 W, 98 %
2026/05/05 17:13:26.780, 158.32 W, 100 %
2026/05/05 17:13:26.880, 158.43 W, 100 %
2026/05/05 17:13:26.981, 150.97 W, 68 %
2026/05/05 17:13:27.081, 150.82 W, 68 %
2026/05/05 17:13:27.181, 150.59 W, 99 %
2026/05/05 17:13:27.281, 150.42 W, 99 %
2026/05/05 17:13:27.381, 150.44 W, 98 %
2026/05/05 17:13:27.481, 149.59 W, 98 %
2026/05/05 17:13:27.581, 149.63 W, 99 %
2026/05/05 17:13:27.681, 149.51 W, 99 %
2026/05/05 17:13:27.782, 149.45 W, 99 %
2026/05/05 17:13:27.882, 149.52 W, 99 %
2026/05/05 17:13:27.982, 149.29 W, 98 %
2026/05/05 17:13:28.082, 156.91 W, 98 %
2026/05/05 17:13:28.182, 156.93 W, 98 %
2026/05/05 17:13:28.282, 157.25 W, 98 %
2026/05/05 17:13:28.382, 157.36 W, 100 %
2026/05/05 17:13:28.482, 157.44 W, 100 %
2026/05/05 17:13:28.583, 150.56 W, 63 %
2026/05/05 17:13:28.683, 150.37 W, 63 %
2026/05/05 17:13:28.783, 150.16 W, 99 %
2026/05/05 17:13:28.883, 150.46 W, 99 %
2026/05/05 17:13:28.983, 150.37 W, 98 %
2026/05/05 17:13:29.083, 150.02 W, 98 %
2026/05/05 17:13:29.183, 149.82 W, 99 %
2026/05/05 17:13:29.283, 149.91 W, 99 %
2026/05/05 17:13:29.384, 149.49 W, 99 %
2026/05/05 17:13:29.484, 149.51 W, 99 %
2026/05/05 17:13:29.584, 149.36 W, 98 %
2026/05/05 17:13:29.684, 156.99 W, 98 %
2026/05/05 17:13:29.784, 157.18 W, 99 %
2026/05/05 17:13:29.884, 157.35 W, 99 %
2026/05/05 17:13:29.984, 157.41 W, 99 %
2026/05/05 17:13:30.084, 157.37 W, 99 %
2026/05/05 17:13:30.185, 149.94 W, 59 %
2026/05/05 17:13:30.285, 150.00 W, 59 %
2026/05/05 17:13:30.385, 149.10 W, 99 %
2026/05/05 17:13:30.485, 149.56 W, 99 %
2026/05/05 17:13:30.585, 149.56 W, 98 %
2026/05/05 17:13:30.685, 148.54 W, 98 %
2026/05/05 17:13:30.785, 148.82 W, 100 %
2026/05/05 17:13:30.885, 148.73 W, 100 %
2026/05/05 17:13:30.985, 148.49 W, 98 %
2026/05/05 17:13:31.086, 148.47 W, 98 %
2026/05/05 17:13:31.186, 148.45 W, 98 %
2026/05/05 17:13:31.286, 155.86 W, 98 %
2026/05/05 17:13:31.386, 155.78 W, 99 %
2026/05/05 17:13:31.486, 156.67 W, 99 %
2026/05/05 17:13:31.586, 155.67 W, 99 %
2026/05/05 17:13:31.686, 155.72 W, 99 %
2026/05/05 17:13:31.786, 148.57 W, 56 %
2026/05/05 17:13:31.887, 148.42 W, 56 %
2026/05/05 17:13:31.987, 148.42 W, 99 %
2026/05/05 17:13:32.087, 148.77 W, 99 %
2026/05/05 17:13:32.187, 148.73 W, 98 %
2026/05/05 17:13:32.287, 148.61 W, 98 %
2026/05/05 17:13:32.387, 149.06 W, 100 %
2026/05/05 17:13:32.487, 149.29 W, 100 %
2026/05/05 17:13:32.587, 148.91 W, 98 %
2026/05/05 17:13:32.687, 150.04 W, 98 %
2026/05/05 17:13:32.788, 149.99 W, 98 %
2026/05/05 17:13:32.888, 157.88 W, 98 %
2026/05/05 17:13:32.988, 157.99 W, 100 %
2026/05/05 17:13:33.088, 158.08 W, 100 %
2026/05/05 17:13:33.188, 157.41 W, 98 %
2026/05/05 17:13:33.288, 157.43 W, 98 %
2026/05/05 17:13:33.388, 154.52 W, 56 %
2026/05/05 17:13:33.489, 154.64 W, 56 %
2026/05/05 17:13:33.589, 154.46 W, 99 %
2026/05/05 17:13:33.689, 154.33 W, 99 %
2026/05/05 17:13:33.789, 154.26 W, 99 %
2026/05/05 17:13:33.889, 154.28 W, 99 %
2026/05/05 17:13:33.989, 154.02 W, 99 %
2026/05/05 17:13:34.089, 153.83 W, 99 %
2026/05/05 17:13:34.189, 153.77 W, 98 %
2026/05/05 17:13:34.289, 153.38 W, 98 %
2026/05/05 17:13:34.390, 153.43 W, 99 %
2026/05/05 17:13:34.490, 156.34 W, 99 %
2026/05/05 17:13:34.590, 156.46 W, 99 %
2026/05/05 17:13:34.690, 156.56 W, 99 %
2026/05/05 17:13:34.790, 157.02 W, 98 %
2026/05/05 17:13:34.890, 157.04 W, 98 %
2026/05/05 17:13:34.990, 155.98 W, 56 %
2026/05/05 17:13:35.090, 156.64 W, 56 %
2026/05/05 17:13:35.190, 156.80 W, 99 %
2026/05/05 17:13:35.291, 156.33 W, 99 %
2026/05/05 17:13:35.391, 157.45 W, 100 %
2026/05/05 17:13:35.491, 157.39 W, 100 %
2026/05/05 17:13:35.591, 157.26 W, 98 %
2026/05/05 17:13:35.691, 157.18 W, 98 %
2026/05/05 17:13:35.791, 157.08 W, 98 %
2026/05/05 17:13:35.891, 156.60 W, 98 %
2026/05/05 17:13:35.991, 156.45 W, 100 %
2026/05/05 17:13:36.091, 157.52 W, 100 %
2026/05/05 17:13:36.192, 156.38 W, 98 %
2026/05/05 17:13:36.292, 156.44 W, 98 %
2026/05/05 17:13:36.392, 156.74 W, 98 %
2026/05/05 17:13:36.492, 151.91 W, 98 %
2026/05/05 17:13:36.592, 151.73 W, 68 %
2026/05/05 17:13:36.692, 151.49 W, 68 %
2026/05/05 17:13:36.792, 151.46 W, 99 %
2026/05/05 17:13:36.893, 151.56 W, 99 %
2026/05/05 17:13:36.993, 151.04 W, 99 %
2026/05/05 17:13:37.093, 151.26 W, 99 %
2026/05/05 17:13:37.193, 151.16 W, 98 %
2026/05/05 17:13:37.293, 152.24 W, 98 %
2026/05/05 17:13:37.393, 152.21 W, 99 %
2026/05/05 17:13:37.493, 152.28 W, 99 %
2026/05/05 17:13:37.593, 157.10 W, 99 %
2026/05/05 17:13:37.693, 157.11 W, 99 %
2026/05/05 17:13:37.794, 157.54 W, 98 %
2026/05/05 17:13:37.894, 157.40 W, 98 %
2026/05/05 17:13:37.994, 157.48 W, 98 %
2026/05/05 17:13:38.094, 150.80 W, 98 %
2026/05/05 17:13:38.194, 150.39 W, 85 %
2026/05/05 17:13:38.294, 150.19 W, 85 %
2026/05/05 17:13:38.394, 150.22 W, 100 %
2026/05/05 17:13:38.494, 149.97 W, 100 %
2026/05/05 17:13:38.595, 149.65 W, 98 %
2026/05/05 17:13:38.695, 149.63 W, 98 %
2026/05/05 17:13:38.795, 149.82 W, 98 %
2026/05/05 17:13:38.895, 149.42 W, 98 %
2026/05/05 17:13:38.995, 149.46 W, 99 %
2026/05/05 17:13:39.095, 149.41 W, 99 %
2026/05/05 17:13:39.195, 156.05 W, 99 %
2026/05/05 17:13:39.295, 156.46 W, 99 %
2026/05/05 17:13:39.396, 156.46 W, 98 %
2026/05/05 17:13:39.496, 156.52 W, 98 %
2026/05/05 17:13:39.596, 156.63 W, 98 %
2026/05/05 17:13:39.696, 148.97 W, 98 %
2026/05/05 17:13:39.796, 148.95 W, 96 %
2026/05/05 17:13:39.896, 148.70 W, 96 %
2026/05/05 17:13:39.996, 149.16 W, 100 %
2026/05/05 17:13:40.096, 149.32 W, 100 %
2026/05/05 17:13:40.196, 148.88 W, 98 %
2026/05/05 17:13:40.297, 150.03 W, 98 %
2026/05/05 17:13:40.397, 150.00 W, 98 %
2026/05/05 17:13:40.497, 149.93 W, 98 %
2026/05/05 17:13:40.597, 149.91 W, 100 %
2026/05/05 17:13:40.697, 149.85 W, 100 %
2026/05/05 17:13:40.797, 157.40 W, 98 %
2026/05/05 17:13:40.897, 157.28 W, 98 %
2026/05/05 17:13:40.997, 157.55 W, 98 %
2026/05/05 17:13:41.097, 156.63 W, 98 %
2026/05/05 17:13:41.198, 156.66 W, 100 %
2026/05/05 17:13:41.298, 153.15 W, 100 %
2026/05/05 17:13:41.398, 152.98 W, 99 %
2026/05/05 17:13:41.498, 152.98 W, 99 %
2026/05/05 17:13:41.598, 152.68 W, 99 %
2026/05/05 17:13:41.698, 152.44 W, 99 %
2026/05/05 17:13:41.798, 152.60 W, 98 %
2026/05/05 17:13:41.898, 152.37 W, 98 %
2026/05/05 17:13:41.999, 152.50 W, 99 %
2026/05/05 17:13:42.099, 152.41 W, 99 %
2026/05/05 17:13:42.199, 152.97 W, 99 %
2026/05/05 17:13:42.299, 152.95 W, 99 %
2026/05/05 17:13:42.399, 156.71 W, 98 %
2026/05/05 17:13:42.499, 156.92 W, 98 %
2026/05/05 17:13:42.599, 157.23 W, 98 %
2026/05/05 17:13:42.699, 157.30 W, 98 %
2026/05/05 17:13:42.800, 156.20 W, 100 %
2026/05/05 17:13:42.900, 157.04 W, 100 %
2026/05/05 17:13:43.000, 157.01 W, 100 %
2026/05/05 17:13:43.100, 156.72 W, 100 %
2026/05/05 17:13:43.200, 157.24 W, 98 %
2026/05/05 17:13:43.300, 157.00 W, 98 %
2026/05/05 17:13:43.400, 156.74 W, 98 %
2026/05/05 17:13:43.500, 156.68 W, 98 %
2026/05/05 17:13:43.601, 156.91 W, 100 %
2026/05/05 17:13:43.701, 156.31 W, 100 %
2026/05/05 17:13:43.801, 156.35 W, 98 %
2026/05/05 17:13:43.901, 157.44 W, 98 %
2026/05/05 17:13:44.001, 157.00 W, 98 %
2026/05/05 17:13:44.101, 157.08 W, 98 %
2026/05/05 17:13:44.201, 157.35 W, 100 %
2026/05/05 17:13:44.301, 153.18 W, 100 %
2026/05/05 17:13:44.402, 153.15 W, 86 %
2026/05/05 17:13:44.502, 152.69 W, 86 %
2026/05/05 17:13:44.602, 152.76 W, 99 %
2026/05/05 17:13:44.702, 152.65 W, 99 %
2026/05/05 17:13:44.802, 152.70 W, 99 %
2026/05/05 17:13:44.902, 152.84 W, 99 %
2026/05/05 17:13:45.002, 152.61 W, 98 %
2026/05/05 17:13:45.102, 153.09 W, 98 %
2026/05/05 17:13:45.202, 153.01 W, 99 %
2026/05/05 17:13:45.303, 153.04 W, 99 %
2026/05/05 17:13:45.403, 157.19 W, 100 %
2026/05/05 17:13:45.503, 157.47 W, 100 %
2026/05/05 17:13:45.603, 158.15 W, 98 %
2026/05/05 17:13:45.703, 158.02 W, 98 %
2026/05/05 17:13:45.803, 158.11 W, 98 %
2026/05/05 17:13:45.903, 151.18 W, 98 %
2026/05/05 17:13:46.004, 150.90 W, 86 %
2026/05/05 17:13:46.104, 150.79 W, 86 %
2026/05/05 17:13:46.204, 150.70 W, 100 %
2026/05/05 17:13:46.304, 150.67 W, 100 %
2026/05/05 17:13:46.404, 150.18 W, 99 %
2026/05/05 17:13:46.504, 150.02 W, 99 %
2026/05/05 17:13:46.604, 149.98 W, 98 %
2026/05/05 17:13:46.704, 149.47 W, 98 %
2026/05/05 17:13:46.804, 149.56 W, 99 %
2026/05/05 17:13:46.905, 149.49 W, 99 %
2026/05/05 17:13:47.005, 156.90 W, 98 %
2026/05/05 17:13:47.105, 157.14 W, 98 %
2026/05/05 17:13:47.205, 157.36 W, 98 %
2026/05/05 17:13:47.305, 157.42 W, 98 %
2026/05/05 17:13:47.405, 157.44 W, 99 %
2026/05/05 17:13:47.505, 149.98 W, 99 %
2026/05/05 17:13:47.605, 150.08 W, 97 %
2026/05/05 17:13:47.706, 149.60 W, 97 %
2026/05/05 17:13:47.806, 150.41 W, 100 %
2026/05/05 17:13:47.906, 150.36 W, 100 %
2026/05/05 17:13:48.006, 150.04 W, 98 %
2026/05/05 17:13:48.106, 150.26 W, 98 %
2026/05/05 17:13:48.206, 150.11 W, 98 %
2026/05/05 17:13:48.306, 149.82 W, 98 %
2026/05/05 17:13:48.406, 149.77 W, 100 %
2026/05/05 17:13:48.506, 149.86 W, 100 %
2026/05/05 17:13:48.607, 157.13 W, 98 %
2026/05/05 17:13:48.707, 157.14 W, 98 %
2026/05/05 17:13:48.807, 157.59 W, 98 %
2026/05/05 17:13:48.907, 157.18 W, 98 %
2026/05/05 17:13:49.007, 157.23 W, 100 %
2026/05/05 17:13:49.107, 152.28 W, 100 %
2026/05/05 17:13:49.207, 152.29 W, 99 %
2026/05/05 17:13:49.308, 152.37 W, 99 %
2026/05/05 17:13:49.408, 151.57 W, 99 %
2026/05/05 17:13:49.508, 151.65 W, 99 %
2026/05/05 17:13:49.608, 151.52 W, 98 %
2026/05/05 17:13:49.708, 152.18 W, 98 %
2026/05/05 17:13:49.808, 152.21 W, 99 %
2026/05/05 17:13:49.909, 152.03 W, 99 %
2026/05/05 17:13:50.009, 152.42 W, 100 %
2026/05/05 17:13:50.109, 152.26 W, 100 %
2026/05/05 17:13:50.209, 157.49 W, 98 %
2026/05/05 17:13:50.309, 157.45 W, 98 %
2026/05/05 17:13:50.409, 157.58 W, 98 %
2026/05/05 17:13:50.509, 158.40 W, 98 %
2026/05/05 17:13:50.609, 158.41 W, 100 %
2026/05/05 17:13:50.710, 156.86 W, 100 %
2026/05/05 17:13:50.810, 156.93 W, 100 %
2026/05/05 17:13:50.910, 156.89 W, 100 %
2026/05/05 17:13:51.010, 156.49 W, 98 %
2026/05/05 17:13:51.110, 156.40 W, 98 %
2026/05/05 17:13:51.210, 156.61 W, 98 %
2026/05/05 17:13:51.310, 155.87 W, 98 %
2026/05/05 17:13:51.410, 155.83 W, 100 %
2026/05/05 17:13:51.511, 155.76 W, 100 %
2026/05/05 17:13:51.611, 155.75 W, 98 %
2026/05/05 17:13:51.711, 155.74 W, 98 %
2026/05/05 17:13:51.811, 157.13 W, 98 %
2026/05/05 17:13:51.911, 156.63 W, 98 %
2026/05/05 17:13:52.011, 156.51 W, 100 %
2026/05/05 17:13:52.111, 157.10 W, 100 %
2026/05/05 17:13:52.211, 155.75 W, 96 %
2026/05/05 17:13:52.311, 155.29 W, 96 %
2026/05/05 17:13:52.412, 156.19 W, 100 %
2026/05/05 17:13:52.512, 156.23 W, 100 %
2026/05/05 17:13:52.612, 156.08 W, 98 %
2026/05/05 17:13:52.712, 156.53 W, 98 %
2026/05/05 17:13:52.812, 156.41 W, 99 %
2026/05/05 17:13:52.912, 156.52 W, 99 %
2026/05/05 17:13:53.012, 157.06 W, 100 %
2026/05/05 17:13:53.112, 157.20 W, 100 %
2026/05/05 17:13:53.213, 157.01 W, 98 %
2026/05/05 17:13:53.313, 158.25 W, 98 %
2026/05/05 17:13:53.413, 158.68 W, 98 %
2026/05/05 17:13:53.513, 158.23 W, 98 %
2026/05/05 17:13:53.613, 158.29 W, 100 %
2026/05/05 17:13:53.713, 158.35 W, 100 %
2026/05/05 17:13:53.813, 151.24 W, 75 %
2026/05/05 17:13:53.913, 151.01 W, 75 %
2026/05/05 17:13:54.014, 150.26 W, 99 %
2026/05/05 17:13:54.114, 150.29 W, 99 %
2026/05/05 17:13:54.214, 150.25 W, 98 %
2026/05/05 17:13:54.314, 149.37 W, 98 %
2026/05/05 17:13:54.414, 149.57 W, 99 %
2026/05/05 17:13:54.514, 149.47 W, 99 %
2026/05/05 17:13:54.614, 149.85 W, 99 %
2026/05/05 17:13:54.714, 149.79 W, 99 %
2026/05/05 17:13:54.815, 149.78 W, 98 %
2026/05/05 17:13:54.915, 156.89 W, 98 %
2026/05/05 17:13:55.015, 157.09 W, 99 %
2026/05/05 17:13:55.115, 157.75 W, 99 %
2026/05/05 17:13:55.215, 157.55 W, 100 %
2026/05/05 17:13:55.315, 157.63 W, 100 %
2026/05/05 17:13:55.415, 150.99 W, 68 %
2026/05/05 17:13:55.515, 150.84 W, 68 %
2026/05/05 17:13:55.616, 150.37 W, 99 %
2026/05/05 17:13:55.716, 150.36 W, 99 %
2026/05/05 17:13:55.816, 150.37 W, 98 %
2026/05/05 17:13:55.916, 149.81 W, 98 %
2026/05/05 17:13:56.016, 149.63 W, 100 %
2026/05/05 17:13:56.116, 149.78 W, 100 %
2026/05/05 17:13:56.216, 148.90 W, 98 %
2026/05/05 17:13:56.316, 149.12 W, 98 %
2026/05/05 17:13:56.417, 149.05 W, 98 %
2026/05/05 17:13:56.517, 156.38 W, 98 %
2026/05/05 17:13:56.617, 156.49 W, 100 %
2026/05/05 17:13:56.717, 157.03 W, 100 %
2026/05/05 17:13:56.817, 156.36 W, 99 %
2026/05/05 17:13:56.917, 156.36 W, 99 %
2026/05/05 17:13:57.017, 149.40 W, 54 %
2026/05/05 17:13:57.117, 149.55 W, 54 %
2026/05/05 17:13:57.217, 149.32 W, 99 %
2026/05/05 17:13:57.317, 150.44 W, 99 %
2026/05/05 17:13:57.418, 150.38 W, 99 %
2026/05/05 17:13:57.518, 150.30 W, 99 %
2026/05/05 17:13:57.618, 150.72 W, 100 %
2026/05/05 17:13:57.718, 150.53 W, 100 %
2026/05/05 17:13:57.818, 150.42 W, 98 %
2026/05/05 17:13:57.918, 151.11 W, 98 %
2026/05/05 17:13:58.018, 151.18 W, 98 %
2026/05/05 17:13:58.118, 158.45 W, 98 %
2026/05/05 17:13:58.219, 158.51 W, 100 %
2026/05/05 17:13:58.319, 158.71 W, 100 %
2026/05/05 17:13:58.419, 158.29 W, 98 %
2026/05/05 17:13:58.519, 158.29 W, 98 %
2026/05/05 17:13:58.619, 155.71 W, 52 %
2026/05/05 17:13:58.719, 155.72 W, 52 %
2026/05/05 17:13:58.819, 155.89 W, 99 %
2026/05/05 17:13:58.919, 155.01 W, 99 %
2026/05/05 17:13:59.020, 155.08 W, 100 %
2026/05/05 17:13:59.120, 154.98 W, 100 %
2026/05/05 17:13:59.220, 154.89 W, 98 %
2026/05/05 17:13:59.320, 154.88 W, 98 %
2026/05/05 17:13:59.420, 154.68 W, 98 %
2026/05/05 17:13:59.520, 154.61 W, 98 %
2026/05/05 17:13:59.620, 154.63 W, 100 %
2026/05/05 17:13:59.720, 157.37 W, 100 %
2026/05/05 17:13:59.821, 156.46 W, 99 %
2026/05/05 17:13:59.921, 156.55 W, 99 %
2026/05/05 17:14:00.021, 157.50 W, 98 %
2026/05/05 17:14:00.121, 157.51 W, 98 %
2026/05/05 17:14:00.221, 157.08 W, 56 %
2026/05/05 17:14:00.321, 157.51 W, 56 %
2026/05/05 17:14:00.421, 157.37 W, 99 %
2026/05/05 17:14:00.521, 157.44 W, 99 %
2026/05/05 17:14:00.621, 157.87 W, 100 %
2026/05/05 17:14:00.722, 157.88 W, 100 %
2026/05/05 17:14:00.822, 157.65 W, 98 %
2026/05/05 17:14:00.922, 158.37 W, 98 %
2026/05/05 17:14:01.022, 158.34 W, 98 %
2026/05/05 17:14:01.122, 157.91 W, 98 %
2026/05/05 17:14:01.222, 157.91 W, 100 %
2026/05/05 17:14:01.322, 158.35 W, 100 %
2026/05/05 17:14:01.422, 157.92 W, 98 %
2026/05/05 17:14:01.523, 158.02 W, 98 %
2026/05/05 17:14:01.623, 158.21 W, 98 %
2026/05/05 17:14:01.723, 151.67 W, 98 %
2026/05/05 17:14:01.823, 151.24 W, 75 %
2026/05/05 17:14:01.923, 151.07 W, 75 %
2026/05/05 17:14:02.023, 151.28 W, 99 %
2026/05/05 17:14:02.123, 151.12 W, 99 %
2026/05/05 17:14:02.223, 151.51 W, 99 %
2026/05/05 17:14:02.324, 151.46 W, 99 %
2026/05/05 17:14:02.424, 151.21 W, 98 %
2026/05/05 17:14:02.524, 151.70 W, 98 %
2026/05/05 17:14:02.624, 151.67 W, 99 %
2026/05/05 17:14:02.724, 151.62 W, 99 %
2026/05/05 17:14:02.824, 158.17 W, 100 %
2026/05/05 17:14:02.924, 158.63 W, 100 %
2026/05/05 17:14:03.024, 158.74 W, 98 %
2026/05/05 17:14:03.124, 158.73 W, 98 %
2026/05/05 17:14:03.225, 158.84 W, 98 %
2026/05/05 17:14:03.325, 151.41 W, 98 %
2026/05/05 17:14:03.425, 151.41 W, 87 %
2026/05/05 17:14:03.525, 151.07 W, 87 %
2026/05/05 17:14:03.625, 150.82 W, 100 %
2026/05/05 17:14:03.725, 150.88 W, 100 %
2026/05/05 17:14:03.825, 150.02 W, 98 %
2026/05/05 17:14:03.925, 149.99 W, 98 %
2026/05/05 17:14:04.026, 149.96 W, 98 %
2026/05/05 17:14:04.126, 149.65 W, 98 %
2026/05/05 17:14:04.226, 149.68 W, 100 %
2026/05/05 17:14:04.326, 149.51 W, 100 %
2026/05/05 17:14:04.426, 156.55 W, 99 %
2026/05/05 17:14:04.526, 156.55 W, 99 %
2026/05/05 17:14:04.626, 157.19 W, 98 %
2026/05/05 17:14:04.727, 156.55 W, 98 %
2026/05/05 17:14:04.827, 156.59 W, 99 %
2026/05/05 17:14:04.927, 149.20 W, 99 %
2026/05/05 17:14:05.027, 149.14 W, 99 %
2026/05/05 17:14:05.127, 149.03 W, 99 %
2026/05/05 17:14:05.227, 149.67 W, 100 %
2026/05/05 17:14:05.327, 149.49 W, 100 %
2026/05/05 17:14:05.427, 149.60 W, 98 %
2026/05/05 17:14:05.527, 150.10 W, 98 %
2026/05/05 17:14:05.628, 150.05 W, 98 %
2026/05/05 17:14:05.728, 149.83 W, 98 %
