timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:46:03.746, 119.65 W, 95 %
2026/05/05 16:46:03.846, 119.61 W, 95 %
2026/05/05 16:46:03.946, 119.21 W, 96 %
2026/05/05 16:46:04.046, 119.36 W, 96 %
2026/05/05 16:46:04.147, 119.53 W, 95 %
2026/05/05 16:46:04.247, 119.42 W, 95 %
2026/05/05 16:46:04.347, 119.15 W, 95 %
2026/05/05 16:46:04.447, 119.24 W, 95 %
2026/05/05 16:46:04.547, 119.40 W, 99 %
2026/05/05 16:46:04.647, 120.67 W, 99 %
2026/05/05 16:46:04.747, 120.65 W, 95 %
2026/05/05 16:46:04.847, 119.43 W, 95 %
2026/05/05 16:46:04.947, 119.42 W, 99 %
2026/05/05 16:46:05.047, 119.81 W, 99 %
2026/05/05 16:46:05.147, 119.76 W, 95 %
2026/05/05 16:46:05.247, 119.25 W, 95 %
2026/05/05 16:46:05.348, 119.33 W, 99 %
2026/05/05 16:46:05.448, 119.49 W, 99 %
2026/05/05 16:46:05.548, 119.27 W, 95 %
2026/05/05 16:46:05.648, 119.08 W, 95 %
2026/05/05 16:46:05.748, 119.13 W, 96 %
2026/05/05 16:46:05.848, 119.30 W, 96 %
2026/05/05 16:46:05.948, 120.49 W, 95 %
2026/05/05 16:46:06.048, 120.43 W, 95 %
2026/05/05 16:46:06.148, 119.49 W, 95 %
2026/05/05 16:46:06.248, 119.49 W, 95 %
2026/05/05 16:46:06.348, 119.93 W, 95 %
2026/05/05 16:46:06.449, 119.99 W, 95 %
2026/05/05 16:46:06.549, 119.71 W, 95 %
2026/05/05 16:46:06.649, 119.83 W, 95 %
2026/05/05 16:46:06.749, 120.01 W, 96 %
2026/05/05 16:46:06.849, 119.85 W, 96 %
2026/05/05 16:46:06.949, 119.54 W, 95 %
2026/05/05 16:46:07.049, 118.24 W, 95 %
2026/05/05 16:46:07.149, 118.26 W, 99 %
2026/05/05 16:46:07.249, 119.31 W, 99 %
2026/05/05 16:46:07.349, 119.31 W, 95 %
2026/05/05 16:46:07.449, 118.75 W, 95 %
2026/05/05 16:46:07.549, 118.67 W, 99 %
2026/05/05 16:46:07.650, 118.93 W, 99 %
2026/05/05 16:46:07.750, 118.83 W, 95 %
2026/05/05 16:46:07.850, 118.61 W, 95 %
2026/05/05 16:46:07.950, 118.79 W, 98 %
2026/05/05 16:46:08.050, 119.05 W, 98 %
2026/05/05 16:46:08.150, 120.31 W, 96 %
2026/05/05 16:46:08.250, 120.20 W, 96 %
2026/05/05 16:46:08.350, 119.00 W, 95 %
2026/05/05 16:46:08.450, 118.83 W, 95 %
2026/05/05 16:46:08.550, 119.46 W, 95 %
2026/05/05 16:46:08.650, 119.53 W, 95 %
2026/05/05 16:46:08.751, 119.15 W, 96 %
2026/05/05 16:46:08.851, 119.34 W, 96 %
2026/05/05 16:46:08.951, 119.49 W, 95 %
2026/05/05 16:46:09.051, 119.28 W, 95 %
2026/05/05 16:46:09.151, 119.14 W, 95 %
2026/05/05 16:46:09.251, 119.25 W, 95 %
2026/05/05 16:46:09.351, 119.49 W, 99 %
2026/05/05 16:46:09.451, 120.65 W, 99 %
2026/05/05 16:46:09.551, 120.71 W, 94 %
2026/05/05 16:46:09.651, 119.48 W, 94 %
2026/05/05 16:46:09.751, 119.32 W, 99 %
2026/05/05 16:46:09.852, 119.73 W, 99 %
2026/05/05 16:46:09.952, 119.67 W, 96 %
2026/05/05 16:46:10.052, 119.24 W, 96 %
2026/05/05 16:46:10.152, 119.39 W, 99 %
2026/05/05 16:46:10.252, 119.54 W, 99 %
2026/05/05 16:46:10.352, 119.29 W, 95 %
2026/05/05 16:46:10.452, 119.02 W, 95 %
2026/05/05 16:46:10.552, 119.03 W, 98 %
2026/05/05 16:46:10.652, 119.17 W, 98 %
2026/05/05 16:46:10.752, 120.36 W, 95 %
2026/05/05 16:46:10.852, 120.26 W, 95 %
2026/05/05 16:46:10.952, 118.93 W, 95 %
2026/05/05 16:46:11.053, 118.82 W, 95 %
2026/05/05 16:46:11.153, 119.40 W, 95 %
2026/05/05 16:46:11.253, 119.35 W, 95 %
2026/05/05 16:46:11.353, 118.83 W, 95 %
2026/05/05 16:46:11.453, 119.00 W, 95 %
2026/05/05 16:46:11.553, 119.15 W, 95 %
2026/05/05 16:46:11.653, 118.97 W, 95 %
2026/05/05 16:46:11.753, 118.77 W, 95 %
2026/05/05 16:46:11.853, 118.89 W, 95 %
2026/05/05 16:46:11.954, 119.10 W, 99 %
2026/05/05 16:46:12.054, 120.37 W, 99 %
2026/05/05 16:46:12.154, 120.28 W, 95 %
2026/05/05 16:46:12.254, 118.93 W, 95 %
2026/05/05 16:46:12.354, 118.97 W, 99 %
2026/05/05 16:46:12.454, 119.53 W, 99 %
2026/05/05 16:46:12.554, 119.47 W, 95 %
2026/05/05 16:46:12.654, 118.79 W, 95 %
2026/05/05 16:46:12.754, 118.90 W, 99 %
2026/05/05 16:46:12.854, 119.10 W, 99 %
2026/05/05 16:46:12.954, 119.03 W, 94 %
2026/05/05 16:46:13.054, 118.77 W, 94 %
2026/05/05 16:46:13.155, 118.93 W, 99 %
2026/05/05 16:46:13.255, 119.11 W, 99 %
2026/05/05 16:46:13.355, 120.29 W, 95 %
2026/05/05 16:46:13.455, 120.05 W, 95 %
2026/05/05 16:46:13.555, 118.70 W, 95 %
2026/05/05 16:46:13.655, 118.71 W, 95 %
2026/05/05 16:46:13.755, 119.46 W, 95 %
2026/05/05 16:46:13.855, 119.50 W, 95 %
2026/05/05 16:46:13.955, 118.96 W, 95 %
2026/05/05 16:46:14.055, 119.00 W, 95 %
2026/05/05 16:46:14.155, 119.30 W, 95 %
2026/05/05 16:46:14.255, 119.12 W, 95 %
2026/05/05 16:46:14.356, 118.96 W, 95 %
2026/05/05 16:46:14.456, 119.04 W, 95 %
2026/05/05 16:46:14.556, 119.24 W, 99 %
2026/05/05 16:46:14.656, 120.51 W, 99 %
2026/05/05 16:46:14.756, 120.45 W, 95 %
2026/05/05 16:46:14.856, 119.31 W, 95 %
2026/05/05 16:46:14.956, 119.25 W, 99 %
2026/05/05 16:46:15.056, 119.82 W, 99 %
2026/05/05 16:46:15.156, 119.78 W, 95 %
2026/05/05 16:46:15.256, 119.40 W, 95 %
2026/05/05 16:46:15.356, 119.49 W, 99 %
2026/05/05 16:46:15.457, 119.62 W, 99 %
2026/05/05 16:46:15.557, 119.47 W, 95 %
2026/05/05 16:46:15.657, 119.33 W, 95 %
2026/05/05 16:46:15.757, 119.45 W, 96 %
2026/05/05 16:46:15.857, 119.52 W, 96 %
2026/05/05 16:46:15.957, 120.66 W, 95 %
2026/05/05 16:46:16.057, 120.60 W, 95 %
2026/05/05 16:46:16.157, 119.49 W, 95 %
2026/05/05 16:46:16.257, 119.51 W, 95 %
2026/05/05 16:46:16.357, 119.84 W, 95 %
2026/05/05 16:46:16.457, 119.87 W, 95 %
2026/05/05 16:46:16.557, 119.58 W, 95 %
2026/05/05 16:46:16.658, 119.76 W, 95 %
2026/05/05 16:46:16.758, 119.94 W, 95 %
2026/05/05 16:46:16.858, 119.76 W, 95 %
2026/05/05 16:46:16.958, 119.64 W, 95 %
2026/05/05 16:46:17.058, 119.63 W, 95 %
2026/05/05 16:46:17.158, 119.76 W, 99 %
2026/05/05 16:46:17.258, 120.87 W, 99 %
2026/05/05 16:46:17.358, 120.76 W, 95 %
2026/05/05 16:46:17.458, 119.85 W, 95 %
2026/05/05 16:46:17.558, 119.75 W, 99 %
2026/05/05 16:46:17.658, 120.05 W, 99 %
2026/05/05 16:46:17.758, 120.02 W, 96 %
2026/05/05 16:46:17.859, 119.55 W, 96 %
2026/05/05 16:46:17.959, 119.61 W, 99 %
2026/05/05 16:46:18.059, 119.70 W, 99 %
2026/05/05 16:46:18.159, 119.57 W, 95 %
2026/05/05 16:46:18.259, 119.41 W, 95 %
2026/05/05 16:46:18.359, 119.31 W, 95 %
2026/05/05 16:46:18.459, 119.47 W, 95 %
2026/05/05 16:46:18.559, 120.44 W, 95 %
2026/05/05 16:46:18.659, 120.42 W, 95 %
2026/05/05 16:46:18.759, 119.38 W, 95 %
2026/05/05 16:46:18.859, 119.26 W, 95 %
2026/05/05 16:46:18.960, 119.75 W, 95 %
2026/05/05 16:46:19.060, 119.75 W, 95 %
2026/05/05 16:46:19.160, 119.21 W, 95 %
2026/05/05 16:46:19.260, 119.35 W, 95 %
2026/05/05 16:46:19.360, 119.44 W, 95 %
2026/05/05 16:46:19.460, 119.45 W, 95 %
2026/05/05 16:46:19.560, 119.15 W, 95 %
2026/05/05 16:46:19.660, 118.86 W, 95 %
2026/05/05 16:46:19.760, 119.01 W, 99 %
2026/05/05 16:46:19.860, 120.16 W, 99 %
2026/05/05 16:46:19.960, 120.24 W, 95 %
2026/05/05 16:46:20.060, 119.41 W, 95 %
2026/05/05 16:46:20.161, 119.42 W, 99 %
2026/05/05 16:46:20.261, 119.97 W, 99 %
2026/05/05 16:46:20.361, 119.97 W, 95 %
2026/05/05 16:46:20.461, 119.83 W, 95 %
2026/05/05 16:46:20.561, 119.99 W, 98 %
2026/05/05 16:46:20.661, 120.27 W, 98 %
2026/05/05 16:46:20.761, 120.53 W, 95 %
2026/05/05 16:46:20.861, 120.35 W, 95 %
2026/05/05 16:46:20.961, 119.15 W, 95 %
2026/05/05 16:46:21.061, 119.11 W, 95 %
2026/05/05 16:46:21.161, 119.98 W, 95 %
2026/05/05 16:46:21.261, 120.00 W, 95 %
2026/05/05 16:46:21.362, 119.62 W, 95 %
2026/05/05 16:46:21.462, 119.66 W, 95 %
2026/05/05 16:46:21.562, 119.88 W, 95 %
2026/05/05 16:46:21.662, 119.60 W, 95 %
2026/05/05 16:46:21.762, 119.31 W, 95 %
2026/05/05 16:46:21.862, 118.78 W, 95 %
2026/05/05 16:46:21.962, 118.93 W, 99 %
2026/05/05 16:46:22.062, 120.06 W, 99 %
2026/05/05 16:46:22.162, 120.06 W, 95 %
2026/05/05 16:46:22.262, 119.06 W, 95 %
2026/05/05 16:46:22.362, 119.11 W, 99 %
2026/05/05 16:46:22.463, 119.37 W, 99 %
2026/05/05 16:46:22.563, 119.36 W, 95 %
2026/05/05 16:46:22.663, 119.02 W, 95 %
2026/05/05 16:46:22.763, 119.17 W, 99 %
2026/05/05 16:46:22.863, 119.52 W, 99 %
2026/05/05 16:46:22.963, 120.02 W, 95 %
2026/05/05 16:46:23.063, 119.76 W, 95 %
2026/05/05 16:46:23.163, 118.54 W, 94 %
2026/05/05 16:46:23.263, 118.68 W, 94 %
2026/05/05 16:46:23.363, 119.60 W, 95 %
2026/05/05 16:46:23.463, 119.45 W, 95 %
2026/05/05 16:46:23.564, 118.62 W, 95 %
2026/05/05 16:46:23.664, 118.50 W, 95 %
2026/05/05 16:46:23.764, 118.79 W, 95 %
2026/05/05 16:46:23.864, 118.82 W, 95 %
2026/05/05 16:46:23.964, 118.25 W, 95 %
2026/05/05 16:46:24.064, 118.29 W, 95 %
2026/05/05 16:46:24.164, 118.52 W, 95 %
2026/05/05 16:46:24.264, 119.70 W, 95 %
2026/05/05 16:46:24.364, 119.38 W, 95 %
2026/05/05 16:46:24.464, 119.01 W, 95 %
2026/05/05 16:46:24.564, 119.15 W, 99 %
2026/05/05 16:46:24.665, 120.20 W, 99 %
2026/05/05 16:46:24.765, 120.25 W, 95 %
2026/05/05 16:46:24.865, 119.38 W, 95 %
2026/05/05 16:46:24.965, 119.35 W, 99 %
2026/05/05 16:46:25.065, 119.66 W, 99 %
2026/05/05 16:46:25.165, 119.72 W, 95 %
2026/05/05 16:46:25.265, 119.41 W, 95 %
2026/05/05 16:46:25.365, 119.53 W, 99 %
2026/05/05 16:46:25.465, 119.83 W, 99 %
2026/05/05 16:46:25.565, 120.14 W, 95 %
2026/05/05 16:46:25.665, 119.86 W, 95 %
2026/05/05 16:46:25.765, 118.57 W, 95 %
2026/05/05 16:46:25.866, 118.66 W, 95 %
2026/05/05 16:46:25.966, 119.64 W, 95 %
2026/05/05 16:46:26.066, 119.62 W, 95 %
2026/05/05 16:46:26.166, 119.06 W, 95 %
2026/05/05 16:46:26.266, 119.06 W, 95 %
2026/05/05 16:46:26.366, 119.33 W, 95 %
2026/05/05 16:46:26.466, 119.08 W, 95 %
2026/05/05 16:46:26.566, 118.88 W, 95 %
2026/05/05 16:46:26.666, 119.02 W, 95 %
2026/05/05 16:46:26.766, 119.33 W, 99 %
2026/05/05 16:46:26.866, 120.61 W, 99 %
2026/05/05 16:46:26.966, 120.40 W, 95 %
2026/05/05 16:46:27.067, 119.11 W, 95 %
2026/05/05 16:46:27.167, 119.07 W, 99 %
2026/05/05 16:46:27.267, 119.85 W, 99 %
2026/05/05 16:46:27.367, 119.81 W, 95 %
2026/05/05 16:46:27.467, 119.37 W, 95 %
2026/05/05 16:46:27.567, 119.56 W, 99 %
2026/05/05 16:46:27.667, 119.67 W, 99 %
2026/05/05 16:46:27.767, 119.56 W, 95 %
2026/05/05 16:46:27.867, 119.34 W, 95 %
2026/05/05 16:46:27.967, 119.32 W, 96 %
2026/05/05 16:46:28.067, 119.40 W, 96 %
2026/05/05 16:46:28.168, 120.59 W, 96 %
2026/05/05 16:46:28.268, 120.51 W, 96 %
2026/05/05 16:46:28.368, 119.15 W, 95 %
2026/05/05 16:46:28.468, 119.00 W, 95 %
2026/05/05 16:46:28.568, 119.49 W, 95 %
2026/05/05 16:46:28.668, 119.42 W, 95 %
2026/05/05 16:46:28.768, 118.94 W, 95 %
2026/05/05 16:46:28.868, 118.95 W, 95 %
2026/05/05 16:46:28.968, 119.03 W, 95 %
2026/05/05 16:46:29.068, 118.92 W, 95 %
2026/05/05 16:46:29.168, 118.78 W, 95 %
2026/05/05 16:46:29.268, 118.83 W, 95 %
2026/05/05 16:46:29.369, 119.00 W, 99 %
2026/05/05 16:46:29.469, 120.36 W, 99 %
2026/05/05 16:46:29.569, 120.38 W, 95 %
2026/05/05 16:46:29.669, 119.04 W, 95 %
2026/05/05 16:46:29.769, 118.93 W, 99 %
2026/05/05 16:46:29.869, 119.54 W, 99 %
2026/05/05 16:46:29.969, 119.57 W, 95 %
2026/05/05 16:46:30.069, 119.20 W, 95 %
2026/05/05 16:46:30.169, 119.33 W, 99 %
2026/05/05 16:46:30.269, 119.49 W, 99 %
2026/05/05 16:46:30.369, 119.37 W, 95 %
2026/05/05 16:46:30.469, 119.27 W, 95 %
2026/05/05 16:46:30.570, 118.93 W, 95 %
2026/05/05 16:46:30.670, 119.17 W, 95 %
2026/05/05 16:46:30.770, 120.54 W, 95 %
2026/05/05 16:46:30.870, 120.58 W, 95 %
2026/05/05 16:46:30.970, 119.60 W, 95 %
2026/05/05 16:46:31.070, 119.53 W, 95 %
2026/05/05 16:46:31.170, 119.98 W, 95 %
2026/05/05 16:46:31.270, 119.96 W, 95 %
2026/05/05 16:46:31.370, 119.66 W, 96 %
2026/05/05 16:46:31.470, 119.83 W, 96 %
2026/05/05 16:46:31.570, 119.97 W, 97 %
2026/05/05 16:46:31.671, 120.14 W, 97 %
2026/05/05 16:46:31.771, 119.71 W, 95 %
2026/05/05 16:46:31.871, 118.78 W, 95 %
2026/05/05 16:46:31.971, 118.99 W, 99 %
2026/05/05 16:46:32.071, 119.95 W, 99 %
2026/05/05 16:46:32.171, 119.92 W, 96 %
2026/05/05 16:46:32.271, 119.06 W, 96 %
2026/05/05 16:46:32.371, 119.02 W, 99 %
2026/05/05 16:46:32.471, 119.24 W, 99 %
2026/05/05 16:46:32.571, 119.24 W, 95 %
2026/05/05 16:46:32.671, 118.96 W, 95 %
2026/05/05 16:46:32.771, 119.13 W, 99 %
2026/05/05 16:46:32.872, 119.46 W, 99 %
2026/05/05 16:46:32.972, 120.34 W, 95 %
2026/05/05 16:46:33.072, 120.08 W, 95 %
2026/05/05 16:46:33.172, 118.73 W, 95 %
2026/05/05 16:46:33.272, 118.87 W, 95 %
2026/05/05 16:46:33.372, 119.75 W, 96 %
2026/05/05 16:46:33.472, 119.79 W, 96 %
2026/05/05 16:46:33.572, 119.39 W, 95 %
2026/05/05 16:46:33.672, 119.34 W, 95 %
2026/05/05 16:46:33.772, 119.52 W, 95 %
2026/05/05 16:46:33.872, 119.35 W, 95 %
2026/05/05 16:46:33.973, 119.12 W, 95 %
2026/05/05 16:46:34.073, 119.19 W, 95 %
2026/05/05 16:46:34.173, 119.38 W, 99 %
2026/05/05 16:46:34.273, 120.67 W, 99 %
2026/05/05 16:46:34.373, 120.36 W, 95 %
2026/05/05 16:46:34.473, 119.12 W, 95 %
2026/05/05 16:46:34.573, 118.99 W, 99 %
2026/05/05 16:46:34.673, 119.63 W, 99 %
2026/05/05 16:46:34.773, 119.61 W, 95 %
2026/05/05 16:46:34.873, 119.28 W, 95 %
2026/05/05 16:46:34.973, 119.42 W, 99 %
2026/05/05 16:46:35.073, 119.68 W, 99 %
2026/05/05 16:46:35.174, 119.58 W, 95 %
2026/05/05 16:46:35.274, 119.21 W, 95 %
2026/05/05 16:46:35.374, 118.89 W, 95 %
2026/05/05 16:46:35.474, 119.22 W, 95 %
2026/05/05 16:46:35.574, 120.38 W, 96 %
2026/05/05 16:46:35.674, 120.40 W, 96 %
2026/05/05 16:46:35.774, 119.21 W, 95 %
2026/05/05 16:46:35.874, 119.07 W, 95 %
2026/05/05 16:46:35.974, 119.37 W, 95 %
2026/05/05 16:46:36.074, 119.34 W, 95 %
2026/05/05 16:46:36.174, 118.96 W, 96 %
2026/05/05 16:46:36.275, 119.04 W, 96 %
2026/05/05 16:46:36.375, 119.38 W, 96 %
2026/05/05 16:46:36.475, 119.73 W, 96 %
2026/05/05 16:46:36.575, 119.39 W, 95 %
2026/05/05 16:46:36.675, 118.31 W, 95 %
2026/05/05 16:46:36.775, 118.48 W, 99 %
2026/05/05 16:46:36.875, 119.58 W, 99 %
2026/05/05 16:46:36.975, 119.64 W, 95 %
2026/05/05 16:46:37.075, 118.91 W, 95 %
2026/05/05 16:46:37.175, 118.82 W, 99 %
2026/05/05 16:46:37.275, 119.01 W, 99 %
2026/05/05 16:46:37.375, 118.95 W, 95 %
2026/05/05 16:46:37.476, 118.64 W, 95 %
2026/05/05 16:46:37.576, 118.65 W, 99 %
2026/05/05 16:46:37.676, 118.83 W, 99 %
2026/05/05 16:46:37.776, 119.88 W, 95 %
2026/05/05 16:46:37.876, 119.53 W, 95 %
2026/05/05 16:46:37.976, 119.53 W, 96 %
2026/05/05 16:46:38.076, 119.58 W, 96 %
2026/05/05 16:46:38.176, 120.39 W, 95 %
2026/05/05 16:46:38.276, 120.26 W, 95 %
2026/05/05 16:46:38.376, 119.00 W, 95 %
2026/05/05 16:46:38.476, 118.93 W, 95 %
2026/05/05 16:46:38.576, 119.30 W, 95 %
2026/05/05 16:46:38.677, 119.20 W, 95 %
2026/05/05 16:46:38.777, 118.69 W, 95 %
2026/05/05 16:46:38.877, 118.75 W, 95 %
2026/05/05 16:46:38.977, 118.98 W, 95 %
2026/05/05 16:46:39.077, 118.90 W, 95 %
2026/05/05 16:46:39.177, 118.68 W, 95 %
2026/05/05 16:46:39.277, 118.73 W, 95 %
2026/05/05 16:46:39.377, 119.00 W, 99 %
2026/05/05 16:46:39.477, 120.44 W, 99 %
2026/05/05 16:46:39.577, 120.39 W, 95 %
2026/05/05 16:46:39.677, 119.13 W, 95 %
2026/05/05 16:46:39.778, 119.22 W, 99 %
2026/05/05 16:46:39.878, 119.84 W, 99 %
2026/05/05 16:46:39.978, 119.86 W, 95 %
2026/05/05 16:46:40.078, 119.37 W, 95 %
2026/05/05 16:46:40.178, 119.43 W, 99 %
2026/05/05 16:46:40.278, 119.68 W, 99 %
2026/05/05 16:46:40.378, 119.56 W, 95 %
2026/05/05 16:46:40.478, 119.35 W, 95 %
2026/05/05 16:46:40.578, 118.91 W, 96 %
2026/05/05 16:46:40.678, 119.08 W, 96 %
2026/05/05 16:46:40.778, 120.30 W, 96 %
2026/05/05 16:46:40.878, 120.10 W, 96 %
2026/05/05 16:46:40.979, 118.89 W, 95 %
2026/05/05 16:46:41.079, 118.76 W, 95 %
2026/05/05 16:46:41.179, 119.27 W, 95 %
2026/05/05 16:46:41.279, 119.32 W, 95 %
2026/05/05 16:46:41.379, 119.05 W, 96 %
2026/05/05 16:46:41.479, 119.05 W, 96 %
2026/05/05 16:46:41.579, 119.18 W, 95 %
2026/05/05 16:46:41.679, 119.48 W, 95 %
2026/05/05 16:46:41.779, 119.24 W, 95 %
2026/05/05 16:46:41.879, 119.28 W, 95 %
2026/05/05 16:46:41.979, 119.49 W, 99 %
2026/05/05 16:46:42.080, 120.69 W, 99 %
2026/05/05 16:46:42.180, 120.75 W, 95 %
2026/05/05 16:46:42.280, 119.72 W, 95 %
2026/05/05 16:46:42.380, 120.06 W, 99 %
2026/05/05 16:46:42.480, 120.08 W, 99 %
2026/05/05 16:46:42.580, 119.75 W, 95 %
2026/05/05 16:46:42.680, 119.85 W, 95 %
2026/05/05 16:46:42.780, 119.98 W, 99 %
2026/05/05 16:46:42.880, 119.82 W, 99 %
2026/05/05 16:46:42.980, 119.51 W, 95 %
2026/05/05 16:46:43.080, 118.87 W, 95 %
2026/05/05 16:46:43.180, 119.00 W, 96 %
2026/05/05 16:46:43.281, 120.17 W, 96 %
2026/05/05 16:46:43.381, 120.18 W, 95 %
2026/05/05 16:46:43.481, 119.23 W, 95 %
2026/05/05 16:46:43.581, 118.98 W, 95 %
2026/05/05 16:46:43.681, 119.23 W, 95 %
2026/05/05 16:46:43.781, 119.25 W, 95 %
2026/05/05 16:46:43.881, 118.98 W, 95 %
2026/05/05 16:46:43.981, 119.18 W, 95 %
2026/05/05 16:46:44.081, 119.56 W, 95 %
2026/05/05 16:46:44.181, 120.14 W, 96 %
2026/05/05 16:46:44.281, 119.87 W, 96 %
2026/05/05 16:46:44.381, 118.39 W, 95 %
2026/05/05 16:46:44.482, 118.39 W, 95 %
2026/05/05 16:46:44.582, 119.33 W, 99 %
2026/05/05 16:46:44.682, 119.47 W, 99 %
2026/05/05 16:46:44.782, 118.89 W, 96 %
2026/05/05 16:46:44.882, 118.86 W, 96 %
2026/05/05 16:46:44.982, 119.10 W, 99 %
2026/05/05 16:46:45.082, 118.96 W, 99 %
2026/05/05 16:46:45.182, 118.59 W, 95 %
2026/05/05 16:46:45.282, 118.70 W, 95 %
2026/05/05 16:46:45.382, 118.95 W, 99 %
2026/05/05 16:46:45.482, 120.34 W, 99 %
2026/05/05 16:46:45.582, 120.16 W, 95 %
2026/05/05 16:46:45.683, 118.95 W, 95 %
2026/05/05 16:46:45.783, 118.94 W, 95 %
2026/05/05 16:46:45.883, 119.62 W, 95 %
2026/05/05 16:46:45.983, 119.60 W, 95 %
2026/05/05 16:46:46.083, 119.01 W, 95 %
2026/05/05 16:46:46.183, 118.99 W, 95 %
2026/05/05 16:46:46.283, 119.19 W, 95 %
2026/05/05 16:46:46.383, 119.09 W, 96 %
2026/05/05 16:46:46.483, 118.94 W, 96 %
2026/05/05 16:46:46.583, 119.02 W, 96 %
2026/05/05 16:46:46.683, 119.23 W, 96 %
2026/05/05 16:46:46.784, 120.36 W, 95 %
2026/05/05 16:46:46.884, 120.23 W, 95 %
2026/05/05 16:46:46.984, 118.98 W, 96 %
2026/05/05 16:46:47.084, 118.93 W, 96 %
2026/05/05 16:46:47.184, 119.75 W, 96 %
2026/05/05 16:46:47.284, 119.85 W, 96 %
2026/05/05 16:46:47.384, 119.53 W, 96 %
2026/05/05 16:46:47.484, 119.55 W, 96 %
2026/05/05 16:46:47.584, 119.64 W, 96 %
2026/05/05 16:46:47.684, 119.52 W, 96 %
2026/05/05 16:46:47.784, 119.31 W, 96 %
2026/05/05 16:46:47.885, 118.02 W, 96 %
2026/05/05 16:46:47.985, 118.28 W, 99 %
2026/05/05 16:46:48.085, 119.58 W, 99 %
2026/05/05 16:46:48.185, 119.58 W, 95 %
2026/05/05 16:46:48.285, 118.69 W, 95 %
2026/05/05 16:46:48.385, 118.67 W, 99 %
2026/05/05 16:46:48.485, 119.04 W, 99 %
2026/05/05 16:46:48.585, 119.03 W, 95 %
2026/05/05 16:46:48.685, 118.92 W, 95 %
2026/05/05 16:46:48.785, 119.11 W, 96 %
2026/05/05 16:46:48.885, 119.33 W, 96 %
2026/05/05 16:46:48.985, 120.67 W, 96 %
2026/05/05 16:46:49.086, 120.43 W, 96 %
2026/05/05 16:46:49.186, 119.11 W, 96 %
2026/05/05 16:46:49.286, 119.07 W, 96 %
2026/05/05 16:46:49.386, 119.85 W, 95 %
2026/05/05 16:46:49.486, 119.78 W, 95 %
2026/05/05 16:46:49.586, 119.14 W, 95 %
2026/05/05 16:46:49.686, 119.12 W, 95 %
2026/05/05 16:46:49.786, 119.18 W, 96 %
2026/05/05 16:46:49.886, 119.05 W, 96 %
2026/05/05 16:46:49.986, 118.85 W, 96 %
2026/05/05 16:46:50.086, 118.91 W, 96 %
2026/05/05 16:46:50.186, 119.04 W, 96 %
2026/05/05 16:46:50.287, 120.28 W, 96 %
2026/05/05 16:46:50.387, 120.26 W, 95 %
2026/05/05 16:46:50.487, 118.84 W, 95 %
2026/05/05 16:46:50.587, 118.83 W, 99 %
2026/05/05 16:46:50.687, 119.52 W, 99 %
2026/05/05 16:46:50.787, 119.50 W, 96 %
2026/05/05 16:46:50.887, 119.04 W, 96 %
2026/05/05 16:46:50.987, 118.95 W, 99 %
2026/05/05 16:46:51.087, 119.13 W, 99 %
2026/05/05 16:46:51.187, 119.01 W, 96 %
2026/05/05 16:46:51.287, 118.85 W, 96 %
2026/05/05 16:46:51.387, 118.77 W, 96 %
2026/05/05 16:46:51.488, 118.95 W, 96 %
2026/05/05 16:46:51.588, 120.45 W, 95 %
2026/05/05 16:46:51.688, 120.50 W, 95 %
2026/05/05 16:46:51.788, 119.76 W, 96 %
2026/05/05 16:46:51.888, 119.83 W, 96 %
2026/05/05 16:46:51.988, 120.31 W, 95 %
2026/05/05 16:46:52.088, 120.42 W, 95 %
2026/05/05 16:46:52.188, 120.17 W, 96 %
2026/05/05 16:46:52.288, 120.26 W, 96 %
2026/05/05 16:46:52.388, 120.49 W, 96 %
2026/05/05 16:46:52.488, 120.63 W, 96 %
2026/05/05 16:46:52.589, 120.33 W, 96 %
2026/05/05 16:46:52.689, 118.95 W, 96 %
2026/05/05 16:46:52.789, 119.02 W, 99 %
2026/05/05 16:46:52.889, 119.77 W, 99 %
2026/05/05 16:46:52.989, 119.70 W, 96 %
2026/05/05 16:46:53.089, 118.68 W, 96 %
2026/05/05 16:46:53.189, 118.59 W, 99 %
2026/05/05 16:46:53.289, 118.78 W, 99 %
2026/05/05 16:46:53.389, 118.71 W, 95 %
2026/05/05 16:46:53.489, 118.31 W, 95 %
2026/05/05 16:46:53.589, 118.39 W, 98 %
2026/05/05 16:46:53.689, 118.66 W, 98 %
2026/05/05 16:46:53.790, 119.86 W, 96 %
2026/05/05 16:46:53.890, 119.64 W, 96 %
2026/05/05 16:46:53.990, 118.38 W, 95 %
2026/05/05 16:46:54.090, 118.47 W, 95 %
2026/05/05 16:46:54.190, 119.57 W, 96 %
2026/05/05 16:46:54.290, 119.57 W, 96 %
2026/05/05 16:46:54.390, 118.85 W, 95 %
2026/05/05 16:46:54.490, 118.84 W, 95 %
2026/05/05 16:46:54.590, 118.99 W, 96 %
2026/05/05 16:46:54.690, 118.90 W, 96 %
2026/05/05 16:46:54.790, 118.57 W, 96 %
2026/05/05 16:46:54.891, 118.67 W, 96 %
2026/05/05 16:46:54.991, 118.89 W, 96 %
2026/05/05 16:46:55.091, 120.12 W, 96 %
2026/05/05 16:46:55.191, 119.95 W, 96 %
2026/05/05 16:46:55.291, 118.67 W, 96 %
2026/05/05 16:46:55.391, 118.61 W, 99 %
