timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:59:28.803, 146.29 W, 100 %
2026/05/05 16:59:28.903, 146.32 W, 100 %
2026/05/05 16:59:29.003, 145.66 W, 99 %
2026/05/05 16:59:29.103, 145.76 W, 99 %
2026/05/05 16:59:29.203, 140.45 W, 76 %
2026/05/05 16:59:29.303, 140.53 W, 76 %
2026/05/05 16:59:29.403, 143.29 W, 99 %
2026/05/05 16:59:29.503, 143.39 W, 99 %
2026/05/05 16:59:29.603, 143.88 W, 99 %
2026/05/05 16:59:29.704, 144.02 W, 99 %
2026/05/05 16:59:29.804, 144.22 W, 99 %
2026/05/05 16:59:29.904, 144.24 W, 99 %
2026/05/05 16:59:30.004, 144.19 W, 99 %
2026/05/05 16:59:30.104, 138.91 W, 99 %
2026/05/05 16:59:30.204, 138.66 W, 92 %
2026/05/05 16:59:30.304, 145.07 W, 92 %
2026/05/05 16:59:30.404, 145.03 W, 99 %
2026/05/05 16:59:30.504, 145.89 W, 99 %
2026/05/05 16:59:30.604, 145.71 W, 100 %
2026/05/05 16:59:30.704, 145.68 W, 100 %
2026/05/05 16:59:30.804, 145.47 W, 100 %
2026/05/05 16:59:30.905, 145.39 W, 100 %
2026/05/05 16:59:31.005, 142.35 W, 89 %
2026/05/05 16:59:31.105, 142.41 W, 89 %
2026/05/05 16:59:31.205, 148.40 W, 100 %
2026/05/05 16:59:31.305, 148.61 W, 100 %
2026/05/05 16:59:31.405, 148.22 W, 99 %
2026/05/05 16:59:31.505, 148.33 W, 99 %
2026/05/05 16:59:31.605, 148.60 W, 99 %
2026/05/05 16:59:31.705, 148.81 W, 99 %
2026/05/05 16:59:31.805, 148.98 W, 98 %
2026/05/05 16:59:31.905, 149.11 W, 98 %
2026/05/05 16:59:32.005, 148.97 W, 74 %
2026/05/05 16:59:32.106, 151.96 W, 74 %
2026/05/05 16:59:32.206, 151.92 W, 99 %
2026/05/05 16:59:32.306, 151.12 W, 99 %
2026/05/05 16:59:32.406, 151.06 W, 100 %
2026/05/05 16:59:32.506, 151.65 W, 100 %
2026/05/05 16:59:32.606, 151.51 W, 100 %
2026/05/05 16:59:32.706, 151.47 W, 100 %
2026/05/05 16:59:32.806, 151.42 W, 100 %
2026/05/05 16:59:32.906, 151.07 W, 100 %
2026/05/05 16:59:33.006, 151.12 W, 100 %
2026/05/05 16:59:33.115, 151.24 W, 100 %
2026/05/05 16:59:33.215, 151.17 W, 100 %
2026/05/05 16:59:33.315, 151.08 W, 100 %
2026/05/05 16:59:33.415, 150.73 W, 99 %
2026/05/05 16:59:33.515, 150.82 W, 99 %
2026/05/05 16:59:33.615, 151.10 W, 99 %
2026/05/05 16:59:33.715, 151.08 W, 99 %
2026/05/05 16:59:33.816, 150.32 W, 74 %
2026/05/05 16:59:33.916, 150.29 W, 74 %
2026/05/05 16:59:34.016, 150.63 W, 99 %
2026/05/05 16:59:34.116, 150.66 W, 99 %
2026/05/05 16:59:34.216, 150.78 W, 99 %
2026/05/05 16:59:34.316, 150.02 W, 99 %
2026/05/05 16:59:34.416, 150.12 W, 100 %
2026/05/05 16:59:34.516, 150.81 W, 100 %
2026/05/05 16:59:34.616, 150.69 W, 100 %
2026/05/05 16:59:34.716, 148.65 W, 100 %
2026/05/05 16:59:34.816, 148.69 W, 100 %
2026/05/05 16:59:34.916, 149.41 W, 100 %
2026/05/05 16:59:35.016, 149.35 W, 100 %
2026/05/05 16:59:35.117, 149.28 W, 100 %
2026/05/05 16:59:35.217, 148.77 W, 100 %
2026/05/05 16:59:35.317, 148.65 W, 100 %
2026/05/05 16:59:35.417, 148.44 W, 99 %
2026/05/05 16:59:35.517, 148.52 W, 99 %
2026/05/05 16:59:35.617, 145.46 W, 74 %
2026/05/05 16:59:35.717, 145.60 W, 74 %
2026/05/05 16:59:35.817, 147.55 W, 99 %
2026/05/05 16:59:35.917, 147.60 W, 99 %
2026/05/05 16:59:36.017, 147.71 W, 98 %
2026/05/05 16:59:36.117, 147.84 W, 98 %
2026/05/05 16:59:36.217, 147.99 W, 98 %
2026/05/05 16:59:36.318, 147.31 W, 98 %
2026/05/05 16:59:36.418, 147.46 W, 100 %
2026/05/05 16:59:36.518, 143.55 W, 100 %
2026/05/05 16:59:36.618, 143.45 W, 98 %
2026/05/05 16:59:36.718, 146.30 W, 98 %
2026/05/05 16:59:36.818, 146.27 W, 100 %
2026/05/05 16:59:36.918, 146.49 W, 100 %
2026/05/05 16:59:37.018, 146.53 W, 100 %
2026/05/05 16:59:37.118, 146.61 W, 100 %
2026/05/05 16:59:37.218, 145.96 W, 100 %
2026/05/05 16:59:37.319, 145.87 W, 100 %
2026/05/05 16:59:37.419, 140.14 W, 75 %
2026/05/05 16:59:37.519, 139.95 W, 75 %
2026/05/05 16:59:37.619, 142.99 W, 99 %
2026/05/05 16:59:37.719, 142.90 W, 99 %
2026/05/05 16:59:37.819, 143.22 W, 99 %
2026/05/05 16:59:37.919, 143.05 W, 99 %
2026/05/05 16:59:38.019, 142.96 W, 99 %
2026/05/05 16:59:38.119, 143.01 W, 99 %
2026/05/05 16:59:38.219, 143.04 W, 99 %
2026/05/05 16:59:38.319, 138.37 W, 99 %
2026/05/05 16:59:38.420, 138.38 W, 88 %
2026/05/05 16:59:38.520, 144.69 W, 88 %
2026/05/05 16:59:38.620, 144.93 W, 99 %
2026/05/05 16:59:38.720, 146.39 W, 99 %
2026/05/05 16:59:38.820, 146.57 W, 100 %
2026/05/05 16:59:38.920, 146.88 W, 100 %
2026/05/05 16:59:39.020, 147.08 W, 100 %
2026/05/05 16:59:39.120, 147.24 W, 100 %
2026/05/05 16:59:39.220, 145.78 W, 92 %
2026/05/05 16:59:39.320, 145.62 W, 92 %
2026/05/05 16:59:39.420, 150.87 W, 100 %
2026/05/05 16:59:39.521, 150.90 W, 100 %
2026/05/05 16:59:39.621, 150.21 W, 99 %
2026/05/05 16:59:39.721, 150.15 W, 99 %
2026/05/05 16:59:39.821, 150.50 W, 99 %
2026/05/05 16:59:39.921, 150.42 W, 99 %
2026/05/05 16:59:40.021, 150.37 W, 99 %
2026/05/05 16:59:40.121, 150.20 W, 99 %
2026/05/05 16:59:40.221, 149.87 W, 74 %
2026/05/05 16:59:40.321, 151.11 W, 74 %
2026/05/05 16:59:40.421, 151.15 W, 99 %
2026/05/05 16:59:40.521, 150.48 W, 99 %
2026/05/05 16:59:40.621, 150.40 W, 99 %
2026/05/05 16:59:40.721, 151.16 W, 99 %
2026/05/05 16:59:40.822, 151.05 W, 100 %
2026/05/05 16:59:40.922, 151.05 W, 100 %
2026/05/05 16:59:41.022, 151.10 W, 100 %
2026/05/05 16:59:41.122, 150.78 W, 100 %
2026/05/05 16:59:41.222, 151.05 W, 100 %
2026/05/05 16:59:41.322, 151.40 W, 100 %
2026/05/05 16:59:41.422, 151.59 W, 100 %
2026/05/05 16:59:41.522, 151.71 W, 100 %
2026/05/05 16:59:41.622, 151.34 W, 99 %
2026/05/05 16:59:41.722, 151.49 W, 99 %
2026/05/05 16:59:41.822, 151.86 W, 99 %
2026/05/05 16:59:41.923, 151.93 W, 99 %
2026/05/05 16:59:42.023, 151.09 W, 74 %
2026/05/05 16:59:42.123, 151.13 W, 74 %
2026/05/05 16:59:42.223, 151.55 W, 98 %
2026/05/05 16:59:42.323, 151.38 W, 98 %
2026/05/05 16:59:42.423, 151.36 W, 99 %
2026/05/05 16:59:42.523, 150.61 W, 99 %
2026/05/05 16:59:42.623, 150.55 W, 100 %
2026/05/05 16:59:42.723, 151.12 W, 100 %
2026/05/05 16:59:42.823, 150.92 W, 100 %
2026/05/05 16:59:42.923, 148.73 W, 100 %
2026/05/05 16:59:43.023, 148.74 W, 100 %
2026/05/05 16:59:43.124, 149.51 W, 100 %
2026/05/05 16:59:43.224, 149.36 W, 100 %
2026/05/05 16:59:43.324, 149.19 W, 100 %
2026/05/05 16:59:43.424, 149.11 W, 100 %
2026/05/05 16:59:43.524, 149.16 W, 100 %
2026/05/05 16:59:43.624, 148.82 W, 99 %
2026/05/05 16:59:43.724, 148.90 W, 99 %
2026/05/05 16:59:43.824, 146.22 W, 74 %
2026/05/05 16:59:43.924, 146.31 W, 74 %
2026/05/05 16:59:44.024, 148.27 W, 99 %
2026/05/05 16:59:44.124, 148.33 W, 99 %
2026/05/05 16:59:44.224, 148.60 W, 99 %
2026/05/05 16:59:44.325, 148.70 W, 99 %
2026/05/05 16:59:44.425, 148.84 W, 99 %
2026/05/05 16:59:44.525, 148.17 W, 99 %
2026/05/05 16:59:44.625, 148.06 W, 100 %
2026/05/05 16:59:44.725, 141.74 W, 100 %
2026/05/05 16:59:44.825, 141.73 W, 97 %
2026/05/05 16:59:44.925, 142.99 W, 97 %
2026/05/05 16:59:45.025, 143.00 W, 100 %
2026/05/05 16:59:45.125, 143.05 W, 100 %
2026/05/05 16:59:45.225, 143.05 W, 100 %
2026/05/05 16:59:45.325, 143.07 W, 100 %
2026/05/05 16:59:45.426, 143.12 W, 100 %
2026/05/05 16:59:45.526, 143.13 W, 100 %
2026/05/05 16:59:45.626, 139.41 W, 84 %
2026/05/05 16:59:45.726, 139.32 W, 84 %
2026/05/05 16:59:45.826, 146.21 W, 100 %
2026/05/05 16:59:45.926, 146.12 W, 100 %
2026/05/05 16:59:46.026, 147.22 W, 99 %
2026/05/05 16:59:46.126, 147.20 W, 99 %
2026/05/05 16:59:46.226, 147.35 W, 99 %
2026/05/05 16:59:46.326, 147.23 W, 99 %
2026/05/05 16:59:46.426, 147.08 W, 99 %
2026/05/05 16:59:46.526, 147.05 W, 99 %
2026/05/05 16:59:46.627, 146.96 W, 76 %
2026/05/05 16:59:46.727, 151.40 W, 76 %
2026/05/05 16:59:46.827, 151.43 W, 99 %
2026/05/05 16:59:46.927, 149.98 W, 99 %
2026/05/05 16:59:47.027, 149.94 W, 100 %
2026/05/05 16:59:47.127, 150.37 W, 100 %
2026/05/05 16:59:47.227, 150.49 W, 100 %
2026/05/05 16:59:47.327, 150.67 W, 100 %
2026/05/05 16:59:47.427, 150.74 W, 100 %
2026/05/05 16:59:47.527, 150.59 W, 100 %
2026/05/05 16:59:47.627, 150.67 W, 100 %
2026/05/05 16:59:47.727, 150.73 W, 100 %
2026/05/05 16:59:47.828, 150.11 W, 99 %
2026/05/05 16:59:47.928, 150.30 W, 99 %
2026/05/05 16:59:48.028, 151.61 W, 99 %
2026/05/05 16:59:48.128, 151.69 W, 99 %
2026/05/05 16:59:48.228, 151.88 W, 99 %
2026/05/05 16:59:48.328, 151.70 W, 99 %
2026/05/05 16:59:48.428, 150.98 W, 74 %
2026/05/05 16:59:48.528, 150.92 W, 74 %
2026/05/05 16:59:48.628, 151.15 W, 99 %
2026/05/05 16:59:48.728, 150.99 W, 99 %
2026/05/05 16:59:48.828, 150.94 W, 99 %
2026/05/05 16:59:48.928, 150.06 W, 99 %
2026/05/05 16:59:49.029, 149.95 W, 100 %
2026/05/05 16:59:49.129, 150.18 W, 100 %
2026/05/05 16:59:49.229, 150.16 W, 100 %
2026/05/05 16:59:49.329, 149.05 W, 100 %
2026/05/05 16:59:49.429, 149.16 W, 100 %
2026/05/05 16:59:49.529, 149.68 W, 100 %
2026/05/05 16:59:49.629, 149.72 W, 100 %
2026/05/05 16:59:49.729, 149.61 W, 100 %
2026/05/05 16:59:49.829, 148.96 W, 99 %
2026/05/05 16:59:49.929, 149.10 W, 99 %
2026/05/05 16:59:50.029, 150.09 W, 99 %
2026/05/05 16:59:50.129, 150.17 W, 99 %
2026/05/05 16:59:50.230, 147.36 W, 74 %
2026/05/05 16:59:50.330, 147.37 W, 74 %
2026/05/05 16:59:50.430, 148.49 W, 99 %
2026/05/05 16:59:50.530, 148.54 W, 99 %
2026/05/05 16:59:50.630, 148.77 W, 98 %
2026/05/05 16:59:50.730, 148.81 W, 98 %
2026/05/05 16:59:50.830, 148.98 W, 99 %
2026/05/05 16:59:50.930, 148.27 W, 99 %
2026/05/05 16:59:51.030, 148.13 W, 100 %
2026/05/05 16:59:51.130, 145.12 W, 100 %
2026/05/05 16:59:51.230, 144.93 W, 98 %
2026/05/05 16:59:51.330, 147.69 W, 98 %
2026/05/05 16:59:51.431, 147.67 W, 100 %
2026/05/05 16:59:51.531, 147.73 W, 100 %
2026/05/05 16:59:51.631, 147.65 W, 100 %
2026/05/05 16:59:51.731, 147.54 W, 100 %
2026/05/05 16:59:51.831, 146.82 W, 99 %
2026/05/05 16:59:51.931, 146.71 W, 99 %
2026/05/05 16:59:52.031, 141.76 W, 76 %
2026/05/05 16:59:52.131, 141.79 W, 76 %
2026/05/05 16:59:52.231, 144.26 W, 99 %
2026/05/05 16:59:52.331, 144.28 W, 99 %
2026/05/05 16:59:52.431, 144.52 W, 99 %
2026/05/05 16:59:52.531, 144.47 W, 99 %
2026/05/05 16:59:52.632, 144.51 W, 99 %
2026/05/05 16:59:52.732, 144.62 W, 99 %
2026/05/05 16:59:52.832, 144.75 W, 99 %
2026/05/05 16:59:52.932, 139.08 W, 99 %
2026/05/05 16:59:53.032, 139.17 W, 95 %
2026/05/05 16:59:53.132, 144.54 W, 95 %
2026/05/05 16:59:53.232, 144.63 W, 100 %
2026/05/05 16:59:53.332, 145.42 W, 100 %
2026/05/05 16:59:53.432, 145.79 W, 100 %
2026/05/05 16:59:53.532, 145.79 W, 100 %
2026/05/05 16:59:53.632, 145.85 W, 100 %
2026/05/05 16:59:53.732, 145.85 W, 100 %
2026/05/05 16:59:53.833, 141.62 W, 85 %
2026/05/05 16:59:53.933, 147.22 W, 85 %
2026/05/05 16:59:54.033, 147.15 W, 100 %
2026/05/05 16:59:54.133, 147.15 W, 100 %
2026/05/05 16:59:54.233, 147.12 W, 99 %
2026/05/05 16:59:54.333, 147.23 W, 99 %
2026/05/05 16:59:54.433, 147.11 W, 99 %
2026/05/05 16:59:54.533, 147.11 W, 99 %
2026/05/05 16:59:54.633, 147.19 W, 99 %
2026/05/05 16:59:54.733, 147.17 W, 99 %
2026/05/05 16:59:54.834, 151.37 W, 74 %
2026/05/05 16:59:54.934, 151.63 W, 74 %
2026/05/05 16:59:55.034, 150.44 W, 99 %
2026/05/05 16:59:55.134, 150.57 W, 99 %
2026/05/05 16:59:55.234, 151.20 W, 100 %
2026/05/05 16:59:55.334, 151.31 W, 100 %
2026/05/05 16:59:55.434, 151.48 W, 98 %
2026/05/05 16:59:55.534, 151.49 W, 98 %
2026/05/05 16:59:55.634, 151.16 W, 72 %
2026/05/05 16:59:55.734, 151.05 W, 72 %
2026/05/05 16:59:55.834, 151.10 W, 99 %
2026/05/05 16:59:55.934, 150.50 W, 99 %
2026/05/05 16:59:56.035, 150.46 W, 99 %
2026/05/05 16:59:56.135, 151.35 W, 99 %
2026/05/05 16:59:56.235, 151.23 W, 100 %
2026/05/05 16:59:56.335, 151.35 W, 100 %
2026/05/05 16:59:56.435, 151.23 W, 100 %
2026/05/05 16:59:56.535, 150.60 W, 100 %
2026/05/05 16:59:56.635, 150.52 W, 100 %
2026/05/05 16:59:56.735, 150.74 W, 100 %
2026/05/05 16:59:56.835, 150.73 W, 100 %
2026/05/05 16:59:56.935, 150.67 W, 100 %
2026/05/05 16:59:57.035, 149.06 W, 98 %
2026/05/05 16:59:57.135, 148.97 W, 98 %
2026/05/05 16:59:57.235, 149.52 W, 98 %
2026/05/05 16:59:57.336, 149.66 W, 98 %
2026/05/05 16:59:57.436, 148.40 W, 72 %
2026/05/05 16:59:57.536, 148.51 W, 72 %
2026/05/05 16:59:57.636, 149.13 W, 98 %
2026/05/05 16:59:57.736, 149.35 W, 98 %
2026/05/05 16:59:57.836, 149.56 W, 99 %
2026/05/05 16:59:57.936, 148.95 W, 99 %
2026/05/05 16:59:58.036, 149.12 W, 100 %
2026/05/05 16:59:58.136, 150.68 W, 100 %
2026/05/05 16:59:58.236, 150.76 W, 100 %
2026/05/05 16:59:58.336, 146.87 W, 100 %
2026/05/05 16:59:58.437, 146.70 W, 100 %
2026/05/05 16:59:58.537, 147.49 W, 100 %
2026/05/05 16:59:58.637, 147.32 W, 100 %
2026/05/05 16:59:58.737, 147.20 W, 100 %
2026/05/05 16:59:58.837, 146.96 W, 100 %
2026/05/05 16:59:58.937, 146.81 W, 100 %
2026/05/05 16:59:59.037, 146.83 W, 100 %
2026/05/05 16:59:59.137, 146.83 W, 100 %
2026/05/05 16:59:59.237, 140.36 W, 74 %
2026/05/05 16:59:59.337, 140.39 W, 74 %
2026/05/05 16:59:59.437, 143.48 W, 99 %
2026/05/05 16:59:59.538, 143.62 W, 99 %
2026/05/05 16:59:59.638, 144.12 W, 98 %
2026/05/05 16:59:59.738, 144.31 W, 98 %
2026/05/05 16:59:59.838, 144.53 W, 98 %
2026/05/05 16:59:59.938, 144.74 W, 98 %
2026/05/05 17:00:00.038, 144.86 W, 99 %
2026/05/05 17:00:00.138, 139.34 W, 99 %
2026/05/05 17:00:00.238, 139.19 W, 98 %
2026/05/05 17:00:00.338, 145.44 W, 98 %
2026/05/05 17:00:00.438, 145.43 W, 100 %
2026/05/05 17:00:00.538, 146.13 W, 100 %
2026/05/05 17:00:00.638, 146.08 W, 100 %
2026/05/05 17:00:00.739, 146.14 W, 100 %
2026/05/05 17:00:00.839, 146.07 W, 100 %
2026/05/05 17:00:00.939, 145.95 W, 100 %
2026/05/05 17:00:01.039, 142.02 W, 90 %
2026/05/05 17:00:01.139, 141.81 W, 90 %
2026/05/05 17:00:01.239, 147.62 W, 100 %
2026/05/05 17:00:01.339, 147.68 W, 100 %
2026/05/05 17:00:01.439, 147.60 W, 98 %
2026/05/05 17:00:01.539, 147.53 W, 98 %
2026/05/05 17:00:01.639, 147.71 W, 98 %
2026/05/05 17:00:01.739, 147.57 W, 98 %
2026/05/05 17:00:01.839, 147.56 W, 99 %
2026/05/05 17:00:01.940, 147.65 W, 99 %
2026/05/05 17:00:02.040, 147.65 W, 77 %
2026/05/05 17:00:02.140, 151.57 W, 77 %
2026/05/05 17:00:02.240, 151.71 W, 98 %
2026/05/05 17:00:02.340, 150.14 W, 98 %
2026/05/05 17:00:02.440, 150.15 W, 100 %
2026/05/05 17:00:02.540, 150.81 W, 100 %
2026/05/05 17:00:02.640, 150.95 W, 100 %
2026/05/05 17:00:02.740, 151.12 W, 100 %
2026/05/05 17:00:02.840, 151.23 W, 100 %
2026/05/05 17:00:02.940, 150.94 W, 100 %
2026/05/05 17:00:03.041, 150.83 W, 100 %
2026/05/05 17:00:03.141, 150.86 W, 100 %
2026/05/05 17:00:03.241, 150.26 W, 100 %
2026/05/05 17:00:03.341, 150.29 W, 100 %
2026/05/05 17:00:03.441, 151.44 W, 98 %
2026/05/05 17:00:03.541, 151.41 W, 98 %
2026/05/05 17:00:03.641, 151.49 W, 98 %
2026/05/05 17:00:03.741, 151.35 W, 98 %
2026/05/05 17:00:09.766, 150.83 W, 99 %
2026/05/05 17:00:09.866, 151.58 W, 98 %
2026/05/05 17:00:09.967, 151.72 W, 98 %
2026/05/05 17:00:10.067, 151.95 W, 99 %
2026/05/05 17:00:10.167, 151.87 W, 99 %
2026/05/05 17:00:10.267, 151.47 W, 72 %
2026/05/05 17:00:10.367, 151.39 W, 72 %
2026/05/05 17:00:10.467, 151.51 W, 98 %
2026/05/05 17:00:10.567, 150.88 W, 98 %
2026/05/05 17:00:10.667, 150.80 W, 99 %
2026/05/05 17:00:10.767, 151.37 W, 99 %
2026/05/05 17:00:10.867, 151.24 W, 100 %
2026/05/05 17:00:10.967, 151.30 W, 100 %
2026/05/05 17:00:11.067, 151.24 W, 100 %
2026/05/05 17:00:11.168, 150.66 W, 100 %
2026/05/05 17:00:11.268, 150.69 W, 100 %
2026/05/05 17:00:11.368, 150.89 W, 100 %
2026/05/05 17:00:11.468, 150.90 W, 100 %
2026/05/05 17:00:11.568, 150.79 W, 100 %
2026/05/05 17:00:11.668, 149.40 W, 98 %
2026/05/05 17:00:11.768, 149.46 W, 98 %
2026/05/05 17:00:11.868, 150.04 W, 98 %
2026/05/05 17:00:11.968, 150.14 W, 98 %
2026/05/05 17:00:12.069, 148.78 W, 72 %
2026/05/05 17:00:12.169, 148.82 W, 72 %
2026/05/05 17:00:12.269, 149.40 W, 98 %
2026/05/05 17:00:12.369, 149.50 W, 98 %
2026/05/05 17:00:12.469, 149.68 W, 98 %
2026/05/05 17:00:12.569, 149.11 W, 98 %
2026/05/05 17:00:12.669, 149.27 W, 99 %
2026/05/05 17:00:12.769, 150.41 W, 99 %
2026/05/05 17:00:12.869, 150.32 W, 100 %
2026/05/05 17:00:12.969, 146.50 W, 100 %
2026/05/05 17:00:13.069, 146.33 W, 100 %
2026/05/05 17:00:13.169, 147.61 W, 100 %
2026/05/05 17:00:13.270, 147.51 W, 100 %
2026/05/05 17:00:13.370, 147.43 W, 100 %
2026/05/05 17:00:13.470, 147.22 W, 100 %
2026/05/05 17:00:13.570, 147.06 W, 100 %
2026/05/05 17:00:13.670, 145.75 W, 99 %
2026/05/05 17:00:13.770, 145.81 W, 99 %
2026/05/05 17:00:13.870, 141.85 W, 73 %
2026/05/05 17:00:13.970, 141.96 W, 73 %
2026/05/05 17:00:14.070, 145.48 W, 98 %
2026/05/05 17:00:14.170, 145.65 W, 98 %
2026/05/05 17:00:14.270, 145.93 W, 99 %
2026/05/05 17:00:14.370, 146.07 W, 99 %
2026/05/05 17:00:14.470, 146.24 W, 99 %
2026/05/05 17:00:14.571, 145.77 W, 99 %
2026/05/05 17:00:14.671, 145.85 W, 99 %
2026/05/05 17:00:14.771, 140.78 W, 99 %
2026/05/05 17:00:14.871, 140.58 W, 98 %
2026/05/05 17:00:14.971, 143.56 W, 98 %
2026/05/05 17:00:15.071, 143.48 W, 100 %
2026/05/05 17:00:15.171, 143.79 W, 100 %
2026/05/05 17:00:15.271, 143.71 W, 100 %
2026/05/05 17:00:15.371, 143.65 W, 100 %
2026/05/05 17:00:15.471, 143.47 W, 100 %
2026/05/05 17:00:15.571, 143.31 W, 100 %
2026/05/05 17:00:15.672, 138.43 W, 83 %
2026/05/05 17:00:15.772, 138.48 W, 83 %
2026/05/05 17:00:15.872, 144.79 W, 100 %
2026/05/05 17:00:15.972, 144.91 W, 100 %
2026/05/05 17:00:16.072, 146.08 W, 98 %
2026/05/05 17:00:16.172, 146.14 W, 98 %
2026/05/05 17:00:16.272, 146.35 W, 98 %
2026/05/05 17:00:16.372, 146.50 W, 98 %
2026/05/05 17:00:16.472, 146.61 W, 98 %
2026/05/05 17:00:16.572, 144.95 W, 98 %
2026/05/05 17:00:16.672, 144.94 W, 81 %
2026/05/05 17:00:16.772, 150.40 W, 81 %
2026/05/05 17:00:16.873, 150.42 W, 99 %
2026/05/05 17:00:16.973, 149.85 W, 99 %
2026/05/05 17:00:17.073, 149.89 W, 100 %
2026/05/05 17:00:17.173, 150.31 W, 100 %
2026/05/05 17:00:17.273, 150.28 W, 100 %
2026/05/05 17:00:17.373, 150.23 W, 100 %
2026/05/05 17:00:17.473, 150.03 W, 100 %
2026/05/05 17:00:17.573, 149.76 W, 100 %
2026/05/05 17:00:17.673, 151.45 W, 100 %
2026/05/05 17:00:17.773, 151.50 W, 100 %
2026/05/05 17:00:17.873, 150.84 W, 100 %
2026/05/05 17:00:17.973, 150.74 W, 100 %
2026/05/05 17:00:18.073, 151.30 W, 98 %
2026/05/05 17:00:18.174, 151.24 W, 98 %
2026/05/05 17:00:18.274, 151.36 W, 98 %
2026/05/05 17:00:18.374, 151.48 W, 98 %
2026/05/05 17:00:18.474, 151.16 W, 72 %
2026/05/05 17:00:18.574, 151.31 W, 72 %
2026/05/05 17:00:18.674, 151.59 W, 98 %
2026/05/05 17:00:18.774, 151.72 W, 98 %
2026/05/05 17:00:18.874, 151.85 W, 99 %
2026/05/05 17:00:18.974, 151.31 W, 99 %
2026/05/05 17:00:19.074, 151.44 W, 100 %
2026/05/05 17:00:19.174, 151.97 W, 100 %
2026/05/05 17:00:19.274, 151.89 W, 100 %
2026/05/05 17:00:19.375, 150.98 W, 100 %
2026/05/05 17:00:19.475, 150.87 W, 100 %
2026/05/05 17:00:19.575, 151.20 W, 100 %
2026/05/05 17:00:19.675, 151.18 W, 100 %
2026/05/05 17:00:19.775, 151.15 W, 100 %
2026/05/05 17:00:19.875, 150.31 W, 98 %
2026/05/05 17:00:19.975, 150.23 W, 98 %
2026/05/05 17:00:20.075, 151.02 W, 98 %
2026/05/05 17:00:20.175, 150.86 W, 98 %
2026/05/05 17:00:20.275, 148.76 W, 72 %
2026/05/05 17:00:20.375, 148.77 W, 72 %
2026/05/05 17:00:20.476, 149.60 W, 99 %
2026/05/05 17:00:20.576, 149.56 W, 99 %
2026/05/05 17:00:20.676, 149.57 W, 99 %
2026/05/05 17:00:20.776, 149.07 W, 99 %
2026/05/05 17:00:20.876, 148.95 W, 99 %
2026/05/05 17:00:20.976, 148.65 W, 99 %
2026/05/05 17:00:21.076, 148.77 W, 100 %
2026/05/05 17:00:21.176, 145.77 W, 100 %
2026/05/05 17:00:21.276, 145.92 W, 100 %
2026/05/05 17:00:21.376, 147.85 W, 100 %
2026/05/05 17:00:21.476, 148.00 W, 100 %
2026/05/05 17:00:21.577, 148.16 W, 100 %
2026/05/05 17:00:21.677, 148.29 W, 100 %
2026/05/05 17:00:21.777, 148.41 W, 100 %
2026/05/05 17:00:21.877, 147.95 W, 99 %
2026/05/05 17:00:21.977, 148.09 W, 99 %
2026/05/05 17:00:22.077, 143.78 W, 73 %
2026/05/05 17:00:22.177, 143.65 W, 73 %
2026/05/05 17:00:22.277, 146.26 W, 98 %
2026/05/05 17:00:22.377, 146.21 W, 98 %
2026/05/05 17:00:22.477, 146.38 W, 98 %
2026/05/05 17:00:22.577, 146.33 W, 98 %
2026/05/05 17:00:22.677, 146.25 W, 98 %
2026/05/05 17:00:22.778, 145.82 W, 98 %
2026/05/05 17:00:22.878, 145.73 W, 99 %
2026/05/05 17:00:22.978, 140.09 W, 99 %
2026/05/05 17:00:23.078, 140.09 W, 98 %
2026/05/05 17:00:23.178, 143.59 W, 98 %
2026/05/05 17:00:23.278, 143.56 W, 100 %
2026/05/05 17:00:23.378, 144.03 W, 100 %
2026/05/05 17:00:23.478, 144.11 W, 100 %
2026/05/05 17:00:23.578, 144.23 W, 100 %
2026/05/05 17:00:23.678, 144.33 W, 100 %
2026/05/05 17:00:23.778, 144.40 W, 100 %
2026/05/05 17:00:23.878, 140.15 W, 87 %
2026/05/05 17:00:23.979, 140.05 W, 87 %
2026/05/05 17:00:24.079, 146.14 W, 100 %
2026/05/05 17:00:24.179, 146.12 W, 100 %
2026/05/05 17:00:24.279, 147.17 W, 98 %
2026/05/05 17:00:24.379, 147.18 W, 98 %
2026/05/05 17:00:24.479, 147.37 W, 99 %
2026/05/05 17:00:24.579, 147.20 W, 99 %
2026/05/05 17:00:24.679, 147.06 W, 99 %
2026/05/05 17:00:24.779, 147.07 W, 99 %
2026/05/05 17:00:24.879, 146.98 W, 78 %
2026/05/05 17:00:24.979, 151.56 W, 78 %
2026/05/05 17:00:25.080, 151.55 W, 99 %
2026/05/05 17:00:25.180, 150.22 W, 99 %
2026/05/05 17:00:25.280, 150.10 W, 100 %
2026/05/05 17:00:25.380, 150.61 W, 100 %
2026/05/05 17:00:25.480, 150.71 W, 100 %
2026/05/05 17:00:25.580, 150.90 W, 100 %
2026/05/05 17:00:25.680, 151.08 W, 100 %
2026/05/05 17:00:25.780, 151.00 W, 100 %
2026/05/05 17:00:25.880, 150.93 W, 100 %
2026/05/05 17:00:25.980, 151.10 W, 100 %
2026/05/05 17:00:26.080, 150.50 W, 100 %
2026/05/05 17:00:26.180, 150.69 W, 100 %
2026/05/05 17:00:26.280, 151.92 W, 98 %
2026/05/05 17:00:26.381, 152.05 W, 98 %
