timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:22:47.021, 279.54 W, 84 %
2026/05/07 06:22:47.121, 284.82 W, 99 %
2026/05/07 06:22:47.221, 272.24 W, 99 %
2026/05/07 06:22:47.322, 284.82 W, 99 %
2026/05/07 06:22:47.422, 252.07 W, 99 %
2026/05/07 06:22:47.522, 285.09 W, 77 %
2026/05/07 06:22:47.622, 271.65 W, 77 %
2026/05/07 06:22:47.722, 284.21 W, 98 %
2026/05/07 06:22:47.822, 275.73 W, 98 %
2026/05/07 06:22:47.922, 281.87 W, 99 %
2026/05/07 06:22:48.022, 284.82 W, 99 %
2026/05/07 06:22:48.122, 110.34 W, 99 %
2026/05/07 06:22:48.222, 273.39 W, 99 %
2026/05/07 06:22:48.322, 279.84 W, 77 %
2026/05/07 06:22:48.422, 284.54 W, 77 %
2026/05/07 06:22:48.523, 280.40 W, 99 %
2026/05/07 06:22:48.623, 285.09 W, 99 %
2026/05/07 06:22:48.723, 274.31 W, 99 %
2026/05/07 06:22:48.823, 284.21 W, 99 %
2026/05/07 06:22:48.923, 212.02 W, 98 %
2026/05/07 06:22:49.023, 283.35 W, 98 %
2026/05/07 06:22:49.123, 264.03 W, 76 %
2026/05/07 06:22:49.223, 283.67 W, 76 %
2026/05/07 06:22:49.323, 270.50 W, 99 %
2026/05/07 06:22:49.423, 281.87 W, 99 %
2026/05/07 06:22:49.523, 285.41 W, 99 %
2026/05/07 06:22:49.624, 124.99 W, 99 %
2026/05/07 06:22:49.724, 283.65 W, 92 %
2026/05/07 06:22:49.824, 281.60 W, 92 %
2026/05/07 06:22:49.924, 284.79 W, 84 %
2026/05/07 06:22:50.024, 276.32 W, 84 %
2026/05/07 06:22:50.124, 284.79 W, 99 %
2026/05/07 06:22:50.224, 270.50 W, 99 %
2026/05/07 06:22:50.324, 284.54 W, 99 %
2026/05/07 06:22:50.424, 245.04 W, 99 %
2026/05/07 06:22:50.524, 284.82 W, 78 %
2026/05/07 06:22:50.625, 271.04 W, 78 %
2026/05/07 06:22:50.725, 284.21 W, 99 %
2026/05/07 06:22:50.825, 273.71 W, 99 %
2026/05/07 06:22:50.925, 283.35 W, 99 %
2026/05/07 06:22:51.025, 285.09 W, 99 %
2026/05/07 06:22:51.125, 112.95 W, 99 %
2026/05/07 06:22:51.225, 271.04 W, 99 %
2026/05/07 06:22:51.325, 281.87 W, 77 %
2026/05/07 06:22:51.425, 284.21 W, 77 %
2026/05/07 06:22:51.525, 280.13 W, 99 %
2026/05/07 06:22:51.625, 283.67 W, 99 %
2026/05/07 06:22:51.725, 271.38 W, 99 %
2026/05/07 06:22:51.826, 283.94 W, 99 %
2026/05/07 06:22:51.926, 250.92 W, 99 %
2026/05/07 06:22:52.026, 285.09 W, 99 %
2026/05/07 06:22:52.126, 274.58 W, 78 %
2026/05/07 06:22:52.226, 284.24 W, 78 %
2026/05/07 06:22:52.326, 265.49 W, 99 %
2026/05/07 06:22:52.426, 283.67 W, 99 %
2026/05/07 06:22:52.526, 286.01 W, 99 %
2026/05/07 06:22:52.626, 107.40 W, 99 %
2026/05/07 06:22:52.726, 283.94 W, 89 %
2026/05/07 06:22:52.826, 280.73 W, 89 %
2026/05/07 06:22:52.927, 284.54 W, 86 %
2026/05/07 06:22:53.027, 277.20 W, 86 %
2026/05/07 06:22:53.127, 285.41 W, 99 %
2026/05/07 06:22:53.227, 269.04 W, 99 %
2026/05/07 06:22:53.327, 285.09 W, 99 %
2026/05/07 06:22:53.427, 245.04 W, 99 %
2026/05/07 06:22:53.527, 283.94 W, 78 %
2026/05/07 06:22:53.627, 271.04 W, 78 %
2026/05/07 06:22:53.727, 283.65 W, 99 %
2026/05/07 06:22:53.827, 272.24 W, 99 %
2026/05/07 06:22:53.927, 283.38 W, 99 %
2026/05/07 06:22:54.027, 286.01 W, 99 %
2026/05/07 06:22:54.128, 114.42 W, 99 %
2026/05/07 06:22:54.228, 271.38 W, 99 %
2026/05/07 06:22:54.328, 283.07 W, 77 %
2026/05/07 06:22:54.428, 285.71 W, 77 %
2026/05/07 06:22:54.528, 281.01 W, 99 %
2026/05/07 06:22:54.628, 284.52 W, 99 %
2026/05/07 06:22:54.728, 275.73 W, 99 %
2026/05/07 06:22:54.828, 284.21 W, 99 %
2026/05/07 06:22:54.928, 258.48 W, 99 %
2026/05/07 06:22:55.028, 284.21 W, 99 %
2026/05/07 06:22:55.129, 275.19 W, 78 %
2026/05/07 06:22:55.229, 283.94 W, 78 %
2026/05/07 06:22:55.329, 265.49 W, 99 %
2026/05/07 06:22:55.429, 283.35 W, 99 %
2026/05/07 06:22:55.529, 285.41 W, 99 %
2026/05/07 06:22:55.629, 105.93 W, 99 %
2026/05/07 06:22:55.730, 265.49 W, 88 %
2026/05/07 06:22:55.830, 283.94 W, 88 %
2026/05/07 06:22:55.930, 269.63 W, 87 %
2026/05/07 06:22:56.030, 281.87 W, 87 %
2026/05/07 06:22:56.130, 285.41 W, 99 %
2026/05/07 06:22:56.230, 278.99 W, 99 %
2026/05/07 06:22:56.330, 283.94 W, 99 %
2026/05/07 06:22:56.430, 238.62 W, 99 %
2026/05/07 06:22:56.530, 283.94 W, 76 %
2026/05/07 06:22:56.630, 270.77 W, 76 %
2026/05/07 06:22:56.730, 284.82 W, 99 %
2026/05/07 06:22:56.830, 273.71 W, 99 %
2026/05/07 06:22:56.931, 282.74 W, 99 %
2026/05/07 06:22:57.031, 284.82 W, 99 %
2026/05/07 06:22:57.131, 115.62 W, 99 %
2026/05/07 06:22:57.231, 269.30 W, 99 %
2026/05/07 06:22:57.331, 282.18 W, 77 %
2026/05/07 06:22:57.431, 285.41 W, 77 %
2026/05/07 06:22:57.531, 279.27 W, 99 %
2026/05/07 06:22:57.631, 284.54 W, 99 %
2026/05/07 06:22:57.731, 273.11 W, 99 %
2026/05/07 06:22:57.831, 284.21 W, 99 %
2026/05/07 06:22:57.931, 251.19 W, 99 %
2026/05/07 06:22:58.032, 285.68 W, 99 %
2026/05/07 06:22:58.132, 272.85 W, 77 %
2026/05/07 06:22:58.232, 284.79 W, 77 %
2026/05/07 06:22:58.332, 268.16 W, 98 %
2026/05/07 06:22:58.432, 283.67 W, 98 %
2026/05/07 06:22:58.532, 285.99 W, 99 %
2026/05/07 06:22:58.632, 106.25 W, 99 %
2026/05/07 06:22:58.732, 273.71 W, 89 %
2026/05/07 06:22:58.832, 283.35 W, 89 %
2026/05/07 06:22:58.932, 277.79 W, 86 %
2026/05/07 06:22:59.032, 281.60 W, 86 %
2026/05/07 06:22:59.132, 285.09 W, 99 %
2026/05/07 06:22:59.233, 277.20 W, 99 %
2026/05/07 06:22:59.333, 283.35 W, 99 %
2026/05/07 06:22:59.433, 262.34 W, 99 %
2026/05/07 06:22:59.533, 286.01 W, 77 %
2026/05/07 06:22:59.633, 277.52 W, 77 %
2026/05/07 06:22:59.733, 285.41 W, 98 %
2026/05/07 06:22:59.833, 271.65 W, 98 %
2026/05/07 06:22:59.933, 283.35 W, 99 %
2026/05/07 06:23:00.033, 269.91 W, 99 %
2026/05/07 06:23:00.133, 100.70 W, 99 %
2026/05/07 06:23:00.233, 270.18 W, 99 %
2026/05/07 06:23:00.334, 281.91 W, 76 %
2026/05/07 06:23:00.434, 285.68 W, 76 %
2026/05/07 06:23:00.534, 280.13 W, 99 %
2026/05/07 06:23:00.634, 285.41 W, 99 %
2026/05/07 06:23:00.734, 271.04 W, 99 %
2026/05/07 06:23:00.834, 286.01 W, 99 %
2026/05/07 06:23:00.934, 252.34 W, 98 %
2026/05/07 06:23:01.034, 283.67 W, 98 %
2026/05/07 06:23:01.134, 274.31 W, 78 %
2026/05/07 06:23:01.234, 284.54 W, 78 %
2026/05/07 06:23:01.334, 268.16 W, 99 %
2026/05/07 06:23:01.434, 284.21 W, 99 %
2026/05/07 06:23:01.535, 285.41 W, 99 %
2026/05/07 06:23:01.635, 107.40 W, 99 %
2026/05/07 06:23:01.735, 266.37 W, 90 %
2026/05/07 06:23:01.835, 283.07 W, 90 %
2026/05/07 06:23:01.935, 273.71 W, 87 %
2026/05/07 06:23:02.035, 283.07 W, 87 %
2026/05/07 06:23:02.135, 286.28 W, 99 %
2026/05/07 06:23:02.235, 277.79 W, 99 %
2026/05/07 06:23:02.335, 284.79 W, 99 %
2026/05/07 06:23:02.435, 265.55 W, 99 %
2026/05/07 06:23:02.535, 282.74 W, 78 %
2026/05/07 06:23:02.635, 279.54 W, 78 %
2026/05/07 06:23:02.736, 285.41 W, 99 %
2026/05/07 06:23:02.836, 271.04 W, 99 %
2026/05/07 06:23:02.936, 285.09 W, 99 %
2026/05/07 06:23:03.036, 276.05 W, 99 %
2026/05/07 06:23:03.136, 97.76 W, 99 %
2026/05/07 06:23:03.236, 272.24 W, 99 %
2026/05/07 06:23:03.336, 285.41 W, 77 %
2026/05/07 06:23:03.436, 267.57 W, 77 %
2026/05/07 06:23:03.536, 284.82 W, 99 %
2026/05/07 06:23:03.636, 285.68 W, 99 %
2026/05/07 06:23:03.736, 281.33 W, 99 %
2026/05/07 06:23:03.837, 285.09 W, 99 %
2026/05/07 06:23:03.937, 252.34 W, 99 %
2026/05/07 06:23:04.037, 282.47 W, 99 %
2026/05/07 06:23:04.137, 276.65 W, 75 %
2026/05/07 06:23:04.237, 283.67 W, 75 %
2026/05/07 06:23:04.337, 263.49 W, 99 %
2026/05/07 06:23:04.437, 284.54 W, 99 %
2026/05/07 06:23:04.537, 285.11 W, 99 %
2026/05/07 06:23:04.637, 106.25 W, 99 %
2026/05/07 06:23:04.737, 272.85 W, 90 %
2026/05/07 06:23:04.837, 283.67 W, 90 %
2026/05/07 06:23:04.937, 270.50 W, 87 %
2026/05/07 06:23:05.038, 281.33 W, 87 %
2026/05/07 06:23:05.138, 285.68 W, 99 %
2026/05/07 06:23:05.238, 278.99 W, 99 %
2026/05/07 06:23:05.338, 284.54 W, 99 %
2026/05/07 06:23:05.438, 262.89 W, 99 %
2026/05/07 06:23:05.538, 286.01 W, 78 %
2026/05/07 06:23:05.638, 276.92 W, 78 %
2026/05/07 06:23:05.738, 284.54 W, 99 %
2026/05/07 06:23:05.838, 284.54 W, 99 %
2026/05/07 06:23:05.938, 282.78 W, 99 %
2026/05/07 06:23:06.038, 282.78 W, 99 %
2026/05/07 06:23:06.138, 270.77 W, 99 %
2026/05/07 06:23:06.239, 101.24 W, 99 %
2026/05/07 06:23:06.339, 269.30 W, 77 %
2026/05/07 06:23:06.439, 282.45 W, 77 %
2026/05/07 06:23:06.539, 272.85 W, 99 %
2026/05/07 06:23:06.639, 283.07 W, 99 %
2026/05/07 06:23:06.739, 285.68 W, 99 %
2026/05/07 06:23:06.839, 280.13 W, 99 %
2026/05/07 06:23:06.939, 285.41 W, 99 %
2026/05/07 06:23:07.039, 270.50 W, 99 %
2026/05/07 06:23:07.139, 285.09 W, 77 %
2026/05/07 06:23:07.240, 281.33 W, 77 %
2026/05/07 06:23:07.340, 284.82 W, 98 %
2026/05/07 06:23:07.440, 275.46 W, 98 %
2026/05/07 06:23:07.540, 284.82 W, 99 %
2026/05/07 06:23:07.640, 275.19 W, 99 %
2026/05/07 06:23:07.740, 96.56 W, 85 %
2026/05/07 06:23:07.840, 274.85 W, 85 %
2026/05/07 06:23:07.940, 282.78 W, 89 %
2026/05/07 06:23:08.040, 279.54 W, 89 %
2026/05/07 06:23:08.140, 283.35 W, 99 %
2026/05/07 06:23:08.240, 285.68 W, 99 %
2026/05/07 06:23:08.340, 278.07 W, 99 %
2026/05/07 06:23:08.441, 283.67 W, 99 %
2026/05/07 06:23:08.541, 261.14 W, 77 %
2026/05/07 06:23:08.641, 285.41 W, 77 %
2026/05/07 06:23:08.741, 278.66 W, 99 %
2026/05/07 06:23:08.841, 285.41 W, 99 %
2026/05/07 06:23:08.941, 270.50 W, 99 %
2026/05/07 06:23:09.041, 282.74 W, 99 %
2026/05/07 06:23:09.141, 269.91 W, 99 %
2026/05/07 06:23:09.241, 101.24 W, 99 %
2026/05/07 06:23:09.341, 267.57 W, 77 %
2026/05/07 06:23:09.441, 283.67 W, 77 %
2026/05/07 06:23:09.542, 273.11 W, 99 %
2026/05/07 06:23:09.642, 283.05 W, 99 %
2026/05/07 06:23:09.742, 285.09 W, 99 %
2026/05/07 06:23:09.842, 279.54 W, 99 %
2026/05/07 06:23:09.942, 285.71 W, 99 %
2026/05/07 06:23:10.042, 268.16 W, 99 %
2026/05/07 06:23:10.142, 284.54 W, 77 %
2026/05/07 06:23:10.242, 279.86 W, 77 %
2026/05/07 06:23:10.342, 284.82 W, 99 %
2026/05/07 06:23:10.442, 270.77 W, 99 %
2026/05/07 06:23:10.542, 284.54 W, 99 %
2026/05/07 06:23:10.643, 274.85 W, 99 %
2026/05/07 06:23:10.743, 98.03 W, 86 %
2026/05/07 06:23:10.843, 270.77 W, 86 %
2026/05/07 06:23:10.943, 283.67 W, 89 %
2026/05/07 06:23:11.043, 275.73 W, 89 %
2026/05/07 06:23:11.143, 283.35 W, 99 %
2026/05/07 06:23:11.243, 286.28 W, 99 %
2026/05/07 06:23:11.343, 281.33 W, 99 %
2026/05/07 06:23:11.443, 284.82 W, 99 %
2026/05/07 06:23:11.543, 255.60 W, 76 %
2026/05/07 06:23:11.644, 284.54 W, 76 %
2026/05/07 06:23:11.744, 278.39 W, 99 %
2026/05/07 06:23:11.844, 286.01 W, 99 %
2026/05/07 06:23:11.944, 270.50 W, 99 %
2026/05/07 06:23:12.044, 285.09 W, 99 %
2026/05/07 06:23:12.144, 271.04 W, 99 %
2026/05/07 06:23:12.244, 102.11 W, 99 %
2026/05/07 06:23:12.344, 265.83 W, 77 %
2026/05/07 06:23:12.444, 282.45 W, 77 %
2026/05/07 06:23:12.544, 274.85 W, 99 %
2026/05/07 06:23:12.644, 283.65 W, 99 %
2026/05/07 06:23:12.744, 285.41 W, 99 %
2026/05/07 06:23:12.845, 280.73 W, 99 %
2026/05/07 06:23:12.945, 286.01 W, 99 %
2026/05/07 06:23:13.045, 270.22 W, 99 %
2026/05/07 06:23:13.145, 284.21 W, 77 %
2026/05/07 06:23:13.245, 280.40 W, 77 %
2026/05/07 06:23:13.345, 285.68 W, 99 %
2026/05/07 06:23:13.445, 274.58 W, 99 %
2026/05/07 06:23:13.545, 286.01 W, 99 %
2026/05/07 06:23:13.645, 276.05 W, 99 %
2026/05/07 06:23:13.745, 97.76 W, 86 %
2026/05/07 06:23:13.846, 272.24 W, 86 %
2026/05/07 06:23:13.946, 284.54 W, 90 %
2026/05/07 06:23:14.046, 263.76 W, 90 %
2026/05/07 06:23:14.146, 283.65 W, 99 %
2026/05/07 06:23:14.246, 285.41 W, 99 %
2026/05/07 06:23:14.346, 282.45 W, 99 %
2026/05/07 06:23:14.446, 285.11 W, 99 %
2026/05/07 06:23:14.546, 272.83 W, 77 %
2026/05/07 06:23:14.646, 284.24 W, 77 %
2026/05/07 06:23:14.746, 280.40 W, 99 %
2026/05/07 06:23:14.846, 284.79 W, 99 %
2026/05/07 06:23:14.947, 277.79 W, 99 %
2026/05/07 06:23:15.047, 283.67 W, 99 %
2026/05/07 06:23:15.147, 264.03 W, 99 %
2026/05/07 06:23:15.247, 95.09 W, 99 %
2026/05/07 06:23:15.347, 262.61 W, 76 %
2026/05/07 06:23:15.447, 284.24 W, 76 %
2026/05/07 06:23:15.547, 269.91 W, 99 %
2026/05/07 06:23:15.647, 283.94 W, 99 %
2026/05/07 06:23:15.747, 284.54 W, 99 %
2026/05/07 06:23:15.847, 277.52 W, 99 %
2026/05/07 06:23:15.947, 286.01 W, 99 %
2026/05/07 06:23:16.048, 266.09 W, 99 %
2026/05/07 06:23:16.148, 285.41 W, 77 %
2026/05/07 06:23:16.248, 279.86 W, 77 %
2026/05/07 06:23:16.348, 286.55 W, 99 %
2026/05/07 06:23:16.448, 272.85 W, 99 %
2026/05/07 06:23:16.548, 285.09 W, 99 %
2026/05/07 06:23:16.648, 273.39 W, 99 %
2026/05/07 06:23:16.748, 97.76 W, 87 %
2026/05/07 06:23:16.848, 271.65 W, 87 %
2026/05/07 06:23:16.948, 285.09 W, 89 %
2026/05/07 06:23:17.048, 269.04 W, 89 %
2026/05/07 06:23:17.148, 283.65 W, 99 %
2026/05/07 06:23:17.248, 286.28 W, 99 %
2026/05/07 06:23:17.349, 281.01 W, 99 %
2026/05/07 06:23:17.449, 286.01 W, 99 %
2026/05/07 06:23:17.549, 272.56 W, 77 %
2026/05/07 06:23:17.649, 285.68 W, 77 %
2026/05/07 06:23:17.749, 280.40 W, 98 %
2026/05/07 06:23:17.849, 286.55 W, 98 %
2026/05/07 06:23:17.949, 278.07 W, 99 %
2026/05/07 06:23:18.049, 285.09 W, 99 %
2026/05/07 06:23:18.149, 269.04 W, 99 %
2026/05/07 06:23:18.249, 93.68 W, 99 %
2026/05/07 06:23:18.349, 276.92 W, 77 %
2026/05/07 06:23:18.450, 285.39 W, 77 %
2026/05/07 06:23:18.550, 272.52 W, 99 %
2026/05/07 06:23:18.650, 284.24 W, 99 %
2026/05/07 06:23:18.750, 273.99 W, 99 %
2026/05/07 06:23:18.850, 283.38 W, 99 %
2026/05/07 06:23:18.950, 285.09 W, 98 %
2026/05/07 06:23:19.050, 267.02 W, 98 %
2026/05/07 06:23:19.150, 286.55 W, 76 %
2026/05/07 06:23:19.250, 281.33 W, 76 %
2026/05/07 06:23:19.350, 285.09 W, 99 %
2026/05/07 06:23:19.450, 276.32 W, 99 %
2026/05/07 06:23:19.550, 285.41 W, 99 %
2026/05/07 06:23:19.650, 269.04 W, 99 %
2026/05/07 06:23:19.751, 96.02 W, 86 %
2026/05/07 06:23:19.851, 273.99 W, 86 %
2026/05/07 06:23:19.951, 284.82 W, 90 %
2026/05/07 06:23:20.051, 268.71 W, 90 %
2026/05/07 06:23:20.151, 285.09 W, 99 %
2026/05/07 06:23:20.251, 271.38 W, 99 %
2026/05/07 06:23:20.351, 283.07 W, 99 %
2026/05/07 06:23:20.451, 286.55 W, 99 %
2026/05/07 06:23:20.551, 276.91 W, 78 %
2026/05/07 06:23:20.651, 269.63 W, 78 %
2026/05/07 06:23:20.751, 283.92 W, 99 %
2026/05/07 06:23:20.852, 286.01 W, 99 %
2026/05/07 06:23:20.952, 279.84 W, 99 %
2026/05/07 06:23:21.052, 286.01 W, 99 %
2026/05/07 06:23:21.152, 273.39 W, 99 %
2026/05/07 06:23:21.252, 91.88 W, 99 %
2026/05/07 06:23:21.352, 278.66 W, 77 %
2026/05/07 06:23:21.452, 284.82 W, 77 %
2026/05/07 06:23:21.552, 274.58 W, 98 %
2026/05/07 06:23:21.652, 285.68 W, 98 %
2026/05/07 06:23:21.752, 275.19 W, 99 %
2026/05/07 06:23:21.852, 282.20 W, 99 %
2026/05/07 06:23:21.952, 285.68 W, 99 %
2026/05/07 06:23:22.053, 279.84 W, 99 %
2026/05/07 06:23:22.153, 276.92 W, 78 %
2026/05/07 06:23:22.253, 284.54 W, 78 %
2026/05/07 06:23:22.353, 285.68 W, 99 %
2026/05/07 06:23:22.453, 278.98 W, 99 %
2026/05/07 06:23:22.553, 284.79 W, 98 %
2026/05/07 06:23:22.653, 274.85 W, 98 %
2026/05/07 06:23:22.753, 91.33 W, 81 %
2026/05/07 06:23:22.853, 276.05 W, 81 %
2026/05/07 06:23:22.953, 285.39 W, 94 %
2026/05/07 06:23:23.053, 269.30 W, 94 %
2026/05/07 06:23:23.154, 284.54 W, 99 %
2026/05/07 06:23:23.254, 272.85 W, 99 %
2026/05/07 06:23:23.354, 283.67 W, 99 %
2026/05/07 06:23:23.454, 283.94 W, 99 %
2026/05/07 06:23:23.554, 277.23 W, 78 %
2026/05/07 06:23:23.654, 274.58 W, 78 %
2026/05/07 06:23:23.754, 281.87 W, 99 %
2026/05/07 06:23:23.854, 286.88 W, 99 %
2026/05/07 06:23:23.954, 282.47 W, 99 %
2026/05/07 06:23:24.054, 284.82 W, 99 %
2026/05/07 06:23:24.154, 274.58 W, 99 %
2026/05/07 06:23:24.255, 91.33 W, 99 %
2026/05/07 06:23:24.355, 278.39 W, 77 %
2026/05/07 06:23:24.455, 285.71 W, 77 %
2026/05/07 06:23:24.555, 276.05 W, 99 %
2026/05/07 06:23:24.655, 285.11 W, 99 %
2026/05/07 06:23:24.755, 264.95 W, 99 %
2026/05/07 06:23:24.855, 282.74 W, 99 %
2026/05/07 06:23:24.955, 286.58 W, 99 %
2026/05/07 06:23:25.055, 279.57 W, 99 %
2026/05/07 06:23:25.155, 266.96 W, 78 %
2026/05/07 06:23:25.255, 283.07 W, 78 %
2026/05/07 06:23:25.355, 281.33 W, 99 %
2026/05/07 06:23:25.456, 283.07 W, 99 %
2026/05/07 06:23:25.556, 286.55 W, 99 %
2026/05/07 06:23:25.656, 277.52 W, 99 %
2026/05/07 06:23:25.756, 96.89 W, 80 %
2026/05/07 06:23:25.856, 282.20 W, 80 %
2026/05/07 06:23:25.956, 285.68 W, 96 %
2026/05/07 06:23:26.056, 278.66 W, 96 %
2026/05/07 06:23:26.156, 285.68 W, 99 %
2026/05/07 06:23:26.256, 272.85 W, 99 %
2026/05/07 06:23:26.356, 284.54 W, 99 %
2026/05/07 06:23:26.456, 233.62 W, 99 %
2026/05/07 06:23:26.557, 276.91 W, 76 %
2026/05/07 06:23:26.657, 276.37 W, 76 %
2026/05/07 06:23:26.757, 285.09 W, 99 %
2026/05/07 06:23:26.857, 286.01 W, 99 %
2026/05/07 06:23:26.957, 281.31 W, 99 %
2026/05/07 06:23:27.057, 285.99 W, 99 %
2026/05/07 06:23:27.157, 276.92 W, 99 %
2026/05/07 06:23:27.257, 91.01 W, 99 %
2026/05/07 06:23:27.357, 281.60 W, 77 %
2026/05/07 06:23:27.457, 285.68 W, 77 %
2026/05/07 06:23:27.557, 277.20 W, 99 %
2026/05/07 06:23:27.657, 284.21 W, 99 %
2026/05/07 06:23:27.758, 269.63 W, 99 %
2026/05/07 06:23:27.858, 284.82 W, 99 %
2026/05/07 06:23:27.958, 276.05 W, 99 %
2026/05/07 06:23:28.058, 279.57 W, 99 %
2026/05/07 06:23:28.158, 269.04 W, 77 %
2026/05/07 06:23:28.258, 283.35 W, 77 %
2026/05/07 06:23:28.358, 271.04 W, 99 %
2026/05/07 06:23:28.458, 283.35 W, 99 %
2026/05/07 06:23:28.558, 283.35 W, 98 %
2026/05/07 06:23:28.658, 284.52 W, 98 %
2026/05/07 06:23:28.758, 277.23 W, 79 %
2026/05/07 06:23:28.858, 122.05 W, 79 %
2026/05/07 06:23:28.959, 284.79 W, 97 %
2026/05/07 06:23:29.059, 284.79 W, 97 %
2026/05/07 06:23:29.159, 280.40 W, 99 %
2026/05/07 06:23:29.259, 284.82 W, 99 %
2026/05/07 06:23:29.359, 271.38 W, 99 %
2026/05/07 06:23:29.459, 285.09 W, 99 %
2026/05/07 06:23:29.559, 221.65 W, 77 %
2026/05/07 06:23:29.659, 281.31 W, 77 %
2026/05/07 06:23:29.759, 271.38 W, 99 %
2026/05/07 06:23:29.859, 284.52 W, 99 %
2026/05/07 06:23:29.959, 275.73 W, 99 %
2026/05/07 06:23:30.060, 283.65 W, 99 %
2026/05/07 06:23:30.160, 287.15 W, 99 %
2026/05/07 06:23:30.260, 282.47 W, 99 %
2026/05/07 06:23:30.360, 177.47 W, 76 %
2026/05/07 06:23:30.460, 278.99 W, 76 %
2026/05/07 06:23:30.560, 284.52 W, 99 %
2026/05/07 06:23:30.660, 278.99 W, 99 %
2026/05/07 06:23:30.760, 285.11 W, 99 %
2026/05/07 06:23:30.860, 269.30 W, 99 %
2026/05/07 06:23:30.960, 284.21 W, 99 %
2026/05/07 06:23:31.060, 274.85 W, 99 %
2026/05/07 06:23:31.160, 281.04 W, 99 %
2026/05/07 06:23:31.261, 267.57 W, 99 %
2026/05/07 06:23:31.361, 285.09 W, 77 %
2026/05/07 06:23:31.461, 271.97 W, 77 %
2026/05/07 06:23:31.561, 283.35 W, 99 %
2026/05/07 06:23:31.661, 284.21 W, 99 %
2026/05/07 06:23:31.761, 277.52 W, 99 %
2026/05/07 06:23:31.861, 113.88 W, 99 %
2026/05/07 06:23:31.961, 283.07 W, 80 %
2026/05/07 06:23:32.061, 286.26 W, 80 %
2026/05/07 06:23:32.161, 280.73 W, 96 %
2026/05/07 06:23:32.261, 285.41 W, 96 %
2026/05/07 06:23:32.362, 271.69 W, 99 %
2026/05/07 06:23:32.462, 284.54 W, 99 %
2026/05/07 06:23:32.562, 214.36 W, 99 %
2026/05/07 06:23:32.662, 282.45 W, 99 %
2026/05/07 06:23:32.762, 275.77 W, 77 %
2026/05/07 06:23:32.862, 284.82 W, 77 %
2026/05/07 06:23:32.962, 265.23 W, 99 %
2026/05/07 06:23:33.062, 285.41 W, 99 %
2026/05/07 06:23:33.162, 276.05 W, 99 %
2026/05/07 06:23:33.262, 282.20 W, 99 %
2026/05/07 06:23:33.362, 189.77 W, 99 %
2026/05/07 06:23:33.463, 283.67 W, 99 %
2026/05/07 06:23:33.563, 269.63 W, 77 %
2026/05/07 06:23:33.663, 282.74 W, 77 %
2026/05/07 06:23:33.763, 285.09 W, 99 %
2026/05/07 06:23:33.863, 278.07 W, 99 %
2026/05/07 06:23:33.963, 285.41 W, 99 %
2026/05/07 06:23:34.063, 165.50 W, 99 %
2026/05/07 06:23:34.163, 279.25 W, 99 %
2026/05/07 06:23:34.263, 269.63 W, 99 %
2026/05/07 06:23:34.363, 282.18 W, 76 %
2026/05/07 06:23:34.464, 275.19 W, 76 %
2026/05/07 06:23:34.564, 283.94 W, 99 %
2026/05/07 06:23:34.664, 283.92 W, 99 %
2026/05/07 06:23:34.764, 281.01 W, 99 %
2026/05/07 06:23:34.864, 156.14 W, 99 %
2026/05/07 06:23:34.964, 283.07 W, 79 %
2026/05/07 06:23:35.064, 285.09 W, 79 %
2026/05/07 06:23:35.164, 279.86 W, 97 %
2026/05/07 06:23:35.264, 284.21 W, 97 %
2026/05/07 06:23:35.364, 274.85 W, 98 %
2026/05/07 06:23:35.464, 285.09 W, 98 %
2026/05/07 06:23:35.564, 200.87 W, 99 %
2026/05/07 06:23:35.665, 282.45 W, 99 %
2026/05/07 06:23:35.765, 274.30 W, 77 %
2026/05/07 06:23:35.865, 286.28 W, 77 %
2026/05/07 06:23:35.965, 264.95 W, 99 %
2026/05/07 06:23:36.065, 284.21 W, 99 %
2026/05/07 06:23:36.165, 282.20 W, 99 %
2026/05/07 06:23:36.265, 280.40 W, 99 %
2026/05/07 06:23:36.365, 191.51 W, 99 %
2026/05/07 06:23:36.465, 283.35 W, 99 %
2026/05/07 06:23:36.565, 275.73 W, 77 %
2026/05/07 06:23:36.665, 281.31 W, 77 %
2026/05/07 06:23:36.765, 286.28 W, 99 %
2026/05/07 06:23:36.866, 278.39 W, 99 %
2026/05/07 06:23:36.966, 285.41 W, 99 %
2026/05/07 06:23:37.066, 170.78 W, 99 %
2026/05/07 06:23:37.166, 283.38 W, 99 %
2026/05/07 06:23:37.266, 277.79 W, 99 %
2026/05/07 06:23:37.366, 283.94 W, 77 %
2026/05/07 06:23:37.466, 270.18 W, 77 %
2026/05/07 06:23:37.566, 284.82 W, 99 %
2026/05/07 06:23:37.666, 272.24 W, 99 %
2026/05/07 06:23:37.766, 282.74 W, 99 %
2026/05/07 06:23:37.866, 197.38 W, 99 %
2026/05/07 06:23:37.967, 281.60 W, 77 %
2026/05/07 06:23:38.067, 286.28 W, 77 %
2026/05/07 06:23:38.167, 278.66 W, 97 %
2026/05/07 06:23:38.267, 286.88 W, 97 %
2026/05/07 06:23:38.367, 272.52 W, 98 %
2026/05/07 06:23:38.467, 285.09 W, 98 %
2026/05/07 06:23:38.567, 217.57 W, 99 %
2026/05/07 06:23:38.667, 281.58 W, 99 %
