timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:09:48.778, 246.51 W, 86 %
2026/05/07 06:09:48.878, 262.88 W, 98 %
2026/05/07 06:09:48.978, 166.37 W, 98 %
2026/05/07 06:09:49.078, 263.49 W, 86 %
2026/05/07 06:09:49.178, 269.30 W, 86 %
2026/05/07 06:09:49.278, 271.04 W, 99 %
2026/05/07 06:09:49.378, 273.39 W, 99 %
2026/05/07 06:09:49.478, 270.50 W, 86 %
2026/05/07 06:09:49.579, 271.97 W, 86 %
2026/05/07 06:09:49.679, 251.19 W, 98 %
2026/05/07 06:09:49.779, 268.16 W, 98 %
2026/05/07 06:09:49.879, 210.82 W, 86 %
2026/05/07 06:09:49.979, 268.16 W, 86 %
2026/05/07 06:09:50.079, 269.91 W, 99 %
2026/05/07 06:09:50.179, 271.38 W, 99 %
2026/05/07 06:09:50.279, 226.33 W, 92 %
2026/05/07 06:09:50.379, 271.04 W, 92 %
2026/05/07 06:09:50.479, 242.71 W, 93 %
2026/05/07 06:09:50.579, 264.36 W, 93 %
2026/05/07 06:09:50.679, 268.44 W, 99 %
2026/05/07 06:09:50.780, 242.71 W, 99 %
2026/05/07 06:09:50.880, 267.57 W, 86 %
2026/05/07 06:09:50.980, 273.11 W, 86 %
2026/05/07 06:09:51.080, 271.97 W, 98 %
2026/05/07 06:09:51.180, 155.27 W, 98 %
2026/05/07 06:09:51.280, 271.04 W, 86 %
2026/05/07 06:09:51.380, 250.92 W, 86 %
2026/05/07 06:09:51.480, 265.83 W, 99 %
2026/05/07 06:09:51.580, 271.65 W, 99 %
2026/05/07 06:09:51.680, 254.67 W, 86 %
2026/05/07 06:09:51.780, 271.38 W, 86 %
2026/05/07 06:09:51.880, 273.11 W, 99 %
2026/05/07 06:09:51.980, 264.03 W, 99 %
2026/05/07 06:09:52.081, 127.93 W, 86 %
2026/05/07 06:09:52.181, 262.61 W, 86 %
2026/05/07 06:09:52.281, 257.01 W, 98 %
2026/05/07 06:09:52.381, 268.16 W, 98 %
2026/05/07 06:09:52.481, 273.99 W, 99 %
2026/05/07 06:09:52.581, 261.69 W, 99 %
2026/05/07 06:09:52.681, 272.52 W, 86 %
2026/05/07 06:09:52.781, 270.77 W, 86 %
2026/05/07 06:09:52.881, 238.29 W, 98 %
2026/05/07 06:09:52.981, 109.14 W, 98 %
2026/05/07 06:09:53.081, 243.57 W, 86 %
2026/05/07 06:09:53.181, 263.76 W, 86 %
2026/05/07 06:09:53.281, 271.97 W, 99 %
2026/05/07 06:09:53.382, 272.85 W, 99 %
2026/05/07 06:09:53.482, 266.42 W, 86 %
2026/05/07 06:09:53.582, 270.77 W, 86 %
2026/05/07 06:09:53.682, 273.39 W, 98 %
2026/05/07 06:09:53.782, 252.66 W, 98 %
2026/05/07 06:09:53.882, 123.25 W, 86 %
2026/05/07 06:09:53.982, 253.25 W, 86 %
2026/05/07 06:09:54.082, 269.30 W, 99 %
2026/05/07 06:09:54.182, 271.97 W, 99 %
2026/05/07 06:09:54.282, 270.77 W, 99 %
2026/05/07 06:09:54.382, 269.04 W, 99 %
2026/05/07 06:09:54.482, 269.04 W, 86 %
2026/05/07 06:09:54.583, 264.36 W, 86 %
2026/05/07 06:09:54.683, 260.82 W, 98 %
2026/05/07 06:09:54.783, 163.60 W, 98 %
2026/05/07 06:09:54.883, 262.29 W, 86 %
2026/05/07 06:09:54.983, 271.65 W, 86 %
2026/05/07 06:09:55.083, 271.65 W, 99 %
2026/05/07 06:09:55.183, 273.39 W, 99 %
2026/05/07 06:09:55.283, 269.90 W, 86 %
2026/05/07 06:09:55.383, 270.76 W, 86 %
2026/05/07 06:09:55.483, 246.79 W, 98 %
2026/05/07 06:09:55.583, 264.36 W, 98 %
2026/05/07 06:09:55.684, 200.32 W, 86 %
2026/05/07 06:09:55.784, 266.10 W, 86 %
2026/05/07 06:09:55.884, 270.18 W, 99 %
2026/05/07 06:09:55.984, 270.50 W, 99 %
2026/05/07 06:09:56.084, 267.30 W, 94 %
2026/05/07 06:09:56.184, 270.50 W, 94 %
2026/05/07 06:09:56.284, 262.29 W, 90 %
2026/05/07 06:09:56.384, 258.80 W, 90 %
2026/05/07 06:09:56.484, 267.84 W, 99 %
2026/05/07 06:09:56.584, 227.20 W, 99 %
2026/05/07 06:09:56.684, 268.71 W, 86 %
2026/05/07 06:09:56.784, 271.65 W, 86 %
2026/05/07 06:09:56.884, 272.52 W, 99 %
2026/05/07 06:09:56.985, 201.73 W, 99 %
2026/05/07 06:09:57.085, 271.10 W, 86 %
2026/05/07 06:09:57.185, 237.16 W, 86 %
2026/05/07 06:09:57.285, 262.29 W, 98 %
2026/05/07 06:09:57.385, 270.77 W, 98 %
2026/05/07 06:09:57.485, 245.64 W, 86 %
2026/05/07 06:09:57.585, 268.16 W, 86 %
2026/05/07 06:09:57.685, 272.85 W, 99 %
2026/05/07 06:09:57.785, 270.18 W, 99 %
2026/05/07 06:09:57.885, 151.90 W, 88 %
2026/05/07 06:09:57.986, 271.38 W, 88 %
2026/05/07 06:09:58.086, 250.92 W, 96 %
2026/05/07 06:09:58.186, 264.95 W, 96 %
2026/05/07 06:09:58.286, 272.24 W, 99 %
2026/05/07 06:09:58.386, 257.61 W, 99 %
2026/05/07 06:09:58.486, 270.18 W, 86 %
2026/05/07 06:09:58.586, 272.24 W, 86 %
2026/05/07 06:09:58.686, 264.03 W, 98 %
2026/05/07 06:09:58.786, 122.05 W, 98 %
2026/05/07 06:09:58.886, 262.61 W, 86 %
2026/05/07 06:09:58.986, 260.55 W, 86 %
2026/05/07 06:09:59.086, 267.57 W, 99 %
2026/05/07 06:09:59.187, 271.97 W, 99 %
2026/05/07 06:09:59.287, 263.75 W, 86 %
2026/05/07 06:09:59.387, 270.50 W, 86 %
2026/05/07 06:09:59.487, 272.85 W, 99 %
2026/05/07 06:09:59.587, 245.04 W, 99 %
2026/05/07 06:09:59.687, 103.91 W, 86 %
2026/05/07 06:09:59.787, 249.72 W, 86 %
2026/05/07 06:09:59.887, 266.10 W, 98 %
2026/05/07 06:09:59.987, 271.97 W, 98 %
2026/05/07 06:10:00.087, 270.77 W, 99 %
2026/05/07 06:10:00.187, 266.69 W, 99 %
2026/05/07 06:10:00.287, 272.52 W, 86 %
2026/05/07 06:10:00.387, 262.29 W, 86 %
2026/05/07 06:10:00.488, 258.21 W, 98 %
2026/05/07 06:10:00.588, 161.59 W, 98 %
2026/05/07 06:10:00.688, 260.55 W, 86 %
2026/05/07 06:10:00.788, 270.50 W, 86 %
2026/05/07 06:10:00.888, 271.97 W, 99 %
2026/05/07 06:10:00.988, 271.38 W, 99 %
2026/05/07 06:10:01.088, 269.63 W, 86 %
2026/05/07 06:10:01.188, 270.50 W, 86 %
2026/05/07 06:10:01.288, 244.44 W, 98 %
2026/05/07 06:10:01.388, 264.95 W, 98 %
2026/05/07 06:10:01.488, 173.29 W, 86 %
2026/05/07 06:10:01.588, 263.49 W, 86 %
2026/05/07 06:10:01.689, 271.65 W, 99 %
2026/05/07 06:10:01.789, 271.97 W, 99 %
2026/05/07 06:10:01.889, 272.24 W, 95 %
2026/05/07 06:10:01.989, 270.77 W, 95 %
2026/05/07 06:10:02.089, 264.36 W, 89 %
2026/05/07 06:10:02.189, 254.67 W, 89 %
2026/05/07 06:10:02.289, 266.69 W, 99 %
2026/05/07 06:10:02.389, 219.91 W, 99 %
2026/05/07 06:10:02.489, 268.16 W, 86 %
2026/05/07 06:10:02.589, 272.85 W, 86 %
2026/05/07 06:10:02.689, 271.97 W, 99 %
2026/05/07 06:10:02.789, 209.68 W, 99 %
2026/05/07 06:10:02.890, 270.22 W, 85 %
2026/05/07 06:10:02.990, 244.77 W, 85 %
2026/05/07 06:10:03.090, 261.42 W, 98 %
2026/05/07 06:10:03.190, 268.16 W, 98 %
2026/05/07 06:10:03.290, 242.43 W, 86 %
2026/05/07 06:10:03.390, 270.18 W, 86 %
2026/05/07 06:10:03.490, 271.38 W, 99 %
2026/05/07 06:10:03.590, 270.77 W, 99 %
2026/05/07 06:10:03.690, 150.43 W, 88 %
2026/05/07 06:10:03.790, 272.52 W, 88 %
2026/05/07 06:10:03.890, 254.67 W, 96 %
2026/05/07 06:10:03.990, 267.84 W, 96 %
2026/05/07 06:10:04.090, 273.11 W, 99 %
2026/05/07 06:10:04.191, 257.01 W, 99 %
2026/05/07 06:10:04.291, 271.65 W, 99 %
2026/05/07 06:10:04.391, 272.24 W, 99 %
2026/05/07 06:10:04.491, 262.88 W, 86 %
2026/05/07 06:10:04.591, 115.03 W, 86 %
2026/05/07 06:10:04.691, 245.64 W, 98 %
2026/05/07 06:10:04.791, 263.49 W, 98 %
2026/05/07 06:10:04.891, 270.18 W, 86 %
2026/05/07 06:10:04.991, 272.52 W, 86 %
2026/05/07 06:10:05.091, 263.48 W, 99 %
2026/05/07 06:10:05.191, 271.38 W, 99 %
2026/05/07 06:10:05.291, 272.24 W, 86 %
2026/05/07 06:10:05.391, 247.11 W, 86 %
2026/05/07 06:10:05.492, 101.57 W, 98 %
2026/05/07 06:10:05.592, 248.58 W, 98 %
2026/05/07 06:10:05.692, 266.69 W, 86 %
2026/05/07 06:10:05.792, 270.77 W, 86 %
2026/05/07 06:10:05.892, 271.65 W, 98 %
2026/05/07 06:10:05.992, 268.16 W, 98 %
2026/05/07 06:10:06.092, 272.24 W, 99 %
2026/05/07 06:10:06.192, 262.88 W, 99 %
2026/05/07 06:10:06.292, 262.88 W, 86 %
2026/05/07 06:10:06.392, 258.48 W, 86 %
2026/05/07 06:10:06.492, 168.98 W, 98 %
2026/05/07 06:10:06.592, 261.14 W, 98 %
2026/05/07 06:10:06.693, 268.44 W, 86 %
2026/05/07 06:10:06.793, 271.04 W, 86 %
2026/05/07 06:10:06.893, 271.65 W, 98 %
2026/05/07 06:10:06.993, 268.71 W, 98 %
2026/05/07 06:10:07.093, 270.18 W, 86 %
2026/05/07 06:10:07.193, 237.43 W, 86 %
2026/05/07 06:10:07.293, 264.95 W, 98 %
2026/05/07 06:10:07.393, 177.38 W, 98 %
2026/05/07 06:10:07.493, 263.49 W, 86 %
2026/05/07 06:10:07.593, 272.24 W, 86 %
2026/05/07 06:10:07.693, 273.11 W, 99 %
2026/05/07 06:10:07.793, 272.24 W, 99 %
2026/05/07 06:10:07.894, 271.04 W, 96 %
2026/05/07 06:10:07.994, 272.85 W, 96 %
2026/05/07 06:10:08.094, 253.80 W, 88 %
2026/05/07 06:10:08.194, 266.10 W, 88 %
2026/05/07 06:10:08.294, 209.35 W, 99 %
2026/05/07 06:10:08.394, 266.96 W, 99 %
2026/05/07 06:10:08.494, 271.38 W, 85 %
2026/05/07 06:10:08.594, 273.11 W, 85 %
2026/05/07 06:10:08.694, 245.64 W, 99 %
2026/05/07 06:10:08.794, 271.65 W, 99 %
2026/05/07 06:10:08.894, 262.88 W, 86 %
2026/05/07 06:10:08.994, 261.14 W, 86 %
2026/05/07 06:10:09.095, 268.71 W, 98 %
2026/05/07 06:10:09.195, 236.28 W, 98 %
2026/05/07 06:10:09.295, 270.18 W, 86 %
2026/05/07 06:10:09.395, 270.18 W, 86 %
2026/05/07 06:10:09.495, 271.04 W, 99 %
2026/05/07 06:10:09.595, 170.08 W, 99 %
2026/05/07 06:10:09.695, 270.50 W, 90 %
2026/05/07 06:10:09.795, 246.24 W, 90 %
2026/05/07 06:10:09.895, 266.69 W, 94 %
2026/05/07 06:10:09.995, 270.50 W, 94 %
2026/05/07 06:10:10.095, 252.66 W, 99 %
2026/05/07 06:10:10.196, 270.77 W, 99 %
2026/05/07 06:10:10.296, 271.65 W, 85 %
2026/05/07 06:10:10.396, 271.04 W, 85 %
2026/05/07 06:10:10.496, 133.16 W, 98 %
2026/05/07 06:10:10.596, 260.55 W, 98 %
2026/05/07 06:10:10.696, 257.94 W, 86 %
2026/05/07 06:10:10.796, 265.83 W, 86 %
2026/05/07 06:10:10.896, 270.18 W, 99 %
2026/05/07 06:10:10.996, 260.28 W, 99 %
2026/05/07 06:10:11.096, 269.04 W, 86 %
2026/05/07 06:10:11.196, 270.77 W, 86 %
2026/05/07 06:10:11.296, 247.98 W, 99 %
2026/05/07 06:10:11.397, 112.68 W, 99 %
2026/05/07 06:10:11.497, 239.49 W, 86 %
2026/05/07 06:10:11.597, 266.10 W, 86 %
2026/05/07 06:10:11.697, 270.77 W, 98 %
2026/05/07 06:10:11.797, 269.91 W, 98 %
2026/05/07 06:10:11.897, 265.82 W, 99 %
2026/05/07 06:10:11.997, 271.38 W, 99 %
2026/05/07 06:10:12.097, 273.11 W, 86 %
2026/05/07 06:10:12.197, 248.85 W, 86 %
2026/05/07 06:10:12.297, 122.65 W, 98 %
2026/05/07 06:10:12.397, 253.25 W, 98 %
2026/05/07 06:10:12.497, 268.44 W, 86 %
2026/05/07 06:10:12.598, 272.24 W, 86 %
2026/05/07 06:10:12.698, 270.50 W, 99 %
2026/05/07 06:10:12.798, 267.84 W, 99 %
2026/05/07 06:10:12.898, 271.97 W, 86 %
2026/05/07 06:10:12.998, 260.28 W, 86 %
2026/05/07 06:10:13.098, 262.02 W, 98 %
2026/05/07 06:10:13.198, 163.06 W, 98 %
2026/05/07 06:10:13.298, 261.42 W, 86 %
2026/05/07 06:10:13.398, 271.04 W, 86 %
2026/05/07 06:10:13.498, 271.04 W, 99 %
2026/05/07 06:10:13.598, 269.91 W, 99 %
2026/05/07 06:10:13.698, 270.18 W, 98 %
2026/05/07 06:10:13.799, 271.65 W, 98 %
2026/05/07 06:10:13.899, 245.04 W, 87 %
2026/05/07 06:10:13.999, 264.63 W, 87 %
2026/05/07 06:10:14.099, 195.05 W, 98 %
2026/05/07 06:10:14.199, 266.10 W, 98 %
2026/05/07 06:10:14.299, 269.30 W, 86 %
2026/05/07 06:10:14.399, 272.24 W, 86 %
2026/05/07 06:10:14.499, 271.97 W, 99 %
2026/05/07 06:10:14.599, 271.04 W, 99 %
2026/05/07 06:10:14.699, 262.29 W, 86 %
2026/05/07 06:10:14.799, 256.47 W, 86 %
2026/05/07 06:10:14.899, 269.30 W, 98 %
2026/05/07 06:10:15.000, 230.74 W, 98 %
2026/05/07 06:10:15.100, 269.30 W, 86 %
2026/05/07 06:10:15.200, 270.18 W, 86 %
2026/05/07 06:10:15.300, 271.38 W, 99 %
2026/05/07 06:10:15.400, 188.02 W, 99 %
2026/05/07 06:10:15.500, 269.91 W, 91 %
2026/05/07 06:10:15.600, 239.76 W, 91 %
2026/05/07 06:10:15.700, 265.49 W, 92 %
2026/05/07 06:10:15.800, 268.16 W, 92 %
2026/05/07 06:10:15.900, 245.91 W, 99 %
2026/05/07 06:10:16.000, 270.50 W, 99 %
2026/05/07 06:10:16.100, 271.38 W, 86 %
2026/05/07 06:10:16.200, 270.76 W, 86 %
2026/05/07 06:10:16.301, 146.94 W, 99 %
2026/05/07 06:10:16.401, 271.04 W, 99 %
2026/05/07 06:10:16.501, 255.27 W, 85 %
2026/05/07 06:10:16.601, 267.84 W, 85 %
2026/05/07 06:10:16.701, 271.97 W, 99 %
2026/05/07 06:10:16.801, 258.21 W, 99 %
2026/05/07 06:10:16.901, 271.38 W, 85 %
2026/05/07 06:10:17.001, 273.11 W, 85 %
2026/05/07 06:10:17.101, 263.16 W, 99 %
2026/05/07 06:10:17.201, 119.71 W, 99 %
2026/05/07 06:10:17.301, 262.61 W, 86 %
2026/05/07 06:10:17.401, 263.16 W, 86 %
2026/05/07 06:10:17.501, 267.57 W, 98 %
2026/05/07 06:10:17.602, 272.24 W, 98 %
2026/05/07 06:10:17.702, 262.34 W, 99 %
2026/05/07 06:10:17.802, 269.63 W, 99 %
2026/05/07 06:10:17.902, 272.52 W, 86 %
2026/05/07 06:10:18.002, 242.43 W, 86 %
2026/05/07 06:10:18.102, 105.66 W, 98 %
2026/05/07 06:10:18.202, 245.32 W, 98 %
2026/05/07 06:10:18.302, 265.83 W, 86 %
2026/05/07 06:10:18.402, 271.04 W, 86 %
2026/05/07 06:10:18.502, 271.97 W, 99 %
2026/05/07 06:10:18.602, 266.10 W, 99 %
2026/05/07 06:10:18.702, 271.97 W, 86 %
2026/05/07 06:10:18.802, 264.63 W, 86 %
2026/05/07 06:10:18.903, 253.53 W, 98 %
2026/05/07 06:10:19.003, 148.08 W, 98 %
2026/05/07 06:10:19.103, 256.74 W, 86 %
2026/05/07 06:10:19.203, 267.84 W, 86 %
2026/05/07 06:10:19.303, 270.77 W, 99 %
2026/05/07 06:10:19.403, 269.91 W, 99 %
2026/05/07 06:10:19.503, 267.84 W, 99 %
2026/05/07 06:10:19.603, 270.77 W, 99 %
2026/05/07 06:10:19.703, 242.10 W, 86 %
2026/05/07 06:10:19.803, 262.61 W, 86 %
2026/05/07 06:10:19.903, 156.90 W, 98 %
2026/05/07 06:10:20.003, 262.88 W, 98 %
2026/05/07 06:10:20.104, 269.04 W, 86 %
2026/05/07 06:10:20.204, 271.65 W, 86 %
2026/05/07 06:10:20.304, 272.24 W, 99 %
2026/05/07 06:10:20.404, 269.91 W, 99 %
2026/05/07 06:10:20.504, 272.85 W, 86 %
2026/05/07 06:10:20.604, 253.53 W, 86 %
2026/05/07 06:10:20.704, 268.71 W, 98 %
2026/05/07 06:10:20.804, 207.61 W, 98 %
2026/05/07 06:10:20.904, 267.84 W, 86 %
2026/05/07 06:10:21.004, 269.30 W, 86 %
2026/05/07 06:10:21.104, 270.77 W, 99 %
2026/05/07 06:10:21.204, 235.96 W, 99 %
2026/05/07 06:10:21.304, 271.65 W, 95 %
2026/05/07 06:10:21.405, 263.76 W, 95 %
2026/05/07 06:10:21.505, 260.82 W, 89 %
2026/05/07 06:10:21.605, 268.44 W, 89 %
2026/05/07 06:10:21.705, 237.75 W, 99 %
2026/05/07 06:10:21.805, 270.77 W, 99 %
2026/05/07 06:10:21.905, 270.50 W, 86 %
2026/05/07 06:10:22.005, 272.24 W, 86 %
2026/05/07 06:10:22.105, 170.62 W, 99 %
2026/05/07 06:10:22.205, 271.97 W, 99 %
2026/05/07 06:10:22.305, 244.17 W, 86 %
2026/05/07 06:10:22.405, 264.36 W, 86 %
2026/05/07 06:10:22.505, 268.16 W, 98 %
2026/05/07 06:10:22.605, 247.38 W, 98 %
2026/05/07 06:10:22.706, 269.04 W, 86 %
2026/05/07 06:10:22.806, 272.52 W, 86 %
2026/05/07 06:10:22.906, 273.39 W, 99 %
2026/05/07 06:10:23.006, 138.71 W, 99 %
2026/05/07 06:10:23.106, 262.02 W, 88 %
2026/05/07 06:10:23.206, 257.61 W, 88 %
2026/05/07 06:10:23.306, 268.44 W, 96 %
2026/05/07 06:10:23.406, 270.18 W, 96 %
2026/05/07 06:10:23.506, 257.33 W, 99 %
2026/05/07 06:10:23.606, 271.65 W, 99 %
2026/05/07 06:10:23.706, 270.50 W, 86 %
2026/05/07 06:10:23.806, 262.02 W, 86 %
2026/05/07 06:10:23.907, 114.75 W, 98 %
2026/05/07 06:10:24.007, 236.88 W, 98 %
2026/05/07 06:10:24.107, 262.61 W, 86 %
2026/05/07 06:10:24.207, 269.30 W, 86 %
2026/05/07 06:10:24.307, 271.38 W, 99 %
2026/05/07 06:10:24.407, 264.03 W, 99 %
2026/05/07 06:10:24.507, 272.52 W, 86 %
2026/05/07 06:10:24.607, 271.38 W, 86 %
2026/05/07 06:10:24.707, 246.51 W, 99 %
2026/05/07 06:10:24.807, 104.46 W, 99 %
2026/05/07 06:10:24.907, 252.34 W, 86 %
2026/05/07 06:10:25.007, 266.96 W, 86 %
2026/05/07 06:10:25.108, 271.65 W, 98 %
2026/05/07 06:10:25.208, 270.77 W, 98 %
2026/05/07 06:10:25.308, 266.37 W, 99 %
2026/05/07 06:10:25.408, 271.97 W, 99 %
2026/05/07 06:10:25.508, 264.36 W, 86 %
2026/05/07 06:10:25.608, 257.33 W, 86 %
2026/05/07 06:10:25.708, 174.17 W, 98 %
2026/05/07 06:10:25.808, 260.55 W, 98 %
2026/05/07 06:10:25.908, 267.84 W, 86 %
2026/05/07 06:10:26.008, 271.65 W, 86 %
2026/05/07 06:10:26.108, 273.11 W, 99 %
2026/05/07 06:10:26.208, 269.63 W, 99 %
2026/05/07 06:10:26.309, 273.11 W, 86 %
2026/05/07 06:10:26.409, 246.79 W, 86 %
2026/05/07 06:10:26.509, 265.49 W, 98 %
2026/05/07 06:10:26.609, 193.85 W, 98 %
2026/05/07 06:10:26.709, 265.83 W, 86 %
2026/05/07 06:10:26.809, 269.63 W, 86 %
2026/05/07 06:10:26.909, 271.97 W, 99 %
2026/05/07 06:10:27.009, 273.99 W, 99 %
2026/05/07 06:10:27.109, 270.77 W, 95 %
2026/05/07 06:10:27.209, 262.88 W, 95 %
2026/05/07 06:10:27.309, 259.08 W, 89 %
2026/05/07 06:10:27.409, 267.30 W, 89 %
2026/05/07 06:10:27.510, 233.35 W, 99 %
2026/05/07 06:10:27.610, 268.71 W, 99 %
2026/05/07 06:10:27.710, 272.85 W, 86 %
2026/05/07 06:10:27.810, 272.24 W, 86 %
2026/05/07 06:10:27.910, 169.58 W, 99 %
2026/05/07 06:10:28.010, 270.49 W, 99 %
2026/05/07 06:10:28.110, 244.17 W, 86 %
2026/05/07 06:10:28.210, 264.03 W, 86 %
2026/05/07 06:10:28.310, 271.38 W, 98 %
2026/05/07 06:10:28.410, 271.38 W, 98 %
2026/05/07 06:10:28.510, 252.34 W, 86 %
2026/05/07 06:10:28.610, 270.77 W, 86 %
2026/05/07 06:10:28.711, 271.04 W, 99 %
2026/05/07 06:10:28.811, 268.44 W, 99 %
2026/05/07 06:10:28.911, 132.89 W, 88 %
2026/05/07 06:10:29.011, 260.82 W, 88 %
2026/05/07 06:10:29.111, 256.14 W, 95 %
2026/05/07 06:10:29.211, 267.84 W, 95 %
2026/05/07 06:10:29.311, 271.97 W, 99 %
2026/05/07 06:10:29.411, 260.28 W, 99 %
2026/05/07 06:10:29.511, 269.91 W, 86 %
2026/05/07 06:10:29.611, 272.52 W, 86 %
2026/05/07 06:10:29.711, 246.79 W, 98 %
2026/05/07 06:10:29.811, 111.81 W, 98 %
2026/05/07 06:10:29.912, 238.29 W, 86 %
2026/05/07 06:10:30.012, 264.36 W, 86 %
2026/05/07 06:10:30.112, 267.84 W, 99 %
2026/05/07 06:10:30.212, 272.85 W, 99 %
2026/05/07 06:10:30.312, 265.49 W, 86 %
2026/05/07 06:10:30.412, 271.38 W, 86 %
2026/05/07 06:10:30.512, 272.52 W, 99 %
2026/05/07 06:10:30.612, 252.34 W, 99 %
2026/05/07 06:10:30.712, 114.15 W, 86 %
2026/05/07 06:10:30.812, 252.66 W, 86 %
2026/05/07 06:10:30.912, 267.57 W, 98 %
2026/05/07 06:10:31.012, 271.38 W, 98 %
2026/05/07 06:10:31.113, 270.77 W, 99 %
2026/05/07 06:10:31.213, 267.88 W, 99 %
2026/05/07 06:10:31.313, 271.97 W, 85 %
2026/05/07 06:10:31.413, 261.69 W, 85 %
2026/05/07 06:10:31.513, 258.80 W, 98 %
2026/05/07 06:10:31.613, 171.05 W, 98 %
2026/05/07 06:10:31.713, 260.28 W, 86 %
2026/05/07 06:10:31.813, 270.50 W, 86 %
2026/05/07 06:10:31.913, 273.71 W, 99 %
2026/05/07 06:10:32.013, 271.04 W, 99 %
2026/05/07 06:10:32.113, 269.63 W, 86 %
2026/05/07 06:10:32.213, 272.52 W, 86 %
2026/05/07 06:10:32.313, 245.91 W, 98 %
2026/05/07 06:10:32.414, 265.23 W, 98 %
2026/05/07 06:10:32.514, 184.82 W, 85 %
2026/05/07 06:10:32.614, 265.83 W, 85 %
2026/05/07 06:10:32.714, 271.38 W, 99 %
2026/05/07 06:10:32.814, 272.52 W, 99 %
2026/05/07 06:10:32.914, 271.65 W, 96 %
2026/05/07 06:10:33.014, 269.91 W, 96 %
2026/05/07 06:10:33.114, 261.14 W, 88 %
2026/05/07 06:10:33.214, 255.60 W, 88 %
2026/05/07 06:10:33.314, 270.50 W, 99 %
2026/05/07 06:10:33.414, 225.19 W, 99 %
2026/05/07 06:10:33.514, 268.44 W, 86 %
2026/05/07 06:10:33.615, 271.38 W, 86 %
2026/05/07 06:10:33.715, 271.38 W, 99 %
2026/05/07 06:10:33.815, 201.73 W, 99 %
2026/05/07 06:10:33.915, 272.24 W, 86 %
2026/05/07 06:10:34.015, 238.02 W, 86 %
2026/05/07 06:10:34.115, 262.02 W, 98 %
2026/05/07 06:10:34.215, 271.97 W, 98 %
2026/05/07 06:10:34.315, 246.51 W, 86 %
2026/05/07 06:10:34.415, 270.50 W, 86 %
2026/05/07 06:10:34.515, 271.38 W, 98 %
2026/05/07 06:10:34.615, 272.52 W, 98 %
2026/05/07 06:10:34.715, 150.43 W, 90 %
2026/05/07 06:10:34.815, 271.65 W, 90 %
2026/05/07 06:10:34.916, 251.79 W, 94 %
2026/05/07 06:10:35.016, 268.71 W, 94 %
2026/05/07 06:10:35.116, 271.38 W, 99 %
2026/05/07 06:10:35.216, 256.47 W, 99 %
2026/05/07 06:10:35.316, 271.38 W, 86 %
2026/05/07 06:10:35.416, 271.04 W, 86 %
2026/05/07 06:10:35.516, 264.03 W, 98 %
2026/05/07 06:10:35.616, 120.30 W, 98 %
2026/05/07 06:10:35.716, 262.29 W, 86 %
2026/05/07 06:10:35.816, 262.88 W, 86 %
2026/05/07 06:10:35.916, 266.69 W, 98 %
2026/05/07 06:10:36.016, 271.38 W, 98 %
2026/05/07 06:10:36.117, 262.89 W, 86 %
2026/05/07 06:10:36.217, 270.77 W, 86 %
2026/05/07 06:10:36.317, 271.65 W, 99 %
2026/05/07 06:10:36.417, 241.56 W, 99 %
2026/05/07 06:10:36.517, 106.53 W, 86 %
2026/05/07 06:10:36.617, 245.32 W, 86 %
2026/05/07 06:10:36.717, 264.36 W, 98 %
2026/05/07 06:10:36.817, 271.65 W, 98 %
2026/05/07 06:10:36.917, 273.39 W, 99 %
2026/05/07 06:10:37.017, 264.95 W, 99 %
2026/05/07 06:10:37.117, 271.04 W, 86 %
2026/05/07 06:10:37.217, 266.96 W, 86 %
2026/05/07 06:10:37.317, 254.40 W, 98 %
2026/05/07 06:10:37.418, 135.50 W, 98 %
2026/05/07 06:10:37.518, 257.94 W, 86 %
2026/05/07 06:10:37.618, 266.10 W, 86 %
2026/05/07 06:10:37.718, 270.18 W, 99 %
2026/05/07 06:10:37.818, 271.97 W, 99 %
2026/05/07 06:10:37.918, 268.43 W, 86 %
2026/05/07 06:10:38.018, 271.65 W, 86 %
2026/05/07 06:10:38.118, 248.25 W, 98 %
2026/05/07 06:10:38.218, 261.42 W, 98 %
2026/05/07 06:10:38.318, 156.90 W, 86 %
2026/05/07 06:10:38.418, 264.95 W, 86 %
2026/05/07 06:10:38.518, 270.18 W, 99 %
2026/05/07 06:10:38.618, 272.52 W, 99 %
2026/05/07 06:10:38.719, 271.38 W, 99 %
2026/05/07 06:10:38.819, 269.30 W, 99 %
2026/05/07 06:10:38.919, 270.50 W, 86 %
2026/05/07 06:10:39.019, 249.12 W, 86 %
2026/05/07 06:10:39.119, 267.57 W, 98 %
2026/05/07 06:10:39.219, 204.68 W, 98 %
2026/05/07 06:10:39.319, 268.44 W, 86 %
2026/05/07 06:10:39.419, 271.38 W, 86 %
2026/05/07 06:10:39.519, 273.11 W, 99 %
2026/05/07 06:10:39.619, 242.43 W, 99 %
2026/05/07 06:10:39.719, 271.96 W, 86 %
2026/05/07 06:10:39.820, 261.42 W, 86 %
2026/05/07 06:10:39.920, 261.69 W, 98 %
2026/05/07 06:10:40.020, 269.30 W, 98 %
2026/05/07 06:10:40.120, 236.88 W, 86 %
2026/05/07 06:10:40.220, 270.18 W, 86 %
2026/05/07 06:10:40.320, 271.38 W, 99 %
2026/05/07 06:10:40.420, 270.18 W, 99 %
