timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:06:49.974, 261.42 W, 82 %
2026/05/07 06:06:50.074, 258.48 W, 95 %
2026/05/07 06:06:50.174, 259.95 W, 95 %
2026/05/07 06:06:50.274, 226.60 W, 91 %
2026/05/07 06:06:50.374, 262.29 W, 91 %
2026/05/07 06:06:50.474, 260.82 W, 95 %
2026/05/07 06:06:50.574, 257.01 W, 95 %
2026/05/07 06:06:50.674, 214.36 W, 91 %
2026/05/07 06:06:50.775, 260.28 W, 91 %
2026/05/07 06:06:50.875, 258.21 W, 95 %
2026/05/07 06:06:50.975, 258.80 W, 95 %
2026/05/07 06:06:51.075, 213.43 W, 91 %
2026/05/07 06:06:51.175, 262.02 W, 91 %
2026/05/07 06:06:51.275, 262.02 W, 94 %
2026/05/07 06:06:51.375, 256.74 W, 94 %
2026/05/07 06:06:51.475, 199.99 W, 91 %
2026/05/07 06:06:51.575, 259.68 W, 91 %
2026/05/07 06:06:51.675, 262.02 W, 95 %
2026/05/07 06:06:51.775, 258.48 W, 95 %
2026/05/07 06:06:51.875, 190.63 W, 91 %
2026/05/07 06:06:51.975, 260.28 W, 91 %
2026/05/07 06:06:52.076, 259.68 W, 95 %
2026/05/07 06:06:52.176, 255.27 W, 95 %
2026/05/07 06:06:52.276, 181.88 W, 91 %
2026/05/07 06:06:52.376, 262.29 W, 91 %
2026/05/07 06:06:52.476, 259.08 W, 95 %
2026/05/07 06:06:52.576, 252.93 W, 95 %
2026/05/07 06:06:52.676, 197.98 W, 91 %
2026/05/07 06:06:52.776, 261.42 W, 91 %
2026/05/07 06:06:52.876, 262.61 W, 94 %
2026/05/07 06:06:52.976, 249.99 W, 94 %
2026/05/07 06:06:53.076, 218.71 W, 91 %
2026/05/07 06:06:53.176, 261.69 W, 91 %
2026/05/07 06:06:53.276, 259.41 W, 95 %
2026/05/07 06:06:53.377, 250.32 W, 95 %
2026/05/07 06:06:53.477, 236.88 W, 91 %
2026/05/07 06:06:53.577, 259.08 W, 91 %
2026/05/07 06:06:53.677, 259.68 W, 95 %
2026/05/07 06:06:53.777, 253.53 W, 95 %
2026/05/07 06:06:53.877, 255.00 W, 91 %
2026/05/07 06:06:53.977, 261.42 W, 91 %
2026/05/07 06:06:54.077, 259.08 W, 94 %
2026/05/07 06:06:54.177, 247.11 W, 94 %
2026/05/07 06:06:54.277, 261.69 W, 91 %
2026/05/07 06:06:54.377, 260.82 W, 91 %
2026/05/07 06:06:54.477, 258.48 W, 95 %
2026/05/07 06:06:54.578, 245.04 W, 95 %
2026/05/07 06:06:54.678, 261.69 W, 91 %
2026/05/07 06:06:54.778, 262.61 W, 91 %
2026/05/07 06:06:54.878, 256.14 W, 95 %
2026/05/07 06:06:54.978, 244.44 W, 95 %
2026/05/07 06:06:55.078, 261.69 W, 95 %
2026/05/07 06:06:55.178, 260.82 W, 95 %
2026/05/07 06:06:55.278, 260.82 W, 91 %
2026/05/07 06:06:55.378, 233.35 W, 91 %
2026/05/07 06:06:55.478, 260.82 W, 94 %
2026/05/07 06:06:55.578, 260.82 W, 94 %
2026/05/07 06:06:55.678, 259.68 W, 91 %
2026/05/07 06:06:55.778, 229.86 W, 91 %
2026/05/07 06:06:55.879, 262.29 W, 94 %
2026/05/07 06:06:55.979, 258.80 W, 94 %
2026/05/07 06:06:56.079, 258.21 W, 91 %
2026/05/07 06:06:56.179, 222.25 W, 91 %
2026/05/07 06:06:56.279, 262.29 W, 95 %
2026/05/07 06:06:56.379, 256.14 W, 95 %
2026/05/07 06:06:56.479, 258.48 W, 91 %
2026/05/07 06:06:56.579, 141.06 W, 91 %
2026/05/07 06:06:56.679, 261.42 W, 95 %
2026/05/07 06:06:56.779, 261.14 W, 95 %
2026/05/07 06:06:56.879, 233.08 W, 82 %
2026/05/07 06:06:56.979, 259.08 W, 82 %
2026/05/07 06:06:57.079, 261.69 W, 91 %
2026/05/07 06:06:57.179, 260.55 W, 91 %
2026/05/07 06:06:57.280, 228.39 W, 95 %
2026/05/07 06:06:57.380, 258.48 W, 95 %
2026/05/07 06:06:57.480, 259.08 W, 91 %
2026/05/07 06:06:57.580, 259.35 W, 91 %
2026/05/07 06:06:57.680, 226.33 W, 95 %
2026/05/07 06:06:57.780, 261.42 W, 95 %
2026/05/07 06:06:57.880, 257.94 W, 91 %
2026/05/07 06:06:57.980, 255.87 W, 91 %
2026/05/07 06:06:58.080, 205.87 W, 94 %
2026/05/07 06:06:58.180, 261.14 W, 94 %
2026/05/07 06:06:58.280, 262.61 W, 91 %
2026/05/07 06:06:58.380, 256.74 W, 91 %
2026/05/07 06:06:58.480, 194.17 W, 94 %
2026/05/07 06:06:58.581, 257.94 W, 94 %
2026/05/07 06:06:58.681, 262.29 W, 91 %
2026/05/07 06:06:58.781, 255.87 W, 91 %
2026/05/07 06:06:58.881, 187.70 W, 95 %
2026/05/07 06:06:58.981, 257.33 W, 95 %
2026/05/07 06:06:59.081, 260.55 W, 91 %
2026/05/07 06:06:59.181, 258.80 W, 91 %
2026/05/07 06:06:59.281, 186.55 W, 95 %
2026/05/07 06:06:59.381, 262.88 W, 95 %
2026/05/07 06:06:59.481, 259.08 W, 91 %
2026/05/07 06:06:59.581, 257.61 W, 91 %
2026/05/07 06:06:59.681, 191.24 W, 94 %
2026/05/07 06:06:59.781, 261.42 W, 94 %
2026/05/07 06:06:59.882, 259.68 W, 91 %
2026/05/07 06:06:59.982, 251.79 W, 91 %
2026/05/07 06:07:00.082, 204.40 W, 95 %
2026/05/07 06:07:00.182, 262.29 W, 95 %
2026/05/07 06:07:00.282, 262.29 W, 91 %
2026/05/07 06:07:00.382, 250.59 W, 91 %
2026/05/07 06:07:00.482, 227.80 W, 95 %
2026/05/07 06:07:00.582, 259.95 W, 95 %
2026/05/07 06:07:00.682, 262.02 W, 91 %
2026/05/07 06:07:00.782, 251.46 W, 91 %
2026/05/07 06:07:00.882, 256.14 W, 94 %
2026/05/07 06:07:00.982, 261.14 W, 94 %
2026/05/07 06:07:01.082, 259.95 W, 91 %
2026/05/07 06:07:01.183, 246.51 W, 91 %
2026/05/07 06:07:01.283, 263.76 W, 94 %
2026/05/07 06:07:01.383, 263.49 W, 94 %
2026/05/07 06:07:01.483, 259.68 W, 91 %
2026/05/07 06:07:01.583, 239.76 W, 91 %
2026/05/07 06:07:01.683, 259.08 W, 95 %
2026/05/07 06:07:01.783, 263.16 W, 95 %
2026/05/07 06:07:01.883, 257.61 W, 91 %
2026/05/07 06:07:01.983, 232.20 W, 91 %
2026/05/07 06:07:02.083, 258.80 W, 94 %
2026/05/07 06:07:02.183, 260.55 W, 94 %
2026/05/07 06:07:02.283, 259.95 W, 91 %
2026/05/07 06:07:02.383, 228.66 W, 91 %
2026/05/07 06:07:02.483, 257.94 W, 95 %
2026/05/07 06:07:02.584, 257.94 W, 95 %
2026/05/07 06:07:02.684, 257.33 W, 91 %
2026/05/07 06:07:02.784, 225.19 W, 91 %
2026/05/07 06:07:02.884, 262.02 W, 94 %
2026/05/07 06:07:02.984, 261.42 W, 94 %
2026/05/07 06:07:03.084, 252.66 W, 91 %
2026/05/07 06:07:03.184, 201.19 W, 91 %
2026/05/07 06:07:03.284, 261.69 W, 93 %
2026/05/07 06:07:03.384, 254.13 W, 93 %
2026/05/07 06:07:03.484, 223.72 W, 88 %
2026/05/07 06:07:03.584, 262.88 W, 88 %
2026/05/07 06:07:03.684, 261.69 W, 85 %
2026/05/07 06:07:03.784, 256.47 W, 85 %
2026/05/07 06:07:03.885, 219.04 W, 94 %
2026/05/07 06:07:03.985, 219.04 W, 94 %
2026/05/07 06:07:04.085, 259.95 W, 91 %
2026/05/07 06:07:04.185, 262.88 W, 91 %
2026/05/07 06:07:04.285, 257.33 W, 95 %
2026/05/07 06:07:04.385, 208.48 W, 95 %
2026/05/07 06:07:04.485, 258.48 W, 91 %
2026/05/07 06:07:04.585, 262.02 W, 91 %
2026/05/07 06:07:04.685, 255.87 W, 95 %
2026/05/07 06:07:04.785, 188.30 W, 95 %
2026/05/07 06:07:04.885, 257.33 W, 91 %
2026/05/07 06:07:04.985, 258.80 W, 91 %
2026/05/07 06:07:05.085, 257.01 W, 95 %
2026/05/07 06:07:05.186, 185.36 W, 95 %
2026/05/07 06:07:05.286, 260.55 W, 91 %
2026/05/07 06:07:05.386, 260.82 W, 91 %
2026/05/07 06:07:05.486, 256.47 W, 95 %
2026/05/07 06:07:05.586, 190.36 W, 95 %
2026/05/07 06:07:05.686, 262.61 W, 91 %
2026/05/07 06:07:05.786, 260.28 W, 91 %
2026/05/07 06:07:05.886, 253.25 W, 95 %
2026/05/07 06:07:05.986, 180.14 W, 95 %
2026/05/07 06:07:06.086, 260.28 W, 91 %
2026/05/07 06:07:06.186, 257.61 W, 91 %
2026/05/07 06:07:06.286, 252.93 W, 94 %
2026/05/07 06:07:06.386, 190.97 W, 94 %
2026/05/07 06:07:06.487, 262.29 W, 91 %
2026/05/07 06:07:06.587, 261.69 W, 91 %
2026/05/07 06:07:06.687, 249.45 W, 94 %
2026/05/07 06:07:06.787, 216.37 W, 94 %
2026/05/07 06:07:06.887, 261.14 W, 91 %
2026/05/07 06:07:06.987, 261.69 W, 91 %
2026/05/07 06:07:07.087, 249.99 W, 94 %
2026/05/07 06:07:07.187, 248.25 W, 94 %
2026/05/07 06:07:07.287, 259.68 W, 91 %
2026/05/07 06:07:07.387, 260.82 W, 91 %
2026/05/07 06:07:07.487, 244.17 W, 95 %
2026/05/07 06:07:07.587, 261.69 W, 95 %
2026/05/07 06:07:07.687, 260.28 W, 90 %
2026/05/07 06:07:07.788, 256.74 W, 90 %
2026/05/07 06:07:07.888, 242.98 W, 95 %
2026/05/07 06:07:07.988, 262.02 W, 95 %
2026/05/07 06:07:08.088, 262.88 W, 91 %
2026/05/07 06:07:08.188, 258.80 W, 91 %
2026/05/07 06:07:08.288, 237.16 W, 95 %
2026/05/07 06:07:08.388, 258.80 W, 95 %
2026/05/07 06:07:08.488, 260.28 W, 91 %
2026/05/07 06:07:08.588, 259.35 W, 91 %
2026/05/07 06:07:08.688, 234.82 W, 94 %
2026/05/07 06:07:08.788, 261.42 W, 94 %
2026/05/07 06:07:08.888, 260.55 W, 91 %
2026/05/07 06:07:08.988, 259.35 W, 91 %
2026/05/07 06:07:09.089, 225.73 W, 95 %
2026/05/07 06:07:09.189, 261.14 W, 95 %
2026/05/07 06:07:09.289, 259.95 W, 91 %
2026/05/07 06:07:09.389, 258.21 W, 91 %
2026/05/07 06:07:09.489, 224.26 W, 95 %
2026/05/07 06:07:09.589, 262.88 W, 95 %
2026/05/07 06:07:09.689, 261.14 W, 91 %
2026/05/07 06:07:09.789, 256.74 W, 91 %
2026/05/07 06:07:09.889, 216.37 W, 95 %
2026/05/07 06:07:09.989, 262.61 W, 95 %
2026/05/07 06:07:10.089, 261.14 W, 91 %
2026/05/07 06:07:10.189, 192.10 W, 91 %
2026/05/07 06:07:10.289, 257.61 W, 82 %
2026/05/07 06:07:10.390, 258.80 W, 82 %
2026/05/07 06:07:10.490, 258.48 W, 95 %
2026/05/07 06:07:10.590, 226.33 W, 95 %
2026/05/07 06:07:10.690, 262.88 W, 91 %
2026/05/07 06:07:10.790, 258.21 W, 91 %
2026/05/07 06:07:10.890, 257.61 W, 95 %
2026/05/07 06:07:10.990, 219.58 W, 95 %
2026/05/07 06:07:11.090, 263.16 W, 91 %
2026/05/07 06:07:11.190, 263.49 W, 91 %
2026/05/07 06:07:11.290, 257.01 W, 94 %
2026/05/07 06:07:11.390, 207.01 W, 94 %
2026/05/07 06:07:11.491, 262.02 W, 91 %
2026/05/07 06:07:11.591, 262.88 W, 91 %
2026/05/07 06:07:11.691, 257.01 W, 94 %
2026/05/07 06:07:11.791, 189.49 W, 94 %
2026/05/07 06:07:11.891, 258.48 W, 91 %
2026/05/07 06:07:11.991, 259.35 W, 91 %
2026/05/07 06:07:12.091, 255.87 W, 95 %
2026/05/07 06:07:12.191, 182.47 W, 95 %
2026/05/07 06:07:12.291, 262.88 W, 91 %
2026/05/07 06:07:12.391, 260.82 W, 91 %
2026/05/07 06:07:12.491, 255.00 W, 95 %
2026/05/07 06:07:12.591, 188.02 W, 95 %
2026/05/07 06:07:12.691, 263.16 W, 91 %
2026/05/07 06:07:12.792, 260.55 W, 91 %
2026/05/07 06:07:12.892, 252.06 W, 94 %
2026/05/07 06:07:12.992, 218.71 W, 94 %
2026/05/07 06:07:13.092, 261.42 W, 91 %
2026/05/07 06:07:13.192, 262.02 W, 91 %
2026/05/07 06:07:13.292, 251.19 W, 94 %
2026/05/07 06:07:13.392, 256.47 W, 94 %
2026/05/07 06:07:13.492, 261.42 W, 91 %
2026/05/07 06:07:13.592, 259.35 W, 91 %
2026/05/07 06:07:13.692, 248.25 W, 95 %
2026/05/07 06:07:13.792, 263.49 W, 95 %
2026/05/07 06:07:13.892, 257.33 W, 91 %
2026/05/07 06:07:13.992, 259.08 W, 91 %
2026/05/07 06:07:14.093, 245.91 W, 95 %
2026/05/07 06:07:14.193, 262.29 W, 95 %
2026/05/07 06:07:14.293, 261.69 W, 91 %
2026/05/07 06:07:14.393, 259.35 W, 91 %
2026/05/07 06:07:14.493, 237.75 W, 94 %
2026/05/07 06:07:14.593, 261.14 W, 94 %
2026/05/07 06:07:14.693, 261.14 W, 91 %
2026/05/07 06:07:14.793, 259.08 W, 91 %
2026/05/07 06:07:14.893, 233.08 W, 95 %
2026/05/07 06:07:14.993, 257.94 W, 95 %
2026/05/07 06:07:15.093, 263.16 W, 91 %
2026/05/07 06:07:15.193, 260.55 W, 91 %
2026/05/07 06:07:15.293, 231.60 W, 95 %
2026/05/07 06:07:15.394, 258.80 W, 95 %
2026/05/07 06:07:15.494, 261.14 W, 91 %
2026/05/07 06:07:15.594, 260.82 W, 91 %
2026/05/07 06:07:15.694, 226.33 W, 94 %
2026/05/07 06:07:15.794, 262.88 W, 94 %
2026/05/07 06:07:15.894, 260.82 W, 91 %
2026/05/07 06:07:15.994, 259.68 W, 91 %
2026/05/07 06:07:16.094, 217.84 W, 94 %
2026/05/07 06:07:16.194, 262.02 W, 94 %
2026/05/07 06:07:16.294, 261.42 W, 91 %
2026/05/07 06:07:16.394, 255.87 W, 91 %
2026/05/07 06:07:16.494, 202.06 W, 94 %
2026/05/07 06:07:16.594, 259.35 W, 94 %
2026/05/07 06:07:16.695, 261.42 W, 91 %
2026/05/07 06:07:16.795, 257.01 W, 91 %
2026/05/07 06:07:16.895, 168.98 W, 95 %
2026/05/07 06:07:16.995, 257.94 W, 95 %
2026/05/07 06:07:17.095, 256.74 W, 82 %
2026/05/07 06:07:17.195, 221.65 W, 82 %
2026/05/07 06:07:17.295, 261.14 W, 91 %
2026/05/07 06:07:17.395, 259.08 W, 91 %
2026/05/07 06:07:17.495, 254.40 W, 95 %
2026/05/07 06:07:17.595, 214.04 W, 95 %
2026/05/07 06:07:17.695, 260.28 W, 91 %
2026/05/07 06:07:17.795, 262.61 W, 91 %
2026/05/07 06:07:17.895, 253.53 W, 95 %
2026/05/07 06:07:17.996, 206.14 W, 95 %
2026/05/07 06:07:18.096, 260.55 W, 91 %
2026/05/07 06:07:18.196, 262.29 W, 91 %
2026/05/07 06:07:18.296, 258.48 W, 95 %
2026/05/07 06:07:18.396, 195.05 W, 95 %
2026/05/07 06:07:18.496, 258.48 W, 91 %
2026/05/07 06:07:18.596, 262.02 W, 91 %
2026/05/07 06:07:18.696, 255.27 W, 95 %
2026/05/07 06:07:18.796, 189.49 W, 95 %
2026/05/07 06:07:18.896, 256.47 W, 91 %
2026/05/07 06:07:18.996, 258.48 W, 91 %
2026/05/07 06:07:19.096, 256.74 W, 95 %
2026/05/07 06:07:19.196, 176.01 W, 95 %
2026/05/07 06:07:19.297, 260.82 W, 91 %
2026/05/07 06:07:19.397, 257.35 W, 91 %
2026/05/07 06:07:19.497, 255.27 W, 95 %
2026/05/07 06:07:19.597, 201.46 W, 95 %
2026/05/07 06:07:19.697, 262.88 W, 91 %
2026/05/07 06:07:19.797, 262.88 W, 91 %
2026/05/07 06:07:19.897, 249.72 W, 95 %
2026/05/07 06:07:19.997, 228.39 W, 95 %
2026/05/07 06:07:20.097, 258.21 W, 91 %
2026/05/07 06:07:20.197, 260.55 W, 91 %
2026/05/07 06:07:20.297, 250.59 W, 95 %
2026/05/07 06:07:20.397, 262.29 W, 95 %
2026/05/07 06:07:20.497, 258.80 W, 91 %
2026/05/07 06:07:20.598, 260.55 W, 91 %
2026/05/07 06:07:20.698, 246.24 W, 95 %
2026/05/07 06:07:20.798, 261.14 W, 95 %
2026/05/07 06:07:20.898, 257.94 W, 91 %
2026/05/07 06:07:20.998, 257.33 W, 91 %
2026/05/07 06:07:21.098, 241.83 W, 94 %
2026/05/07 06:07:21.198, 261.42 W, 94 %
2026/05/07 06:07:21.298, 261.42 W, 91 %
2026/05/07 06:07:21.398, 258.80 W, 91 %
2026/05/07 06:07:21.498, 239.22 W, 95 %
2026/05/07 06:07:21.598, 260.55 W, 95 %
2026/05/07 06:07:21.698, 262.02 W, 91 %
2026/05/07 06:07:21.798, 256.47 W, 91 %
2026/05/07 06:07:21.899, 232.20 W, 95 %
2026/05/07 06:07:21.999, 258.21 W, 95 %
2026/05/07 06:07:22.099, 259.35 W, 91 %
2026/05/07 06:07:22.199, 260.55 W, 91 %
2026/05/07 06:07:22.299, 227.52 W, 95 %
2026/05/07 06:07:22.399, 261.69 W, 95 %
2026/05/07 06:07:22.499, 259.95 W, 90 %
2026/05/07 06:07:22.599, 258.48 W, 90 %
2026/05/07 06:07:22.699, 224.85 W, 95 %
2026/05/07 06:07:22.799, 261.14 W, 95 %
2026/05/07 06:07:22.899, 256.47 W, 91 %
2026/05/07 06:07:22.999, 255.60 W, 91 %
2026/05/07 06:07:23.099, 219.30 W, 94 %
2026/05/07 06:07:23.200, 262.61 W, 94 %
2026/05/07 06:07:23.300, 260.82 W, 91 %
2026/05/07 06:07:23.400, 255.27 W, 91 %
2026/05/07 06:07:23.500, 201.19 W, 95 %
2026/05/07 06:07:23.600, 256.74 W, 95 %
2026/05/07 06:07:23.700, 253.86 W, 89 %
2026/05/07 06:07:23.800, 223.72 W, 89 %
2026/05/07 06:07:23.900, 261.69 W, 84 %
2026/05/07 06:07:24.000, 259.35 W, 84 %
2026/05/07 06:07:24.100, 256.14 W, 95 %
2026/05/07 06:07:24.200, 213.76 W, 95 %
2026/05/07 06:07:24.300, 260.82 W, 91 %
2026/05/07 06:07:24.400, 259.68 W, 91 %
2026/05/07 06:07:24.501, 258.21 W, 94 %
2026/05/07 06:07:24.601, 186.28 W, 94 %
2026/05/07 06:07:24.701, 260.55 W, 91 %
2026/05/07 06:07:24.801, 262.29 W, 91 %
2026/05/07 06:07:24.901, 258.48 W, 95 %
2026/05/07 06:07:25.001, 185.09 W, 95 %
2026/05/07 06:07:25.101, 257.61 W, 91 %
2026/05/07 06:07:25.201, 259.08 W, 91 %
2026/05/07 06:07:25.301, 252.06 W, 95 %
2026/05/07 06:07:25.401, 187.70 W, 95 %
2026/05/07 06:07:25.501, 262.88 W, 91 %
2026/05/07 06:07:25.601, 260.28 W, 91 %
2026/05/07 06:07:25.701, 250.92 W, 94 %
2026/05/07 06:07:25.802, 207.01 W, 94 %
2026/05/07 06:07:25.902, 259.68 W, 91 %
2026/05/07 06:07:26.002, 259.68 W, 91 %
2026/05/07 06:07:26.102, 248.85 W, 95 %
2026/05/07 06:07:26.202, 226.05 W, 95 %
2026/05/07 06:07:26.302, 262.02 W, 91 %
2026/05/07 06:07:26.402, 260.82 W, 91 %
2026/05/07 06:07:26.502, 249.45 W, 94 %
2026/05/07 06:07:26.602, 249.99 W, 94 %
2026/05/07 06:07:26.702, 261.42 W, 91 %
2026/05/07 06:07:26.802, 260.82 W, 91 %
2026/05/07 06:07:26.902, 251.79 W, 95 %
2026/05/07 06:07:27.002, 261.14 W, 95 %
2026/05/07 06:07:27.103, 257.94 W, 91 %
2026/05/07 06:07:27.203, 259.35 W, 91 %
2026/05/07 06:07:27.303, 245.32 W, 94 %
2026/05/07 06:07:27.403, 245.32 W, 94 %
2026/05/07 06:07:27.503, 262.29 W, 91 %
2026/05/07 06:07:27.603, 262.61 W, 91 %
2026/05/07 06:07:27.703, 259.68 W, 95 %
2026/05/07 06:07:27.803, 237.75 W, 95 %
2026/05/07 06:07:27.903, 260.28 W, 90 %
2026/05/07 06:07:28.003, 261.42 W, 90 %
2026/05/07 06:07:28.103, 260.82 W, 95 %
2026/05/07 06:07:28.203, 234.54 W, 95 %
2026/05/07 06:07:28.303, 259.08 W, 91 %
2026/05/07 06:07:28.404, 259.68 W, 91 %
2026/05/07 06:07:28.504, 258.80 W, 95 %
2026/05/07 06:07:28.604, 231.60 W, 95 %
2026/05/07 06:07:28.704, 261.42 W, 91 %
2026/05/07 06:07:28.804, 260.55 W, 91 %
2026/05/07 06:07:28.904, 257.33 W, 95 %
2026/05/07 06:07:29.004, 229.54 W, 95 %
2026/05/07 06:07:29.104, 263.49 W, 91 %
2026/05/07 06:07:29.204, 260.82 W, 91 %
2026/05/07 06:07:29.304, 258.48 W, 95 %
2026/05/07 06:07:29.404, 219.30 W, 95 %
2026/05/07 06:07:29.504, 263.16 W, 91 %
2026/05/07 06:07:29.604, 257.94 W, 91 %
2026/05/07 06:07:29.705, 254.13 W, 95 %
2026/05/07 06:07:29.805, 206.41 W, 95 %
2026/05/07 06:07:29.905, 259.08 W, 91 %
2026/05/07 06:07:30.005, 261.14 W, 91 %
2026/05/07 06:07:30.105, 256.74 W, 95 %
2026/05/07 06:07:30.205, 191.83 W, 95 %
2026/05/07 06:07:30.305, 258.21 W, 91 %
2026/05/07 06:07:30.405, 260.28 W, 91 %
2026/05/07 06:07:30.505, 168.44 W, 82 %
2026/05/07 06:07:30.605, 263.16 W, 82 %
2026/05/07 06:07:30.705, 258.80 W, 95 %
2026/05/07 06:07:30.805, 255.60 W, 95 %
2026/05/07 06:07:30.905, 214.36 W, 91 %
2026/05/07 06:07:31.006, 262.61 W, 91 %
2026/05/07 06:07:31.106, 262.88 W, 95 %
2026/05/07 06:07:31.206, 253.80 W, 95 %
2026/05/07 06:07:31.306, 205.54 W, 91 %
2026/05/07 06:07:31.406, 260.28 W, 91 %
2026/05/07 06:07:31.506, 262.02 W, 95 %
2026/05/07 06:07:31.606, 257.61 W, 95 %
2026/05/07 06:07:31.706, 180.68 W, 91 %
2026/05/07 06:07:31.806, 257.61 W, 91 %
2026/05/07 06:07:31.906, 259.68 W, 94 %
2026/05/07 06:07:32.006, 257.61 W, 94 %
2026/05/07 06:07:32.106, 180.68 W, 91 %
2026/05/07 06:07:32.206, 263.16 W, 91 %
2026/05/07 06:07:32.307, 256.74 W, 94 %
2026/05/07 06:07:32.407, 249.99 W, 94 %
2026/05/07 06:07:32.507, 210.55 W, 91 %
2026/05/07 06:07:32.607, 261.14 W, 91 %
2026/05/07 06:07:32.707, 261.14 W, 95 %
2026/05/07 06:07:32.807, 250.59 W, 95 %
2026/05/07 06:07:32.907, 261.69 W, 91 %
2026/05/07 06:07:33.007, 259.35 W, 91 %
2026/05/07 06:07:33.107, 260.28 W, 94 %
2026/05/07 06:07:33.207, 244.77 W, 94 %
2026/05/07 06:07:33.307, 261.14 W, 91 %
2026/05/07 06:07:33.407, 260.55 W, 91 %
2026/05/07 06:07:33.507, 260.28 W, 94 %
2026/05/07 06:07:33.608, 244.17 W, 94 %
2026/05/07 06:07:33.708, 261.69 W, 91 %
2026/05/07 06:07:33.808, 261.42 W, 91 %
2026/05/07 06:07:33.908, 256.14 W, 94 %
2026/05/07 06:07:34.008, 240.36 W, 94 %
2026/05/07 06:07:34.108, 262.61 W, 91 %
2026/05/07 06:07:34.208, 262.29 W, 91 %
2026/05/07 06:07:34.308, 257.94 W, 95 %
2026/05/07 06:07:34.408, 235.96 W, 95 %
2026/05/07 06:07:34.508, 259.41 W, 91 %
2026/05/07 06:07:34.608, 259.35 W, 91 %
2026/05/07 06:07:34.708, 261.69 W, 95 %
2026/05/07 06:07:34.809, 231.60 W, 95 %
2026/05/07 06:07:34.909, 258.48 W, 91 %
2026/05/07 06:07:35.009, 260.82 W, 91 %
2026/05/07 06:07:35.109, 258.80 W, 94 %
2026/05/07 06:07:35.209, 221.92 W, 94 %
2026/05/07 06:07:35.309, 262.29 W, 91 %
2026/05/07 06:07:35.409, 259.68 W, 91 %
2026/05/07 06:07:35.509, 255.27 W, 94 %
2026/05/07 06:07:35.609, 207.34 W, 94 %
2026/05/07 06:07:35.709, 262.29 W, 91 %
2026/05/07 06:07:35.809, 262.61 W, 91 %
2026/05/07 06:07:35.909, 252.66 W, 94 %
2026/05/07 06:07:36.009, 192.98 W, 94 %
2026/05/07 06:07:36.110, 261.42 W, 91 %
2026/05/07 06:07:36.210, 259.68 W, 91 %
2026/05/07 06:07:36.310, 256.74 W, 95 %
2026/05/07 06:07:36.410, 188.02 W, 95 %
2026/05/07 06:07:36.510, 256.74 W, 91 %
2026/05/07 06:07:36.610, 258.48 W, 91 %
2026/05/07 06:07:36.710, 254.13 W, 94 %
2026/05/07 06:07:36.810, 182.15 W, 94 %
2026/05/07 06:07:36.910, 261.14 W, 92 %
2026/05/07 06:07:37.010, 259.95 W, 92 %
2026/05/07 06:07:37.110, 250.92 W, 94 %
2026/05/07 06:07:37.210, 205.87 W, 94 %
2026/05/07 06:07:37.310, 258.80 W, 82 %
2026/05/07 06:07:37.411, 257.61 W, 82 %
2026/05/07 06:07:37.511, 189.17 W, 91 %
2026/05/07 06:07:37.611, 261.42 W, 91 %
2026/05/07 06:07:37.711, 258.80 W, 95 %
2026/05/07 06:07:37.811, 255.00 W, 95 %
2026/05/07 06:07:37.911, 179.54 W, 91 %
2026/05/07 06:07:38.011, 263.49 W, 91 %
2026/05/07 06:07:38.111, 258.80 W, 94 %
2026/05/07 06:07:38.211, 253.25 W, 94 %
2026/05/07 06:07:38.311, 193.30 W, 91 %
2026/05/07 06:07:38.411, 263.16 W, 91 %
2026/05/07 06:07:38.511, 257.61 W, 94 %
2026/05/07 06:07:38.611, 248.25 W, 94 %
2026/05/07 06:07:38.712, 227.52 W, 90 %
2026/05/07 06:07:38.812, 262.02 W, 90 %
2026/05/07 06:07:38.912, 262.29 W, 95 %
2026/05/07 06:07:39.012, 250.32 W, 95 %
2026/05/07 06:07:39.112, 243.30 W, 91 %
2026/05/07 06:07:39.212, 259.68 W, 91 %
2026/05/07 06:07:39.312, 260.28 W, 95 %
2026/05/07 06:07:39.412, 252.93 W, 95 %
2026/05/07 06:07:39.512, 262.02 W, 91 %
2026/05/07 06:07:39.612, 258.48 W, 91 %
2026/05/07 06:07:39.712, 261.69 W, 94 %
2026/05/07 06:07:39.812, 247.38 W, 94 %
2026/05/07 06:07:39.912, 261.42 W, 91 %
2026/05/07 06:07:40.013, 261.42 W, 91 %
2026/05/07 06:07:40.113, 258.21 W, 95 %
2026/05/07 06:07:40.213, 239.22 W, 95 %
2026/05/07 06:07:40.313, 258.80 W, 91 %
2026/05/07 06:07:40.413, 258.80 W, 91 %
2026/05/07 06:07:40.513, 257.01 W, 95 %
2026/05/07 06:07:40.613, 237.43 W, 95 %
2026/05/07 06:07:40.713, 258.21 W, 90 %
2026/05/07 06:07:40.813, 260.28 W, 90 %
2026/05/07 06:07:40.913, 258.80 W, 94 %
2026/05/07 06:07:41.013, 231.88 W, 94 %
2026/05/07 06:07:41.113, 263.76 W, 91 %
2026/05/07 06:07:41.213, 259.08 W, 91 %
2026/05/07 06:07:41.314, 259.08 W, 94 %
2026/05/07 06:07:41.414, 221.05 W, 94 %
2026/05/07 06:07:41.514, 262.29 W, 91 %
2026/05/07 06:07:41.614, 259.35 W, 91 %
