timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:24:07.289, 264.25 W, 95 %
2026/03/17 12:24:07.390, 264.08 W, 95 %
2026/03/17 12:24:07.490, 264.01 W, 95 %
2026/03/17 12:24:07.590, 264.57 W, 95 %
2026/03/17 12:24:07.690, 264.73 W, 95 %
2026/03/17 12:24:07.790, 264.71 W, 95 %
2026/03/17 12:24:07.890, 264.30 W, 95 %
2026/03/17 12:24:07.990, 264.24 W, 95 %
2026/03/17 12:24:08.091, 264.38 W, 95 %
2026/03/17 12:24:08.191, 264.43 W, 95 %
2026/03/17 12:24:08.291, 264.22 W, 95 %
2026/03/17 12:24:08.391, 264.58 W, 95 %
2026/03/17 12:24:08.491, 264.71 W, 95 %
2026/03/17 12:24:08.591, 264.71 W, 95 %
2026/03/17 12:24:08.691, 264.38 W, 95 %
2026/03/17 12:24:08.792, 264.80 W, 95 %
2026/03/17 12:24:08.892, 265.17 W, 95 %
2026/03/17 12:24:08.992, 265.11 W, 95 %
2026/03/17 12:24:09.092, 265.04 W, 95 %
2026/03/17 12:24:09.192, 265.26 W, 95 %
2026/03/17 12:24:09.292, 265.40 W, 95 %
2026/03/17 12:24:09.392, 265.24 W, 95 %
2026/03/17 12:24:09.493, 265.03 W, 95 %
2026/03/17 12:24:09.593, 265.12 W, 95 %
2026/03/17 12:24:09.693, 265.35 W, 95 %
2026/03/17 12:24:09.793, 265.26 W, 95 %
2026/03/17 12:24:09.893, 265.23 W, 95 %
2026/03/17 12:24:09.993, 265.63 W, 95 %
2026/03/17 12:24:10.093, 266.05 W, 95 %
2026/03/17 12:24:10.194, 265.94 W, 95 %
2026/03/17 12:24:10.294, 265.75 W, 95 %
2026/03/17 12:24:10.394, 265.70 W, 95 %
2026/03/17 12:24:10.494, 265.98 W, 95 %
2026/03/17 12:24:10.594, 266.15 W, 95 %
2026/03/17 12:24:10.694, 265.66 W, 95 %
2026/03/17 12:24:10.794, 265.63 W, 95 %
2026/03/17 12:24:10.895, 265.66 W, 95 %
2026/03/17 12:24:10.995, 265.23 W, 95 %
2026/03/17 12:24:11.095, 265.05 W, 95 %
2026/03/17 12:24:11.195, 265.22 W, 95 %
2026/03/17 12:24:11.295, 265.67 W, 95 %
2026/03/17 12:24:11.395, 265.59 W, 95 %
2026/03/17 12:24:11.495, 265.27 W, 95 %
2026/03/17 12:24:11.596, 265.26 W, 95 %
2026/03/17 12:24:11.696, 265.53 W, 95 %
2026/03/17 12:24:11.796, 265.67 W, 95 %
2026/03/17 12:24:11.896, 265.55 W, 95 %
2026/03/17 12:24:11.996, 265.87 W, 95 %
2026/03/17 12:24:12.096, 266.01 W, 95 %
2026/03/17 12:24:12.196, 266.00 W, 95 %
2026/03/17 12:24:12.297, 265.72 W, 95 %
2026/03/17 12:24:12.397, 265.84 W, 95 %
2026/03/17 12:24:12.497, 266.05 W, 95 %
2026/03/17 12:24:12.597, 265.86 W, 95 %
2026/03/17 12:24:12.697, 265.93 W, 95 %
2026/03/17 12:24:12.797, 266.03 W, 95 %
2026/03/17 12:24:12.897, 266.18 W, 95 %
2026/03/17 12:24:12.998, 266.20 W, 95 %
2026/03/17 12:24:13.098, 265.95 W, 95 %
2026/03/17 12:24:13.198, 265.62 W, 95 %
2026/03/17 12:24:13.298, 265.90 W, 95 %
2026/03/17 12:24:13.398, 265.79 W, 95 %
2026/03/17 12:24:13.498, 265.69 W, 95 %
2026/03/17 12:24:13.598, 265.71 W, 95 %
2026/03/17 12:24:13.699, 265.45 W, 95 %
2026/03/17 12:24:13.799, 265.26 W, 95 %
2026/03/17 12:24:13.899, 264.97 W, 95 %
2026/03/17 12:24:13.999, 264.76 W, 95 %
2026/03/17 12:24:14.099, 264.97 W, 95 %
2026/03/17 12:24:14.199, 264.94 W, 95 %
2026/03/17 12:24:14.299, 264.73 W, 95 %
2026/03/17 12:24:14.400, 264.72 W, 95 %
2026/03/17 12:24:14.500, 264.80 W, 95 %
2026/03/17 12:24:14.600, 264.46 W, 95 %
2026/03/17 12:24:14.700, 264.36 W, 95 %
2026/03/17 12:24:14.800, 264.35 W, 95 %
2026/03/17 12:24:14.900, 264.55 W, 95 %
2026/03/17 12:24:15.000, 264.77 W, 95 %
2026/03/17 12:24:15.101, 264.56 W, 95 %
2026/03/17 12:24:15.201, 264.62 W, 95 %
2026/03/17 12:24:15.301, 264.91 W, 95 %
2026/03/17 12:24:15.401, 264.81 W, 95 %
2026/03/17 12:24:15.501, 264.63 W, 95 %
2026/03/17 12:24:15.601, 265.46 W, 95 %
2026/03/17 12:24:15.701, 265.81 W, 95 %
2026/03/17 12:24:15.802, 266.02 W, 95 %
2026/03/17 12:24:15.902, 265.73 W, 95 %
2026/03/17 12:24:16.002, 265.51 W, 95 %
2026/03/17 12:24:16.102, 265.70 W, 95 %
2026/03/17 12:24:16.202, 265.91 W, 95 %
2026/03/17 12:24:16.302, 265.63 W, 95 %
2026/03/17 12:24:16.402, 265.90 W, 95 %
2026/03/17 12:24:16.503, 266.22 W, 95 %
2026/03/17 12:24:16.603, 265.95 W, 95 %
2026/03/17 12:24:16.703, 265.72 W, 95 %
2026/03/17 12:24:16.803, 265.70 W, 95 %
2026/03/17 12:24:16.903, 265.83 W, 95 %
2026/03/17 12:24:17.003, 265.84 W, 95 %
2026/03/17 12:24:17.103, 265.45 W, 95 %
2026/03/17 12:24:17.204, 265.51 W, 95 %
2026/03/17 12:24:17.304, 265.58 W, 95 %
2026/03/17 12:24:17.404, 265.23 W, 95 %
2026/03/17 12:24:17.504, 264.88 W, 95 %
2026/03/17 12:24:17.604, 264.96 W, 95 %
2026/03/17 12:24:17.704, 265.06 W, 95 %
2026/03/17 12:24:17.804, 265.00 W, 95 %
2026/03/17 12:24:17.905, 264.87 W, 95 %
2026/03/17 12:24:18.005, 264.88 W, 95 %
2026/03/17 12:24:18.105, 265.15 W, 95 %
2026/03/17 12:24:18.205, 265.14 W, 95 %
2026/03/17 12:24:18.305, 265.02 W, 95 %
2026/03/17 12:24:18.405, 265.25 W, 95 %
2026/03/17 12:24:18.505, 265.58 W, 95 %
2026/03/17 12:24:18.605, 265.48 W, 95 %
2026/03/17 12:24:18.706, 265.27 W, 95 %
2026/03/17 12:24:18.806, 265.54 W, 95 %
2026/03/17 12:24:18.906, 265.81 W, 95 %
2026/03/17 12:24:19.006, 265.84 W, 95 %
2026/03/17 12:24:19.106, 265.47 W, 95 %
2026/03/17 12:24:19.206, 265.63 W, 95 %
2026/03/17 12:24:19.306, 265.75 W, 95 %
2026/03/17 12:24:19.407, 265.70 W, 95 %
2026/03/17 12:24:19.507, 265.48 W, 95 %
2026/03/17 12:24:19.607, 265.89 W, 95 %
2026/03/17 12:24:19.707, 266.02 W, 95 %
2026/03/17 12:24:19.807, 265.87 W, 95 %
2026/03/17 12:24:19.907, 265.91 W, 95 %
2026/03/17 12:24:20.007, 265.81 W, 95 %
2026/03/17 12:24:20.108, 266.00 W, 95 %
2026/03/17 12:24:20.208, 265.80 W, 95 %
2026/03/17 12:24:20.308, 265.63 W, 95 %
2026/03/17 12:24:20.408, 265.90 W, 95 %
2026/03/17 12:24:20.508, 265.98 W, 95 %
2026/03/17 12:24:20.608, 265.45 W, 95 %
2026/03/17 12:24:20.708, 265.34 W, 95 %
2026/03/17 12:24:20.808, 265.70 W, 95 %
2026/03/17 12:24:20.909, 265.38 W, 95 %
2026/03/17 12:24:21.009, 265.38 W, 95 %
2026/03/17 12:24:21.109, 265.25 W, 95 %
2026/03/17 12:24:21.209, 265.63 W, 95 %
2026/03/17 12:24:21.309, 265.79 W, 95 %
2026/03/17 12:24:21.409, 265.54 W, 95 %
2026/03/17 12:24:21.510, 265.17 W, 95 %
2026/03/17 12:24:21.610, 265.40 W, 95 %
2026/03/17 12:24:21.710, 265.57 W, 95 %
2026/03/17 12:24:21.810, 265.30 W, 95 %
2026/03/17 12:24:21.910, 265.25 W, 95 %
2026/03/17 12:24:22.010, 265.35 W, 95 %
2026/03/17 12:24:22.110, 265.51 W, 95 %
2026/03/17 12:24:22.210, 265.35 W, 95 %
2026/03/17 12:24:22.311, 264.81 W, 95 %
2026/03/17 12:24:22.411, 264.94 W, 95 %
2026/03/17 12:24:22.511, 265.30 W, 95 %
2026/03/17 12:24:22.611, 264.95 W, 95 %
2026/03/17 12:24:22.711, 264.69 W, 95 %
2026/03/17 12:24:22.811, 264.95 W, 95 %
2026/03/17 12:24:22.911, 265.15 W, 95 %
2026/03/17 12:24:23.012, 265.20 W, 95 %
2026/03/17 12:24:23.112, 264.77 W, 95 %
2026/03/17 12:24:23.212, 264.83 W, 95 %
2026/03/17 12:24:23.312, 265.03 W, 95 %
2026/03/17 12:24:23.412, 265.05 W, 95 %
2026/03/17 12:24:23.512, 264.67 W, 95 %
2026/03/17 12:24:23.612, 264.91 W, 95 %
2026/03/17 12:24:23.713, 265.21 W, 95 %
2026/03/17 12:24:23.813, 265.08 W, 95 %
2026/03/17 12:24:23.913, 265.10 W, 95 %
2026/03/17 12:24:24.013, 265.25 W, 95 %
2026/03/17 12:24:24.113, 265.24 W, 95 %
2026/03/17 12:24:24.213, 265.49 W, 95 %
2026/03/17 12:24:24.313, 265.35 W, 95 %
2026/03/17 12:24:24.414, 265.33 W, 95 %
2026/03/17 12:24:24.514, 265.66 W, 95 %
2026/03/17 12:24:24.614, 265.56 W, 95 %
2026/03/17 12:24:24.714, 265.24 W, 95 %
2026/03/17 12:24:24.814, 265.37 W, 95 %
2026/03/17 12:24:24.914, 265.53 W, 95 %
2026/03/17 12:24:25.014, 265.37 W, 95 %
2026/03/17 12:24:25.114, 265.38 W, 95 %
2026/03/17 12:24:25.215, 265.56 W, 95 %
2026/03/17 12:24:25.315, 265.79 W, 95 %
2026/03/17 12:24:25.415, 265.73 W, 95 %
2026/03/17 12:24:25.515, 265.44 W, 95 %
2026/03/17 12:24:25.615, 265.67 W, 95 %
2026/03/17 12:24:25.715, 265.61 W, 95 %
2026/03/17 12:24:25.815, 265.47 W, 95 %
2026/03/17 12:24:25.916, 265.22 W, 95 %
2026/03/17 12:24:26.016, 265.40 W, 95 %
2026/03/17 12:24:26.116, 265.47 W, 95 %
2026/03/17 12:24:26.216, 265.34 W, 95 %
2026/03/17 12:24:26.316, 265.04 W, 95 %
2026/03/17 12:24:26.416, 265.19 W, 95 %
2026/03/17 12:24:26.516, 265.44 W, 95 %
2026/03/17 12:24:26.617, 265.26 W, 95 %
2026/03/17 12:24:26.717, 265.58 W, 95 %
2026/03/17 12:24:26.817, 265.96 W, 95 %
2026/03/17 12:24:26.917, 266.31 W, 95 %
2026/03/17 12:24:27.017, 266.12 W, 95 %
2026/03/17 12:24:27.117, 265.97 W, 95 %
2026/03/17 12:24:27.217, 266.21 W, 95 %
2026/03/17 12:24:27.317, 266.68 W, 95 %
2026/03/17 12:24:27.418, 266.59 W, 95 %
2026/03/17 12:24:27.518, 266.29 W, 95 %
2026/03/17 12:24:27.618, 266.51 W, 95 %
2026/03/17 12:24:27.718, 266.54 W, 95 %
2026/03/17 12:24:27.818, 266.17 W, 95 %
2026/03/17 12:24:27.918, 265.82 W, 95 %
2026/03/17 12:24:28.018, 266.22 W, 95 %
2026/03/17 12:24:28.119, 266.59 W, 95 %
2026/03/17 12:24:28.219, 266.50 W, 95 %
2026/03/17 12:24:28.319, 265.71 W, 95 %
2026/03/17 12:24:28.419, 265.87 W, 95 %
2026/03/17 12:24:28.519, 266.23 W, 95 %
2026/03/17 12:24:28.619, 265.82 W, 95 %
2026/03/17 12:24:28.719, 265.54 W, 95 %
2026/03/17 12:24:28.820, 265.83 W, 95 %
2026/03/17 12:24:28.920, 266.18 W, 95 %
2026/03/17 12:24:29.020, 265.55 W, 95 %
2026/03/17 12:24:29.120, 265.40 W, 95 %
2026/03/17 12:24:29.220, 265.37 W, 95 %
2026/03/17 12:24:29.320, 265.97 W, 95 %
2026/03/17 12:24:29.420, 265.74 W, 95 %
2026/03/17 12:24:29.521, 265.43 W, 95 %
2026/03/17 12:24:29.621, 265.53 W, 95 %
2026/03/17 12:24:29.721, 265.82 W, 95 %
2026/03/17 12:24:29.821, 265.76 W, 95 %
2026/03/17 12:24:29.921, 265.52 W, 95 %
2026/03/17 12:24:30.021, 266.03 W, 95 %
2026/03/17 12:24:30.121, 266.23 W, 95 %
2026/03/17 12:24:30.222, 266.19 W, 95 %
2026/03/17 12:24:30.322, 265.68 W, 95 %
2026/03/17 12:24:30.422, 266.04 W, 95 %
2026/03/17 12:24:30.522, 266.28 W, 95 %
2026/03/17 12:24:30.622, 266.41 W, 95 %
2026/03/17 12:24:30.722, 265.81 W, 95 %
2026/03/17 12:24:30.822, 266.00 W, 95 %
2026/03/17 12:24:30.923, 265.80 W, 95 %
2026/03/17 12:24:31.023, 265.61 W, 95 %
2026/03/17 12:24:31.123, 265.47 W, 95 %
2026/03/17 12:24:31.223, 265.49 W, 95 %
2026/03/17 12:24:31.323, 265.84 W, 95 %
2026/03/17 12:24:31.423, 265.52 W, 95 %
2026/03/17 12:24:31.523, 265.26 W, 95 %
2026/03/17 12:24:31.624, 265.18 W, 95 %
2026/03/17 12:24:31.724, 265.94 W, 95 %
2026/03/17 12:24:31.824, 265.64 W, 95 %
2026/03/17 12:24:31.924, 265.52 W, 95 %
2026/03/17 12:24:32.024, 265.64 W, 95 %
2026/03/17 12:24:32.124, 265.66 W, 95 %
2026/03/17 12:24:32.224, 265.49 W, 95 %
2026/03/17 12:24:32.325, 265.14 W, 95 %
2026/03/17 12:24:32.425, 265.36 W, 95 %
2026/03/17 12:24:32.525, 265.69 W, 95 %
2026/03/17 12:24:32.625, 265.71 W, 95 %
2026/03/17 12:24:32.725, 265.38 W, 95 %
2026/03/17 12:24:32.825, 265.59 W, 95 %
2026/03/17 12:24:32.925, 265.85 W, 95 %
2026/03/17 12:24:33.026, 265.89 W, 95 %
2026/03/17 12:24:33.126, 265.76 W, 95 %
2026/03/17 12:24:33.226, 265.83 W, 95 %
2026/03/17 12:24:33.326, 266.18 W, 95 %
2026/03/17 12:24:33.426, 266.02 W, 95 %
2026/03/17 12:24:33.526, 265.73 W, 95 %
2026/03/17 12:24:33.626, 265.77 W, 95 %
2026/03/17 12:24:33.727, 265.72 W, 95 %
2026/03/17 12:24:33.827, 265.63 W, 95 %
2026/03/17 12:24:33.927, 265.25 W, 95 %
2026/03/17 12:24:34.027, 265.35 W, 95 %
2026/03/17 12:24:34.127, 265.29 W, 95 %
2026/03/17 12:24:34.227, 265.09 W, 95 %
2026/03/17 12:24:34.327, 265.29 W, 95 %
2026/03/17 12:24:34.428, 265.42 W, 95 %
2026/03/17 12:24:34.528, 265.48 W, 95 %
2026/03/17 12:24:34.628, 265.48 W, 95 %
2026/03/17 12:24:34.728, 265.35 W, 95 %
2026/03/17 12:24:34.828, 265.81 W, 95 %
2026/03/17 12:24:34.928, 265.54 W, 95 %
2026/03/17 12:24:35.028, 265.51 W, 95 %
2026/03/17 12:24:35.129, 265.61 W, 95 %
2026/03/17 12:24:35.229, 265.93 W, 95 %
2026/03/17 12:24:35.329, 265.78 W, 95 %
2026/03/17 12:24:35.429, 265.60 W, 95 %
2026/03/17 12:24:35.529, 265.89 W, 95 %
2026/03/17 12:24:35.629, 265.89 W, 95 %
2026/03/17 12:24:35.729, 265.89 W, 95 %
2026/03/17 12:24:35.830, 265.48 W, 95 %
2026/03/17 12:24:35.930, 265.92 W, 95 %
2026/03/17 12:24:36.030, 266.15 W, 95 %
2026/03/17 12:24:36.130, 266.02 W, 95 %
2026/03/17 12:24:36.230, 265.70 W, 95 %
2026/03/17 12:24:36.330, 266.04 W, 95 %
2026/03/17 12:24:36.430, 266.45 W, 95 %
2026/03/17 12:24:36.531, 266.32 W, 95 %
2026/03/17 12:24:36.631, 266.33 W, 95 %
2026/03/17 12:24:36.731, 266.39 W, 95 %
2026/03/17 12:24:36.831, 266.86 W, 95 %
2026/03/17 12:24:36.931, 266.25 W, 95 %
2026/03/17 12:24:37.031, 266.37 W, 95 %
2026/03/17 12:24:37.131, 266.50 W, 95 %
2026/03/17 12:24:37.232, 266.45 W, 95 %
2026/03/17 12:24:37.332, 266.01 W, 95 %
2026/03/17 12:24:37.432, 265.69 W, 95 %
2026/03/17 12:24:37.532, 265.91 W, 95 %
2026/03/17 12:24:37.632, 265.94 W, 95 %
2026/03/17 12:24:37.732, 265.74 W, 95 %
2026/03/17 12:24:37.832, 265.45 W, 95 %
2026/03/17 12:24:37.933, 266.15 W, 95 %
2026/03/17 12:24:38.033, 265.93 W, 95 %
2026/03/17 12:24:38.133, 265.43 W, 95 %
2026/03/17 12:24:38.233, 265.29 W, 95 %
2026/03/17 12:24:38.333, 265.63 W, 95 %
2026/03/17 12:24:38.433, 265.79 W, 95 %
2026/03/17 12:24:38.533, 265.69 W, 95 %
2026/03/17 12:24:38.634, 265.44 W, 95 %
2026/03/17 12:24:38.734, 265.60 W, 95 %
2026/03/17 12:24:38.834, 265.67 W, 95 %
2026/03/17 12:24:38.934, 265.39 W, 95 %
2026/03/17 12:24:39.034, 265.34 W, 95 %
2026/03/17 12:24:39.134, 265.44 W, 95 %
2026/03/17 12:24:39.234, 265.84 W, 95 %
2026/03/17 12:24:39.335, 265.66 W, 95 %
2026/03/17 12:24:39.435, 265.22 W, 95 %
2026/03/17 12:24:39.535, 265.30 W, 95 %
2026/03/17 12:24:39.635, 265.58 W, 95 %
2026/03/17 12:24:39.735, 265.57 W, 95 %
2026/03/17 12:24:39.835, 265.40 W, 95 %
2026/03/17 12:24:39.935, 265.75 W, 95 %
2026/03/17 12:24:40.036, 265.95 W, 95 %
2026/03/17 12:24:40.136, 265.77 W, 95 %
2026/03/17 12:24:40.236, 265.47 W, 95 %
2026/03/17 12:24:40.336, 265.70 W, 95 %
2026/03/17 12:24:40.436, 266.17 W, 95 %
2026/03/17 12:24:40.536, 266.00 W, 95 %
2026/03/17 12:24:40.636, 265.42 W, 95 %
2026/03/17 12:24:40.737, 265.41 W, 95 %
2026/03/17 12:24:40.837, 265.61 W, 95 %
2026/03/17 12:24:40.937, 265.17 W, 95 %
2026/03/17 12:24:41.037, 265.23 W, 95 %
2026/03/17 12:24:41.137, 265.46 W, 95 %
2026/03/17 12:24:41.237, 265.82 W, 95 %
2026/03/17 12:24:41.337, 265.73 W, 95 %
2026/03/17 12:24:41.438, 265.53 W, 95 %
2026/03/17 12:24:41.538, 265.80 W, 95 %
2026/03/17 12:24:41.638, 266.17 W, 95 %
2026/03/17 12:24:41.738, 265.91 W, 95 %
2026/03/17 12:24:41.838, 266.07 W, 95 %
2026/03/17 12:24:41.938, 266.38 W, 95 %
2026/03/17 12:24:42.038, 266.43 W, 95 %
2026/03/17 12:24:42.139, 266.25 W, 95 %
2026/03/17 12:24:42.239, 266.13 W, 95 %
2026/03/17 12:24:42.339, 266.17 W, 95 %
2026/03/17 12:24:42.439, 266.40 W, 95 %
2026/03/17 12:24:42.539, 266.27 W, 95 %
2026/03/17 12:24:42.639, 266.31 W, 95 %
2026/03/17 12:24:42.739, 266.51 W, 95 %
2026/03/17 12:24:42.840, 266.30 W, 95 %
2026/03/17 12:24:42.940, 266.03 W, 95 %
2026/03/17 12:24:43.040, 265.76 W, 95 %
2026/03/17 12:24:43.140, 266.15 W, 95 %
2026/03/17 12:24:43.240, 266.36 W, 95 %
2026/03/17 12:24:43.340, 266.30 W, 95 %
2026/03/17 12:24:43.440, 265.96 W, 95 %
2026/03/17 12:24:43.541, 265.92 W, 95 %
2026/03/17 12:24:43.641, 266.17 W, 95 %
2026/03/17 12:24:43.741, 266.00 W, 95 %
2026/03/17 12:24:43.841, 265.91 W, 95 %
2026/03/17 12:24:43.941, 266.05 W, 95 %
2026/03/17 12:24:44.041, 266.17 W, 95 %
2026/03/17 12:24:44.141, 265.75 W, 95 %
2026/03/17 12:24:44.242, 265.43 W, 95 %
2026/03/17 12:24:44.342, 265.63 W, 95 %
2026/03/17 12:24:44.442, 265.81 W, 95 %
2026/03/17 12:24:44.542, 265.71 W, 95 %
2026/03/17 12:24:44.642, 265.47 W, 95 %
2026/03/17 12:24:44.742, 265.64 W, 95 %
2026/03/17 12:24:44.842, 265.96 W, 95 %
2026/03/17 12:24:44.943, 265.72 W, 95 %
2026/03/17 12:24:45.043, 265.64 W, 95 %
2026/03/17 12:24:45.143, 265.96 W, 95 %
2026/03/17 12:24:45.243, 266.05 W, 95 %
2026/03/17 12:24:45.343, 265.63 W, 95 %
2026/03/17 12:24:45.443, 265.52 W, 95 %
2026/03/17 12:24:45.543, 265.75 W, 95 %
2026/03/17 12:24:45.644, 265.81 W, 95 %
2026/03/17 12:24:45.744, 265.71 W, 95 %
2026/03/17 12:24:45.844, 265.46 W, 95 %
2026/03/17 12:24:45.944, 265.63 W, 95 %
2026/03/17 12:24:46.044, 265.85 W, 95 %
2026/03/17 12:24:46.144, 265.68 W, 95 %
2026/03/17 12:24:46.244, 265.55 W, 95 %
2026/03/17 12:24:46.345, 265.61 W, 95 %
2026/03/17 12:24:46.445, 265.85 W, 95 %
2026/03/17 12:24:46.545, 265.49 W, 95 %
2026/03/17 12:24:46.645, 265.17 W, 95 %
2026/03/17 12:24:46.745, 265.34 W, 95 %
2026/03/17 12:24:46.845, 265.53 W, 95 %
2026/03/17 12:24:46.945, 265.31 W, 95 %
2026/03/17 12:24:47.046, 265.00 W, 95 %
2026/03/17 12:24:47.146, 265.22 W, 95 %
2026/03/17 12:24:47.246, 265.51 W, 95 %
2026/03/17 12:24:47.346, 265.63 W, 95 %
2026/03/17 12:24:47.446, 265.49 W, 95 %
2026/03/17 12:24:47.546, 265.77 W, 95 %
2026/03/17 12:24:47.646, 266.24 W, 95 %
2026/03/17 12:24:47.746, 265.89 W, 95 %
2026/03/17 12:24:47.847, 265.70 W, 95 %
2026/03/17 12:24:47.947, 266.02 W, 95 %
2026/03/17 12:24:48.047, 266.10 W, 95 %
2026/03/17 12:24:48.147, 265.86 W, 95 %
2026/03/17 12:24:48.247, 265.32 W, 95 %
2026/03/17 12:24:48.347, 265.30 W, 95 %
2026/03/17 12:24:48.447, 265.48 W, 95 %
2026/03/17 12:24:48.548, 265.06 W, 95 %
2026/03/17 12:24:48.648, 264.84 W, 95 %
2026/03/17 12:24:48.748, 265.03 W, 95 %
2026/03/17 12:24:48.848, 265.14 W, 95 %
2026/03/17 12:24:48.948, 264.84 W, 95 %
2026/03/17 12:24:49.048, 264.64 W, 95 %
2026/03/17 12:24:49.148, 264.55 W, 95 %
2026/03/17 12:24:49.249, 264.77 W, 95 %
2026/03/17 12:24:49.349, 264.29 W, 95 %
2026/03/17 12:24:49.449, 263.99 W, 95 %
2026/03/17 12:24:49.549, 264.12 W, 95 %
2026/03/17 12:24:49.649, 264.47 W, 95 %
2026/03/17 12:24:49.749, 264.39 W, 95 %
2026/03/17 12:24:49.849, 264.24 W, 95 %
2026/03/17 12:24:49.950, 264.39 W, 95 %
2026/03/17 12:24:50.050, 264.42 W, 95 %
2026/03/17 12:24:50.150, 264.69 W, 95 %
2026/03/17 12:24:50.250, 264.46 W, 95 %
2026/03/17 12:24:50.350, 264.79 W, 95 %
2026/03/17 12:24:50.450, 264.96 W, 95 %
2026/03/17 12:24:50.550, 265.04 W, 95 %
2026/03/17 12:24:50.650, 264.44 W, 95 %
2026/03/17 12:24:50.751, 264.13 W, 95 %
2026/03/17 12:24:50.851, 263.97 W, 95 %
2026/03/17 12:24:50.951, 263.71 W, 95 %
2026/03/17 12:24:51.051, 263.65 W, 95 %
2026/03/17 12:24:51.151, 263.79 W, 95 %
2026/03/17 12:24:51.251, 264.03 W, 95 %
2026/03/17 12:24:51.351, 263.83 W, 95 %
2026/03/17 12:24:51.452, 263.55 W, 95 %
2026/03/17 12:24:51.552, 263.60 W, 95 %
2026/03/17 12:24:51.652, 263.93 W, 95 %
2026/03/17 12:24:51.752, 264.15 W, 95 %
2026/03/17 12:24:51.852, 264.26 W, 95 %
2026/03/17 12:24:51.952, 264.22 W, 95 %
2026/03/17 12:24:52.052, 264.58 W, 95 %
2026/03/17 12:24:52.153, 264.37 W, 95 %
2026/03/17 12:24:52.253, 264.05 W, 95 %
2026/03/17 12:24:52.353, 264.29 W, 95 %
2026/03/17 12:24:52.453, 264.73 W, 95 %
2026/03/17 12:24:52.553, 264.61 W, 95 %
2026/03/17 12:24:52.653, 264.28 W, 95 %
2026/03/17 12:24:52.753, 264.17 W, 95 %
2026/03/17 12:24:52.853, 264.41 W, 95 %
2026/03/17 12:24:52.954, 264.52 W, 95 %
2026/03/17 12:24:53.054, 264.14 W, 95 %
2026/03/17 12:24:53.154, 263.98 W, 95 %
2026/03/17 12:24:53.254, 264.03 W, 95 %
2026/03/17 12:24:53.354, 264.24 W, 95 %
2026/03/17 12:24:53.454, 263.92 W, 95 %
2026/03/17 12:24:53.554, 263.95 W, 95 %
2026/03/17 12:24:53.655, 264.29 W, 95 %
2026/03/17 12:24:53.755, 264.29 W, 95 %
2026/03/17 12:24:53.855, 264.16 W, 95 %
2026/03/17 12:24:53.955, 263.81 W, 95 %
2026/03/17 12:24:54.055, 263.76 W, 95 %
2026/03/17 12:24:54.155, 264.09 W, 95 %
2026/03/17 12:24:54.255, 264.06 W, 95 %
2026/03/17 12:24:54.356, 263.80 W, 95 %
2026/03/17 12:24:54.456, 263.95 W, 95 %
2026/03/17 12:24:54.556, 263.53 W, 95 %
2026/03/17 12:24:54.656, 263.53 W, 95 %
2026/03/17 12:24:54.756, 263.97 W, 95 %
2026/03/17 12:24:54.856, 264.04 W, 95 %
2026/03/17 12:24:54.956, 264.16 W, 95 %
2026/03/17 12:24:55.057, 264.45 W, 95 %
2026/03/17 12:24:55.157, 264.61 W, 95 %
2026/03/17 12:24:55.257, 264.72 W, 95 %
2026/03/17 12:24:55.357, 264.88 W, 95 %
2026/03/17 12:24:55.457, 264.78 W, 95 %
2026/03/17 12:24:55.557, 265.18 W, 95 %
2026/03/17 12:24:55.657, 265.14 W, 95 %
2026/03/17 12:24:55.757, 264.88 W, 95 %
2026/03/17 12:24:55.858, 265.02 W, 95 %
2026/03/17 12:24:55.958, 264.94 W, 95 %
2026/03/17 12:24:56.058, 264.55 W, 95 %
2026/03/17 12:24:56.158, 264.14 W, 95 %
2026/03/17 12:24:56.258, 264.07 W, 95 %
2026/03/17 12:24:56.358, 264.13 W, 95 %
2026/03/17 12:24:56.458, 264.78 W, 95 %
2026/03/17 12:24:56.559, 264.70 W, 95 %
2026/03/17 12:24:56.659, 264.67 W, 95 %
2026/03/17 12:24:56.759, 264.82 W, 95 %
2026/03/17 12:24:56.859, 265.00 W, 95 %
2026/03/17 12:24:56.959, 264.65 W, 95 %
2026/03/17 12:24:57.059, 264.63 W, 95 %
2026/03/17 12:24:57.159, 265.51 W, 95 %
2026/03/17 12:24:57.260, 265.74 W, 95 %
2026/03/17 12:24:57.360, 265.32 W, 95 %
2026/03/17 12:24:57.460, 264.90 W, 95 %
2026/03/17 12:24:57.560, 264.89 W, 95 %
2026/03/17 12:24:57.660, 265.04 W, 95 %
2026/03/17 12:24:57.760, 264.59 W, 95 %
2026/03/17 12:24:57.860, 264.53 W, 95 %
2026/03/17 12:24:57.960, 264.70 W, 95 %
2026/03/17 12:24:58.061, 265.14 W, 95 %
2026/03/17 12:24:58.161, 264.91 W, 95 %
2026/03/17 12:24:58.261, 264.61 W, 95 %
2026/03/17 12:24:58.361, 264.47 W, 95 %
2026/03/17 12:24:58.461, 264.68 W, 95 %
2026/03/17 12:24:58.561, 264.58 W, 95 %
2026/03/17 12:24:58.661, 264.41 W, 95 %
2026/03/17 12:24:58.762, 264.59 W, 95 %
2026/03/17 12:24:58.862, 264.92 W, 95 %
2026/03/17 12:24:58.962, 264.87 W, 95 %
