timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:16:27.428, 171.32 W, 95 %
2026/05/07 03:16:27.528, 171.05 W, 95 %
2026/05/07 03:16:27.628, 171.05 W, 95 %
2026/05/07 03:16:27.728, 166.97 W, 95 %
2026/05/07 03:16:27.828, 173.12 W, 94 %
2026/05/07 03:16:27.928, 173.39 W, 94 %
2026/05/07 03:16:28.028, 155.11 W, 93 %
2026/05/07 03:16:28.128, 172.52 W, 93 %
2026/05/07 03:16:28.228, 173.12 W, 94 %
2026/05/07 03:16:28.328, 125.86 W, 94 %
2026/05/07 03:16:28.428, 172.25 W, 95 %
2026/05/07 03:16:28.529, 170.35 W, 95 %
2026/05/07 03:16:28.629, 171.23 W, 91 %
2026/05/07 03:16:28.729, 171.50 W, 91 %
2026/05/07 03:16:28.829, 165.95 W, 95 %
2026/05/07 03:16:28.929, 170.96 W, 95 %
2026/05/07 03:16:29.029, 171.50 W, 95 %
2026/05/07 03:16:29.129, 151.02 W, 95 %
2026/05/07 03:16:29.229, 171.65 W, 95 %
2026/05/07 03:16:29.329, 170.18 W, 95 %
2026/05/07 03:16:29.429, 136.10 W, 91 %
2026/05/07 03:16:29.529, 171.32 W, 91 %
2026/05/07 03:16:29.629, 132.29 W, 95 %
2026/05/07 03:16:29.729, 173.12 W, 95 %
2026/05/07 03:16:29.829, 171.93 W, 82 %
2026/05/07 03:16:29.930, 124.12 W, 82 %
2026/05/07 03:16:30.030, 172.79 W, 95 %
2026/05/07 03:16:30.130, 170.62 W, 95 %
2026/05/07 03:16:30.230, 172.25 W, 91 %
2026/05/07 03:16:30.330, 172.25 W, 91 %
2026/05/07 03:16:30.430, 166.27 W, 95 %
2026/05/07 03:16:30.530, 170.78 W, 95 %
2026/05/07 03:16:30.630, 172.10 W, 95 %
2026/05/07 03:16:30.730, 153.37 W, 95 %
2026/05/07 03:16:30.830, 171.93 W, 95 %
2026/05/07 03:16:30.930, 170.78 W, 95 %
2026/05/07 03:16:31.030, 125.26 W, 91 %
2026/05/07 03:16:31.131, 171.32 W, 91 %
2026/05/07 03:16:31.231, 170.45 W, 95 %
2026/05/07 03:16:31.331, 173.12 W, 95 %
2026/05/07 03:16:31.431, 172.79 W, 94 %
2026/05/07 03:16:31.531, 166.10 W, 94 %
2026/05/07 03:16:31.631, 171.05 W, 95 %
2026/05/07 03:16:31.731, 171.05 W, 95 %
2026/05/07 03:16:31.831, 151.02 W, 91 %
2026/05/07 03:16:31.931, 171.82 W, 91 %
2026/05/07 03:16:32.031, 170.78 W, 95 %
2026/05/07 03:16:32.131, 135.23 W, 95 %
2026/05/07 03:16:32.231, 171.23 W, 95 %
2026/05/07 03:16:32.331, 168.44 W, 95 %
2026/05/07 03:16:32.432, 168.61 W, 91 %
2026/05/07 03:16:32.532, 171.23 W, 91 %
2026/05/07 03:16:32.632, 165.07 W, 95 %
2026/05/07 03:16:32.732, 172.10 W, 95 %
2026/05/07 03:16:32.832, 171.65 W, 95 %
2026/05/07 03:16:32.932, 146.94 W, 95 %
2026/05/07 03:16:33.032, 169.15 W, 95 %
2026/05/07 03:16:33.132, 171.05 W, 95 %
2026/05/07 03:16:33.232, 153.96 W, 91 %
2026/05/07 03:16:33.332, 171.05 W, 91 %
2026/05/07 03:16:33.432, 169.31 W, 95 %
2026/05/07 03:16:33.532, 169.91 W, 95 %
2026/05/07 03:16:33.633, 172.25 W, 95 %
2026/05/07 03:16:33.733, 160.12 W, 95 %
2026/05/07 03:16:33.833, 166.97 W, 95 %
2026/05/07 03:16:33.933, 170.35 W, 95 %
2026/05/07 03:16:34.033, 140.18 W, 91 %
2026/05/07 03:16:34.133, 171.82 W, 91 %
2026/05/07 03:16:34.233, 167.74 W, 95 %
2026/05/07 03:16:34.333, 166.54 W, 95 %
2026/05/07 03:16:34.433, 170.35 W, 95 %
2026/05/07 03:16:34.533, 166.54 W, 95 %
2026/05/07 03:16:34.633, 172.97 W, 92 %
2026/05/07 03:16:34.733, 170.62 W, 92 %
2026/05/07 03:16:34.833, 160.71 W, 94 %
2026/05/07 03:16:34.933, 171.23 W, 94 %
2026/05/07 03:16:35.034, 169.91 W, 95 %
2026/05/07 03:16:35.134, 133.16 W, 95 %
2026/05/07 03:16:35.234, 171.23 W, 95 %
2026/05/07 03:16:35.334, 168.71 W, 95 %
2026/05/07 03:16:35.434, 172.25 W, 91 %
2026/05/07 03:16:35.534, 171.65 W, 91 %
2026/05/07 03:16:35.634, 164.90 W, 95 %
2026/05/07 03:16:35.734, 171.65 W, 95 %
2026/05/07 03:16:35.834, 169.91 W, 95 %
2026/05/07 03:16:35.934, 155.70 W, 95 %
2026/05/07 03:16:36.034, 172.25 W, 95 %
2026/05/07 03:16:36.134, 172.79 W, 95 %
2026/05/07 03:16:36.234, 132.29 W, 91 %
2026/05/07 03:16:36.335, 172.70 W, 91 %
2026/05/07 03:16:36.435, 171.93 W, 95 %
2026/05/07 03:16:36.535, 171.23 W, 95 %
2026/05/07 03:16:36.635, 170.96 W, 95 %
2026/05/07 03:16:36.735, 167.14 W, 95 %
2026/05/07 03:16:36.835, 171.50 W, 94 %
2026/05/07 03:16:36.935, 171.23 W, 94 %
2026/05/07 03:16:37.035, 155.70 W, 92 %
2026/05/07 03:16:37.135, 172.70 W, 92 %
2026/05/07 03:16:37.235, 171.32 W, 95 %
2026/05/07 03:16:37.335, 126.46 W, 95 %
2026/05/07 03:16:37.435, 170.78 W, 95 %
2026/05/07 03:16:37.536, 141.65 W, 95 %
2026/05/07 03:16:37.636, 170.78 W, 89 %
2026/05/07 03:16:37.736, 168.98 W, 89 %
2026/05/07 03:16:37.836, 129.67 W, 84 %
2026/05/07 03:16:37.936, 170.45 W, 84 %
2026/05/07 03:16:38.036, 169.76 W, 95 %
2026/05/07 03:16:38.136, 172.70 W, 95 %
2026/05/07 03:16:38.236, 172.43 W, 95 %
2026/05/07 03:16:38.336, 172.43 W, 95 %
2026/05/07 03:16:38.436, 167.41 W, 94 %
2026/05/07 03:16:38.536, 173.84 W, 94 %
2026/05/07 03:16:38.636, 158.05 W, 93 %
2026/05/07 03:16:38.737, 158.05 W, 93 %
2026/05/07 03:16:38.837, 172.43 W, 95 %
2026/05/07 03:16:38.937, 172.97 W, 95 %
2026/05/07 03:16:39.037, 132.29 W, 95 %
2026/05/07 03:16:39.137, 174.17 W, 95 %
2026/05/07 03:16:39.237, 170.35 W, 91 %
2026/05/07 03:16:39.337, 172.79 W, 91 %
2026/05/07 03:16:39.437, 172.25 W, 95 %
2026/05/07 03:16:39.537, 167.84 W, 95 %
2026/05/07 03:16:39.637, 172.52 W, 95 %
2026/05/07 03:16:39.737, 172.52 W, 95 %
2026/05/07 03:16:39.838, 157.78 W, 95 %
2026/05/07 03:16:39.938, 171.82 W, 95 %
2026/05/07 03:16:40.038, 171.05 W, 91 %
2026/05/07 03:16:40.138, 127.61 W, 91 %
2026/05/07 03:16:40.238, 172.70 W, 95 %
2026/05/07 03:16:40.338, 171.82 W, 95 %
2026/05/07 03:16:40.438, 171.82 W, 95 %
2026/05/07 03:16:40.538, 172.79 W, 95 %
2026/05/07 03:16:40.638, 167.57 W, 95 %
2026/05/07 03:16:40.738, 171.65 W, 95 %
2026/05/07 03:16:40.838, 172.52 W, 91 %
2026/05/07 03:16:40.938, 155.11 W, 91 %
2026/05/07 03:16:41.039, 172.79 W, 95 %
2026/05/07 03:16:41.139, 170.78 W, 95 %
2026/05/07 03:16:41.239, 124.67 W, 95 %
2026/05/07 03:16:41.339, 172.52 W, 95 %
2026/05/07 03:16:41.439, 171.05 W, 91 %
2026/05/07 03:16:41.539, 171.05 W, 91 %
2026/05/07 03:16:41.639, 171.23 W, 95 %
2026/05/07 03:16:41.739, 164.48 W, 95 %
2026/05/07 03:16:41.839, 171.65 W, 95 %
2026/05/07 03:16:41.939, 171.05 W, 95 %
2026/05/07 03:16:42.039, 149.01 W, 95 %
2026/05/07 03:16:42.139, 170.18 W, 95 %
2026/05/07 03:16:42.239, 170.62 W, 91 %
2026/05/07 03:16:42.340, 137.57 W, 91 %
2026/05/07 03:16:42.440, 171.32 W, 95 %
2026/05/07 03:16:42.540, 169.49 W, 95 %
2026/05/07 03:16:42.640, 171.65 W, 94 %
2026/05/07 03:16:42.740, 172.70 W, 94 %
2026/05/07 03:16:42.840, 163.33 W, 95 %
2026/05/07 03:16:42.940, 169.49 W, 95 %
2026/05/07 03:16:43.040, 169.91 W, 91 %
2026/05/07 03:16:43.140, 142.26 W, 91 %
2026/05/07 03:16:43.240, 167.84 W, 95 %
2026/05/07 03:16:43.340, 171.32 W, 95 %
2026/05/07 03:16:43.440, 171.65 W, 95 %
2026/05/07 03:16:43.541, 169.58 W, 95 %
2026/05/07 03:16:43.641, 167.14 W, 92 %
2026/05/07 03:16:43.741, 170.78 W, 92 %
2026/05/07 03:16:43.841, 169.15 W, 94 %
2026/05/07 03:16:43.941, 160.99 W, 94 %
2026/05/07 03:16:44.041, 170.96 W, 94 %
2026/05/07 03:16:44.141, 169.76 W, 94 %
2026/05/07 03:16:44.241, 141.06 W, 95 %
2026/05/07 03:16:44.341, 168.61 W, 95 %
2026/05/07 03:16:44.441, 170.96 W, 90 %
2026/05/07 03:16:44.541, 171.50 W, 90 %
2026/05/07 03:16:44.641, 171.82 W, 95 %
2026/05/07 03:16:44.741, 168.29 W, 95 %
2026/05/07 03:16:44.842, 174.17 W, 95 %
2026/05/07 03:16:44.942, 171.23 W, 95 %
2026/05/07 03:16:45.042, 156.31 W, 95 %
2026/05/07 03:16:45.142, 172.52 W, 95 %
2026/05/07 03:16:45.242, 169.91 W, 92 %
2026/05/07 03:16:45.342, 131.69 W, 92 %
2026/05/07 03:16:45.442, 172.79 W, 95 %
2026/05/07 03:16:45.542, 150.43 W, 95 %
2026/05/07 03:16:45.642, 166.65 W, 82 %
2026/05/07 03:16:45.742, 169.58 W, 82 %
2026/05/07 03:16:45.842, 141.98 W, 95 %
2026/05/07 03:16:45.942, 170.78 W, 95 %
2026/05/07 03:16:46.043, 170.78 W, 91 %
2026/05/07 03:16:46.143, 158.65 W, 91 %
2026/05/07 03:16:46.243, 168.61 W, 95 %
2026/05/07 03:16:46.343, 168.98 W, 95 %
2026/05/07 03:16:46.443, 169.49 W, 95 %
2026/05/07 03:16:46.543, 171.05 W, 95 %
2026/05/07 03:16:46.643, 161.59 W, 95 %
2026/05/07 03:16:46.743, 172.70 W, 95 %
2026/05/07 03:16:46.843, 170.18 W, 91 %
2026/05/07 03:16:46.943, 132.89 W, 91 %
2026/05/07 03:16:47.043, 172.10 W, 95 %
2026/05/07 03:16:47.143, 167.57 W, 95 %
2026/05/07 03:16:47.244, 173.66 W, 95 %
2026/05/07 03:16:47.344, 172.52 W, 95 %
2026/05/07 03:16:47.444, 167.24 W, 94 %
2026/05/07 03:16:47.544, 173.66 W, 94 %
2026/05/07 03:16:47.644, 171.93 W, 92 %
2026/05/07 03:16:47.744, 157.45 W, 92 %
2026/05/07 03:16:47.844, 173.57 W, 95 %
2026/05/07 03:16:47.944, 171.32 W, 95 %
2026/05/07 03:16:48.044, 132.61 W, 95 %
2026/05/07 03:16:48.144, 173.84 W, 95 %
2026/05/07 03:16:48.244, 170.35 W, 91 %
2026/05/07 03:16:48.344, 171.65 W, 91 %
2026/05/07 03:16:48.444, 171.93 W, 95 %
2026/05/07 03:16:48.545, 165.95 W, 95 %
2026/05/07 03:16:48.645, 170.62 W, 94 %
2026/05/07 03:16:48.745, 171.93 W, 94 %
2026/05/07 03:16:48.845, 150.75 W, 95 %
2026/05/07 03:16:48.945, 169.91 W, 95 %
2026/05/07 03:16:49.045, 171.65 W, 91 %
2026/05/07 03:16:49.145, 138.71 W, 91 %
2026/05/07 03:16:49.245, 170.78 W, 95 %
2026/05/07 03:16:49.345, 169.91 W, 95 %
2026/05/07 03:16:49.445, 173.39 W, 95 %
2026/05/07 03:16:49.545, 169.31 W, 95 %
2026/05/07 03:16:49.645, 163.60 W, 95 %
2026/05/07 03:16:49.746, 166.10 W, 95 %
2026/05/07 03:16:49.846, 171.65 W, 91 %
2026/05/07 03:16:49.946, 144.87 W, 91 %
2026/05/07 03:16:50.046, 171.82 W, 95 %
2026/05/07 03:16:50.146, 167.41 W, 95 %
2026/05/07 03:16:50.246, 155.43 W, 95 %
2026/05/07 03:16:50.346, 170.35 W, 95 %
2026/05/07 03:16:50.446, 167.41 W, 92 %
2026/05/07 03:16:50.546, 171.05 W, 92 %
2026/05/07 03:16:50.646, 172.25 W, 94 %
2026/05/07 03:16:50.746, 161.59 W, 94 %
2026/05/07 03:16:50.846, 167.24 W, 95 %
2026/05/07 03:16:50.946, 169.58 W, 95 %
2026/05/07 03:16:51.047, 140.18 W, 95 %
2026/05/07 03:16:51.147, 170.96 W, 95 %
2026/05/07 03:16:51.247, 170.45 W, 91 %
2026/05/07 03:16:51.347, 168.98 W, 91 %
2026/05/07 03:16:51.447, 168.98 W, 95 %
2026/05/07 03:16:51.547, 166.10 W, 95 %
2026/05/07 03:16:51.647, 172.43 W, 94 %
2026/05/07 03:16:51.747, 171.23 W, 94 %
2026/05/07 03:16:51.847, 156.90 W, 95 %
2026/05/07 03:16:51.947, 173.29 W, 95 %
2026/05/07 03:16:52.047, 170.96 W, 91 %
2026/05/07 03:16:52.147, 132.01 W, 91 %
2026/05/07 03:16:52.247, 172.10 W, 95 %
2026/05/07 03:16:52.348, 169.91 W, 95 %
2026/05/07 03:16:52.448, 174.17 W, 95 %
2026/05/07 03:16:52.548, 172.70 W, 95 %
2026/05/07 03:16:52.648, 167.74 W, 94 %
2026/05/07 03:16:52.748, 171.82 W, 94 %
2026/05/07 03:16:52.848, 171.05 W, 91 %
2026/05/07 03:16:52.948, 156.04 W, 91 %
2026/05/07 03:16:53.048, 172.43 W, 95 %
2026/05/07 03:16:53.148, 172.25 W, 95 %
2026/05/07 03:16:53.248, 124.99 W, 95 %
2026/05/07 03:16:53.348, 172.52 W, 95 %
2026/05/07 03:16:53.448, 141.38 W, 90 %
2026/05/07 03:16:53.548, 171.23 W, 90 %
2026/05/07 03:16:53.649, 171.50 W, 83 %
2026/05/07 03:16:53.749, 131.14 W, 83 %
2026/05/07 03:16:53.849, 172.10 W, 95 %
2026/05/07 03:16:53.949, 169.49 W, 95 %
2026/05/07 03:16:54.049, 171.50 W, 95 %
2026/05/07 03:16:54.149, 173.57 W, 95 %
2026/05/07 03:16:54.249, 168.29 W, 94 %
2026/05/07 03:16:54.349, 171.23 W, 94 %
2026/05/07 03:16:54.449, 171.50 W, 91 %
2026/05/07 03:16:54.549, 155.43 W, 91 %
2026/05/07 03:16:54.649, 173.39 W, 94 %
2026/05/07 03:16:54.749, 171.65 W, 94 %
2026/05/07 03:16:54.850, 124.67 W, 95 %
2026/05/07 03:16:54.950, 171.93 W, 95 %
2026/05/07 03:16:55.050, 169.91 W, 91 %
2026/05/07 03:16:55.150, 171.05 W, 91 %
2026/05/07 03:16:55.250, 171.32 W, 95 %
2026/05/07 03:16:55.350, 166.37 W, 95 %
2026/05/07 03:16:55.450, 171.23 W, 95 %
2026/05/07 03:16:55.550, 172.97 W, 95 %
2026/05/07 03:16:55.650, 153.10 W, 95 %
2026/05/07 03:16:55.750, 172.70 W, 95 %
2026/05/07 03:16:55.850, 171.82 W, 91 %
2026/05/07 03:16:55.950, 128.80 W, 91 %
2026/05/07 03:16:56.050, 172.10 W, 95 %
2026/05/07 03:16:56.151, 169.91 W, 95 %
2026/05/07 03:16:56.251, 169.31 W, 95 %
2026/05/07 03:16:56.351, 171.23 W, 95 %
2026/05/07 03:16:56.451, 165.40 W, 95 %
2026/05/07 03:16:56.551, 168.88 W, 95 %
2026/05/07 03:16:56.651, 170.78 W, 91 %
2026/05/07 03:16:56.751, 148.08 W, 91 %
2026/05/07 03:16:56.851, 172.25 W, 95 %
2026/05/07 03:16:56.951, 170.45 W, 95 %
2026/05/07 03:16:57.051, 143.12 W, 95 %
2026/05/07 03:16:57.151, 169.58 W, 95 %
2026/05/07 03:16:57.251, 169.31 W, 91 %
2026/05/07 03:16:57.352, 172.10 W, 91 %
2026/05/07 03:16:57.452, 171.05 W, 95 %
2026/05/07 03:16:57.552, 163.33 W, 95 %
2026/05/07 03:16:57.652, 172.97 W, 95 %
2026/05/07 03:16:57.752, 171.50 W, 95 %
2026/05/07 03:16:57.852, 144.32 W, 95 %
2026/05/07 03:16:57.952, 169.76 W, 95 %
2026/05/07 03:16:58.052, 171.32 W, 91 %
2026/05/07 03:16:58.152, 154.23 W, 91 %
2026/05/07 03:16:58.252, 172.25 W, 95 %
2026/05/07 03:16:58.352, 167.24 W, 95 %
2026/05/07 03:16:58.452, 168.44 W, 95 %
2026/05/07 03:16:58.552, 170.78 W, 95 %
2026/05/07 03:16:58.653, 162.73 W, 95 %
2026/05/07 03:16:58.753, 170.96 W, 95 %
2026/05/07 03:16:58.853, 171.05 W, 92 %
2026/05/07 03:16:58.953, 141.98 W, 92 %
2026/05/07 03:16:59.053, 169.31 W, 95 %
2026/05/07 03:16:59.153, 169.15 W, 95 %
2026/05/07 03:16:59.253, 167.14 W, 95 %
2026/05/07 03:16:59.353, 170.96 W, 95 %
2026/05/07 03:16:59.453, 169.15 W, 93 %
2026/05/07 03:16:59.553, 170.78 W, 93 %
2026/05/07 03:16:59.653, 168.02 W, 93 %
2026/05/07 03:16:59.753, 158.37 W, 93 %
2026/05/07 03:16:59.854, 171.05 W, 94 %
2026/05/07 03:16:59.954, 171.32 W, 94 %
2026/05/07 03:17:00.054, 135.50 W, 95 %
2026/05/07 03:17:00.154, 169.91 W, 95 %
2026/05/07 03:17:00.254, 167.84 W, 91 %
2026/05/07 03:17:00.354, 170.78 W, 91 %
2026/05/07 03:17:00.454, 172.25 W, 95 %
2026/05/07 03:17:00.554, 167.57 W, 95 %
2026/05/07 03:17:00.654, 171.93 W, 95 %
2026/05/07 03:17:00.754, 173.29 W, 95 %
2026/05/07 03:17:00.854, 157.45 W, 94 %
2026/05/07 03:17:00.954, 171.23 W, 94 %
2026/05/07 03:17:01.054, 171.82 W, 91 %
2026/05/07 03:17:01.155, 132.01 W, 91 %
2026/05/07 03:17:01.255, 172.97 W, 95 %
2026/05/07 03:17:01.355, 141.38 W, 95 %
2026/05/07 03:17:01.455, 172.97 W, 82 %
2026/05/07 03:17:01.555, 169.58 W, 82 %
2026/05/07 03:17:01.655, 129.67 W, 95 %
2026/05/07 03:17:01.755, 171.32 W, 95 %
2026/05/07 03:17:01.855, 169.31 W, 91 %
2026/05/07 03:17:01.955, 173.12 W, 91 %
2026/05/07 03:17:02.055, 172.79 W, 95 %
2026/05/07 03:17:02.155, 165.77 W, 95 %
2026/05/07 03:17:02.255, 170.78 W, 95 %
2026/05/07 03:17:02.355, 173.39 W, 95 %
2026/05/07 03:17:02.456, 157.45 W, 95 %
2026/05/07 03:17:02.556, 170.62 W, 95 %
2026/05/07 03:17:02.656, 172.70 W, 91 %
2026/05/07 03:17:02.756, 129.35 W, 91 %
2026/05/07 03:17:02.856, 173.66 W, 95 %
2026/05/07 03:17:02.956, 168.71 W, 95 %
2026/05/07 03:17:03.056, 173.12 W, 95 %
2026/05/07 03:17:03.156, 172.25 W, 95 %
2026/05/07 03:17:03.256, 172.25 W, 95 %
2026/05/07 03:17:03.356, 166.37 W, 95 %
2026/05/07 03:17:03.456, 171.05 W, 91 %
2026/05/07 03:17:03.556, 172.43 W, 91 %
2026/05/07 03:17:03.657, 172.10 W, 95 %
2026/05/07 03:17:03.757, 172.10 W, 95 %
2026/05/07 03:17:03.857, 170.45 W, 95 %
2026/05/07 03:17:03.957, 127.33 W, 95 %
2026/05/07 03:17:04.057, 172.43 W, 91 %
2026/05/07 03:17:04.157, 168.61 W, 91 %
2026/05/07 03:17:04.257, 171.65 W, 94 %
2026/05/07 03:17:04.357, 171.50 W, 94 %
2026/05/07 03:17:04.457, 163.06 W, 95 %
2026/05/07 03:17:04.557, 171.23 W, 95 %
2026/05/07 03:17:04.657, 170.45 W, 94 %
2026/05/07 03:17:04.757, 141.06 W, 94 %
2026/05/07 03:17:04.857, 168.98 W, 91 %
2026/05/07 03:17:04.958, 170.45 W, 91 %
2026/05/07 03:17:05.058, 170.35 W, 95 %
2026/05/07 03:17:05.158, 168.71 W, 95 %
2026/05/07 03:17:05.258, 167.74 W, 95 %
2026/05/07 03:17:05.358, 167.84 W, 95 %
2026/05/07 03:17:05.458, 167.84 W, 95 %
2026/05/07 03:17:05.558, 161.59 W, 95 %
2026/05/07 03:17:05.658, 172.70 W, 91 %
2026/05/07 03:17:05.758, 170.96 W, 91 %
2026/05/07 03:17:05.858, 135.83 W, 95 %
2026/05/07 03:17:05.958, 170.45 W, 95 %
2026/05/07 03:17:06.058, 168.98 W, 95 %
2026/05/07 03:17:06.158, 173.99 W, 95 %
2026/05/07 03:17:06.259, 171.50 W, 95 %
2026/05/07 03:17:06.359, 165.67 W, 95 %
2026/05/07 03:17:06.459, 173.57 W, 91 %
2026/05/07 03:17:06.559, 172.52 W, 91 %
2026/05/07 03:17:06.659, 157.29 W, 95 %
2026/05/07 03:17:06.759, 173.99 W, 95 %
2026/05/07 03:17:06.859, 172.79 W, 95 %
2026/05/07 03:17:06.959, 131.42 W, 95 %
2026/05/07 03:17:07.059, 173.39 W, 91 %
2026/05/07 03:17:07.159, 171.05 W, 91 %
2026/05/07 03:17:07.259, 170.78 W, 95 %
2026/05/07 03:17:07.359, 171.32 W, 95 %
2026/05/07 03:17:07.460, 167.14 W, 95 %
2026/05/07 03:17:07.560, 170.78 W, 95 %
2026/05/07 03:17:07.660, 173.29 W, 95 %
2026/05/07 03:17:07.760, 154.23 W, 95 %
2026/05/07 03:17:07.860, 172.10 W, 91 %
2026/05/07 03:17:07.960, 170.45 W, 91 %
2026/05/07 03:17:08.060, 136.70 W, 95 %
2026/05/07 03:17:08.160, 171.93 W, 95 %
2026/05/07 03:17:08.260, 168.44 W, 95 %
2026/05/07 03:17:08.360, 172.10 W, 95 %
2026/05/07 03:17:08.460, 170.78 W, 95 %
2026/05/07 03:17:08.560, 164.48 W, 95 %
2026/05/07 03:17:08.660, 172.25 W, 91 %
2026/05/07 03:17:08.761, 169.58 W, 91 %
2026/05/07 03:17:08.861, 143.73 W, 95 %
2026/05/07 03:17:08.961, 172.25 W, 95 %
2026/05/07 03:17:09.061, 166.10 W, 95 %
2026/05/07 03:17:09.161, 163.06 W, 95 %
2026/05/07 03:17:09.261, 171.32 W, 94 %
2026/05/07 03:17:09.361, 117.09 W, 94 %
2026/05/07 03:17:09.461, 172.79 W, 80 %
2026/05/07 03:17:09.561, 171.05 W, 80 %
2026/05/07 03:17:09.661, 141.38 W, 95 %
2026/05/07 03:17:09.761, 169.76 W, 95 %
2026/05/07 03:17:09.861, 169.91 W, 95 %
2026/05/07 03:17:09.962, 168.02 W, 95 %
2026/05/07 03:17:10.062, 170.35 W, 94 %
2026/05/07 03:17:10.162, 162.57 W, 94 %
2026/05/07 03:17:10.262, 171.23 W, 91 %
2026/05/07 03:17:10.362, 171.65 W, 91 %
2026/05/07 03:17:10.462, 144.00 W, 95 %
2026/05/07 03:17:10.562, 170.96 W, 95 %
2026/05/07 03:17:10.662, 170.78 W, 95 %
2026/05/07 03:17:10.762, 151.90 W, 95 %
2026/05/07 03:17:10.862, 170.45 W, 93 %
2026/05/07 03:17:10.962, 168.61 W, 93 %
2026/05/07 03:17:11.062, 172.79 W, 92 %
2026/05/07 03:17:11.162, 168.44 W, 92 %
2026/05/07 03:17:11.263, 161.59 W, 95 %
2026/05/07 03:17:11.363, 172.79 W, 95 %
2026/05/07 03:17:11.463, 171.32 W, 95 %
2026/05/07 03:17:11.563, 137.57 W, 95 %
2026/05/07 03:17:11.663, 170.18 W, 91 %
2026/05/07 03:17:11.763, 167.74 W, 91 %
2026/05/07 03:17:11.863, 173.57 W, 95 %
2026/05/07 03:17:11.963, 170.35 W, 95 %
2026/05/07 03:17:12.063, 165.95 W, 94 %
2026/05/07 03:17:12.163, 173.84 W, 94 %
2026/05/07 03:17:12.263, 171.82 W, 95 %
2026/05/07 03:17:12.363, 157.45 W, 95 %
2026/05/07 03:17:12.463, 172.52 W, 91 %
2026/05/07 03:17:12.564, 171.93 W, 91 %
2026/05/07 03:17:12.664, 121.78 W, 95 %
2026/05/07 03:17:12.764, 171.05 W, 95 %
2026/05/07 03:17:12.864, 169.91 W, 95 %
2026/05/07 03:17:12.964, 172.97 W, 95 %
2026/05/07 03:17:13.064, 171.65 W, 95 %
2026/05/07 03:17:13.164, 167.84 W, 95 %
2026/05/07 03:17:13.264, 171.32 W, 91 %
2026/05/07 03:17:13.364, 172.79 W, 91 %
2026/05/07 03:17:13.464, 153.96 W, 95 %
2026/05/07 03:17:13.564, 171.65 W, 95 %
2026/05/07 03:17:13.664, 171.32 W, 95 %
2026/05/07 03:17:13.765, 124.99 W, 95 %
2026/05/07 03:17:13.865, 171.50 W, 91 %
2026/05/07 03:17:13.965, 170.18 W, 91 %
2026/05/07 03:17:14.065, 172.43 W, 94 %
2026/05/07 03:17:14.165, 173.12 W, 94 %
2026/05/07 03:17:14.265, 167.14 W, 95 %
2026/05/07 03:17:14.365, 172.52 W, 95 %
2026/05/07 03:17:14.465, 171.65 W, 95 %
2026/05/07 03:17:14.565, 154.57 W, 95 %
2026/05/07 03:17:14.665, 171.65 W, 91 %
2026/05/07 03:17:14.765, 171.93 W, 91 %
2026/05/07 03:17:14.865, 130.54 W, 95 %
2026/05/07 03:17:14.965, 172.52 W, 95 %
2026/05/07 03:17:15.066, 168.44 W, 95 %
2026/05/07 03:17:15.166, 169.58 W, 95 %
2026/05/07 03:17:15.266, 170.78 W, 95 %
2026/05/07 03:17:15.366, 165.50 W, 95 %
2026/05/07 03:17:15.466, 168.98 W, 95 %
2026/05/07 03:17:15.566, 172.25 W, 95 %
2026/05/07 03:17:15.666, 145.20 W, 91 %
2026/05/07 03:17:15.766, 171.82 W, 91 %
2026/05/07 03:17:15.866, 169.91 W, 94 %
2026/05/07 03:17:15.966, 151.02 W, 94 %
2026/05/07 03:17:16.066, 171.82 W, 95 %
2026/05/07 03:17:16.166, 166.65 W, 95 %
2026/05/07 03:17:16.267, 166.82 W, 93 %
2026/05/07 03:17:16.367, 170.08 W, 93 %
2026/05/07 03:17:16.467, 162.46 W, 93 %
2026/05/07 03:17:16.567, 168.71 W, 93 %
2026/05/07 03:17:16.667, 169.91 W, 95 %
2026/05/07 03:17:16.767, 144.59 W, 95 %
2026/05/07 03:17:16.867, 169.91 W, 95 %
2026/05/07 03:17:16.967, 170.78 W, 95 %
2026/05/07 03:17:17.067, 151.62 W, 91 %
2026/05/07 03:17:17.167, 169.31 W, 91 %
2026/05/07 03:17:17.267, 122.05 W, 95 %
2026/05/07 03:17:17.367, 170.08 W, 95 %
2026/05/07 03:17:17.467, 170.18 W, 83 %
2026/05/07 03:17:17.568, 141.38 W, 83 %
2026/05/07 03:17:17.668, 171.82 W, 95 %
2026/05/07 03:17:17.768, 169.76 W, 95 %
2026/05/07 03:17:17.868, 172.10 W, 92 %
2026/05/07 03:17:17.968, 172.43 W, 92 %
2026/05/07 03:17:18.068, 165.77 W, 94 %
2026/05/07 03:17:18.168, 171.65 W, 94 %
2026/05/07 03:17:18.268, 170.96 W, 95 %
2026/05/07 03:17:18.368, 149.55 W, 95 %
2026/05/07 03:17:18.468, 172.43 W, 95 %
2026/05/07 03:17:18.568, 170.45 W, 95 %
2026/05/07 03:17:18.668, 148.41 W, 91 %
2026/05/07 03:17:18.769, 170.18 W, 91 %
2026/05/07 03:17:18.869, 168.44 W, 95 %
2026/05/07 03:17:18.969, 170.78 W, 95 %
2026/05/07 03:17:19.069, 169.58 W, 94 %
