timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:33:20.039, 184.22 W, 99 %
2026/05/07 03:33:20.139, 178.07 W, 99 %
2026/05/07 03:33:20.239, 81.96 W, 99 %
2026/05/07 03:33:20.340, 183.35 W, 81 %
2026/05/07 03:33:20.440, 172.79 W, 81 %
2026/05/07 03:33:20.540, 181.61 W, 94 %
2026/05/07 03:33:20.640, 183.94 W, 94 %
2026/05/07 03:33:20.740, 184.49 W, 99 %
2026/05/07 03:33:20.840, 176.93 W, 99 %
2026/05/07 03:33:20.940, 179.45 W, 98 %
2026/05/07 03:33:21.040, 183.35 W, 98 %
2026/05/07 03:33:21.140, 100.70 W, 99 %
2026/05/07 03:33:21.240, 173.57 W, 99 %
2026/05/07 03:33:21.340, 182.47 W, 76 %
2026/05/07 03:33:21.441, 184.68 W, 76 %
2026/05/07 03:33:21.541, 185.01 W, 99 %
2026/05/07 03:33:21.641, 178.25 W, 99 %
2026/05/07 03:33:21.741, 179.81 W, 98 %
2026/05/07 03:33:21.841, 183.62 W, 98 %
2026/05/07 03:33:21.941, 183.81 W, 99 %
2026/05/07 03:33:22.041, 165.95 W, 99 %
2026/05/07 03:33:22.141, 184.22 W, 77 %
2026/05/07 03:33:22.241, 185.09 W, 77 %
2026/05/07 03:33:22.341, 184.49 W, 99 %
2026/05/07 03:33:22.441, 177.11 W, 99 %
2026/05/07 03:33:22.541, 183.35 W, 98 %
2026/05/07 03:33:22.642, 184.82 W, 98 %
2026/05/07 03:33:22.742, 185.01 W, 99 %
2026/05/07 03:33:22.842, 132.61 W, 99 %
2026/05/07 03:33:22.942, 183.02 W, 91 %
2026/05/07 03:33:23.042, 183.54 W, 91 %
2026/05/07 03:33:23.142, 173.57 W, 85 %
2026/05/07 03:33:23.242, 182.34 W, 85 %
2026/05/07 03:33:23.342, 184.13 W, 99 %
2026/05/07 03:33:23.442, 184.13 W, 99 %
2026/05/07 03:33:23.542, 177.80 W, 99 %
2026/05/07 03:33:23.642, 179.27 W, 99 %
2026/05/07 03:33:23.743, 72.87 W, 98 %
2026/05/07 03:33:23.843, 178.25 W, 98 %
2026/05/07 03:33:23.943, 179.81 W, 77 %
2026/05/07 03:33:24.043, 184.49 W, 77 %
2026/05/07 03:33:24.143, 184.82 W, 99 %
2026/05/07 03:33:24.243, 181.28 W, 99 %
2026/05/07 03:33:24.343, 177.66 W, 98 %
2026/05/07 03:33:24.443, 183.54 W, 98 %
2026/05/07 03:33:24.543, 185.55 W, 99 %
2026/05/07 03:33:24.643, 155.11 W, 99 %
2026/05/07 03:33:24.744, 183.54 W, 77 %
2026/05/07 03:33:24.844, 184.41 W, 77 %
2026/05/07 03:33:24.944, 185.88 W, 99 %
2026/05/07 03:33:25.044, 174.26 W, 99 %
2026/05/07 03:33:25.144, 182.93 W, 98 %
2026/05/07 03:33:25.244, 184.49 W, 98 %
2026/05/07 03:33:25.344, 183.81 W, 99 %
2026/05/07 03:33:25.444, 168.02 W, 99 %
2026/05/07 03:33:25.544, 178.34 W, 92 %
2026/05/07 03:33:25.644, 185.36 W, 92 %
2026/05/07 03:33:25.744, 184.49 W, 83 %
2026/05/07 03:33:25.845, 184.49 W, 83 %
2026/05/07 03:33:25.945, 181.88 W, 98 %
2026/05/07 03:33:26.045, 185.01 W, 98 %
2026/05/07 03:33:26.145, 185.01 W, 99 %
2026/05/07 03:33:26.245, 184.82 W, 99 %
2026/05/07 03:33:26.345, 178.85 W, 98 %
2026/05/07 03:33:26.445, 86.32 W, 98 %
2026/05/07 03:33:26.545, 185.01 W, 77 %
2026/05/07 03:33:26.645, 173.57 W, 77 %
2026/05/07 03:33:26.745, 182.34 W, 99 %
2026/05/07 03:33:26.845, 185.01 W, 99 %
2026/05/07 03:33:26.946, 185.01 W, 99 %
2026/05/07 03:33:27.046, 174.86 W, 99 %
2026/05/07 03:33:27.146, 177.98 W, 98 %
2026/05/07 03:33:27.246, 184.41 W, 98 %
2026/05/07 03:33:27.346, 100.10 W, 77 %
2026/05/07 03:33:27.446, 179.45 W, 77 %
2026/05/07 03:33:27.546, 183.62 W, 99 %
2026/05/07 03:33:27.646, 185.09 W, 99 %
2026/05/07 03:33:27.746, 185.09 W, 99 %
2026/05/07 03:33:27.846, 176.01 W, 99 %
2026/05/07 03:33:27.946, 182.15 W, 98 %
2026/05/07 03:33:28.047, 183.35 W, 98 %
2026/05/07 03:33:28.147, 185.09 W, 99 %
2026/05/07 03:33:28.247, 174.86 W, 99 %
2026/05/07 03:33:28.347, 185.28 W, 77 %
2026/05/07 03:33:28.447, 185.28 W, 77 %
2026/05/07 03:33:28.547, 178.85 W, 98 %
2026/05/07 03:33:28.647, 180.33 W, 98 %
2026/05/07 03:33:28.747, 184.49 W, 99 %
2026/05/07 03:33:28.847, 184.82 W, 99 %
2026/05/07 03:33:28.947, 184.82 W, 98 %
2026/05/07 03:33:29.048, 103.91 W, 98 %
2026/05/07 03:33:29.148, 183.94 W, 78 %
2026/05/07 03:33:29.248, 179.54 W, 78 %
2026/05/07 03:33:29.348, 178.66 W, 98 %
2026/05/07 03:33:29.448, 183.35 W, 98 %
2026/05/07 03:33:29.548, 184.49 W, 99 %
2026/05/07 03:33:29.648, 183.94 W, 99 %
2026/05/07 03:33:29.748, 173.84 W, 98 %
2026/05/07 03:33:29.848, 181.46 W, 98 %
2026/05/07 03:33:29.948, 71.12 W, 78 %
2026/05/07 03:33:30.048, 174.17 W, 78 %
2026/05/07 03:33:30.149, 179.99 W, 97 %
2026/05/07 03:33:30.249, 183.81 W, 97 %
2026/05/07 03:33:30.349, 183.21 W, 99 %
2026/05/07 03:33:30.449, 185.28 W, 99 %
2026/05/07 03:33:30.549, 174.44 W, 98 %
2026/05/07 03:33:30.649, 182.47 W, 98 %
2026/05/07 03:33:30.749, 184.22 W, 99 %
2026/05/07 03:33:30.849, 136.37 W, 99 %
2026/05/07 03:33:30.949, 181.61 W, 77 %
2026/05/07 03:33:31.049, 184.13 W, 77 %
2026/05/07 03:33:31.150, 185.69 W, 99 %
2026/05/07 03:33:31.250, 178.66 W, 99 %
2026/05/07 03:33:31.350, 180.14 W, 98 %
2026/05/07 03:33:31.450, 183.62 W, 98 %
2026/05/07 03:33:31.550, 184.41 W, 99 %
2026/05/07 03:33:31.650, 185.28 W, 99 %
2026/05/07 03:33:31.750, 179.81 W, 77 %
2026/05/07 03:33:31.850, 184.68 W, 77 %
2026/05/07 03:33:31.950, 185.28 W, 98 %
2026/05/07 03:33:32.050, 177.38 W, 98 %
2026/05/07 03:33:32.150, 182.07 W, 99 %
2026/05/07 03:33:32.251, 184.68 W, 99 %
2026/05/07 03:33:32.351, 184.68 W, 99 %
2026/05/07 03:33:32.451, 176.78 W, 99 %
2026/05/07 03:33:32.551, 86.32 W, 83 %
2026/05/07 03:33:32.651, 183.02 W, 83 %
2026/05/07 03:33:32.751, 184.82 W, 83 %
2026/05/07 03:33:32.851, 179.72 W, 83 %
2026/05/07 03:33:32.951, 181.88 W, 99 %
2026/05/07 03:33:33.051, 184.49 W, 99 %
2026/05/07 03:33:33.151, 185.09 W, 99 %
2026/05/07 03:33:33.251, 184.22 W, 99 %
2026/05/07 03:33:33.352, 177.66 W, 98 %
2026/05/07 03:33:33.452, 75.48 W, 98 %
2026/05/07 03:33:33.552, 183.94 W, 69 %
2026/05/07 03:33:33.652, 176.51 W, 69 %
2026/05/07 03:33:33.752, 179.13 W, 98 %
2026/05/07 03:33:33.852, 183.94 W, 98 %
2026/05/07 03:33:33.952, 184.41 W, 99 %
2026/05/07 03:33:34.052, 185.28 W, 99 %
2026/05/07 03:33:34.152, 172.10 W, 98 %
2026/05/07 03:33:34.252, 182.07 W, 98 %
2026/05/07 03:33:34.353, 70.80 W, 77 %
2026/05/07 03:33:34.453, 177.98 W, 77 %
2026/05/07 03:33:34.553, 180.33 W, 98 %
2026/05/07 03:33:34.653, 183.62 W, 98 %
2026/05/07 03:33:34.753, 185.09 W, 99 %
2026/05/07 03:33:34.853, 185.36 W, 99 %
2026/05/07 03:33:34.953, 174.44 W, 98 %
2026/05/07 03:33:35.053, 182.74 W, 98 %
2026/05/07 03:33:35.153, 184.13 W, 99 %
2026/05/07 03:33:35.253, 142.26 W, 99 %
2026/05/07 03:33:35.353, 182.93 W, 77 %
2026/05/07 03:33:35.454, 185.36 W, 77 %
2026/05/07 03:33:35.554, 185.09 W, 99 %
2026/05/07 03:33:35.654, 179.27 W, 99 %
2026/05/07 03:33:35.754, 180.41 W, 99 %
2026/05/07 03:33:35.854, 183.54 W, 99 %
2026/05/07 03:33:35.954, 185.28 W, 99 %
2026/05/07 03:33:36.054, 185.55 W, 99 %
2026/05/07 03:33:36.154, 180.14 W, 77 %
2026/05/07 03:33:36.254, 185.09 W, 77 %
2026/05/07 03:33:36.354, 176.19 W, 98 %
2026/05/07 03:33:36.455, 177.38 W, 98 %
2026/05/07 03:33:36.555, 183.62 W, 99 %
2026/05/07 03:33:36.655, 185.01 W, 99 %
2026/05/07 03:33:36.755, 185.09 W, 99 %
2026/05/07 03:33:36.855, 179.54 W, 99 %
2026/05/07 03:33:36.955, 83.71 W, 83 %
2026/05/07 03:33:37.055, 184.41 W, 83 %
2026/05/07 03:33:37.155, 172.52 W, 93 %
2026/05/07 03:33:37.255, 182.15 W, 93 %
2026/05/07 03:33:37.355, 183.94 W, 99 %
2026/05/07 03:33:37.455, 185.09 W, 99 %
2026/05/07 03:33:37.556, 177.80 W, 98 %
2026/05/07 03:33:37.656, 178.94 W, 98 %
2026/05/07 03:33:37.756, 183.94 W, 99 %
2026/05/07 03:33:37.856, 111.21 W, 99 %
2026/05/07 03:33:37.956, 179.81 W, 77 %
2026/05/07 03:33:38.056, 183.02 W, 77 %
2026/05/07 03:33:38.156, 185.09 W, 99 %
2026/05/07 03:33:38.256, 184.82 W, 99 %
2026/05/07 03:33:38.356, 176.19 W, 98 %
2026/05/07 03:33:38.456, 182.74 W, 98 %
2026/05/07 03:33:38.557, 184.22 W, 99 %
2026/05/07 03:33:38.657, 185.88 W, 99 %
2026/05/07 03:33:38.757, 132.89 W, 67 %
2026/05/07 03:33:38.857, 179.72 W, 67 %
2026/05/07 03:33:38.957, 184.49 W, 99 %
2026/05/07 03:33:39.057, 184.82 W, 99 %
2026/05/07 03:33:39.157, 173.66 W, 98 %
2026/05/07 03:33:39.257, 178.94 W, 98 %
2026/05/07 03:33:39.357, 183.94 W, 99 %
2026/05/07 03:33:39.457, 184.82 W, 99 %
2026/05/07 03:33:39.557, 185.01 W, 98 %
2026/05/07 03:33:39.658, 179.27 W, 98 %
2026/05/07 03:33:39.758, 183.35 W, 77 %
2026/05/07 03:33:39.858, 185.55 W, 77 %
2026/05/07 03:33:39.958, 174.86 W, 98 %
2026/05/07 03:33:40.058, 182.93 W, 98 %
2026/05/07 03:33:40.158, 183.81 W, 99 %
2026/05/07 03:33:40.258, 185.28 W, 99 %
2026/05/07 03:33:40.358, 177.38 W, 98 %
2026/05/07 03:33:40.458, 88.39 W, 98 %
2026/05/07 03:33:40.558, 184.82 W, 78 %
2026/05/07 03:33:40.658, 179.54 W, 78 %
2026/05/07 03:33:40.759, 179.54 W, 98 %
2026/05/07 03:33:40.859, 184.49 W, 98 %
2026/05/07 03:33:40.959, 185.09 W, 99 %
2026/05/07 03:33:41.059, 184.82 W, 99 %
2026/05/07 03:33:41.159, 176.78 W, 98 %
2026/05/07 03:33:41.259, 181.61 W, 98 %
2026/05/07 03:33:41.359, 74.01 W, 77 %
2026/05/07 03:33:41.459, 175.91 W, 77 %
2026/05/07 03:33:41.559, 183.62 W, 99 %
2026/05/07 03:33:41.659, 185.09 W, 99 %
2026/05/07 03:33:41.759, 184.82 W, 97 %
2026/05/07 03:33:41.860, 177.38 W, 97 %
2026/05/07 03:33:41.960, 179.81 W, 99 %
2026/05/07 03:33:42.060, 184.82 W, 99 %
2026/05/07 03:33:42.160, 185.55 W, 99 %
2026/05/07 03:33:42.260, 168.02 W, 99 %
2026/05/07 03:33:42.360, 184.68 W, 76 %
2026/05/07 03:33:42.460, 185.28 W, 76 %
2026/05/07 03:33:42.560, 173.84 W, 98 %
2026/05/07 03:33:42.660, 177.66 W, 98 %
2026/05/07 03:33:42.760, 183.62 W, 99 %
2026/05/07 03:33:42.861, 184.82 W, 99 %
2026/05/07 03:33:42.961, 184.82 W, 99 %
2026/05/07 03:33:43.061, 131.14 W, 99 %
2026/05/07 03:33:43.161, 181.28 W, 76 %
2026/05/07 03:33:43.261, 184.82 W, 76 %
2026/05/07 03:33:43.361, 175.46 W, 98 %
2026/05/07 03:33:43.461, 179.45 W, 98 %
2026/05/07 03:33:43.561, 184.22 W, 99 %
2026/05/07 03:33:43.661, 184.82 W, 99 %
2026/05/07 03:33:43.761, 183.54 W, 99 %
2026/05/07 03:33:43.861, 170.45 W, 99 %
2026/05/07 03:33:43.961, 80.17 W, 82 %
2026/05/07 03:33:44.062, 185.28 W, 82 %
2026/05/07 03:33:44.162, 175.31 W, 94 %
2026/05/07 03:33:44.262, 182.74 W, 94 %
2026/05/07 03:33:44.362, 183.02 W, 99 %
2026/05/07 03:33:44.462, 185.36 W, 99 %
2026/05/07 03:33:44.562, 178.52 W, 98 %
2026/05/07 03:33:44.662, 180.41 W, 98 %
2026/05/07 03:33:44.762, 183.94 W, 99 %
2026/05/07 03:33:44.862, 120.30 W, 99 %
2026/05/07 03:33:44.962, 180.41 W, 77 %
2026/05/07 03:33:45.062, 184.49 W, 77 %
2026/05/07 03:33:45.163, 185.09 W, 99 %
2026/05/07 03:33:45.263, 184.49 W, 99 %
2026/05/07 03:33:45.363, 176.93 W, 98 %
2026/05/07 03:33:45.463, 183.62 W, 98 %
2026/05/07 03:33:45.563, 185.01 W, 99 %
2026/05/07 03:33:45.663, 185.28 W, 99 %
2026/05/07 03:33:45.763, 178.07 W, 77 %
2026/05/07 03:33:45.863, 185.01 W, 77 %
2026/05/07 03:33:45.963, 184.13 W, 99 %
2026/05/07 03:33:46.063, 172.52 W, 99 %
2026/05/07 03:33:46.164, 183.21 W, 99 %
2026/05/07 03:33:46.264, 184.68 W, 99 %
2026/05/07 03:33:46.364, 184.22 W, 99 %
2026/05/07 03:33:46.464, 174.26 W, 99 %
2026/05/07 03:33:46.564, 92.75 W, 86 %
2026/05/07 03:33:46.664, 183.94 W, 86 %
2026/05/07 03:33:46.764, 177.47 W, 89 %
2026/05/07 03:33:46.864, 181.01 W, 89 %
2026/05/07 03:33:46.964, 183.02 W, 99 %
2026/05/07 03:33:47.064, 185.09 W, 99 %
2026/05/07 03:33:47.164, 185.55 W, 99 %
2026/05/07 03:33:47.265, 175.64 W, 99 %
2026/05/07 03:33:47.365, 183.21 W, 99 %
2026/05/07 03:33:47.465, 70.53 W, 99 %
2026/05/07 03:33:47.565, 179.45 W, 76 %
2026/05/07 03:33:47.665, 180.33 W, 76 %
2026/05/07 03:33:47.765, 185.01 W, 99 %
2026/05/07 03:33:47.865, 185.28 W, 99 %
2026/05/07 03:33:47.965, 180.87 W, 98 %
2026/05/07 03:33:48.065, 176.93 W, 98 %
2026/05/07 03:33:48.165, 184.22 W, 98 %
2026/05/07 03:33:48.265, 185.09 W, 98 %
2026/05/07 03:33:48.366, 153.37 W, 99 %
2026/05/07 03:33:48.466, 184.13 W, 99 %
2026/05/07 03:33:48.566, 184.82 W, 76 %
2026/05/07 03:33:48.666, 185.36 W, 76 %
2026/05/07 03:33:48.766, 173.99 W, 99 %
2026/05/07 03:33:48.866, 182.66 W, 99 %
2026/05/07 03:33:48.966, 183.94 W, 98 %
2026/05/07 03:33:49.066, 185.01 W, 98 %
2026/05/07 03:33:49.166, 175.31 W, 99 %
2026/05/07 03:33:49.266, 182.47 W, 99 %
2026/05/07 03:33:49.366, 185.88 W, 95 %
2026/05/07 03:33:49.467, 179.45 W, 95 %
2026/05/07 03:33:49.567, 181.19 W, 81 %
2026/05/07 03:33:49.667, 184.82 W, 81 %
2026/05/07 03:33:49.767, 185.09 W, 98 %
2026/05/07 03:33:49.867, 185.09 W, 98 %
2026/05/07 03:33:49.967, 176.78 W, 99 %
2026/05/07 03:33:50.067, 176.78 W, 99 %
2026/05/07 03:33:50.167, 76.96 W, 98 %
2026/05/07 03:33:50.267, 175.31 W, 98 %
2026/05/07 03:33:50.367, 177.80 W, 77 %
2026/05/07 03:33:50.467, 184.68 W, 77 %
2026/05/07 03:33:50.568, 185.55 W, 99 %
2026/05/07 03:33:50.668, 185.96 W, 99 %
2026/05/07 03:33:50.768, 171.50 W, 99 %
2026/05/07 03:33:50.868, 182.74 W, 99 %
2026/05/07 03:33:50.968, 185.01 W, 99 %
2026/05/07 03:33:51.068, 137.57 W, 99 %
2026/05/07 03:33:51.168, 183.54 W, 77 %
2026/05/07 03:33:51.268, 184.13 W, 77 %
2026/05/07 03:33:51.368, 186.15 W, 99 %
2026/05/07 03:33:51.468, 178.94 W, 99 %
2026/05/07 03:33:51.569, 181.01 W, 98 %
2026/05/07 03:33:51.669, 184.22 W, 98 %
2026/05/07 03:33:51.769, 185.09 W, 99 %
2026/05/07 03:33:51.869, 185.69 W, 99 %
2026/05/07 03:33:51.969, 173.99 W, 99 %
2026/05/07 03:33:52.069, 185.28 W, 99 %
2026/05/07 03:33:52.169, 185.36 W, 76 %
2026/05/07 03:33:52.269, 173.57 W, 76 %
2026/05/07 03:33:52.369, 181.61 W, 98 %
2026/05/07 03:33:52.469, 184.68 W, 98 %
2026/05/07 03:33:52.569, 185.36 W, 99 %
2026/05/07 03:33:52.670, 185.28 W, 99 %
2026/05/07 03:33:52.770, 101.24 W, 98 %
2026/05/07 03:33:52.870, 184.82 W, 98 %
2026/05/07 03:33:52.970, 177.11 W, 77 %
2026/05/07 03:33:53.070, 179.72 W, 77 %
2026/05/07 03:33:53.170, 184.41 W, 98 %
2026/05/07 03:33:53.270, 183.62 W, 98 %
2026/05/07 03:33:53.370, 185.96 W, 99 %
2026/05/07 03:33:53.470, 172.97 W, 99 %
2026/05/07 03:33:53.570, 182.15 W, 98 %
2026/05/07 03:33:53.670, 71.67 W, 98 %
2026/05/07 03:33:53.771, 172.10 W, 78 %
2026/05/07 03:33:53.871, 182.47 W, 78 %
2026/05/07 03:33:53.971, 185.09 W, 98 %
2026/05/07 03:33:54.071, 185.28 W, 98 %
2026/05/07 03:33:54.171, 176.93 W, 99 %
2026/05/07 03:33:54.271, 179.81 W, 99 %
2026/05/07 03:33:54.371, 183.81 W, 98 %
2026/05/07 03:33:54.471, 184.82 W, 98 %
2026/05/07 03:33:54.571, 160.99 W, 99 %
2026/05/07 03:33:54.671, 184.13 W, 99 %
2026/05/07 03:33:54.772, 185.28 W, 77 %
2026/05/07 03:33:54.872, 185.88 W, 77 %
2026/05/07 03:33:54.972, 175.91 W, 99 %
2026/05/07 03:33:55.072, 183.62 W, 99 %
2026/05/07 03:33:55.172, 183.35 W, 99 %
2026/05/07 03:33:55.272, 185.55 W, 99 %
2026/05/07 03:33:55.372, 154.84 W, 99 %
2026/05/07 03:33:55.472, 181.61 W, 99 %
2026/05/07 03:33:55.572, 185.36 W, 77 %
2026/05/07 03:33:55.672, 179.13 W, 77 %
2026/05/07 03:33:55.772, 181.19 W, 98 %
2026/05/07 03:33:55.872, 184.49 W, 98 %
2026/05/07 03:33:55.973, 185.36 W, 99 %
2026/05/07 03:33:56.073, 185.36 W, 99 %
2026/05/07 03:33:56.173, 176.60 W, 99 %
2026/05/07 03:33:56.273, 76.08 W, 99 %
2026/05/07 03:33:56.373, 184.49 W, 80 %
2026/05/07 03:33:56.473, 174.76 W, 80 %
2026/05/07 03:33:56.573, 182.74 W, 94 %
2026/05/07 03:33:56.673, 184.22 W, 94 %
2026/05/07 03:33:56.773, 185.01 W, 99 %
2026/05/07 03:33:56.873, 175.91 W, 99 %
2026/05/07 03:33:56.973, 178.85 W, 98 %
2026/05/07 03:33:57.074, 184.49 W, 98 %
2026/05/07 03:33:57.174, 95.42 W, 99 %
2026/05/07 03:33:57.274, 179.45 W, 99 %
2026/05/07 03:33:57.374, 184.41 W, 77 %
2026/05/07 03:33:57.474, 184.49 W, 77 %
2026/05/07 03:33:57.574, 185.96 W, 99 %
2026/05/07 03:33:57.674, 175.04 W, 99 %
2026/05/07 03:33:57.774, 181.61 W, 98 %
2026/05/07 03:33:57.874, 184.82 W, 98 %
2026/05/07 03:33:57.974, 184.22 W, 99 %
2026/05/07 03:33:58.075, 173.99 W, 99 %
2026/05/07 03:33:58.175, 183.35 W, 77 %
2026/05/07 03:33:58.275, 185.36 W, 77 %
2026/05/07 03:33:58.375, 178.66 W, 99 %
2026/05/07 03:33:58.475, 181.28 W, 99 %
2026/05/07 03:33:58.575, 184.82 W, 98 %
2026/05/07 03:33:58.675, 185.36 W, 98 %
2026/05/07 03:33:58.775, 185.69 W, 99 %
2026/05/07 03:33:58.875, 105.66 W, 99 %
2026/05/07 03:33:58.975, 185.01 W, 90 %
2026/05/07 03:33:59.075, 182.93 W, 90 %
2026/05/07 03:33:59.176, 179.13 W, 86 %
2026/05/07 03:33:59.276, 184.13 W, 86 %
2026/05/07 03:33:59.376, 185.36 W, 99 %
2026/05/07 03:33:59.476, 184.22 W, 99 %
2026/05/07 03:33:59.576, 179.54 W, 99 %
2026/05/07 03:33:59.676, 179.99 W, 99 %
2026/05/07 03:33:59.776, 71.67 W, 98 %
2026/05/07 03:33:59.876, 171.23 W, 98 %
2026/05/07 03:33:59.976, 182.47 W, 77 %
2026/05/07 03:34:00.076, 184.82 W, 77 %
2026/05/07 03:34:00.176, 185.09 W, 99 %
2026/05/07 03:34:00.276, 177.47 W, 99 %
2026/05/07 03:34:00.377, 179.54 W, 98 %
2026/05/07 03:34:00.477, 183.94 W, 98 %
2026/05/07 03:34:00.577, 185.36 W, 99 %
2026/05/07 03:34:00.677, 121.78 W, 99 %
2026/05/07 03:34:00.777, 183.02 W, 76 %
2026/05/07 03:34:00.877, 183.81 W, 76 %
2026/05/07 03:34:00.977, 185.88 W, 99 %
2026/05/07 03:34:01.077, 177.98 W, 99 %
2026/05/07 03:34:01.177, 180.60 W, 98 %
2026/05/07 03:34:01.277, 183.81 W, 98 %
2026/05/07 03:34:01.378, 184.22 W, 99 %
2026/05/07 03:34:01.478, 185.96 W, 99 %
2026/05/07 03:34:01.578, 180.41 W, 99 %
2026/05/07 03:34:01.678, 185.36 W, 99 %
2026/05/07 03:34:01.778, 185.36 W, 77 %
2026/05/07 03:34:01.878, 175.31 W, 77 %
2026/05/07 03:34:01.978, 182.66 W, 98 %
2026/05/07 03:34:02.078, 185.36 W, 98 %
2026/05/07 03:34:02.178, 185.36 W, 99 %
2026/05/07 03:34:02.278, 178.34 W, 99 %
2026/05/07 03:34:02.378, 88.39 W, 98 %
2026/05/07 03:34:02.479, 184.49 W, 98 %
2026/05/07 03:34:02.579, 179.27 W, 78 %
2026/05/07 03:34:02.679, 181.01 W, 78 %
2026/05/07 03:34:02.779, 184.82 W, 98 %
2026/05/07 03:34:02.879, 185.09 W, 98 %
2026/05/07 03:34:02.979, 185.36 W, 99 %
2026/05/07 03:34:03.079, 175.73 W, 99 %
2026/05/07 03:34:03.179, 182.74 W, 98 %
2026/05/07 03:34:03.279, 70.53 W, 98 %
2026/05/07 03:34:03.379, 175.64 W, 77 %
2026/05/07 03:34:03.479, 183.21 W, 77 %
2026/05/07 03:34:03.580, 185.88 W, 98 %
2026/05/07 03:34:03.680, 185.09 W, 98 %
2026/05/07 03:34:03.780, 179.81 W, 99 %
2026/05/07 03:34:03.880, 181.61 W, 99 %
2026/05/07 03:34:03.980, 184.82 W, 98 %
2026/05/07 03:34:04.080, 185.69 W, 98 %
2026/05/07 03:34:04.180, 170.18 W, 99 %
2026/05/07 03:34:04.280, 184.82 W, 99 %
2026/05/07 03:34:04.380, 185.69 W, 77 %
2026/05/07 03:34:04.480, 177.47 W, 77 %
2026/05/07 03:34:04.580, 178.94 W, 99 %
2026/05/07 03:34:04.681, 183.94 W, 99 %
2026/05/07 03:34:04.781, 185.09 W, 99 %
2026/05/07 03:34:04.881, 185.36 W, 99 %
2026/05/07 03:34:04.981, 130.54 W, 99 %
2026/05/07 03:34:05.081, 181.28 W, 99 %
2026/05/07 03:34:05.181, 183.94 W, 76 %
2026/05/07 03:34:05.281, 177.66 W, 76 %
2026/05/07 03:34:05.381, 179.99 W, 98 %
2026/05/07 03:34:05.481, 184.22 W, 98 %
2026/05/07 03:34:05.581, 184.22 W, 99 %
2026/05/07 03:34:05.681, 185.69 W, 99 %
2026/05/07 03:34:05.782, 171.82 W, 99 %
2026/05/07 03:34:05.882, 80.17 W, 99 %
2026/05/07 03:34:05.982, 184.82 W, 84 %
2026/05/07 03:34:06.082, 175.46 W, 84 %
2026/05/07 03:34:06.182, 183.35 W, 92 %
2026/05/07 03:34:06.282, 185.09 W, 92 %
2026/05/07 03:34:06.382, 185.36 W, 99 %
2026/05/07 03:34:06.482, 178.66 W, 99 %
2026/05/07 03:34:06.582, 180.41 W, 98 %
2026/05/07 03:34:06.682, 184.22 W, 98 %
2026/05/07 03:34:06.782, 117.36 W, 99 %
2026/05/07 03:34:06.883, 180.60 W, 99 %
2026/05/07 03:34:06.983, 184.49 W, 77 %
2026/05/07 03:34:07.083, 185.36 W, 77 %
2026/05/07 03:34:07.183, 185.36 W, 99 %
2026/05/07 03:34:07.283, 177.80 W, 99 %
2026/05/07 03:34:07.383, 183.62 W, 98 %
2026/05/07 03:34:07.483, 185.36 W, 98 %
2026/05/07 03:34:07.583, 185.36 W, 99 %
2026/05/07 03:34:07.683, 176.33 W, 99 %
2026/05/07 03:34:07.783, 185.36 W, 77 %
2026/05/07 03:34:07.884, 185.28 W, 77 %
2026/05/07 03:34:07.984, 175.31 W, 99 %
2026/05/07 03:34:08.084, 182.34 W, 99 %
2026/05/07 03:34:08.184, 185.28 W, 98 %
2026/05/07 03:34:08.284, 185.36 W, 98 %
2026/05/07 03:34:08.384, 185.36 W, 99 %
2026/05/07 03:34:08.484, 101.84 W, 99 %
2026/05/07 03:34:08.584, 184.82 W, 90 %
2026/05/07 03:34:08.684, 176.33 W, 90 %
2026/05/07 03:34:08.784, 179.81 W, 86 %
2026/05/07 03:34:08.884, 184.22 W, 86 %
2026/05/07 03:34:08.985, 183.94 W, 99 %
2026/05/07 03:34:09.085, 185.96 W, 99 %
2026/05/07 03:34:09.185, 174.17 W, 99 %
2026/05/07 03:34:09.285, 182.74 W, 99 %
2026/05/07 03:34:09.385, 70.53 W, 99 %
2026/05/07 03:34:09.485, 176.51 W, 99 %
2026/05/07 03:34:09.585, 181.46 W, 76 %
2026/05/07 03:34:09.685, 184.49 W, 76 %
2026/05/07 03:34:09.785, 185.36 W, 99 %
2026/05/07 03:34:09.885, 185.36 W, 99 %
2026/05/07 03:34:09.985, 176.60 W, 98 %
2026/05/07 03:34:10.086, 183.35 W, 98 %
2026/05/07 03:34:10.186, 183.94 W, 99 %
2026/05/07 03:34:10.286, 145.20 W, 99 %
2026/05/07 03:34:10.386, 182.15 W, 77 %
2026/05/07 03:34:10.486, 185.09 W, 77 %
2026/05/07 03:34:10.586, 185.36 W, 99 %
2026/05/07 03:34:10.686, 176.93 W, 99 %
2026/05/07 03:34:10.786, 181.61 W, 98 %
2026/05/07 03:34:10.886, 185.09 W, 98 %
2026/05/07 03:34:10.986, 185.36 W, 99 %
2026/05/07 03:34:11.086, 185.69 W, 99 %
2026/05/07 03:34:11.187, 182.15 W, 98 %
2026/05/07 03:34:11.287, 185.36 W, 98 %
2026/05/07 03:34:11.387, 176.78 W, 78 %
2026/05/07 03:34:11.487, 180.87 W, 78 %
2026/05/07 03:34:11.587, 184.68 W, 98 %
2026/05/07 03:34:11.687, 184.49 W, 98 %
