timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:20:13.619, 177.47 W, 99 %
2026/05/07 03:20:13.719, 179.99 W, 86 %
2026/05/07 03:20:13.819, 180.33 W, 86 %
2026/05/07 03:20:13.920, 179.99 W, 99 %
2026/05/07 03:20:14.020, 179.45 W, 99 %
2026/05/07 03:20:14.120, 149.01 W, 99 %
2026/05/07 03:20:14.220, 172.70 W, 99 %
2026/05/07 03:20:14.320, 172.70 W, 80 %
2026/05/07 03:20:14.420, 174.44 W, 80 %
2026/05/07 03:20:14.520, 174.86 W, 98 %
2026/05/07 03:20:14.620, 78.43 W, 98 %
2026/05/07 03:20:14.720, 175.13 W, 86 %
2026/05/07 03:20:14.820, 173.12 W, 86 %
2026/05/07 03:20:14.920, 174.26 W, 99 %
2026/05/07 03:20:15.020, 174.26 W, 99 %
2026/05/07 03:20:15.121, 127.93 W, 99 %
2026/05/07 03:20:15.221, 179.81 W, 99 %
2026/05/07 03:20:15.321, 179.72 W, 86 %
2026/05/07 03:20:15.421, 180.60 W, 86 %
2026/05/07 03:20:15.521, 180.60 W, 99 %
2026/05/07 03:20:15.621, 179.99 W, 99 %
2026/05/07 03:20:15.721, 178.34 W, 92 %
2026/05/07 03:20:15.821, 179.72 W, 92 %
2026/05/07 03:20:15.921, 180.14 W, 93 %
2026/05/07 03:20:16.021, 179.81 W, 93 %
2026/05/07 03:20:16.121, 180.14 W, 99 %
2026/05/07 03:20:16.221, 169.15 W, 99 %
2026/05/07 03:20:16.321, 177.80 W, 86 %
2026/05/07 03:20:16.422, 177.47 W, 86 %
2026/05/07 03:20:16.522, 178.66 W, 99 %
2026/05/07 03:20:16.622, 178.07 W, 99 %
2026/05/07 03:20:16.722, 123.52 W, 99 %
2026/05/07 03:20:16.822, 165.40 W, 99 %
2026/05/07 03:20:16.922, 169.76 W, 86 %
2026/05/07 03:20:17.022, 171.82 W, 86 %
2026/05/07 03:20:17.122, 172.43 W, 99 %
2026/05/07 03:20:17.222, 83.98 W, 99 %
2026/05/07 03:20:17.322, 179.72 W, 86 %
2026/05/07 03:20:17.422, 180.60 W, 86 %
2026/05/07 03:20:17.522, 177.20 W, 99 %
2026/05/07 03:20:17.623, 173.57 W, 99 %
2026/05/07 03:20:17.723, 157.45 W, 99 %
2026/05/07 03:20:17.823, 179.54 W, 99 %
2026/05/07 03:20:17.923, 179.81 W, 86 %
2026/05/07 03:20:18.023, 179.54 W, 86 %
2026/05/07 03:20:18.123, 180.14 W, 98 %
2026/05/07 03:20:18.223, 180.68 W, 98 %
2026/05/07 03:20:18.323, 176.93 W, 94 %
2026/05/07 03:20:18.423, 178.94 W, 94 %
2026/05/07 03:20:18.523, 179.54 W, 90 %
2026/05/07 03:20:18.623, 179.45 W, 90 %
2026/05/07 03:20:18.723, 179.81 W, 99 %
2026/05/07 03:20:18.824, 163.43 W, 99 %
2026/05/07 03:20:18.924, 176.19 W, 86 %
2026/05/07 03:20:19.024, 176.51 W, 86 %
2026/05/07 03:20:19.124, 177.47 W, 99 %
2026/05/07 03:20:19.224, 177.98 W, 99 %
2026/05/07 03:20:19.324, 124.39 W, 99 %
2026/05/07 03:20:19.424, 159.52 W, 99 %
2026/05/07 03:20:19.524, 164.30 W, 86 %
2026/05/07 03:20:19.624, 164.48 W, 86 %
2026/05/07 03:20:19.724, 168.44 W, 99 %
2026/05/07 03:20:19.824, 92.21 W, 99 %
2026/05/07 03:20:19.924, 180.14 W, 86 %
2026/05/07 03:20:20.024, 180.14 W, 86 %
2026/05/07 03:20:20.125, 180.68 W, 99 %
2026/05/07 03:20:20.225, 179.54 W, 99 %
2026/05/07 03:20:20.325, 180.68 W, 99 %
2026/05/07 03:20:20.425, 179.54 W, 99 %
2026/05/07 03:20:20.525, 179.72 W, 87 %
2026/05/07 03:20:20.625, 180.87 W, 87 %
2026/05/07 03:20:20.725, 179.72 W, 99 %
2026/05/07 03:20:20.825, 180.41 W, 99 %
2026/05/07 03:20:20.925, 176.33 W, 95 %
2026/05/07 03:20:21.025, 179.45 W, 95 %
2026/05/07 03:20:21.125, 179.45 W, 90 %
2026/05/07 03:20:21.225, 179.99 W, 90 %
2026/05/07 03:20:21.325, 179.81 W, 99 %
2026/05/07 03:20:21.426, 163.43 W, 99 %
2026/05/07 03:20:21.526, 175.13 W, 86 %
2026/05/07 03:20:21.626, 176.60 W, 86 %
2026/05/07 03:20:21.726, 176.93 W, 99 %
2026/05/07 03:20:21.826, 177.47 W, 99 %
2026/05/07 03:20:21.926, 122.32 W, 99 %
2026/05/07 03:20:22.026, 158.65 W, 99 %
2026/05/07 03:20:22.126, 163.60 W, 86 %
2026/05/07 03:20:22.226, 166.54 W, 86 %
2026/05/07 03:20:22.326, 167.24 W, 99 %
2026/05/07 03:20:22.426, 91.60 W, 99 %
2026/05/07 03:20:22.527, 180.33 W, 85 %
2026/05/07 03:20:22.627, 179.54 W, 85 %
2026/05/07 03:20:22.727, 180.68 W, 99 %
2026/05/07 03:20:22.827, 180.14 W, 99 %
2026/05/07 03:20:22.927, 180.41 W, 99 %
2026/05/07 03:20:23.027, 179.27 W, 99 %
2026/05/07 03:20:23.127, 180.14 W, 85 %
2026/05/07 03:20:23.227, 180.14 W, 85 %
2026/05/07 03:20:23.327, 179.54 W, 99 %
2026/05/07 03:20:23.427, 180.41 W, 99 %
2026/05/07 03:20:23.527, 174.58 W, 97 %
2026/05/07 03:20:23.627, 179.27 W, 97 %
2026/05/07 03:20:23.728, 179.27 W, 88 %
2026/05/07 03:20:23.828, 179.27 W, 88 %
2026/05/07 03:20:23.928, 178.94 W, 99 %
2026/05/07 03:20:24.028, 154.57 W, 99 %
2026/05/07 03:20:24.128, 174.76 W, 86 %
2026/05/07 03:20:24.228, 175.04 W, 86 %
2026/05/07 03:20:24.328, 175.91 W, 99 %
2026/05/07 03:20:24.428, 176.33 W, 99 %
2026/05/07 03:20:24.528, 108.27 W, 99 %
2026/05/07 03:20:24.628, 174.26 W, 99 %
2026/05/07 03:20:24.728, 165.67 W, 86 %
2026/05/07 03:20:24.828, 157.78 W, 86 %
2026/05/07 03:20:24.928, 163.60 W, 99 %
2026/05/07 03:20:25.029, 104.19 W, 99 %
2026/05/07 03:20:25.129, 180.41 W, 86 %
2026/05/07 03:20:25.229, 180.33 W, 86 %
2026/05/07 03:20:25.329, 180.60 W, 99 %
2026/05/07 03:20:25.429, 179.81 W, 99 %
2026/05/07 03:20:25.529, 180.60 W, 99 %
2026/05/07 03:20:25.629, 178.52 W, 99 %
2026/05/07 03:20:25.729, 180.60 W, 86 %
2026/05/07 03:20:25.829, 180.33 W, 86 %
2026/05/07 03:20:25.929, 180.60 W, 99 %
2026/05/07 03:20:26.029, 179.54 W, 99 %
2026/05/07 03:20:26.129, 174.58 W, 99 %
2026/05/07 03:20:26.230, 178.66 W, 99 %
2026/05/07 03:20:26.330, 179.54 W, 86 %
2026/05/07 03:20:26.430, 179.54 W, 86 %
2026/05/07 03:20:26.530, 179.54 W, 99 %
2026/05/07 03:20:26.630, 179.81 W, 99 %
2026/05/07 03:20:26.730, 149.13 W, 86 %
2026/05/07 03:20:26.830, 172.97 W, 86 %
2026/05/07 03:20:26.930, 175.13 W, 99 %
2026/05/07 03:20:27.030, 175.13 W, 99 %
2026/05/07 03:20:27.130, 175.64 W, 99 %
2026/05/07 03:20:27.230, 90.13 W, 99 %
2026/05/07 03:20:27.330, 173.57 W, 86 %
2026/05/07 03:20:27.430, 173.12 W, 86 %
2026/05/07 03:20:27.531, 173.12 W, 99 %
2026/05/07 03:20:27.631, 167.74 W, 99 %
2026/05/07 03:20:27.731, 121.18 W, 87 %
2026/05/07 03:20:27.831, 180.41 W, 87 %
2026/05/07 03:20:27.931, 180.41 W, 98 %
2026/05/07 03:20:28.031, 179.54 W, 98 %
2026/05/07 03:20:28.131, 180.14 W, 99 %
2026/05/07 03:20:28.231, 180.68 W, 99 %
2026/05/07 03:20:28.331, 178.07 W, 86 %
2026/05/07 03:20:28.431, 179.81 W, 86 %
2026/05/07 03:20:28.531, 180.14 W, 99 %
2026/05/07 03:20:28.631, 180.68 W, 99 %
2026/05/07 03:20:28.731, 179.54 W, 99 %
2026/05/07 03:20:28.832, 171.93 W, 99 %
2026/05/07 03:20:28.932, 178.07 W, 86 %
2026/05/07 03:20:29.032, 178.34 W, 86 %
2026/05/07 03:20:29.132, 178.34 W, 99 %
2026/05/07 03:20:29.232, 178.94 W, 99 %
2026/05/07 03:20:29.332, 130.82 W, 86 %
2026/05/07 03:20:29.432, 168.61 W, 86 %
2026/05/07 03:20:29.532, 169.49 W, 99 %
2026/05/07 03:20:29.632, 172.70 W, 99 %
2026/05/07 03:20:29.732, 172.70 W, 99 %
2026/05/07 03:20:29.832, 83.11 W, 99 %
2026/05/07 03:20:29.932, 179.81 W, 86 %
2026/05/07 03:20:30.032, 180.41 W, 86 %
2026/05/07 03:20:30.133, 175.73 W, 99 %
2026/05/07 03:20:30.233, 173.39 W, 99 %
2026/05/07 03:20:30.333, 143.39 W, 87 %
2026/05/07 03:20:30.433, 180.14 W, 87 %
2026/05/07 03:20:30.533, 180.68 W, 98 %
2026/05/07 03:20:30.633, 180.68 W, 98 %
2026/05/07 03:20:30.733, 180.41 W, 98 %
2026/05/07 03:20:30.833, 180.68 W, 98 %
2026/05/07 03:20:30.933, 177.80 W, 87 %
2026/05/07 03:20:31.033, 179.27 W, 87 %
2026/05/07 03:20:31.133, 180.60 W, 99 %
2026/05/07 03:20:31.233, 179.81 W, 99 %
2026/05/07 03:20:31.333, 179.99 W, 99 %
2026/05/07 03:20:31.434, 168.88 W, 99 %
2026/05/07 03:20:31.534, 177.66 W, 86 %
2026/05/07 03:20:31.634, 177.80 W, 86 %
2026/05/07 03:20:31.734, 178.07 W, 99 %
2026/05/07 03:20:31.834, 178.94 W, 99 %
2026/05/07 03:20:31.934, 114.42 W, 86 %
2026/05/07 03:20:32.034, 165.07 W, 86 %
2026/05/07 03:20:32.134, 167.24 W, 99 %
2026/05/07 03:20:32.234, 167.41 W, 99 %
2026/05/07 03:20:32.334, 170.78 W, 98 %
2026/05/07 03:20:32.435, 87.52 W, 98 %
2026/05/07 03:20:32.535, 180.14 W, 86 %
2026/05/07 03:20:32.635, 180.41 W, 86 %
2026/05/07 03:20:32.735, 180.60 W, 99 %
2026/05/07 03:20:32.835, 180.87 W, 99 %
2026/05/07 03:20:32.935, 176.33 W, 87 %
2026/05/07 03:20:33.035, 179.81 W, 87 %
2026/05/07 03:20:33.135, 179.81 W, 98 %
2026/05/07 03:20:33.235, 180.68 W, 98 %
2026/05/07 03:20:33.335, 179.54 W, 99 %
2026/05/07 03:20:33.435, 180.41 W, 99 %
2026/05/07 03:20:33.535, 176.60 W, 86 %
2026/05/07 03:20:33.636, 180.14 W, 86 %
2026/05/07 03:20:33.736, 180.14 W, 99 %
2026/05/07 03:20:33.836, 180.41 W, 99 %
2026/05/07 03:20:33.936, 179.81 W, 99 %
2026/05/07 03:20:34.036, 161.69 W, 99 %
2026/05/07 03:20:34.136, 175.73 W, 86 %
2026/05/07 03:20:34.236, 176.60 W, 86 %
2026/05/07 03:20:34.336, 177.47 W, 99 %
2026/05/07 03:20:34.436, 177.80 W, 99 %
2026/05/07 03:20:34.536, 124.99 W, 86 %
2026/05/07 03:20:34.636, 166.65 W, 86 %
2026/05/07 03:20:34.736, 162.13 W, 99 %
2026/05/07 03:20:34.837, 165.07 W, 99 %
2026/05/07 03:20:34.937, 166.54 W, 99 %
2026/05/07 03:20:35.037, 95.69 W, 99 %
2026/05/07 03:20:35.137, 180.41 W, 86 %
2026/05/07 03:20:35.237, 179.81 W, 86 %
2026/05/07 03:20:35.337, 180.41 W, 99 %
2026/05/07 03:20:35.437, 179.81 W, 99 %
2026/05/07 03:20:35.537, 180.41 W, 88 %
2026/05/07 03:20:35.637, 179.54 W, 88 %
2026/05/07 03:20:35.737, 180.14 W, 97 %
2026/05/07 03:20:35.837, 179.81 W, 97 %
2026/05/07 03:20:35.937, 180.68 W, 99 %
2026/05/07 03:20:36.038, 180.41 W, 99 %
2026/05/07 03:20:36.138, 176.01 W, 86 %
2026/05/07 03:20:36.238, 178.94 W, 86 %
2026/05/07 03:20:36.338, 179.81 W, 99 %
2026/05/07 03:20:36.438, 178.94 W, 99 %
2026/05/07 03:20:36.538, 179.81 W, 99 %
2026/05/07 03:20:36.638, 157.78 W, 99 %
2026/05/07 03:20:36.738, 175.13 W, 86 %
2026/05/07 03:20:36.838, 175.91 W, 86 %
2026/05/07 03:20:36.938, 176.78 W, 99 %
2026/05/07 03:20:37.038, 176.51 W, 99 %
2026/05/07 03:20:37.138, 117.36 W, 86 %
2026/05/07 03:20:37.238, 172.52 W, 86 %
2026/05/07 03:20:37.339, 158.05 W, 99 %
2026/05/07 03:20:37.439, 160.82 W, 99 %
2026/05/07 03:20:37.539, 163.16 W, 99 %
2026/05/07 03:20:37.639, 100.38 W, 99 %
2026/05/07 03:20:37.739, 180.41 W, 86 %
2026/05/07 03:20:37.839, 180.68 W, 86 %
2026/05/07 03:20:37.939, 180.14 W, 99 %
2026/05/07 03:20:38.039, 180.41 W, 99 %
2026/05/07 03:20:38.139, 180.41 W, 89 %
2026/05/07 03:20:38.239, 179.54 W, 89 %
2026/05/07 03:20:38.339, 179.81 W, 96 %
2026/05/07 03:20:38.439, 180.68 W, 96 %
2026/05/07 03:20:38.539, 180.41 W, 99 %
2026/05/07 03:20:38.640, 180.14 W, 99 %
2026/05/07 03:20:38.740, 174.58 W, 86 %
2026/05/07 03:20:38.840, 179.27 W, 86 %
2026/05/07 03:20:38.940, 179.54 W, 99 %
2026/05/07 03:20:39.040, 179.54 W, 99 %
2026/05/07 03:20:39.140, 179.81 W, 99 %
2026/05/07 03:20:39.240, 156.90 W, 99 %
2026/05/07 03:20:39.340, 174.76 W, 86 %
2026/05/07 03:20:39.440, 174.86 W, 86 %
2026/05/07 03:20:39.540, 177.20 W, 99 %
2026/05/07 03:20:39.640, 176.78 W, 99 %
2026/05/07 03:20:39.740, 109.46 W, 86 %
2026/05/07 03:20:39.841, 173.99 W, 86 %
2026/05/07 03:20:39.941, 167.57 W, 99 %
2026/05/07 03:20:40.041, 159.79 W, 99 %
2026/05/07 03:20:40.141, 163.33 W, 99 %
2026/05/07 03:20:40.241, 104.19 W, 99 %
2026/05/07 03:20:40.341, 180.41 W, 86 %
2026/05/07 03:20:40.441, 180.33 W, 86 %
2026/05/07 03:20:40.541, 180.87 W, 99 %
2026/05/07 03:20:40.641, 180.60 W, 99 %
2026/05/07 03:20:40.741, 180.41 W, 90 %
2026/05/07 03:20:40.841, 178.66 W, 90 %
2026/05/07 03:20:40.941, 180.41 W, 94 %
2026/05/07 03:20:41.041, 179.99 W, 94 %
2026/05/07 03:20:41.141, 180.14 W, 99 %
2026/05/07 03:20:41.242, 179.81 W, 99 %
2026/05/07 03:20:41.342, 174.58 W, 86 %
2026/05/07 03:20:41.442, 177.98 W, 86 %
2026/05/07 03:20:41.542, 179.27 W, 98 %
2026/05/07 03:20:41.642, 178.94 W, 98 %
2026/05/07 03:20:41.742, 178.94 W, 99 %
2026/05/07 03:20:41.842, 145.74 W, 99 %
2026/05/07 03:20:41.942, 170.08 W, 86 %
2026/05/07 03:20:42.042, 172.25 W, 86 %
2026/05/07 03:20:42.142, 173.29 W, 98 %
2026/05/07 03:20:42.242, 175.46 W, 98 %
2026/05/07 03:20:42.342, 78.70 W, 86 %
2026/05/07 03:20:42.443, 179.54 W, 86 %
2026/05/07 03:20:42.543, 172.79 W, 99 %
2026/05/07 03:20:42.643, 173.12 W, 99 %
2026/05/07 03:20:42.743, 173.12 W, 99 %
2026/05/07 03:20:42.843, 129.35 W, 99 %
2026/05/07 03:20:42.943, 179.54 W, 86 %
2026/05/07 03:20:43.043, 180.33 W, 86 %
2026/05/07 03:20:43.143, 180.41 W, 98 %
2026/05/07 03:20:43.243, 180.68 W, 98 %
2026/05/07 03:20:43.343, 180.14 W, 94 %
2026/05/07 03:20:43.443, 178.94 W, 94 %
2026/05/07 03:20:43.543, 179.81 W, 91 %
2026/05/07 03:20:43.643, 179.27 W, 91 %
2026/05/07 03:20:43.743, 179.81 W, 99 %
2026/05/07 03:20:43.844, 180.41 W, 99 %
2026/05/07 03:20:43.944, 170.45 W, 86 %
2026/05/07 03:20:44.044, 177.20 W, 86 %
2026/05/07 03:20:44.144, 178.94 W, 99 %
2026/05/07 03:20:44.244, 178.34 W, 99 %
2026/05/07 03:20:44.344, 178.85 W, 99 %
2026/05/07 03:20:44.444, 129.67 W, 99 %
2026/05/07 03:20:44.544, 168.61 W, 86 %
2026/05/07 03:20:44.644, 169.31 W, 86 %
2026/05/07 03:20:44.744, 171.93 W, 99 %
2026/05/07 03:20:44.844, 172.25 W, 99 %
2026/05/07 03:20:44.944, 82.23 W, 85 %
2026/05/07 03:20:45.045, 179.81 W, 85 %
2026/05/07 03:20:45.145, 180.68 W, 99 %
2026/05/07 03:20:45.245, 175.13 W, 99 %
2026/05/07 03:20:45.345, 174.86 W, 99 %
2026/05/07 03:20:45.445, 145.59 W, 99 %
2026/05/07 03:20:45.545, 180.41 W, 86 %
2026/05/07 03:20:45.645, 180.68 W, 86 %
2026/05/07 03:20:45.745, 180.14 W, 99 %
2026/05/07 03:20:45.845, 180.41 W, 99 %
2026/05/07 03:20:45.945, 180.68 W, 95 %
2026/05/07 03:20:46.046, 177.47 W, 95 %
2026/05/07 03:20:46.146, 179.72 W, 90 %
2026/05/07 03:20:46.246, 180.41 W, 90 %
2026/05/07 03:20:46.346, 179.54 W, 90 %
2026/05/07 03:20:46.446, 179.99 W, 90 %
2026/05/07 03:20:46.546, 168.44 W, 99 %
2026/05/07 03:20:46.646, 177.20 W, 99 %
2026/05/07 03:20:46.746, 177.47 W, 86 %
2026/05/07 03:20:46.846, 178.34 W, 86 %
2026/05/07 03:20:46.946, 178.66 W, 99 %
2026/05/07 03:20:47.046, 122.05 W, 99 %
2026/05/07 03:20:47.146, 165.07 W, 99 %
2026/05/07 03:20:47.246, 169.31 W, 99 %
2026/05/07 03:20:47.347, 170.45 W, 86 %
2026/05/07 03:20:47.447, 173.12 W, 86 %
2026/05/07 03:20:47.547, 84.31 W, 99 %
2026/05/07 03:20:47.647, 180.33 W, 99 %
2026/05/07 03:20:47.747, 180.14 W, 86 %
2026/05/07 03:20:47.847, 180.33 W, 86 %
2026/05/07 03:20:47.947, 173.39 W, 99 %
2026/05/07 03:20:48.047, 151.90 W, 99 %
2026/05/07 03:20:48.147, 179.54 W, 99 %
2026/05/07 03:20:48.247, 179.81 W, 99 %
2026/05/07 03:20:48.347, 180.41 W, 86 %
2026/05/07 03:20:48.447, 180.14 W, 86 %
2026/05/07 03:20:48.547, 180.41 W, 99 %
2026/05/07 03:20:48.648, 177.47 W, 99 %
2026/05/07 03:20:48.748, 178.94 W, 95 %
2026/05/07 03:20:48.848, 179.27 W, 95 %
2026/05/07 03:20:48.948, 180.14 W, 90 %
2026/05/07 03:20:49.048, 180.14 W, 90 %
2026/05/07 03:20:49.148, 166.97 W, 99 %
2026/05/07 03:20:49.248, 176.33 W, 99 %
2026/05/07 03:20:49.348, 177.80 W, 86 %
2026/05/07 03:20:49.448, 178.07 W, 86 %
2026/05/07 03:20:49.548, 178.34 W, 99 %
2026/05/07 03:20:49.648, 116.77 W, 99 %
2026/05/07 03:20:49.748, 162.73 W, 99 %
2026/05/07 03:20:49.848, 166.37 W, 99 %
2026/05/07 03:20:49.949, 169.15 W, 86 %
2026/05/07 03:20:50.049, 169.76 W, 86 %
2026/05/07 03:20:50.149, 87.52 W, 99 %
2026/05/07 03:20:50.249, 179.81 W, 99 %
2026/05/07 03:20:50.349, 180.41 W, 86 %
2026/05/07 03:20:50.449, 180.68 W, 86 %
2026/05/07 03:20:50.549, 180.41 W, 99 %
2026/05/07 03:20:50.649, 174.58 W, 99 %
2026/05/07 03:20:50.749, 180.41 W, 99 %
2026/05/07 03:20:50.849, 180.14 W, 99 %
2026/05/07 03:20:50.949, 180.41 W, 86 %
2026/05/07 03:20:51.049, 180.41 W, 86 %
2026/05/07 03:20:51.149, 181.01 W, 99 %
2026/05/07 03:20:51.250, 176.33 W, 99 %
2026/05/07 03:20:51.350, 179.27 W, 96 %
2026/05/07 03:20:51.450, 179.81 W, 96 %
2026/05/07 03:20:51.550, 180.14 W, 88 %
2026/05/07 03:20:51.650, 179.27 W, 88 %
2026/05/07 03:20:51.750, 161.69 W, 99 %
2026/05/07 03:20:51.850, 175.73 W, 99 %
2026/05/07 03:20:51.950, 177.20 W, 86 %
2026/05/07 03:20:52.050, 177.20 W, 86 %
2026/05/07 03:20:52.150, 178.34 W, 99 %
2026/05/07 03:20:52.250, 124.12 W, 99 %
2026/05/07 03:20:52.351, 124.12 W, 99 %
2026/05/07 03:20:52.451, 160.55 W, 99 %
2026/05/07 03:20:52.551, 158.76 W, 86 %
2026/05/07 03:20:52.651, 163.93 W, 86 %
2026/05/07 03:20:52.751, 166.65 W, 99 %
2026/05/07 03:20:52.851, 179.81 W, 99 %
2026/05/07 03:20:52.951, 179.81 W, 86 %
2026/05/07 03:20:53.051, 179.81 W, 86 %
2026/05/07 03:20:53.151, 180.68 W, 99 %
2026/05/07 03:20:53.251, 180.41 W, 99 %
2026/05/07 03:20:53.351, 179.54 W, 99 %
2026/05/07 03:20:53.451, 179.54 W, 99 %
2026/05/07 03:20:53.551, 180.14 W, 87 %
2026/05/07 03:20:53.652, 179.54 W, 87 %
2026/05/07 03:20:53.752, 180.41 W, 99 %
2026/05/07 03:20:53.852, 180.68 W, 99 %
2026/05/07 03:20:53.952, 175.46 W, 98 %
2026/05/07 03:20:54.052, 178.66 W, 98 %
2026/05/07 03:20:54.152, 180.14 W, 86 %
2026/05/07 03:20:54.252, 179.27 W, 86 %
2026/05/07 03:20:54.352, 179.27 W, 99 %
2026/05/07 03:20:54.452, 157.78 W, 99 %
2026/05/07 03:20:54.552, 174.86 W, 86 %
2026/05/07 03:20:54.652, 176.19 W, 86 %
2026/05/07 03:20:54.752, 176.78 W, 99 %
2026/05/07 03:20:54.852, 177.47 W, 99 %
2026/05/07 03:20:54.953, 118.56 W, 99 %
2026/05/07 03:20:55.053, 171.50 W, 99 %
2026/05/07 03:20:55.153, 158.92 W, 86 %
2026/05/07 03:20:55.253, 162.73 W, 86 %
2026/05/07 03:20:55.353, 164.48 W, 99 %
2026/05/07 03:20:55.453, 98.90 W, 99 %
2026/05/07 03:20:55.553, 179.81 W, 86 %
2026/05/07 03:20:55.653, 180.41 W, 86 %
2026/05/07 03:20:55.753, 180.14 W, 98 %
2026/05/07 03:20:55.853, 180.41 W, 98 %
2026/05/07 03:20:55.953, 180.41 W, 99 %
2026/05/07 03:20:56.053, 179.54 W, 99 %
2026/05/07 03:20:56.154, 179.81 W, 86 %
2026/05/07 03:20:56.254, 180.68 W, 86 %
2026/05/07 03:20:56.354, 179.54 W, 99 %
2026/05/07 03:20:56.454, 180.87 W, 99 %
2026/05/07 03:20:56.554, 174.86 W, 99 %
2026/05/07 03:20:56.654, 179.54 W, 99 %
2026/05/07 03:20:56.754, 179.72 W, 86 %
2026/05/07 03:20:56.854, 179.99 W, 86 %
2026/05/07 03:20:56.954, 179.27 W, 99 %
2026/05/07 03:20:57.054, 151.62 W, 99 %
2026/05/07 03:20:57.154, 172.43 W, 86 %
2026/05/07 03:20:57.254, 174.86 W, 86 %
2026/05/07 03:20:57.354, 175.73 W, 99 %
2026/05/07 03:20:57.455, 176.01 W, 99 %
2026/05/07 03:20:57.555, 100.10 W, 99 %
2026/05/07 03:20:57.655, 173.66 W, 99 %
2026/05/07 03:20:57.755, 173.66 W, 86 %
2026/05/07 03:20:57.855, 169.15 W, 86 %
2026/05/07 03:20:57.955, 159.52 W, 99 %
2026/05/07 03:20:58.055, 111.21 W, 99 %
2026/05/07 03:20:58.155, 179.54 W, 87 %
2026/05/07 03:20:58.255, 180.41 W, 87 %
2026/05/07 03:20:58.355, 180.41 W, 98 %
2026/05/07 03:20:58.455, 180.41 W, 98 %
2026/05/07 03:20:58.555, 180.41 W, 99 %
2026/05/07 03:20:58.656, 178.66 W, 99 %
2026/05/07 03:20:58.756, 179.54 W, 86 %
2026/05/07 03:20:58.856, 180.14 W, 86 %
2026/05/07 03:20:58.956, 180.41 W, 99 %
2026/05/07 03:20:59.056, 180.41 W, 99 %
2026/05/07 03:20:59.156, 170.18 W, 99 %
2026/05/07 03:20:59.256, 177.47 W, 99 %
2026/05/07 03:20:59.356, 178.94 W, 85 %
2026/05/07 03:20:59.456, 178.34 W, 85 %
2026/05/07 03:20:59.556, 178.94 W, 99 %
2026/05/07 03:20:59.656, 129.07 W, 99 %
2026/05/07 03:20:59.756, 166.54 W, 86 %
2026/05/07 03:20:59.856, 169.49 W, 86 %
2026/05/07 03:20:59.957, 171.82 W, 99 %
2026/05/07 03:21:00.057, 173.57 W, 99 %
2026/05/07 03:21:00.157, 82.51 W, 99 %
2026/05/07 03:21:00.257, 179.99 W, 99 %
2026/05/07 03:21:00.357, 180.68 W, 86 %
2026/05/07 03:21:00.457, 175.91 W, 86 %
2026/05/07 03:21:00.557, 173.39 W, 99 %
2026/05/07 03:21:00.657, 141.98 W, 99 %
2026/05/07 03:21:00.757, 180.14 W, 87 %
2026/05/07 03:21:00.857, 180.14 W, 87 %
2026/05/07 03:21:00.957, 180.41 W, 98 %
2026/05/07 03:21:01.057, 179.81 W, 98 %
2026/05/07 03:21:01.157, 180.68 W, 99 %
2026/05/07 03:21:01.258, 177.47 W, 99 %
2026/05/07 03:21:01.358, 180.14 W, 86 %
2026/05/07 03:21:01.458, 179.27 W, 86 %
2026/05/07 03:21:01.558, 180.14 W, 99 %
2026/05/07 03:21:01.658, 180.60 W, 99 %
2026/05/07 03:21:01.758, 166.65 W, 99 %
2026/05/07 03:21:01.858, 177.20 W, 99 %
2026/05/07 03:21:01.958, 177.80 W, 86 %
2026/05/07 03:21:02.058, 178.34 W, 86 %
2026/05/07 03:21:02.158, 178.66 W, 99 %
2026/05/07 03:21:02.258, 114.15 W, 99 %
2026/05/07 03:21:02.359, 162.13 W, 86 %
2026/05/07 03:21:02.460, 165.95 W, 86 %
2026/05/07 03:21:02.560, 168.29 W, 99 %
2026/05/07 03:21:02.660, 169.76 W, 99 %
2026/05/07 03:21:02.760, 89.27 W, 99 %
2026/05/07 03:21:02.860, 180.41 W, 99 %
2026/05/07 03:21:02.960, 181.01 W, 86 %
2026/05/07 03:21:03.060, 180.41 W, 86 %
2026/05/07 03:21:03.160, 180.68 W, 99 %
2026/05/07 03:21:03.260, 174.86 W, 99 %
2026/05/07 03:21:03.360, 180.14 W, 88 %
2026/05/07 03:21:03.460, 180.14 W, 88 %
2026/05/07 03:21:03.560, 180.14 W, 97 %
2026/05/07 03:21:03.660, 180.68 W, 97 %
2026/05/07 03:21:03.761, 181.01 W, 99 %
2026/05/07 03:21:03.861, 176.33 W, 99 %
2026/05/07 03:21:03.961, 180.14 W, 86 %
2026/05/07 03:21:04.061, 179.45 W, 86 %
2026/05/07 03:21:04.161, 179.81 W, 99 %
2026/05/07 03:21:04.261, 179.81 W, 99 %
2026/05/07 03:21:04.361, 160.71 W, 99 %
2026/05/07 03:21:04.461, 175.31 W, 99 %
2026/05/07 03:21:04.561, 176.93 W, 86 %
2026/05/07 03:21:04.661, 176.60 W, 86 %
2026/05/07 03:21:04.761, 177.66 W, 99 %
2026/05/07 03:21:04.862, 120.30 W, 99 %
2026/05/07 03:21:04.962, 170.08 W, 86 %
2026/05/07 03:21:05.062, 158.49 W, 86 %
2026/05/07 03:21:05.162, 162.13 W, 99 %
2026/05/07 03:21:05.262, 165.95 W, 99 %
