timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:04:03.707, 91.60 W, 97 %
2025/12/06 03:04:03.807, 91.60 W, 97 %
2025/12/06 03:04:03.908, 91.60 W, 97 %
2025/12/06 03:04:04.008, 92.46 W, 94 %
2025/12/06 03:04:04.108, 91.60 W, 94 %
2025/12/06 03:04:04.208, 91.60 W, 97 %
2025/12/06 03:04:04.308, 91.05 W, 97 %
2025/12/06 03:04:04.408, 91.60 W, 97 %
2025/12/06 03:04:04.508, 91.32 W, 97 %
2025/12/06 03:04:04.609, 91.05 W, 97 %
2025/12/06 03:04:04.709, 91.60 W, 97 %
2025/12/06 03:04:04.809, 91.60 W, 96 %
2025/12/06 03:04:04.909, 91.60 W, 96 %
2025/12/06 03:04:05.009, 91.32 W, 97 %
2025/12/06 03:04:05.109, 92.78 W, 97 %
2025/12/06 03:04:05.210, 92.46 W, 97 %
2025/12/06 03:04:05.310, 91.05 W, 97 %
2025/12/06 03:04:05.410, 91.32 W, 97 %
2025/12/06 03:04:05.510, 91.32 W, 97 %
2025/12/06 03:04:05.610, 92.19 W, 97 %
2025/12/06 03:04:05.710, 91.32 W, 97 %
2025/12/06 03:04:05.810, 91.32 W, 97 %
2025/12/06 03:04:05.911, 91.05 W, 97 %
2025/12/06 03:04:06.011, 92.46 W, 97 %
2025/12/06 03:04:06.111, 91.32 W, 97 %
2025/12/06 03:04:06.211, 91.92 W, 97 %
2025/12/06 03:04:06.311, 91.92 W, 97 %
2025/12/06 03:04:06.411, 92.78 W, 97 %
2025/12/06 03:04:06.512, 92.78 W, 97 %
2025/12/06 03:04:06.612, 91.05 W, 97 %
2025/12/06 03:04:06.712, 92.19 W, 96 %
2025/12/06 03:04:06.812, 90.45 W, 96 %
2025/12/06 03:04:06.912, 91.60 W, 97 %
2025/12/06 03:04:07.012, 91.32 W, 97 %
2025/12/06 03:04:07.112, 92.46 W, 97 %
2025/12/06 03:04:07.213, 91.32 W, 97 %
2025/12/06 03:04:07.313, 91.32 W, 97 %
2025/12/06 03:04:07.413, 92.78 W, 97 %
2025/12/06 03:04:07.513, 92.78 W, 97 %
2025/12/06 03:04:07.613, 91.60 W, 97 %
2025/12/06 03:04:07.713, 91.92 W, 97 %
2025/12/06 03:04:07.814, 92.78 W, 97 %
2025/12/06 03:04:07.914, 91.05 W, 97 %
2025/12/06 03:04:08.014, 92.46 W, 97 %
2025/12/06 03:04:08.114, 91.92 W, 97 %
2025/12/06 03:04:08.214, 91.92 W, 97 %
2025/12/06 03:04:08.314, 91.05 W, 97 %
2025/12/06 03:04:08.414, 91.92 W, 97 %
2025/12/06 03:04:08.515, 91.92 W, 96 %
2025/12/06 03:04:08.615, 91.32 W, 96 %
2025/12/06 03:04:08.715, 91.60 W, 94 %
2025/12/06 03:04:08.815, 91.92 W, 94 %
2025/12/06 03:04:08.915, 92.46 W, 97 %
2025/12/06 03:04:09.015, 91.92 W, 97 %
2025/12/06 03:04:09.115, 91.05 W, 97 %
2025/12/06 03:04:09.216, 90.72 W, 97 %
2025/12/06 03:04:09.316, 92.46 W, 97 %
2025/12/06 03:04:09.416, 91.60 W, 97 %
2025/12/06 03:04:09.516, 91.32 W, 97 %
2025/12/06 03:04:09.616, 92.78 W, 97 %
2025/12/06 03:04:09.716, 91.05 W, 97 %
2025/12/06 03:04:09.816, 91.05 W, 97 %
2025/12/06 03:04:09.917, 91.92 W, 97 %
2025/12/06 03:04:10.017, 91.32 W, 97 %
2025/12/06 03:04:10.117, 91.60 W, 97 %
2025/12/06 03:04:10.217, 91.60 W, 97 %
2025/12/06 03:04:10.317, 91.05 W, 97 %
2025/12/06 03:04:10.417, 92.19 W, 97 %
2025/12/06 03:04:10.517, 91.92 W, 96 %
2025/12/06 03:04:10.618, 91.60 W, 96 %
2025/12/06 03:04:10.718, 91.32 W, 97 %
2025/12/06 03:04:10.818, 91.60 W, 97 %
2025/12/06 03:04:10.918, 91.60 W, 97 %
2025/12/06 03:04:11.018, 91.60 W, 97 %
2025/12/06 03:04:11.118, 91.32 W, 97 %
2025/12/06 03:04:11.219, 92.19 W, 97 %
2025/12/06 03:04:11.319, 91.05 W, 97 %
2025/12/06 03:04:11.419, 91.60 W, 97 %
2025/12/06 03:04:11.519, 92.19 W, 97 %
2025/12/06 03:04:11.619, 91.60 W, 97 %
2025/12/06 03:04:11.719, 92.46 W, 97 %
2025/12/06 03:04:11.819, 91.05 W, 97 %
2025/12/06 03:04:11.920, 91.92 W, 97 %
2025/12/06 03:04:12.020, 92.46 W, 97 %
2025/12/06 03:04:12.120, 91.32 W, 97 %
2025/12/06 03:04:12.220, 91.32 W, 97 %
2025/12/06 03:04:12.320, 92.19 W, 96 %
2025/12/06 03:04:12.420, 92.46 W, 96 %
2025/12/06 03:04:12.521, 91.92 W, 97 %
2025/12/06 03:04:12.621, 90.45 W, 97 %
2025/12/06 03:04:12.721, 91.92 W, 97 %
2025/12/06 03:04:12.821, 92.19 W, 97 %
2025/12/06 03:04:12.921, 91.60 W, 97 %
2025/12/06 03:04:13.021, 91.92 W, 97 %
2025/12/06 03:04:13.121, 91.92 W, 97 %
2025/12/06 03:04:13.222, 92.19 W, 97 %
2025/12/06 03:04:13.322, 91.92 W, 95 %
2025/12/06 03:04:13.422, 91.60 W, 95 %
2025/12/06 03:04:13.522, 91.05 W, 97 %
2025/12/06 03:04:13.622, 91.92 W, 97 %
2025/12/06 03:04:13.722, 92.19 W, 97 %
2025/12/06 03:04:13.823, 91.60 W, 97 %
2025/12/06 03:04:13.923, 91.60 W, 97 %
2025/12/06 03:04:14.023, 91.32 W, 97 %
2025/12/06 03:04:14.123, 92.46 W, 96 %
2025/12/06 03:04:14.223, 92.46 W, 96 %
2025/12/06 03:04:14.323, 92.19 W, 97 %
2025/12/06 03:04:14.423, 91.60 W, 97 %
2025/12/06 03:04:14.524, 90.72 W, 97 %
2025/12/06 03:04:14.624, 91.60 W, 97 %
2025/12/06 03:04:14.724, 91.60 W, 97 %
2025/12/06 03:04:14.824, 91.60 W, 97 %
2025/12/06 03:04:14.924, 91.32 W, 97 %
2025/12/06 03:04:15.024, 91.05 W, 97 %
2025/12/06 03:04:15.125, 92.46 W, 97 %
2025/12/06 03:04:15.225, 91.92 W, 97 %
2025/12/06 03:04:15.325, 91.05 W, 97 %
2025/12/06 03:04:15.425, 91.60 W, 97 %
2025/12/06 03:04:15.525, 92.19 W, 97 %
2025/12/06 03:04:15.625, 92.19 W, 97 %
2025/12/06 03:04:15.725, 92.19 W, 97 %
2025/12/06 03:04:15.826, 91.92 W, 97 %
2025/12/06 03:04:15.926, 88.12 W, 96 %
2025/12/06 03:04:16.026, 91.92 W, 96 %
2025/12/06 03:04:16.126, 91.32 W, 97 %
2025/12/06 03:04:16.226, 91.92 W, 97 %
2025/12/06 03:04:16.326, 91.60 W, 97 %
2025/12/06 03:04:16.427, 92.19 W, 97 %
2025/12/06 03:04:16.527, 91.60 W, 97 %
2025/12/06 03:04:16.627, 91.60 W, 97 %
2025/12/06 03:04:16.727, 92.46 W, 97 %
2025/12/06 03:04:16.827, 91.92 W, 97 %
2025/12/06 03:04:16.927, 92.19 W, 97 %
2025/12/06 03:04:17.028, 92.19 W, 97 %
2025/12/06 03:04:17.128, 92.46 W, 97 %
2025/12/06 03:04:17.228, 91.60 W, 97 %
2025/12/06 03:04:17.328, 91.92 W, 97 %
2025/12/06 03:04:17.428, 91.92 W, 97 %
2025/12/06 03:04:17.528, 92.46 W, 97 %
2025/12/06 03:04:17.628, 92.19 W, 97 %
2025/12/06 03:04:17.729, 91.60 W, 97 %
2025/12/06 03:04:17.829, 91.92 W, 97 %
2025/12/06 03:04:17.929, 91.60 W, 93 %
2025/12/06 03:04:18.029, 92.19 W, 93 %
2025/12/06 03:04:18.129, 90.45 W, 97 %
2025/12/06 03:04:18.229, 92.19 W, 97 %
2025/12/06 03:04:18.330, 92.78 W, 97 %
2025/12/06 03:04:18.430, 91.32 W, 97 %
2025/12/06 03:04:18.530, 91.60 W, 97 %
2025/12/06 03:04:18.630, 91.92 W, 97 %
2025/12/06 03:04:18.730, 91.60 W, 97 %
2025/12/06 03:04:18.830, 91.32 W, 97 %
2025/12/06 03:04:18.931, 91.60 W, 97 %
2025/12/06 03:04:19.031, 92.78 W, 97 %
2025/12/06 03:04:19.131, 91.60 W, 97 %
2025/12/06 03:04:19.231, 92.19 W, 97 %
2025/12/06 03:04:19.331, 91.60 W, 97 %
2025/12/06 03:04:19.431, 92.46 W, 97 %
2025/12/06 03:04:19.531, 91.60 W, 97 %
2025/12/06 03:04:19.632, 91.60 W, 97 %
2025/12/06 03:04:19.732, 92.46 W, 95 %
2025/12/06 03:04:19.832, 91.60 W, 95 %
2025/12/06 03:04:19.932, 91.60 W, 97 %
2025/12/06 03:04:20.032, 91.92 W, 97 %
2025/12/06 03:04:20.132, 91.32 W, 97 %
2025/12/06 03:04:20.233, 91.60 W, 97 %
2025/12/06 03:04:20.333, 92.19 W, 97 %
2025/12/06 03:04:20.433, 91.32 W, 97 %
2025/12/06 03:04:20.533, 92.19 W, 97 %
2025/12/06 03:04:20.633, 91.92 W, 97 %
2025/12/06 03:04:20.733, 91.92 W, 97 %
2025/12/06 03:04:20.833, 92.19 W, 97 %
2025/12/06 03:04:20.934, 91.32 W, 97 %
2025/12/06 03:04:21.034, 91.60 W, 97 %
2025/12/06 03:04:21.134, 91.60 W, 97 %
2025/12/06 03:04:21.234, 91.92 W, 97 %
2025/12/06 03:04:21.334, 91.60 W, 97 %
2025/12/06 03:04:21.434, 89.85 W, 97 %
2025/12/06 03:04:21.534, 90.45 W, 96 %
2025/12/06 03:04:21.635, 92.46 W, 96 %
2025/12/06 03:04:21.735, 92.19 W, 97 %
2025/12/06 03:04:21.835, 92.46 W, 97 %
2025/12/06 03:04:21.935, 92.46 W, 97 %
2025/12/06 03:04:22.035, 91.60 W, 97 %
2025/12/06 03:04:22.135, 91.32 W, 97 %
2025/12/06 03:04:22.236, 91.92 W, 97 %
2025/12/06 03:04:22.336, 82.85 W, 96 %
2025/12/06 03:04:22.436, 91.32 W, 96 %
2025/12/06 03:04:22.536, 91.92 W, 94 %
2025/12/06 03:04:22.636, 92.19 W, 94 %
2025/12/06 03:04:22.736, 91.05 W, 97 %
2025/12/06 03:04:22.836, 91.05 W, 97 %
2025/12/06 03:04:22.937, 91.05 W, 97 %
2025/12/06 03:04:23.037, 91.92 W, 97 %
2025/12/06 03:04:23.137, 92.19 W, 97 %
2025/12/06 03:04:23.237, 91.92 W, 97 %
2025/12/06 03:04:23.337, 91.92 W, 96 %
2025/12/06 03:04:23.437, 91.92 W, 96 %
2025/12/06 03:04:23.538, 91.60 W, 97 %
2025/12/06 03:04:23.638, 91.32 W, 97 %
2025/12/06 03:04:23.738, 91.92 W, 97 %
2025/12/06 03:04:23.838, 91.60 W, 97 %
2025/12/06 03:04:23.938, 91.32 W, 97 %
2025/12/06 03:04:24.038, 91.32 W, 97 %
2025/12/06 03:04:24.138, 91.05 W, 97 %
2025/12/06 03:04:24.239, 91.92 W, 97 %
2025/12/06 03:04:24.339, 92.46 W, 97 %
2025/12/06 03:04:24.439, 92.19 W, 97 %
2025/12/06 03:04:24.539, 92.19 W, 97 %
2025/12/06 03:04:24.639, 92.19 W, 97 %
2025/12/06 03:04:24.739, 91.32 W, 97 %
2025/12/06 03:04:24.840, 91.32 W, 97 %
2025/12/06 03:04:24.940, 90.45 W, 97 %
2025/12/06 03:04:25.040, 91.60 W, 97 %
2025/12/06 03:04:25.140, 91.60 W, 96 %
2025/12/06 03:04:25.240, 91.92 W, 96 %
2025/12/06 03:04:25.340, 91.92 W, 97 %
2025/12/06 03:04:25.441, 92.19 W, 97 %
2025/12/06 03:04:25.541, 92.19 W, 97 %
2025/12/06 03:04:25.641, 91.32 W, 97 %
2025/12/06 03:04:25.741, 91.92 W, 97 %
2025/12/06 03:04:25.841, 91.92 W, 97 %
2025/12/06 03:04:25.941, 90.72 W, 97 %
2025/12/06 03:04:26.042, 91.32 W, 97 %
2025/12/06 03:04:26.142, 91.32 W, 97 %
2025/12/06 03:04:26.242, 91.60 W, 97 %
2025/12/06 03:04:26.342, 91.92 W, 97 %
2025/12/06 03:04:26.442, 92.19 W, 97 %
2025/12/06 03:04:26.542, 91.92 W, 97 %
2025/12/06 03:04:26.643, 91.92 W, 97 %
2025/12/06 03:04:26.743, 91.32 W, 97 %
2025/12/06 03:04:26.843, 91.32 W, 97 %
2025/12/06 03:04:26.943, 74.38 W, 95 %
2025/12/06 03:04:27.043, 91.60 W, 95 %
2025/12/06 03:04:27.143, 92.78 W, 94 %
2025/12/06 03:04:27.243, 92.19 W, 94 %
2025/12/06 03:04:27.344, 92.19 W, 97 %
2025/12/06 03:04:27.444, 92.19 W, 97 %
2025/12/06 03:04:27.544, 91.60 W, 97 %
2025/12/06 03:04:27.644, 91.32 W, 97 %
2025/12/06 03:04:27.744, 92.19 W, 97 %
2025/12/06 03:04:27.844, 92.19 W, 97 %
2025/12/06 03:04:27.945, 91.60 W, 97 %
2025/12/06 03:04:28.045, 91.92 W, 97 %
2025/12/06 03:04:28.145, 92.46 W, 97 %
2025/12/06 03:04:28.245, 92.19 W, 97 %
2025/12/06 03:04:28.345, 91.05 W, 97 %
2025/12/06 03:04:28.445, 92.78 W, 97 %
2025/12/06 03:04:28.545, 91.60 W, 97 %
2025/12/06 03:04:28.646, 91.60 W, 97 %
2025/12/06 03:04:28.746, 91.05 W, 97 %
2025/12/06 03:04:28.846, 91.92 W, 97 %
2025/12/06 03:04:28.946, 92.46 W, 96 %
2025/12/06 03:04:29.046, 91.60 W, 96 %
2025/12/06 03:04:29.146, 91.92 W, 97 %
2025/12/06 03:04:29.247, 91.60 W, 97 %
2025/12/06 03:04:29.347, 91.60 W, 97 %
2025/12/06 03:04:29.447, 92.46 W, 97 %
2025/12/06 03:04:29.547, 91.60 W, 97 %
2025/12/06 03:04:29.647, 92.19 W, 97 %
2025/12/06 03:04:29.747, 91.92 W, 97 %
2025/12/06 03:04:29.848, 92.19 W, 97 %
2025/12/06 03:04:29.948, 91.92 W, 97 %
2025/12/06 03:04:30.048, 91.05 W, 97 %
2025/12/06 03:04:30.148, 91.60 W, 97 %
2025/12/06 03:04:30.248, 91.60 W, 97 %
2025/12/06 03:04:30.348, 91.32 W, 97 %
2025/12/06 03:04:30.448, 91.32 W, 97 %
2025/12/06 03:04:30.549, 92.19 W, 97 %
2025/12/06 03:04:30.649, 91.05 W, 97 %
2025/12/06 03:04:30.749, 91.05 W, 96 %
2025/12/06 03:04:30.849, 91.60 W, 96 %
2025/12/06 03:04:30.949, 91.05 W, 97 %
2025/12/06 03:04:31.049, 90.72 W, 97 %
2025/12/06 03:04:31.149, 91.92 W, 97 %
2025/12/06 03:04:31.250, 92.19 W, 97 %
2025/12/06 03:04:31.350, 91.92 W, 97 %
2025/12/06 03:04:31.450, 91.60 W, 97 %
2025/12/06 03:04:31.550, 85.46 W, 94 %
2025/12/06 03:04:31.650, 91.60 W, 94 %
2025/12/06 03:04:31.750, 91.60 W, 97 %
2025/12/06 03:04:31.851, 91.92 W, 97 %
2025/12/06 03:04:31.951, 90.45 W, 97 %
2025/12/06 03:04:32.051, 91.32 W, 97 %
2025/12/06 03:04:32.151, 91.92 W, 97 %
2025/12/06 03:04:32.251, 92.19 W, 97 %
2025/12/06 03:04:32.351, 91.32 W, 97 %
2025/12/06 03:04:32.451, 92.46 W, 97 %
2025/12/06 03:04:32.552, 91.60 W, 96 %
2025/12/06 03:04:32.652, 91.92 W, 96 %
2025/12/06 03:04:32.752, 90.45 W, 97 %
2025/12/06 03:04:32.852, 91.32 W, 97 %
2025/12/06 03:04:32.952, 91.60 W, 97 %
2025/12/06 03:04:33.052, 91.05 W, 97 %
2025/12/06 03:04:33.153, 91.92 W, 97 %
2025/12/06 03:04:33.253, 91.60 W, 97 %
2025/12/06 03:04:33.353, 91.60 W, 97 %
2025/12/06 03:04:33.453, 92.19 W, 97 %
2025/12/06 03:04:33.553, 92.19 W, 97 %
2025/12/06 03:04:33.653, 91.92 W, 97 %
2025/12/06 03:04:33.753, 91.60 W, 97 %
2025/12/06 03:04:33.854, 92.19 W, 97 %
2025/12/06 03:04:33.954, 92.46 W, 97 %
2025/12/06 03:04:34.054, 91.32 W, 97 %
2025/12/06 03:04:34.154, 91.92 W, 97 %
2025/12/06 03:04:34.254, 91.60 W, 97 %
2025/12/06 03:04:34.354, 92.19 W, 96 %
2025/12/06 03:04:34.455, 92.19 W, 96 %
2025/12/06 03:04:34.555, 91.60 W, 97 %
2025/12/06 03:04:34.655, 91.92 W, 97 %
2025/12/06 03:04:34.755, 92.19 W, 97 %
2025/12/06 03:04:34.855, 90.45 W, 97 %
2025/12/06 03:04:34.955, 91.92 W, 97 %
2025/12/06 03:04:35.055, 91.05 W, 97 %
2025/12/06 03:04:35.156, 91.32 W, 97 %
2025/12/06 03:04:35.256, 91.60 W, 97 %
2025/12/06 03:04:35.356, 92.19 W, 97 %
2025/12/06 03:04:35.456, 91.92 W, 97 %
2025/12/06 03:04:35.556, 91.05 W, 97 %
2025/12/06 03:04:35.656, 91.92 W, 97 %
2025/12/06 03:04:35.757, 92.19 W, 97 %
2025/12/06 03:04:35.857, 92.19 W, 97 %
2025/12/06 03:04:35.957, 91.32 W, 97 %
2025/12/06 03:04:36.057, 91.60 W, 97 %
2025/12/06 03:04:36.157, 89.58 W, 94 %
2025/12/06 03:04:36.257, 92.19 W, 94 %
2025/12/06 03:04:36.358, 91.60 W, 97 %
2025/12/06 03:04:36.458, 92.46 W, 97 %
2025/12/06 03:04:36.558, 92.19 W, 97 %
2025/12/06 03:04:36.658, 92.19 W, 97 %
2025/12/06 03:04:36.758, 91.92 W, 97 %
2025/12/06 03:04:36.858, 91.32 W, 97 %
2025/12/06 03:04:36.959, 90.12 W, 97 %
2025/12/06 03:04:37.059, 92.19 W, 97 %
2025/12/06 03:04:37.159, 91.05 W, 97 %
2025/12/06 03:04:37.259, 91.32 W, 97 %
2025/12/06 03:04:37.359, 90.72 W, 97 %
2025/12/06 03:04:37.459, 91.60 W, 97 %
2025/12/06 03:04:37.559, 92.46 W, 97 %
2025/12/06 03:04:37.660, 91.05 W, 97 %
2025/12/06 03:04:37.760, 91.32 W, 97 %
2025/12/06 03:04:37.860, 92.46 W, 97 %
2025/12/06 03:04:37.960, 91.32 W, 97 %
2025/12/06 03:04:38.060, 91.05 W, 97 %
2025/12/06 03:04:38.160, 91.92 W, 96 %
2025/12/06 03:04:38.261, 91.60 W, 96 %
2025/12/06 03:04:38.361, 91.05 W, 97 %
2025/12/06 03:04:38.461, 91.60 W, 97 %
2025/12/06 03:04:38.561, 91.92 W, 97 %
2025/12/06 03:04:38.661, 92.19 W, 97 %
2025/12/06 03:04:38.761, 91.60 W, 97 %
2025/12/06 03:04:38.862, 90.72 W, 97 %
2025/12/06 03:04:38.962, 91.92 W, 97 %
2025/12/06 03:04:39.062, 91.32 W, 97 %
2025/12/06 03:04:39.162, 91.92 W, 97 %
2025/12/06 03:04:39.262, 90.72 W, 97 %
2025/12/06 03:04:39.362, 91.92 W, 96 %
2025/12/06 03:04:39.462, 91.60 W, 96 %
2025/12/06 03:04:39.563, 92.78 W, 97 %
2025/12/06 03:04:39.663, 92.19 W, 97 %
2025/12/06 03:04:39.763, 92.78 W, 97 %
2025/12/06 03:04:39.863, 91.32 W, 97 %
2025/12/06 03:04:39.963, 91.92 W, 96 %
2025/12/06 03:04:40.063, 92.19 W, 96 %
2025/12/06 03:04:40.164, 91.60 W, 97 %
2025/12/06 03:04:40.264, 91.92 W, 97 %
2025/12/06 03:04:40.364, 91.32 W, 97 %
2025/12/06 03:04:40.464, 91.92 W, 97 %
2025/12/06 03:04:40.564, 90.72 W, 97 %
2025/12/06 03:04:40.664, 92.19 W, 97 %
2025/12/06 03:04:40.765, 87.25 W, 94 %
2025/12/06 03:04:40.865, 91.32 W, 94 %
2025/12/06 03:04:40.965, 91.92 W, 97 %
2025/12/06 03:04:41.065, 91.92 W, 97 %
2025/12/06 03:04:41.165, 90.72 W, 97 %
2025/12/06 03:04:41.265, 91.92 W, 97 %
2025/12/06 03:04:41.365, 91.05 W, 97 %
2025/12/06 03:04:41.466, 91.32 W, 97 %
2025/12/06 03:04:41.566, 91.60 W, 97 %
2025/12/06 03:04:41.666, 91.92 W, 97 %
2025/12/06 03:04:41.766, 91.32 W, 96 %
2025/12/06 03:04:41.866, 91.92 W, 96 %
2025/12/06 03:04:41.966, 92.19 W, 97 %
2025/12/06 03:04:42.067, 91.60 W, 97 %
2025/12/06 03:04:42.167, 91.32 W, 97 %
2025/12/06 03:04:42.267, 91.60 W, 97 %
2025/12/06 03:04:42.367, 92.46 W, 97 %
2025/12/06 03:04:42.467, 92.19 W, 97 %
2025/12/06 03:04:42.567, 91.92 W, 97 %
2025/12/06 03:04:42.668, 92.19 W, 97 %
2025/12/06 03:04:42.768, 91.32 W, 97 %
2025/12/06 03:04:42.868, 91.32 W, 97 %
2025/12/06 03:04:42.968, 91.32 W, 97 %
2025/12/06 03:04:43.068, 90.72 W, 97 %
2025/12/06 03:04:43.168, 91.92 W, 97 %
2025/12/06 03:04:43.268, 91.60 W, 97 %
2025/12/06 03:04:43.369, 92.19 W, 97 %
2025/12/06 03:04:43.469, 91.92 W, 97 %
2025/12/06 03:04:43.569, 91.05 W, 96 %
2025/12/06 03:04:43.669, 91.05 W, 96 %
2025/12/06 03:04:43.769, 91.92 W, 97 %
2025/12/06 03:04:43.869, 92.19 W, 97 %
2025/12/06 03:04:43.970, 91.92 W, 97 %
2025/12/06 03:04:44.070, 92.46 W, 97 %
2025/12/06 03:04:44.170, 91.32 W, 97 %
2025/12/06 03:04:44.270, 91.92 W, 97 %
2025/12/06 03:04:44.370, 92.19 W, 97 %
2025/12/06 03:04:44.470, 91.60 W, 97 %
2025/12/06 03:04:44.571, 91.60 W, 97 %
2025/12/06 03:04:44.671, 91.92 W, 97 %
2025/12/06 03:04:44.771, 91.60 W, 97 %
2025/12/06 03:04:44.871, 91.60 W, 97 %
2025/12/06 03:04:44.971, 92.19 W, 97 %
2025/12/06 03:04:45.071, 91.92 W, 97 %
2025/12/06 03:04:45.171, 91.60 W, 97 %
2025/12/06 03:04:45.272, 92.19 W, 97 %
2025/12/06 03:04:45.372, 78.18 W, 96 %
2025/12/06 03:04:45.472, 91.60 W, 96 %
2025/12/06 03:04:45.572, 92.46 W, 94 %
2025/12/06 03:04:45.672, 92.46 W, 94 %
2025/12/06 03:04:45.772, 91.32 W, 97 %
2025/12/06 03:04:45.873, 91.32 W, 97 %
2025/12/06 03:04:45.973, 92.46 W, 97 %
2025/12/06 03:04:46.073, 91.05 W, 97 %
2025/12/06 03:04:46.173, 91.05 W, 97 %
2025/12/06 03:04:46.273, 91.92 W, 97 %
2025/12/06 03:04:46.373, 91.60 W, 97 %
2025/12/06 03:04:46.474, 91.92 W, 97 %
2025/12/06 03:04:46.574, 91.05 W, 97 %
2025/12/06 03:04:46.674, 91.92 W, 97 %
2025/12/06 03:04:46.774, 91.60 W, 97 %
2025/12/06 03:04:46.874, 91.32 W, 97 %
2025/12/06 03:04:46.974, 91.60 W, 97 %
2025/12/06 03:04:47.075, 91.05 W, 97 %
2025/12/06 03:04:47.175, 91.05 W, 97 %
2025/12/06 03:04:47.275, 91.60 W, 97 %
2025/12/06 03:04:47.375, 91.60 W, 96 %
2025/12/06 03:04:47.475, 91.60 W, 96 %
2025/12/06 03:04:47.575, 91.60 W, 97 %
2025/12/06 03:04:47.675, 91.60 W, 97 %
2025/12/06 03:04:47.776, 91.92 W, 97 %
2025/12/06 03:04:47.876, 92.19 W, 97 %
2025/12/06 03:04:47.976, 91.92 W, 97 %
2025/12/06 03:04:48.076, 91.60 W, 97 %
2025/12/06 03:04:48.176, 92.46 W, 97 %
2025/12/06 03:04:48.276, 92.19 W, 97 %
2025/12/06 03:04:48.377, 91.32 W, 97 %
2025/12/06 03:04:48.477, 91.32 W, 97 %
2025/12/06 03:04:48.577, 91.92 W, 97 %
2025/12/06 03:04:48.677, 91.05 W, 97 %
2025/12/06 03:04:48.777, 91.32 W, 97 %
2025/12/06 03:04:48.877, 91.92 W, 97 %
2025/12/06 03:04:48.978, 91.92 W, 97 %
2025/12/06 03:04:49.078, 91.92 W, 97 %
2025/12/06 03:04:49.178, 91.05 W, 96 %
2025/12/06 03:04:49.278, 92.19 W, 96 %
2025/12/06 03:04:49.378, 91.60 W, 97 %
2025/12/06 03:04:49.478, 92.46 W, 97 %
2025/12/06 03:04:49.579, 91.92 W, 97 %
2025/12/06 03:04:49.679, 91.60 W, 97 %
2025/12/06 03:04:49.779, 91.60 W, 97 %
2025/12/06 03:04:49.879, 91.60 W, 97 %
2025/12/06 03:04:49.979, 91.32 W, 95 %
2025/12/06 03:04:50.079, 86.38 W, 95 %
2025/12/06 03:04:50.179, 92.19 W, 97 %
2025/12/06 03:04:50.280, 91.92 W, 97 %
2025/12/06 03:04:50.380, 91.92 W, 97 %
2025/12/06 03:04:50.480, 91.05 W, 97 %
2025/12/06 03:04:50.580, 91.05 W, 97 %
2025/12/06 03:04:50.680, 91.32 W, 97 %
2025/12/06 03:04:50.780, 92.19 W, 97 %
2025/12/06 03:04:50.881, 92.46 W, 97 %
2025/12/06 03:04:50.981, 91.32 W, 96 %
2025/12/06 03:04:51.081, 91.92 W, 96 %
2025/12/06 03:04:51.181, 93.06 W, 97 %
2025/12/06 03:04:51.281, 92.46 W, 97 %
2025/12/06 03:04:51.381, 91.32 W, 97 %
2025/12/06 03:04:51.482, 91.92 W, 97 %
2025/12/06 03:04:51.582, 92.19 W, 97 %
2025/12/06 03:04:51.682, 91.05 W, 97 %
2025/12/06 03:04:51.782, 91.92 W, 97 %
2025/12/06 03:04:51.882, 91.32 W, 97 %
2025/12/06 03:04:51.982, 91.32 W, 97 %
2025/12/06 03:04:52.082, 91.92 W, 97 %
2025/12/06 03:04:52.183, 91.92 W, 97 %
2025/12/06 03:04:52.283, 91.92 W, 97 %
2025/12/06 03:04:52.383, 91.32 W, 97 %
2025/12/06 03:04:52.483, 92.19 W, 97 %
2025/12/06 03:04:52.583, 91.32 W, 97 %
2025/12/06 03:04:52.683, 90.72 W, 97 %
2025/12/06 03:04:52.784, 91.05 W, 97 %
2025/12/06 03:04:52.884, 91.92 W, 97 %
2025/12/06 03:04:52.984, 91.60 W, 96 %
2025/12/06 03:04:53.084, 91.92 W, 96 %
2025/12/06 03:04:53.184, 91.32 W, 97 %
2025/12/06 03:04:53.284, 91.32 W, 97 %
2025/12/06 03:04:53.384, 90.72 W, 97 %
2025/12/06 03:04:53.485, 91.60 W, 97 %
2025/12/06 03:04:53.585, 91.92 W, 97 %
2025/12/06 03:04:53.685, 91.92 W, 97 %
2025/12/06 03:04:53.785, 91.60 W, 97 %
2025/12/06 03:04:53.885, 92.19 W, 97 %
2025/12/06 03:04:53.985, 91.32 W, 97 %
2025/12/06 03:04:54.086, 92.19 W, 97 %
2025/12/06 03:04:54.186, 92.19 W, 97 %
2025/12/06 03:04:54.286, 91.92 W, 97 %
2025/12/06 03:04:54.386, 92.19 W, 97 %
2025/12/06 03:04:54.486, 91.92 W, 97 %
2025/12/06 03:04:54.586, 91.32 W, 97 %
2025/12/06 03:04:54.687, 90.12 W, 97 %
2025/12/06 03:04:54.787, 91.05 W, 94 %
2025/12/06 03:04:54.887, 91.92 W, 94 %
2025/12/06 03:04:54.987, 91.92 W, 97 %
2025/12/06 03:04:55.087, 91.60 W, 97 %
2025/12/06 03:04:55.187, 91.05 W, 97 %
2025/12/06 03:04:55.287, 91.60 W, 97 %
2025/12/06 03:04:55.388, 91.60 W, 97 %
