timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:42:47.341, 106.19 W, 99 %
2025/12/06 01:42:47.441, 88.99 W, 99 %
2025/12/06 01:42:47.541, 107.07 W, 95 %
2025/12/06 01:42:47.641, 106.47 W, 95 %
2025/12/06 01:42:47.742, 108.26 W, 99 %
2025/12/06 01:42:47.842, 105.60 W, 99 %
2025/12/06 01:42:47.942, 106.47 W, 99 %
2025/12/06 01:42:48.042, 106.47 W, 99 %
2025/12/06 01:42:48.142, 104.73 W, 95 %
2025/12/06 01:42:48.242, 108.26 W, 95 %
2025/12/06 01:42:48.343, 105.92 W, 99 %
2025/12/06 01:42:48.443, 107.66 W, 99 %
2025/12/06 01:42:48.543, 105.05 W, 99 %
2025/12/06 01:42:48.643, 107.07 W, 99 %
2025/12/06 01:42:48.743, 104.73 W, 95 %
2025/12/06 01:42:48.843, 105.60 W, 95 %
2025/12/06 01:42:48.943, 107.39 W, 99 %
2025/12/06 01:42:49.044, 105.60 W, 99 %
2025/12/06 01:42:49.144, 106.19 W, 99 %
2025/12/06 01:42:49.244, 107.66 W, 99 %
2025/12/06 01:42:49.344, 92.78 W, 95 %
2025/12/06 01:42:49.444, 107.07 W, 95 %
2025/12/06 01:42:49.544, 105.92 W, 99 %
2025/12/06 01:42:49.645, 106.47 W, 99 %
2025/12/06 01:42:49.745, 108.26 W, 99 %
2025/12/06 01:42:49.845, 104.73 W, 99 %
2025/12/06 01:42:49.945, 107.66 W, 97 %
2025/12/06 01:42:50.045, 103.26 W, 97 %
2025/12/06 01:42:50.145, 106.47 W, 97 %
2025/12/06 01:42:50.246, 107.07 W, 97 %
2025/12/06 01:42:50.346, 105.60 W, 99 %
2025/12/06 01:42:50.446, 107.94 W, 99 %
2025/12/06 01:42:50.546, 105.60 W, 99 %
2025/12/06 01:42:50.646, 69.11 W, 99 %
2025/12/06 01:42:50.746, 106.80 W, 84 %
2025/12/06 01:42:50.847, 105.60 W, 84 %
2025/12/06 01:42:50.947, 107.94 W, 99 %
2025/12/06 01:42:51.047, 107.66 W, 99 %
2025/12/06 01:42:51.147, 105.05 W, 99 %
2025/12/06 01:42:51.247, 107.39 W, 99 %
2025/12/06 01:42:51.347, 106.47 W, 95 %
2025/12/06 01:42:51.447, 105.92 W, 95 %
2025/12/06 01:42:51.548, 107.94 W, 99 %
2025/12/06 01:42:51.648, 105.92 W, 99 %
2025/12/06 01:42:51.748, 107.07 W, 99 %
2025/12/06 01:42:51.848, 107.66 W, 99 %
2025/12/06 01:42:51.948, 104.14 W, 95 %
2025/12/06 01:42:52.048, 105.92 W, 95 %
2025/12/06 01:42:52.149, 107.07 W, 99 %
2025/12/06 01:42:52.249, 105.92 W, 99 %
2025/12/06 01:42:52.349, 107.66 W, 99 %
2025/12/06 01:42:52.449, 103.86 W, 99 %
2025/12/06 01:42:52.549, 98.60 W, 95 %
2025/12/06 01:42:52.649, 107.07 W, 95 %
2025/12/06 01:42:52.750, 106.47 W, 99 %
2025/12/06 01:42:52.850, 107.94 W, 99 %
2025/12/06 01:42:52.950, 105.60 W, 99 %
2025/12/06 01:42:53.050, 105.05 W, 99 %
2025/12/06 01:42:53.150, 107.39 W, 99 %
2025/12/06 01:42:53.250, 105.60 W, 99 %
2025/12/06 01:42:53.351, 105.60 W, 95 %
2025/12/06 01:42:53.451, 107.94 W, 95 %
2025/12/06 01:42:53.551, 107.66 W, 99 %
2025/12/06 01:42:53.651, 106.47 W, 99 %
2025/12/06 01:42:53.751, 105.60 W, 99 %
2025/12/06 01:42:53.851, 89.26 W, 99 %
2025/12/06 01:42:53.951, 107.07 W, 95 %
2025/12/06 01:42:54.052, 105.60 W, 95 %
2025/12/06 01:42:54.152, 107.66 W, 99 %
2025/12/06 01:42:54.252, 105.60 W, 99 %
2025/12/06 01:42:54.352, 107.66 W, 99 %
2025/12/06 01:42:54.452, 106.47 W, 99 %
2025/12/06 01:42:54.552, 107.07 W, 95 %
2025/12/06 01:42:54.653, 105.33 W, 95 %
2025/12/06 01:42:54.753, 107.39 W, 99 %
2025/12/06 01:42:54.853, 105.33 W, 99 %
2025/12/06 01:42:54.953, 107.07 W, 99 %
2025/12/06 01:42:55.053, 105.60 W, 99 %
2025/12/06 01:42:55.153, 105.33 W, 94 %
2025/12/06 01:42:55.254, 104.73 W, 94 %
2025/12/06 01:42:55.354, 106.80 W, 99 %
2025/12/06 01:42:55.454, 105.60 W, 99 %
2025/12/06 01:42:55.554, 106.80 W, 99 %
2025/12/06 01:42:55.654, 105.60 W, 99 %
2025/12/06 01:42:55.754, 89.85 W, 95 %
2025/12/06 01:42:55.854, 106.47 W, 95 %
2025/12/06 01:42:55.955, 107.94 W, 99 %
2025/12/06 01:42:56.055, 106.80 W, 99 %
2025/12/06 01:42:56.155, 105.92 W, 99 %
2025/12/06 01:42:56.255, 108.26 W, 99 %
2025/12/06 01:42:56.355, 105.92 W, 99 %
2025/12/06 01:42:56.455, 107.39 W, 99 %
2025/12/06 01:42:56.556, 104.14 W, 95 %
2025/12/06 01:42:56.656, 107.07 W, 95 %
2025/12/06 01:42:56.756, 105.33 W, 99 %
2025/12/06 01:42:56.856, 107.66 W, 99 %
2025/12/06 01:42:56.956, 105.33 W, 99 %
2025/12/06 01:42:57.056, 70.90 W, 99 %
2025/12/06 01:42:57.157, 104.14 W, 84 %
2025/12/06 01:42:57.257, 107.39 W, 84 %
2025/12/06 01:42:57.357, 105.05 W, 99 %
2025/12/06 01:42:57.457, 107.66 W, 99 %
2025/12/06 01:42:57.557, 105.92 W, 99 %
2025/12/06 01:42:57.657, 107.66 W, 99 %
2025/12/06 01:42:57.757, 105.05 W, 95 %
2025/12/06 01:42:57.858, 107.39 W, 95 %
2025/12/06 01:42:57.958, 107.07 W, 99 %
2025/12/06 01:42:58.058, 106.47 W, 99 %
2025/12/06 01:42:58.158, 108.26 W, 99 %
2025/12/06 01:42:58.258, 105.33 W, 99 %
2025/12/06 01:42:58.358, 98.33 W, 95 %
2025/12/06 01:42:58.459, 107.07 W, 95 %
2025/12/06 01:42:58.559, 106.80 W, 99 %
2025/12/06 01:42:58.659, 106.19 W, 99 %
2025/12/06 01:42:58.759, 105.92 W, 99 %
2025/12/06 01:42:58.859, 107.39 W, 99 %
2025/12/06 01:42:58.959, 108.26 W, 95 %
2025/12/06 01:42:59.060, 105.60 W, 95 %
2025/12/06 01:42:59.160, 107.07 W, 98 %
2025/12/06 01:42:59.260, 105.60 W, 98 %
2025/12/06 01:42:59.360, 107.07 W, 99 %
2025/12/06 01:42:59.460, 107.39 W, 99 %
2025/12/06 01:42:59.560, 105.33 W, 99 %
2025/12/06 01:42:59.660, 105.92 W, 99 %
2025/12/06 01:42:59.761, 106.80 W, 95 %
2025/12/06 01:42:59.861, 105.60 W, 95 %
2025/12/06 01:42:59.961, 107.94 W, 99 %
2025/12/06 01:43:00.061, 104.14 W, 99 %
2025/12/06 01:43:00.161, 106.80 W, 99 %
2025/12/06 01:43:00.261, 86.05 W, 99 %
2025/12/06 01:43:00.362, 104.73 W, 96 %
2025/12/06 01:43:00.462, 107.39 W, 96 %
2025/12/06 01:43:00.562, 105.60 W, 99 %
2025/12/06 01:43:00.662, 107.66 W, 99 %
2025/12/06 01:43:00.762, 105.05 W, 99 %
2025/12/06 01:43:00.862, 107.07 W, 99 %
2025/12/06 01:43:00.963, 106.47 W, 95 %
2025/12/06 01:43:01.063, 106.80 W, 95 %
2025/12/06 01:43:01.163, 108.53 W, 99 %
2025/12/06 01:43:01.263, 105.05 W, 99 %
2025/12/06 01:43:01.363, 107.07 W, 99 %
2025/12/06 01:43:01.463, 106.47 W, 99 %
2025/12/06 01:43:01.563, 102.40 W, 95 %
2025/12/06 01:43:01.664, 107.39 W, 95 %
2025/12/06 01:43:01.764, 107.94 W, 99 %
2025/12/06 01:43:01.864, 104.73 W, 99 %
2025/12/06 01:43:01.964, 108.26 W, 99 %
2025/12/06 01:43:02.064, 105.60 W, 99 %
2025/12/06 01:43:02.164, 102.40 W, 96 %
2025/12/06 01:43:02.265, 106.19 W, 96 %
2025/12/06 01:43:02.365, 105.60 W, 99 %
2025/12/06 01:43:02.465, 104.73 W, 99 %
2025/12/06 01:43:02.565, 107.07 W, 99 %
2025/12/06 01:43:02.665, 104.46 W, 99 %
2025/12/06 01:43:02.765, 107.94 W, 99 %
2025/12/06 01:43:02.866, 105.05 W, 99 %
2025/12/06 01:43:02.966, 106.19 W, 95 %
2025/12/06 01:43:03.066, 107.94 W, 95 %
2025/12/06 01:43:03.166, 105.33 W, 99 %
2025/12/06 01:43:03.266, 105.05 W, 99 %
2025/12/06 01:43:03.366, 105.33 W, 99 %
2025/12/06 01:43:03.466, 76.12 W, 99 %
2025/12/06 01:43:03.567, 107.66 W, 84 %
2025/12/06 01:43:03.667, 105.92 W, 84 %
2025/12/06 01:43:03.767, 107.94 W, 99 %
2025/12/06 01:43:03.867, 105.05 W, 99 %
2025/12/06 01:43:03.967, 106.80 W, 99 %
2025/12/06 01:43:04.067, 106.19 W, 99 %
2025/12/06 01:43:04.168, 107.66 W, 95 %
2025/12/06 01:43:04.268, 105.05 W, 95 %
2025/12/06 01:43:04.368, 107.07 W, 99 %
2025/12/06 01:43:04.468, 106.80 W, 99 %
2025/12/06 01:43:04.568, 107.39 W, 99 %
2025/12/06 01:43:04.668, 107.66 W, 99 %
2025/12/06 01:43:04.769, 94.80 W, 95 %
2025/12/06 01:43:04.869, 106.80 W, 95 %
2025/12/06 01:43:04.969, 106.19 W, 99 %
2025/12/06 01:43:05.069, 108.53 W, 99 %
2025/12/06 01:43:05.169, 105.33 W, 99 %
2025/12/06 01:43:05.269, 107.39 W, 99 %
2025/12/06 01:43:05.370, 105.05 W, 97 %
2025/12/06 01:43:05.470, 104.14 W, 97 %
2025/12/06 01:43:05.570, 107.39 W, 98 %
2025/12/06 01:43:05.670, 105.33 W, 98 %
2025/12/06 01:43:05.770, 107.07 W, 99 %
2025/12/06 01:43:05.870, 106.80 W, 99 %
2025/12/06 01:43:05.970, 107.07 W, 99 %
2025/12/06 01:43:06.071, 102.99 W, 99 %
2025/12/06 01:43:06.171, 106.80 W, 95 %
2025/12/06 01:43:06.271, 106.19 W, 95 %
2025/12/06 01:43:06.371, 105.92 W, 99 %
2025/12/06 01:43:06.471, 106.80 W, 99 %
2025/12/06 01:43:06.571, 106.19 W, 99 %
2025/12/06 01:43:06.672, 98.92 W, 99 %
2025/12/06 01:43:06.772, 105.92 W, 95 %
2025/12/06 01:43:06.872, 107.66 W, 95 %
2025/12/06 01:43:06.972, 104.73 W, 99 %
2025/12/06 01:43:07.072, 107.94 W, 99 %
2025/12/06 01:43:07.172, 105.33 W, 99 %
2025/12/06 01:43:07.273, 107.39 W, 99 %
2025/12/06 01:43:07.373, 105.60 W, 96 %
2025/12/06 01:43:07.473, 107.39 W, 96 %
2025/12/06 01:43:07.573, 103.86 W, 99 %
2025/12/06 01:43:07.673, 106.47 W, 99 %
2025/12/06 01:43:07.773, 108.80 W, 99 %
2025/12/06 01:43:07.874, 105.60 W, 99 %
2025/12/06 01:43:07.974, 103.59 W, 95 %
2025/12/06 01:43:08.074, 105.60 W, 95 %
2025/12/06 01:43:08.174, 106.47 W, 99 %
2025/12/06 01:43:08.274, 106.47 W, 99 %
2025/12/06 01:43:08.374, 107.07 W, 99 %
2025/12/06 01:43:08.474, 106.19 W, 99 %
2025/12/06 01:43:08.575, 103.59 W, 95 %
2025/12/06 01:43:08.675, 105.60 W, 95 %
2025/12/06 01:43:08.775, 108.26 W, 99 %
2025/12/06 01:43:08.875, 107.07 W, 99 %
2025/12/06 01:43:08.975, 107.39 W, 99 %
2025/12/06 01:43:09.075, 106.19 W, 99 %
2025/12/06 01:43:09.176, 105.92 W, 99 %
2025/12/06 01:43:09.276, 107.07 W, 99 %
2025/12/06 01:43:09.376, 103.86 W, 95 %
2025/12/06 01:43:09.476, 104.73 W, 95 %
2025/12/06 01:43:09.576, 105.92 W, 99 %
2025/12/06 01:43:09.676, 105.60 W, 99 %
2025/12/06 01:43:09.777, 108.53 W, 99 %
2025/12/06 01:43:09.877, 87.25 W, 99 %
2025/12/06 01:43:09.977, 107.66 W, 81 %
2025/12/06 01:43:10.077, 107.07 W, 81 %
2025/12/06 01:43:10.177, 106.19 W, 99 %
2025/12/06 01:43:10.277, 108.26 W, 99 %
2025/12/06 01:43:10.378, 107.94 W, 99 %
2025/12/06 01:43:10.478, 104.14 W, 99 %
2025/12/06 01:43:10.578, 104.46 W, 95 %
2025/12/06 01:43:10.678, 105.05 W, 95 %
2025/12/06 01:43:10.778, 107.94 W, 99 %
2025/12/06 01:43:10.878, 105.60 W, 99 %
2025/12/06 01:43:10.978, 107.66 W, 99 %
2025/12/06 01:43:11.079, 106.47 W, 99 %
2025/12/06 01:43:11.179, 90.45 W, 95 %
2025/12/06 01:43:11.279, 106.80 W, 95 %
2025/12/06 01:43:11.379, 107.66 W, 99 %
2025/12/06 01:43:11.479, 106.47 W, 99 %
2025/12/06 01:43:11.579, 106.19 W, 99 %
2025/12/06 01:43:11.680, 107.07 W, 99 %
2025/12/06 01:43:11.780, 103.86 W, 99 %
2025/12/06 01:43:11.880, 105.92 W, 99 %
2025/12/06 01:43:11.980, 106.80 W, 99 %
2025/12/06 01:43:12.080, 104.73 W, 99 %
2025/12/06 01:43:12.180, 106.47 W, 95 %
2025/12/06 01:43:12.281, 105.92 W, 95 %
2025/12/06 01:43:12.381, 105.60 W, 99 %
2025/12/06 01:43:12.481, 98.05 W, 99 %
2025/12/06 01:43:12.581, 105.92 W, 99 %
2025/12/06 01:43:12.681, 107.39 W, 99 %
2025/12/06 01:43:12.781, 105.60 W, 95 %
2025/12/06 01:43:12.881, 105.05 W, 95 %
2025/12/06 01:43:12.982, 108.26 W, 99 %
2025/12/06 01:43:13.082, 105.05 W, 99 %
2025/12/06 01:43:13.182, 107.66 W, 99 %
2025/12/06 01:43:13.282, 106.47 W, 99 %
2025/12/06 01:43:13.382, 105.33 W, 95 %
2025/12/06 01:43:13.482, 106.47 W, 95 %
2025/12/06 01:43:13.583, 106.80 W, 99 %
2025/12/06 01:43:13.683, 107.07 W, 99 %
2025/12/06 01:43:13.783, 104.46 W, 99 %
2025/12/06 01:43:13.883, 107.94 W, 99 %
2025/12/06 01:43:13.983, 104.14 W, 95 %
2025/12/06 01:43:14.083, 104.73 W, 95 %
2025/12/06 01:43:14.184, 107.07 W, 99 %
2025/12/06 01:43:14.284, 106.47 W, 99 %
2025/12/06 01:43:14.384, 88.39 W, 99 %
2025/12/06 01:43:14.484, 106.19 W, 99 %
2025/12/06 01:43:14.584, 107.94 W, 95 %
2025/12/06 01:43:14.684, 104.73 W, 95 %
2025/12/06 01:43:14.785, 108.53 W, 99 %
2025/12/06 01:43:14.885, 106.19 W, 99 %
2025/12/06 01:43:14.985, 106.80 W, 99 %
2025/12/06 01:43:15.085, 106.80 W, 99 %
2025/12/06 01:43:15.185, 104.14 W, 99 %
2025/12/06 01:43:15.285, 106.47 W, 99 %
2025/12/06 01:43:15.385, 106.19 W, 95 %
2025/12/06 01:43:15.486, 106.47 W, 95 %
2025/12/06 01:43:15.586, 106.19 W, 99 %
2025/12/06 01:43:15.686, 102.40 W, 99 %
2025/12/06 01:43:15.786, 107.39 W, 99 %
2025/12/06 01:43:15.886, 107.39 W, 99 %
2025/12/06 01:43:15.986, 104.46 W, 95 %
2025/12/06 01:43:16.087, 106.47 W, 95 %
2025/12/06 01:43:16.187, 106.47 W, 99 %
2025/12/06 01:43:16.287, 107.66 W, 99 %
2025/12/06 01:43:16.387, 104.73 W, 99 %
2025/12/06 01:43:16.487, 104.73 W, 99 %
2025/12/06 01:43:16.587, 106.80 W, 84 %
2025/12/06 01:43:16.688, 107.94 W, 84 %
2025/12/06 01:43:16.788, 107.94 W, 99 %
2025/12/06 01:43:16.888, 106.19 W, 99 %
2025/12/06 01:43:16.988, 107.94 W, 99 %
2025/12/06 01:43:17.088, 99.19 W, 99 %
2025/12/06 01:43:17.188, 107.39 W, 95 %
2025/12/06 01:43:17.288, 106.80 W, 95 %
2025/12/06 01:43:17.389, 107.07 W, 99 %
2025/12/06 01:43:17.489, 107.39 W, 99 %
2025/12/06 01:43:17.589, 107.66 W, 99 %
2025/12/06 01:43:17.689, 105.92 W, 99 %
2025/12/06 01:43:17.789, 105.05 W, 95 %
2025/12/06 01:43:17.889, 107.39 W, 95 %
2025/12/06 01:43:17.990, 104.73 W, 99 %
2025/12/06 01:43:18.090, 107.66 W, 99 %
2025/12/06 01:43:18.190, 105.05 W, 99 %
2025/12/06 01:43:18.290, 107.07 W, 99 %
2025/12/06 01:43:18.390, 107.07 W, 99 %
2025/12/06 01:43:18.490, 103.59 W, 99 %
2025/12/06 01:43:18.591, 107.39 W, 95 %
2025/12/06 01:43:18.691, 107.39 W, 95 %
2025/12/06 01:43:18.791, 105.60 W, 99 %
2025/12/06 01:43:18.891, 107.39 W, 99 %
2025/12/06 01:43:18.991, 93.39 W, 99 %
2025/12/06 01:43:19.091, 106.47 W, 99 %
2025/12/06 01:43:19.192, 104.14 W, 94 %
2025/12/06 01:43:19.292, 108.26 W, 94 %
2025/12/06 01:43:19.392, 105.05 W, 99 %
2025/12/06 01:43:19.492, 107.66 W, 99 %
2025/12/06 01:43:19.592, 106.80 W, 99 %
2025/12/06 01:43:19.692, 107.66 W, 99 %
2025/12/06 01:43:19.793, 106.47 W, 95 %
2025/12/06 01:43:19.893, 104.73 W, 95 %
2025/12/06 01:43:19.993, 107.94 W, 99 %
2025/12/06 01:43:20.093, 104.46 W, 99 %
2025/12/06 01:43:20.193, 108.26 W, 99 %
2025/12/06 01:43:20.293, 105.60 W, 99 %
2025/12/06 01:43:20.393, 106.80 W, 96 %
2025/12/06 01:43:20.494, 107.39 W, 96 %
2025/12/06 01:43:20.594, 107.39 W, 99 %
2025/12/06 01:43:20.694, 106.47 W, 99 %
2025/12/06 01:43:20.794, 107.39 W, 99 %
2025/12/06 01:43:20.894, 88.12 W, 99 %
2025/12/06 01:43:20.994, 104.46 W, 95 %
2025/12/06 01:43:21.095, 107.94 W, 95 %
2025/12/06 01:43:21.195, 105.92 W, 99 %
2025/12/06 01:43:21.295, 107.66 W, 99 %
2025/12/06 01:43:21.395, 105.92 W, 99 %
2025/12/06 01:43:21.495, 107.07 W, 99 %
2025/12/06 01:43:21.595, 105.60 W, 99 %
2025/12/06 01:43:21.695, 107.66 W, 99 %
2025/12/06 01:43:21.796, 107.07 W, 95 %
2025/12/06 01:43:21.896, 107.39 W, 95 %
2025/12/06 01:43:21.996, 106.47 W, 99 %
2025/12/06 01:43:22.096, 105.92 W, 99 %
2025/12/06 01:43:22.196, 93.65 W, 99 %
2025/12/06 01:43:22.296, 105.60 W, 99 %
2025/12/06 01:43:22.397, 107.07 W, 95 %
2025/12/06 01:43:22.497, 107.66 W, 95 %
2025/12/06 01:43:22.597, 106.19 W, 99 %
2025/12/06 01:43:22.697, 107.07 W, 99 %
2025/12/06 01:43:22.797, 103.26 W, 99 %
2025/12/06 01:43:22.897, 103.86 W, 99 %
2025/12/06 01:43:22.998, 107.07 W, 84 %
2025/12/06 01:43:23.098, 107.07 W, 84 %
2025/12/06 01:43:23.198, 106.80 W, 99 %
2025/12/06 01:43:23.298, 105.60 W, 99 %
2025/12/06 01:43:23.398, 107.07 W, 99 %
2025/12/06 01:43:23.498, 91.92 W, 99 %
2025/12/06 01:43:23.599, 106.47 W, 95 %
2025/12/06 01:43:23.699, 106.19 W, 95 %
2025/12/06 01:43:23.799, 105.05 W, 99 %
2025/12/06 01:43:23.899, 107.94 W, 99 %
2025/12/06 01:43:23.999, 106.19 W, 99 %
2025/12/06 01:43:24.099, 106.80 W, 99 %
2025/12/06 01:43:24.199, 106.47 W, 99 %
2025/12/06 01:43:24.300, 105.05 W, 99 %
2025/12/06 01:43:24.400, 108.53 W, 95 %
2025/12/06 01:43:24.500, 106.47 W, 95 %
2025/12/06 01:43:24.600, 107.39 W, 99 %
2025/12/06 01:43:24.700, 105.92 W, 99 %
2025/12/06 01:43:24.800, 104.14 W, 99 %
2025/12/06 01:43:24.901, 104.46 W, 99 %
2025/12/06 01:43:25.001, 108.26 W, 95 %
2025/12/06 01:43:25.101, 105.92 W, 95 %
2025/12/06 01:43:25.201, 107.94 W, 99 %
2025/12/06 01:43:25.301, 103.26 W, 99 %
2025/12/06 01:43:25.401, 99.46 W, 99 %
2025/12/06 01:43:25.502, 106.47 W, 99 %
2025/12/06 01:43:25.602, 107.66 W, 95 %
2025/12/06 01:43:25.702, 106.19 W, 95 %
2025/12/06 01:43:25.802, 103.59 W, 99 %
2025/12/06 01:43:25.902, 106.80 W, 99 %
2025/12/06 01:43:26.002, 105.60 W, 99 %
2025/12/06 01:43:26.103, 105.60 W, 99 %
2025/12/06 01:43:26.203, 106.19 W, 95 %
2025/12/06 01:43:26.303, 107.66 W, 95 %
2025/12/06 01:43:26.403, 105.92 W, 99 %
2025/12/06 01:43:26.503, 107.66 W, 99 %
2025/12/06 01:43:26.603, 106.80 W, 99 %
2025/12/06 01:43:26.703, 93.65 W, 99 %
2025/12/06 01:43:26.804, 106.47 W, 95 %
2025/12/06 01:43:26.904, 106.19 W, 95 %
2025/12/06 01:43:27.004, 106.19 W, 99 %
2025/12/06 01:43:27.104, 108.26 W, 99 %
2025/12/06 01:43:27.204, 105.33 W, 99 %
2025/12/06 01:43:27.304, 107.66 W, 99 %
2025/12/06 01:43:27.405, 105.60 W, 97 %
2025/12/06 01:43:27.505, 107.07 W, 97 %
2025/12/06 01:43:27.605, 105.05 W, 97 %
2025/12/06 01:43:27.705, 105.05 W, 97 %
2025/12/06 01:43:27.805, 107.39 W, 99 %
2025/12/06 01:43:27.908, 105.92 W, 99 %
2025/12/06 01:43:28.009, 103.26 W, 99 %
2025/12/06 01:43:28.109, 103.86 W, 99 %
2025/12/06 01:43:28.209, 107.39 W, 95 %
2025/12/06 01:43:28.309, 105.60 W, 95 %
2025/12/06 01:43:28.409, 105.60 W, 99 %
2025/12/06 01:43:28.509, 107.07 W, 99 %
2025/12/06 01:43:28.610, 93.39 W, 99 %
2025/12/06 01:43:28.710, 107.39 W, 99 %
2025/12/06 01:43:28.810, 106.19 W, 95 %
2025/12/06 01:43:28.910, 105.92 W, 95 %
2025/12/06 01:43:29.010, 105.33 W, 99 %
2025/12/06 01:43:29.110, 105.60 W, 99 %
2025/12/06 01:43:29.211, 107.94 W, 99 %
2025/12/06 01:43:29.311, 80.51 W, 99 %
2025/12/06 01:43:29.411, 107.39 W, 81 %
2025/12/06 01:43:29.511, 106.80 W, 81 %
2025/12/06 01:43:29.611, 107.07 W, 99 %
2025/12/06 01:43:29.711, 107.07 W, 99 %
2025/12/06 01:43:29.811, 106.80 W, 99 %
2025/12/06 01:43:29.912, 104.73 W, 99 %
2025/12/06 01:43:30.012, 106.80 W, 99 %
2025/12/06 01:43:30.112, 106.80 W, 98 %
2025/12/06 01:43:30.212, 105.92 W, 98 %
2025/12/06 01:43:30.312, 105.92 W, 97 %
2025/12/06 01:43:30.412, 107.94 W, 99 %
2025/12/06 01:43:30.513, 106.19 W, 99 %
2025/12/06 01:43:30.613, 105.92 W, 99 %
2025/12/06 01:43:30.713, 105.92 W, 99 %
2025/12/06 01:43:30.813, 103.86 W, 99 %
2025/12/06 01:43:30.913, 107.66 W, 95 %
2025/12/06 01:43:31.013, 106.80 W, 95 %
2025/12/06 01:43:31.113, 107.94 W, 99 %
2025/12/06 01:43:31.214, 90.45 W, 99 %
2025/12/06 01:43:31.314, 103.59 W, 99 %
2025/12/06 01:43:31.414, 107.07 W, 99 %
2025/12/06 01:43:31.514, 107.66 W, 95 %
2025/12/06 01:43:31.614, 107.66 W, 95 %
2025/12/06 01:43:31.714, 107.66 W, 99 %
2025/12/06 01:43:31.815, 106.80 W, 99 %
2025/12/06 01:43:31.915, 105.92 W, 99 %
2025/12/06 01:43:32.015, 107.94 W, 99 %
2025/12/06 01:43:32.115, 106.19 W, 95 %
2025/12/06 01:43:32.215, 107.39 W, 95 %
2025/12/06 01:43:32.315, 107.39 W, 99 %
2025/12/06 01:43:32.415, 105.92 W, 99 %
2025/12/06 01:43:32.516, 107.66 W, 99 %
2025/12/06 01:43:32.616, 97.13 W, 99 %
2025/12/06 01:43:32.716, 106.80 W, 96 %
2025/12/06 01:43:32.816, 107.39 W, 96 %
2025/12/06 01:43:32.916, 105.05 W, 99 %
2025/12/06 01:43:33.016, 107.39 W, 99 %
2025/12/06 01:43:33.117, 105.33 W, 99 %
2025/12/06 01:43:33.217, 106.19 W, 99 %
2025/12/06 01:43:33.317, 106.19 W, 95 %
2025/12/06 01:43:33.417, 103.26 W, 95 %
2025/12/06 01:43:33.517, 107.94 W, 99 %
2025/12/06 01:43:33.617, 103.86 W, 99 %
2025/12/06 01:43:33.718, 107.94 W, 99 %
2025/12/06 01:43:33.818, 107.94 W, 99 %
2025/12/06 01:43:33.918, 105.60 W, 99 %
2025/12/06 01:43:34.018, 104.73 W, 99 %
2025/12/06 01:43:34.118, 107.66 W, 95 %
2025/12/06 01:43:34.218, 105.05 W, 95 %
2025/12/06 01:43:34.318, 107.39 W, 99 %
2025/12/06 01:43:34.419, 107.39 W, 99 %
2025/12/06 01:43:34.519, 92.46 W, 99 %
2025/12/06 01:43:34.619, 107.66 W, 99 %
2025/12/06 01:43:34.719, 105.60 W, 96 %
2025/12/06 01:43:34.819, 107.07 W, 96 %
2025/12/06 01:43:34.919, 105.05 W, 99 %
2025/12/06 01:43:35.020, 107.39 W, 99 %
2025/12/06 01:43:35.120, 104.14 W, 99 %
2025/12/06 01:43:35.220, 107.66 W, 99 %
2025/12/06 01:43:35.320, 107.66 W, 95 %
2025/12/06 01:43:35.420, 106.80 W, 95 %
2025/12/06 01:43:35.520, 106.80 W, 99 %
2025/12/06 01:43:35.621, 105.60 W, 99 %
2025/12/06 01:43:35.721, 106.80 W, 99 %
2025/12/06 01:43:35.821, 65.64 W, 99 %
2025/12/06 01:43:35.921, 103.59 W, 84 %
2025/12/06 01:43:36.021, 107.39 W, 84 %
2025/12/06 01:43:36.121, 105.33 W, 99 %
2025/12/06 01:43:36.221, 108.53 W, 99 %
2025/12/06 01:43:36.322, 105.92 W, 99 %
2025/12/06 01:43:36.422, 107.07 W, 99 %
2025/12/06 01:43:36.522, 104.46 W, 99 %
2025/12/06 01:43:36.622, 107.66 W, 99 %
2025/12/06 01:43:36.722, 104.46 W, 95 %
2025/12/06 01:43:36.822, 107.07 W, 95 %
2025/12/06 01:43:36.923, 107.39 W, 99 %
2025/12/06 01:43:37.023, 106.47 W, 99 %
2025/12/06 01:43:37.123, 100.39 W, 99 %
2025/12/06 01:43:37.223, 107.07 W, 99 %
2025/12/06 01:43:37.323, 105.33 W, 96 %
2025/12/06 01:43:37.423, 107.66 W, 96 %
2025/12/06 01:43:37.524, 105.05 W, 99 %
2025/12/06 01:43:37.624, 107.39 W, 99 %
2025/12/06 01:43:37.724, 104.14 W, 99 %
2025/12/06 01:43:37.824, 107.94 W, 99 %
2025/12/06 01:43:37.924, 106.19 W, 95 %
2025/12/06 01:43:38.024, 106.80 W, 95 %
2025/12/06 01:43:38.125, 105.33 W, 99 %
2025/12/06 01:43:38.225, 106.80 W, 99 %
2025/12/06 01:43:38.325, 105.33 W, 99 %
2025/12/06 01:43:38.425, 106.80 W, 99 %
2025/12/06 01:43:38.525, 106.47 W, 95 %
2025/12/06 01:43:38.625, 107.39 W, 95 %
2025/12/06 01:43:38.725, 104.14 W, 99 %
2025/12/06 01:43:38.826, 107.07 W, 99 %
2025/12/06 01:43:38.926, 105.33 W, 99 %
2025/12/06 01:43:39.026, 94.26 W, 99 %
