timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:23:49.721, 82.85 W, 98 %
2025/12/06 04:23:49.821, 82.85 W, 98 %
2025/12/06 04:23:49.921, 82.85 W, 98 %
2025/12/06 04:23:50.021, 83.12 W, 98 %
2025/12/06 04:23:50.121, 82.85 W, 98 %
2025/12/06 04:23:50.221, 82.85 W, 98 %
2025/12/06 04:23:50.321, 82.85 W, 98 %
2025/12/06 04:23:50.421, 82.85 W, 98 %
2025/12/06 04:23:50.521, 82.85 W, 98 %
2025/12/06 04:23:50.622, 83.12 W, 98 %
2025/12/06 04:23:50.722, 83.12 W, 98 %
2025/12/06 04:23:50.822, 82.85 W, 98 %
2025/12/06 04:23:50.922, 83.12 W, 98 %
2025/12/06 04:23:51.022, 82.85 W, 98 %
2025/12/06 04:23:51.122, 82.85 W, 98 %
2025/12/06 04:23:51.222, 83.12 W, 98 %
2025/12/06 04:23:51.322, 83.12 W, 98 %
2025/12/06 04:23:51.422, 83.12 W, 98 %
2025/12/06 04:23:51.522, 82.85 W, 98 %
2025/12/06 04:23:51.623, 83.12 W, 98 %
2025/12/06 04:23:51.723, 83.12 W, 98 %
2025/12/06 04:23:51.823, 83.12 W, 98 %
2025/12/06 04:23:51.923, 82.85 W, 98 %
2025/12/06 04:23:52.023, 83.12 W, 98 %
2025/12/06 04:23:52.123, 83.12 W, 98 %
2025/12/06 04:23:52.223, 82.85 W, 98 %
2025/12/06 04:23:52.323, 83.12 W, 98 %
2025/12/06 04:23:52.423, 83.12 W, 98 %
2025/12/06 04:23:52.524, 83.12 W, 98 %
2025/12/06 04:23:52.624, 83.12 W, 98 %
2025/12/06 04:23:52.724, 83.12 W, 98 %
2025/12/06 04:23:52.824, 82.85 W, 98 %
2025/12/06 04:23:52.924, 82.85 W, 98 %
2025/12/06 04:23:53.024, 83.12 W, 98 %
2025/12/06 04:23:53.124, 83.12 W, 98 %
2025/12/06 04:23:53.224, 82.85 W, 98 %
2025/12/06 04:23:53.324, 83.12 W, 98 %
2025/12/06 04:23:53.425, 82.85 W, 98 %
2025/12/06 04:23:53.525, 83.12 W, 98 %
2025/12/06 04:23:53.625, 83.12 W, 98 %
2025/12/06 04:23:53.725, 83.12 W, 98 %
2025/12/06 04:23:53.825, 82.85 W, 98 %
2025/12/06 04:23:53.925, 82.85 W, 98 %
2025/12/06 04:23:54.025, 82.85 W, 98 %
2025/12/06 04:23:54.125, 83.12 W, 98 %
2025/12/06 04:23:54.225, 83.12 W, 98 %
2025/12/06 04:23:54.325, 83.12 W, 98 %
2025/12/06 04:23:54.426, 83.12 W, 98 %
2025/12/06 04:23:54.526, 83.12 W, 98 %
2025/12/06 04:23:54.626, 83.12 W, 98 %
2025/12/06 04:23:54.726, 83.12 W, 98 %
2025/12/06 04:23:54.826, 82.85 W, 98 %
2025/12/06 04:23:54.926, 83.12 W, 98 %
2025/12/06 04:23:55.026, 83.12 W, 98 %
2025/12/06 04:23:55.126, 83.45 W, 98 %
2025/12/06 04:23:55.226, 83.12 W, 98 %
2025/12/06 04:23:55.327, 83.12 W, 98 %
2025/12/06 04:23:55.427, 83.12 W, 98 %
2025/12/06 04:23:55.527, 82.85 W, 98 %
2025/12/06 04:23:55.627, 82.85 W, 98 %
2025/12/06 04:23:55.727, 83.12 W, 98 %
2025/12/06 04:23:55.827, 83.12 W, 98 %
2025/12/06 04:23:55.927, 82.85 W, 98 %
2025/12/06 04:23:56.027, 82.85 W, 98 %
2025/12/06 04:23:56.127, 82.85 W, 98 %
2025/12/06 04:23:56.228, 82.85 W, 98 %
2025/12/06 04:23:56.328, 82.85 W, 98 %
2025/12/06 04:23:56.428, 83.12 W, 98 %
2025/12/06 04:23:56.528, 82.85 W, 98 %
2025/12/06 04:23:56.628, 82.85 W, 98 %
2025/12/06 04:23:56.728, 83.12 W, 98 %
2025/12/06 04:23:56.828, 82.85 W, 98 %
2025/12/06 04:23:56.928, 82.85 W, 98 %
2025/12/06 04:23:57.028, 82.85 W, 98 %
2025/12/06 04:23:57.129, 82.85 W, 98 %
2025/12/06 04:23:57.229, 83.12 W, 98 %
2025/12/06 04:23:57.329, 83.12 W, 98 %
2025/12/06 04:23:57.429, 82.85 W, 98 %
2025/12/06 04:23:57.529, 83.12 W, 98 %
2025/12/06 04:23:57.629, 83.12 W, 98 %
2025/12/06 04:23:57.729, 83.12 W, 98 %
2025/12/06 04:23:57.829, 82.85 W, 98 %
2025/12/06 04:23:57.929, 83.12 W, 98 %
2025/12/06 04:23:58.029, 83.12 W, 98 %
2025/12/06 04:23:58.130, 82.85 W, 98 %
2025/12/06 04:23:58.230, 83.12 W, 98 %
2025/12/06 04:23:58.330, 82.85 W, 98 %
2025/12/06 04:23:58.430, 82.85 W, 98 %
2025/12/06 04:23:58.530, 83.12 W, 98 %
2025/12/06 04:23:58.630, 83.12 W, 98 %
2025/12/06 04:23:58.730, 83.12 W, 98 %
2025/12/06 04:23:58.830, 83.12 W, 98 %
2025/12/06 04:23:58.930, 83.12 W, 98 %
2025/12/06 04:23:59.031, 82.85 W, 98 %
2025/12/06 04:23:59.131, 83.12 W, 98 %
2025/12/06 04:23:59.231, 83.12 W, 98 %
2025/12/06 04:23:59.331, 82.85 W, 98 %
2025/12/06 04:23:59.431, 83.12 W, 98 %
2025/12/06 04:23:59.531, 83.12 W, 98 %
2025/12/06 04:23:59.631, 83.12 W, 98 %
2025/12/06 04:23:59.731, 82.85 W, 98 %
2025/12/06 04:23:59.831, 83.45 W, 98 %
2025/12/06 04:23:59.931, 82.85 W, 98 %
2025/12/06 04:24:00.032, 83.12 W, 98 %
2025/12/06 04:24:00.132, 83.12 W, 98 %
2025/12/06 04:24:00.232, 83.12 W, 98 %
2025/12/06 04:24:00.332, 82.85 W, 98 %
2025/12/06 04:24:00.432, 82.85 W, 98 %
2025/12/06 04:24:00.532, 83.12 W, 98 %
2025/12/06 04:24:00.632, 83.12 W, 98 %
2025/12/06 04:24:00.732, 83.12 W, 98 %
2025/12/06 04:24:00.832, 83.45 W, 98 %
2025/12/06 04:24:00.933, 83.12 W, 98 %
2025/12/06 04:24:01.033, 83.12 W, 98 %
2025/12/06 04:24:01.133, 83.12 W, 98 %
2025/12/06 04:24:01.233, 83.12 W, 98 %
2025/12/06 04:24:01.333, 83.12 W, 98 %
2025/12/06 04:24:01.433, 83.12 W, 98 %
2025/12/06 04:24:01.533, 82.85 W, 98 %
2025/12/06 04:24:01.633, 83.12 W, 98 %
2025/12/06 04:24:01.733, 82.85 W, 98 %
2025/12/06 04:24:01.834, 83.12 W, 98 %
2025/12/06 04:24:01.934, 82.85 W, 98 %
2025/12/06 04:24:02.034, 83.12 W, 98 %
2025/12/06 04:24:02.134, 83.12 W, 98 %
2025/12/06 04:24:02.234, 83.12 W, 98 %
2025/12/06 04:24:02.334, 82.85 W, 98 %
2025/12/06 04:24:02.434, 83.12 W, 98 %
2025/12/06 04:24:02.534, 83.12 W, 98 %
2025/12/06 04:24:02.634, 83.12 W, 98 %
2025/12/06 04:24:02.735, 83.12 W, 98 %
2025/12/06 04:24:02.835, 83.12 W, 98 %
2025/12/06 04:24:02.935, 83.12 W, 98 %
2025/12/06 04:24:03.035, 82.85 W, 98 %
2025/12/06 04:24:03.135, 83.12 W, 98 %
2025/12/06 04:24:03.235, 83.12 W, 98 %
2025/12/06 04:24:03.335, 83.12 W, 98 %
2025/12/06 04:24:03.435, 82.85 W, 98 %
2025/12/06 04:24:03.535, 82.85 W, 98 %
2025/12/06 04:24:03.635, 82.85 W, 98 %
2025/12/06 04:24:03.736, 82.85 W, 98 %
2025/12/06 04:24:03.836, 83.12 W, 98 %
2025/12/06 04:24:03.936, 83.12 W, 98 %
2025/12/06 04:24:04.036, 83.12 W, 98 %
2025/12/06 04:24:04.136, 83.12 W, 98 %
2025/12/06 04:24:04.236, 83.12 W, 98 %
2025/12/06 04:24:04.336, 82.85 W, 98 %
2025/12/06 04:24:04.436, 83.12 W, 98 %
2025/12/06 04:24:04.536, 83.45 W, 98 %
2025/12/06 04:24:04.637, 82.85 W, 98 %
2025/12/06 04:24:04.737, 82.85 W, 98 %
2025/12/06 04:24:04.837, 82.85 W, 98 %
2025/12/06 04:24:04.937, 83.12 W, 98 %
2025/12/06 04:24:05.037, 82.85 W, 98 %
2025/12/06 04:24:05.137, 83.12 W, 98 %
2025/12/06 04:24:05.237, 83.12 W, 98 %
2025/12/06 04:24:05.337, 83.12 W, 98 %
2025/12/06 04:24:05.437, 83.12 W, 98 %
2025/12/06 04:24:05.537, 83.12 W, 98 %
2025/12/06 04:24:05.638, 82.85 W, 98 %
2025/12/06 04:24:05.738, 83.12 W, 98 %
2025/12/06 04:24:05.838, 83.12 W, 98 %
2025/12/06 04:24:05.938, 82.85 W, 98 %
2025/12/06 04:24:06.038, 82.85 W, 98 %
2025/12/06 04:24:06.138, 83.12 W, 98 %
2025/12/06 04:24:06.238, 82.85 W, 98 %
2025/12/06 04:24:06.338, 83.45 W, 98 %
2025/12/06 04:24:06.438, 83.12 W, 98 %
2025/12/06 04:24:06.539, 82.85 W, 98 %
2025/12/06 04:24:06.639, 83.12 W, 98 %
2025/12/06 04:24:06.739, 83.12 W, 98 %
2025/12/06 04:24:06.839, 83.12 W, 98 %
2025/12/06 04:24:06.939, 83.12 W, 98 %
2025/12/06 04:24:07.039, 83.12 W, 98 %
2025/12/06 04:24:07.139, 82.58 W, 98 %
2025/12/06 04:24:07.239, 82.85 W, 98 %
2025/12/06 04:24:07.339, 83.12 W, 98 %
2025/12/06 04:24:07.440, 83.12 W, 98 %
2025/12/06 04:24:07.540, 83.12 W, 98 %
2025/12/06 04:24:07.640, 83.12 W, 98 %
2025/12/06 04:24:07.740, 83.12 W, 98 %
2025/12/06 04:24:07.840, 83.12 W, 98 %
2025/12/06 04:24:07.940, 83.12 W, 98 %
2025/12/06 04:24:08.040, 82.85 W, 98 %
2025/12/06 04:24:08.140, 82.85 W, 98 %
2025/12/06 04:24:08.240, 83.12 W, 98 %
2025/12/06 04:24:08.340, 82.85 W, 98 %
2025/12/06 04:24:08.441, 83.12 W, 98 %
2025/12/06 04:24:08.541, 83.12 W, 98 %
2025/12/06 04:24:08.641, 83.45 W, 98 %
2025/12/06 04:24:08.741, 83.45 W, 98 %
2025/12/06 04:24:08.841, 83.12 W, 98 %
2025/12/06 04:24:08.941, 83.12 W, 98 %
2025/12/06 04:24:09.041, 82.85 W, 98 %
2025/12/06 04:24:09.141, 83.12 W, 98 %
2025/12/06 04:24:09.241, 83.12 W, 98 %
2025/12/06 04:24:09.342, 83.12 W, 98 %
2025/12/06 04:24:09.442, 83.12 W, 97 %
2025/12/06 04:24:09.542, 83.12 W, 97 %
2025/12/06 04:24:09.642, 83.12 W, 98 %
2025/12/06 04:24:09.742, 83.12 W, 98 %
2025/12/06 04:24:09.842, 83.45 W, 98 %
2025/12/06 04:24:09.942, 83.12 W, 98 %
2025/12/06 04:24:10.042, 83.12 W, 98 %
2025/12/06 04:24:10.142, 83.12 W, 98 %
2025/12/06 04:24:10.243, 83.12 W, 98 %
2025/12/06 04:24:10.343, 83.12 W, 98 %
2025/12/06 04:24:10.443, 82.85 W, 98 %
2025/12/06 04:24:10.543, 83.12 W, 98 %
2025/12/06 04:24:10.643, 83.12 W, 98 %
2025/12/06 04:24:10.743, 82.85 W, 98 %
2025/12/06 04:24:10.843, 83.12 W, 98 %
2025/12/06 04:24:10.943, 83.12 W, 98 %
2025/12/06 04:24:11.043, 83.45 W, 98 %
2025/12/06 04:24:11.144, 83.12 W, 98 %
2025/12/06 04:24:11.244, 83.12 W, 98 %
2025/12/06 04:24:11.344, 82.85 W, 98 %
2025/12/06 04:24:11.444, 83.12 W, 98 %
2025/12/06 04:24:11.544, 83.12 W, 98 %
2025/12/06 04:24:11.644, 82.85 W, 98 %
2025/12/06 04:24:11.745, 82.85 W, 98 %
2025/12/06 04:24:11.845, 83.12 W, 98 %
2025/12/06 04:24:11.945, 82.85 W, 98 %
2025/12/06 04:24:12.045, 83.12 W, 98 %
2025/12/06 04:24:12.145, 83.12 W, 98 %
2025/12/06 04:24:12.245, 82.85 W, 98 %
2025/12/06 04:24:12.346, 83.12 W, 98 %
2025/12/06 04:24:12.446, 82.85 W, 98 %
2025/12/06 04:24:12.546, 82.85 W, 98 %
2025/12/06 04:24:12.646, 83.12 W, 98 %
2025/12/06 04:24:12.746, 83.12 W, 98 %
2025/12/06 04:24:12.846, 83.12 W, 98 %
2025/12/06 04:24:12.946, 83.12 W, 98 %
2025/12/06 04:24:13.047, 83.12 W, 98 %
2025/12/06 04:24:13.147, 83.12 W, 98 %
2025/12/06 04:24:13.247, 83.12 W, 98 %
2025/12/06 04:24:13.347, 83.12 W, 98 %
2025/12/06 04:24:13.447, 83.12 W, 98 %
2025/12/06 04:24:13.547, 83.12 W, 98 %
2025/12/06 04:24:13.648, 83.12 W, 98 %
2025/12/06 04:24:13.748, 82.85 W, 98 %
2025/12/06 04:24:13.848, 83.45 W, 98 %
2025/12/06 04:24:13.948, 82.85 W, 98 %
2025/12/06 04:24:14.048, 82.85 W, 98 %
2025/12/06 04:24:14.148, 82.85 W, 98 %
2025/12/06 04:24:14.249, 83.12 W, 98 %
2025/12/06 04:24:14.349, 83.12 W, 98 %
2025/12/06 04:24:14.449, 83.12 W, 98 %
2025/12/06 04:24:14.549, 82.85 W, 98 %
2025/12/06 04:24:14.649, 83.12 W, 98 %
2025/12/06 04:24:14.749, 83.12 W, 98 %
2025/12/06 04:24:14.850, 83.12 W, 98 %
2025/12/06 04:24:14.950, 83.12 W, 98 %
2025/12/06 04:24:15.050, 83.12 W, 98 %
2025/12/06 04:24:15.150, 83.45 W, 98 %
2025/12/06 04:24:15.250, 82.85 W, 98 %
2025/12/06 04:24:15.350, 83.45 W, 98 %
2025/12/06 04:24:15.450, 83.12 W, 98 %
2025/12/06 04:24:15.551, 83.12 W, 98 %
2025/12/06 04:24:15.651, 83.12 W, 98 %
2025/12/06 04:24:15.751, 83.12 W, 98 %
2025/12/06 04:24:15.851, 83.12 W, 98 %
2025/12/06 04:24:15.951, 83.12 W, 98 %
2025/12/06 04:24:16.051, 83.12 W, 98 %
2025/12/06 04:24:16.152, 83.45 W, 98 %
2025/12/06 04:24:16.252, 83.12 W, 98 %
2025/12/06 04:24:16.352, 82.85 W, 98 %
2025/12/06 04:24:16.452, 83.12 W, 98 %
2025/12/06 04:24:16.552, 83.12 W, 98 %
2025/12/06 04:24:16.652, 83.12 W, 98 %
2025/12/06 04:24:16.753, 83.45 W, 98 %
2025/12/06 04:24:16.853, 83.12 W, 98 %
2025/12/06 04:24:16.953, 83.45 W, 98 %
2025/12/06 04:24:17.053, 83.12 W, 98 %
2025/12/06 04:24:17.153, 83.12 W, 98 %
2025/12/06 04:24:17.253, 83.12 W, 98 %
2025/12/06 04:24:17.353, 83.12 W, 98 %
2025/12/06 04:24:17.454, 83.12 W, 98 %
2025/12/06 04:24:17.554, 82.85 W, 98 %
2025/12/06 04:24:17.654, 82.85 W, 98 %
2025/12/06 04:24:17.754, 83.45 W, 98 %
2025/12/06 04:24:17.854, 82.85 W, 98 %
2025/12/06 04:24:17.954, 83.12 W, 98 %
2025/12/06 04:24:18.055, 83.12 W, 98 %
2025/12/06 04:24:18.155, 83.12 W, 98 %
2025/12/06 04:24:18.255, 82.85 W, 98 %
2025/12/06 04:24:18.355, 83.12 W, 98 %
2025/12/06 04:24:18.455, 83.12 W, 98 %
2025/12/06 04:24:18.555, 83.12 W, 98 %
2025/12/06 04:24:18.656, 82.85 W, 98 %
2025/12/06 04:24:18.756, 83.12 W, 98 %
2025/12/06 04:24:18.856, 83.45 W, 98 %
2025/12/06 04:24:18.956, 83.12 W, 98 %
2025/12/06 04:24:19.056, 83.12 W, 98 %
2025/12/06 04:24:19.156, 83.12 W, 98 %
2025/12/06 04:24:19.256, 82.85 W, 98 %
2025/12/06 04:24:19.357, 83.12 W, 98 %
2025/12/06 04:24:19.457, 83.12 W, 98 %
2025/12/06 04:24:19.557, 83.12 W, 98 %
2025/12/06 04:24:19.657, 82.85 W, 98 %
2025/12/06 04:24:19.757, 83.12 W, 98 %
2025/12/06 04:24:19.857, 83.12 W, 98 %
2025/12/06 04:24:19.958, 83.12 W, 98 %
2025/12/06 04:24:20.058, 83.12 W, 98 %
2025/12/06 04:24:20.158, 83.12 W, 98 %
2025/12/06 04:24:20.258, 83.12 W, 98 %
2025/12/06 04:24:20.358, 83.12 W, 98 %
2025/12/06 04:24:20.458, 83.45 W, 98 %
2025/12/06 04:24:20.558, 83.12 W, 98 %
2025/12/06 04:24:20.659, 83.45 W, 98 %
2025/12/06 04:24:20.759, 83.12 W, 98 %
2025/12/06 04:24:20.859, 83.45 W, 98 %
2025/12/06 04:24:20.959, 82.85 W, 98 %
2025/12/06 04:24:21.059, 83.12 W, 98 %
2025/12/06 04:24:21.159, 83.45 W, 98 %
2025/12/06 04:24:21.259, 83.12 W, 98 %
2025/12/06 04:24:21.360, 83.12 W, 98 %
2025/12/06 04:24:21.460, 83.12 W, 98 %
2025/12/06 04:24:21.560, 83.12 W, 98 %
2025/12/06 04:24:21.660, 82.85 W, 98 %
2025/12/06 04:24:21.760, 83.12 W, 98 %
2025/12/06 04:24:21.860, 83.12 W, 98 %
2025/12/06 04:24:21.960, 83.12 W, 98 %
2025/12/06 04:24:22.061, 83.12 W, 98 %
2025/12/06 04:24:22.161, 83.12 W, 98 %
2025/12/06 04:24:22.261, 83.12 W, 98 %
2025/12/06 04:24:22.361, 83.12 W, 98 %
2025/12/06 04:24:22.461, 83.12 W, 98 %
2025/12/06 04:24:22.561, 83.12 W, 98 %
2025/12/06 04:24:22.662, 83.12 W, 98 %
2025/12/06 04:24:22.762, 83.12 W, 98 %
2025/12/06 04:24:22.862, 83.12 W, 98 %
2025/12/06 04:24:22.962, 82.85 W, 98 %
2025/12/06 04:24:23.062, 83.45 W, 98 %
2025/12/06 04:24:23.162, 83.45 W, 98 %
2025/12/06 04:24:23.262, 83.12 W, 98 %
2025/12/06 04:24:23.363, 83.12 W, 98 %
2025/12/06 04:24:23.463, 83.12 W, 98 %
2025/12/06 04:24:23.563, 83.45 W, 98 %
2025/12/06 04:24:23.663, 82.85 W, 98 %
2025/12/06 04:24:23.763, 83.12 W, 98 %
2025/12/06 04:24:23.863, 83.12 W, 98 %
2025/12/06 04:24:23.964, 83.12 W, 98 %
2025/12/06 04:24:24.064, 83.12 W, 98 %
2025/12/06 04:24:24.164, 83.12 W, 98 %
2025/12/06 04:24:24.264, 83.12 W, 98 %
2025/12/06 04:24:24.364, 83.12 W, 98 %
2025/12/06 04:24:24.464, 83.12 W, 98 %
2025/12/06 04:24:24.565, 83.12 W, 98 %
2025/12/06 04:24:24.665, 83.12 W, 98 %
2025/12/06 04:24:24.765, 82.85 W, 98 %
2025/12/06 04:24:24.865, 83.12 W, 98 %
2025/12/06 04:24:24.965, 83.12 W, 98 %
2025/12/06 04:24:25.065, 82.85 W, 98 %
2025/12/06 04:24:25.166, 83.12 W, 98 %
2025/12/06 04:24:25.266, 83.45 W, 98 %
2025/12/06 04:24:25.366, 83.12 W, 98 %
2025/12/06 04:24:25.466, 83.12 W, 98 %
2025/12/06 04:24:25.566, 82.85 W, 98 %
2025/12/06 04:24:25.666, 83.12 W, 98 %
2025/12/06 04:24:25.766, 82.85 W, 98 %
2025/12/06 04:24:25.867, 83.12 W, 98 %
2025/12/06 04:24:25.967, 83.45 W, 98 %
2025/12/06 04:24:26.067, 83.45 W, 98 %
2025/12/06 04:24:26.167, 83.12 W, 98 %
2025/12/06 04:24:26.267, 83.12 W, 98 %
2025/12/06 04:24:26.367, 83.12 W, 98 %
2025/12/06 04:24:26.468, 83.12 W, 98 %
2025/12/06 04:24:26.568, 83.12 W, 98 %
2025/12/06 04:24:26.668, 82.85 W, 98 %
2025/12/06 04:24:26.768, 83.12 W, 98 %
2025/12/06 04:24:26.868, 83.12 W, 98 %
2025/12/06 04:24:26.968, 82.85 W, 98 %
2025/12/06 04:24:27.069, 83.45 W, 98 %
2025/12/06 04:24:27.169, 83.45 W, 98 %
2025/12/06 04:24:27.269, 83.12 W, 98 %
2025/12/06 04:24:27.369, 83.45 W, 98 %
2025/12/06 04:24:27.469, 83.12 W, 98 %
2025/12/06 04:24:27.569, 83.12 W, 98 %
2025/12/06 04:24:27.669, 83.45 W, 98 %
2025/12/06 04:24:27.770, 83.12 W, 98 %
2025/12/06 04:24:27.870, 83.45 W, 98 %
2025/12/06 04:24:27.970, 83.45 W, 98 %
2025/12/06 04:24:28.070, 83.12 W, 98 %
2025/12/06 04:24:28.170, 83.12 W, 98 %
2025/12/06 04:24:28.270, 83.12 W, 98 %
2025/12/06 04:24:28.371, 83.12 W, 98 %
2025/12/06 04:24:28.471, 83.12 W, 98 %
2025/12/06 04:24:28.571, 83.12 W, 98 %
2025/12/06 04:24:28.671, 83.45 W, 98 %
2025/12/06 04:24:28.771, 83.12 W, 98 %
2025/12/06 04:24:28.871, 83.45 W, 98 %
2025/12/06 04:24:28.972, 83.45 W, 98 %
2025/12/06 04:24:29.072, 83.12 W, 98 %
2025/12/06 04:24:29.172, 83.12 W, 98 %
2025/12/06 04:24:29.272, 83.12 W, 98 %
2025/12/06 04:24:29.372, 83.12 W, 98 %
2025/12/06 04:24:29.472, 83.12 W, 98 %
2025/12/06 04:24:29.573, 82.85 W, 98 %
2025/12/06 04:24:29.673, 83.12 W, 98 %
2025/12/06 04:24:29.773, 83.12 W, 98 %
2025/12/06 04:24:29.873, 83.12 W, 98 %
2025/12/06 04:24:29.973, 83.12 W, 98 %
2025/12/06 04:24:30.073, 83.12 W, 98 %
2025/12/06 04:24:30.173, 83.12 W, 98 %
2025/12/06 04:24:30.274, 83.12 W, 98 %
2025/12/06 04:24:30.374, 83.12 W, 98 %
2025/12/06 04:24:30.474, 83.45 W, 98 %
2025/12/06 04:24:30.574, 83.12 W, 98 %
2025/12/06 04:24:30.674, 83.45 W, 98 %
2025/12/06 04:24:30.774, 83.12 W, 98 %
2025/12/06 04:24:30.874, 83.45 W, 98 %
2025/12/06 04:24:30.974, 83.12 W, 98 %
2025/12/06 04:24:31.075, 83.45 W, 98 %
2025/12/06 04:24:31.175, 83.12 W, 98 %
2025/12/06 04:24:31.275, 83.12 W, 98 %
2025/12/06 04:24:31.375, 83.12 W, 98 %
2025/12/06 04:24:31.475, 83.12 W, 98 %
2025/12/06 04:24:31.575, 83.12 W, 98 %
2025/12/06 04:24:31.676, 83.12 W, 98 %
2025/12/06 04:24:31.776, 83.45 W, 98 %
2025/12/06 04:24:31.876, 83.45 W, 98 %
2025/12/06 04:24:31.976, 83.12 W, 98 %
2025/12/06 04:24:32.076, 83.12 W, 98 %
2025/12/06 04:24:32.176, 83.12 W, 98 %
2025/12/06 04:24:32.277, 82.85 W, 98 %
2025/12/06 04:24:32.377, 83.12 W, 98 %
2025/12/06 04:24:32.477, 83.12 W, 98 %
2025/12/06 04:24:32.577, 83.12 W, 98 %
2025/12/06 04:24:32.677, 82.85 W, 98 %
2025/12/06 04:24:32.777, 83.12 W, 98 %
2025/12/06 04:24:32.878, 82.85 W, 98 %
2025/12/06 04:24:32.978, 83.12 W, 98 %
2025/12/06 04:24:33.078, 83.45 W, 98 %
2025/12/06 04:24:33.178, 83.12 W, 98 %
2025/12/06 04:24:33.278, 83.12 W, 98 %
2025/12/06 04:24:33.378, 83.12 W, 98 %
2025/12/06 04:24:33.478, 83.45 W, 98 %
2025/12/06 04:24:33.579, 83.45 W, 98 %
2025/12/06 04:24:33.679, 83.45 W, 98 %
2025/12/06 04:24:33.779, 83.45 W, 98 %
2025/12/06 04:24:33.879, 83.12 W, 98 %
2025/12/06 04:24:33.979, 83.12 W, 98 %
2025/12/06 04:24:34.079, 83.12 W, 98 %
2025/12/06 04:24:34.180, 83.12 W, 98 %
2025/12/06 04:24:34.280, 83.12 W, 98 %
2025/12/06 04:24:34.380, 83.45 W, 98 %
2025/12/06 04:24:34.480, 83.12 W, 98 %
2025/12/06 04:24:34.580, 83.45 W, 98 %
2025/12/06 04:24:34.680, 83.45 W, 98 %
2025/12/06 04:24:34.781, 83.12 W, 98 %
2025/12/06 04:24:34.881, 83.12 W, 98 %
2025/12/06 04:24:34.981, 83.12 W, 98 %
2025/12/06 04:24:35.081, 83.12 W, 98 %
2025/12/06 04:24:35.181, 83.12 W, 98 %
2025/12/06 04:24:35.281, 83.45 W, 98 %
2025/12/06 04:24:35.381, 83.12 W, 98 %
2025/12/06 04:24:35.482, 83.45 W, 98 %
2025/12/06 04:24:35.582, 83.12 W, 98 %
2025/12/06 04:24:35.682, 83.12 W, 98 %
2025/12/06 04:24:35.782, 82.85 W, 98 %
2025/12/06 04:24:35.882, 83.12 W, 98 %
2025/12/06 04:24:35.982, 83.45 W, 98 %
2025/12/06 04:24:36.083, 83.12 W, 98 %
2025/12/06 04:24:36.183, 83.45 W, 98 %
2025/12/06 04:24:36.283, 83.12 W, 98 %
2025/12/06 04:24:36.383, 83.12 W, 98 %
2025/12/06 04:24:36.483, 83.45 W, 98 %
2025/12/06 04:24:36.583, 83.45 W, 98 %
2025/12/06 04:24:36.683, 83.45 W, 98 %
2025/12/06 04:24:36.784, 83.12 W, 98 %
2025/12/06 04:24:36.884, 83.12 W, 98 %
2025/12/06 04:24:36.984, 83.12 W, 98 %
2025/12/06 04:24:37.084, 83.45 W, 98 %
2025/12/06 04:24:37.184, 83.12 W, 98 %
2025/12/06 04:24:37.284, 83.12 W, 98 %
2025/12/06 04:24:37.385, 83.12 W, 98 %
2025/12/06 04:24:37.485, 83.12 W, 98 %
2025/12/06 04:24:37.585, 83.12 W, 98 %
2025/12/06 04:24:37.685, 83.12 W, 98 %
2025/12/06 04:24:37.785, 83.12 W, 98 %
2025/12/06 04:24:37.885, 83.45 W, 98 %
2025/12/06 04:24:37.986, 83.12 W, 98 %
2025/12/06 04:24:38.086, 83.45 W, 98 %
2025/12/06 04:24:38.186, 83.45 W, 98 %
2025/12/06 04:24:38.286, 83.12 W, 98 %
2025/12/06 04:24:38.386, 83.45 W, 98 %
2025/12/06 04:24:38.486, 83.12 W, 98 %
2025/12/06 04:24:38.586, 83.12 W, 98 %
2025/12/06 04:24:38.687, 82.85 W, 98 %
2025/12/06 04:24:38.787, 83.45 W, 98 %
2025/12/06 04:24:38.887, 83.12 W, 98 %
2025/12/06 04:24:38.987, 83.12 W, 98 %
2025/12/06 04:24:39.087, 83.12 W, 98 %
2025/12/06 04:24:39.187, 83.12 W, 98 %
2025/12/06 04:24:39.288, 83.12 W, 98 %
2025/12/06 04:24:39.388, 83.45 W, 98 %
2025/12/06 04:24:39.488, 83.12 W, 98 %
2025/12/06 04:24:39.588, 83.12 W, 98 %
2025/12/06 04:24:39.688, 83.45 W, 98 %
2025/12/06 04:24:39.788, 83.45 W, 98 %
2025/12/06 04:24:39.889, 83.12 W, 98 %
2025/12/06 04:24:39.989, 83.12 W, 98 %
2025/12/06 04:24:40.089, 83.12 W, 98 %
2025/12/06 04:24:40.189, 83.45 W, 98 %
2025/12/06 04:24:40.289, 83.12 W, 98 %
2025/12/06 04:24:40.389, 83.12 W, 98 %
2025/12/06 04:24:40.490, 83.12 W, 98 %
2025/12/06 04:24:40.590, 83.45 W, 98 %
2025/12/06 04:24:40.690, 83.45 W, 98 %
2025/12/06 04:24:40.790, 83.12 W, 98 %
2025/12/06 04:24:40.890, 83.45 W, 98 %
2025/12/06 04:24:40.990, 83.12 W, 98 %
2025/12/06 04:24:41.090, 83.12 W, 98 %
2025/12/06 04:24:41.191, 83.12 W, 98 %
2025/12/06 04:24:41.291, 83.12 W, 98 %
2025/12/06 04:24:41.391, 83.12 W, 98 %
