timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:16:23.318, 62.71 W, 98 %
2025/12/06 03:16:23.418, 62.71 W, 98 %
2025/12/06 03:16:23.519, 62.71 W, 98 %
2025/12/06 03:16:23.619, 62.71 W, 98 %
2025/12/06 03:16:23.719, 62.71 W, 98 %
2025/12/06 03:16:23.819, 62.71 W, 98 %
2025/12/06 03:16:23.919, 62.71 W, 98 %
2025/12/06 03:16:24.019, 62.71 W, 98 %
2025/12/06 03:16:24.120, 62.71 W, 98 %
2025/12/06 03:16:24.220, 62.71 W, 98 %
2025/12/06 03:16:24.320, 62.71 W, 98 %
2025/12/06 03:16:24.420, 62.71 W, 98 %
2025/12/06 03:16:24.520, 62.71 W, 98 %
2025/12/06 03:16:24.624, 62.71 W, 98 %
2025/12/06 03:16:24.724, 62.71 W, 98 %
2025/12/06 03:16:24.824, 62.71 W, 98 %
2025/12/06 03:16:24.924, 62.71 W, 98 %
2025/12/06 03:16:25.025, 62.71 W, 98 %
2025/12/06 03:16:25.125, 62.71 W, 98 %
2025/12/06 03:16:25.225, 62.71 W, 98 %
2025/12/06 03:16:25.325, 62.71 W, 98 %
2025/12/06 03:16:25.425, 62.71 W, 98 %
2025/12/06 03:16:25.525, 62.71 W, 98 %
2025/12/06 03:16:25.626, 62.71 W, 98 %
2025/12/06 03:16:25.726, 62.71 W, 98 %
2025/12/06 03:16:25.826, 62.71 W, 98 %
2025/12/06 03:16:25.926, 62.71 W, 98 %
2025/12/06 03:16:26.026, 62.71 W, 98 %
2025/12/06 03:16:26.126, 62.71 W, 98 %
2025/12/06 03:16:26.227, 62.71 W, 98 %
2025/12/06 03:16:26.327, 62.71 W, 98 %
2025/12/06 03:16:26.427, 62.71 W, 98 %
2025/12/06 03:16:26.527, 62.71 W, 98 %
2025/12/06 03:16:26.627, 62.71 W, 98 %
2025/12/06 03:16:26.727, 62.71 W, 98 %
2025/12/06 03:16:26.828, 62.71 W, 98 %
2025/12/06 03:16:26.928, 62.71 W, 98 %
2025/12/06 03:16:27.028, 62.71 W, 98 %
2025/12/06 03:16:27.128, 62.71 W, 98 %
2025/12/06 03:16:27.228, 62.71 W, 98 %
2025/12/06 03:16:27.328, 62.71 W, 98 %
2025/12/06 03:16:27.428, 62.71 W, 98 %
2025/12/06 03:16:27.529, 62.71 W, 98 %
2025/12/06 03:16:27.629, 62.71 W, 98 %
2025/12/06 03:16:27.729, 62.71 W, 98 %
2025/12/06 03:16:27.829, 62.71 W, 98 %
2025/12/06 03:16:27.929, 62.71 W, 98 %
2025/12/06 03:16:28.029, 62.71 W, 98 %
2025/12/06 03:16:28.130, 62.71 W, 98 %
2025/12/06 03:16:28.230, 62.71 W, 98 %
2025/12/06 03:16:28.330, 62.71 W, 98 %
2025/12/06 03:16:28.430, 62.71 W, 98 %
2025/12/06 03:16:28.530, 62.71 W, 98 %
2025/12/06 03:16:28.630, 62.71 W, 98 %
2025/12/06 03:16:28.731, 62.71 W, 98 %
2025/12/06 03:16:28.831, 62.71 W, 98 %
2025/12/06 03:16:28.931, 62.71 W, 98 %
2025/12/06 03:16:29.031, 62.71 W, 98 %
2025/12/06 03:16:29.131, 62.71 W, 98 %
2025/12/06 03:16:29.231, 62.71 W, 98 %
2025/12/06 03:16:29.331, 62.71 W, 98 %
2025/12/06 03:16:29.432, 62.71 W, 98 %
2025/12/06 03:16:29.532, 62.71 W, 98 %
2025/12/06 03:16:29.632, 62.71 W, 98 %
2025/12/06 03:16:29.732, 62.71 W, 98 %
2025/12/06 03:16:29.832, 62.71 W, 98 %
2025/12/06 03:16:29.932, 62.71 W, 98 %
2025/12/06 03:16:30.033, 62.71 W, 98 %
2025/12/06 03:16:30.133, 62.71 W, 98 %
2025/12/06 03:16:30.233, 62.71 W, 98 %
2025/12/06 03:16:30.333, 62.71 W, 98 %
2025/12/06 03:16:30.433, 62.71 W, 98 %
2025/12/06 03:16:30.533, 62.71 W, 98 %
2025/12/06 03:16:30.633, 62.71 W, 98 %
2025/12/06 03:16:30.734, 62.71 W, 98 %
2025/12/06 03:16:30.834, 62.71 W, 98 %
2025/12/06 03:16:30.934, 62.71 W, 98 %
2025/12/06 03:16:31.034, 62.71 W, 98 %
2025/12/06 03:16:31.134, 62.71 W, 98 %
2025/12/06 03:16:31.234, 62.71 W, 98 %
2025/12/06 03:16:31.335, 62.71 W, 98 %
2025/12/06 03:16:31.435, 62.71 W, 98 %
2025/12/06 03:16:31.535, 62.71 W, 98 %
2025/12/06 03:16:31.635, 62.71 W, 98 %
2025/12/06 03:16:31.735, 62.71 W, 98 %
2025/12/06 03:16:31.835, 62.71 W, 98 %
2025/12/06 03:16:31.935, 62.71 W, 98 %
2025/12/06 03:16:32.036, 62.71 W, 98 %
2025/12/06 03:16:32.136, 62.71 W, 98 %
2025/12/06 03:16:32.236, 62.71 W, 98 %
2025/12/06 03:16:32.336, 62.71 W, 98 %
2025/12/06 03:16:32.436, 62.71 W, 98 %
2025/12/06 03:16:32.536, 62.71 W, 98 %
2025/12/06 03:16:32.637, 62.71 W, 98 %
2025/12/06 03:16:32.737, 62.71 W, 98 %
2025/12/06 03:16:32.837, 62.71 W, 98 %
2025/12/06 03:16:32.937, 62.71 W, 98 %
2025/12/06 03:16:33.037, 62.71 W, 98 %
2025/12/06 03:16:33.137, 62.71 W, 98 %
2025/12/06 03:16:33.237, 62.71 W, 98 %
2025/12/06 03:16:33.338, 62.71 W, 98 %
2025/12/06 03:16:33.438, 62.71 W, 98 %
2025/12/06 03:16:33.538, 62.71 W, 98 %
2025/12/06 03:16:33.638, 62.71 W, 98 %
2025/12/06 03:16:33.738, 62.71 W, 98 %
2025/12/06 03:16:33.838, 62.71 W, 98 %
2025/12/06 03:16:33.939, 62.71 W, 98 %
2025/12/06 03:16:34.039, 62.71 W, 98 %
2025/12/06 03:16:34.139, 62.71 W, 98 %
2025/12/06 03:16:34.239, 62.71 W, 98 %
2025/12/06 03:16:34.339, 62.71 W, 98 %
2025/12/06 03:16:34.439, 62.71 W, 98 %
2025/12/06 03:16:34.540, 62.71 W, 98 %
2025/12/06 03:16:34.640, 62.71 W, 98 %
2025/12/06 03:16:34.740, 62.71 W, 98 %
2025/12/06 03:16:34.840, 62.71 W, 98 %
2025/12/06 03:16:34.940, 62.71 W, 98 %
2025/12/06 03:16:35.040, 62.71 W, 98 %
2025/12/06 03:16:35.141, 62.71 W, 98 %
2025/12/06 03:16:35.241, 62.71 W, 98 %
2025/12/06 03:16:35.341, 62.71 W, 98 %
2025/12/06 03:16:35.441, 62.71 W, 98 %
2025/12/06 03:16:35.541, 62.71 W, 98 %
2025/12/06 03:16:35.641, 62.71 W, 98 %
2025/12/06 03:16:35.741, 62.71 W, 98 %
2025/12/06 03:16:35.842, 62.71 W, 98 %
2025/12/06 03:16:35.942, 62.71 W, 98 %
2025/12/06 03:16:36.042, 62.71 W, 98 %
2025/12/06 03:16:36.142, 62.44 W, 98 %
2025/12/06 03:16:36.242, 62.71 W, 98 %
2025/12/06 03:16:36.342, 62.71 W, 98 %
2025/12/06 03:16:36.443, 62.71 W, 98 %
2025/12/06 03:16:36.543, 62.71 W, 98 %
2025/12/06 03:16:36.643, 62.11 W, 98 %
2025/12/06 03:16:36.743, 62.71 W, 98 %
2025/12/06 03:16:36.843, 62.71 W, 98 %
2025/12/06 03:16:36.943, 62.71 W, 96 %
2025/12/06 03:16:37.044, 62.71 W, 96 %
2025/12/06 03:16:37.144, 62.71 W, 98 %
2025/12/06 03:16:37.244, 62.71 W, 98 %
2025/12/06 03:16:37.344, 62.44 W, 98 %
2025/12/06 03:16:37.444, 62.71 W, 98 %
2025/12/06 03:16:37.544, 62.71 W, 98 %
2025/12/06 03:16:37.645, 62.71 W, 98 %
2025/12/06 03:16:37.745, 62.71 W, 98 %
2025/12/06 03:16:37.845, 62.71 W, 98 %
2025/12/06 03:16:37.945, 62.71 W, 98 %
2025/12/06 03:16:38.045, 62.71 W, 98 %
2025/12/06 03:16:38.145, 62.71 W, 98 %
2025/12/06 03:16:38.245, 62.71 W, 98 %
2025/12/06 03:16:38.346, 62.71 W, 98 %
2025/12/06 03:16:38.446, 62.71 W, 98 %
2025/12/06 03:16:38.546, 62.71 W, 98 %
2025/12/06 03:16:38.646, 62.71 W, 98 %
2025/12/06 03:16:38.746, 62.71 W, 98 %
2025/12/06 03:16:38.846, 62.71 W, 98 %
2025/12/06 03:16:38.947, 62.71 W, 98 %
2025/12/06 03:16:39.047, 62.71 W, 98 %
2025/12/06 03:16:39.147, 62.71 W, 98 %
2025/12/06 03:16:39.247, 62.71 W, 98 %
2025/12/06 03:16:39.347, 62.71 W, 98 %
2025/12/06 03:16:39.447, 62.71 W, 98 %
2025/12/06 03:16:39.548, 62.71 W, 98 %
2025/12/06 03:16:39.648, 62.71 W, 98 %
2025/12/06 03:16:39.748, 62.71 W, 98 %
2025/12/06 03:16:39.848, 62.71 W, 98 %
2025/12/06 03:16:39.948, 62.71 W, 98 %
2025/12/06 03:16:40.048, 62.71 W, 98 %
2025/12/06 03:16:40.149, 62.71 W, 98 %
2025/12/06 03:16:40.249, 62.71 W, 98 %
2025/12/06 03:16:40.349, 62.71 W, 98 %
2025/12/06 03:16:40.449, 62.71 W, 98 %
2025/12/06 03:16:40.549, 62.71 W, 98 %
2025/12/06 03:16:40.649, 62.71 W, 98 %
2025/12/06 03:16:40.749, 62.71 W, 98 %
2025/12/06 03:16:40.850, 62.71 W, 98 %
2025/12/06 03:16:40.950, 62.71 W, 98 %
2025/12/06 03:16:41.050, 62.71 W, 98 %
2025/12/06 03:16:41.150, 62.71 W, 98 %
2025/12/06 03:16:41.250, 62.71 W, 98 %
2025/12/06 03:16:41.350, 62.71 W, 98 %
2025/12/06 03:16:41.451, 62.71 W, 98 %
2025/12/06 03:16:41.551, 62.71 W, 98 %
2025/12/06 03:16:41.651, 62.71 W, 98 %
2025/12/06 03:16:41.751, 62.71 W, 98 %
2025/12/06 03:16:41.851, 62.71 W, 98 %
2025/12/06 03:16:41.951, 62.71 W, 98 %
2025/12/06 03:16:42.052, 62.71 W, 98 %
2025/12/06 03:16:42.152, 62.71 W, 98 %
2025/12/06 03:16:42.252, 62.71 W, 98 %
2025/12/06 03:16:42.352, 62.71 W, 98 %
2025/12/06 03:16:42.452, 62.71 W, 98 %
2025/12/06 03:16:42.552, 62.71 W, 98 %
2025/12/06 03:16:42.652, 62.71 W, 98 %
2025/12/06 03:16:42.753, 62.71 W, 98 %
2025/12/06 03:16:42.853, 62.71 W, 98 %
2025/12/06 03:16:42.953, 62.71 W, 98 %
2025/12/06 03:16:43.053, 62.71 W, 98 %
2025/12/06 03:16:43.153, 62.71 W, 98 %
2025/12/06 03:16:43.253, 62.71 W, 98 %
2025/12/06 03:16:43.354, 62.71 W, 98 %
2025/12/06 03:16:43.454, 62.71 W, 98 %
2025/12/06 03:16:43.554, 62.71 W, 98 %
2025/12/06 03:16:43.654, 62.71 W, 98 %
2025/12/06 03:16:43.754, 62.71 W, 98 %
2025/12/06 03:16:43.854, 62.71 W, 98 %
2025/12/06 03:16:43.954, 62.71 W, 98 %
2025/12/06 03:16:44.055, 62.71 W, 98 %
2025/12/06 03:16:44.155, 62.71 W, 98 %
2025/12/06 03:16:44.255, 62.71 W, 98 %
2025/12/06 03:16:44.355, 62.71 W, 98 %
2025/12/06 03:16:44.455, 62.71 W, 98 %
2025/12/06 03:16:44.555, 62.71 W, 98 %
2025/12/06 03:16:44.656, 62.44 W, 98 %
2025/12/06 03:16:44.756, 62.71 W, 98 %
2025/12/06 03:16:44.856, 62.71 W, 98 %
2025/12/06 03:16:44.956, 62.71 W, 98 %
2025/12/06 03:16:45.056, 62.71 W, 98 %
2025/12/06 03:16:45.156, 62.71 W, 98 %
2025/12/06 03:16:45.257, 62.71 W, 98 %
2025/12/06 03:16:45.357, 62.71 W, 98 %
2025/12/06 03:16:45.457, 62.71 W, 98 %
2025/12/06 03:16:45.557, 62.71 W, 98 %
2025/12/06 03:16:45.657, 62.71 W, 98 %
2025/12/06 03:16:45.757, 62.71 W, 98 %
2025/12/06 03:16:45.857, 62.71 W, 98 %
2025/12/06 03:16:45.958, 62.71 W, 98 %
2025/12/06 03:16:46.058, 62.71 W, 98 %
2025/12/06 03:16:46.158, 62.71 W, 98 %
2025/12/06 03:16:46.258, 62.71 W, 98 %
2025/12/06 03:16:46.358, 62.71 W, 98 %
2025/12/06 03:16:46.458, 62.71 W, 98 %
2025/12/06 03:16:46.559, 62.71 W, 98 %
2025/12/06 03:16:46.659, 62.71 W, 98 %
2025/12/06 03:16:46.759, 62.71 W, 98 %
2025/12/06 03:16:46.859, 62.71 W, 98 %
2025/12/06 03:16:46.959, 62.71 W, 98 %
2025/12/06 03:16:47.059, 62.71 W, 98 %
2025/12/06 03:16:47.160, 62.71 W, 98 %
2025/12/06 03:16:47.260, 62.71 W, 98 %
2025/12/06 03:16:47.360, 62.71 W, 98 %
2025/12/06 03:16:47.460, 62.71 W, 98 %
2025/12/06 03:16:47.560, 62.71 W, 98 %
2025/12/06 03:16:47.660, 62.71 W, 98 %
2025/12/06 03:16:47.760, 62.71 W, 98 %
2025/12/06 03:16:47.861, 62.71 W, 98 %
2025/12/06 03:16:47.961, 62.71 W, 98 %
2025/12/06 03:16:48.061, 62.71 W, 98 %
2025/12/06 03:16:48.161, 62.71 W, 98 %
2025/12/06 03:16:48.261, 62.71 W, 98 %
2025/12/06 03:16:48.361, 62.71 W, 98 %
2025/12/06 03:16:48.462, 62.71 W, 98 %
2025/12/06 03:16:48.562, 62.71 W, 98 %
2025/12/06 03:16:48.662, 62.71 W, 98 %
2025/12/06 03:16:48.762, 62.71 W, 98 %
2025/12/06 03:16:48.862, 62.71 W, 98 %
2025/12/06 03:16:48.962, 62.71 W, 98 %
2025/12/06 03:16:49.062, 62.71 W, 98 %
2025/12/06 03:16:49.163, 62.71 W, 98 %
2025/12/06 03:16:49.263, 62.71 W, 98 %
2025/12/06 03:16:49.363, 62.71 W, 98 %
2025/12/06 03:16:49.463, 62.71 W, 98 %
2025/12/06 03:16:49.563, 62.71 W, 98 %
2025/12/06 03:16:49.663, 62.71 W, 98 %
2025/12/06 03:16:49.764, 62.71 W, 98 %
2025/12/06 03:16:49.864, 62.71 W, 98 %
2025/12/06 03:16:49.964, 62.71 W, 98 %
2025/12/06 03:16:50.064, 62.71 W, 98 %
2025/12/06 03:16:50.164, 62.71 W, 98 %
2025/12/06 03:16:50.264, 62.71 W, 98 %
2025/12/06 03:16:50.365, 62.71 W, 98 %
2025/12/06 03:16:50.465, 62.71 W, 98 %
2025/12/06 03:16:50.565, 62.71 W, 98 %
2025/12/06 03:16:50.665, 62.71 W, 98 %
2025/12/06 03:16:50.765, 62.71 W, 98 %
2025/12/06 03:16:50.865, 62.71 W, 98 %
2025/12/06 03:16:50.965, 62.44 W, 98 %
2025/12/06 03:16:51.066, 62.71 W, 98 %
2025/12/06 03:16:51.166, 62.71 W, 98 %
2025/12/06 03:16:51.266, 62.71 W, 98 %
2025/12/06 03:16:51.366, 62.71 W, 98 %
2025/12/06 03:16:51.466, 62.71 W, 98 %
2025/12/06 03:16:51.566, 62.71 W, 98 %
2025/12/06 03:16:51.667, 62.71 W, 98 %
2025/12/06 03:16:51.767, 62.71 W, 98 %
2025/12/06 03:16:51.867, 62.71 W, 98 %
2025/12/06 03:16:51.967, 62.71 W, 98 %
2025/12/06 03:16:52.067, 62.71 W, 98 %
2025/12/06 03:16:52.167, 62.71 W, 98 %
2025/12/06 03:16:52.268, 62.71 W, 98 %
2025/12/06 03:16:52.368, 62.71 W, 98 %
2025/12/06 03:16:52.468, 62.71 W, 98 %
2025/12/06 03:16:52.568, 62.71 W, 98 %
2025/12/06 03:16:52.668, 62.71 W, 98 %
2025/12/06 03:16:52.768, 62.71 W, 98 %
2025/12/06 03:16:52.869, 62.71 W, 98 %
2025/12/06 03:16:52.969, 62.71 W, 98 %
2025/12/06 03:16:53.069, 62.71 W, 98 %
2025/12/06 03:16:53.169, 62.71 W, 98 %
2025/12/06 03:16:53.269, 62.71 W, 98 %
2025/12/06 03:16:53.369, 62.71 W, 98 %
2025/12/06 03:16:53.469, 62.44 W, 98 %
2025/12/06 03:16:53.570, 62.71 W, 98 %
2025/12/06 03:16:53.670, 62.71 W, 98 %
2025/12/06 03:16:53.770, 62.71 W, 98 %
2025/12/06 03:16:53.870, 62.71 W, 98 %
2025/12/06 03:16:53.970, 62.71 W, 98 %
2025/12/06 03:16:54.070, 62.71 W, 98 %
2025/12/06 03:16:54.171, 62.71 W, 98 %
2025/12/06 03:16:54.271, 62.71 W, 98 %
2025/12/06 03:16:54.371, 62.71 W, 98 %
2025/12/06 03:16:54.471, 62.71 W, 98 %
2025/12/06 03:16:54.571, 62.71 W, 98 %
2025/12/06 03:16:54.671, 62.71 W, 98 %
2025/12/06 03:16:54.772, 62.71 W, 98 %
2025/12/06 03:16:54.872, 62.71 W, 98 %
2025/12/06 03:16:54.972, 62.71 W, 98 %
2025/12/06 03:16:55.072, 62.71 W, 98 %
2025/12/06 03:16:55.172, 62.71 W, 98 %
2025/12/06 03:16:55.272, 62.71 W, 98 %
2025/12/06 03:16:55.372, 62.71 W, 98 %
2025/12/06 03:16:55.473, 62.44 W, 98 %
2025/12/06 03:16:55.573, 62.71 W, 98 %
2025/12/06 03:16:55.673, 62.71 W, 98 %
2025/12/06 03:16:55.773, 62.44 W, 98 %
2025/12/06 03:16:55.873, 62.71 W, 98 %
2025/12/06 03:16:55.973, 62.71 W, 98 %
2025/12/06 03:16:56.074, 62.71 W, 98 %
2025/12/06 03:16:56.174, 62.71 W, 98 %
2025/12/06 03:16:56.274, 62.71 W, 98 %
2025/12/06 03:16:56.374, 62.71 W, 98 %
2025/12/06 03:16:56.474, 62.71 W, 98 %
2025/12/06 03:16:56.574, 62.71 W, 98 %
2025/12/06 03:16:56.675, 62.71 W, 98 %
2025/12/06 03:16:56.775, 62.71 W, 98 %
2025/12/06 03:16:56.875, 62.71 W, 98 %
2025/12/06 03:16:56.975, 62.71 W, 98 %
2025/12/06 03:16:57.075, 62.71 W, 98 %
2025/12/06 03:16:57.175, 62.71 W, 98 %
2025/12/06 03:16:57.276, 62.44 W, 98 %
2025/12/06 03:16:57.376, 62.71 W, 98 %
2025/12/06 03:16:57.476, 62.71 W, 98 %
2025/12/06 03:16:57.576, 62.71 W, 98 %
2025/12/06 03:16:57.676, 62.71 W, 98 %
2025/12/06 03:16:57.776, 62.71 W, 98 %
2025/12/06 03:16:57.876, 62.44 W, 98 %
2025/12/06 03:16:57.977, 62.71 W, 98 %
2025/12/06 03:16:58.077, 62.71 W, 98 %
2025/12/06 03:16:58.177, 62.71 W, 98 %
2025/12/06 03:16:58.277, 62.71 W, 98 %
2025/12/06 03:16:58.377, 62.71 W, 98 %
2025/12/06 03:16:58.477, 62.71 W, 98 %
2025/12/06 03:16:58.578, 62.71 W, 98 %
2025/12/06 03:16:58.678, 62.71 W, 98 %
2025/12/06 03:16:58.778, 62.71 W, 98 %
2025/12/06 03:16:58.878, 62.71 W, 98 %
2025/12/06 03:16:58.978, 62.71 W, 98 %
2025/12/06 03:16:59.078, 62.71 W, 98 %
2025/12/06 03:16:59.179, 62.71 W, 98 %
2025/12/06 03:16:59.279, 62.44 W, 98 %
2025/12/06 03:16:59.379, 62.71 W, 98 %
2025/12/06 03:16:59.479, 62.71 W, 98 %
2025/12/06 03:16:59.579, 62.71 W, 98 %
2025/12/06 03:16:59.679, 62.71 W, 98 %
2025/12/06 03:16:59.779, 62.71 W, 98 %
2025/12/06 03:16:59.880, 62.71 W, 98 %
2025/12/06 03:16:59.980, 62.71 W, 98 %
2025/12/06 03:17:00.080, 62.71 W, 98 %
2025/12/06 03:17:00.180, 62.71 W, 98 %
2025/12/06 03:17:00.280, 62.71 W, 98 %
2025/12/06 03:17:00.380, 62.71 W, 98 %
2025/12/06 03:17:00.481, 62.71 W, 98 %
2025/12/06 03:17:00.581, 62.44 W, 98 %
2025/12/06 03:17:00.681, 62.71 W, 98 %
2025/12/06 03:17:00.781, 62.71 W, 98 %
2025/12/06 03:17:00.881, 62.71 W, 98 %
2025/12/06 03:17:00.981, 62.71 W, 98 %
2025/12/06 03:17:01.082, 62.71 W, 98 %
2025/12/06 03:17:01.182, 62.71 W, 98 %
2025/12/06 03:17:01.282, 62.71 W, 98 %
2025/12/06 03:17:01.382, 62.71 W, 98 %
2025/12/06 03:17:01.482, 62.71 W, 98 %
2025/12/06 03:17:01.582, 62.71 W, 98 %
2025/12/06 03:17:01.682, 62.44 W, 98 %
2025/12/06 03:17:01.783, 62.71 W, 98 %
2025/12/06 03:17:01.883, 62.71 W, 98 %
2025/12/06 03:17:01.983, 62.71 W, 98 %
2025/12/06 03:17:02.083, 62.44 W, 98 %
2025/12/06 03:17:02.183, 62.71 W, 98 %
2025/12/06 03:17:02.283, 62.71 W, 98 %
2025/12/06 03:17:02.384, 62.71 W, 98 %
2025/12/06 03:17:02.484, 62.71 W, 98 %
2025/12/06 03:17:02.584, 62.71 W, 98 %
2025/12/06 03:17:02.684, 62.71 W, 98 %
2025/12/06 03:17:02.784, 62.71 W, 98 %
2025/12/06 03:17:02.884, 62.44 W, 98 %
2025/12/06 03:17:02.985, 62.44 W, 98 %
2025/12/06 03:17:03.085, 62.71 W, 98 %
2025/12/06 03:17:03.185, 62.71 W, 98 %
2025/12/06 03:17:03.285, 62.71 W, 98 %
2025/12/06 03:17:03.385, 62.71 W, 98 %
2025/12/06 03:17:03.485, 62.44 W, 98 %
2025/12/06 03:17:03.586, 62.71 W, 98 %
2025/12/06 03:17:03.686, 62.44 W, 98 %
2025/12/06 03:17:03.786, 62.71 W, 98 %
2025/12/06 03:17:03.886, 62.71 W, 98 %
2025/12/06 03:17:03.986, 62.71 W, 98 %
2025/12/06 03:17:04.086, 62.71 W, 98 %
2025/12/06 03:17:04.186, 62.71 W, 98 %
2025/12/06 03:17:04.287, 62.44 W, 98 %
2025/12/06 03:17:04.387, 62.71 W, 98 %
2025/12/06 03:17:04.487, 62.71 W, 98 %
2025/12/06 03:17:04.587, 62.71 W, 98 %
2025/12/06 03:17:04.687, 62.71 W, 98 %
2025/12/06 03:17:04.787, 62.71 W, 98 %
2025/12/06 03:17:04.888, 62.71 W, 98 %
2025/12/06 03:17:04.988, 62.71 W, 98 %
2025/12/06 03:17:05.088, 62.44 W, 98 %
2025/12/06 03:17:05.188, 62.71 W, 98 %
2025/12/06 03:17:05.288, 62.71 W, 98 %
2025/12/06 03:17:05.388, 62.44 W, 98 %
2025/12/06 03:17:05.489, 62.71 W, 98 %
2025/12/06 03:17:05.589, 62.71 W, 98 %
2025/12/06 03:17:05.689, 62.71 W, 98 %
2025/12/06 03:17:05.789, 62.44 W, 98 %
2025/12/06 03:17:05.889, 62.71 W, 98 %
2025/12/06 03:17:05.989, 62.71 W, 98 %
2025/12/06 03:17:06.089, 62.71 W, 98 %
2025/12/06 03:17:06.190, 62.71 W, 98 %
2025/12/06 03:17:06.290, 62.44 W, 98 %
2025/12/06 03:17:06.390, 62.71 W, 98 %
2025/12/06 03:17:06.490, 62.71 W, 98 %
2025/12/06 03:17:06.590, 62.71 W, 98 %
2025/12/06 03:17:06.690, 62.71 W, 98 %
2025/12/06 03:17:06.791, 62.71 W, 98 %
2025/12/06 03:17:06.891, 62.71 W, 98 %
2025/12/06 03:17:06.991, 62.71 W, 98 %
2025/12/06 03:17:07.091, 62.71 W, 98 %
2025/12/06 03:17:07.191, 62.71 W, 98 %
2025/12/06 03:17:07.291, 62.71 W, 98 %
2025/12/06 03:17:07.392, 62.71 W, 98 %
2025/12/06 03:17:07.492, 62.71 W, 98 %
2025/12/06 03:17:07.592, 62.71 W, 98 %
2025/12/06 03:17:07.692, 62.44 W, 98 %
2025/12/06 03:17:07.792, 62.71 W, 98 %
2025/12/06 03:17:07.892, 62.44 W, 98 %
2025/12/06 03:17:07.992, 62.71 W, 98 %
2025/12/06 03:17:08.093, 62.44 W, 98 %
2025/12/06 03:17:08.193, 62.71 W, 98 %
2025/12/06 03:17:08.293, 62.71 W, 98 %
2025/12/06 03:17:08.393, 62.71 W, 98 %
2025/12/06 03:17:08.493, 62.71 W, 98 %
2025/12/06 03:17:08.593, 62.71 W, 98 %
2025/12/06 03:17:08.694, 62.71 W, 98 %
2025/12/06 03:17:08.794, 62.44 W, 98 %
2025/12/06 03:17:08.894, 62.71 W, 98 %
2025/12/06 03:17:08.994, 62.71 W, 98 %
2025/12/06 03:17:09.094, 62.71 W, 98 %
2025/12/06 03:17:09.194, 62.71 W, 98 %
2025/12/06 03:17:09.295, 62.71 W, 98 %
2025/12/06 03:17:09.395, 62.71 W, 98 %
2025/12/06 03:17:09.495, 62.71 W, 98 %
2025/12/06 03:17:09.595, 62.71 W, 98 %
2025/12/06 03:17:09.695, 62.71 W, 98 %
2025/12/06 03:17:09.795, 62.71 W, 98 %
2025/12/06 03:17:09.896, 62.71 W, 98 %
2025/12/06 03:17:09.996, 62.71 W, 98 %
2025/12/06 03:17:10.096, 62.71 W, 98 %
2025/12/06 03:17:10.196, 62.71 W, 98 %
2025/12/06 03:17:10.296, 62.44 W, 98 %
2025/12/06 03:17:10.396, 62.71 W, 98 %
2025/12/06 03:17:10.496, 62.71 W, 98 %
2025/12/06 03:17:10.597, 62.44 W, 98 %
2025/12/06 03:17:10.697, 62.71 W, 98 %
2025/12/06 03:17:10.797, 62.44 W, 98 %
2025/12/06 03:17:10.897, 62.71 W, 98 %
2025/12/06 03:17:10.997, 62.44 W, 98 %
2025/12/06 03:17:11.097, 62.71 W, 98 %
2025/12/06 03:17:11.198, 62.71 W, 98 %
2025/12/06 03:17:11.298, 62.71 W, 98 %
2025/12/06 03:17:11.398, 62.44 W, 98 %
2025/12/06 03:17:11.498, 62.71 W, 98 %
2025/12/06 03:17:11.598, 62.71 W, 98 %
2025/12/06 03:17:11.698, 62.71 W, 98 %
2025/12/06 03:17:11.799, 62.71 W, 98 %
2025/12/06 03:17:11.899, 62.71 W, 98 %
2025/12/06 03:17:11.999, 62.44 W, 98 %
2025/12/06 03:17:12.099, 62.71 W, 98 %
2025/12/06 03:17:12.199, 62.71 W, 98 %
2025/12/06 03:17:12.299, 62.71 W, 98 %
2025/12/06 03:17:12.400, 62.71 W, 98 %
2025/12/06 03:17:12.500, 62.71 W, 98 %
2025/12/06 03:17:12.600, 62.71 W, 98 %
2025/12/06 03:17:12.700, 62.44 W, 98 %
2025/12/06 03:17:12.800, 62.71 W, 98 %
2025/12/06 03:17:12.900, 62.71 W, 98 %
2025/12/06 03:17:13.000, 62.71 W, 98 %
2025/12/06 03:17:13.101, 62.71 W, 98 %
2025/12/06 03:17:13.201, 62.71 W, 98 %
2025/12/06 03:17:13.301, 62.44 W, 98 %
2025/12/06 03:17:13.401, 62.71 W, 98 %
2025/12/06 03:17:13.501, 62.71 W, 98 %
2025/12/06 03:17:13.601, 62.71 W, 98 %
2025/12/06 03:17:13.702, 62.71 W, 98 %
2025/12/06 03:17:13.802, 62.71 W, 98 %
2025/12/06 03:17:13.902, 62.71 W, 98 %
2025/12/06 03:17:14.002, 62.71 W, 98 %
2025/12/06 03:17:14.102, 62.44 W, 98 %
2025/12/06 03:17:14.202, 62.71 W, 98 %
2025/12/06 03:17:14.303, 62.71 W, 98 %
2025/12/06 03:17:14.403, 62.44 W, 98 %
2025/12/06 03:17:14.503, 62.71 W, 98 %
2025/12/06 03:17:14.603, 62.71 W, 98 %
2025/12/06 03:17:14.703, 62.71 W, 98 %
2025/12/06 03:17:14.803, 62.71 W, 98 %
2025/12/06 03:17:14.903, 62.71 W, 98 %
2025/12/06 03:17:15.004, 62.44 W, 98 %
