timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:03:04.793, 117.00 W, 100 %
2025/12/06 05:03:04.893, 112.06 W, 100 %
2025/12/06 05:03:04.993, 114.94 W, 100 %
2025/12/06 05:03:05.094, 117.87 W, 100 %
2025/12/06 05:03:05.194, 117.87 W, 100 %
2025/12/06 05:03:05.294, 111.73 W, 100 %
2025/12/06 05:03:05.394, 114.94 W, 100 %
2025/12/06 05:03:05.494, 117.27 W, 100 %
2025/12/06 05:03:05.594, 118.46 W, 100 %
2025/12/06 05:03:05.694, 111.46 W, 100 %
2025/12/06 05:03:05.794, 114.94 W, 100 %
2025/12/06 05:03:05.894, 117.27 W, 100 %
2025/12/06 05:03:05.995, 118.46 W, 100 %
2025/12/06 05:03:06.095, 111.19 W, 100 %
2025/12/06 05:03:06.195, 114.07 W, 100 %
2025/12/06 05:03:06.295, 117.00 W, 100 %
2025/12/06 05:03:06.395, 119.07 W, 100 %
2025/12/06 05:03:06.495, 111.46 W, 100 %
2025/12/06 05:03:06.595, 114.39 W, 100 %
2025/12/06 05:03:06.695, 116.73 W, 100 %
2025/12/06 05:03:06.795, 118.46 W, 100 %
2025/12/06 05:03:06.896, 112.60 W, 100 %
2025/12/06 05:03:06.996, 113.53 W, 100 %
2025/12/06 05:03:07.096, 114.67 W, 100 %
2025/12/06 05:03:07.196, 117.87 W, 100 %
2025/12/06 05:03:07.296, 117.60 W, 100 %
2025/12/06 05:03:07.396, 112.06 W, 100 %
2025/12/06 05:03:07.496, 113.53 W, 100 %
2025/12/06 05:03:07.596, 117.60 W, 100 %
2025/12/06 05:03:07.696, 118.19 W, 100 %
2025/12/06 05:03:07.797, 113.20 W, 100 %
2025/12/06 05:03:07.897, 113.53 W, 100 %
2025/12/06 05:03:07.997, 110.60 W, 100 %
2025/12/06 05:03:08.097, 115.53 W, 100 %
2025/12/06 05:03:08.197, 118.19 W, 99 %
2025/12/06 05:03:08.297, 117.00 W, 99 %
2025/12/06 05:03:08.397, 111.46 W, 100 %
2025/12/06 05:03:08.497, 114.94 W, 100 %
2025/12/06 05:03:08.598, 117.87 W, 100 %
2025/12/06 05:03:08.698, 117.27 W, 100 %
2025/12/06 05:03:08.798, 111.73 W, 100 %
2025/12/06 05:03:08.898, 114.39 W, 100 %
2025/12/06 05:03:08.998, 117.27 W, 100 %
2025/12/06 05:03:09.098, 117.87 W, 100 %
2025/12/06 05:03:09.198, 112.60 W, 100 %
2025/12/06 05:03:09.298, 113.53 W, 100 %
2025/12/06 05:03:09.398, 117.00 W, 100 %
2025/12/06 05:03:09.499, 119.07 W, 100 %
2025/12/06 05:03:09.599, 113.20 W, 100 %
2025/12/06 05:03:09.699, 113.80 W, 100 %
2025/12/06 05:03:09.799, 116.73 W, 100 %
2025/12/06 05:03:09.899, 118.74 W, 100 %
2025/12/06 05:03:09.999, 113.53 W, 100 %
2025/12/06 05:03:10.099, 112.06 W, 100 %
2025/12/06 05:03:10.199, 116.73 W, 100 %
2025/12/06 05:03:10.299, 119.07 W, 100 %
2025/12/06 05:03:10.400, 115.53 W, 100 %
2025/12/06 05:03:10.500, 112.06 W, 100 %
2025/12/06 05:03:10.600, 115.53 W, 100 %
2025/12/06 05:03:10.700, 118.46 W, 100 %
2025/12/06 05:03:10.800, 115.86 W, 100 %
2025/12/06 05:03:10.900, 111.46 W, 100 %
2025/12/06 05:03:11.000, 115.53 W, 100 %
2025/12/06 05:03:11.100, 118.19 W, 100 %
2025/12/06 05:03:11.200, 116.14 W, 100 %
2025/12/06 05:03:11.301, 111.46 W, 100 %
2025/12/06 05:03:11.401, 114.39 W, 100 %
2025/12/06 05:03:11.501, 118.19 W, 100 %
2025/12/06 05:03:11.601, 117.27 W, 100 %
2025/12/06 05:03:11.701, 111.73 W, 100 %
2025/12/06 05:03:11.801, 114.94 W, 100 %
2025/12/06 05:03:11.901, 111.46 W, 100 %
2025/12/06 05:03:12.001, 115.86 W, 99 %
2025/12/06 05:03:12.101, 118.74 W, 99 %
2025/12/06 05:03:12.202, 115.53 W, 100 %
2025/12/06 05:03:12.302, 111.46 W, 100 %
2025/12/06 05:03:12.402, 114.94 W, 100 %
2025/12/06 05:03:12.502, 118.19 W, 100 %
2025/12/06 05:03:12.602, 117.00 W, 100 %
2025/12/06 05:03:12.702, 110.87 W, 100 %
2025/12/06 05:03:12.802, 114.67 W, 100 %
2025/12/06 05:03:12.902, 118.46 W, 100 %
2025/12/06 05:03:13.002, 117.00 W, 100 %
2025/12/06 05:03:13.103, 111.46 W, 100 %
2025/12/06 05:03:13.203, 114.39 W, 100 %
2025/12/06 05:03:13.303, 117.87 W, 100 %
2025/12/06 05:03:13.403, 117.60 W, 100 %
2025/12/06 05:03:13.503, 111.73 W, 100 %
2025/12/06 05:03:13.603, 114.07 W, 100 %
2025/12/06 05:03:13.703, 114.07 W, 100 %
2025/12/06 05:03:13.803, 117.87 W, 100 %
2025/12/06 05:03:13.903, 112.33 W, 100 %
2025/12/06 05:03:14.004, 113.53 W, 100 %
2025/12/06 05:03:14.104, 117.00 W, 100 %
2025/12/06 05:03:14.204, 117.00 W, 100 %
2025/12/06 05:03:14.304, 118.46 W, 100 %
2025/12/06 05:03:14.404, 113.20 W, 100 %
2025/12/06 05:03:14.504, 113.53 W, 100 %
2025/12/06 05:03:14.604, 116.73 W, 100 %
2025/12/06 05:03:14.704, 118.74 W, 100 %
2025/12/06 05:03:14.805, 114.07 W, 100 %
2025/12/06 05:03:14.905, 112.93 W, 100 %
2025/12/06 05:03:15.005, 116.73 W, 100 %
2025/12/06 05:03:15.105, 119.33 W, 100 %
2025/12/06 05:03:15.205, 114.39 W, 100 %
2025/12/06 05:03:15.305, 112.60 W, 100 %
2025/12/06 05:03:15.405, 116.40 W, 100 %
2025/12/06 05:03:15.505, 118.74 W, 100 %
2025/12/06 05:03:15.605, 115.53 W, 100 %
2025/12/06 05:03:15.706, 116.73 W, 100 %
2025/12/06 05:03:15.806, 112.60 W, 99 %
2025/12/06 05:03:15.906, 114.07 W, 99 %
2025/12/06 05:03:16.006, 117.27 W, 100 %
2025/12/06 05:03:16.106, 118.74 W, 100 %
2025/12/06 05:03:16.206, 113.53 W, 100 %
2025/12/06 05:03:16.306, 112.93 W, 100 %
2025/12/06 05:03:16.406, 116.73 W, 100 %
2025/12/06 05:03:16.506, 119.33 W, 100 %
2025/12/06 05:03:16.607, 113.53 W, 100 %
2025/12/06 05:03:16.707, 112.06 W, 100 %
2025/12/06 05:03:16.807, 117.00 W, 100 %
2025/12/06 05:03:16.907, 119.07 W, 100 %
2025/12/06 05:03:17.007, 115.53 W, 100 %
2025/12/06 05:03:17.107, 112.06 W, 100 %
2025/12/06 05:03:17.207, 115.53 W, 100 %
2025/12/06 05:03:17.307, 118.74 W, 100 %
2025/12/06 05:03:17.407, 116.14 W, 100 %
2025/12/06 05:03:17.508, 111.19 W, 100 %
2025/12/06 05:03:17.608, 115.53 W, 100 %
2025/12/06 05:03:17.708, 118.74 W, 100 %
2025/12/06 05:03:17.808, 116.40 W, 100 %
2025/12/06 05:03:17.908, 111.73 W, 100 %
2025/12/06 05:03:18.008, 114.94 W, 100 %
2025/12/06 05:03:18.108, 117.87 W, 100 %
2025/12/06 05:03:18.208, 117.00 W, 100 %
2025/12/06 05:03:18.308, 111.73 W, 100 %
2025/12/06 05:03:18.409, 114.39 W, 100 %
2025/12/06 05:03:18.509, 117.87 W, 100 %
2025/12/06 05:03:18.609, 118.19 W, 100 %
2025/12/06 05:03:18.709, 112.33 W, 100 %
2025/12/06 05:03:18.809, 113.80 W, 100 %
2025/12/06 05:03:18.909, 117.27 W, 100 %
2025/12/06 05:03:19.009, 118.74 W, 100 %
2025/12/06 05:03:19.109, 112.93 W, 100 %
2025/12/06 05:03:19.209, 112.93 W, 100 %
2025/12/06 05:03:19.310, 115.86 W, 100 %
2025/12/06 05:03:19.410, 119.33 W, 100 %
2025/12/06 05:03:19.510, 118.46 W, 100 %
2025/12/06 05:03:19.610, 117.87 W, 97 %
2025/12/06 05:03:19.710, 117.00 W, 97 %
2025/12/06 05:03:19.810, 112.06 W, 100 %
2025/12/06 05:03:19.910, 114.39 W, 100 %
2025/12/06 05:03:20.010, 117.60 W, 100 %
2025/12/06 05:03:20.110, 118.46 W, 100 %
2025/12/06 05:03:20.211, 112.60 W, 100 %
2025/12/06 05:03:20.311, 113.53 W, 100 %
2025/12/06 05:03:20.411, 117.27 W, 100 %
2025/12/06 05:03:20.511, 118.74 W, 100 %
2025/12/06 05:03:20.611, 113.20 W, 100 %
2025/12/06 05:03:20.711, 112.93 W, 100 %
2025/12/06 05:03:20.811, 116.14 W, 100 %
2025/12/06 05:03:20.911, 119.33 W, 100 %
2025/12/06 05:03:21.011, 114.39 W, 100 %
2025/12/06 05:03:21.112, 112.06 W, 100 %
2025/12/06 05:03:21.212, 116.14 W, 100 %
2025/12/06 05:03:21.312, 118.74 W, 100 %
2025/12/06 05:03:21.412, 115.53 W, 100 %
2025/12/06 05:03:21.512, 111.46 W, 100 %
2025/12/06 05:03:21.612, 115.53 W, 100 %
2025/12/06 05:03:21.712, 118.46 W, 100 %
2025/12/06 05:03:21.812, 117.00 W, 100 %
2025/12/06 05:03:21.912, 117.00 W, 100 %
2025/12/06 05:03:22.013, 114.67 W, 100 %
2025/12/06 05:03:22.113, 117.87 W, 100 %
2025/12/06 05:03:22.213, 117.27 W, 100 %
2025/12/06 05:03:22.313, 112.60 W, 100 %
2025/12/06 05:03:22.413, 113.80 W, 100 %
2025/12/06 05:03:22.513, 113.80 W, 100 %
2025/12/06 05:03:22.613, 118.74 W, 100 %
2025/12/06 05:03:22.713, 112.93 W, 100 %
2025/12/06 05:03:22.814, 112.60 W, 100 %
2025/12/06 05:03:22.914, 112.60 W, 100 %
2025/12/06 05:03:23.014, 117.27 W, 100 %
2025/12/06 05:03:23.114, 118.19 W, 100 %
2025/12/06 05:03:23.214, 113.53 W, 100 %
2025/12/06 05:03:23.314, 116.73 W, 100 %
2025/12/06 05:03:23.414, 114.94 W, 100 %
2025/12/06 05:03:23.514, 118.19 W, 100 %
2025/12/06 05:03:23.614, 116.40 W, 99 %
2025/12/06 05:03:23.715, 111.73 W, 99 %
2025/12/06 05:03:23.815, 115.26 W, 100 %
2025/12/06 05:03:23.915, 115.26 W, 100 %
2025/12/06 05:03:24.015, 117.87 W, 100 %
2025/12/06 05:03:24.115, 111.19 W, 100 %
2025/12/06 05:03:24.219, 114.39 W, 100 %
2025/12/06 05:03:24.319, 117.60 W, 100 %
2025/12/06 05:03:24.419, 117.60 W, 100 %
2025/12/06 05:03:24.519, 112.33 W, 100 %
2025/12/06 05:03:24.619, 114.39 W, 100 %
2025/12/06 05:03:24.719, 117.27 W, 100 %
2025/12/06 05:03:24.819, 117.87 W, 100 %
2025/12/06 05:03:24.920, 117.87 W, 100 %
2025/12/06 05:03:25.020, 113.53 W, 100 %
2025/12/06 05:03:25.120, 117.00 W, 100 %
2025/12/06 05:03:25.220, 118.74 W, 100 %
2025/12/06 05:03:25.320, 112.33 W, 100 %
2025/12/06 05:03:25.420, 113.53 W, 100 %
2025/12/06 05:03:25.520, 117.27 W, 100 %
2025/12/06 05:03:25.620, 118.74 W, 100 %
2025/12/06 05:03:25.721, 113.53 W, 100 %
2025/12/06 05:03:25.821, 113.80 W, 100 %
2025/12/06 05:03:25.921, 113.80 W, 100 %
2025/12/06 05:03:26.021, 116.73 W, 100 %
2025/12/06 05:03:26.121, 118.74 W, 100 %
2025/12/06 05:03:26.221, 113.53 W, 100 %
2025/12/06 05:03:26.321, 112.93 W, 100 %
2025/12/06 05:03:26.421, 116.73 W, 100 %
2025/12/06 05:03:26.521, 119.07 W, 100 %
2025/12/06 05:03:26.622, 113.53 W, 100 %
2025/12/06 05:03:26.722, 112.93 W, 100 %
2025/12/06 05:03:26.822, 116.73 W, 100 %
2025/12/06 05:03:26.922, 118.74 W, 100 %
2025/12/06 05:03:27.022, 113.20 W, 100 %
2025/12/06 05:03:27.122, 113.53 W, 100 %
2025/12/06 05:03:27.222, 117.00 W, 100 %
2025/12/06 05:03:27.322, 115.53 W, 100 %
2025/12/06 05:03:27.422, 118.74 W, 100 %
2025/12/06 05:03:27.523, 115.53 W, 99 %
2025/12/06 05:03:27.623, 112.06 W, 99 %
2025/12/06 05:03:27.723, 115.53 W, 100 %
2025/12/06 05:03:27.823, 119.07 W, 100 %
2025/12/06 05:03:27.923, 114.39 W, 100 %
2025/12/06 05:03:28.023, 112.33 W, 100 %
2025/12/06 05:03:28.123, 116.40 W, 100 %
2025/12/06 05:03:28.223, 119.33 W, 100 %
2025/12/06 05:03:28.323, 114.39 W, 100 %
2025/12/06 05:03:28.424, 112.93 W, 100 %
2025/12/06 05:03:28.524, 116.73 W, 100 %
2025/12/06 05:03:28.624, 119.33 W, 100 %
2025/12/06 05:03:28.724, 113.80 W, 100 %
2025/12/06 05:03:28.824, 112.06 W, 100 %
2025/12/06 05:03:28.924, 116.73 W, 100 %
2025/12/06 05:03:29.024, 119.07 W, 100 %
2025/12/06 05:03:29.124, 113.20 W, 100 %
2025/12/06 05:03:29.224, 113.80 W, 100 %
2025/12/06 05:03:29.325, 117.27 W, 100 %
2025/12/06 05:03:29.425, 117.87 W, 100 %
2025/12/06 05:03:29.525, 112.06 W, 100 %
2025/12/06 05:03:29.625, 113.53 W, 100 %
2025/12/06 05:03:29.725, 117.60 W, 100 %
2025/12/06 05:03:29.825, 117.60 W, 100 %
2025/12/06 05:03:29.925, 111.73 W, 100 %
2025/12/06 05:03:30.025, 114.94 W, 100 %
2025/12/06 05:03:30.125, 118.46 W, 100 %
2025/12/06 05:03:30.226, 117.00 W, 100 %
2025/12/06 05:03:30.326, 111.46 W, 100 %
2025/12/06 05:03:30.426, 114.94 W, 100 %
2025/12/06 05:03:30.526, 117.87 W, 100 %
2025/12/06 05:03:30.626, 117.00 W, 100 %
2025/12/06 05:03:30.726, 110.87 W, 100 %
2025/12/06 05:03:30.826, 115.53 W, 100 %
2025/12/06 05:03:30.926, 119.07 W, 100 %
2025/12/06 05:03:31.027, 116.40 W, 100 %
2025/12/06 05:03:31.127, 118.19 W, 100 %
2025/12/06 05:03:31.227, 112.60 W, 100 %
2025/12/06 05:03:31.327, 113.80 W, 99 %
2025/12/06 05:03:31.427, 117.27 W, 99 %
2025/12/06 05:03:31.527, 117.27 W, 100 %
2025/12/06 05:03:31.627, 112.60 W, 100 %
2025/12/06 05:03:31.727, 114.39 W, 100 %
2025/12/06 05:03:31.827, 117.87 W, 100 %
2025/12/06 05:03:31.928, 117.27 W, 100 %
2025/12/06 05:03:32.028, 110.87 W, 100 %
2025/12/06 05:03:32.128, 114.39 W, 100 %
2025/12/06 05:03:32.228, 117.87 W, 100 %
2025/12/06 05:03:32.328, 117.27 W, 100 %
2025/12/06 05:03:32.428, 111.73 W, 100 %
2025/12/06 05:03:32.528, 114.94 W, 100 %
2025/12/06 05:03:32.628, 117.87 W, 100 %
2025/12/06 05:03:32.728, 117.00 W, 100 %
2025/12/06 05:03:32.829, 110.87 W, 100 %
2025/12/06 05:03:32.929, 114.67 W, 100 %
2025/12/06 05:03:33.029, 118.46 W, 100 %
2025/12/06 05:03:33.129, 116.40 W, 100 %
2025/12/06 05:03:33.229, 111.46 W, 100 %
2025/12/06 05:03:33.329, 115.86 W, 100 %
2025/12/06 05:03:33.429, 118.74 W, 100 %
2025/12/06 05:03:33.529, 116.40 W, 100 %
2025/12/06 05:03:33.629, 111.46 W, 100 %
2025/12/06 05:03:33.730, 116.14 W, 100 %
2025/12/06 05:03:33.830, 119.33 W, 100 %
2025/12/06 05:03:33.930, 114.39 W, 100 %
2025/12/06 05:03:34.030, 112.33 W, 100 %
2025/12/06 05:03:34.130, 116.40 W, 100 %
2025/12/06 05:03:34.230, 119.33 W, 100 %
2025/12/06 05:03:34.330, 115.26 W, 100 %
2025/12/06 05:03:34.430, 115.26 W, 100 %
2025/12/06 05:03:34.530, 112.06 W, 100 %
2025/12/06 05:03:34.631, 115.86 W, 100 %
2025/12/06 05:03:34.731, 119.33 W, 100 %
2025/12/06 05:03:34.831, 115.53 W, 100 %
2025/12/06 05:03:34.931, 112.06 W, 100 %
2025/12/06 05:03:35.031, 113.53 W, 100 %
2025/12/06 05:03:35.131, 113.53 W, 99 %
2025/12/06 05:03:35.231, 117.87 W, 99 %
2025/12/06 05:03:35.331, 118.19 W, 100 %
2025/12/06 05:03:35.431, 112.60 W, 100 %
2025/12/06 05:03:35.532, 113.80 W, 100 %
2025/12/06 05:03:35.632, 117.27 W, 100 %
2025/12/06 05:03:35.732, 117.87 W, 100 %
2025/12/06 05:03:35.832, 112.60 W, 100 %
2025/12/06 05:03:35.932, 114.07 W, 100 %
2025/12/06 05:03:36.032, 117.60 W, 100 %
2025/12/06 05:03:36.132, 117.87 W, 100 %
2025/12/06 05:03:36.232, 112.60 W, 100 %
2025/12/06 05:03:36.332, 113.80 W, 100 %
2025/12/06 05:03:36.433, 117.27 W, 100 %
2025/12/06 05:03:36.533, 117.87 W, 100 %
2025/12/06 05:03:36.633, 111.73 W, 100 %
2025/12/06 05:03:36.733, 114.07 W, 100 %
2025/12/06 05:03:36.833, 117.87 W, 100 %
2025/12/06 05:03:36.933, 117.87 W, 100 %
2025/12/06 05:03:37.033, 112.33 W, 100 %
2025/12/06 05:03:37.133, 113.80 W, 100 %
2025/12/06 05:03:37.234, 117.87 W, 100 %
2025/12/06 05:03:37.334, 118.19 W, 100 %
2025/12/06 05:03:37.434, 112.60 W, 100 %
2025/12/06 05:03:37.534, 113.80 W, 100 %
2025/12/06 05:03:37.634, 116.73 W, 100 %
2025/12/06 05:03:37.734, 118.74 W, 100 %
2025/12/06 05:03:37.834, 113.53 W, 100 %
2025/12/06 05:03:37.934, 112.60 W, 100 %
2025/12/06 05:03:38.034, 116.40 W, 100 %
2025/12/06 05:03:38.135, 119.33 W, 100 %
2025/12/06 05:03:38.235, 114.07 W, 100 %
2025/12/06 05:03:38.335, 112.06 W, 100 %
2025/12/06 05:03:38.435, 115.86 W, 100 %
2025/12/06 05:03:38.535, 119.33 W, 100 %
2025/12/06 05:03:38.635, 115.53 W, 100 %
2025/12/06 05:03:38.735, 111.46 W, 100 %
2025/12/06 05:03:38.835, 106.19 W, 100 %
2025/12/06 05:03:38.935, 113.20 W, 99 %
2025/12/06 05:03:39.036, 117.27 W, 99 %
2025/12/06 05:03:39.136, 118.74 W, 100 %
2025/12/06 05:03:39.236, 114.39 W, 100 %
2025/12/06 05:03:39.336, 112.93 W, 100 %
2025/12/06 05:03:39.436, 116.14 W, 100 %
2025/12/06 05:03:39.536, 119.61 W, 100 %
2025/12/06 05:03:39.636, 114.39 W, 100 %
2025/12/06 05:03:39.736, 111.73 W, 100 %
2025/12/06 05:03:39.836, 116.40 W, 100 %
2025/12/06 05:03:39.937, 118.74 W, 100 %
2025/12/06 05:03:40.037, 115.53 W, 100 %
2025/12/06 05:03:40.137, 111.46 W, 100 %
2025/12/06 05:03:40.237, 115.86 W, 100 %
2025/12/06 05:03:40.337, 118.74 W, 100 %
2025/12/06 05:03:40.437, 115.53 W, 100 %
2025/12/06 05:03:40.537, 111.46 W, 100 %
2025/12/06 05:03:40.637, 115.53 W, 100 %
2025/12/06 05:03:40.737, 118.74 W, 100 %
2025/12/06 05:03:40.838, 116.14 W, 100 %
2025/12/06 05:03:40.938, 111.19 W, 100 %
2025/12/06 05:03:41.038, 115.86 W, 100 %
2025/12/06 05:03:41.138, 118.74 W, 100 %
2025/12/06 05:03:41.238, 115.53 W, 100 %
2025/12/06 05:03:41.338, 111.46 W, 100 %
2025/12/06 05:03:41.438, 114.94 W, 100 %
2025/12/06 05:03:41.538, 118.74 W, 100 %
2025/12/06 05:03:41.638, 116.40 W, 100 %
2025/12/06 05:03:41.739, 111.73 W, 100 %
2025/12/06 05:03:41.839, 114.94 W, 100 %
2025/12/06 05:03:41.939, 118.46 W, 100 %
2025/12/06 05:03:42.039, 117.00 W, 100 %
2025/12/06 05:03:42.139, 110.87 W, 100 %
2025/12/06 05:03:42.239, 114.94 W, 100 %
2025/12/06 05:03:42.339, 118.46 W, 100 %
2025/12/06 05:03:42.439, 117.00 W, 100 %
2025/12/06 05:03:42.539, 112.06 W, 100 %
2025/12/06 05:03:42.640, 113.53 W, 100 %
2025/12/06 05:03:42.740, 111.46 W, 99 %
2025/12/06 05:03:42.840, 115.86 W, 99 %
2025/12/06 05:03:42.940, 118.74 W, 100 %
2025/12/06 05:03:43.040, 116.40 W, 100 %
2025/12/06 05:03:43.140, 111.46 W, 100 %
2025/12/06 05:03:43.240, 114.94 W, 100 %
2025/12/06 05:03:43.340, 118.46 W, 100 %
2025/12/06 05:03:43.440, 117.00 W, 100 %
2025/12/06 05:03:43.541, 111.73 W, 100 %
2025/12/06 05:03:43.641, 115.26 W, 100 %
2025/12/06 05:03:43.741, 117.87 W, 100 %
2025/12/06 05:03:43.841, 117.00 W, 100 %
2025/12/06 05:03:43.941, 112.06 W, 100 %
2025/12/06 05:03:44.041, 113.53 W, 100 %
2025/12/06 05:03:44.141, 117.87 W, 100 %
2025/12/06 05:03:44.241, 118.19 W, 100 %
2025/12/06 05:03:44.342, 113.53 W, 100 %
2025/12/06 05:03:44.442, 113.80 W, 100 %
2025/12/06 05:03:44.542, 116.73 W, 100 %
2025/12/06 05:03:44.642, 118.74 W, 100 %
2025/12/06 05:03:44.742, 113.53 W, 100 %
2025/12/06 05:03:44.842, 112.60 W, 100 %
2025/12/06 05:03:44.942, 116.40 W, 100 %
2025/12/06 05:03:45.042, 119.33 W, 100 %
2025/12/06 05:03:45.142, 115.26 W, 100 %
2025/12/06 05:03:45.243, 111.46 W, 100 %
2025/12/06 05:03:45.343, 115.86 W, 100 %
2025/12/06 05:03:45.443, 118.74 W, 100 %
2025/12/06 05:03:45.543, 116.40 W, 100 %
2025/12/06 05:03:45.643, 111.46 W, 100 %
2025/12/06 05:03:45.743, 114.94 W, 100 %
2025/12/06 05:03:45.843, 118.46 W, 100 %
2025/12/06 05:03:45.943, 117.00 W, 100 %
2025/12/06 05:03:46.043, 111.73 W, 100 %
2025/12/06 05:03:46.144, 114.94 W, 100 %
2025/12/06 05:03:46.244, 118.46 W, 100 %
2025/12/06 05:03:46.344, 117.00 W, 100 %
2025/12/06 05:03:46.444, 111.46 W, 100 %
2025/12/06 05:03:46.544, 114.39 W, 99 %
2025/12/06 05:03:46.644, 112.33 W, 99 %
2025/12/06 05:03:46.744, 116.14 W, 100 %
2025/12/06 05:03:46.844, 119.07 W, 100 %
2025/12/06 05:03:46.944, 115.86 W, 100 %
2025/12/06 05:03:47.045, 111.73 W, 100 %
2025/12/06 05:03:47.145, 115.86 W, 100 %
2025/12/06 05:03:47.245, 118.74 W, 100 %
2025/12/06 05:03:47.345, 116.40 W, 100 %
2025/12/06 05:03:47.445, 110.87 W, 100 %
2025/12/06 05:03:47.545, 115.53 W, 100 %
2025/12/06 05:03:47.645, 118.74 W, 100 %
2025/12/06 05:03:47.745, 116.40 W, 100 %
2025/12/06 05:03:47.845, 111.73 W, 100 %
2025/12/06 05:03:47.946, 114.94 W, 100 %
2025/12/06 05:03:48.046, 118.19 W, 100 %
2025/12/06 05:03:48.146, 116.73 W, 100 %
2025/12/06 05:03:48.246, 111.73 W, 100 %
2025/12/06 05:03:48.346, 115.26 W, 100 %
2025/12/06 05:03:48.446, 117.87 W, 100 %
2025/12/06 05:03:48.546, 117.27 W, 100 %
2025/12/06 05:03:48.646, 111.73 W, 100 %
2025/12/06 05:03:48.746, 114.94 W, 100 %
2025/12/06 05:03:48.847, 117.87 W, 100 %
2025/12/06 05:03:48.947, 118.19 W, 100 %
2025/12/06 05:03:49.047, 112.33 W, 100 %
2025/12/06 05:03:49.147, 113.80 W, 100 %
2025/12/06 05:03:49.247, 117.60 W, 100 %
2025/12/06 05:03:49.347, 118.46 W, 100 %
2025/12/06 05:03:49.447, 112.60 W, 100 %
2025/12/06 05:03:49.547, 113.80 W, 100 %
2025/12/06 05:03:49.647, 117.27 W, 100 %
2025/12/06 05:03:49.748, 118.74 W, 100 %
2025/12/06 05:03:49.848, 113.53 W, 100 %
2025/12/06 05:03:49.948, 112.93 W, 100 %
2025/12/06 05:03:50.048, 117.00 W, 100 %
2025/12/06 05:03:50.148, 118.74 W, 100 %
2025/12/06 05:03:50.248, 114.39 W, 100 %
2025/12/06 05:03:50.348, 116.40 W, 99 %
2025/12/06 05:03:50.448, 111.73 W, 99 %
2025/12/06 05:03:50.549, 114.39 W, 100 %
2025/12/06 05:03:50.649, 117.87 W, 100 %
2025/12/06 05:03:50.749, 117.87 W, 100 %
2025/12/06 05:03:50.849, 111.73 W, 100 %
2025/12/06 05:03:50.949, 114.07 W, 100 %
2025/12/06 05:03:51.049, 117.87 W, 100 %
2025/12/06 05:03:51.149, 117.87 W, 100 %
2025/12/06 05:03:51.249, 112.33 W, 100 %
2025/12/06 05:03:51.349, 113.53 W, 100 %
2025/12/06 05:03:51.450, 117.87 W, 100 %
2025/12/06 05:03:51.550, 118.19 W, 100 %
2025/12/06 05:03:51.650, 112.60 W, 100 %
2025/12/06 05:03:51.750, 113.53 W, 100 %
2025/12/06 05:03:51.850, 117.60 W, 100 %
2025/12/06 05:03:51.950, 118.46 W, 100 %
2025/12/06 05:03:52.050, 113.53 W, 100 %
2025/12/06 05:03:52.150, 113.80 W, 100 %
2025/12/06 05:03:52.250, 117.27 W, 100 %
2025/12/06 05:03:52.351, 118.74 W, 100 %
2025/12/06 05:03:52.451, 112.60 W, 100 %
2025/12/06 05:03:52.551, 113.53 W, 100 %
2025/12/06 05:03:52.651, 117.60 W, 100 %
2025/12/06 05:03:52.751, 118.74 W, 100 %
2025/12/06 05:03:52.851, 114.07 W, 100 %
2025/12/06 05:03:52.951, 112.93 W, 100 %
2025/12/06 05:03:53.051, 116.73 W, 100 %
2025/12/06 05:03:53.151, 119.07 W, 100 %
2025/12/06 05:03:53.252, 114.39 W, 100 %
2025/12/06 05:03:53.352, 112.93 W, 100 %
2025/12/06 05:03:53.452, 116.40 W, 100 %
2025/12/06 05:03:53.552, 119.33 W, 100 %
2025/12/06 05:03:53.652, 114.39 W, 100 %
2025/12/06 05:03:53.752, 112.06 W, 100 %
2025/12/06 05:03:53.852, 116.40 W, 100 %
2025/12/06 05:03:53.952, 118.74 W, 100 %
2025/12/06 05:03:54.052, 114.94 W, 100 %
2025/12/06 05:03:54.153, 116.14 W, 100 %
2025/12/06 05:03:54.253, 112.60 W, 100 %
2025/12/06 05:03:54.353, 113.80 W, 99 %
2025/12/06 05:03:54.453, 117.27 W, 99 %
2025/12/06 05:03:54.553, 118.46 W, 100 %
2025/12/06 05:03:54.653, 113.53 W, 100 %
2025/12/06 05:03:54.753, 113.80 W, 100 %
2025/12/06 05:03:54.853, 116.73 W, 100 %
2025/12/06 05:03:54.954, 118.74 W, 100 %
2025/12/06 05:03:55.054, 113.53 W, 100 %
2025/12/06 05:03:55.154, 113.53 W, 100 %
2025/12/06 05:03:55.254, 117.00 W, 100 %
2025/12/06 05:03:55.354, 119.33 W, 100 %
2025/12/06 05:03:55.454, 114.07 W, 100 %
2025/12/06 05:03:55.554, 112.06 W, 100 %
2025/12/06 05:03:55.654, 117.00 W, 100 %
2025/12/06 05:03:55.754, 119.33 W, 100 %
2025/12/06 05:03:55.855, 114.39 W, 100 %
2025/12/06 05:03:55.955, 112.33 W, 100 %
2025/12/06 05:03:56.055, 116.40 W, 100 %
2025/12/06 05:03:56.155, 119.33 W, 100 %
2025/12/06 05:03:56.255, 114.39 W, 100 %
2025/12/06 05:03:56.355, 112.33 W, 100 %
2025/12/06 05:03:56.455, 116.40 W, 100 %
