timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:40:05.824, 111.19 W, 100 %
2025/12/06 02:40:05.925, 112.93 W, 100 %
2025/12/06 02:40:06.025, 113.20 W, 100 %
2025/12/06 02:40:06.125, 112.60 W, 100 %
2025/12/06 02:40:06.225, 112.33 W, 100 %
2025/12/06 02:40:06.325, 111.46 W, 100 %
2025/12/06 02:40:06.425, 111.46 W, 100 %
2025/12/06 02:40:06.526, 111.46 W, 100 %
2025/12/06 02:40:06.626, 111.73 W, 100 %
2025/12/06 02:40:06.726, 113.20 W, 99 %
2025/12/06 02:40:06.826, 114.07 W, 99 %
2025/12/06 02:40:06.926, 113.53 W, 100 %
2025/12/06 02:40:07.026, 114.39 W, 100 %
2025/12/06 02:40:07.126, 116.73 W, 100 %
2025/12/06 02:40:07.227, 117.00 W, 100 %
2025/12/06 02:40:07.327, 116.73 W, 100 %
2025/12/06 02:40:07.427, 116.40 W, 100 %
2025/12/06 02:40:07.527, 115.86 W, 100 %
2025/12/06 02:40:07.627, 115.26 W, 100 %
2025/12/06 02:40:07.727, 114.67 W, 100 %
2025/12/06 02:40:07.828, 114.39 W, 100 %
2025/12/06 02:40:07.928, 114.07 W, 100 %
2025/12/06 02:40:08.028, 115.26 W, 100 %
2025/12/06 02:40:08.128, 115.53 W, 100 %
2025/12/06 02:40:08.228, 114.67 W, 100 %
2025/12/06 02:40:08.328, 113.20 W, 100 %
2025/12/06 02:40:08.429, 112.60 W, 100 %
2025/12/06 02:40:08.529, 111.73 W, 100 %
2025/12/06 02:40:08.629, 111.19 W, 100 %
2025/12/06 02:40:08.729, 110.60 W, 100 %
2025/12/06 02:40:08.829, 108.53 W, 100 %
2025/12/06 02:40:08.929, 108.53 W, 100 %
2025/12/06 02:40:09.030, 108.53 W, 100 %
2025/12/06 02:40:09.130, 110.60 W, 100 %
2025/12/06 02:40:09.230, 111.73 W, 100 %
2025/12/06 02:40:09.330, 112.06 W, 100 %
2025/12/06 02:40:09.430, 112.06 W, 100 %
2025/12/06 02:40:09.530, 112.06 W, 100 %
2025/12/06 02:40:09.631, 112.06 W, 100 %
2025/12/06 02:40:09.731, 111.73 W, 100 %
2025/12/06 02:40:09.831, 111.73 W, 100 %
2025/12/06 02:40:09.931, 111.46 W, 100 %
2025/12/06 02:40:10.031, 114.07 W, 100 %
2025/12/06 02:40:10.131, 113.80 W, 99 %
2025/12/06 02:40:10.231, 114.39 W, 99 %
2025/12/06 02:40:10.332, 116.73 W, 100 %
2025/12/06 02:40:10.432, 117.00 W, 100 %
2025/12/06 02:40:10.532, 70.58 W, 90 %
2025/12/06 02:40:10.632, 107.07 W, 90 %
2025/12/06 02:40:10.732, 110.00 W, 78 %
2025/12/06 02:40:10.832, 112.60 W, 78 %
2025/12/06 02:40:10.933, 112.60 W, 100 %
2025/12/06 02:40:11.033, 112.60 W, 100 %
2025/12/06 02:40:11.133, 112.93 W, 100 %
2025/12/06 02:40:11.233, 112.93 W, 100 %
2025/12/06 02:40:11.333, 112.33 W, 100 %
2025/12/06 02:40:11.433, 112.33 W, 100 %
2025/12/06 02:40:11.534, 113.53 W, 100 %
2025/12/06 02:40:11.634, 114.39 W, 100 %
2025/12/06 02:40:11.734, 114.67 W, 99 %
2025/12/06 02:40:11.834, 115.53 W, 99 %
2025/12/06 02:40:11.934, 116.73 W, 100 %
2025/12/06 02:40:12.034, 116.73 W, 100 %
2025/12/06 02:40:12.134, 116.14 W, 100 %
2025/12/06 02:40:12.235, 115.86 W, 100 %
2025/12/06 02:40:12.335, 115.53 W, 100 %
2025/12/06 02:40:12.435, 114.94 W, 100 %
2025/12/06 02:40:12.535, 114.67 W, 100 %
2025/12/06 02:40:12.635, 115.53 W, 100 %
2025/12/06 02:40:12.735, 115.26 W, 100 %
2025/12/06 02:40:12.836, 114.67 W, 100 %
2025/12/06 02:40:12.936, 113.53 W, 100 %
2025/12/06 02:40:13.036, 112.93 W, 100 %
2025/12/06 02:40:13.136, 111.73 W, 100 %
2025/12/06 02:40:13.236, 111.19 W, 100 %
2025/12/06 02:40:13.336, 110.27 W, 100 %
2025/12/06 02:40:13.437, 108.80 W, 100 %
2025/12/06 02:40:13.537, 109.73 W, 100 %
2025/12/06 02:40:13.637, 111.46 W, 100 %
2025/12/06 02:40:13.737, 113.53 W, 100 %
2025/12/06 02:40:13.837, 113.20 W, 100 %
2025/12/06 02:40:13.937, 112.93 W, 100 %
2025/12/06 02:40:14.038, 112.93 W, 100 %
2025/12/06 02:40:14.138, 112.93 W, 100 %
2025/12/06 02:40:14.238, 112.33 W, 100 %
2025/12/06 02:40:14.338, 112.33 W, 100 %
2025/12/06 02:40:14.438, 114.67 W, 100 %
2025/12/06 02:40:14.538, 114.67 W, 99 %
2025/12/06 02:40:14.639, 116.14 W, 99 %
2025/12/06 02:40:14.739, 116.14 W, 100 %
2025/12/06 02:40:14.839, 115.86 W, 100 %
2025/12/06 02:40:14.939, 114.94 W, 100 %
2025/12/06 02:40:15.039, 114.39 W, 100 %
2025/12/06 02:40:15.139, 114.07 W, 100 %
2025/12/06 02:40:15.239, 114.07 W, 100 %
2025/12/06 02:40:15.340, 115.26 W, 100 %
2025/12/06 02:40:15.440, 115.26 W, 100 %
2025/12/06 02:40:15.540, 114.67 W, 100 %
2025/12/06 02:40:15.640, 113.20 W, 100 %
2025/12/06 02:40:15.740, 112.60 W, 100 %
2025/12/06 02:40:15.840, 110.87 W, 100 %
2025/12/06 02:40:15.941, 110.00 W, 100 %
2025/12/06 02:40:16.041, 108.53 W, 100 %
2025/12/06 02:40:16.141, 108.26 W, 100 %
2025/12/06 02:40:16.241, 109.40 W, 100 %
2025/12/06 02:40:16.341, 112.33 W, 100 %
2025/12/06 02:40:16.441, 113.20 W, 100 %
2025/12/06 02:40:16.542, 113.53 W, 100 %
2025/12/06 02:40:16.642, 112.93 W, 100 %
2025/12/06 02:40:16.742, 112.60 W, 100 %
2025/12/06 02:40:16.842, 112.60 W, 100 %
2025/12/06 02:40:16.942, 113.80 W, 100 %
2025/12/06 02:40:17.042, 114.39 W, 100 %
2025/12/06 02:40:17.143, 114.67 W, 99 %
2025/12/06 02:40:17.243, 116.40 W, 99 %
2025/12/06 02:40:17.343, 116.14 W, 100 %
2025/12/06 02:40:17.443, 115.26 W, 100 %
2025/12/06 02:40:17.543, 114.94 W, 100 %
2025/12/06 02:40:17.643, 114.67 W, 100 %
2025/12/06 02:40:17.743, 114.39 W, 100 %
2025/12/06 02:40:17.844, 113.80 W, 100 %
2025/12/06 02:40:17.944, 115.26 W, 100 %
2025/12/06 02:40:18.044, 114.39 W, 100 %
2025/12/06 02:40:18.144, 113.20 W, 100 %
2025/12/06 02:40:18.244, 112.06 W, 100 %
2025/12/06 02:40:18.344, 111.73 W, 100 %
2025/12/06 02:40:18.445, 110.87 W, 100 %
2025/12/06 02:40:18.545, 109.12 W, 100 %
2025/12/06 02:40:18.645, 108.53 W, 100 %
2025/12/06 02:40:18.745, 109.40 W, 100 %
2025/12/06 02:40:18.845, 111.46 W, 100 %
2025/12/06 02:40:18.945, 111.46 W, 100 %
2025/12/06 02:40:19.046, 111.46 W, 100 %
2025/12/06 02:40:19.146, 111.46 W, 100 %
2025/12/06 02:40:19.246, 111.46 W, 100 %
2025/12/06 02:40:19.346, 111.46 W, 100 %
2025/12/06 02:40:19.446, 113.20 W, 100 %
2025/12/06 02:40:19.546, 113.20 W, 100 %
2025/12/06 02:40:19.647, 113.80 W, 100 %
2025/12/06 02:40:19.747, 115.53 W, 100 %
2025/12/06 02:40:19.847, 115.86 W, 100 %
2025/12/06 02:40:19.947, 115.26 W, 100 %
2025/12/06 02:40:20.047, 114.67 W, 100 %
2025/12/06 02:40:20.147, 115.26 W, 100 %
2025/12/06 02:40:20.247, 114.39 W, 100 %
2025/12/06 02:40:20.348, 115.26 W, 100 %
2025/12/06 02:40:20.448, 115.86 W, 100 %
2025/12/06 02:40:20.548, 115.53 W, 100 %
2025/12/06 02:40:20.648, 114.39 W, 100 %
2025/12/06 02:40:20.748, 113.53 W, 100 %
2025/12/06 02:40:20.848, 112.33 W, 100 %
2025/12/06 02:40:20.949, 111.19 W, 100 %
2025/12/06 02:40:21.049, 110.27 W, 100 %
2025/12/06 02:40:21.149, 109.40 W, 100 %
2025/12/06 02:40:21.249, 111.19 W, 100 %
2025/12/06 02:40:21.349, 112.93 W, 100 %
2025/12/06 02:40:21.449, 112.93 W, 100 %
2025/12/06 02:40:21.549, 112.93 W, 100 %
2025/12/06 02:40:21.650, 112.33 W, 100 %
2025/12/06 02:40:21.750, 112.06 W, 100 %
2025/12/06 02:40:21.850, 111.46 W, 100 %
2025/12/06 02:40:21.950, 113.20 W, 100 %
2025/12/06 02:40:22.050, 113.20 W, 100 %
2025/12/06 02:40:22.150, 113.80 W, 99 %
2025/12/06 02:40:22.251, 115.86 W, 99 %
2025/12/06 02:40:22.351, 115.86 W, 100 %
2025/12/06 02:40:22.451, 115.26 W, 100 %
2025/12/06 02:40:22.551, 114.67 W, 100 %
2025/12/06 02:40:22.651, 114.39 W, 100 %
2025/12/06 02:40:22.751, 114.07 W, 100 %
2025/12/06 02:40:22.852, 113.80 W, 100 %
2025/12/06 02:40:22.952, 114.94 W, 100 %
2025/12/06 02:40:23.052, 114.07 W, 100 %
2025/12/06 02:40:23.152, 113.53 W, 100 %
2025/12/06 02:40:23.252, 112.60 W, 100 %
2025/12/06 02:40:23.352, 112.33 W, 100 %
2025/12/06 02:40:23.452, 111.46 W, 100 %
2025/12/06 02:40:23.553, 111.19 W, 100 %
2025/12/06 02:40:23.653, 110.00 W, 100 %
2025/12/06 02:40:23.753, 109.40 W, 100 %
2025/12/06 02:40:23.853, 111.46 W, 100 %
2025/12/06 02:40:23.953, 113.20 W, 100 %
2025/12/06 02:40:24.053, 113.20 W, 100 %
2025/12/06 02:40:24.154, 112.60 W, 100 %
2025/12/06 02:40:24.254, 112.33 W, 100 %
2025/12/06 02:40:24.354, 112.33 W, 100 %
2025/12/06 02:40:24.454, 112.33 W, 100 %
2025/12/06 02:40:24.554, 112.06 W, 100 %
2025/12/06 02:40:24.654, 113.80 W, 100 %
2025/12/06 02:40:24.755, 114.67 W, 100 %
2025/12/06 02:40:24.855, 114.67 W, 100 %
2025/12/06 02:40:24.955, 115.53 W, 100 %
2025/12/06 02:40:25.055, 117.00 W, 100 %
2025/12/06 02:40:25.155, 116.73 W, 99 %
2025/12/06 02:40:25.255, 116.40 W, 99 %
2025/12/06 02:40:25.355, 115.86 W, 100 %
2025/12/06 02:40:25.456, 115.26 W, 100 %
2025/12/06 02:40:25.556, 114.94 W, 100 %
2025/12/06 02:40:25.656, 114.39 W, 100 %
2025/12/06 02:40:25.756, 114.39 W, 100 %
2025/12/06 02:40:25.856, 115.86 W, 100 %
2025/12/06 02:40:25.956, 114.67 W, 100 %
2025/12/06 02:40:26.057, 113.20 W, 100 %
2025/12/06 02:40:26.157, 112.60 W, 100 %
2025/12/06 02:40:26.257, 112.33 W, 100 %
2025/12/06 02:40:26.357, 112.33 W, 100 %
2025/12/06 02:40:26.457, 111.19 W, 100 %
2025/12/06 02:40:26.557, 110.87 W, 100 %
2025/12/06 02:40:26.658, 109.73 W, 100 %
2025/12/06 02:40:26.758, 109.12 W, 100 %
2025/12/06 02:40:26.858, 112.06 W, 100 %
2025/12/06 02:40:26.958, 112.06 W, 100 %
2025/12/06 02:40:27.058, 112.06 W, 100 %
2025/12/06 02:40:27.158, 112.33 W, 100 %
2025/12/06 02:40:27.259, 62.11 W, 100 %
2025/12/06 02:40:27.359, 114.94 W, 66 %
2025/12/06 02:40:27.459, 114.94 W, 66 %
2025/12/06 02:40:27.559, 114.67 W, 100 %
2025/12/06 02:40:27.659, 114.39 W, 100 %
2025/12/06 02:40:27.759, 114.39 W, 100 %
2025/12/06 02:40:27.859, 115.53 W, 100 %
2025/12/06 02:40:27.960, 116.14 W, 100 %
2025/12/06 02:40:28.060, 115.53 W, 100 %
2025/12/06 02:40:28.160, 114.67 W, 100 %
2025/12/06 02:40:28.260, 113.80 W, 100 %
2025/12/06 02:40:28.360, 113.20 W, 100 %
2025/12/06 02:40:28.460, 112.60 W, 100 %
2025/12/06 02:40:28.561, 111.73 W, 100 %
2025/12/06 02:40:28.661, 110.87 W, 100 %
2025/12/06 02:40:28.761, 109.40 W, 100 %
2025/12/06 02:40:28.861, 110.00 W, 100 %
2025/12/06 02:40:28.961, 113.20 W, 100 %
2025/12/06 02:40:29.061, 113.20 W, 100 %
2025/12/06 02:40:29.162, 112.60 W, 100 %
2025/12/06 02:40:29.262, 112.06 W, 100 %
2025/12/06 02:40:29.362, 111.73 W, 100 %
2025/12/06 02:40:29.462, 111.46 W, 100 %
2025/12/06 02:40:29.562, 111.46 W, 100 %
2025/12/06 02:40:29.662, 111.46 W, 100 %
2025/12/06 02:40:29.763, 111.46 W, 100 %
2025/12/06 02:40:29.863, 112.93 W, 100 %
2025/12/06 02:40:29.963, 113.53 W, 100 %
2025/12/06 02:40:30.063, 113.20 W, 100 %
2025/12/06 02:40:30.163, 114.94 W, 100 %
2025/12/06 02:40:30.263, 116.73 W, 100 %
2025/12/06 02:40:30.364, 116.73 W, 99 %
2025/12/06 02:40:30.464, 116.40 W, 99 %
2025/12/06 02:40:30.564, 116.14 W, 100 %
2025/12/06 02:40:30.664, 115.53 W, 100 %
2025/12/06 02:40:30.764, 114.94 W, 100 %
2025/12/06 02:40:30.864, 114.67 W, 100 %
2025/12/06 02:40:30.964, 114.39 W, 100 %
2025/12/06 02:40:31.065, 115.26 W, 100 %
2025/12/06 02:40:31.165, 114.39 W, 100 %
2025/12/06 02:40:31.265, 113.80 W, 100 %
2025/12/06 02:40:31.365, 113.20 W, 99 %
2025/12/06 02:40:31.465, 112.06 W, 99 %
2025/12/06 02:40:31.565, 111.46 W, 100 %
2025/12/06 02:40:31.666, 110.60 W, 100 %
2025/12/06 02:40:31.766, 110.27 W, 100 %
2025/12/06 02:40:31.866, 109.12 W, 100 %
2025/12/06 02:40:31.972, 108.80 W, 100 %
2025/12/06 02:40:32.072, 109.73 W, 100 %
2025/12/06 02:40:32.172, 110.87 W, 100 %
2025/12/06 02:40:32.272, 112.33 W, 100 %
2025/12/06 02:40:32.372, 112.33 W, 100 %
2025/12/06 02:40:32.473, 112.60 W, 100 %
2025/12/06 02:40:32.573, 112.33 W, 100 %
2025/12/06 02:40:32.673, 112.33 W, 100 %
2025/12/06 02:40:32.773, 112.33 W, 100 %
2025/12/06 02:40:32.873, 112.06 W, 100 %
2025/12/06 02:40:32.973, 113.53 W, 100 %
2025/12/06 02:40:33.073, 113.80 W, 100 %
2025/12/06 02:40:33.174, 114.39 W, 100 %
2025/12/06 02:40:33.274, 115.26 W, 100 %
2025/12/06 02:40:33.374, 116.73 W, 100 %
2025/12/06 02:40:33.474, 116.73 W, 100 %
2025/12/06 02:40:33.574, 116.14 W, 99 %
2025/12/06 02:40:33.674, 115.86 W, 99 %
2025/12/06 02:40:33.775, 115.26 W, 100 %
2025/12/06 02:40:33.875, 114.67 W, 100 %
2025/12/06 02:40:33.975, 114.67 W, 100 %
2025/12/06 02:40:34.075, 114.39 W, 100 %
2025/12/06 02:40:34.175, 116.14 W, 100 %
2025/12/06 02:40:34.275, 115.26 W, 100 %
2025/12/06 02:40:34.376, 113.80 W, 100 %
2025/12/06 02:40:34.476, 112.60 W, 100 %
2025/12/06 02:40:34.576, 112.06 W, 100 %
2025/12/06 02:40:34.676, 111.46 W, 100 %
2025/12/06 02:40:34.776, 111.19 W, 100 %
2025/12/06 02:40:34.876, 111.19 W, 100 %
2025/12/06 02:40:34.976, 109.73 W, 100 %
2025/12/06 02:40:35.077, 109.40 W, 100 %
2025/12/06 02:40:35.177, 111.19 W, 100 %
2025/12/06 02:40:35.277, 112.33 W, 100 %
2025/12/06 02:40:35.377, 112.60 W, 100 %
2025/12/06 02:40:35.477, 112.60 W, 100 %
2025/12/06 02:40:35.577, 112.33 W, 100 %
2025/12/06 02:40:35.678, 111.73 W, 100 %
2025/12/06 02:40:35.778, 111.73 W, 100 %
2025/12/06 02:40:35.878, 111.73 W, 100 %
2025/12/06 02:40:35.978, 111.73 W, 100 %
2025/12/06 02:40:36.078, 111.46 W, 100 %
2025/12/06 02:40:36.178, 113.20 W, 100 %
2025/12/06 02:40:36.279, 113.20 W, 100 %
2025/12/06 02:40:36.379, 114.07 W, 100 %
2025/12/06 02:40:36.479, 114.07 W, 100 %
2025/12/06 02:40:36.579, 115.53 W, 100 %
2025/12/06 02:40:36.679, 115.26 W, 99 %
2025/12/06 02:40:36.779, 114.94 W, 99 %
2025/12/06 02:40:36.880, 114.94 W, 100 %
2025/12/06 02:40:36.980, 114.67 W, 100 %
2025/12/06 02:40:37.080, 114.67 W, 100 %
2025/12/06 02:40:37.180, 115.53 W, 100 %
2025/12/06 02:40:37.280, 116.14 W, 100 %
2025/12/06 02:40:37.380, 115.26 W, 100 %
2025/12/06 02:40:37.481, 113.80 W, 100 %
2025/12/06 02:40:37.581, 113.53 W, 100 %
2025/12/06 02:40:37.681, 113.20 W, 100 %
2025/12/06 02:40:37.781, 113.20 W, 100 %
2025/12/06 02:40:37.881, 113.20 W, 100 %
2025/12/06 02:40:37.981, 112.33 W, 100 %
2025/12/06 02:40:38.082, 109.73 W, 100 %
2025/12/06 02:40:38.182, 109.40 W, 100 %
2025/12/06 02:40:38.282, 110.00 W, 100 %
2025/12/06 02:40:38.382, 113.20 W, 100 %
2025/12/06 02:40:38.482, 113.20 W, 100 %
2025/12/06 02:40:38.582, 112.93 W, 100 %
2025/12/06 02:40:38.683, 112.93 W, 100 %
2025/12/06 02:40:38.783, 112.93 W, 100 %
2025/12/06 02:40:38.883, 112.93 W, 100 %
2025/12/06 02:40:38.983, 112.60 W, 100 %
2025/12/06 02:40:39.083, 112.60 W, 100 %
2025/12/06 02:40:39.183, 112.33 W, 100 %
2025/12/06 02:40:39.284, 113.80 W, 100 %
2025/12/06 02:40:39.384, 113.80 W, 100 %
2025/12/06 02:40:39.484, 113.53 W, 100 %
2025/12/06 02:40:39.584, 115.26 W, 100 %
2025/12/06 02:40:39.684, 115.53 W, 100 %
2025/12/06 02:40:39.784, 115.53 W, 100 %
2025/12/06 02:40:39.884, 115.53 W, 99 %
2025/12/06 02:40:39.985, 115.26 W, 99 %
2025/12/06 02:40:40.085, 114.67 W, 100 %
2025/12/06 02:40:40.185, 114.67 W, 100 %
2025/12/06 02:40:40.285, 114.07 W, 100 %
2025/12/06 02:40:40.385, 113.80 W, 100 %
2025/12/06 02:40:40.485, 114.94 W, 100 %
2025/12/06 02:40:40.586, 114.39 W, 100 %
2025/12/06 02:40:40.686, 113.80 W, 100 %
2025/12/06 02:40:40.786, 113.20 W, 100 %
2025/12/06 02:40:40.886, 112.06 W, 100 %
2025/12/06 02:40:40.986, 111.73 W, 100 %
2025/12/06 02:40:41.086, 111.19 W, 100 %
2025/12/06 02:40:41.187, 110.27 W, 100 %
2025/12/06 02:40:41.287, 109.40 W, 100 %
2025/12/06 02:40:41.387, 109.12 W, 100 %
2025/12/06 02:40:41.487, 108.80 W, 100 %
2025/12/06 02:40:41.587, 111.19 W, 100 %
2025/12/06 02:40:41.687, 112.60 W, 100 %
2025/12/06 02:40:41.788, 112.60 W, 100 %
2025/12/06 02:40:41.888, 112.93 W, 100 %
2025/12/06 02:40:41.988, 113.20 W, 100 %
2025/12/06 02:40:42.088, 113.20 W, 100 %
2025/12/06 02:40:42.188, 112.93 W, 100 %
2025/12/06 02:40:42.288, 112.60 W, 100 %
2025/12/06 02:40:42.388, 112.60 W, 100 %
2025/12/06 02:40:42.489, 114.67 W, 100 %
2025/12/06 02:40:42.589, 114.07 W, 100 %
2025/12/06 02:40:42.689, 114.39 W, 100 %
2025/12/06 02:40:42.789, 115.86 W, 100 %
2025/12/06 02:40:42.889, 116.40 W, 100 %
2025/12/06 02:40:42.989, 115.86 W, 100 %
2025/12/06 02:40:43.090, 115.53 W, 99 %
2025/12/06 02:40:43.190, 115.53 W, 99 %
2025/12/06 02:40:43.290, 115.26 W, 100 %
2025/12/06 02:40:43.390, 114.67 W, 100 %
2025/12/06 02:40:43.490, 114.67 W, 100 %
2025/12/06 02:40:43.590, 114.67 W, 100 %
2025/12/06 02:40:43.691, 116.73 W, 100 %
2025/12/06 02:40:43.791, 115.53 W, 100 %
2025/12/06 02:40:43.891, 110.60 W, 100 %
2025/12/06 02:40:43.991, 99.79 W, 100 %
2025/12/06 02:40:44.091, 112.93 W, 68 %
2025/12/06 02:40:44.191, 113.20 W, 68 %
2025/12/06 02:40:44.292, 114.07 W, 100 %
2025/12/06 02:40:44.392, 114.94 W, 100 %
2025/12/06 02:40:44.492, 116.40 W, 100 %
2025/12/06 02:40:44.592, 116.40 W, 100 %
2025/12/06 02:40:44.692, 116.14 W, 99 %
2025/12/06 02:40:44.792, 115.26 W, 99 %
2025/12/06 02:40:44.893, 114.67 W, 100 %
2025/12/06 02:40:44.993, 114.39 W, 100 %
2025/12/06 02:40:45.093, 114.07 W, 100 %
2025/12/06 02:40:45.193, 115.26 W, 100 %
2025/12/06 02:40:45.293, 115.86 W, 100 %
2025/12/06 02:40:45.393, 116.14 W, 100 %
2025/12/06 02:40:45.494, 115.26 W, 100 %
2025/12/06 02:40:45.594, 114.67 W, 100 %
2025/12/06 02:40:45.694, 113.80 W, 100 %
2025/12/06 02:40:45.794, 112.33 W, 100 %
2025/12/06 02:40:45.894, 111.73 W, 100 %
2025/12/06 02:40:45.994, 110.87 W, 100 %
2025/12/06 02:40:46.095, 110.27 W, 100 %
2025/12/06 02:40:46.195, 108.26 W, 100 %
2025/12/06 02:40:46.295, 108.26 W, 100 %
2025/12/06 02:40:46.395, 109.40 W, 100 %
2025/12/06 02:40:46.495, 112.06 W, 100 %
2025/12/06 02:40:46.595, 112.93 W, 100 %
2025/12/06 02:40:46.696, 113.20 W, 100 %
2025/12/06 02:40:46.796, 112.93 W, 100 %
2025/12/06 02:40:46.896, 112.60 W, 100 %
2025/12/06 02:40:46.996, 112.33 W, 100 %
2025/12/06 02:40:47.096, 111.73 W, 100 %
2025/12/06 02:40:47.196, 111.46 W, 100 %
2025/12/06 02:40:47.297, 111.46 W, 100 %
2025/12/06 02:40:47.397, 112.93 W, 100 %
2025/12/06 02:40:47.497, 114.39 W, 100 %
2025/12/06 02:40:47.597, 114.67 W, 100 %
2025/12/06 02:40:47.697, 114.67 W, 100 %
2025/12/06 02:40:47.797, 115.53 W, 100 %
2025/12/06 02:40:47.897, 116.14 W, 100 %
2025/12/06 02:40:47.998, 116.40 W, 100 %
2025/12/06 02:40:48.098, 115.86 W, 100 %
2025/12/06 02:40:48.198, 115.26 W, 100 %
2025/12/06 02:40:48.298, 114.39 W, 100 %
2025/12/06 02:40:48.398, 114.39 W, 100 %
2025/12/06 02:40:48.498, 114.07 W, 100 %
2025/12/06 02:40:48.599, 114.67 W, 100 %
2025/12/06 02:40:48.699, 116.73 W, 100 %
2025/12/06 02:40:48.799, 117.00 W, 100 %
2025/12/06 02:40:48.899, 116.14 W, 100 %
2025/12/06 02:40:48.999, 114.67 W, 100 %
2025/12/06 02:40:49.099, 114.07 W, 100 %
2025/12/06 02:40:49.200, 112.93 W, 100 %
2025/12/06 02:40:49.300, 111.46 W, 100 %
2025/12/06 02:40:49.400, 110.60 W, 100 %
2025/12/06 02:40:49.500, 110.60 W, 100 %
2025/12/06 02:40:49.600, 110.87 W, 100 %
2025/12/06 02:40:49.700, 109.73 W, 100 %
2025/12/06 02:40:49.800, 109.12 W, 100 %
2025/12/06 02:40:49.901, 109.73 W, 100 %
2025/12/06 02:40:50.001, 110.27 W, 100 %
2025/12/06 02:40:50.101, 111.46 W, 100 %
2025/12/06 02:40:50.201, 111.46 W, 100 %
2025/12/06 02:40:50.301, 111.46 W, 100 %
2025/12/06 02:40:50.401, 111.73 W, 100 %
2025/12/06 02:40:50.502, 111.73 W, 100 %
2025/12/06 02:40:50.602, 111.73 W, 100 %
2025/12/06 02:40:50.702, 111.46 W, 100 %
2025/12/06 02:40:50.802, 113.53 W, 100 %
2025/12/06 02:40:50.902, 114.67 W, 100 %
2025/12/06 02:40:51.002, 114.94 W, 100 %
2025/12/06 02:40:51.103, 115.53 W, 100 %
2025/12/06 02:40:51.203, 116.73 W, 100 %
2025/12/06 02:40:51.303, 116.73 W, 100 %
2025/12/06 02:40:51.403, 115.86 W, 100 %
2025/12/06 02:40:51.503, 114.94 W, 99 %
2025/12/06 02:40:51.603, 114.39 W, 99 %
2025/12/06 02:40:51.704, 114.39 W, 100 %
2025/12/06 02:40:51.804, 113.80 W, 100 %
2025/12/06 02:40:51.904, 113.80 W, 100 %
2025/12/06 02:40:52.004, 114.94 W, 100 %
2025/12/06 02:40:52.104, 114.94 W, 100 %
2025/12/06 02:40:52.204, 113.80 W, 100 %
2025/12/06 02:40:52.304, 113.53 W, 100 %
2025/12/06 02:40:52.405, 112.93 W, 100 %
2025/12/06 02:40:52.505, 112.33 W, 100 %
2025/12/06 02:40:52.605, 111.46 W, 100 %
2025/12/06 02:40:52.705, 111.19 W, 100 %
2025/12/06 02:40:52.805, 110.27 W, 100 %
2025/12/06 02:40:52.905, 108.53 W, 100 %
2025/12/06 02:40:53.006, 108.53 W, 100 %
2025/12/06 02:40:53.106, 109.40 W, 100 %
2025/12/06 02:40:53.206, 110.60 W, 100 %
2025/12/06 02:40:53.306, 111.46 W, 100 %
2025/12/06 02:40:53.406, 111.46 W, 100 %
2025/12/06 02:40:53.506, 111.46 W, 100 %
2025/12/06 02:40:53.607, 111.46 W, 100 %
2025/12/06 02:40:53.707, 111.46 W, 100 %
2025/12/06 02:40:53.807, 111.46 W, 100 %
2025/12/06 02:40:53.907, 111.46 W, 100 %
2025/12/06 02:40:54.007, 113.80 W, 100 %
2025/12/06 02:40:54.107, 114.07 W, 100 %
2025/12/06 02:40:54.207, 114.67 W, 100 %
2025/12/06 02:40:54.308, 115.53 W, 100 %
2025/12/06 02:40:54.408, 116.73 W, 100 %
2025/12/06 02:40:54.508, 116.14 W, 100 %
2025/12/06 02:40:54.608, 115.53 W, 100 %
2025/12/06 02:40:54.708, 115.26 W, 100 %
2025/12/06 02:40:54.808, 114.94 W, 100 %
2025/12/06 02:40:54.909, 114.67 W, 99 %
2025/12/06 02:40:55.009, 114.07 W, 99 %
2025/12/06 02:40:55.109, 113.80 W, 100 %
2025/12/06 02:40:55.209, 114.94 W, 100 %
2025/12/06 02:40:55.309, 114.39 W, 100 %
2025/12/06 02:40:55.409, 113.20 W, 100 %
2025/12/06 02:40:55.510, 113.53 W, 100 %
2025/12/06 02:40:55.610, 112.93 W, 100 %
2025/12/06 02:40:55.710, 112.33 W, 100 %
2025/12/06 02:40:55.810, 111.73 W, 100 %
2025/12/06 02:40:55.910, 111.46 W, 100 %
2025/12/06 02:40:56.010, 109.40 W, 100 %
2025/12/06 02:40:56.111, 109.12 W, 100 %
2025/12/06 02:40:56.211, 110.00 W, 100 %
2025/12/06 02:40:56.311, 112.93 W, 100 %
2025/12/06 02:40:56.411, 113.20 W, 100 %
2025/12/06 02:40:56.511, 112.93 W, 100 %
2025/12/06 02:40:56.611, 112.60 W, 100 %
2025/12/06 02:40:56.712, 112.93 W, 100 %
2025/12/06 02:40:56.812, 112.93 W, 100 %
2025/12/06 02:40:56.912, 112.60 W, 100 %
2025/12/06 02:40:57.012, 112.06 W, 100 %
2025/12/06 02:40:57.112, 113.53 W, 100 %
2025/12/06 02:40:57.212, 113.53 W, 100 %
2025/12/06 02:40:57.312, 113.20 W, 100 %
2025/12/06 02:40:57.413, 114.94 W, 100 %
2025/12/06 02:40:57.513, 115.53 W, 100 %
