timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:14:20.759, 76.44 W, 94 %
2025/12/06 02:14:20.859, 76.72 W, 95 %
2025/12/06 02:14:20.959, 76.72 W, 95 %
2025/12/06 02:14:21.059, 75.85 W, 95 %
2025/12/06 02:14:21.159, 75.85 W, 95 %
2025/12/06 02:14:21.259, 76.44 W, 95 %
2025/12/06 02:14:21.360, 76.12 W, 95 %
2025/12/06 02:14:21.460, 76.44 W, 95 %
2025/12/06 02:14:21.560, 76.44 W, 95 %
2025/12/06 02:14:21.660, 76.72 W, 95 %
2025/12/06 02:14:21.760, 76.72 W, 95 %
2025/12/06 02:14:21.860, 76.12 W, 95 %
2025/12/06 02:14:21.961, 77.04 W, 95 %
2025/12/06 02:14:22.061, 76.12 W, 95 %
2025/12/06 02:14:22.161, 75.85 W, 95 %
2025/12/06 02:14:22.261, 77.04 W, 95 %
2025/12/06 02:14:22.361, 76.44 W, 95 %
2025/12/06 02:14:22.461, 75.85 W, 95 %
2025/12/06 02:14:22.562, 76.12 W, 95 %
2025/12/06 02:14:22.662, 76.44 W, 94 %
2025/12/06 02:14:22.762, 76.12 W, 94 %
2025/12/06 02:14:22.862, 76.44 W, 95 %
2025/12/06 02:14:22.962, 75.85 W, 95 %
2025/12/06 02:14:23.062, 76.44 W, 95 %
2025/12/06 02:14:23.162, 76.72 W, 95 %
2025/12/06 02:14:23.263, 76.12 W, 95 %
2025/12/06 02:14:23.363, 76.44 W, 95 %
2025/12/06 02:14:23.463, 75.85 W, 95 %
2025/12/06 02:14:23.563, 76.12 W, 95 %
2025/12/06 02:14:23.663, 76.44 W, 95 %
2025/12/06 02:14:23.763, 76.72 W, 95 %
2025/12/06 02:14:23.864, 76.12 W, 95 %
2025/12/06 02:14:23.964, 76.72 W, 95 %
2025/12/06 02:14:24.064, 76.44 W, 95 %
2025/12/06 02:14:24.164, 76.44 W, 95 %
2025/12/06 02:14:24.264, 76.44 W, 95 %
2025/12/06 02:14:24.364, 76.12 W, 95 %
2025/12/06 02:14:24.465, 76.12 W, 95 %
2025/12/06 02:14:24.565, 76.44 W, 95 %
2025/12/06 02:14:24.665, 77.04 W, 95 %
2025/12/06 02:14:24.765, 75.85 W, 95 %
2025/12/06 02:14:24.865, 76.12 W, 94 %
2025/12/06 02:14:24.965, 76.44 W, 94 %
2025/12/06 02:14:25.065, 76.12 W, 95 %
2025/12/06 02:14:25.166, 76.72 W, 95 %
2025/12/06 02:14:25.266, 76.72 W, 95 %
2025/12/06 02:14:25.366, 76.12 W, 95 %
2025/12/06 02:14:25.466, 76.72 W, 95 %
2025/12/06 02:14:25.566, 76.44 W, 95 %
2025/12/06 02:14:25.666, 76.44 W, 95 %
2025/12/06 02:14:25.767, 76.44 W, 95 %
2025/12/06 02:14:25.867, 76.72 W, 95 %
2025/12/06 02:14:25.967, 76.72 W, 95 %
2025/12/06 02:14:26.067, 77.04 W, 95 %
2025/12/06 02:14:26.167, 75.85 W, 95 %
2025/12/06 02:14:26.267, 76.44 W, 95 %
2025/12/06 02:14:26.368, 75.85 W, 95 %
2025/12/06 02:14:26.468, 76.44 W, 95 %
2025/12/06 02:14:26.568, 76.44 W, 95 %
2025/12/06 02:14:26.668, 76.12 W, 95 %
2025/12/06 02:14:26.768, 76.44 W, 95 %
2025/12/06 02:14:26.868, 75.85 W, 94 %
2025/12/06 02:14:26.968, 75.85 W, 94 %
2025/12/06 02:14:27.069, 76.44 W, 95 %
2025/12/06 02:14:27.169, 76.44 W, 95 %
2025/12/06 02:14:27.269, 77.04 W, 95 %
2025/12/06 02:14:27.369, 76.72 W, 95 %
2025/12/06 02:14:27.469, 76.44 W, 95 %
2025/12/06 02:14:27.569, 77.04 W, 95 %
2025/12/06 02:14:27.670, 76.12 W, 95 %
2025/12/06 02:14:27.770, 76.44 W, 95 %
2025/12/06 02:14:27.870, 75.85 W, 95 %
2025/12/06 02:14:27.970, 76.72 W, 95 %
2025/12/06 02:14:28.070, 75.85 W, 95 %
2025/12/06 02:14:28.170, 76.72 W, 95 %
2025/12/06 02:14:28.271, 76.44 W, 95 %
2025/12/06 02:14:28.371, 76.44 W, 95 %
2025/12/06 02:14:28.471, 76.72 W, 95 %
2025/12/06 02:14:28.571, 77.04 W, 95 %
2025/12/06 02:14:28.671, 76.72 W, 95 %
2025/12/06 02:14:28.771, 77.04 W, 95 %
2025/12/06 02:14:28.871, 76.72 W, 95 %
2025/12/06 02:14:28.972, 75.85 W, 95 %
2025/12/06 02:14:29.072, 76.44 W, 94 %
2025/12/06 02:14:29.172, 77.04 W, 94 %
2025/12/06 02:14:29.272, 76.72 W, 95 %
2025/12/06 02:14:29.372, 76.72 W, 95 %
2025/12/06 02:14:29.472, 75.58 W, 95 %
2025/12/06 02:14:29.573, 76.72 W, 95 %
2025/12/06 02:14:29.673, 76.72 W, 95 %
2025/12/06 02:14:29.773, 76.44 W, 95 %
2025/12/06 02:14:29.873, 75.85 W, 95 %
2025/12/06 02:14:29.973, 76.12 W, 95 %
2025/12/06 02:14:30.073, 76.44 W, 95 %
2025/12/06 02:14:30.174, 75.85 W, 95 %
2025/12/06 02:14:30.274, 76.12 W, 95 %
2025/12/06 02:14:30.374, 76.72 W, 95 %
2025/12/06 02:14:30.474, 77.04 W, 95 %
2025/12/06 02:14:30.574, 75.58 W, 95 %
2025/12/06 02:14:30.674, 76.12 W, 95 %
2025/12/06 02:14:30.775, 76.44 W, 95 %
2025/12/06 02:14:30.875, 77.91 W, 95 %
2025/12/06 02:14:30.975, 76.12 W, 95 %
2025/12/06 02:14:31.075, 76.12 W, 94 %
2025/12/06 02:14:31.175, 76.12 W, 94 %
2025/12/06 02:14:31.275, 76.44 W, 95 %
2025/12/06 02:14:31.375, 75.85 W, 95 %
2025/12/06 02:14:31.476, 76.44 W, 95 %
2025/12/06 02:14:31.576, 76.12 W, 95 %
2025/12/06 02:14:31.676, 75.85 W, 95 %
2025/12/06 02:14:31.776, 76.44 W, 95 %
2025/12/06 02:14:31.876, 77.04 W, 95 %
2025/12/06 02:14:31.976, 76.12 W, 95 %
2025/12/06 02:14:32.077, 76.12 W, 95 %
2025/12/06 02:14:32.177, 76.44 W, 95 %
2025/12/06 02:14:32.277, 76.44 W, 95 %
2025/12/06 02:14:32.377, 76.12 W, 95 %
2025/12/06 02:14:32.477, 77.04 W, 95 %
2025/12/06 02:14:32.577, 76.72 W, 95 %
2025/12/06 02:14:32.677, 76.44 W, 95 %
2025/12/06 02:14:32.778, 76.44 W, 95 %
2025/12/06 02:14:32.878, 76.44 W, 95 %
2025/12/06 02:14:32.978, 75.85 W, 95 %
2025/12/06 02:14:33.078, 76.12 W, 95 %
2025/12/06 02:14:33.178, 76.44 W, 95 %
2025/12/06 02:14:33.278, 76.44 W, 93 %
2025/12/06 02:14:33.379, 76.72 W, 93 %
2025/12/06 02:14:33.479, 76.12 W, 95 %
2025/12/06 02:14:33.579, 76.72 W, 95 %
2025/12/06 02:14:33.679, 76.44 W, 95 %
2025/12/06 02:14:33.779, 77.04 W, 95 %
2025/12/06 02:14:33.879, 75.85 W, 95 %
2025/12/06 02:14:33.980, 76.44 W, 95 %
2025/12/06 02:14:34.080, 76.72 W, 95 %
2025/12/06 02:14:34.180, 76.44 W, 95 %
2025/12/06 02:14:34.280, 75.85 W, 95 %
2025/12/06 02:14:34.380, 76.44 W, 95 %
2025/12/06 02:14:34.480, 75.85 W, 95 %
2025/12/06 02:14:34.580, 76.72 W, 95 %
2025/12/06 02:14:34.681, 76.72 W, 95 %
2025/12/06 02:14:34.781, 76.72 W, 95 %
2025/12/06 02:14:34.881, 76.44 W, 95 %
2025/12/06 02:14:34.981, 76.72 W, 95 %
2025/12/06 02:14:35.081, 75.85 W, 95 %
2025/12/06 02:14:35.181, 75.85 W, 95 %
2025/12/06 02:14:35.282, 76.44 W, 94 %
2025/12/06 02:14:35.382, 76.12 W, 94 %
2025/12/06 02:14:35.482, 76.44 W, 95 %
2025/12/06 02:14:35.582, 77.04 W, 95 %
2025/12/06 02:14:35.682, 76.44 W, 95 %
2025/12/06 02:14:35.782, 76.72 W, 95 %
2025/12/06 02:14:35.883, 75.85 W, 95 %
2025/12/06 02:14:35.983, 76.12 W, 95 %
2025/12/06 02:14:36.083, 76.72 W, 95 %
2025/12/06 02:14:36.183, 76.12 W, 95 %
2025/12/06 02:14:36.283, 77.04 W, 95 %
2025/12/06 02:14:36.383, 76.44 W, 95 %
2025/12/06 02:14:36.483, 75.85 W, 95 %
2025/12/06 02:14:36.584, 76.44 W, 95 %
2025/12/06 02:14:36.684, 76.12 W, 94 %
2025/12/06 02:14:36.784, 76.72 W, 94 %
2025/12/06 02:14:36.884, 76.72 W, 95 %
2025/12/06 02:14:36.984, 76.44 W, 95 %
2025/12/06 02:14:37.084, 76.12 W, 95 %
2025/12/06 02:14:37.185, 75.85 W, 95 %
2025/12/06 02:14:37.285, 75.85 W, 95 %
2025/12/06 02:14:37.385, 76.44 W, 95 %
2025/12/06 02:14:37.485, 77.04 W, 94 %
2025/12/06 02:14:37.585, 75.85 W, 94 %
2025/12/06 02:14:37.685, 77.31 W, 95 %
2025/12/06 02:14:37.785, 77.31 W, 95 %
2025/12/06 02:14:37.886, 76.72 W, 95 %
2025/12/06 02:14:37.986, 77.04 W, 95 %
2025/12/06 02:14:38.086, 77.04 W, 95 %
2025/12/06 02:14:38.186, 76.72 W, 95 %
2025/12/06 02:14:38.286, 76.12 W, 95 %
2025/12/06 02:14:38.386, 76.72 W, 95 %
2025/12/06 02:14:38.487, 77.04 W, 95 %
2025/12/06 02:14:38.587, 76.12 W, 95 %
2025/12/06 02:14:38.687, 76.12 W, 95 %
2025/12/06 02:14:38.787, 76.12 W, 95 %
2025/12/06 02:14:38.887, 76.44 W, 95 %
2025/12/06 02:14:38.987, 76.72 W, 95 %
2025/12/06 02:14:39.088, 76.12 W, 95 %
2025/12/06 02:14:39.188, 76.44 W, 95 %
2025/12/06 02:14:39.288, 76.44 W, 95 %
2025/12/06 02:14:39.388, 77.04 W, 95 %
2025/12/06 02:14:39.488, 77.31 W, 94 %
2025/12/06 02:14:39.588, 77.04 W, 94 %
2025/12/06 02:14:39.688, 76.44 W, 95 %
2025/12/06 02:14:39.789, 76.72 W, 95 %
2025/12/06 02:14:39.889, 76.44 W, 95 %
2025/12/06 02:14:39.989, 76.72 W, 95 %
2025/12/06 02:14:40.089, 76.72 W, 95 %
2025/12/06 02:14:40.189, 76.44 W, 95 %
2025/12/06 02:14:40.289, 77.31 W, 95 %
2025/12/06 02:14:40.390, 76.12 W, 95 %
2025/12/06 02:14:40.490, 77.04 W, 95 %
2025/12/06 02:14:40.590, 76.72 W, 95 %
2025/12/06 02:14:40.690, 77.04 W, 95 %
2025/12/06 02:14:40.790, 76.44 W, 95 %
2025/12/06 02:14:40.890, 77.04 W, 95 %
2025/12/06 02:14:40.991, 75.85 W, 95 %
2025/12/06 02:14:41.091, 76.72 W, 95 %
2025/12/06 02:14:41.191, 76.72 W, 95 %
2025/12/06 02:14:41.291, 77.04 W, 95 %
2025/12/06 02:14:41.391, 76.12 W, 95 %
2025/12/06 02:14:41.491, 77.04 W, 95 %
2025/12/06 02:14:41.592, 73.51 W, 95 %
2025/12/06 02:14:41.692, 76.12 W, 94 %
2025/12/06 02:14:41.792, 76.12 W, 94 %
2025/12/06 02:14:41.892, 77.04 W, 95 %
2025/12/06 02:14:41.992, 77.04 W, 95 %
2025/12/06 02:14:42.092, 76.72 W, 95 %
2025/12/06 02:14:42.192, 76.72 W, 95 %
2025/12/06 02:14:42.293, 76.44 W, 95 %
2025/12/06 02:14:42.393, 76.12 W, 95 %
2025/12/06 02:14:42.493, 75.85 W, 95 %
2025/12/06 02:14:42.593, 76.44 W, 95 %
2025/12/06 02:14:42.693, 76.12 W, 95 %
2025/12/06 02:14:42.793, 76.12 W, 95 %
2025/12/06 02:14:42.894, 76.12 W, 95 %
2025/12/06 02:14:42.994, 76.44 W, 95 %
2025/12/06 02:14:43.094, 76.72 W, 95 %
2025/12/06 02:14:43.194, 76.44 W, 95 %
2025/12/06 02:14:43.294, 76.12 W, 95 %
2025/12/06 02:14:43.394, 76.12 W, 95 %
2025/12/06 02:14:43.495, 76.44 W, 95 %
2025/12/06 02:14:43.595, 76.72 W, 95 %
2025/12/06 02:14:43.695, 75.25 W, 94 %
2025/12/06 02:14:43.795, 75.25 W, 94 %
2025/12/06 02:14:43.895, 76.72 W, 94 %
2025/12/06 02:14:43.995, 76.44 W, 95 %
2025/12/06 02:14:44.096, 77.31 W, 95 %
2025/12/06 02:14:44.196, 76.72 W, 95 %
2025/12/06 02:14:44.296, 77.04 W, 95 %
2025/12/06 02:14:44.396, 76.44 W, 95 %
2025/12/06 02:14:44.496, 76.44 W, 95 %
2025/12/06 02:14:44.596, 76.44 W, 95 %
2025/12/06 02:14:44.696, 76.44 W, 95 %
2025/12/06 02:14:44.797, 76.44 W, 95 %
2025/12/06 02:14:44.897, 75.85 W, 95 %
2025/12/06 02:14:44.997, 76.44 W, 95 %
2025/12/06 02:14:45.097, 77.04 W, 95 %
2025/12/06 02:14:45.197, 76.44 W, 95 %
2025/12/06 02:14:45.297, 75.85 W, 95 %
2025/12/06 02:14:45.398, 77.31 W, 95 %
2025/12/06 02:14:45.498, 76.12 W, 95 %
2025/12/06 02:14:45.598, 77.04 W, 95 %
2025/12/06 02:14:45.698, 76.44 W, 95 %
2025/12/06 02:14:45.798, 76.44 W, 95 %
2025/12/06 02:14:45.898, 76.44 W, 95 %
2025/12/06 02:14:45.999, 76.72 W, 94 %
2025/12/06 02:14:46.099, 77.04 W, 94 %
2025/12/06 02:14:46.199, 76.72 W, 95 %
2025/12/06 02:14:46.299, 76.44 W, 95 %
2025/12/06 02:14:46.399, 76.72 W, 95 %
2025/12/06 02:14:46.499, 76.12 W, 95 %
2025/12/06 02:14:46.599, 77.04 W, 95 %
2025/12/06 02:14:46.700, 76.12 W, 95 %
2025/12/06 02:14:46.800, 76.44 W, 95 %
2025/12/06 02:14:46.900, 75.58 W, 95 %
2025/12/06 02:14:47.000, 76.44 W, 95 %
2025/12/06 02:14:47.100, 76.44 W, 95 %
2025/12/06 02:14:47.200, 75.85 W, 95 %
2025/12/06 02:14:47.301, 76.72 W, 95 %
2025/12/06 02:14:47.401, 76.44 W, 95 %
2025/12/06 02:14:47.501, 76.72 W, 95 %
2025/12/06 02:14:47.601, 76.12 W, 95 %
2025/12/06 02:14:47.701, 76.72 W, 95 %
2025/12/06 02:14:47.801, 76.72 W, 95 %
2025/12/06 02:14:47.902, 76.12 W, 95 %
2025/12/06 02:14:48.002, 76.12 W, 94 %
2025/12/06 02:14:48.102, 76.12 W, 94 %
2025/12/06 02:14:48.202, 76.72 W, 94 %
2025/12/06 02:14:48.302, 76.12 W, 94 %
2025/12/06 02:14:48.402, 77.04 W, 95 %
2025/12/06 02:14:48.502, 76.44 W, 95 %
2025/12/06 02:14:48.603, 77.31 W, 95 %
2025/12/06 02:14:48.703, 76.44 W, 95 %
2025/12/06 02:14:48.803, 76.72 W, 95 %
2025/12/06 02:14:48.903, 76.72 W, 95 %
2025/12/06 02:14:49.003, 76.44 W, 95 %
2025/12/06 02:14:49.103, 75.85 W, 95 %
2025/12/06 02:14:49.204, 77.04 W, 95 %
2025/12/06 02:14:49.304, 76.72 W, 95 %
2025/12/06 02:14:49.404, 76.44 W, 95 %
2025/12/06 02:14:49.504, 76.72 W, 95 %
2025/12/06 02:14:49.604, 76.72 W, 95 %
2025/12/06 02:14:49.704, 76.44 W, 95 %
2025/12/06 02:14:49.805, 76.12 W, 95 %
2025/12/06 02:14:49.905, 76.12 W, 95 %
2025/12/06 02:14:50.005, 76.72 W, 95 %
2025/12/06 02:14:50.105, 75.25 W, 95 %
2025/12/06 02:14:50.205, 77.04 W, 95 %
2025/12/06 02:14:50.305, 77.31 W, 95 %
2025/12/06 02:14:50.405, 76.44 W, 94 %
2025/12/06 02:14:50.506, 76.44 W, 94 %
2025/12/06 02:14:50.606, 76.72 W, 95 %
2025/12/06 02:14:50.706, 76.44 W, 95 %
2025/12/06 02:14:50.806, 76.12 W, 95 %
2025/12/06 02:14:50.906, 76.72 W, 95 %
2025/12/06 02:14:51.006, 77.04 W, 95 %
2025/12/06 02:14:51.107, 76.12 W, 95 %
2025/12/06 02:14:51.207, 77.04 W, 95 %
2025/12/06 02:14:51.307, 76.44 W, 95 %
2025/12/06 02:14:51.407, 76.72 W, 95 %
2025/12/06 02:14:51.507, 76.72 W, 95 %
2025/12/06 02:14:51.607, 76.72 W, 95 %
2025/12/06 02:14:51.708, 76.12 W, 95 %
2025/12/06 02:14:51.808, 76.72 W, 95 %
2025/12/06 02:14:51.908, 76.44 W, 95 %
2025/12/06 02:14:52.008, 76.72 W, 95 %
2025/12/06 02:14:52.108, 77.04 W, 95 %
2025/12/06 02:14:52.208, 76.72 W, 95 %
2025/12/06 02:14:52.309, 77.04 W, 95 %
2025/12/06 02:14:52.409, 76.44 W, 94 %
2025/12/06 02:14:52.509, 77.04 W, 94 %
2025/12/06 02:14:52.609, 75.25 W, 95 %
2025/12/06 02:14:52.709, 76.72 W, 95 %
2025/12/06 02:14:52.809, 77.04 W, 95 %
2025/12/06 02:14:52.909, 77.04 W, 95 %
2025/12/06 02:14:53.010, 76.12 W, 95 %
2025/12/06 02:14:53.110, 77.04 W, 95 %
2025/12/06 02:14:53.210, 76.44 W, 95 %
2025/12/06 02:14:53.310, 76.44 W, 95 %
2025/12/06 02:14:53.410, 77.04 W, 95 %
2025/12/06 02:14:53.510, 77.31 W, 95 %
2025/12/06 02:14:53.611, 76.44 W, 95 %
2025/12/06 02:14:53.711, 76.72 W, 95 %
2025/12/06 02:14:53.811, 77.04 W, 95 %
2025/12/06 02:14:53.911, 76.72 W, 95 %
2025/12/06 02:14:54.011, 76.12 W, 95 %
2025/12/06 02:14:54.111, 76.72 W, 95 %
2025/12/06 02:14:54.212, 76.44 W, 95 %
2025/12/06 02:14:54.312, 75.58 W, 95 %
2025/12/06 02:14:54.412, 76.72 W, 95 %
2025/12/06 02:14:54.512, 75.85 W, 95 %
2025/12/06 02:14:54.612, 75.85 W, 94 %
2025/12/06 02:14:54.712, 76.12 W, 94 %
2025/12/06 02:14:54.812, 76.44 W, 95 %
2025/12/06 02:14:54.913, 76.44 W, 95 %
2025/12/06 02:14:55.013, 76.44 W, 95 %
2025/12/06 02:14:55.113, 77.04 W, 95 %
2025/12/06 02:14:55.213, 76.12 W, 95 %
2025/12/06 02:14:55.313, 76.12 W, 95 %
2025/12/06 02:14:55.413, 77.04 W, 95 %
2025/12/06 02:14:55.514, 76.12 W, 95 %
2025/12/06 02:14:55.614, 76.44 W, 95 %
2025/12/06 02:14:55.714, 76.72 W, 95 %
2025/12/06 02:14:55.814, 76.72 W, 95 %
2025/12/06 02:14:55.914, 76.44 W, 95 %
2025/12/06 02:14:56.014, 76.44 W, 95 %
2025/12/06 02:14:56.115, 76.12 W, 95 %
2025/12/06 02:14:56.215, 76.44 W, 95 %
2025/12/06 02:14:56.315, 76.72 W, 95 %
2025/12/06 02:14:56.415, 77.04 W, 95 %
2025/12/06 02:14:56.515, 77.04 W, 95 %
2025/12/06 02:14:56.615, 76.44 W, 94 %
2025/12/06 02:14:56.715, 75.85 W, 94 %
2025/12/06 02:14:56.816, 75.85 W, 95 %
2025/12/06 02:14:56.916, 76.72 W, 95 %
2025/12/06 02:14:57.016, 76.44 W, 95 %
2025/12/06 02:14:57.116, 75.85 W, 95 %
2025/12/06 02:14:57.216, 77.04 W, 95 %
2025/12/06 02:14:57.316, 76.72 W, 95 %
2025/12/06 02:14:57.417, 77.04 W, 95 %
2025/12/06 02:14:57.517, 77.04 W, 95 %
2025/12/06 02:14:57.617, 76.44 W, 95 %
2025/12/06 02:14:57.717, 75.85 W, 95 %
2025/12/06 02:14:57.817, 77.04 W, 95 %
2025/12/06 02:14:57.917, 76.12 W, 95 %
2025/12/06 02:14:58.018, 75.85 W, 95 %
2025/12/06 02:14:58.118, 77.04 W, 95 %
2025/12/06 02:14:58.218, 76.44 W, 95 %
2025/12/06 02:14:58.318, 77.04 W, 95 %
2025/12/06 02:14:58.418, 76.72 W, 95 %
2025/12/06 02:14:58.518, 75.85 W, 95 %
2025/12/06 02:14:58.618, 76.44 W, 95 %
2025/12/06 02:14:58.719, 76.12 W, 95 %
2025/12/06 02:14:58.819, 76.44 W, 94 %
2025/12/06 02:14:58.919, 75.85 W, 94 %
2025/12/06 02:14:59.019, 77.04 W, 95 %
2025/12/06 02:14:59.119, 76.72 W, 95 %
2025/12/06 02:14:59.219, 76.12 W, 95 %
2025/12/06 02:14:59.320, 77.31 W, 95 %
2025/12/06 02:14:59.420, 77.04 W, 95 %
2025/12/06 02:14:59.520, 76.44 W, 95 %
2025/12/06 02:14:59.620, 76.44 W, 95 %
2025/12/06 02:14:59.720, 76.12 W, 95 %
2025/12/06 02:14:59.820, 76.44 W, 95 %
2025/12/06 02:14:59.921, 75.85 W, 95 %
2025/12/06 02:15:00.021, 76.12 W, 95 %
2025/12/06 02:15:00.121, 76.12 W, 95 %
2025/12/06 02:15:00.221, 77.04 W, 95 %
2025/12/06 02:15:00.321, 76.44 W, 95 %
2025/12/06 02:15:00.421, 76.44 W, 95 %
2025/12/06 02:15:00.521, 76.12 W, 95 %
2025/12/06 02:15:00.622, 76.44 W, 95 %
2025/12/06 02:15:00.722, 75.85 W, 95 %
2025/12/06 02:15:00.822, 75.85 W, 94 %
2025/12/06 02:15:00.922, 76.12 W, 94 %
2025/12/06 02:15:01.022, 76.12 W, 95 %
2025/12/06 02:15:01.122, 76.12 W, 95 %
2025/12/06 02:15:01.223, 76.72 W, 95 %
2025/12/06 02:15:01.323, 77.31 W, 95 %
2025/12/06 02:15:01.423, 76.12 W, 95 %
2025/12/06 02:15:01.523, 76.72 W, 95 %
2025/12/06 02:15:01.623, 76.72 W, 95 %
2025/12/06 02:15:01.723, 76.72 W, 95 %
2025/12/06 02:15:01.824, 76.72 W, 95 %
2025/12/06 02:15:01.924, 76.44 W, 95 %
2025/12/06 02:15:02.024, 76.72 W, 95 %
2025/12/06 02:15:02.124, 76.12 W, 95 %
2025/12/06 02:15:02.224, 76.44 W, 95 %
2025/12/06 02:15:02.324, 76.44 W, 95 %
2025/12/06 02:15:02.424, 76.72 W, 95 %
2025/12/06 02:15:02.525, 77.04 W, 95 %
2025/12/06 02:15:02.625, 77.04 W, 95 %
2025/12/06 02:15:02.725, 76.44 W, 95 %
2025/12/06 02:15:02.825, 75.25 W, 95 %
2025/12/06 02:15:02.925, 76.12 W, 95 %
2025/12/06 02:15:03.025, 76.44 W, 94 %
2025/12/06 02:15:03.126, 75.85 W, 94 %
2025/12/06 02:15:03.226, 76.12 W, 95 %
2025/12/06 02:15:03.326, 75.58 W, 95 %
2025/12/06 02:15:03.426, 76.72 W, 95 %
2025/12/06 02:15:03.526, 76.72 W, 95 %
2025/12/06 02:15:03.626, 76.44 W, 95 %
2025/12/06 02:15:03.727, 76.72 W, 95 %
2025/12/06 02:15:03.827, 75.85 W, 95 %
2025/12/06 02:15:03.927, 76.12 W, 95 %
2025/12/06 02:15:04.027, 76.44 W, 95 %
2025/12/06 02:15:04.127, 76.44 W, 95 %
2025/12/06 02:15:04.227, 76.12 W, 95 %
2025/12/06 02:15:04.328, 76.44 W, 95 %
2025/12/06 02:15:04.428, 76.12 W, 95 %
2025/12/06 02:15:04.528, 76.72 W, 95 %
2025/12/06 02:15:04.628, 76.12 W, 95 %
2025/12/06 02:15:04.728, 76.44 W, 95 %
2025/12/06 02:15:04.828, 76.72 W, 95 %
2025/12/06 02:15:04.929, 74.98 W, 95 %
2025/12/06 02:15:05.029, 76.12 W, 94 %
2025/12/06 02:15:05.129, 76.72 W, 94 %
2025/12/06 02:15:05.229, 77.04 W, 95 %
2025/12/06 02:15:05.329, 77.04 W, 95 %
2025/12/06 02:15:05.429, 77.04 W, 95 %
2025/12/06 02:15:05.529, 75.85 W, 95 %
2025/12/06 02:15:05.630, 76.44 W, 95 %
2025/12/06 02:15:05.730, 76.72 W, 95 %
2025/12/06 02:15:05.830, 76.72 W, 95 %
2025/12/06 02:15:05.930, 76.72 W, 95 %
2025/12/06 02:15:06.030, 76.44 W, 95 %
2025/12/06 02:15:06.130, 76.12 W, 95 %
2025/12/06 02:15:06.231, 76.72 W, 95 %
2025/12/06 02:15:06.331, 76.12 W, 95 %
2025/12/06 02:15:06.431, 76.12 W, 95 %
2025/12/06 02:15:06.531, 76.44 W, 95 %
2025/12/06 02:15:06.631, 76.44 W, 95 %
2025/12/06 02:15:06.731, 76.44 W, 95 %
2025/12/06 02:15:06.831, 76.72 W, 95 %
2025/12/06 02:15:06.932, 77.04 W, 95 %
2025/12/06 02:15:07.032, 74.11 W, 95 %
2025/12/06 02:15:07.132, 76.72 W, 95 %
2025/12/06 02:15:07.232, 76.12 W, 94 %
2025/12/06 02:15:07.332, 76.44 W, 94 %
2025/12/06 02:15:07.432, 76.12 W, 95 %
2025/12/06 02:15:07.533, 75.85 W, 95 %
2025/12/06 02:15:07.633, 76.12 W, 95 %
2025/12/06 02:15:07.733, 76.44 W, 95 %
2025/12/06 02:15:07.833, 76.44 W, 95 %
2025/12/06 02:15:07.933, 76.12 W, 95 %
2025/12/06 02:15:08.033, 76.12 W, 95 %
2025/12/06 02:15:08.134, 77.04 W, 95 %
2025/12/06 02:15:08.234, 75.85 W, 95 %
2025/12/06 02:15:08.334, 76.72 W, 95 %
2025/12/06 02:15:08.434, 76.44 W, 95 %
2025/12/06 02:15:08.534, 76.44 W, 95 %
2025/12/06 02:15:08.634, 76.44 W, 95 %
2025/12/06 02:15:08.735, 76.12 W, 95 %
2025/12/06 02:15:08.835, 76.12 W, 95 %
2025/12/06 02:15:08.935, 77.04 W, 95 %
2025/12/06 02:15:09.035, 76.44 W, 95 %
2025/12/06 02:15:09.135, 76.44 W, 95 %
2025/12/06 02:15:09.235, 76.72 W, 94 %
2025/12/06 02:15:09.335, 75.58 W, 94 %
2025/12/06 02:15:09.436, 77.04 W, 95 %
2025/12/06 02:15:09.536, 76.12 W, 95 %
2025/12/06 02:15:09.636, 75.85 W, 95 %
2025/12/06 02:15:09.736, 75.85 W, 95 %
2025/12/06 02:15:09.836, 76.44 W, 95 %
2025/12/06 02:15:09.936, 75.85 W, 95 %
2025/12/06 02:15:10.037, 77.04 W, 95 %
2025/12/06 02:15:10.137, 76.44 W, 95 %
2025/12/06 02:15:10.237, 76.44 W, 95 %
2025/12/06 02:15:10.337, 75.85 W, 95 %
2025/12/06 02:15:10.437, 76.12 W, 95 %
2025/12/06 02:15:10.537, 77.04 W, 95 %
2025/12/06 02:15:10.638, 76.72 W, 95 %
2025/12/06 02:15:10.738, 76.44 W, 95 %
2025/12/06 02:15:10.838, 76.44 W, 95 %
2025/12/06 02:15:10.938, 76.12 W, 95 %
2025/12/06 02:15:11.038, 77.04 W, 95 %
2025/12/06 02:15:11.138, 76.12 W, 95 %
2025/12/06 02:15:11.238, 76.44 W, 95 %
2025/12/06 02:15:11.339, 76.44 W, 95 %
2025/12/06 02:15:11.439, 76.72 W, 94 %
2025/12/06 02:15:11.539, 76.44 W, 94 %
2025/12/06 02:15:11.639, 76.44 W, 95 %
2025/12/06 02:15:11.739, 76.72 W, 95 %
2025/12/06 02:15:11.839, 77.04 W, 95 %
2025/12/06 02:15:11.940, 75.85 W, 95 %
2025/12/06 02:15:12.040, 76.44 W, 95 %
2025/12/06 02:15:12.140, 76.44 W, 95 %
2025/12/06 02:15:12.240, 75.85 W, 95 %
2025/12/06 02:15:12.340, 76.72 W, 95 %
2025/12/06 02:15:12.440, 76.72 W, 95 %
