timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:51:27.004, 106.19 W, 99 %
2025/12/06 01:51:27.104, 107.39 W, 99 %
2025/12/06 01:51:27.204, 105.33 W, 99 %
2025/12/06 01:51:27.304, 106.19 W, 99 %
2025/12/06 01:51:27.404, 104.14 W, 99 %
2025/12/06 01:51:27.505, 104.14 W, 99 %
2025/12/06 01:51:27.605, 106.47 W, 99 %
2025/12/06 01:51:27.705, 105.05 W, 99 %
2025/12/06 01:51:27.805, 103.59 W, 99 %
2025/12/06 01:51:27.905, 107.39 W, 99 %
2025/12/06 01:51:28.005, 105.05 W, 99 %
2025/12/06 01:51:28.105, 105.92 W, 99 %
2025/12/06 01:51:28.205, 105.92 W, 99 %
2025/12/06 01:51:28.305, 100.39 W, 99 %
2025/12/06 01:51:28.406, 100.39 W, 97 %
2025/12/06 01:51:28.506, 105.33 W, 97 %
2025/12/06 01:51:28.606, 106.19 W, 89 %
2025/12/06 01:51:28.706, 107.94 W, 89 %
2025/12/06 01:51:28.806, 105.92 W, 99 %
2025/12/06 01:51:28.906, 105.92 W, 99 %
2025/12/06 01:51:29.006, 105.60 W, 99 %
2025/12/06 01:51:29.106, 107.39 W, 99 %
2025/12/06 01:51:29.207, 107.66 W, 99 %
2025/12/06 01:51:29.307, 102.72 W, 99 %
2025/12/06 01:51:29.407, 106.19 W, 99 %
2025/12/06 01:51:29.507, 105.92 W, 99 %
2025/12/06 01:51:29.607, 103.86 W, 99 %
2025/12/06 01:51:29.707, 106.80 W, 99 %
2025/12/06 01:51:29.807, 103.59 W, 99 %
2025/12/06 01:51:29.907, 106.47 W, 99 %
2025/12/06 01:51:30.007, 105.92 W, 99 %
2025/12/06 01:51:30.108, 105.92 W, 99 %
2025/12/06 01:51:30.208, 105.92 W, 99 %
2025/12/06 01:51:30.308, 105.92 W, 99 %
2025/12/06 01:51:30.408, 106.47 W, 99 %
2025/12/06 01:51:30.508, 105.05 W, 99 %
2025/12/06 01:51:30.608, 104.46 W, 99 %
2025/12/06 01:51:30.708, 107.39 W, 99 %
2025/12/06 01:51:30.808, 105.60 W, 99 %
2025/12/06 01:51:30.908, 104.73 W, 99 %
2025/12/06 01:51:31.009, 107.07 W, 99 %
2025/12/06 01:51:31.109, 106.19 W, 99 %
2025/12/06 01:51:31.209, 106.80 W, 99 %
2025/12/06 01:51:31.309, 104.73 W, 99 %
2025/12/06 01:51:31.409, 106.19 W, 99 %
2025/12/06 01:51:31.509, 105.92 W, 99 %
2025/12/06 01:51:31.609, 105.33 W, 99 %
2025/12/06 01:51:31.709, 106.47 W, 99 %
2025/12/06 01:51:31.809, 104.46 W, 99 %
2025/12/06 01:51:31.910, 107.07 W, 99 %
2025/12/06 01:51:32.010, 106.47 W, 99 %
2025/12/06 01:51:32.110, 105.92 W, 99 %
2025/12/06 01:51:32.210, 107.07 W, 99 %
2025/12/06 01:51:32.310, 105.92 W, 99 %
2025/12/06 01:51:32.410, 107.39 W, 99 %
2025/12/06 01:51:32.510, 104.14 W, 99 %
2025/12/06 01:51:32.610, 106.19 W, 99 %
2025/12/06 01:51:32.710, 106.80 W, 99 %
2025/12/06 01:51:32.811, 105.92 W, 99 %
2025/12/06 01:51:32.911, 105.92 W, 99 %
2025/12/06 01:51:33.011, 103.86 W, 99 %
2025/12/06 01:51:33.111, 107.94 W, 99 %
2025/12/06 01:51:33.211, 105.92 W, 99 %
2025/12/06 01:51:33.311, 106.19 W, 99 %
2025/12/06 01:51:33.411, 105.60 W, 99 %
2025/12/06 01:51:33.511, 103.86 W, 99 %
2025/12/06 01:51:33.611, 104.73 W, 99 %
2025/12/06 01:51:33.712, 107.39 W, 99 %
2025/12/06 01:51:33.812, 104.73 W, 99 %
2025/12/06 01:51:33.912, 106.80 W, 99 %
2025/12/06 01:51:34.012, 105.05 W, 99 %
2025/12/06 01:51:34.112, 106.19 W, 99 %
2025/12/06 01:51:34.212, 104.46 W, 99 %
2025/12/06 01:51:34.312, 104.46 W, 99 %
2025/12/06 01:51:34.412, 104.14 W, 99 %
2025/12/06 01:51:34.513, 106.19 W, 99 %
2025/12/06 01:51:34.613, 75.25 W, 99 %
2025/12/06 01:51:34.713, 106.80 W, 99 %
2025/12/06 01:51:34.813, 106.19 W, 99 %
2025/12/06 01:51:34.913, 106.80 W, 89 %
2025/12/06 01:51:35.013, 104.73 W, 89 %
2025/12/06 01:51:35.113, 105.92 W, 99 %
2025/12/06 01:51:35.213, 106.47 W, 99 %
2025/12/06 01:51:35.313, 106.47 W, 99 %
2025/12/06 01:51:35.414, 106.80 W, 99 %
2025/12/06 01:51:35.514, 105.60 W, 99 %
2025/12/06 01:51:35.614, 106.80 W, 99 %
2025/12/06 01:51:35.714, 105.92 W, 99 %
2025/12/06 01:51:35.814, 105.33 W, 99 %
2025/12/06 01:51:35.914, 103.86 W, 99 %
2025/12/06 01:51:36.014, 105.05 W, 99 %
2025/12/06 01:51:36.114, 105.60 W, 99 %
2025/12/06 01:51:36.214, 104.46 W, 99 %
2025/12/06 01:51:36.315, 105.05 W, 99 %
2025/12/06 01:51:36.415, 105.60 W, 99 %
2025/12/06 01:51:36.515, 104.73 W, 99 %
2025/12/06 01:51:36.615, 106.19 W, 99 %
2025/12/06 01:51:36.715, 104.14 W, 99 %
2025/12/06 01:51:36.815, 107.39 W, 99 %
2025/12/06 01:51:36.915, 104.14 W, 99 %
2025/12/06 01:51:37.015, 106.19 W, 99 %
2025/12/06 01:51:37.115, 106.19 W, 99 %
2025/12/06 01:51:37.216, 106.19 W, 99 %
2025/12/06 01:51:37.316, 107.07 W, 99 %
2025/12/06 01:51:37.416, 105.92 W, 99 %
2025/12/06 01:51:37.516, 105.92 W, 99 %
2025/12/06 01:51:37.616, 105.33 W, 99 %
2025/12/06 01:51:37.716, 105.33 W, 99 %
2025/12/06 01:51:37.816, 105.92 W, 99 %
2025/12/06 01:51:37.916, 106.19 W, 99 %
2025/12/06 01:51:38.017, 105.92 W, 99 %
2025/12/06 01:51:38.117, 105.05 W, 99 %
2025/12/06 01:51:38.217, 106.19 W, 99 %
2025/12/06 01:51:38.317, 104.73 W, 99 %
2025/12/06 01:51:38.417, 107.39 W, 99 %
2025/12/06 01:51:38.517, 107.07 W, 99 %
2025/12/06 01:51:38.617, 106.19 W, 99 %
2025/12/06 01:51:38.717, 106.47 W, 99 %
2025/12/06 01:51:38.817, 105.05 W, 99 %
2025/12/06 01:51:38.918, 103.86 W, 99 %
2025/12/06 01:51:39.018, 107.07 W, 99 %
2025/12/06 01:51:39.118, 104.14 W, 99 %
2025/12/06 01:51:39.218, 106.80 W, 99 %
2025/12/06 01:51:39.318, 105.92 W, 99 %
2025/12/06 01:51:39.418, 103.26 W, 99 %
2025/12/06 01:51:39.518, 106.19 W, 99 %
2025/12/06 01:51:39.618, 106.19 W, 99 %
2025/12/06 01:51:39.718, 104.73 W, 99 %
2025/12/06 01:51:39.819, 106.19 W, 99 %
2025/12/06 01:51:39.919, 105.92 W, 99 %
2025/12/06 01:51:40.019, 105.33 W, 99 %
2025/12/06 01:51:40.119, 106.47 W, 99 %
2025/12/06 01:51:40.219, 105.33 W, 99 %
2025/12/06 01:51:40.319, 107.66 W, 99 %
2025/12/06 01:51:40.419, 104.14 W, 99 %
2025/12/06 01:51:40.519, 106.47 W, 99 %
2025/12/06 01:51:40.619, 106.80 W, 99 %
2025/12/06 01:51:40.720, 105.05 W, 99 %
2025/12/06 01:51:40.820, 105.60 W, 99 %
2025/12/06 01:51:40.920, 103.86 W, 99 %
2025/12/06 01:51:41.020, 103.86 W, 99 %
2025/12/06 01:51:41.120, 105.92 W, 88 %
2025/12/06 01:51:41.220, 103.26 W, 88 %
2025/12/06 01:51:41.320, 106.47 W, 99 %
2025/12/06 01:51:41.420, 106.47 W, 99 %
2025/12/06 01:51:41.520, 105.05 W, 99 %
2025/12/06 01:51:41.621, 106.19 W, 99 %
2025/12/06 01:51:41.721, 104.14 W, 99 %
2025/12/06 01:51:41.821, 105.33 W, 99 %
2025/12/06 01:51:41.921, 106.47 W, 99 %
2025/12/06 01:51:42.021, 105.33 W, 99 %
2025/12/06 01:51:42.121, 105.92 W, 99 %
2025/12/06 01:51:42.221, 107.66 W, 99 %
2025/12/06 01:51:42.321, 106.19 W, 99 %
2025/12/06 01:51:42.422, 106.19 W, 99 %
2025/12/06 01:51:42.522, 107.66 W, 99 %
2025/12/06 01:51:42.622, 107.07 W, 99 %
2025/12/06 01:51:42.722, 106.19 W, 99 %
2025/12/06 01:51:42.822, 102.72 W, 99 %
2025/12/06 01:51:42.922, 104.46 W, 99 %
2025/12/06 01:51:43.022, 107.07 W, 99 %
2025/12/06 01:51:43.122, 105.33 W, 99 %
2025/12/06 01:51:43.222, 105.92 W, 99 %
2025/12/06 01:51:43.323, 106.19 W, 99 %
2025/12/06 01:51:43.423, 107.07 W, 99 %
2025/12/06 01:51:43.523, 106.80 W, 99 %
2025/12/06 01:51:43.623, 105.92 W, 99 %
2025/12/06 01:51:43.723, 106.80 W, 99 %
2025/12/06 01:51:43.823, 104.73 W, 99 %
2025/12/06 01:51:43.923, 105.60 W, 99 %
2025/12/06 01:51:44.023, 105.60 W, 99 %
2025/12/06 01:51:44.123, 103.59 W, 99 %
2025/12/06 01:51:44.224, 106.47 W, 99 %
2025/12/06 01:51:44.324, 104.73 W, 99 %
2025/12/06 01:51:44.424, 106.47 W, 99 %
2025/12/06 01:51:44.524, 104.46 W, 99 %
2025/12/06 01:51:44.624, 106.19 W, 99 %
2025/12/06 01:51:44.724, 105.33 W, 99 %
2025/12/06 01:51:44.824, 107.07 W, 99 %
2025/12/06 01:51:44.924, 106.19 W, 99 %
2025/12/06 01:51:45.024, 104.46 W, 99 %
2025/12/06 01:51:45.125, 105.05 W, 99 %
2025/12/06 01:51:45.225, 105.33 W, 99 %
2025/12/06 01:51:45.325, 104.14 W, 99 %
2025/12/06 01:51:45.425, 106.47 W, 99 %
2025/12/06 01:51:45.525, 107.39 W, 99 %
2025/12/06 01:51:45.625, 102.99 W, 99 %
2025/12/06 01:51:45.725, 106.80 W, 99 %
2025/12/06 01:51:45.825, 107.07 W, 99 %
2025/12/06 01:51:45.925, 104.14 W, 99 %
2025/12/06 01:51:46.026, 105.60 W, 99 %
2025/12/06 01:51:46.126, 106.47 W, 99 %
2025/12/06 01:51:46.226, 103.59 W, 99 %
2025/12/06 01:51:46.326, 105.92 W, 99 %
2025/12/06 01:51:46.426, 103.86 W, 99 %
2025/12/06 01:51:46.526, 106.47 W, 99 %
2025/12/06 01:51:46.626, 106.47 W, 99 %
2025/12/06 01:51:46.726, 107.07 W, 99 %
2025/12/06 01:51:46.826, 103.86 W, 99 %
2025/12/06 01:51:46.927, 106.80 W, 99 %
2025/12/06 01:51:47.027, 105.33 W, 99 %
2025/12/06 01:51:47.127, 105.60 W, 99 %
2025/12/06 01:51:47.227, 66.51 W, 99 %
2025/12/06 01:51:47.327, 105.60 W, 87 %
2025/12/06 01:51:47.427, 107.39 W, 87 %
2025/12/06 01:51:47.527, 105.33 W, 99 %
2025/12/06 01:51:47.627, 107.66 W, 99 %
2025/12/06 01:51:47.728, 106.19 W, 99 %
2025/12/06 01:51:47.828, 105.33 W, 99 %
2025/12/06 01:51:47.928, 107.07 W, 99 %
2025/12/06 01:51:48.028, 105.33 W, 99 %
2025/12/06 01:51:48.128, 105.60 W, 99 %
2025/12/06 01:51:48.228, 104.46 W, 99 %
2025/12/06 01:51:48.328, 106.47 W, 99 %
2025/12/06 01:51:48.428, 105.33 W, 99 %
2025/12/06 01:51:48.528, 107.39 W, 99 %
2025/12/06 01:51:48.629, 103.59 W, 99 %
2025/12/06 01:51:48.729, 107.07 W, 99 %
2025/12/06 01:51:48.829, 104.73 W, 99 %
2025/12/06 01:51:48.929, 107.07 W, 99 %
2025/12/06 01:51:49.029, 105.92 W, 99 %
2025/12/06 01:51:49.129, 103.59 W, 99 %
2025/12/06 01:51:49.229, 106.47 W, 99 %
2025/12/06 01:51:49.329, 105.92 W, 99 %
2025/12/06 01:51:49.429, 107.07 W, 99 %
2025/12/06 01:51:49.530, 104.46 W, 99 %
2025/12/06 01:51:49.630, 106.47 W, 99 %
2025/12/06 01:51:49.730, 106.80 W, 99 %
2025/12/06 01:51:49.830, 106.80 W, 99 %
2025/12/06 01:51:49.930, 106.47 W, 99 %
2025/12/06 01:51:50.030, 107.07 W, 99 %
2025/12/06 01:51:50.130, 105.05 W, 99 %
2025/12/06 01:51:50.230, 106.80 W, 99 %
2025/12/06 01:51:50.330, 105.33 W, 99 %
2025/12/06 01:51:50.431, 107.66 W, 99 %
2025/12/06 01:51:50.531, 104.14 W, 99 %
2025/12/06 01:51:50.631, 106.47 W, 99 %
2025/12/06 01:51:50.731, 106.19 W, 99 %
2025/12/06 01:51:50.831, 104.46 W, 99 %
2025/12/06 01:51:50.931, 106.47 W, 99 %
2025/12/06 01:51:51.031, 104.14 W, 99 %
2025/12/06 01:51:51.131, 105.60 W, 99 %
2025/12/06 01:51:51.232, 106.19 W, 99 %
2025/12/06 01:51:51.332, 106.47 W, 99 %
2025/12/06 01:51:51.432, 106.19 W, 99 %
2025/12/06 01:51:51.532, 103.26 W, 99 %
2025/12/06 01:51:51.632, 103.59 W, 99 %
2025/12/06 01:51:51.732, 107.39 W, 99 %
2025/12/06 01:51:51.832, 107.07 W, 99 %
2025/12/06 01:51:51.932, 105.05 W, 99 %
2025/12/06 01:51:52.032, 104.73 W, 99 %
2025/12/06 01:51:52.132, 107.39 W, 99 %
2025/12/06 01:51:52.233, 104.14 W, 99 %
2025/12/06 01:51:52.333, 102.99 W, 99 %
2025/12/06 01:51:52.433, 105.05 W, 99 %
2025/12/06 01:51:52.533, 104.14 W, 99 %
2025/12/06 01:51:52.633, 107.07 W, 99 %
2025/12/06 01:51:52.733, 105.33 W, 99 %
2025/12/06 01:51:52.833, 107.07 W, 99 %
2025/12/06 01:51:52.933, 105.60 W, 99 %
2025/12/06 01:51:53.034, 106.80 W, 99 %
2025/12/06 01:51:53.134, 107.39 W, 99 %
2025/12/06 01:51:53.234, 106.19 W, 99 %
2025/12/06 01:51:53.334, 104.14 W, 99 %
2025/12/06 01:51:53.434, 106.47 W, 99 %
2025/12/06 01:51:53.534, 101.26 W, 99 %
2025/12/06 01:51:53.634, 107.39 W, 99 %
2025/12/06 01:51:53.734, 103.86 W, 89 %
2025/12/06 01:51:53.835, 107.07 W, 89 %
2025/12/06 01:51:53.935, 105.33 W, 99 %
2025/12/06 01:51:54.035, 105.33 W, 99 %
2025/12/06 01:51:54.135, 105.05 W, 99 %
2025/12/06 01:51:54.235, 107.66 W, 99 %
2025/12/06 01:51:54.335, 106.47 W, 99 %
2025/12/06 01:51:54.435, 106.80 W, 99 %
2025/12/06 01:51:54.535, 107.07 W, 99 %
2025/12/06 01:51:54.635, 105.92 W, 99 %
2025/12/06 01:51:54.735, 106.47 W, 99 %
2025/12/06 01:51:54.836, 105.33 W, 99 %
2025/12/06 01:51:54.936, 107.39 W, 99 %
2025/12/06 01:51:55.036, 107.07 W, 99 %
2025/12/06 01:51:55.136, 102.99 W, 99 %
2025/12/06 01:51:55.236, 106.80 W, 99 %
2025/12/06 01:51:55.336, 106.19 W, 99 %
2025/12/06 01:51:55.436, 104.73 W, 99 %
2025/12/06 01:51:55.536, 107.39 W, 99 %
2025/12/06 01:51:55.637, 105.92 W, 99 %
2025/12/06 01:51:55.737, 105.92 W, 99 %
2025/12/06 01:51:55.837, 103.26 W, 99 %
2025/12/06 01:51:55.937, 107.07 W, 99 %
2025/12/06 01:51:56.037, 105.92 W, 99 %
2025/12/06 01:51:56.137, 105.33 W, 99 %
2025/12/06 01:51:56.237, 104.73 W, 99 %
2025/12/06 01:51:56.337, 106.19 W, 99 %
2025/12/06 01:51:56.437, 106.80 W, 99 %
2025/12/06 01:51:56.538, 104.73 W, 99 %
2025/12/06 01:51:56.638, 107.39 W, 99 %
2025/12/06 01:51:56.738, 104.73 W, 99 %
2025/12/06 01:51:56.838, 105.92 W, 99 %
2025/12/06 01:51:56.938, 106.47 W, 99 %
2025/12/06 01:51:57.038, 106.19 W, 99 %
2025/12/06 01:51:57.138, 104.73 W, 99 %
2025/12/06 01:51:57.238, 104.14 W, 99 %
2025/12/06 01:51:57.338, 105.92 W, 99 %
2025/12/06 01:51:57.439, 107.07 W, 99 %
2025/12/06 01:51:57.539, 104.46 W, 99 %
2025/12/06 01:51:57.639, 106.80 W, 99 %
2025/12/06 01:51:57.739, 105.05 W, 99 %
2025/12/06 01:51:57.839, 105.92 W, 99 %
2025/12/06 01:51:57.939, 105.60 W, 99 %
2025/12/06 01:51:58.039, 106.47 W, 99 %
2025/12/06 01:51:58.139, 105.92 W, 99 %
2025/12/06 01:51:58.239, 105.92 W, 99 %
2025/12/06 01:51:58.340, 107.07 W, 99 %
2025/12/06 01:51:58.440, 105.33 W, 99 %
2025/12/06 01:51:58.540, 105.92 W, 99 %
2025/12/06 01:51:58.640, 107.07 W, 99 %
2025/12/06 01:51:58.740, 106.19 W, 99 %
2025/12/06 01:51:58.840, 106.80 W, 99 %
2025/12/06 01:51:58.940, 104.46 W, 99 %
2025/12/06 01:51:59.040, 105.33 W, 99 %
2025/12/06 01:51:59.140, 105.92 W, 99 %
2025/12/06 01:51:59.241, 104.14 W, 99 %
2025/12/06 01:51:59.341, 107.39 W, 99 %
2025/12/06 01:51:59.441, 105.60 W, 99 %
2025/12/06 01:51:59.541, 107.66 W, 99 %
2025/12/06 01:51:59.641, 105.60 W, 99 %
2025/12/06 01:51:59.741, 82.85 W, 99 %
2025/12/06 01:51:59.841, 106.19 W, 99 %
2025/12/06 01:51:59.941, 105.60 W, 88 %
2025/12/06 01:52:00.041, 107.39 W, 88 %
2025/12/06 01:52:00.142, 106.80 W, 99 %
2025/12/06 01:52:00.242, 105.33 W, 99 %
2025/12/06 01:52:00.342, 102.99 W, 99 %
2025/12/06 01:52:00.442, 107.39 W, 99 %
2025/12/06 01:52:00.542, 105.60 W, 99 %
2025/12/06 01:52:00.642, 106.47 W, 99 %
2025/12/06 01:52:00.742, 103.59 W, 99 %
2025/12/06 01:52:00.842, 106.47 W, 99 %
2025/12/06 01:52:00.943, 105.92 W, 99 %
2025/12/06 01:52:01.043, 107.07 W, 99 %
2025/12/06 01:52:01.143, 105.05 W, 99 %
2025/12/06 01:52:01.243, 105.60 W, 99 %
2025/12/06 01:52:01.343, 106.47 W, 99 %
2025/12/06 01:52:01.443, 105.60 W, 99 %
2025/12/06 01:52:01.543, 105.33 W, 99 %
2025/12/06 01:52:01.643, 105.33 W, 99 %
2025/12/06 01:52:01.743, 105.92 W, 99 %
2025/12/06 01:52:01.844, 104.73 W, 99 %
2025/12/06 01:52:01.944, 105.60 W, 99 %
2025/12/06 01:52:02.044, 106.80 W, 99 %
2025/12/06 01:52:02.144, 106.80 W, 99 %
2025/12/06 01:52:02.244, 105.33 W, 99 %
2025/12/06 01:52:02.344, 106.19 W, 99 %
2025/12/06 01:52:02.444, 107.07 W, 99 %
2025/12/06 01:52:02.544, 104.46 W, 99 %
2025/12/06 01:52:02.644, 106.80 W, 99 %
2025/12/06 01:52:02.745, 105.05 W, 99 %
2025/12/06 01:52:02.845, 107.07 W, 99 %
2025/12/06 01:52:02.945, 106.19 W, 99 %
2025/12/06 01:52:03.045, 104.46 W, 99 %
2025/12/06 01:52:03.145, 106.19 W, 99 %
2025/12/06 01:52:03.245, 104.14 W, 99 %
2025/12/06 01:52:03.345, 107.07 W, 99 %
2025/12/06 01:52:03.445, 104.14 W, 99 %
2025/12/06 01:52:03.545, 106.47 W, 99 %
2025/12/06 01:52:03.646, 106.47 W, 99 %
2025/12/06 01:52:03.746, 104.46 W, 99 %
2025/12/06 01:52:03.846, 107.07 W, 99 %
2025/12/06 01:52:03.946, 105.05 W, 99 %
2025/12/06 01:52:04.046, 104.73 W, 99 %
2025/12/06 01:52:04.146, 106.80 W, 99 %
2025/12/06 01:52:04.246, 106.47 W, 99 %
2025/12/06 01:52:04.346, 105.05 W, 99 %
2025/12/06 01:52:04.446, 105.60 W, 99 %
2025/12/06 01:52:04.547, 106.80 W, 99 %
2025/12/06 01:52:04.647, 105.05 W, 99 %
2025/12/06 01:52:04.747, 106.47 W, 99 %
2025/12/06 01:52:04.847, 102.72 W, 99 %
2025/12/06 01:52:04.947, 107.07 W, 99 %
2025/12/06 01:52:05.047, 104.73 W, 99 %
2025/12/06 01:52:05.147, 106.80 W, 99 %
2025/12/06 01:52:05.247, 104.73 W, 99 %
2025/12/06 01:52:05.347, 106.19 W, 99 %
2025/12/06 01:52:05.448, 104.73 W, 99 %
2025/12/06 01:52:05.548, 107.66 W, 99 %
2025/12/06 01:52:05.648, 105.05 W, 99 %
2025/12/06 01:52:05.748, 106.19 W, 99 %
2025/12/06 01:52:05.848, 106.47 W, 99 %
2025/12/06 01:52:05.948, 107.07 W, 99 %
2025/12/06 01:52:06.048, 103.59 W, 99 %
2025/12/06 01:52:06.148, 104.46 W, 89 %
2025/12/06 01:52:06.249, 105.92 W, 89 %
2025/12/06 01:52:06.349, 105.92 W, 99 %
2025/12/06 01:52:06.449, 106.19 W, 99 %
2025/12/06 01:52:06.549, 107.39 W, 99 %
2025/12/06 01:52:06.649, 106.47 W, 99 %
2025/12/06 01:52:06.749, 106.19 W, 99 %
2025/12/06 01:52:06.849, 105.33 W, 99 %
2025/12/06 01:52:06.949, 105.33 W, 99 %
2025/12/06 01:52:07.049, 106.19 W, 99 %
2025/12/06 01:52:07.150, 105.05 W, 98 %
2025/12/06 01:52:07.250, 107.66 W, 98 %
2025/12/06 01:52:07.350, 107.39 W, 99 %
2025/12/06 01:52:07.450, 106.80 W, 99 %
2025/12/06 01:52:07.550, 104.46 W, 99 %
2025/12/06 01:52:07.650, 103.26 W, 99 %
2025/12/06 01:52:07.750, 107.07 W, 99 %
2025/12/06 01:52:07.850, 105.92 W, 99 %
2025/12/06 01:52:07.950, 105.92 W, 99 %
2025/12/06 01:52:08.051, 103.59 W, 99 %
2025/12/06 01:52:08.151, 106.19 W, 99 %
2025/12/06 01:52:08.251, 106.47 W, 99 %
2025/12/06 01:52:08.351, 107.07 W, 99 %
2025/12/06 01:52:08.451, 105.92 W, 99 %
2025/12/06 01:52:08.551, 105.92 W, 99 %
2025/12/06 01:52:08.651, 107.07 W, 99 %
2025/12/06 01:52:08.751, 103.59 W, 99 %
2025/12/06 01:52:08.851, 105.92 W, 99 %
2025/12/06 01:52:08.952, 105.05 W, 99 %
2025/12/06 01:52:09.052, 107.66 W, 99 %
2025/12/06 01:52:09.152, 105.92 W, 99 %
2025/12/06 01:52:09.252, 105.60 W, 99 %
2025/12/06 01:52:09.352, 103.86 W, 99 %
2025/12/06 01:52:09.452, 105.60 W, 99 %
2025/12/06 01:52:09.552, 104.14 W, 99 %
2025/12/06 01:52:09.652, 107.66 W, 99 %
2025/12/06 01:52:09.753, 104.46 W, 99 %
2025/12/06 01:52:09.853, 105.92 W, 99 %
2025/12/06 01:52:09.953, 104.73 W, 99 %
2025/12/06 01:52:10.053, 103.59 W, 99 %
2025/12/06 01:52:10.153, 107.39 W, 99 %
2025/12/06 01:52:10.253, 107.39 W, 99 %
2025/12/06 01:52:10.353, 106.80 W, 99 %
2025/12/06 01:52:10.453, 106.19 W, 99 %
2025/12/06 01:52:10.553, 106.19 W, 99 %
2025/12/06 01:52:10.654, 105.33 W, 99 %
2025/12/06 01:52:10.754, 107.07 W, 99 %
2025/12/06 01:52:10.854, 105.60 W, 99 %
2025/12/06 01:52:10.954, 107.66 W, 99 %
2025/12/06 01:52:11.054, 106.47 W, 99 %
2025/12/06 01:52:11.154, 104.46 W, 99 %
2025/12/06 01:52:11.254, 106.80 W, 99 %
2025/12/06 01:52:11.354, 105.05 W, 99 %
2025/12/06 01:52:11.454, 107.07 W, 99 %
2025/12/06 01:52:11.555, 104.73 W, 99 %
2025/12/06 01:52:11.655, 104.46 W, 99 %
2025/12/06 01:52:11.755, 105.92 W, 99 %
2025/12/06 01:52:11.855, 105.60 W, 99 %
2025/12/06 01:52:11.955, 105.33 W, 99 %
2025/12/06 01:52:12.055, 107.39 W, 99 %
2025/12/06 01:52:12.155, 105.33 W, 99 %
2025/12/06 01:52:12.255, 105.60 W, 99 %
2025/12/06 01:52:12.355, 94.26 W, 89 %
2025/12/06 01:52:12.456, 106.47 W, 89 %
2025/12/06 01:52:12.556, 106.19 W, 99 %
2025/12/06 01:52:12.656, 103.26 W, 99 %
2025/12/06 01:52:12.756, 105.60 W, 99 %
2025/12/06 01:52:12.856, 105.05 W, 99 %
2025/12/06 01:52:12.956, 105.60 W, 99 %
2025/12/06 01:52:13.056, 106.47 W, 99 %
2025/12/06 01:52:13.156, 105.92 W, 99 %
2025/12/06 01:52:13.257, 105.60 W, 99 %
2025/12/06 01:52:13.357, 104.73 W, 99 %
2025/12/06 01:52:13.457, 106.80 W, 99 %
2025/12/06 01:52:13.557, 106.19 W, 99 %
2025/12/06 01:52:13.657, 103.86 W, 99 %
2025/12/06 01:52:13.757, 107.66 W, 99 %
2025/12/06 01:52:13.857, 102.40 W, 99 %
2025/12/06 01:52:13.957, 106.80 W, 99 %
2025/12/06 01:52:14.057, 104.73 W, 99 %
2025/12/06 01:52:14.158, 106.80 W, 99 %
2025/12/06 01:52:14.258, 105.05 W, 99 %
2025/12/06 01:52:14.358, 105.33 W, 99 %
2025/12/06 01:52:14.458, 107.39 W, 99 %
2025/12/06 01:52:14.558, 104.73 W, 99 %
2025/12/06 01:52:14.658, 106.19 W, 99 %
2025/12/06 01:52:14.758, 105.33 W, 99 %
2025/12/06 01:52:14.858, 107.07 W, 99 %
2025/12/06 01:52:14.958, 105.92 W, 99 %
2025/12/06 01:52:15.059, 105.92 W, 99 %
2025/12/06 01:52:15.159, 107.66 W, 99 %
2025/12/06 01:52:15.259, 105.60 W, 99 %
2025/12/06 01:52:15.359, 107.07 W, 99 %
2025/12/06 01:52:15.459, 103.86 W, 99 %
2025/12/06 01:52:15.559, 104.14 W, 99 %
2025/12/06 01:52:15.659, 106.47 W, 99 %
2025/12/06 01:52:15.759, 105.33 W, 99 %
2025/12/06 01:52:15.859, 104.14 W, 99 %
2025/12/06 01:52:15.960, 107.94 W, 99 %
2025/12/06 01:52:16.060, 105.60 W, 99 %
2025/12/06 01:52:16.160, 104.14 W, 99 %
2025/12/06 01:52:16.260, 106.80 W, 99 %
2025/12/06 01:52:16.360, 107.39 W, 99 %
2025/12/06 01:52:16.460, 103.26 W, 99 %
2025/12/06 01:52:16.560, 106.80 W, 99 %
2025/12/06 01:52:16.660, 104.73 W, 99 %
2025/12/06 01:52:16.760, 107.07 W, 99 %
2025/12/06 01:52:16.861, 107.39 W, 99 %
2025/12/06 01:52:16.961, 105.60 W, 99 %
2025/12/06 01:52:17.061, 105.92 W, 99 %
2025/12/06 01:52:17.161, 106.19 W, 99 %
2025/12/06 01:52:17.261, 105.05 W, 99 %
2025/12/06 01:52:17.361, 105.92 W, 99 %
2025/12/06 01:52:17.461, 105.60 W, 99 %
2025/12/06 01:52:17.561, 106.47 W, 99 %
2025/12/06 01:52:17.661, 104.46 W, 99 %
2025/12/06 01:52:17.762, 105.05 W, 99 %
2025/12/06 01:52:17.862, 106.47 W, 99 %
2025/12/06 01:52:17.962, 107.39 W, 99 %
2025/12/06 01:52:18.062, 106.47 W, 99 %
2025/12/06 01:52:18.162, 103.26 W, 99 %
2025/12/06 01:52:18.262, 105.92 W, 99 %
2025/12/06 01:52:18.362, 104.14 W, 99 %
2025/12/06 01:52:18.462, 106.47 W, 99 %
2025/12/06 01:52:18.563, 105.05 W, 99 %
2025/12/06 01:52:18.663, 100.39 W, 99 %
