timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:51:19.999, 92.19 W, 96 %
2025/12/06 02:51:20.100, 91.32 W, 96 %
2025/12/06 02:51:20.200, 91.92 W, 96 %
2025/12/06 02:51:20.300, 86.38 W, 96 %
2025/12/06 02:51:20.400, 91.92 W, 94 %
2025/12/06 02:51:20.500, 91.05 W, 94 %
2025/12/06 02:51:20.600, 92.46 W, 96 %
2025/12/06 02:51:20.700, 91.92 W, 96 %
2025/12/06 02:51:20.800, 91.32 W, 96 %
2025/12/06 02:51:20.901, 92.19 W, 96 %
2025/12/06 02:51:21.001, 92.19 W, 96 %
2025/12/06 02:51:21.101, 92.46 W, 96 %
2025/12/06 02:51:21.201, 92.46 W, 95 %
2025/12/06 02:51:21.301, 92.19 W, 95 %
2025/12/06 02:51:21.401, 91.92 W, 96 %
2025/12/06 02:51:21.502, 92.19 W, 96 %
2025/12/06 02:51:21.602, 91.92 W, 96 %
2025/12/06 02:51:21.702, 92.46 W, 96 %
2025/12/06 02:51:21.802, 92.46 W, 96 %
2025/12/06 02:51:21.902, 91.60 W, 96 %
2025/12/06 02:51:22.002, 89.26 W, 95 %
2025/12/06 02:51:22.103, 93.06 W, 95 %
2025/12/06 02:51:22.203, 88.39 W, 96 %
2025/12/06 02:51:22.303, 92.46 W, 96 %
2025/12/06 02:51:22.403, 90.72 W, 96 %
2025/12/06 02:51:22.503, 92.78 W, 96 %
2025/12/06 02:51:22.603, 91.60 W, 96 %
2025/12/06 02:51:22.703, 91.92 W, 96 %
2025/12/06 02:51:22.804, 92.46 W, 96 %
2025/12/06 02:51:22.904, 91.92 W, 96 %
2025/12/06 02:51:23.004, 92.19 W, 96 %
2025/12/06 02:51:23.104, 92.46 W, 96 %
2025/12/06 02:51:23.204, 91.92 W, 95 %
2025/12/06 02:51:23.304, 91.92 W, 95 %
2025/12/06 02:51:23.405, 91.92 W, 96 %
2025/12/06 02:51:23.505, 92.46 W, 96 %
2025/12/06 02:51:23.605, 93.39 W, 96 %
2025/12/06 02:51:23.705, 92.19 W, 96 %
2025/12/06 02:51:23.805, 92.19 W, 96 %
2025/12/06 02:51:23.905, 91.92 W, 96 %
2025/12/06 02:51:24.006, 92.19 W, 96 %
2025/12/06 02:51:24.106, 88.99 W, 96 %
2025/12/06 02:51:24.206, 91.92 W, 96 %
2025/12/06 02:51:24.306, 89.85 W, 96 %
2025/12/06 02:51:24.406, 92.19 W, 96 %
2025/12/06 02:51:24.506, 91.05 W, 96 %
2025/12/06 02:51:24.606, 92.46 W, 96 %
2025/12/06 02:51:24.707, 91.92 W, 96 %
2025/12/06 02:51:24.807, 92.19 W, 96 %
2025/12/06 02:51:24.907, 91.60 W, 96 %
2025/12/06 02:51:25.007, 91.60 W, 96 %
2025/12/06 02:51:25.107, 92.46 W, 96 %
2025/12/06 02:51:25.207, 91.60 W, 95 %
2025/12/06 02:51:25.308, 92.19 W, 95 %
2025/12/06 02:51:25.408, 92.46 W, 96 %
2025/12/06 02:51:25.508, 92.46 W, 96 %
2025/12/06 02:51:25.608, 92.46 W, 96 %
2025/12/06 02:51:25.708, 92.19 W, 96 %
2025/12/06 02:51:25.808, 92.19 W, 96 %
2025/12/06 02:51:25.909, 89.26 W, 96 %
2025/12/06 02:51:26.009, 91.32 W, 96 %
2025/12/06 02:51:26.109, 91.32 W, 96 %
2025/12/06 02:51:26.209, 91.32 W, 96 %
2025/12/06 02:51:26.309, 90.12 W, 96 %
2025/12/06 02:51:26.409, 91.92 W, 96 %
2025/12/06 02:51:26.509, 91.60 W, 96 %
2025/12/06 02:51:26.610, 91.60 W, 96 %
2025/12/06 02:51:26.710, 91.92 W, 96 %
2025/12/06 02:51:26.810, 90.72 W, 96 %
2025/12/06 02:51:26.910, 90.45 W, 96 %
2025/12/06 02:51:27.010, 91.32 W, 93 %
2025/12/06 02:51:27.110, 90.72 W, 93 %
2025/12/06 02:51:27.211, 92.46 W, 96 %
2025/12/06 02:51:27.311, 91.92 W, 96 %
2025/12/06 02:51:27.411, 92.78 W, 96 %
2025/12/06 02:51:27.511, 91.92 W, 96 %
2025/12/06 02:51:27.611, 92.46 W, 96 %
2025/12/06 02:51:27.711, 92.46 W, 96 %
2025/12/06 02:51:27.812, 91.92 W, 96 %
2025/12/06 02:51:27.912, 91.32 W, 96 %
2025/12/06 02:51:28.012, 89.58 W, 96 %
2025/12/06 02:51:28.112, 92.46 W, 96 %
2025/12/06 02:51:28.212, 90.12 W, 96 %
2025/12/06 02:51:28.312, 91.92 W, 96 %
2025/12/06 02:51:28.413, 89.58 W, 96 %
2025/12/06 02:51:28.513, 92.46 W, 96 %
2025/12/06 02:51:28.613, 91.32 W, 95 %
2025/12/06 02:51:28.713, 92.19 W, 95 %
2025/12/06 02:51:28.813, 91.92 W, 96 %
2025/12/06 02:51:28.913, 91.60 W, 96 %
2025/12/06 02:51:29.013, 91.92 W, 95 %
2025/12/06 02:51:29.114, 92.19 W, 95 %
2025/12/06 02:51:29.214, 91.92 W, 96 %
2025/12/06 02:51:29.314, 91.92 W, 96 %
2025/12/06 02:51:29.414, 91.92 W, 96 %
2025/12/06 02:51:29.514, 91.92 W, 96 %
2025/12/06 02:51:29.614, 92.19 W, 96 %
2025/12/06 02:51:29.715, 92.19 W, 96 %
2025/12/06 02:51:29.815, 92.46 W, 96 %
2025/12/06 02:51:29.915, 92.19 W, 96 %
2025/12/06 02:51:30.015, 92.19 W, 95 %
2025/12/06 02:51:30.115, 89.58 W, 95 %
2025/12/06 02:51:30.215, 93.39 W, 96 %
2025/12/06 02:51:30.316, 91.60 W, 96 %
2025/12/06 02:51:30.416, 92.19 W, 96 %
2025/12/06 02:51:30.516, 91.60 W, 96 %
2025/12/06 02:51:30.616, 92.78 W, 96 %
2025/12/06 02:51:30.716, 91.60 W, 96 %
2025/12/06 02:51:30.816, 91.92 W, 95 %
2025/12/06 02:51:30.916, 91.60 W, 95 %
2025/12/06 02:51:31.017, 92.46 W, 96 %
2025/12/06 02:51:31.117, 92.46 W, 96 %
2025/12/06 02:51:31.217, 92.19 W, 96 %
2025/12/06 02:51:31.317, 91.92 W, 96 %
2025/12/06 02:51:31.417, 92.46 W, 96 %
2025/12/06 02:51:31.517, 91.92 W, 96 %
2025/12/06 02:51:31.617, 91.60 W, 96 %
2025/12/06 02:51:31.718, 92.19 W, 96 %
2025/12/06 02:51:31.818, 89.26 W, 94 %
2025/12/06 02:51:31.918, 92.46 W, 94 %
2025/12/06 02:51:32.018, 89.26 W, 96 %
2025/12/06 02:51:32.118, 91.32 W, 96 %
2025/12/06 02:51:32.218, 90.72 W, 96 %
2025/12/06 02:51:32.319, 92.78 W, 96 %
2025/12/06 02:51:32.419, 91.60 W, 96 %
2025/12/06 02:51:32.519, 91.92 W, 96 %
2025/12/06 02:51:32.619, 91.05 W, 96 %
2025/12/06 02:51:32.719, 91.32 W, 96 %
2025/12/06 02:51:32.819, 91.92 W, 95 %
2025/12/06 02:51:32.920, 91.92 W, 95 %
2025/12/06 02:51:33.020, 91.92 W, 96 %
2025/12/06 02:51:33.120, 92.19 W, 96 %
2025/12/06 02:51:33.220, 91.32 W, 96 %
2025/12/06 02:51:33.320, 92.78 W, 96 %
2025/12/06 02:51:33.420, 92.19 W, 96 %
2025/12/06 02:51:33.521, 91.60 W, 96 %
2025/12/06 02:51:33.621, 91.92 W, 96 %
2025/12/06 02:51:33.721, 92.46 W, 96 %
2025/12/06 02:51:33.821, 91.60 W, 95 %
2025/12/06 02:51:33.921, 87.79 W, 95 %
2025/12/06 02:51:34.021, 91.92 W, 96 %
2025/12/06 02:51:34.121, 91.05 W, 96 %
2025/12/06 02:51:34.222, 92.19 W, 96 %
2025/12/06 02:51:34.322, 91.92 W, 96 %
2025/12/06 02:51:34.422, 91.92 W, 96 %
2025/12/06 02:51:34.522, 90.72 W, 96 %
2025/12/06 02:51:34.622, 91.92 W, 95 %
2025/12/06 02:51:34.722, 92.19 W, 95 %
2025/12/06 02:51:34.823, 91.92 W, 96 %
2025/12/06 02:51:34.923, 92.19 W, 96 %
2025/12/06 02:51:35.023, 91.92 W, 96 %
2025/12/06 02:51:35.123, 91.60 W, 96 %
2025/12/06 02:51:35.223, 91.60 W, 96 %
2025/12/06 02:51:35.323, 91.92 W, 96 %
2025/12/06 02:51:35.424, 91.92 W, 96 %
2025/12/06 02:51:35.524, 91.05 W, 96 %
2025/12/06 02:51:35.624, 92.19 W, 96 %
2025/12/06 02:51:35.724, 91.05 W, 96 %
2025/12/06 02:51:35.824, 87.79 W, 96 %
2025/12/06 02:51:35.924, 92.19 W, 96 %
2025/12/06 02:51:36.025, 90.45 W, 96 %
2025/12/06 02:51:36.125, 91.60 W, 96 %
2025/12/06 02:51:36.225, 91.32 W, 96 %
2025/12/06 02:51:36.325, 92.46 W, 96 %
2025/12/06 02:51:36.425, 88.99 W, 96 %
2025/12/06 02:51:36.525, 91.92 W, 96 %
2025/12/06 02:51:36.625, 91.92 W, 92 %
2025/12/06 02:51:36.726, 92.78 W, 92 %
2025/12/06 02:51:36.826, 93.06 W, 96 %
2025/12/06 02:51:36.926, 91.32 W, 96 %
2025/12/06 02:51:37.026, 92.46 W, 96 %
2025/12/06 02:51:37.126, 91.92 W, 96 %
2025/12/06 02:51:37.226, 91.92 W, 96 %
2025/12/06 02:51:37.327, 91.92 W, 96 %
2025/12/06 02:51:37.427, 90.72 W, 96 %
2025/12/06 02:51:37.527, 92.19 W, 96 %
2025/12/06 02:51:37.627, 92.46 W, 96 %
2025/12/06 02:51:37.727, 89.58 W, 96 %
2025/12/06 02:51:37.827, 91.32 W, 95 %
2025/12/06 02:51:37.928, 88.39 W, 95 %
2025/12/06 02:51:38.028, 91.32 W, 96 %
2025/12/06 02:51:38.128, 89.85 W, 96 %
2025/12/06 02:51:38.228, 92.46 W, 96 %
2025/12/06 02:51:38.328, 90.45 W, 96 %
2025/12/06 02:51:38.428, 92.19 W, 95 %
2025/12/06 02:51:38.528, 91.60 W, 95 %
2025/12/06 02:51:38.629, 91.32 W, 96 %
2025/12/06 02:51:38.729, 91.60 W, 96 %
2025/12/06 02:51:38.829, 92.78 W, 96 %
2025/12/06 02:51:38.929, 91.92 W, 96 %
2025/12/06 02:51:39.029, 91.32 W, 96 %
2025/12/06 02:51:39.129, 92.19 W, 96 %
2025/12/06 02:51:39.230, 91.60 W, 96 %
2025/12/06 02:51:39.330, 90.72 W, 96 %
2025/12/06 02:51:39.430, 92.19 W, 96 %
2025/12/06 02:51:39.530, 92.78 W, 96 %
2025/12/06 02:51:39.630, 88.99 W, 96 %
2025/12/06 02:51:39.730, 92.46 W, 96 %
2025/12/06 02:51:39.831, 89.26 W, 96 %
2025/12/06 02:51:39.931, 92.19 W, 96 %
2025/12/06 02:51:40.031, 91.92 W, 96 %
2025/12/06 02:51:40.131, 91.92 W, 96 %
2025/12/06 02:51:40.231, 90.72 W, 96 %
2025/12/06 02:51:40.331, 91.92 W, 96 %
2025/12/06 02:51:40.431, 91.60 W, 95 %
2025/12/06 02:51:40.532, 92.19 W, 95 %
2025/12/06 02:51:40.632, 91.92 W, 96 %
2025/12/06 02:51:40.732, 91.92 W, 96 %
2025/12/06 02:51:40.832, 91.05 W, 96 %
2025/12/06 02:51:40.932, 92.19 W, 96 %
2025/12/06 02:51:41.032, 91.32 W, 96 %
2025/12/06 02:51:41.133, 91.60 W, 96 %
2025/12/06 02:51:41.233, 91.60 W, 96 %
2025/12/06 02:51:41.333, 91.05 W, 96 %
2025/12/06 02:51:41.433, 91.92 W, 94 %
2025/12/06 02:51:41.533, 91.32 W, 94 %
2025/12/06 02:51:41.633, 91.60 W, 96 %
2025/12/06 02:51:41.733, 91.60 W, 96 %
2025/12/06 02:51:41.834, 90.72 W, 96 %
2025/12/06 02:51:41.934, 92.19 W, 96 %
2025/12/06 02:51:42.034, 91.92 W, 95 %
2025/12/06 02:51:42.134, 81.98 W, 95 %
2025/12/06 02:51:42.234, 91.92 W, 95 %
2025/12/06 02:51:42.334, 89.58 W, 95 %
2025/12/06 02:51:42.435, 91.32 W, 96 %
2025/12/06 02:51:42.535, 90.45 W, 96 %
2025/12/06 02:51:42.635, 91.92 W, 96 %
2025/12/06 02:51:42.735, 91.32 W, 96 %
2025/12/06 02:51:42.835, 92.46 W, 96 %
2025/12/06 02:51:42.935, 92.78 W, 96 %
2025/12/06 02:51:43.036, 91.92 W, 96 %
2025/12/06 02:51:43.136, 92.19 W, 96 %
2025/12/06 02:51:43.236, 92.46 W, 96 %
2025/12/06 02:51:43.336, 91.92 W, 96 %
2025/12/06 02:51:43.436, 92.46 W, 96 %
2025/12/06 02:51:43.536, 91.92 W, 96 %
2025/12/06 02:51:43.637, 92.19 W, 96 %
2025/12/06 02:51:43.737, 91.60 W, 96 %
2025/12/06 02:51:43.837, 92.46 W, 96 %
2025/12/06 02:51:43.937, 91.60 W, 96 %
2025/12/06 02:51:44.037, 88.71 W, 96 %
2025/12/06 02:51:44.137, 92.46 W, 96 %
2025/12/06 02:51:44.237, 88.12 W, 96 %
2025/12/06 02:51:44.338, 91.92 W, 96 %
2025/12/06 02:51:44.438, 90.12 W, 96 %
2025/12/06 02:51:44.538, 91.92 W, 96 %
2025/12/06 02:51:44.638, 89.85 W, 96 %
2025/12/06 02:51:44.738, 92.46 W, 96 %
2025/12/06 02:51:44.838, 91.05 W, 96 %
2025/12/06 02:51:44.939, 91.60 W, 96 %
2025/12/06 02:51:45.039, 91.05 W, 96 %
2025/12/06 02:51:45.139, 91.92 W, 96 %
2025/12/06 02:51:45.239, 92.19 W, 96 %
2025/12/06 02:51:45.339, 92.19 W, 96 %
2025/12/06 02:51:45.439, 91.60 W, 96 %
2025/12/06 02:51:45.540, 91.05 W, 96 %
2025/12/06 02:51:45.640, 91.60 W, 96 %
2025/12/06 02:51:45.740, 91.92 W, 96 %
2025/12/06 02:51:45.840, 92.19 W, 96 %
2025/12/06 02:51:45.940, 91.92 W, 96 %
2025/12/06 02:51:46.040, 92.19 W, 96 %
2025/12/06 02:51:46.140, 91.92 W, 96 %
2025/12/06 02:51:46.241, 91.05 W, 91 %
2025/12/06 02:51:46.341, 91.32 W, 91 %
2025/12/06 02:51:46.441, 91.60 W, 96 %
2025/12/06 02:51:46.541, 89.26 W, 96 %
2025/12/06 02:51:46.641, 91.92 W, 96 %
2025/12/06 02:51:46.741, 91.32 W, 96 %
2025/12/06 02:51:46.842, 91.92 W, 96 %
2025/12/06 02:51:46.942, 91.32 W, 96 %
2025/12/06 02:51:47.042, 91.60 W, 96 %
2025/12/06 02:51:47.142, 91.60 W, 96 %
2025/12/06 02:51:47.242, 92.19 W, 96 %
2025/12/06 02:51:47.342, 91.05 W, 96 %
2025/12/06 02:51:47.443, 92.46 W, 96 %
2025/12/06 02:51:47.543, 91.92 W, 96 %
2025/12/06 02:51:47.643, 92.46 W, 96 %
2025/12/06 02:51:47.743, 91.05 W, 96 %
2025/12/06 02:51:47.843, 91.60 W, 96 %
2025/12/06 02:51:47.943, 91.32 W, 96 %
2025/12/06 02:51:48.044, 92.46 W, 95 %
2025/12/06 02:51:48.144, 91.60 W, 95 %
2025/12/06 02:51:48.244, 91.32 W, 96 %
2025/12/06 02:51:48.344, 92.46 W, 96 %
2025/12/06 02:51:48.444, 92.19 W, 96 %
2025/12/06 02:51:48.544, 92.19 W, 96 %
2025/12/06 02:51:48.644, 88.39 W, 96 %
2025/12/06 02:51:48.745, 91.92 W, 96 %
2025/12/06 02:51:48.845, 89.85 W, 96 %
2025/12/06 02:51:48.945, 91.92 W, 96 %
2025/12/06 02:51:49.045, 92.46 W, 96 %
2025/12/06 02:51:49.145, 91.92 W, 96 %
2025/12/06 02:51:49.245, 92.19 W, 96 %
2025/12/06 02:51:49.346, 91.60 W, 96 %
2025/12/06 02:51:49.446, 91.60 W, 96 %
2025/12/06 02:51:49.546, 91.92 W, 96 %
2025/12/06 02:51:49.646, 92.19 W, 96 %
2025/12/06 02:51:49.746, 91.05 W, 96 %
2025/12/06 02:51:49.846, 91.60 W, 96 %
2025/12/06 02:51:49.947, 92.19 W, 96 %
2025/12/06 02:51:50.047, 91.60 W, 95 %
2025/12/06 02:51:50.147, 92.19 W, 95 %
2025/12/06 02:51:50.247, 91.60 W, 96 %
2025/12/06 02:51:50.347, 92.46 W, 96 %
2025/12/06 02:51:50.447, 92.19 W, 96 %
2025/12/06 02:51:50.548, 88.39 W, 96 %
2025/12/06 02:51:50.648, 91.32 W, 96 %
2025/12/06 02:51:50.748, 84.04 W, 96 %
2025/12/06 02:51:50.848, 92.46 W, 94 %
2025/12/06 02:51:50.948, 91.05 W, 94 %
2025/12/06 02:51:51.048, 92.46 W, 96 %
2025/12/06 02:51:51.149, 90.45 W, 96 %
2025/12/06 02:51:51.249, 92.19 W, 96 %
2025/12/06 02:51:51.349, 92.19 W, 96 %
2025/12/06 02:51:51.449, 91.92 W, 96 %
2025/12/06 02:51:51.549, 91.60 W, 96 %
2025/12/06 02:51:51.649, 91.60 W, 96 %
2025/12/06 02:51:51.749, 92.19 W, 96 %
2025/12/06 02:51:51.850, 91.92 W, 95 %
2025/12/06 02:51:51.950, 93.06 W, 95 %
2025/12/06 02:51:52.050, 91.60 W, 96 %
2025/12/06 02:51:52.150, 92.19 W, 96 %
2025/12/06 02:51:52.250, 92.19 W, 96 %
2025/12/06 02:51:52.350, 92.46 W, 96 %
2025/12/06 02:51:52.451, 91.60 W, 96 %
2025/12/06 02:51:52.551, 93.06 W, 96 %
2025/12/06 02:51:52.651, 91.32 W, 96 %
2025/12/06 02:51:52.751, 88.39 W, 96 %
2025/12/06 02:51:52.851, 91.92 W, 96 %
2025/12/06 02:51:52.951, 91.32 W, 96 %
2025/12/06 02:51:53.052, 92.46 W, 96 %
2025/12/06 02:51:53.152, 91.92 W, 96 %
2025/12/06 02:51:53.252, 91.92 W, 96 %
2025/12/06 02:51:53.352, 91.60 W, 96 %
2025/12/06 02:51:53.452, 92.19 W, 96 %
2025/12/06 02:51:53.552, 91.92 W, 96 %
2025/12/06 02:51:53.653, 91.32 W, 96 %
2025/12/06 02:51:53.753, 91.92 W, 96 %
2025/12/06 02:51:53.853, 90.72 W, 95 %
2025/12/06 02:51:53.953, 91.92 W, 95 %
2025/12/06 02:51:54.053, 91.60 W, 96 %
2025/12/06 02:51:54.153, 91.92 W, 96 %
2025/12/06 02:51:54.253, 91.92 W, 96 %
2025/12/06 02:51:54.354, 91.60 W, 96 %
2025/12/06 02:51:54.454, 91.92 W, 95 %
2025/12/06 02:51:54.554, 91.92 W, 95 %
2025/12/06 02:51:54.654, 88.12 W, 96 %
2025/12/06 02:51:54.754, 91.32 W, 96 %
2025/12/06 02:51:54.854, 89.85 W, 96 %
2025/12/06 02:51:54.955, 92.46 W, 96 %
2025/12/06 02:51:55.055, 90.45 W, 96 %
2025/12/06 02:51:55.155, 92.19 W, 96 %
2025/12/06 02:51:55.255, 91.05 W, 96 %
2025/12/06 02:51:55.355, 90.72 W, 96 %
2025/12/06 02:51:55.455, 91.05 W, 96 %
2025/12/06 02:51:55.556, 92.19 W, 96 %
2025/12/06 02:51:55.656, 91.32 W, 93 %
2025/12/06 02:51:55.756, 91.60 W, 93 %
2025/12/06 02:51:55.856, 91.60 W, 96 %
2025/12/06 02:51:55.956, 91.60 W, 96 %
2025/12/06 02:51:56.056, 91.60 W, 96 %
2025/12/06 02:51:56.156, 92.19 W, 96 %
2025/12/06 02:51:56.257, 92.78 W, 96 %
2025/12/06 02:51:56.357, 92.19 W, 96 %
2025/12/06 02:51:56.457, 92.78 W, 96 %
2025/12/06 02:51:56.557, 91.60 W, 96 %
2025/12/06 02:51:56.657, 91.05 W, 96 %
2025/12/06 02:51:56.757, 88.39 W, 96 %
2025/12/06 02:51:56.858, 91.92 W, 96 %
2025/12/06 02:51:56.958, 88.99 W, 96 %
2025/12/06 02:51:57.058, 91.92 W, 96 %
2025/12/06 02:51:57.158, 91.05 W, 96 %
2025/12/06 02:51:57.258, 91.05 W, 96 %
2025/12/06 02:51:57.358, 91.60 W, 96 %
2025/12/06 02:51:57.459, 91.60 W, 96 %
2025/12/06 02:51:57.559, 91.60 W, 96 %
2025/12/06 02:51:57.659, 91.60 W, 95 %
2025/12/06 02:51:57.759, 91.05 W, 95 %
2025/12/06 02:51:57.859, 92.19 W, 96 %
2025/12/06 02:51:57.959, 92.46 W, 96 %
2025/12/06 02:51:58.060, 92.19 W, 96 %
2025/12/06 02:51:58.160, 91.60 W, 96 %
2025/12/06 02:51:58.260, 91.92 W, 96 %
2025/12/06 02:51:58.360, 92.46 W, 96 %
2025/12/06 02:51:58.460, 90.12 W, 96 %
2025/12/06 02:51:58.560, 91.92 W, 96 %
2025/12/06 02:51:58.660, 90.12 W, 96 %
2025/12/06 02:51:58.761, 92.19 W, 96 %
2025/12/06 02:51:58.861, 91.92 W, 96 %
2025/12/06 02:51:58.961, 92.78 W, 96 %
2025/12/06 02:51:59.061, 91.60 W, 96 %
2025/12/06 02:51:59.161, 92.19 W, 96 %
2025/12/06 02:51:59.261, 91.92 W, 96 %
2025/12/06 02:51:59.362, 91.60 W, 96 %
2025/12/06 02:51:59.462, 91.92 W, 95 %
2025/12/06 02:51:59.562, 92.78 W, 95 %
2025/12/06 02:51:59.662, 92.46 W, 96 %
2025/12/06 02:51:59.762, 91.60 W, 96 %
2025/12/06 02:51:59.862, 92.46 W, 96 %
2025/12/06 02:51:59.963, 92.19 W, 96 %
2025/12/06 02:52:00.063, 92.46 W, 96 %
2025/12/06 02:52:00.163, 91.32 W, 96 %
2025/12/06 02:52:00.263, 91.92 W, 96 %
2025/12/06 02:52:00.363, 80.79 W, 96 %
2025/12/06 02:52:00.463, 92.78 W, 94 %
2025/12/06 02:52:00.564, 89.58 W, 94 %
2025/12/06 02:52:00.664, 92.19 W, 96 %
2025/12/06 02:52:00.764, 90.72 W, 96 %
2025/12/06 02:52:00.864, 91.60 W, 96 %
2025/12/06 02:52:00.964, 91.60 W, 96 %
2025/12/06 02:52:01.064, 92.19 W, 96 %
2025/12/06 02:52:01.164, 91.60 W, 96 %
2025/12/06 02:52:01.265, 91.92 W, 96 %
2025/12/06 02:52:01.365, 91.60 W, 96 %
2025/12/06 02:52:01.465, 91.92 W, 96 %
2025/12/06 02:52:01.565, 91.92 W, 96 %
2025/12/06 02:52:01.665, 91.92 W, 96 %
2025/12/06 02:52:01.765, 92.19 W, 96 %
2025/12/06 02:52:01.866, 91.32 W, 96 %
2025/12/06 02:52:01.966, 91.60 W, 96 %
2025/12/06 02:52:02.066, 91.60 W, 95 %
2025/12/06 02:52:02.166, 91.60 W, 95 %
2025/12/06 02:52:02.266, 88.71 W, 96 %
2025/12/06 02:52:02.366, 92.46 W, 96 %
2025/12/06 02:52:02.467, 91.05 W, 96 %
2025/12/06 02:52:02.567, 91.60 W, 96 %
2025/12/06 02:52:02.667, 91.32 W, 96 %
2025/12/06 02:52:02.767, 92.19 W, 96 %
2025/12/06 02:52:02.867, 92.19 W, 96 %
2025/12/06 02:52:02.967, 91.32 W, 96 %
2025/12/06 02:52:03.068, 91.60 W, 96 %
2025/12/06 02:52:03.168, 91.92 W, 96 %
2025/12/06 02:52:03.268, 92.19 W, 95 %
2025/12/06 02:52:03.368, 92.78 W, 95 %
2025/12/06 02:52:03.468, 91.32 W, 96 %
2025/12/06 02:52:03.568, 91.60 W, 96 %
2025/12/06 02:52:03.669, 92.46 W, 96 %
2025/12/06 02:52:03.769, 91.92 W, 96 %
2025/12/06 02:52:03.869, 91.92 W, 96 %
2025/12/06 02:52:03.969, 91.92 W, 96 %
2025/12/06 02:52:04.069, 91.60 W, 96 %
2025/12/06 02:52:04.169, 92.19 W, 96 %
2025/12/06 02:52:04.270, 92.19 W, 96 %
2025/12/06 02:52:04.370, 89.58 W, 96 %
2025/12/06 02:52:04.470, 91.32 W, 96 %
2025/12/06 02:52:04.570, 90.72 W, 96 %
2025/12/06 02:52:04.670, 91.92 W, 96 %
2025/12/06 02:52:04.770, 91.32 W, 96 %
2025/12/06 02:52:04.870, 92.46 W, 96 %
2025/12/06 02:52:04.971, 90.72 W, 96 %
2025/12/06 02:52:05.071, 92.19 W, 96 %
2025/12/06 02:52:05.171, 90.72 W, 96 %
2025/12/06 02:52:05.271, 92.78 W, 93 %
2025/12/06 02:52:05.371, 91.92 W, 93 %
2025/12/06 02:52:05.471, 92.19 W, 96 %
2025/12/06 02:52:05.572, 90.72 W, 96 %
2025/12/06 02:52:05.672, 93.39 W, 96 %
2025/12/06 02:52:05.772, 92.19 W, 96 %
2025/12/06 02:52:05.872, 91.92 W, 96 %
2025/12/06 02:52:05.972, 92.46 W, 96 %
2025/12/06 02:52:06.072, 88.12 W, 96 %
2025/12/06 02:52:06.173, 88.12 W, 96 %
2025/12/06 02:52:06.273, 90.45 W, 96 %
2025/12/06 02:52:06.373, 91.92 W, 96 %
2025/12/06 02:52:06.473, 91.60 W, 96 %
2025/12/06 02:52:06.573, 92.19 W, 96 %
2025/12/06 02:52:06.673, 92.19 W, 96 %
2025/12/06 02:52:06.774, 91.32 W, 96 %
2025/12/06 02:52:06.874, 91.32 W, 96 %
2025/12/06 02:52:06.974, 91.60 W, 96 %
2025/12/06 02:52:07.074, 91.92 W, 95 %
2025/12/06 02:52:07.174, 91.92 W, 95 %
2025/12/06 02:52:07.274, 92.19 W, 95 %
2025/12/06 02:52:07.374, 92.78 W, 96 %
2025/12/06 02:52:07.475, 92.78 W, 96 %
2025/12/06 02:52:07.575, 91.92 W, 96 %
2025/12/06 02:52:07.675, 92.78 W, 96 %
2025/12/06 02:52:07.775, 88.71 W, 96 %
2025/12/06 02:52:07.875, 91.92 W, 96 %
2025/12/06 02:52:07.975, 89.85 W, 96 %
2025/12/06 02:52:08.076, 92.19 W, 96 %
2025/12/06 02:52:08.176, 92.19 W, 96 %
2025/12/06 02:52:08.276, 91.60 W, 96 %
2025/12/06 02:52:08.376, 91.92 W, 96 %
2025/12/06 02:52:08.476, 91.32 W, 96 %
2025/12/06 02:52:08.576, 92.46 W, 96 %
2025/12/06 02:52:08.677, 91.92 W, 96 %
2025/12/06 02:52:08.777, 91.92 W, 96 %
2025/12/06 02:52:08.877, 91.92 W, 96 %
2025/12/06 02:52:08.977, 91.92 W, 96 %
2025/12/06 02:52:09.077, 92.19 W, 96 %
2025/12/06 02:52:09.177, 93.06 W, 95 %
2025/12/06 02:52:09.277, 91.92 W, 95 %
2025/12/06 02:52:09.378, 91.32 W, 96 %
2025/12/06 02:52:09.478, 92.78 W, 96 %
2025/12/06 02:52:09.578, 89.58 W, 95 %
2025/12/06 02:52:09.678, 91.92 W, 95 %
2025/12/06 02:52:09.778, 88.99 W, 96 %
2025/12/06 02:52:09.878, 92.19 W, 96 %
2025/12/06 02:52:09.979, 88.39 W, 94 %
2025/12/06 02:52:10.079, 92.19 W, 94 %
2025/12/06 02:52:10.179, 90.45 W, 96 %
2025/12/06 02:52:10.279, 92.46 W, 96 %
2025/12/06 02:52:10.379, 92.19 W, 96 %
2025/12/06 02:52:10.479, 91.32 W, 96 %
2025/12/06 02:52:10.580, 91.60 W, 96 %
2025/12/06 02:52:10.680, 92.46 W, 96 %
2025/12/06 02:52:10.780, 91.92 W, 96 %
2025/12/06 02:52:10.880, 91.05 W, 96 %
2025/12/06 02:52:10.980, 91.60 W, 95 %
2025/12/06 02:52:11.080, 92.19 W, 95 %
2025/12/06 02:52:11.181, 92.19 W, 96 %
2025/12/06 02:52:11.281, 88.99 W, 96 %
2025/12/06 02:52:11.381, 92.19 W, 96 %
2025/12/06 02:52:11.481, 90.72 W, 96 %
2025/12/06 02:52:11.581, 92.19 W, 96 %
2025/12/06 02:52:11.681, 91.32 W, 96 %
