timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:28:29.251, 111.19 W, 100 %
2025/12/06 02:28:29.351, 112.33 W, 100 %
2025/12/06 02:28:29.451, 110.87 W, 100 %
2025/12/06 02:28:29.551, 112.06 W, 100 %
2025/12/06 02:28:29.651, 111.19 W, 100 %
2025/12/06 02:28:29.751, 113.20 W, 100 %
2025/12/06 02:28:29.851, 112.60 W, 100 %
2025/12/06 02:28:29.952, 114.07 W, 100 %
2025/12/06 02:28:30.052, 113.53 W, 100 %
2025/12/06 02:28:30.152, 114.67 W, 100 %
2025/12/06 02:28:30.252, 115.86 W, 100 %
2025/12/06 02:28:30.352, 115.26 W, 100 %
2025/12/06 02:28:30.452, 116.14 W, 100 %
2025/12/06 02:28:30.553, 114.07 W, 100 %
2025/12/06 02:28:30.653, 110.87 W, 100 %
2025/12/06 02:28:30.753, 114.67 W, 100 %
2025/12/06 02:28:30.853, 114.67 W, 84 %
2025/12/06 02:28:30.953, 114.07 W, 84 %
2025/12/06 02:28:31.053, 114.39 W, 100 %
2025/12/06 02:28:31.153, 113.80 W, 100 %
2025/12/06 02:28:31.254, 114.94 W, 99 %
2025/12/06 02:28:31.354, 114.94 W, 99 %
2025/12/06 02:28:31.454, 116.14 W, 100 %
2025/12/06 02:28:31.554, 114.67 W, 100 %
2025/12/06 02:28:31.654, 115.53 W, 100 %
2025/12/06 02:28:31.754, 114.07 W, 100 %
2025/12/06 02:28:31.855, 113.20 W, 100 %
2025/12/06 02:28:31.955, 112.93 W, 100 %
2025/12/06 02:28:32.055, 112.93 W, 100 %
2025/12/06 02:28:32.155, 111.73 W, 100 %
2025/12/06 02:28:32.255, 112.33 W, 100 %
2025/12/06 02:28:32.355, 93.39 W, 100 %
2025/12/06 02:28:32.455, 112.06 W, 100 %
2025/12/06 02:28:32.556, 111.19 W, 100 %
2025/12/06 02:28:32.656, 112.33 W, 87 %
2025/12/06 02:28:32.756, 111.19 W, 87 %
2025/12/06 02:28:32.856, 112.93 W, 100 %
2025/12/06 02:28:32.956, 111.19 W, 100 %
2025/12/06 02:28:33.056, 112.60 W, 100 %
2025/12/06 02:28:33.157, 111.19 W, 100 %
2025/12/06 02:28:33.257, 112.06 W, 100 %
2025/12/06 02:28:33.357, 111.19 W, 100 %
2025/12/06 02:28:33.457, 111.19 W, 100 %
2025/12/06 02:28:33.557, 111.73 W, 100 %
2025/12/06 02:28:33.657, 112.60 W, 100 %
2025/12/06 02:28:33.758, 113.53 W, 100 %
2025/12/06 02:28:33.858, 113.80 W, 100 %
2025/12/06 02:28:33.958, 113.80 W, 100 %
2025/12/06 02:28:34.058, 74.38 W, 100 %
2025/12/06 02:28:34.158, 113.80 W, 100 %
2025/12/06 02:28:34.258, 114.39 W, 87 %
2025/12/06 02:28:34.358, 113.20 W, 87 %
2025/12/06 02:28:34.459, 113.20 W, 100 %
2025/12/06 02:28:34.559, 114.67 W, 100 %
2025/12/06 02:28:34.659, 116.73 W, 100 %
2025/12/06 02:28:34.759, 113.53 W, 100 %
2025/12/06 02:28:34.859, 115.26 W, 100 %
2025/12/06 02:28:34.959, 112.93 W, 100 %
2025/12/06 02:28:35.060, 112.93 W, 100 %
2025/12/06 02:28:35.160, 114.07 W, 100 %
2025/12/06 02:28:35.260, 111.46 W, 100 %
2025/12/06 02:28:35.360, 112.60 W, 100 %
2025/12/06 02:28:35.460, 110.87 W, 100 %
2025/12/06 02:28:35.560, 110.27 W, 100 %
2025/12/06 02:28:35.661, 110.27 W, 100 %
2025/12/06 02:28:35.761, 108.53 W, 100 %
2025/12/06 02:28:35.861, 100.06 W, 100 %
2025/12/06 02:28:35.961, 83.45 W, 100 %
2025/12/06 02:28:36.061, 108.80 W, 59 %
2025/12/06 02:28:36.161, 111.19 W, 59 %
2025/12/06 02:28:36.261, 110.87 W, 100 %
2025/12/06 02:28:36.362, 112.93 W, 100 %
2025/12/06 02:28:36.462, 111.19 W, 100 %
2025/12/06 02:28:36.562, 112.93 W, 100 %
2025/12/06 02:28:36.662, 111.19 W, 100 %
2025/12/06 02:28:36.762, 112.60 W, 100 %
2025/12/06 02:28:36.862, 111.19 W, 100 %
2025/12/06 02:28:36.963, 111.73 W, 100 %
2025/12/06 02:28:37.063, 111.73 W, 100 %
2025/12/06 02:28:37.163, 111.19 W, 100 %
2025/12/06 02:28:37.263, 112.33 W, 100 %
2025/12/06 02:28:37.363, 111.19 W, 100 %
2025/12/06 02:28:37.463, 114.67 W, 100 %
2025/12/06 02:28:37.564, 113.20 W, 100 %
2025/12/06 02:28:37.664, 79.05 W, 100 %
2025/12/06 02:28:37.764, 114.67 W, 100 %
2025/12/06 02:28:37.864, 115.53 W, 86 %
2025/12/06 02:28:37.964, 114.94 W, 86 %
2025/12/06 02:28:38.064, 114.07 W, 100 %
2025/12/06 02:28:38.164, 114.94 W, 100 %
2025/12/06 02:28:38.265, 113.80 W, 100 %
2025/12/06 02:28:38.365, 114.07 W, 100 %
2025/12/06 02:28:38.465, 115.26 W, 100 %
2025/12/06 02:28:38.565, 115.86 W, 100 %
2025/12/06 02:28:38.665, 115.53 W, 100 %
2025/12/06 02:28:38.765, 114.94 W, 100 %
2025/12/06 02:28:38.866, 114.07 W, 100 %
2025/12/06 02:28:38.966, 114.07 W, 100 %
2025/12/06 02:28:39.066, 112.93 W, 100 %
2025/12/06 02:28:39.166, 112.33 W, 100 %
2025/12/06 02:28:39.266, 112.06 W, 100 %
2025/12/06 02:28:39.366, 99.79 W, 100 %
2025/12/06 02:28:39.467, 110.87 W, 89 %
2025/12/06 02:28:39.567, 112.60 W, 89 %
2025/12/06 02:28:39.667, 111.73 W, 98 %
2025/12/06 02:28:39.767, 112.33 W, 98 %
2025/12/06 02:28:39.867, 111.19 W, 100 %
2025/12/06 02:28:39.967, 112.33 W, 100 %
2025/12/06 02:28:40.068, 111.19 W, 100 %
2025/12/06 02:28:40.168, 111.46 W, 100 %
2025/12/06 02:28:40.268, 111.73 W, 100 %
2025/12/06 02:28:40.368, 110.87 W, 100 %
2025/12/06 02:28:40.468, 114.39 W, 100 %
2025/12/06 02:28:40.568, 113.20 W, 100 %
2025/12/06 02:28:40.668, 114.67 W, 100 %
2025/12/06 02:28:40.769, 113.53 W, 100 %
2025/12/06 02:28:40.869, 115.26 W, 100 %
2025/12/06 02:28:40.969, 114.67 W, 100 %
2025/12/06 02:28:41.069, 83.72 W, 100 %
2025/12/06 02:28:41.169, 113.80 W, 100 %
2025/12/06 02:28:41.269, 114.94 W, 87 %
2025/12/06 02:28:41.370, 115.26 W, 87 %
2025/12/06 02:28:41.470, 114.07 W, 100 %
2025/12/06 02:28:41.570, 115.26 W, 100 %
2025/12/06 02:28:41.670, 112.60 W, 100 %
2025/12/06 02:28:41.770, 114.39 W, 100 %
2025/12/06 02:28:41.870, 112.33 W, 100 %
2025/12/06 02:28:41.970, 112.60 W, 100 %
2025/12/06 02:28:42.071, 112.06 W, 100 %
2025/12/06 02:28:42.171, 110.87 W, 100 %
2025/12/06 02:28:42.271, 110.87 W, 100 %
2025/12/06 02:28:42.371, 110.00 W, 100 %
2025/12/06 02:28:42.471, 109.73 W, 100 %
2025/12/06 02:28:42.571, 107.94 W, 100 %
2025/12/06 02:28:42.672, 109.73 W, 100 %
2025/12/06 02:28:42.772, 85.78 W, 100 %
2025/12/06 02:28:42.872, 114.94 W, 93 %
2025/12/06 02:28:42.972, 114.39 W, 93 %
2025/12/06 02:28:43.072, 114.67 W, 93 %
2025/12/06 02:28:43.172, 114.07 W, 93 %
2025/12/06 02:28:43.273, 114.94 W, 100 %
2025/12/06 02:28:43.373, 114.07 W, 100 %
2025/12/06 02:28:43.473, 114.39 W, 100 %
2025/12/06 02:28:43.573, 113.80 W, 100 %
2025/12/06 02:28:43.673, 114.07 W, 100 %
2025/12/06 02:28:43.773, 115.26 W, 100 %
2025/12/06 02:28:43.873, 115.53 W, 100 %
2025/12/06 02:28:43.974, 115.86 W, 100 %
2025/12/06 02:28:44.074, 115.26 W, 100 %
2025/12/06 02:28:44.174, 114.39 W, 100 %
2025/12/06 02:28:44.274, 114.07 W, 100 %
2025/12/06 02:28:44.374, 113.53 W, 100 %
2025/12/06 02:28:44.474, 102.99 W, 100 %
2025/12/06 02:28:44.575, 107.07 W, 100 %
2025/12/06 02:28:44.675, 109.12 W, 87 %
2025/12/06 02:28:44.775, 110.87 W, 87 %
2025/12/06 02:28:44.875, 111.19 W, 100 %
2025/12/06 02:28:44.975, 112.93 W, 100 %
2025/12/06 02:28:45.075, 111.19 W, 100 %
2025/12/06 02:28:45.176, 112.93 W, 100 %
2025/12/06 02:28:45.276, 111.19 W, 100 %
2025/12/06 02:28:45.376, 112.33 W, 100 %
2025/12/06 02:28:45.476, 111.19 W, 100 %
2025/12/06 02:28:45.576, 112.06 W, 100 %
2025/12/06 02:28:45.676, 111.19 W, 100 %
2025/12/06 02:28:45.776, 111.46 W, 100 %
2025/12/06 02:28:45.877, 111.73 W, 100 %
2025/12/06 02:28:45.977, 112.60 W, 100 %
2025/12/06 02:28:46.077, 112.93 W, 100 %
2025/12/06 02:28:46.177, 113.80 W, 100 %
2025/12/06 02:28:46.277, 110.27 W, 99 %
2025/12/06 02:28:46.377, 115.53 W, 99 %
2025/12/06 02:28:46.478, 114.67 W, 87 %
2025/12/06 02:28:46.578, 115.26 W, 87 %
2025/12/06 02:28:46.678, 114.39 W, 100 %
2025/12/06 02:28:46.778, 114.67 W, 100 %
2025/12/06 02:28:46.878, 114.39 W, 100 %
2025/12/06 02:28:46.978, 113.53 W, 100 %
2025/12/06 02:28:47.079, 114.39 W, 100 %
2025/12/06 02:28:47.179, 114.67 W, 100 %
2025/12/06 02:28:47.279, 116.73 W, 100 %
2025/12/06 02:28:47.379, 114.39 W, 100 %
2025/12/06 02:28:47.479, 115.53 W, 100 %
2025/12/06 02:28:47.579, 114.39 W, 100 %
2025/12/06 02:28:47.679, 113.53 W, 100 %
2025/12/06 02:28:47.780, 113.20 W, 100 %
2025/12/06 02:28:47.880, 112.06 W, 100 %
2025/12/06 02:28:47.980, 97.73 W, 100 %
2025/12/06 02:28:48.080, 111.19 W, 87 %
2025/12/06 02:28:48.180, 112.93 W, 87 %
2025/12/06 02:28:48.280, 111.73 W, 100 %
2025/12/06 02:28:48.381, 112.06 W, 100 %
2025/12/06 02:28:48.481, 112.60 W, 100 %
2025/12/06 02:28:48.581, 111.19 W, 100 %
2025/12/06 02:28:48.681, 112.60 W, 100 %
2025/12/06 02:28:48.781, 111.46 W, 100 %
2025/12/06 02:28:48.881, 111.46 W, 100 %
2025/12/06 02:28:48.982, 112.06 W, 100 %
2025/12/06 02:28:49.082, 111.19 W, 100 %
2025/12/06 02:28:49.182, 112.06 W, 100 %
2025/12/06 02:28:49.282, 113.20 W, 99 %
2025/12/06 02:28:49.382, 114.07 W, 99 %
2025/12/06 02:28:49.482, 112.93 W, 100 %
2025/12/06 02:28:49.582, 114.39 W, 100 %
2025/12/06 02:28:49.683, 79.65 W, 100 %
2025/12/06 02:28:49.783, 116.40 W, 100 %
2025/12/06 02:28:49.883, 114.94 W, 85 %
2025/12/06 02:28:49.983, 115.86 W, 85 %
2025/12/06 02:28:50.083, 114.67 W, 100 %
2025/12/06 02:28:50.183, 114.67 W, 100 %
2025/12/06 02:28:50.284, 114.67 W, 100 %
2025/12/06 02:28:50.384, 114.07 W, 100 %
2025/12/06 02:28:50.484, 114.39 W, 100 %
2025/12/06 02:28:50.584, 113.53 W, 100 %
2025/12/06 02:28:50.684, 114.94 W, 100 %
2025/12/06 02:28:50.784, 115.26 W, 100 %
2025/12/06 02:28:50.885, 115.53 W, 100 %
2025/12/06 02:28:50.985, 115.86 W, 100 %
2025/12/06 02:28:51.085, 113.20 W, 100 %
2025/12/06 02:28:51.185, 114.39 W, 100 %
2025/12/06 02:28:51.285, 112.06 W, 100 %
2025/12/06 02:28:51.385, 97.46 W, 100 %
2025/12/06 02:28:51.486, 108.80 W, 90 %
2025/12/06 02:28:51.586, 108.53 W, 90 %
2025/12/06 02:28:51.686, 109.12 W, 96 %
2025/12/06 02:28:51.786, 110.27 W, 96 %
2025/12/06 02:28:51.886, 110.27 W, 100 %
2025/12/06 02:28:51.986, 112.93 W, 100 %
2025/12/06 02:28:52.086, 111.19 W, 100 %
2025/12/06 02:28:52.187, 112.93 W, 100 %
2025/12/06 02:28:52.287, 111.19 W, 100 %
2025/12/06 02:28:52.387, 112.93 W, 100 %
2025/12/06 02:28:52.487, 111.19 W, 100 %
2025/12/06 02:28:52.587, 111.73 W, 100 %
2025/12/06 02:28:52.687, 111.46 W, 100 %
2025/12/06 02:28:52.788, 111.46 W, 100 %
2025/12/06 02:28:52.888, 112.33 W, 100 %
2025/12/06 02:28:52.988, 111.19 W, 100 %
2025/12/06 02:28:53.088, 73.51 W, 100 %
2025/12/06 02:28:53.188, 61.56 W, 100 %
2025/12/06 02:28:53.288, 115.26 W, 59 %
2025/12/06 02:28:53.389, 114.39 W, 59 %
2025/12/06 02:28:53.489, 115.86 W, 100 %
2025/12/06 02:28:53.589, 113.80 W, 100 %
2025/12/06 02:28:53.689, 114.07 W, 100 %
2025/12/06 02:28:53.789, 112.93 W, 100 %
2025/12/06 02:28:53.889, 112.93 W, 100 %
2025/12/06 02:28:53.989, 112.60 W, 100 %
2025/12/06 02:28:54.090, 110.87 W, 100 %
2025/12/06 02:28:54.190, 112.06 W, 100 %
2025/12/06 02:28:54.290, 110.27 W, 100 %
2025/12/06 02:28:54.390, 110.27 W, 100 %
2025/12/06 02:28:54.490, 108.80 W, 100 %
2025/12/06 02:28:54.590, 108.53 W, 100 %
2025/12/06 02:28:54.691, 109.73 W, 100 %
2025/12/06 02:28:54.791, 109.12 W, 100 %
2025/12/06 02:28:54.891, 75.85 W, 100 %
2025/12/06 02:28:54.991, 114.39 W, 100 %
2025/12/06 02:28:55.091, 114.39 W, 87 %
2025/12/06 02:28:55.191, 113.80 W, 87 %
2025/12/06 02:28:55.292, 114.39 W, 100 %
2025/12/06 02:28:55.392, 114.67 W, 100 %
2025/12/06 02:28:55.492, 117.00 W, 100 %
2025/12/06 02:28:55.592, 114.39 W, 100 %
2025/12/06 02:28:55.692, 116.14 W, 100 %
2025/12/06 02:28:55.792, 113.80 W, 100 %
2025/12/06 02:28:55.893, 113.53 W, 100 %
2025/12/06 02:28:55.993, 112.93 W, 100 %
2025/12/06 02:28:56.093, 112.06 W, 100 %
2025/12/06 02:28:56.193, 112.60 W, 100 %
2025/12/06 02:28:56.293, 110.87 W, 100 %
2025/12/06 02:28:56.393, 112.06 W, 100 %
2025/12/06 02:28:56.493, 110.27 W, 100 %
2025/12/06 02:28:56.594, 91.60 W, 100 %
2025/12/06 02:28:56.694, 114.67 W, 90 %
2025/12/06 02:28:56.794, 113.53 W, 90 %
2025/12/06 02:28:56.894, 113.20 W, 100 %
2025/12/06 02:28:56.994, 112.93 W, 100 %
2025/12/06 02:28:57.094, 111.46 W, 100 %
2025/12/06 02:28:57.195, 112.33 W, 100 %
2025/12/06 02:28:57.295, 110.87 W, 100 %
2025/12/06 02:28:57.395, 111.19 W, 100 %
2025/12/06 02:28:57.495, 108.80 W, 100 %
2025/12/06 02:28:57.595, 109.73 W, 100 %
2025/12/06 02:28:57.695, 108.26 W, 100 %
2025/12/06 02:28:57.796, 109.40 W, 100 %
2025/12/06 02:28:57.896, 109.12 W, 100 %
2025/12/06 02:28:57.996, 110.87 W, 100 %
2025/12/06 02:28:58.096, 110.27 W, 100 %
2025/12/06 02:28:58.196, 112.93 W, 100 %
2025/12/06 02:28:58.296, 89.85 W, 100 %
2025/12/06 02:28:58.397, 113.20 W, 100 %
2025/12/06 02:28:58.497, 113.53 W, 87 %
2025/12/06 02:28:58.597, 114.07 W, 87 %
2025/12/06 02:28:58.697, 113.80 W, 100 %
2025/12/06 02:28:58.797, 115.53 W, 100 %
2025/12/06 02:28:58.897, 115.86 W, 100 %
2025/12/06 02:28:58.997, 116.73 W, 100 %
2025/12/06 02:28:59.098, 115.26 W, 100 %
2025/12/06 02:28:59.198, 116.14 W, 100 %
2025/12/06 02:28:59.298, 114.67 W, 100 %
2025/12/06 02:28:59.398, 115.53 W, 100 %
2025/12/06 02:28:59.498, 114.39 W, 100 %
2025/12/06 02:28:59.598, 114.94 W, 100 %
2025/12/06 02:28:59.699, 114.07 W, 100 %
2025/12/06 02:28:59.799, 114.39 W, 100 %
2025/12/06 02:28:59.899, 114.67 W, 100 %
2025/12/06 02:28:59.999, 96.58 W, 100 %
2025/12/06 02:29:00.099, 112.06 W, 92 %
2025/12/06 02:29:00.199, 111.46 W, 92 %
2025/12/06 02:29:00.300, 110.00 W, 95 %
2025/12/06 02:29:00.400, 109.73 W, 95 %
2025/12/06 02:29:00.500, 107.94 W, 100 %
2025/12/06 02:29:00.600, 110.00 W, 100 %
2025/12/06 02:29:00.700, 109.40 W, 100 %
2025/12/06 02:29:00.800, 110.87 W, 100 %
2025/12/06 02:29:00.901, 112.33 W, 100 %
2025/12/06 02:29:01.001, 111.19 W, 100 %
2025/12/06 02:29:01.101, 112.93 W, 100 %
2025/12/06 02:29:01.201, 111.46 W, 100 %
2025/12/06 02:29:01.301, 112.33 W, 100 %
2025/12/06 02:29:01.401, 111.46 W, 100 %
2025/12/06 02:29:01.501, 111.46 W, 100 %
2025/12/06 02:29:01.602, 112.33 W, 100 %
2025/12/06 02:29:01.702, 75.58 W, 100 %
2025/12/06 02:29:01.802, 114.94 W, 100 %
2025/12/06 02:29:01.902, 112.93 W, 87 %
2025/12/06 02:29:02.002, 114.67 W, 87 %
2025/12/06 02:29:02.102, 112.06 W, 100 %
2025/12/06 02:29:02.203, 113.20 W, 100 %
2025/12/06 02:29:02.303, 110.87 W, 100 %
2025/12/06 02:29:02.403, 112.06 W, 100 %
2025/12/06 02:29:02.503, 110.00 W, 100 %
2025/12/06 02:29:02.603, 109.73 W, 100 %
2025/12/06 02:29:02.703, 108.26 W, 100 %
2025/12/06 02:29:02.804, 108.80 W, 100 %
2025/12/06 02:29:02.904, 110.00 W, 100 %
2025/12/06 02:29:03.004, 110.27 W, 100 %
2025/12/06 02:29:03.104, 112.93 W, 100 %
2025/12/06 02:29:03.204, 111.19 W, 100 %
2025/12/06 02:29:03.304, 113.20 W, 100 %
2025/12/06 02:29:03.405, 78.18 W, 100 %
2025/12/06 02:29:03.505, 112.06 W, 93 %
2025/12/06 02:29:03.605, 113.80 W, 93 %
2025/12/06 02:29:03.705, 113.80 W, 93 %
2025/12/06 02:29:03.805, 114.94 W, 93 %
2025/12/06 02:29:03.905, 115.53 W, 100 %
2025/12/06 02:29:04.005, 116.40 W, 100 %
2025/12/06 02:29:04.106, 115.26 W, 100 %
2025/12/06 02:29:04.206, 115.86 W, 100 %
2025/12/06 02:29:04.306, 114.94 W, 100 %
2025/12/06 02:29:04.406, 115.26 W, 100 %
2025/12/06 02:29:04.506, 114.07 W, 100 %
2025/12/06 02:29:04.606, 114.39 W, 100 %
2025/12/06 02:29:04.707, 113.80 W, 100 %
2025/12/06 02:29:04.807, 115.26 W, 100 %
2025/12/06 02:29:04.907, 114.67 W, 100 %
2025/12/06 02:29:05.007, 117.00 W, 100 %
2025/12/06 02:29:05.107, 107.94 W, 100 %
2025/12/06 02:29:05.207, 107.39 W, 100 %
2025/12/06 02:29:05.308, 109.73 W, 87 %
2025/12/06 02:29:05.408, 110.27 W, 87 %
2025/12/06 02:29:05.508, 112.60 W, 100 %
2025/12/06 02:29:05.608, 111.73 W, 100 %
2025/12/06 02:29:05.708, 111.73 W, 100 %
2025/12/06 02:29:05.808, 112.33 W, 100 %
2025/12/06 02:29:05.908, 111.46 W, 100 %
2025/12/06 02:29:06.009, 112.60 W, 100 %
2025/12/06 02:29:06.109, 111.19 W, 100 %
2025/12/06 02:29:06.209, 113.20 W, 100 %
2025/12/06 02:29:06.309, 113.80 W, 100 %
2025/12/06 02:29:06.409, 113.20 W, 100 %
2025/12/06 02:29:06.509, 115.26 W, 100 %
2025/12/06 02:29:06.610, 116.14 W, 100 %
2025/12/06 02:29:06.710, 115.86 W, 100 %
2025/12/06 02:29:06.810, 114.67 W, 100 %
2025/12/06 02:29:06.910, 111.46 W, 98 %
2025/12/06 02:29:07.010, 114.94 W, 98 %
2025/12/06 02:29:07.110, 115.86 W, 88 %
2025/12/06 02:29:07.211, 115.86 W, 88 %
2025/12/06 02:29:07.311, 113.20 W, 100 %
2025/12/06 02:29:07.411, 113.80 W, 100 %
2025/12/06 02:29:07.511, 114.07 W, 100 %
2025/12/06 02:29:07.611, 112.93 W, 100 %
2025/12/06 02:29:07.711, 112.93 W, 100 %
2025/12/06 02:29:07.811, 111.46 W, 100 %
2025/12/06 02:29:07.912, 111.46 W, 100 %
2025/12/06 02:29:08.012, 110.27 W, 100 %
2025/12/06 02:29:08.112, 109.40 W, 100 %
2025/12/06 02:29:08.212, 108.26 W, 100 %
2025/12/06 02:29:08.312, 110.00 W, 100 %
2025/12/06 02:29:08.412, 110.27 W, 100 %
2025/12/06 02:29:08.513, 112.60 W, 100 %
2025/12/06 02:29:08.613, 111.19 W, 100 %
2025/12/06 02:29:08.713, 104.14 W, 87 %
2025/12/06 02:29:08.813, 113.53 W, 87 %
2025/12/06 02:29:08.913, 114.39 W, 100 %
2025/12/06 02:29:09.013, 113.53 W, 100 %
2025/12/06 02:29:09.114, 115.53 W, 100 %
2025/12/06 02:29:09.214, 115.53 W, 100 %
2025/12/06 02:29:09.314, 116.73 W, 100 %
2025/12/06 02:29:09.414, 115.26 W, 100 %
2025/12/06 02:29:09.514, 115.53 W, 100 %
2025/12/06 02:29:09.614, 114.94 W, 100 %
2025/12/06 02:29:09.715, 114.94 W, 100 %
2025/12/06 02:29:09.815, 114.07 W, 100 %
2025/12/06 02:29:09.915, 114.67 W, 100 %
2025/12/06 02:29:10.015, 113.80 W, 100 %
2025/12/06 02:29:10.115, 116.14 W, 100 %
2025/12/06 02:29:10.215, 115.26 W, 100 %
2025/12/06 02:29:10.316, 114.94 W, 100 %
2025/12/06 02:29:10.416, 70.58 W, 100 %
2025/12/06 02:29:10.516, 109.12 W, 55 %
2025/12/06 02:29:10.616, 113.53 W, 55 %
2025/12/06 02:29:10.716, 114.39 W, 100 %
2025/12/06 02:29:10.816, 115.26 W, 100 %
2025/12/06 02:29:10.916, 116.14 W, 100 %
2025/12/06 02:29:11.017, 114.94 W, 100 %
2025/12/06 02:29:11.117, 114.39 W, 100 %
2025/12/06 02:29:11.217, 114.67 W, 100 %
2025/12/06 02:29:11.317, 112.33 W, 100 %
2025/12/06 02:29:11.417, 113.20 W, 100 %
2025/12/06 02:29:11.517, 111.46 W, 100 %
2025/12/06 02:29:11.618, 111.73 W, 100 %
2025/12/06 02:29:11.718, 110.60 W, 100 %
2025/12/06 02:29:11.818, 108.53 W, 100 %
2025/12/06 02:29:11.918, 108.53 W, 100 %
2025/12/06 02:29:12.018, 109.12 W, 100 %
2025/12/06 02:29:12.118, 111.19 W, 100 %
2025/12/06 02:29:12.219, 101.53 W, 100 %
2025/12/06 02:29:12.319, 111.73 W, 86 %
2025/12/06 02:29:12.419, 111.46 W, 86 %
2025/12/06 02:29:12.519, 111.19 W, 100 %
2025/12/06 02:29:12.619, 113.53 W, 100 %
2025/12/06 02:29:12.719, 113.53 W, 100 %
2025/12/06 02:29:12.819, 114.67 W, 100 %
2025/12/06 02:29:12.920, 113.80 W, 100 %
2025/12/06 02:29:13.020, 116.40 W, 100 %
2025/12/06 02:29:13.120, 116.73 W, 100 %
2025/12/06 02:29:13.220, 115.26 W, 100 %
2025/12/06 02:29:13.320, 116.40 W, 100 %
2025/12/06 02:29:13.420, 114.94 W, 100 %
2025/12/06 02:29:13.521, 114.67 W, 100 %
2025/12/06 02:29:13.621, 114.94 W, 100 %
2025/12/06 02:29:13.721, 113.80 W, 100 %
2025/12/06 02:29:13.821, 114.39 W, 100 %
2025/12/06 02:29:13.921, 75.58 W, 84 %
2025/12/06 02:29:14.021, 115.53 W, 84 %
2025/12/06 02:29:14.122, 114.67 W, 100 %
2025/12/06 02:29:14.222, 116.14 W, 100 %
2025/12/06 02:29:14.322, 113.80 W, 100 %
2025/12/06 02:29:14.422, 114.39 W, 100 %
2025/12/06 02:29:14.522, 112.60 W, 100 %
2025/12/06 02:29:14.622, 111.46 W, 100 %
2025/12/06 02:29:14.723, 112.06 W, 100 %
2025/12/06 02:29:14.823, 110.60 W, 100 %
2025/12/06 02:29:14.923, 110.60 W, 100 %
2025/12/06 02:29:15.023, 108.26 W, 100 %
2025/12/06 02:29:15.123, 109.12 W, 100 %
2025/12/06 02:29:15.223, 108.80 W, 100 %
2025/12/06 02:29:15.323, 110.27 W, 100 %
2025/12/06 02:29:15.424, 112.06 W, 100 %
2025/12/06 02:29:15.524, 111.46 W, 100 %
2025/12/06 02:29:15.624, 74.98 W, 100 %
2025/12/06 02:29:15.724, 114.07 W, 87 %
2025/12/06 02:29:15.824, 114.39 W, 87 %
2025/12/06 02:29:15.924, 113.80 W, 100 %
2025/12/06 02:29:16.025, 115.26 W, 100 %
2025/12/06 02:29:16.125, 116.73 W, 100 %
2025/12/06 02:29:16.225, 114.39 W, 100 %
2025/12/06 02:29:16.325, 115.86 W, 100 %
2025/12/06 02:29:16.425, 112.93 W, 100 %
2025/12/06 02:29:16.525, 114.39 W, 100 %
2025/12/06 02:29:16.626, 112.60 W, 100 %
2025/12/06 02:29:16.726, 112.33 W, 100 %
2025/12/06 02:29:16.826, 112.60 W, 100 %
2025/12/06 02:29:16.926, 110.87 W, 100 %
2025/12/06 02:29:17.026, 111.73 W, 100 %
2025/12/06 02:29:17.126, 110.00 W, 100 %
2025/12/06 02:29:17.227, 109.73 W, 100 %
2025/12/06 02:29:17.327, 100.39 W, 89 %
2025/12/06 02:29:17.427, 111.19 W, 89 %
2025/12/06 02:29:17.527, 112.06 W, 97 %
2025/12/06 02:29:17.627, 111.46 W, 97 %
2025/12/06 02:29:17.727, 111.46 W, 100 %
2025/12/06 02:29:17.827, 112.33 W, 100 %
2025/12/06 02:29:17.928, 112.60 W, 100 %
2025/12/06 02:29:18.028, 114.39 W, 100 %
2025/12/06 02:29:18.128, 113.20 W, 100 %
2025/12/06 02:29:18.228, 114.39 W, 100 %
2025/12/06 02:29:18.328, 114.39 W, 99 %
2025/12/06 02:29:18.428, 116.40 W, 99 %
2025/12/06 02:29:18.529, 116.14 W, 100 %
2025/12/06 02:29:18.629, 116.14 W, 100 %
2025/12/06 02:29:18.729, 115.86 W, 100 %
2025/12/06 02:29:18.829, 115.26 W, 100 %
2025/12/06 02:29:18.929, 115.86 W, 100 %
2025/12/06 02:29:19.029, 87.52 W, 100 %
2025/12/06 02:29:19.130, 114.39 W, 87 %
2025/12/06 02:29:19.230, 113.20 W, 87 %
2025/12/06 02:29:19.330, 114.39 W, 100 %
2025/12/06 02:29:19.430, 115.53 W, 100 %
2025/12/06 02:29:19.530, 115.53 W, 100 %
2025/12/06 02:29:19.630, 116.40 W, 100 %
2025/12/06 02:29:19.730, 115.26 W, 100 %
2025/12/06 02:29:19.831, 116.14 W, 100 %
2025/12/06 02:29:19.931, 115.26 W, 100 %
2025/12/06 02:29:20.031, 114.67 W, 100 %
2025/12/06 02:29:20.131, 114.94 W, 100 %
2025/12/06 02:29:20.231, 114.94 W, 100 %
2025/12/06 02:29:20.331, 114.67 W, 100 %
2025/12/06 02:29:20.432, 114.39 W, 100 %
2025/12/06 02:29:20.532, 114.07 W, 100 %
2025/12/06 02:29:20.632, 115.26 W, 100 %
2025/12/06 02:29:20.732, 83.72 W, 93 %
2025/12/06 02:29:20.832, 112.06 W, 93 %
2025/12/06 02:29:20.932, 111.19 W, 93 %
