timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:59:54.433, 76.72 W, 95 %
2025/12/06 01:59:54.533, 76.72 W, 95 %
2025/12/06 01:59:54.633, 76.72 W, 95 %
2025/12/06 01:59:54.733, 76.12 W, 95 %
2025/12/06 01:59:54.833, 76.12 W, 95 %
2025/12/06 01:59:54.934, 77.04 W, 94 %
2025/12/06 01:59:55.034, 76.12 W, 94 %
2025/12/06 01:59:55.134, 75.85 W, 95 %
2025/12/06 01:59:55.234, 77.31 W, 95 %
2025/12/06 01:59:55.334, 75.25 W, 95 %
2025/12/06 01:59:55.434, 75.85 W, 95 %
2025/12/06 01:59:55.534, 76.44 W, 95 %
2025/12/06 01:59:55.635, 76.72 W, 95 %
2025/12/06 01:59:55.735, 76.72 W, 94 %
2025/12/06 01:59:55.835, 76.12 W, 94 %
2025/12/06 01:59:55.935, 75.58 W, 95 %
2025/12/06 01:59:56.035, 76.12 W, 95 %
2025/12/06 01:59:56.135, 76.12 W, 95 %
2025/12/06 01:59:56.236, 76.44 W, 95 %
2025/12/06 01:59:56.336, 76.44 W, 95 %
2025/12/06 01:59:56.436, 75.85 W, 95 %
2025/12/06 01:59:56.536, 76.12 W, 95 %
2025/12/06 01:59:56.636, 75.85 W, 95 %
2025/12/06 01:59:56.736, 76.44 W, 95 %
2025/12/06 01:59:56.837, 77.31 W, 95 %
2025/12/06 01:59:56.937, 76.12 W, 95 %
2025/12/06 01:59:57.037, 76.12 W, 95 %
2025/12/06 01:59:57.137, 75.25 W, 95 %
2025/12/06 01:59:57.237, 76.72 W, 95 %
2025/12/06 01:59:57.337, 77.04 W, 95 %
2025/12/06 01:59:57.438, 76.12 W, 95 %
2025/12/06 01:59:57.538, 76.72 W, 95 %
2025/12/06 01:59:57.638, 76.72 W, 95 %
2025/12/06 01:59:57.738, 76.12 W, 95 %
2025/12/06 01:59:57.838, 75.25 W, 95 %
2025/12/06 01:59:57.938, 77.04 W, 94 %
2025/12/06 01:59:58.038, 76.12 W, 94 %
2025/12/06 01:59:58.139, 76.12 W, 92 %
2025/12/06 01:59:58.239, 76.44 W, 92 %
2025/12/06 01:59:58.339, 75.25 W, 95 %
2025/12/06 01:59:58.439, 76.72 W, 95 %
2025/12/06 01:59:58.539, 76.12 W, 95 %
2025/12/06 01:59:58.639, 76.44 W, 95 %
2025/12/06 01:59:58.740, 76.72 W, 95 %
2025/12/06 01:59:58.840, 75.85 W, 95 %
2025/12/06 01:59:58.940, 76.72 W, 95 %
2025/12/06 01:59:59.040, 76.44 W, 95 %
2025/12/06 01:59:59.140, 76.44 W, 94 %
2025/12/06 01:59:59.240, 76.44 W, 94 %
2025/12/06 01:59:59.341, 76.72 W, 95 %
2025/12/06 01:59:59.441, 76.44 W, 95 %
2025/12/06 01:59:59.541, 76.12 W, 95 %
2025/12/06 01:59:59.641, 76.72 W, 95 %
2025/12/06 01:59:59.741, 75.85 W, 95 %
2025/12/06 01:59:59.841, 76.44 W, 95 %
2025/12/06 01:59:59.941, 76.44 W, 95 %
2025/12/06 02:00:00.042, 77.04 W, 95 %
2025/12/06 02:00:00.142, 75.58 W, 94 %
2025/12/06 02:00:00.242, 76.44 W, 94 %
2025/12/06 02:00:00.342, 75.85 W, 95 %
2025/12/06 02:00:00.442, 77.04 W, 95 %
2025/12/06 02:00:00.542, 76.72 W, 95 %
2025/12/06 02:00:00.643, 75.85 W, 95 %
2025/12/06 02:00:00.743, 76.44 W, 95 %
2025/12/06 02:00:00.843, 76.12 W, 95 %
2025/12/06 02:00:00.943, 76.72 W, 94 %
2025/12/06 02:00:01.043, 76.72 W, 94 %
2025/12/06 02:00:01.143, 76.12 W, 95 %
2025/12/06 02:00:01.244, 75.25 W, 95 %
2025/12/06 02:00:01.344, 75.85 W, 95 %
2025/12/06 02:00:01.444, 76.44 W, 95 %
2025/12/06 02:00:01.544, 76.12 W, 95 %
2025/12/06 02:00:01.644, 75.85 W, 95 %
2025/12/06 02:00:01.744, 77.04 W, 95 %
2025/12/06 02:00:01.845, 75.85 W, 95 %
2025/12/06 02:00:01.945, 76.44 W, 95 %
2025/12/06 02:00:02.045, 76.72 W, 95 %
2025/12/06 02:00:02.145, 60.70 W, 85 %
2025/12/06 02:00:02.245, 60.38 W, 85 %
2025/12/06 02:00:02.346, 60.38 W, 0 %
2025/12/06 02:00:02.446, 60.38 W, 0 %
2025/12/06 02:00:02.546, 60.38 W, 0 %
2025/12/06 02:00:02.647, 60.38 W, 0 %
2025/12/06 02:00:02.747, 60.38 W, 0 %
2025/12/06 02:00:02.847, 60.38 W, 0 %
2025/12/06 02:00:02.947, 60.10 W, 0 %
2025/12/06 02:00:03.048, 60.38 W, 0 %
2025/12/06 02:00:03.148, 60.10 W, 0 %
2025/12/06 02:00:03.248, 60.10 W, 0 %
2025/12/06 02:00:03.349, 60.10 W, 0 %
2025/12/06 02:00:03.449, 60.10 W, 0 %
2025/12/06 02:00:03.549, 60.10 W, 0 %
2025/12/06 02:00:03.649, 74.98 W, 0 %
2025/12/06 02:00:03.749, 76.44 W, 52 %
2025/12/06 02:00:03.849, 76.44 W, 52 %
2025/12/06 02:00:03.949, 76.72 W, 95 %
2025/12/06 02:00:04.050, 75.85 W, 95 %
2025/12/06 02:00:04.150, 76.72 W, 95 %
2025/12/06 02:00:04.462, 76.44 W, 95 %
2025/12/06 02:00:04.562, 76.72 W, 95 %
2025/12/06 02:00:04.662, 75.85 W, 95 %
2025/12/06 02:00:04.762, 76.12 W, 95 %
2025/12/06 02:00:04.862, 76.12 W, 95 %
2025/12/06 02:00:04.962, 76.44 W, 95 %
2025/12/06 02:00:05.063, 76.44 W, 95 %
2025/12/06 02:00:05.163, 76.72 W, 95 %
2025/12/06 02:00:05.263, 75.58 W, 95 %
2025/12/06 02:00:05.363, 76.44 W, 95 %
2025/12/06 02:00:05.463, 76.72 W, 95 %
2025/12/06 02:00:05.563, 76.12 W, 95 %
2025/12/06 02:00:05.664, 75.85 W, 95 %
2025/12/06 02:00:05.764, 74.98 W, 95 %
2025/12/06 02:00:05.864, 60.38 W, 95 %
2025/12/06 02:00:05.964, 60.38 W, 13 %
2025/12/06 02:00:06.065, 60.38 W, 13 %
2025/12/06 02:00:06.165, 60.38 W, 0 %
2025/12/06 02:00:06.265, 60.10 W, 0 %
2025/12/06 02:00:06.365, 60.38 W, 0 %
2025/12/06 02:00:06.466, 60.10 W, 0 %
2025/12/06 02:00:06.566, 60.38 W, 0 %
2025/12/06 02:00:06.666, 60.10 W, 0 %
2025/12/06 02:00:06.766, 60.10 W, 0 %
2025/12/06 02:00:06.867, 60.10 W, 0 %
2025/12/06 02:00:06.967, 60.10 W, 0 %
2025/12/06 02:00:07.067, 60.10 W, 0 %
2025/12/06 02:00:07.168, 60.10 W, 0 %
2025/12/06 02:00:07.268, 60.10 W, 0 %
2025/12/06 02:00:07.368, 60.10 W, 0 %
2025/12/06 02:00:07.469, 60.10 W, 0 %
2025/12/06 02:00:07.569, 60.10 W, 0 %
2025/12/06 02:00:07.669, 60.10 W, 0 %
2025/12/06 02:00:07.770, 60.10 W, 0 %
2025/12/06 02:00:07.870, 60.10 W, 0 %
2025/12/06 02:00:07.970, 60.10 W, 0 %
2025/12/06 02:00:08.070, 60.10 W, 0 %
2025/12/06 02:00:08.171, 60.10 W, 0 %
2025/12/06 02:00:08.271, 60.10 W, 0 %
2025/12/06 02:00:08.371, 60.10 W, 0 %
2025/12/06 02:00:08.472, 60.10 W, 0 %
2025/12/06 02:00:08.572, 60.10 W, 0 %
2025/12/06 02:00:08.672, 60.10 W, 0 %
2025/12/06 02:00:08.773, 60.10 W, 0 %
2025/12/06 02:00:08.873, 60.16 W, 0 %
2025/12/06 02:00:08.973, 60.10 W, 0 %
2025/12/06 02:00:09.073, 60.10 W, 0 %
2025/12/06 02:00:09.173, 75.58 W, 16 %
2025/12/06 02:00:09.274, 75.25 W, 16 %
2025/12/06 02:00:09.374, 75.25 W, 95 %
2025/12/06 02:00:09.474, 75.85 W, 95 %
2025/12/06 02:00:09.574, 75.85 W, 95 %
2025/12/06 02:00:09.674, 75.58 W, 95 %
2025/12/06 02:00:09.774, 75.85 W, 95 %
2025/12/06 02:00:09.875, 75.85 W, 95 %
2025/12/06 02:00:09.975, 75.25 W, 95 %
2025/12/06 02:00:10.075, 76.12 W, 95 %
2025/12/06 02:00:10.175, 76.44 W, 94 %
2025/12/06 02:00:10.275, 76.12 W, 94 %
2025/12/06 02:00:10.375, 76.44 W, 95 %
2025/12/06 02:00:10.476, 76.72 W, 95 %
2025/12/06 02:00:10.576, 75.25 W, 95 %
2025/12/06 02:00:10.676, 76.44 W, 95 %
2025/12/06 02:00:10.776, 76.44 W, 95 %
2025/12/06 02:00:10.876, 75.85 W, 95 %
2025/12/06 02:00:10.976, 76.72 W, 95 %
2025/12/06 02:00:11.077, 76.44 W, 95 %
2025/12/06 02:00:11.177, 75.58 W, 95 %
2025/12/06 02:00:11.277, 74.98 W, 95 %
2025/12/06 02:00:11.377, 76.72 W, 94 %
2025/12/06 02:00:11.477, 76.12 W, 94 %
2025/12/06 02:00:11.577, 76.12 W, 95 %
2025/12/06 02:00:11.677, 76.12 W, 95 %
2025/12/06 02:00:11.778, 75.25 W, 95 %
2025/12/06 02:00:11.878, 75.85 W, 95 %
2025/12/06 02:00:11.978, 76.12 W, 95 %
2025/12/06 02:00:12.078, 76.12 W, 95 %
2025/12/06 02:00:12.178, 76.44 W, 95 %
2025/12/06 02:00:12.278, 76.72 W, 95 %
2025/12/06 02:00:12.379, 75.25 W, 95 %
2025/12/06 02:00:12.479, 76.12 W, 95 %
2025/12/06 02:00:12.579, 75.85 W, 95 %
2025/12/06 02:00:12.679, 76.72 W, 95 %
2025/12/06 02:00:12.779, 75.85 W, 95 %
2025/12/06 02:00:12.879, 76.44 W, 95 %
2025/12/06 02:00:12.980, 75.58 W, 95 %
2025/12/06 02:00:13.080, 76.72 W, 95 %
2025/12/06 02:00:13.180, 75.85 W, 95 %
2025/12/06 02:00:13.280, 77.04 W, 95 %
2025/12/06 02:00:13.380, 76.72 W, 95 %
2025/12/06 02:00:13.480, 76.72 W, 95 %
2025/12/06 02:00:13.581, 75.85 W, 94 %
2025/12/06 02:00:13.681, 75.58 W, 94 %
2025/12/06 02:00:13.781, 76.12 W, 95 %
2025/12/06 02:00:13.881, 76.12 W, 95 %
2025/12/06 02:00:13.981, 76.12 W, 95 %
2025/12/06 02:00:14.081, 76.12 W, 95 %
2025/12/06 02:00:14.181, 76.72 W, 95 %
2025/12/06 02:00:14.282, 76.44 W, 95 %
2025/12/06 02:00:14.382, 76.72 W, 95 %
2025/12/06 02:00:14.482, 76.12 W, 95 %
2025/12/06 02:00:14.582, 75.85 W, 95 %
2025/12/06 02:00:14.682, 75.85 W, 95 %
2025/12/06 02:00:14.782, 77.04 W, 95 %
2025/12/06 02:00:14.883, 76.12 W, 95 %
2025/12/06 02:00:14.983, 76.44 W, 95 %
2025/12/06 02:00:15.083, 76.12 W, 95 %
2025/12/06 02:00:15.183, 76.12 W, 94 %
2025/12/06 02:00:15.283, 76.44 W, 94 %
2025/12/06 02:00:15.383, 76.72 W, 95 %
2025/12/06 02:00:15.484, 76.44 W, 95 %
2025/12/06 02:00:15.584, 74.71 W, 95 %
2025/12/06 02:00:15.684, 75.85 W, 95 %
2025/12/06 02:00:15.784, 76.12 W, 94 %
2025/12/06 02:00:15.884, 76.12 W, 94 %
2025/12/06 02:00:15.984, 76.44 W, 95 %
2025/12/06 02:00:16.085, 76.72 W, 95 %
2025/12/06 02:00:16.185, 75.58 W, 95 %
2025/12/06 02:00:16.285, 76.44 W, 95 %
2025/12/06 02:00:16.385, 76.72 W, 95 %
2025/12/06 02:00:16.485, 76.72 W, 95 %
2025/12/06 02:00:16.585, 75.85 W, 95 %
2025/12/06 02:00:16.685, 76.72 W, 95 %
2025/12/06 02:00:16.786, 75.25 W, 95 %
2025/12/06 02:00:16.886, 75.85 W, 95 %
2025/12/06 02:00:16.986, 76.72 W, 94 %
2025/12/06 02:00:17.086, 76.44 W, 94 %
2025/12/06 02:00:17.186, 76.12 W, 95 %
2025/12/06 02:00:17.286, 76.72 W, 95 %
2025/12/06 02:00:17.387, 74.98 W, 95 %
2025/12/06 02:00:17.487, 76.44 W, 95 %
2025/12/06 02:00:17.587, 77.04 W, 95 %
2025/12/06 02:00:17.687, 75.85 W, 95 %
2025/12/06 02:00:17.787, 76.44 W, 94 %
2025/12/06 02:00:17.887, 76.12 W, 94 %
2025/12/06 02:00:17.988, 75.58 W, 95 %
2025/12/06 02:00:18.088, 76.44 W, 95 %
2025/12/06 02:00:18.188, 75.85 W, 95 %
2025/12/06 02:00:18.288, 75.85 W, 95 %
2025/12/06 02:00:18.388, 76.12 W, 95 %
2025/12/06 02:00:18.488, 76.44 W, 95 %
2025/12/06 02:00:18.589, 75.85 W, 95 %
2025/12/06 02:00:18.689, 75.25 W, 95 %
2025/12/06 02:00:18.789, 76.12 W, 95 %
2025/12/06 02:00:18.889, 76.12 W, 95 %
2025/12/06 02:00:18.989, 76.44 W, 95 %
2025/12/06 02:00:19.089, 76.44 W, 95 %
2025/12/06 02:00:19.190, 77.04 W, 95 %
2025/12/06 02:00:19.290, 76.12 W, 95 %
2025/12/06 02:00:19.390, 76.44 W, 95 %
2025/12/06 02:00:19.490, 76.12 W, 95 %
2025/12/06 02:00:19.590, 76.44 W, 95 %
2025/12/06 02:00:19.690, 76.44 W, 95 %
2025/12/06 02:00:19.790, 76.44 W, 95 %
2025/12/06 02:00:19.891, 76.44 W, 95 %
2025/12/06 02:00:19.991, 75.85 W, 94 %
2025/12/06 02:00:20.091, 76.12 W, 94 %
2025/12/06 02:00:20.191, 76.12 W, 95 %
2025/12/06 02:00:20.291, 76.12 W, 95 %
2025/12/06 02:00:20.391, 76.44 W, 95 %
2025/12/06 02:00:20.491, 75.85 W, 95 %
2025/12/06 02:00:20.592, 76.44 W, 95 %
2025/12/06 02:00:20.692, 75.25 W, 95 %
2025/12/06 02:00:20.792, 76.72 W, 95 %
2025/12/06 02:00:20.892, 76.72 W, 95 %
2025/12/06 02:00:20.992, 76.12 W, 95 %
2025/12/06 02:00:21.092, 75.85 W, 95 %
2025/12/06 02:00:21.193, 76.12 W, 95 %
2025/12/06 02:00:21.293, 75.85 W, 95 %
2025/12/06 02:00:21.393, 75.85 W, 95 %
2025/12/06 02:00:21.493, 75.85 W, 95 %
2025/12/06 02:00:21.593, 75.85 W, 95 %
2025/12/06 02:00:21.693, 76.44 W, 95 %
2025/12/06 02:00:21.794, 76.12 W, 95 %
2025/12/06 02:00:21.894, 76.44 W, 95 %
2025/12/06 02:00:21.994, 75.58 W, 95 %
2025/12/06 02:00:22.094, 76.44 W, 95 %
2025/12/06 02:00:22.194, 75.58 W, 94 %
2025/12/06 02:00:22.294, 76.12 W, 94 %
2025/12/06 02:00:22.394, 75.58 W, 95 %
2025/12/06 02:00:22.495, 76.12 W, 95 %
2025/12/06 02:00:22.595, 76.44 W, 95 %
2025/12/06 02:00:22.695, 75.58 W, 95 %
2025/12/06 02:00:22.795, 75.85 W, 95 %
2025/12/06 02:00:22.895, 77.04 W, 95 %
2025/12/06 02:00:22.995, 75.25 W, 95 %
2025/12/06 02:00:23.096, 75.85 W, 95 %
2025/12/06 02:00:23.196, 76.44 W, 95 %
2025/12/06 02:00:23.296, 76.12 W, 95 %
2025/12/06 02:00:23.396, 76.12 W, 95 %
2025/12/06 02:00:23.496, 75.58 W, 95 %
2025/12/06 02:00:23.596, 76.12 W, 95 %
2025/12/06 02:00:23.696, 75.58 W, 95 %
2025/12/06 02:00:23.797, 76.44 W, 94 %
2025/12/06 02:00:23.897, 77.04 W, 94 %
2025/12/06 02:00:23.997, 76.12 W, 95 %
2025/12/06 02:00:24.097, 76.72 W, 95 %
2025/12/06 02:00:24.197, 77.04 W, 95 %
2025/12/06 02:00:24.297, 74.38 W, 95 %
2025/12/06 02:00:24.398, 76.44 W, 94 %
2025/12/06 02:00:24.498, 76.72 W, 94 %
2025/12/06 02:00:24.598, 76.12 W, 95 %
2025/12/06 02:00:24.698, 75.85 W, 95 %
2025/12/06 02:00:24.798, 76.12 W, 95 %
2025/12/06 02:00:24.898, 76.12 W, 95 %
2025/12/06 02:00:24.999, 75.25 W, 95 %
2025/12/06 02:00:25.099, 75.85 W, 95 %
2025/12/06 02:00:25.199, 76.44 W, 95 %
2025/12/06 02:00:25.299, 76.12 W, 95 %
2025/12/06 02:00:25.399, 76.12 W, 95 %
2025/12/06 02:00:25.499, 74.98 W, 95 %
2025/12/06 02:00:25.600, 75.85 W, 95 %
2025/12/06 02:00:25.700, 76.12 W, 95 %
2025/12/06 02:00:25.800, 76.12 W, 95 %
2025/12/06 02:00:25.900, 77.04 W, 95 %
2025/12/06 02:00:26.000, 75.85 W, 95 %
2025/12/06 02:00:26.100, 75.85 W, 95 %
2025/12/06 02:00:26.200, 75.85 W, 95 %
2025/12/06 02:00:26.301, 76.12 W, 95 %
2025/12/06 02:00:26.401, 76.12 W, 95 %
2025/12/06 02:00:26.501, 76.44 W, 95 %
2025/12/06 02:00:26.601, 75.85 W, 94 %
2025/12/06 02:00:26.701, 76.12 W, 94 %
2025/12/06 02:00:26.801, 75.58 W, 95 %
2025/12/06 02:00:26.902, 76.72 W, 95 %
2025/12/06 02:00:27.002, 76.12 W, 95 %
2025/12/06 02:00:27.102, 76.12 W, 95 %
2025/12/06 02:00:27.202, 76.44 W, 95 %
2025/12/06 02:00:27.302, 75.85 W, 95 %
2025/12/06 02:00:27.402, 75.85 W, 95 %
2025/12/06 02:00:27.503, 77.04 W, 95 %
2025/12/06 02:00:27.603, 76.72 W, 95 %
2025/12/06 02:00:27.703, 76.44 W, 95 %
2025/12/06 02:00:27.803, 76.12 W, 95 %
2025/12/06 02:00:27.903, 76.12 W, 95 %
2025/12/06 02:00:28.003, 75.58 W, 95 %
2025/12/06 02:00:28.104, 76.44 W, 95 %
2025/12/06 02:00:28.204, 75.85 W, 95 %
2025/12/06 02:00:28.304, 76.72 W, 95 %
2025/12/06 02:00:28.404, 76.12 W, 95 %
2025/12/06 02:00:28.504, 77.31 W, 95 %
2025/12/06 02:00:28.604, 76.72 W, 95 %
2025/12/06 02:00:28.704, 75.58 W, 95 %
2025/12/06 02:00:28.805, 75.58 W, 94 %
2025/12/06 02:00:28.905, 76.12 W, 94 %
2025/12/06 02:00:29.005, 76.72 W, 95 %
2025/12/06 02:00:29.105, 76.12 W, 95 %
2025/12/06 02:00:29.205, 77.04 W, 95 %
2025/12/06 02:00:29.305, 74.71 W, 95 %
2025/12/06 02:00:29.406, 76.12 W, 95 %
2025/12/06 02:00:29.506, 76.12 W, 95 %
2025/12/06 02:00:29.606, 76.12 W, 95 %
2025/12/06 02:00:29.706, 76.72 W, 95 %
2025/12/06 02:00:29.806, 75.85 W, 95 %
2025/12/06 02:00:29.906, 76.12 W, 95 %
2025/12/06 02:00:30.007, 76.44 W, 95 %
2025/12/06 02:00:30.107, 75.85 W, 95 %
2025/12/06 02:00:30.207, 76.44 W, 95 %
2025/12/06 02:00:30.307, 76.44 W, 95 %
2025/12/06 02:00:30.407, 76.12 W, 95 %
2025/12/06 02:00:30.507, 76.12 W, 95 %
2025/12/06 02:00:30.607, 76.12 W, 95 %
2025/12/06 02:00:30.708, 75.85 W, 95 %
2025/12/06 02:00:30.808, 75.85 W, 95 %
2025/12/06 02:00:30.908, 75.85 W, 95 %
2025/12/06 02:00:31.008, 77.04 W, 94 %
2025/12/06 02:00:31.108, 76.12 W, 94 %
2025/12/06 02:00:31.208, 75.85 W, 95 %
2025/12/06 02:00:31.308, 76.44 W, 95 %
2025/12/06 02:00:31.409, 76.44 W, 95 %
2025/12/06 02:00:31.509, 75.58 W, 95 %
2025/12/06 02:00:31.609, 75.85 W, 95 %
2025/12/06 02:00:31.709, 76.12 W, 95 %
2025/12/06 02:00:31.809, 75.85 W, 95 %
2025/12/06 02:00:31.909, 76.12 W, 95 %
2025/12/06 02:00:32.009, 75.85 W, 95 %
2025/12/06 02:00:32.110, 76.44 W, 95 %
2025/12/06 02:00:32.210, 75.85 W, 95 %
2025/12/06 02:00:32.310, 76.44 W, 95 %
2025/12/06 02:00:32.410, 75.58 W, 95 %
2025/12/06 02:00:32.510, 76.44 W, 95 %
2025/12/06 02:00:32.610, 76.12 W, 95 %
2025/12/06 02:00:32.710, 76.44 W, 95 %
2025/12/06 02:00:32.811, 76.12 W, 94 %
2025/12/06 02:00:32.911, 76.72 W, 94 %
2025/12/06 02:00:33.011, 76.12 W, 95 %
2025/12/06 02:00:33.111, 75.58 W, 95 %
2025/12/06 02:00:33.211, 76.12 W, 94 %
2025/12/06 02:00:33.311, 76.12 W, 94 %
2025/12/06 02:00:33.411, 75.58 W, 95 %
2025/12/06 02:00:33.512, 75.85 W, 95 %
2025/12/06 02:00:33.612, 75.85 W, 95 %
2025/12/06 02:00:33.712, 75.25 W, 95 %
2025/12/06 02:00:33.812, 75.25 W, 95 %
2025/12/06 02:00:33.912, 76.12 W, 95 %
2025/12/06 02:00:34.012, 76.44 W, 95 %
2025/12/06 02:00:34.113, 75.85 W, 95 %
2025/12/06 02:00:34.213, 76.44 W, 95 %
2025/12/06 02:00:34.313, 75.58 W, 95 %
2025/12/06 02:00:34.413, 74.98 W, 95 %
2025/12/06 02:00:34.513, 75.58 W, 95 %
2025/12/06 02:00:34.613, 76.12 W, 95 %
2025/12/06 02:00:34.713, 76.72 W, 95 %
2025/12/06 02:00:34.814, 76.44 W, 95 %
2025/12/06 02:00:34.914, 76.44 W, 95 %
2025/12/06 02:00:35.014, 75.85 W, 95 %
2025/12/06 02:00:35.114, 75.25 W, 95 %
2025/12/06 02:00:35.214, 76.44 W, 95 %
2025/12/06 02:00:35.314, 76.44 W, 95 %
2025/12/06 02:00:35.414, 76.12 W, 94 %
2025/12/06 02:00:35.515, 76.12 W, 94 %
2025/12/06 02:00:35.615, 76.44 W, 95 %
2025/12/06 02:00:35.715, 75.25 W, 95 %
2025/12/06 02:00:35.815, 76.44 W, 95 %
2025/12/06 02:00:35.915, 76.12 W, 95 %
2025/12/06 02:00:36.015, 76.44 W, 95 %
2025/12/06 02:00:36.116, 75.85 W, 95 %
2025/12/06 02:00:36.216, 76.12 W, 95 %
2025/12/06 02:00:36.316, 75.25 W, 95 %
2025/12/06 02:00:36.416, 75.85 W, 95 %
2025/12/06 02:00:36.516, 76.44 W, 95 %
2025/12/06 02:00:36.616, 75.85 W, 95 %
2025/12/06 02:00:36.716, 75.85 W, 95 %
2025/12/06 02:00:36.817, 75.85 W, 95 %
2025/12/06 02:00:36.917, 76.12 W, 95 %
2025/12/06 02:00:37.017, 75.58 W, 95 %
2025/12/06 02:00:37.117, 76.12 W, 95 %
2025/12/06 02:00:37.217, 75.85 W, 95 %
2025/12/06 02:00:37.317, 76.12 W, 95 %
2025/12/06 02:00:37.417, 75.85 W, 94 %
2025/12/06 02:00:37.518, 76.12 W, 94 %
2025/12/06 02:00:37.618, 76.44 W, 95 %
2025/12/06 02:00:37.718, 74.71 W, 95 %
2025/12/06 02:00:37.818, 76.12 W, 95 %
2025/12/06 02:00:37.918, 75.85 W, 95 %
2025/12/06 02:00:38.018, 76.72 W, 95 %
2025/12/06 02:00:38.119, 76.12 W, 95 %
2025/12/06 02:00:38.219, 75.85 W, 95 %
2025/12/06 02:00:38.319, 74.98 W, 95 %
2025/12/06 02:00:38.419, 76.12 W, 95 %
2025/12/06 02:00:38.519, 76.44 W, 95 %
2025/12/06 02:00:38.619, 75.58 W, 95 %
2025/12/06 02:00:38.719, 76.12 W, 95 %
2025/12/06 02:00:38.820, 76.72 W, 95 %
2025/12/06 02:00:38.920, 76.12 W, 95 %
2025/12/06 02:00:39.020, 75.25 W, 95 %
2025/12/06 02:00:39.120, 76.72 W, 95 %
2025/12/06 02:00:39.220, 76.12 W, 95 %
2025/12/06 02:00:39.320, 76.44 W, 95 %
2025/12/06 02:00:39.421, 76.12 W, 95 %
2025/12/06 02:00:39.521, 75.85 W, 95 %
2025/12/06 02:00:39.621, 75.85 W, 94 %
2025/12/06 02:00:39.721, 76.12 W, 94 %
2025/12/06 02:00:39.821, 75.85 W, 95 %
2025/12/06 02:00:39.921, 76.12 W, 95 %
2025/12/06 02:00:40.021, 76.44 W, 95 %
2025/12/06 02:00:40.122, 76.12 W, 95 %
2025/12/06 02:00:40.222, 75.85 W, 95 %
2025/12/06 02:00:40.322, 75.58 W, 95 %
2025/12/06 02:00:40.422, 76.44 W, 95 %
2025/12/06 02:00:40.522, 76.12 W, 95 %
2025/12/06 02:00:40.622, 76.12 W, 94 %
2025/12/06 02:00:40.723, 76.12 W, 94 %
2025/12/06 02:00:40.823, 76.12 W, 95 %
2025/12/06 02:00:40.923, 75.85 W, 95 %
2025/12/06 02:00:41.023, 76.44 W, 95 %
2025/12/06 02:00:41.123, 77.04 W, 95 %
2025/12/06 02:00:41.223, 76.12 W, 95 %
2025/12/06 02:00:41.323, 75.58 W, 95 %
2025/12/06 02:00:41.424, 76.12 W, 95 %
2025/12/06 02:00:41.524, 75.58 W, 95 %
2025/12/06 02:00:41.624, 75.85 W, 95 %
2025/12/06 02:00:41.724, 76.72 W, 95 %
2025/12/06 02:00:41.824, 76.44 W, 94 %
2025/12/06 02:00:41.924, 75.85 W, 94 %
2025/12/06 02:00:42.024, 76.12 W, 95 %
2025/12/06 02:00:42.125, 75.85 W, 95 %
2025/12/06 02:00:42.225, 76.72 W, 95 %
2025/12/06 02:00:42.325, 76.72 W, 95 %
2025/12/06 02:00:42.425, 76.12 W, 95 %
2025/12/06 02:00:42.525, 75.85 W, 95 %
2025/12/06 02:00:42.625, 76.72 W, 95 %
2025/12/06 02:00:42.726, 75.58 W, 95 %
2025/12/06 02:00:42.826, 76.12 W, 95 %
2025/12/06 02:00:42.926, 76.44 W, 95 %
2025/12/06 02:00:43.026, 76.72 W, 95 %
2025/12/06 02:00:43.126, 76.12 W, 95 %
2025/12/06 02:00:43.226, 76.44 W, 95 %
2025/12/06 02:00:43.326, 75.25 W, 95 %
2025/12/06 02:00:43.427, 75.58 W, 95 %
2025/12/06 02:00:43.527, 76.12 W, 95 %
2025/12/06 02:00:43.627, 76.44 W, 95 %
2025/12/06 02:00:43.727, 76.12 W, 95 %
2025/12/06 02:00:43.827, 76.12 W, 95 %
2025/12/06 02:00:43.927, 75.58 W, 95 %
2025/12/06 02:00:44.027, 75.85 W, 94 %
2025/12/06 02:00:44.128, 76.72 W, 94 %
2025/12/06 02:00:44.228, 75.85 W, 95 %
2025/12/06 02:00:44.328, 76.44 W, 95 %
2025/12/06 02:00:44.428, 76.44 W, 95 %
2025/12/06 02:00:44.528, 75.25 W, 95 %
2025/12/06 02:00:44.628, 75.25 W, 95 %
2025/12/06 02:00:44.728, 76.12 W, 95 %
2025/12/06 02:00:44.829, 77.04 W, 95 %
2025/12/06 02:00:44.929, 76.12 W, 95 %
2025/12/06 02:00:45.029, 76.12 W, 95 %
2025/12/06 02:00:45.129, 75.58 W, 95 %
2025/12/06 02:00:45.229, 76.44 W, 95 %
2025/12/06 02:00:45.329, 75.85 W, 95 %
2025/12/06 02:00:45.430, 76.12 W, 95 %
2025/12/06 02:00:45.530, 76.12 W, 95 %
2025/12/06 02:00:45.630, 76.72 W, 95 %
2025/12/06 02:00:45.730, 75.58 W, 95 %
2025/12/06 02:00:45.830, 75.85 W, 95 %
2025/12/06 02:00:45.930, 76.44 W, 95 %
2025/12/06 02:00:46.030, 76.12 W, 95 %
2025/12/06 02:00:46.131, 75.58 W, 95 %
2025/12/06 02:00:46.231, 76.44 W, 94 %
2025/12/06 02:00:46.331, 75.25 W, 94 %
