timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:51:39.863, 181.10 W, 99 %
2026/05/05 20:51:39.964, 173.85 W, 99 %
2026/05/05 20:51:40.064, 173.82 W, 89 %
2026/05/05 20:51:40.164, 174.66 W, 89 %
2026/05/05 20:51:40.264, 174.51 W, 99 %
2026/05/05 20:51:40.364, 173.21 W, 99 %
2026/05/05 20:51:40.464, 174.23 W, 100 %
2026/05/05 20:51:40.564, 175.97 W, 100 %
2026/05/05 20:51:40.664, 173.63 W, 73 %
2026/05/05 20:51:40.764, 173.02 W, 73 %
2026/05/05 20:51:40.864, 173.04 W, 99 %
2026/05/05 20:51:40.964, 172.94 W, 99 %
2026/05/05 20:51:41.065, 180.12 W, 99 %
2026/05/05 20:51:41.165, 179.59 W, 99 %
2026/05/05 20:51:41.265, 177.65 W, 91 %
2026/05/05 20:51:41.365, 177.82 W, 91 %
2026/05/05 20:51:41.465, 179.19 W, 99 %
2026/05/05 20:51:41.565, 178.42 W, 99 %
2026/05/05 20:51:41.665, 178.49 W, 100 %
2026/05/05 20:51:41.765, 180.71 W, 100 %
2026/05/05 20:51:41.865, 181.31 W, 99 %
2026/05/05 20:51:41.965, 175.42 W, 99 %
2026/05/05 20:51:42.065, 175.47 W, 100 %
2026/05/05 20:51:42.165, 175.36 W, 100 %
2026/05/05 20:51:42.266, 175.77 W, 99 %
2026/05/05 20:51:42.366, 177.58 W, 99 %
2026/05/05 20:51:42.466, 176.30 W, 99 %
2026/05/05 20:51:42.566, 176.44 W, 99 %
2026/05/05 20:51:42.666, 177.09 W, 73 %
2026/05/05 20:51:42.766, 176.85 W, 73 %
2026/05/05 20:51:42.866, 175.67 W, 99 %
2026/05/05 20:51:42.966, 175.80 W, 99 %
2026/05/05 20:51:43.066, 181.72 W, 99 %
2026/05/05 20:51:43.166, 181.77 W, 99 %
2026/05/05 20:51:43.266, 174.55 W, 74 %
2026/05/05 20:51:43.366, 174.59 W, 74 %
2026/05/05 20:51:43.467, 174.65 W, 99 %
2026/05/05 20:51:43.567, 175.93 W, 99 %
2026/05/05 20:51:43.667, 175.33 W, 99 %
2026/05/05 20:51:43.767, 174.76 W, 99 %
2026/05/05 20:51:43.867, 175.07 W, 99 %
2026/05/05 20:51:43.967, 175.23 W, 99 %
2026/05/05 20:51:44.067, 173.14 W, 99 %
2026/05/05 20:51:44.167, 173.36 W, 99 %
2026/05/05 20:51:44.267, 173.44 W, 99 %
2026/05/05 20:51:44.367, 180.82 W, 99 %
2026/05/05 20:51:44.467, 180.77 W, 99 %
2026/05/05 20:51:44.567, 174.31 W, 99 %
2026/05/05 20:51:44.668, 174.29 W, 77 %
2026/05/05 20:51:44.768, 174.78 W, 77 %
2026/05/05 20:51:44.868, 174.70 W, 99 %
2026/05/05 20:51:44.968, 174.67 W, 99 %
2026/05/05 20:51:45.068, 175.76 W, 99 %
2026/05/05 20:51:45.168, 177.87 W, 99 %
2026/05/05 20:51:45.268, 172.55 W, 74 %
2026/05/05 20:51:45.368, 172.48 W, 74 %
2026/05/05 20:51:45.468, 172.40 W, 99 %
2026/05/05 20:51:45.568, 172.57 W, 99 %
2026/05/05 20:51:45.668, 179.01 W, 99 %
2026/05/05 20:51:45.768, 177.85 W, 99 %
2026/05/05 20:51:45.868, 177.86 W, 100 %
2026/05/05 20:51:45.969, 178.47 W, 100 %
2026/05/05 20:51:46.069, 178.24 W, 99 %
2026/05/05 20:51:46.169, 176.18 W, 99 %
2026/05/05 20:51:46.269, 176.27 W, 100 %
2026/05/05 20:51:46.369, 181.47 W, 100 %
2026/05/05 20:51:46.469, 181.54 W, 99 %
2026/05/05 20:51:46.569, 174.52 W, 99 %
2026/05/05 20:51:46.669, 174.45 W, 98 %
2026/05/05 20:51:46.769, 174.62 W, 98 %
2026/05/05 20:51:46.869, 175.80 W, 99 %
2026/05/05 20:51:46.969, 175.30 W, 99 %
2026/05/05 20:51:47.070, 174.78 W, 99 %
2026/05/05 20:51:47.170, 175.06 W, 99 %
2026/05/05 20:51:47.270, 176.75 W, 74 %
2026/05/05 20:51:47.370, 175.86 W, 74 %
2026/05/05 20:51:47.470, 176.03 W, 100 %
2026/05/05 20:51:47.570, 176.23 W, 100 %
2026/05/05 20:51:47.670, 183.32 W, 99 %
2026/05/05 20:51:47.770, 183.16 W, 99 %
2026/05/05 20:51:47.870, 174.38 W, 75 %
2026/05/05 20:51:47.970, 174.52 W, 75 %
2026/05/05 20:51:48.070, 174.92 W, 99 %
2026/05/05 20:51:48.170, 175.35 W, 99 %
2026/05/05 20:51:48.271, 174.08 W, 99 %
2026/05/05 20:51:48.371, 174.57 W, 99 %
2026/05/05 20:51:48.471, 175.61 W, 99 %
2026/05/05 20:51:48.571, 174.34 W, 99 %
2026/05/05 20:51:48.671, 171.96 W, 99 %
2026/05/05 20:51:48.771, 172.04 W, 99 %
2026/05/05 20:51:48.871, 172.32 W, 99 %
2026/05/05 20:51:48.971, 181.34 W, 99 %
2026/05/05 20:51:49.071, 181.16 W, 99 %
2026/05/05 20:51:49.171, 174.50 W, 99 %
2026/05/05 20:51:49.271, 174.59 W, 87 %
2026/05/05 20:51:49.371, 175.90 W, 87 %
2026/05/05 20:51:49.472, 175.51 W, 99 %
2026/05/05 20:51:49.572, 174.56 W, 99 %
2026/05/05 20:51:49.672, 175.56 W, 100 %
2026/05/05 20:51:49.772, 177.94 W, 100 %
2026/05/05 20:51:49.872, 175.38 W, 73 %
2026/05/05 20:51:49.972, 175.10 W, 73 %
2026/05/05 20:51:50.072, 174.96 W, 99 %
2026/05/05 20:51:50.172, 175.24 W, 99 %
2026/05/05 20:51:50.272, 182.08 W, 99 %
2026/05/05 20:51:50.372, 181.47 W, 99 %
2026/05/05 20:51:50.472, 180.67 W, 92 %
2026/05/05 20:51:50.573, 180.81 W, 92 %
2026/05/05 20:51:50.673, 181.41 W, 99 %
2026/05/05 20:51:50.773, 180.48 W, 99 %
2026/05/05 20:51:50.873, 180.18 W, 100 %
2026/05/05 20:51:50.973, 182.62 W, 100 %
2026/05/05 20:51:51.073, 183.04 W, 99 %
2026/05/05 20:51:51.173, 177.17 W, 99 %
2026/05/05 20:51:51.273, 176.97 W, 100 %
2026/05/05 20:51:51.373, 176.76 W, 100 %
2026/05/05 20:51:51.473, 177.68 W, 99 %
2026/05/05 20:51:51.573, 178.37 W, 99 %
2026/05/05 20:51:51.673, 177.07 W, 99 %
2026/05/05 20:51:51.774, 177.12 W, 99 %
2026/05/05 20:51:51.874, 177.95 W, 74 %
2026/05/05 20:51:51.974, 177.79 W, 74 %
2026/05/05 20:51:52.074, 176.90 W, 99 %
2026/05/05 20:51:52.174, 176.83 W, 99 %
2026/05/05 20:51:52.274, 182.58 W, 99 %
2026/05/05 20:51:52.374, 182.47 W, 99 %
2026/05/05 20:51:52.474, 175.00 W, 75 %
2026/05/05 20:51:52.574, 174.71 W, 75 %
2026/05/05 20:51:52.674, 174.63 W, 99 %
2026/05/05 20:51:52.774, 176.01 W, 99 %
2026/05/05 20:51:52.875, 175.62 W, 99 %
2026/05/05 20:51:52.975, 175.15 W, 99 %
2026/05/05 20:51:53.075, 175.35 W, 99 %
2026/05/05 20:51:53.175, 175.83 W, 99 %
2026/05/05 20:51:53.275, 174.82 W, 99 %
2026/05/05 20:51:53.375, 175.04 W, 99 %
2026/05/05 20:51:53.475, 175.22 W, 99 %
2026/05/05 20:51:53.575, 182.73 W, 99 %
2026/05/05 20:51:53.675, 182.79 W, 99 %
2026/05/05 20:51:53.775, 174.17 W, 99 %
2026/05/05 20:51:53.875, 174.11 W, 97 %
2026/05/05 20:51:53.975, 174.40 W, 97 %
2026/05/05 20:51:54.076, 174.73 W, 99 %
2026/05/05 20:51:54.176, 173.45 W, 99 %
2026/05/05 20:51:54.276, 174.12 W, 100 %
2026/05/05 20:51:54.376, 174.95 W, 100 %
2026/05/05 20:51:54.476, 173.65 W, 74 %
2026/05/05 20:51:54.576, 171.89 W, 74 %
2026/05/05 20:51:54.676, 172.16 W, 100 %
2026/05/05 20:51:54.776, 172.28 W, 100 %
2026/05/05 20:51:54.876, 180.99 W, 99 %
2026/05/05 20:51:54.976, 180.82 W, 99 %
2026/05/05 20:51:55.076, 174.84 W, 83 %
2026/05/05 20:51:55.177, 174.91 W, 83 %
2026/05/05 20:51:55.277, 176.05 W, 99 %
2026/05/05 20:51:55.377, 175.25 W, 99 %
2026/05/05 20:51:55.477, 174.61 W, 99 %
2026/05/05 20:51:55.577, 175.84 W, 99 %
2026/05/05 20:51:55.677, 177.73 W, 99 %
2026/05/05 20:51:55.777, 174.51 W, 99 %
2026/05/05 20:51:55.877, 174.49 W, 100 %
2026/05/05 20:51:55.977, 174.55 W, 100 %
2026/05/05 20:51:56.077, 174.77 W, 99 %
2026/05/05 20:51:56.177, 180.86 W, 99 %
2026/05/05 20:51:56.277, 180.18 W, 99 %
2026/05/05 20:51:56.378, 180.45 W, 99 %
2026/05/05 20:51:56.478, 180.84 W, 74 %
2026/05/05 20:51:56.578, 181.32 W, 74 %
2026/05/05 20:51:56.678, 179.82 W, 99 %
2026/05/05 20:51:56.778, 179.74 W, 99 %
2026/05/05 20:51:56.878, 182.93 W, 99 %
2026/05/05 20:51:56.978, 182.93 W, 99 %
2026/05/05 20:51:57.078, 177.96 W, 74 %
2026/05/05 20:51:57.178, 178.00 W, 74 %
2026/05/05 20:51:57.278, 178.02 W, 99 %
2026/05/05 20:51:57.378, 178.99 W, 99 %
2026/05/05 20:51:57.478, 178.67 W, 99 %
2026/05/05 20:51:57.578, 176.69 W, 99 %
2026/05/05 20:51:57.679, 176.98 W, 100 %
2026/05/05 20:51:57.779, 178.04 W, 100 %
2026/05/05 20:51:57.879, 177.43 W, 99 %
2026/05/05 20:51:57.979, 176.71 W, 99 %
2026/05/05 20:51:58.079, 176.65 W, 100 %
2026/05/05 20:51:58.179, 181.71 W, 100 %
2026/05/05 20:51:58.279, 181.81 W, 99 %
2026/05/05 20:51:58.379, 172.95 W, 99 %
2026/05/05 20:51:58.479, 172.97 W, 98 %
2026/05/05 20:51:58.579, 173.25 W, 98 %
2026/05/05 20:51:58.679, 175.52 W, 99 %
2026/05/05 20:51:58.780, 174.79 W, 99 %
2026/05/05 20:51:58.880, 174.67 W, 100 %
2026/05/05 20:51:58.980, 175.25 W, 100 %
2026/05/05 20:51:59.080, 175.03 W, 73 %
2026/05/05 20:51:59.180, 173.79 W, 73 %
2026/05/05 20:51:59.280, 173.71 W, 100 %
2026/05/05 20:51:59.380, 173.64 W, 100 %
2026/05/05 20:51:59.480, 182.59 W, 99 %
2026/05/05 20:51:59.580, 182.49 W, 99 %
2026/05/05 20:51:59.680, 174.37 W, 76 %
2026/05/05 20:51:59.780, 174.29 W, 76 %
2026/05/05 20:51:59.880, 174.91 W, 99 %
2026/05/05 20:51:59.981, 175.17 W, 99 %
2026/05/05 20:52:00.081, 173.49 W, 99 %
2026/05/05 20:52:00.181, 174.28 W, 99 %
2026/05/05 20:52:00.281, 175.54 W, 99 %
2026/05/05 20:52:00.381, 174.00 W, 99 %
2026/05/05 20:52:00.481, 173.28 W, 99 %
2026/05/05 20:52:00.581, 173.14 W, 99 %
2026/05/05 20:52:00.681, 173.08 W, 99 %
2026/05/05 20:52:00.781, 181.16 W, 99 %
2026/05/05 20:52:00.881, 180.88 W, 99 %
2026/05/05 20:52:00.981, 175.69 W, 99 %
2026/05/05 20:52:01.081, 175.91 W, 83 %
2026/05/05 20:52:01.182, 177.66 W, 83 %
2026/05/05 20:52:01.282, 177.21 W, 99 %
2026/05/05 20:52:01.382, 176.55 W, 99 %
2026/05/05 20:52:01.482, 178.02 W, 99 %
2026/05/05 20:52:01.582, 178.68 W, 99 %
2026/05/05 20:52:01.682, 175.49 W, 74 %
2026/05/05 20:52:01.782, 175.53 W, 74 %
2026/05/05 20:52:01.882, 175.47 W, 99 %
2026/05/05 20:52:01.982, 175.64 W, 99 %
2026/05/05 20:52:02.082, 180.76 W, 99 %
2026/05/05 20:52:02.182, 179.92 W, 99 %
2026/05/05 20:52:02.282, 179.85 W, 95 %
2026/05/05 20:52:02.383, 180.18 W, 95 %
2026/05/05 20:52:02.483, 180.86 W, 99 %
2026/05/05 20:52:02.583, 179.47 W, 99 %
2026/05/05 20:52:02.683, 179.63 W, 100 %
2026/05/05 20:52:02.783, 182.92 W, 100 %
2026/05/05 20:52:02.883, 182.88 W, 99 %
2026/05/05 20:52:02.983, 177.92 W, 99 %
2026/05/05 20:52:03.083, 177.99 W, 100 %
2026/05/05 20:52:03.183, 178.00 W, 100 %
2026/05/05 20:52:03.283, 178.75 W, 99 %
2026/05/05 20:52:03.383, 178.28 W, 99 %
2026/05/05 20:52:03.483, 176.46 W, 99 %
2026/05/05 20:52:03.584, 176.55 W, 99 %
2026/05/05 20:52:03.684, 177.75 W, 73 %
2026/05/05 20:52:03.784, 177.16 W, 73 %
2026/05/05 20:52:03.884, 176.50 W, 99 %
2026/05/05 20:52:03.984, 176.73 W, 99 %
2026/05/05 20:52:04.084, 181.80 W, 99 %
2026/05/05 20:52:04.184, 181.74 W, 99 %
2026/05/05 20:52:04.284, 172.47 W, 76 %
2026/05/05 20:52:04.384, 172.56 W, 76 %
2026/05/05 20:52:04.484, 173.14 W, 99 %
2026/05/05 20:52:04.584, 175.10 W, 99 %
2026/05/05 20:52:04.684, 174.29 W, 99 %
2026/05/05 20:52:04.785, 174.08 W, 99 %
2026/05/05 20:52:04.885, 174.57 W, 99 %
2026/05/05 20:52:04.985, 174.42 W, 99 %
2026/05/05 20:52:05.085, 173.06 W, 99 %
2026/05/05 20:52:05.185, 172.90 W, 99 %
2026/05/05 20:52:05.285, 172.86 W, 99 %
2026/05/05 20:52:05.385, 182.21 W, 99 %
2026/05/05 20:52:05.485, 182.16 W, 99 %
2026/05/05 20:52:05.585, 173.63 W, 99 %
2026/05/05 20:52:05.685, 173.59 W, 94 %
2026/05/05 20:52:05.785, 174.45 W, 94 %
2026/05/05 20:52:05.885, 174.74 W, 99 %
2026/05/05 20:52:05.986, 173.32 W, 99 %
2026/05/05 20:52:06.086, 174.14 W, 100 %
2026/05/05 20:52:06.186, 175.32 W, 100 %
2026/05/05 20:52:06.286, 174.10 W, 74 %
2026/05/05 20:52:06.386, 173.33 W, 74 %
2026/05/05 20:52:06.486, 173.31 W, 100 %
2026/05/05 20:52:06.586, 173.32 W, 100 %
2026/05/05 20:52:06.686, 181.55 W, 99 %
2026/05/05 20:52:06.786, 181.14 W, 99 %
2026/05/05 20:52:06.886, 175.23 W, 85 %
2026/05/05 20:52:06.986, 175.24 W, 85 %
2026/05/05 20:52:07.086, 176.55 W, 99 %
2026/05/05 20:52:07.187, 175.91 W, 99 %
2026/05/05 20:52:07.287, 175.34 W, 99 %
2026/05/05 20:52:07.387, 176.76 W, 99 %
2026/05/05 20:52:07.487, 177.63 W, 99 %
2026/05/05 20:52:07.587, 174.74 W, 99 %
2026/05/05 20:52:07.687, 174.84 W, 100 %
2026/05/05 20:52:07.787, 174.99 W, 100 %
2026/05/05 20:52:07.887, 175.40 W, 99 %
2026/05/05 20:52:07.987, 180.97 W, 99 %
2026/05/05 20:52:08.087, 180.25 W, 99 %
2026/05/05 20:52:08.187, 180.48 W, 99 %
2026/05/05 20:52:08.288, 180.90 W, 75 %
2026/05/05 20:52:08.388, 181.40 W, 75 %
2026/05/05 20:52:08.488, 179.96 W, 99 %
2026/05/05 20:52:08.588, 180.08 W, 99 %
2026/05/05 20:52:08.688, 183.01 W, 99 %
2026/05/05 20:52:08.788, 178.06 W, 99 %
2026/05/05 20:52:08.888, 178.08 W, 73 %
2026/05/05 20:52:08.988, 178.26 W, 73 %
2026/05/05 20:52:09.088, 179.23 W, 99 %
2026/05/05 20:52:09.188, 178.88 W, 99 %
2026/05/05 20:52:09.288, 176.94 W, 99 %
2026/05/05 20:52:09.388, 177.19 W, 99 %
2026/05/05 20:52:09.488, 178.17 W, 100 %
2026/05/05 20:52:09.589, 177.55 W, 100 %
2026/05/05 20:52:09.689, 176.95 W, 99 %
2026/05/05 20:52:09.789, 177.03 W, 99 %
2026/05/05 20:52:09.889, 182.02 W, 100 %
2026/05/05 20:52:09.989, 182.05 W, 100 %
2026/05/05 20:52:10.089, 172.66 W, 99 %
2026/05/05 20:52:10.189, 172.58 W, 99 %
2026/05/05 20:52:10.289, 172.83 W, 98 %
2026/05/05 20:52:10.389, 174.91 W, 98 %
2026/05/05 20:52:10.489, 173.95 W, 99 %
2026/05/05 20:52:10.589, 174.25 W, 99 %
2026/05/05 20:52:10.689, 174.85 W, 99 %
2026/05/05 20:52:10.790, 174.72 W, 99 %
2026/05/05 20:52:10.890, 173.32 W, 98 %
2026/05/05 20:52:10.990, 173.30 W, 98 %
2026/05/05 20:52:11.090, 173.34 W, 99 %
2026/05/05 20:52:11.190, 182.77 W, 99 %
2026/05/05 20:52:11.290, 182.71 W, 99 %
2026/05/05 20:52:11.390, 174.73 W, 99 %
2026/05/05 20:52:11.490, 174.68 W, 97 %
2026/05/05 20:52:11.590, 175.50 W, 97 %
2026/05/05 20:52:11.690, 175.38 W, 99 %
2026/05/05 20:52:11.791, 173.43 W, 99 %
2026/05/05 20:52:11.891, 173.95 W, 100 %
2026/05/05 20:52:11.991, 175.35 W, 100 %
2026/05/05 20:52:12.091, 173.67 W, 71 %
2026/05/05 20:52:12.191, 173.04 W, 71 %
2026/05/05 20:52:12.291, 173.14 W, 100 %
2026/05/05 20:52:12.391, 173.20 W, 100 %
2026/05/05 20:52:12.491, 181.18 W, 99 %
2026/05/05 20:52:12.591, 180.97 W, 99 %
2026/05/05 20:52:12.691, 176.46 W, 91 %
2026/05/05 20:52:12.791, 176.57 W, 91 %
2026/05/05 20:52:12.891, 178.49 W, 99 %
2026/05/05 20:52:12.992, 178.07 W, 99 %
2026/05/05 20:52:13.092, 177.51 W, 100 %
2026/05/05 20:52:13.192, 179.06 W, 100 %
2026/05/05 20:52:13.292, 179.84 W, 99 %
2026/05/05 20:52:13.392, 175.82 W, 99 %
2026/05/05 20:52:13.492, 175.73 W, 100 %
2026/05/05 20:52:13.592, 175.72 W, 100 %
2026/05/05 20:52:13.692, 176.10 W, 99 %
2026/05/05 20:52:13.792, 180.71 W, 99 %
2026/05/05 20:52:13.892, 179.75 W, 99 %
2026/05/05 20:52:13.992, 179.65 W, 99 %
2026/05/05 20:52:14.092, 179.97 W, 73 %
2026/05/05 20:52:14.193, 180.26 W, 73 %
2026/05/05 20:52:14.293, 178.57 W, 99 %
2026/05/05 20:52:14.393, 178.24 W, 99 %
2026/05/05 20:52:14.493, 182.11 W, 99 %
2026/05/05 20:52:14.593, 182.39 W, 99 %
2026/05/05 20:52:14.693, 176.78 W, 72 %
2026/05/05 20:52:14.793, 176.71 W, 72 %
2026/05/05 20:52:14.893, 176.59 W, 99 %
2026/05/05 20:52:14.993, 177.78 W, 99 %
2026/05/05 20:52:15.093, 177.68 W, 99 %
2026/05/05 20:52:15.193, 177.10 W, 99 %
2026/05/05 20:52:15.293, 177.26 W, 100 %
2026/05/05 20:52:15.394, 178.73 W, 100 %
2026/05/05 20:52:15.494, 178.39 W, 99 %
2026/05/05 20:52:15.594, 177.90 W, 99 %
2026/05/05 20:52:15.694, 177.79 W, 100 %
2026/05/05 20:52:15.794, 183.34 W, 100 %
2026/05/05 20:52:15.894, 183.18 W, 99 %
2026/05/05 20:52:15.994, 173.82 W, 99 %
2026/05/05 20:52:16.094, 173.57 W, 98 %
2026/05/05 20:52:16.194, 173.69 W, 98 %
2026/05/05 20:52:16.294, 174.46 W, 99 %
2026/05/05 20:52:16.394, 173.73 W, 99 %
2026/05/05 20:52:16.494, 174.00 W, 100 %
2026/05/05 20:52:16.595, 174.50 W, 100 %
2026/05/05 20:52:16.695, 174.38 W, 71 %
2026/05/05 20:52:16.795, 172.98 W, 71 %
2026/05/05 20:52:16.895, 173.25 W, 100 %
2026/05/05 20:52:16.995, 173.48 W, 100 %
2026/05/05 20:52:17.095, 182.91 W, 99 %
2026/05/05 20:52:17.195, 182.86 W, 99 %
2026/05/05 20:52:17.295, 175.10 W, 80 %
2026/05/05 20:52:17.395, 174.98 W, 80 %
2026/05/05 20:52:17.495, 175.62 W, 99 %
2026/05/05 20:52:17.596, 175.40 W, 99 %
2026/05/05 20:52:17.696, 173.20 W, 99 %
2026/05/05 20:52:17.796, 173.95 W, 99 %
2026/05/05 20:52:17.896, 175.31 W, 99 %
2026/05/05 20:52:17.996, 173.27 W, 99 %
2026/05/05 20:52:18.096, 172.51 W, 100 %
2026/05/05 20:52:18.196, 172.70 W, 100 %
2026/05/05 20:52:18.296, 172.95 W, 99 %
2026/05/05 20:52:18.396, 180.65 W, 99 %
2026/05/05 20:52:18.496, 180.14 W, 99 %
2026/05/05 20:52:18.596, 177.43 W, 99 %
2026/05/05 20:52:18.696, 177.55 W, 82 %
2026/05/05 20:52:18.797, 179.44 W, 82 %
2026/05/05 20:52:18.897, 178.39 W, 99 %
2026/05/05 20:52:18.997, 178.06 W, 99 %
2026/05/05 20:52:19.097, 180.13 W, 99 %
2026/05/05 20:52:19.197, 181.00 W, 99 %
2026/05/05 20:52:19.297, 176.41 W, 71 %
2026/05/05 20:52:19.397, 176.40 W, 71 %
2026/05/05 20:52:19.497, 176.72 W, 99 %
2026/05/05 20:52:19.597, 177.56 W, 99 %
2026/05/05 20:52:19.697, 180.33 W, 99 %
2026/05/05 20:52:19.797, 179.19 W, 99 %
2026/05/05 20:52:19.897, 179.50 W, 100 %
2026/05/05 20:52:19.998, 180.18 W, 100 %
2026/05/05 20:52:20.098, 180.18 W, 98 %
2026/05/05 20:52:20.198, 177.87 W, 98 %
2026/05/05 20:52:20.298, 177.57 W, 100 %
2026/05/05 20:52:20.398, 182.02 W, 100 %
2026/05/05 20:52:20.498, 181.94 W, 99 %
2026/05/05 20:52:20.598, 175.69 W, 99 %
2026/05/05 20:52:20.698, 175.59 W, 100 %
2026/05/05 20:52:20.798, 175.74 W, 100 %
2026/05/05 20:52:20.898, 176.97 W, 98 %
2026/05/05 20:52:20.998, 176.47 W, 98 %
2026/05/05 20:52:21.099, 176.16 W, 99 %
2026/05/05 20:52:21.199, 176.56 W, 99 %
2026/05/05 20:52:21.299, 178.14 W, 71 %
2026/05/05 20:52:21.399, 177.55 W, 71 %
2026/05/05 20:52:21.499, 176.93 W, 100 %
2026/05/05 20:52:21.599, 176.85 W, 100 %
2026/05/05 20:52:21.699, 182.80 W, 99 %
2026/05/05 20:52:21.799, 182.72 W, 99 %
2026/05/05 20:52:21.899, 173.38 W, 73 %
2026/05/05 20:52:21.999, 173.30 W, 73 %
2026/05/05 20:52:22.099, 173.85 W, 99 %
2026/05/05 20:52:22.200, 174.45 W, 99 %
2026/05/05 20:52:22.300, 173.50 W, 99 %
2026/05/05 20:52:22.400, 174.00 W, 99 %
2026/05/05 20:52:22.500, 174.80 W, 99 %
2026/05/05 20:52:22.600, 174.47 W, 99 %
2026/05/05 20:52:22.700, 172.77 W, 99 %
2026/05/05 20:52:22.800, 172.91 W, 99 %
2026/05/05 20:52:22.900, 172.87 W, 99 %
2026/05/05 20:52:23.000, 182.05 W, 99 %
2026/05/05 20:52:23.100, 181.96 W, 99 %
2026/05/05 20:52:23.200, 174.49 W, 99 %
2026/05/05 20:52:23.300, 174.37 W, 94 %
2026/05/05 20:52:23.401, 175.11 W, 94 %
2026/05/05 20:52:23.501, 174.80 W, 99 %
2026/05/05 20:52:23.601, 173.22 W, 99 %
2026/05/05 20:52:23.701, 174.18 W, 100 %
2026/05/05 20:52:23.801, 175.90 W, 100 %
2026/05/05 20:52:23.901, 173.83 W, 71 %
2026/05/05 20:52:24.001, 173.35 W, 71 %
2026/05/05 20:52:24.101, 173.47 W, 100 %
2026/05/05 20:52:24.201, 173.65 W, 100 %
2026/05/05 20:52:24.301, 180.97 W, 99 %
2026/05/05 20:52:24.401, 180.62 W, 99 %
2026/05/05 20:52:24.501, 177.85 W, 93 %
2026/05/05 20:52:24.602, 178.05 W, 93 %
2026/05/05 20:52:24.702, 179.42 W, 99 %
2026/05/05 20:52:24.802, 178.56 W, 99 %
2026/05/05 20:52:24.902, 178.66 W, 100 %
2026/05/05 20:52:25.002, 180.79 W, 100 %
2026/05/05 20:52:25.102, 181.27 W, 99 %
2026/05/05 20:52:25.202, 176.30 W, 99 %
2026/05/05 20:52:25.302, 176.36 W, 100 %
2026/05/05 20:52:25.402, 176.39 W, 100 %
2026/05/05 20:52:25.502, 176.82 W, 99 %
2026/05/05 20:52:25.602, 179.42 W, 99 %
2026/05/05 20:52:25.702, 178.26 W, 99 %
2026/05/05 20:52:25.802, 178.65 W, 99 %
2026/05/05 20:52:25.903, 179.32 W, 71 %
2026/05/05 20:52:26.003, 178.90 W, 71 %
2026/05/05 20:52:26.103, 176.88 W, 99 %
2026/05/05 20:52:26.203, 176.99 W, 99 %
2026/05/05 20:52:26.303, 181.97 W, 98 %
2026/05/05 20:52:26.403, 181.97 W, 98 %
2026/05/05 20:52:26.503, 174.86 W, 73 %
2026/05/05 20:52:26.603, 174.85 W, 73 %
2026/05/05 20:52:26.703, 175.07 W, 98 %
2026/05/05 20:52:26.803, 176.29 W, 98 %
2026/05/05 20:52:26.903, 175.54 W, 99 %
2026/05/05 20:52:27.003, 175.01 W, 99 %
2026/05/05 20:52:27.104, 175.44 W, 100 %
2026/05/05 20:52:27.204, 177.01 W, 100 %
2026/05/05 20:52:27.304, 176.17 W, 99 %
2026/05/05 20:52:27.404, 176.42 W, 99 %
2026/05/05 20:52:27.504, 176.48 W, 99 %
2026/05/05 20:52:27.604, 183.58 W, 99 %
2026/05/05 20:52:27.704, 183.57 W, 99 %
2026/05/05 20:52:27.804, 174.87 W, 99 %
2026/05/05 20:52:27.904, 174.79 W, 98 %
2026/05/05 20:52:28.004, 175.33 W, 98 %
2026/05/05 20:52:28.104, 175.79 W, 99 %
2026/05/05 20:52:28.205, 174.35 W, 99 %
2026/05/05 20:52:28.305, 174.80 W, 100 %
2026/05/05 20:52:28.405, 175.53 W, 100 %
2026/05/05 20:52:28.505, 174.17 W, 71 %
2026/05/05 20:52:28.605, 172.90 W, 71 %
2026/05/05 20:52:28.705, 173.02 W, 100 %
2026/05/05 20:52:28.805, 173.15 W, 100 %
2026/05/05 20:52:28.905, 182.01 W, 99 %
2026/05/05 20:52:29.005, 181.82 W, 99 %
2026/05/05 20:52:29.105, 175.71 W, 87 %
2026/05/05 20:52:29.205, 175.79 W, 87 %
2026/05/05 20:52:29.305, 177.18 W, 99 %
2026/05/05 20:52:29.406, 176.62 W, 99 %
2026/05/05 20:52:29.506, 175.99 W, 99 %
2026/05/05 20:52:29.606, 177.21 W, 99 %
2026/05/05 20:52:29.706, 178.42 W, 99 %
2026/05/05 20:52:29.806, 175.40 W, 99 %
2026/05/05 20:52:29.906, 175.40 W, 100 %
2026/05/05 20:52:30.006, 175.33 W, 100 %
2026/05/05 20:52:30.106, 175.64 W, 99 %
2026/05/05 20:52:30.206, 181.56 W, 99 %
2026/05/05 20:52:30.306, 180.76 W, 99 %
2026/05/05 20:52:30.406, 180.85 W, 99 %
2026/05/05 20:52:30.507, 181.04 W, 78 %
2026/05/05 20:52:30.607, 181.50 W, 78 %
2026/05/05 20:52:30.707, 180.03 W, 99 %
2026/05/05 20:52:30.807, 180.00 W, 99 %
2026/05/05 20:52:30.907, 183.00 W, 99 %
2026/05/05 20:52:31.007, 182.98 W, 99 %
2026/05/05 20:52:31.107, 177.50 W, 71 %
2026/05/05 20:52:31.207, 177.57 W, 71 %
2026/05/05 20:52:31.307, 177.82 W, 99 %
2026/05/05 20:52:31.407, 178.91 W, 99 %
2026/05/05 20:52:31.507, 178.62 W, 99 %
