timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:04:56.862, 178.63 W, 98 %
2026/05/05 21:04:56.962, 178.29 W, 98 %
2026/05/05 21:04:57.063, 177.46 W, 98 %
2026/05/05 21:04:57.163, 176.77 W, 98 %
2026/05/05 21:04:57.263, 176.77 W, 98 %
2026/05/05 21:04:57.363, 176.91 W, 99 %
2026/05/05 21:04:57.463, 187.49 W, 99 %
2026/05/05 21:04:57.563, 184.06 W, 53 %
2026/05/05 21:04:57.663, 183.56 W, 53 %
2026/05/05 21:04:57.764, 183.67 W, 99 %
2026/05/05 21:04:57.864, 183.75 W, 99 %
2026/05/05 21:04:57.964, 183.88 W, 98 %
2026/05/05 21:04:58.064, 184.19 W, 98 %
2026/05/05 21:04:58.164, 185.01 W, 98 %
2026/05/05 21:04:58.264, 185.65 W, 98 %
2026/05/05 21:04:58.364, 185.47 W, 98 %
2026/05/05 21:04:58.464, 184.95 W, 98 %
2026/05/05 21:04:58.564, 183.77 W, 98 %
2026/05/05 21:04:58.665, 184.08 W, 98 %
2026/05/05 21:04:58.765, 184.03 W, 64 %
2026/05/05 21:04:58.865, 183.77 W, 64 %
2026/05/05 21:04:58.965, 183.55 W, 99 %
2026/05/05 21:04:59.065, 182.74 W, 99 %
2026/05/05 21:04:59.165, 182.07 W, 98 %
2026/05/05 21:04:59.265, 182.07 W, 98 %
2026/05/05 21:04:59.365, 182.17 W, 99 %
2026/05/05 21:04:59.465, 182.41 W, 99 %
2026/05/05 21:04:59.566, 182.95 W, 98 %
2026/05/05 21:04:59.666, 184.17 W, 98 %
2026/05/05 21:04:59.766, 187.25 W, 98 %
2026/05/05 21:04:59.866, 177.44 W, 98 %
2026/05/05 21:04:59.966, 177.47 W, 98 %
2026/05/05 21:05:00.066, 177.67 W, 98 %
2026/05/05 21:05:00.166, 178.48 W, 99 %
2026/05/05 21:05:00.266, 179.12 W, 99 %
2026/05/05 21:05:00.367, 179.00 W, 98 %
2026/05/05 21:05:00.467, 178.67 W, 98 %
2026/05/05 21:05:00.567, 177.82 W, 98 %
2026/05/05 21:05:00.667, 176.92 W, 98 %
2026/05/05 21:05:00.767, 177.05 W, 100 %
2026/05/05 21:05:00.867, 177.24 W, 100 %
2026/05/05 21:05:00.967, 187.55 W, 98 %
2026/05/05 21:05:01.067, 184.16 W, 98 %
2026/05/05 21:05:01.168, 183.58 W, 99 %
2026/05/05 21:05:01.268, 183.58 W, 99 %
2026/05/05 21:05:01.368, 183.63 W, 99 %
2026/05/05 21:05:01.468, 183.73 W, 99 %
2026/05/05 21:05:01.568, 184.05 W, 98 %
2026/05/05 21:05:01.668, 184.93 W, 98 %
2026/05/05 21:05:01.768, 185.84 W, 98 %
2026/05/05 21:05:01.868, 185.63 W, 98 %
2026/05/05 21:05:01.968, 185.02 W, 98 %
2026/05/05 21:05:02.068, 183.95 W, 98 %
2026/05/05 21:05:02.169, 183.80 W, 92 %
2026/05/05 21:05:02.269, 183.61 W, 92 %
2026/05/05 21:05:02.369, 183.41 W, 99 %
2026/05/05 21:05:02.469, 182.86 W, 99 %
2026/05/05 21:05:02.569, 182.24 W, 98 %
2026/05/05 21:05:02.669, 181.81 W, 98 %
2026/05/05 21:05:02.769, 181.72 W, 99 %
2026/05/05 21:05:02.869, 181.74 W, 99 %
2026/05/05 21:05:02.970, 181.96 W, 98 %
2026/05/05 21:05:03.070, 182.48 W, 98 %
2026/05/05 21:05:03.170, 183.56 W, 98 %
2026/05/05 21:05:03.270, 186.79 W, 98 %
2026/05/05 21:05:03.370, 177.86 W, 71 %
2026/05/05 21:05:03.470, 177.93 W, 71 %
2026/05/05 21:05:03.570, 178.56 W, 98 %
2026/05/05 21:05:03.670, 179.31 W, 98 %
2026/05/05 21:05:03.770, 179.39 W, 98 %
2026/05/05 21:05:03.871, 179.39 W, 98 %
2026/05/05 21:05:03.971, 178.63 W, 98 %
2026/05/05 21:05:04.071, 177.94 W, 98 %
2026/05/05 21:05:04.171, 177.92 W, 99 %
2026/05/05 21:05:04.271, 178.04 W, 99 %
2026/05/05 21:05:04.371, 178.37 W, 98 %
2026/05/05 21:05:04.471, 187.96 W, 98 %
2026/05/05 21:05:04.571, 182.26 W, 54 %
2026/05/05 21:05:04.672, 182.01 W, 54 %
2026/05/05 21:05:04.772, 182.28 W, 99 %
2026/05/05 21:05:04.872, 182.71 W, 99 %
2026/05/05 21:05:04.972, 183.47 W, 98 %
2026/05/05 21:05:05.072, 184.11 W, 98 %
2026/05/05 21:05:05.172, 184.05 W, 98 %
2026/05/05 21:05:05.272, 183.67 W, 98 %
2026/05/05 21:05:05.372, 182.63 W, 98 %
2026/05/05 21:05:05.473, 181.75 W, 98 %
2026/05/05 21:05:05.573, 187.45 W, 99 %
2026/05/05 21:05:05.673, 186.74 W, 99 %
2026/05/05 21:05:05.773, 186.48 W, 54 %
2026/05/05 21:05:05.873, 185.58 W, 54 %
2026/05/05 21:05:05.973, 184.83 W, 99 %
2026/05/05 21:05:06.073, 184.78 W, 99 %
2026/05/05 21:05:06.173, 184.82 W, 99 %
2026/05/05 21:05:06.273, 184.96 W, 99 %
2026/05/05 21:05:06.373, 185.37 W, 98 %
2026/05/05 21:05:06.474, 186.43 W, 98 %
2026/05/05 21:05:06.574, 187.31 W, 98 %
2026/05/05 21:05:06.674, 187.11 W, 98 %
2026/05/05 21:05:06.774, 178.14 W, 98 %
2026/05/05 21:05:06.874, 178.30 W, 98 %
2026/05/05 21:05:06.974, 179.14 W, 86 %
2026/05/05 21:05:07.074, 179.88 W, 86 %
2026/05/05 21:05:07.174, 179.83 W, 99 %
2026/05/05 21:05:07.275, 179.51 W, 99 %
2026/05/05 21:05:07.375, 178.73 W, 98 %
2026/05/05 21:05:07.475, 178.07 W, 98 %
2026/05/05 21:05:07.575, 178.09 W, 98 %
2026/05/05 21:05:07.675, 178.43 W, 98 %
2026/05/05 21:05:07.775, 178.84 W, 98 %
2026/05/05 21:05:07.875, 188.40 W, 98 %
2026/05/05 21:05:07.975, 182.05 W, 98 %
2026/05/05 21:05:08.076, 181.92 W, 98 %
2026/05/05 21:05:08.176, 181.84 W, 97 %
2026/05/05 21:05:08.276, 181.90 W, 97 %
2026/05/05 21:05:08.376, 182.14 W, 99 %
2026/05/05 21:05:08.476, 182.81 W, 99 %
2026/05/05 21:05:08.576, 183.35 W, 98 %
2026/05/05 21:05:08.676, 183.12 W, 98 %
2026/05/05 21:05:08.776, 182.12 W, 98 %
2026/05/05 21:05:08.876, 181.35 W, 98 %
2026/05/05 21:05:08.977, 181.52 W, 98 %
2026/05/05 21:05:09.077, 187.95 W, 98 %
2026/05/05 21:05:09.177, 186.64 W, 57 %
2026/05/05 21:05:09.277, 186.00 W, 57 %
2026/05/05 21:05:09.377, 185.59 W, 99 %
2026/05/05 21:05:09.477, 184.91 W, 99 %
2026/05/05 21:05:09.577, 184.82 W, 99 %
2026/05/05 21:05:09.677, 184.86 W, 99 %
2026/05/05 21:05:09.778, 185.10 W, 98 %
2026/05/05 21:05:09.878, 185.95 W, 98 %
2026/05/05 21:05:09.978, 186.63 W, 98 %
2026/05/05 21:05:10.078, 186.44 W, 98 %
2026/05/05 21:05:10.178, 186.01 W, 98 %
2026/05/05 21:05:10.278, 179.10 W, 98 %
2026/05/05 21:05:10.378, 179.55 W, 73 %
2026/05/05 21:05:10.478, 180.08 W, 73 %
2026/05/05 21:05:10.578, 180.72 W, 99 %
2026/05/05 21:05:10.679, 180.61 W, 99 %
2026/05/05 21:05:10.779, 179.91 W, 98 %
2026/05/05 21:05:10.879, 179.33 W, 98 %
2026/05/05 21:05:10.979, 179.31 W, 99 %
2026/05/05 21:05:11.079, 179.38 W, 99 %
2026/05/05 21:05:11.179, 179.58 W, 98 %
2026/05/05 21:05:11.279, 180.01 W, 98 %
2026/05/05 21:05:11.379, 188.13 W, 98 %
2026/05/05 21:05:11.479, 177.57 W, 98 %
2026/05/05 21:05:11.580, 177.46 W, 99 %
2026/05/05 21:05:11.680, 177.60 W, 99 %
2026/05/05 21:05:11.780, 177.89 W, 99 %
2026/05/05 21:05:11.880, 178.62 W, 99 %
2026/05/05 21:05:11.980, 179.21 W, 98 %
2026/05/05 21:05:12.080, 179.12 W, 98 %
2026/05/05 21:05:12.180, 178.75 W, 98 %
2026/05/05 21:05:12.280, 177.80 W, 98 %
2026/05/05 21:05:12.381, 176.92 W, 98 %
2026/05/05 21:05:12.481, 177.03 W, 98 %
2026/05/05 21:05:12.581, 187.66 W, 98 %
2026/05/05 21:05:12.681, 186.14 W, 98 %
2026/05/05 21:05:12.781, 185.39 W, 99 %
2026/05/05 21:05:12.881, 184.92 W, 99 %
2026/05/05 21:05:12.981, 184.72 W, 99 %
2026/05/05 21:05:13.081, 184.72 W, 99 %
2026/05/05 21:05:13.182, 184.85 W, 98 %
2026/05/05 21:05:13.282, 185.21 W, 98 %
2026/05/05 21:05:13.382, 186.13 W, 98 %
2026/05/05 21:05:13.482, 187.00 W, 98 %
2026/05/05 21:05:13.582, 186.80 W, 98 %
2026/05/05 21:05:13.682, 186.33 W, 98 %
2026/05/05 21:05:13.782, 179.90 W, 80 %
2026/05/05 21:05:13.882, 180.29 W, 80 %
2026/05/05 21:05:13.982, 180.65 W, 99 %
2026/05/05 21:05:14.083, 180.58 W, 99 %
2026/05/05 21:05:14.183, 179.95 W, 98 %
2026/05/05 21:05:14.283, 179.24 W, 98 %
2026/05/05 21:05:14.383, 178.15 W, 99 %
2026/05/05 21:05:14.483, 177.98 W, 99 %
2026/05/05 21:05:14.583, 178.04 W, 98 %
2026/05/05 21:05:14.683, 178.30 W, 98 %
2026/05/05 21:05:14.783, 178.88 W, 98 %
2026/05/05 21:05:14.883, 186.74 W, 98 %
2026/05/05 21:05:14.984, 176.54 W, 58 %
2026/05/05 21:05:15.084, 176.65 W, 58 %
2026/05/05 21:05:15.184, 176.88 W, 99 %
2026/05/05 21:05:15.284, 177.41 W, 99 %
2026/05/05 21:05:15.384, 178.01 W, 98 %
2026/05/05 21:05:15.484, 178.88 W, 98 %
2026/05/05 21:05:15.584, 178.77 W, 98 %
2026/05/05 21:05:15.684, 178.12 W, 98 %
2026/05/05 21:05:15.784, 177.43 W, 98 %
2026/05/05 21:05:15.885, 177.53 W, 98 %
2026/05/05 21:05:15.985, 177.71 W, 99 %
2026/05/05 21:05:16.085, 188.22 W, 99 %
2026/05/05 21:05:16.185, 185.16 W, 57 %
2026/05/05 21:05:16.285, 184.67 W, 57 %
2026/05/05 21:05:16.385, 184.72 W, 99 %
2026/05/05 21:05:16.485, 184.64 W, 99 %
2026/05/05 21:05:16.586, 184.62 W, 98 %
2026/05/05 21:05:16.686, 184.85 W, 98 %
2026/05/05 21:05:16.786, 185.50 W, 98 %
2026/05/05 21:05:16.886, 186.16 W, 98 %
2026/05/05 21:05:16.986, 185.95 W, 98 %
2026/05/05 21:05:17.086, 185.52 W, 98 %
2026/05/05 21:05:17.186, 184.43 W, 98 %
2026/05/05 21:05:17.286, 183.27 W, 98 %
2026/05/05 21:05:17.386, 183.41 W, 65 %
2026/05/05 21:05:17.487, 183.50 W, 65 %
2026/05/05 21:05:17.587, 183.40 W, 99 %
2026/05/05 21:05:17.687, 182.97 W, 99 %
2026/05/05 21:05:17.787, 182.42 W, 98 %
2026/05/05 21:05:17.887, 181.91 W, 98 %
2026/05/05 21:05:17.987, 181.90 W, 99 %
2026/05/05 21:05:18.087, 182.08 W, 99 %
2026/05/05 21:05:18.187, 182.50 W, 98 %
2026/05/05 21:05:18.287, 183.56 W, 98 %
2026/05/05 21:05:18.388, 187.62 W, 98 %
2026/05/05 21:05:18.488, 177.54 W, 98 %
2026/05/05 21:05:18.588, 177.52 W, 95 %
2026/05/05 21:05:18.688, 177.78 W, 95 %
2026/05/05 21:05:18.788, 178.33 W, 99 %
2026/05/05 21:05:18.888, 178.85 W, 99 %
2026/05/05 21:05:18.988, 179.23 W, 98 %
2026/05/05 21:05:19.088, 178.96 W, 98 %
2026/05/05 21:05:19.189, 178.22 W, 98 %
2026/05/05 21:05:19.289, 177.65 W, 98 %
2026/05/05 21:05:19.389, 177.76 W, 99 %
2026/05/05 21:05:19.489, 177.97 W, 99 %
2026/05/05 21:05:19.589, 188.42 W, 98 %
2026/05/05 21:05:19.689, 184.12 W, 98 %
2026/05/05 21:05:19.789, 183.98 W, 99 %
2026/05/05 21:05:19.889, 183.82 W, 99 %
2026/05/05 21:05:19.990, 183.58 W, 99 %
2026/05/05 21:05:20.090, 183.44 W, 99 %
2026/05/05 21:05:20.190, 183.49 W, 98 %
2026/05/05 21:05:20.290, 184.04 W, 98 %
2026/05/05 21:05:20.390, 184.46 W, 98 %
2026/05/05 21:05:20.490, 184.15 W, 98 %
2026/05/05 21:05:20.590, 183.36 W, 98 %
2026/05/05 21:05:20.690, 182.68 W, 98 %
2026/05/05 21:05:20.790, 187.00 W, 97 %
2026/05/05 21:05:20.891, 186.60 W, 97 %
2026/05/05 21:05:20.991, 186.58 W, 99 %
2026/05/05 21:05:21.091, 186.29 W, 99 %
2026/05/05 21:05:21.191, 185.71 W, 98 %
2026/05/05 21:05:21.291, 184.71 W, 98 %
2026/05/05 21:05:21.391, 184.61 W, 99 %
2026/05/05 21:05:21.491, 184.54 W, 99 %
2026/05/05 21:05:21.591, 184.79 W, 98 %
2026/05/05 21:05:21.691, 185.57 W, 98 %
2026/05/05 21:05:21.792, 186.26 W, 98 %
2026/05/05 21:05:21.892, 186.03 W, 98 %
2026/05/05 21:05:21.992, 176.71 W, 68 %
2026/05/05 21:05:22.092, 176.95 W, 68 %
2026/05/05 21:05:22.192, 177.51 W, 99 %
2026/05/05 21:05:22.292, 178.18 W, 99 %
2026/05/05 21:05:22.392, 179.26 W, 98 %
2026/05/05 21:05:22.492, 179.18 W, 98 %
2026/05/05 21:05:22.592, 178.75 W, 98 %
2026/05/05 21:05:22.693, 178.13 W, 98 %
2026/05/05 21:05:22.793, 177.93 W, 99 %
2026/05/05 21:05:22.893, 178.04 W, 99 %
2026/05/05 21:05:22.993, 178.32 W, 98 %
2026/05/05 21:05:23.093, 188.18 W, 98 %
2026/05/05 21:05:23.193, 183.46 W, 57 %
2026/05/05 21:05:23.293, 183.36 W, 57 %
2026/05/05 21:05:23.393, 183.29 W, 99 %
2026/05/05 21:05:23.494, 183.17 W, 99 %
2026/05/05 21:05:23.594, 183.16 W, 98 %
2026/05/05 21:05:23.694, 183.48 W, 98 %
2026/05/05 21:05:23.794, 183.86 W, 98 %
2026/05/05 21:05:23.894, 183.71 W, 98 %
2026/05/05 21:05:23.994, 183.38 W, 98 %
2026/05/05 21:05:24.094, 182.74 W, 98 %
2026/05/05 21:05:24.194, 182.07 W, 98 %
2026/05/05 21:05:24.295, 186.92 W, 98 %
2026/05/05 21:05:24.395, 186.63 W, 57 %
2026/05/05 21:05:24.495, 186.74 W, 57 %
2026/05/05 21:05:24.595, 186.34 W, 99 %
2026/05/05 21:05:24.695, 185.15 W, 99 %
2026/05/05 21:05:24.795, 184.07 W, 99 %
2026/05/05 21:05:24.896, 184.09 W, 99 %
2026/05/05 21:05:24.996, 184.14 W, 98 %
2026/05/05 21:05:25.096, 184.12 W, 98 %
2026/05/05 21:05:25.196, 184.53 W, 99 %
2026/05/05 21:05:25.296, 185.16 W, 99 %
2026/05/05 21:05:25.396, 185.01 W, 98 %
2026/05/05 21:05:25.496, 175.40 W, 98 %
2026/05/05 21:05:25.596, 175.22 W, 85 %
2026/05/05 21:05:25.697, 175.56 W, 85 %
2026/05/05 21:05:25.797, 176.75 W, 99 %
2026/05/05 21:05:25.897, 177.63 W, 99 %
2026/05/05 21:05:25.997, 177.09 W, 98 %
2026/05/05 21:05:26.097, 175.84 W, 98 %
2026/05/05 21:05:26.197, 174.71 W, 99 %
2026/05/05 21:05:26.297, 174.67 W, 99 %
2026/05/05 21:05:26.397, 174.40 W, 98 %
2026/05/05 21:05:26.497, 174.38 W, 98 %
2026/05/05 21:05:26.598, 184.44 W, 98 %
2026/05/05 21:05:26.698, 175.93 W, 98 %
2026/05/05 21:05:26.798, 175.97 W, 99 %
2026/05/05 21:05:26.899, 176.00 W, 99 %
2026/05/05 21:05:26.999, 176.27 W, 99 %
2026/05/05 21:05:27.100, 176.76 W, 99 %
2026/05/05 21:05:27.200, 178.00 W, 98 %
2026/05/05 21:05:27.300, 179.01 W, 98 %
2026/05/05 21:05:27.400, 178.72 W, 98 %
2026/05/05 21:05:27.500, 178.27 W, 98 %
2026/05/05 21:05:27.600, 177.65 W, 98 %
2026/05/05 21:05:27.700, 176.84 W, 98 %
2026/05/05 21:05:27.800, 185.71 W, 99 %
2026/05/05 21:05:27.901, 185.09 W, 99 %
2026/05/05 21:05:28.001, 184.57 W, 99 %
2026/05/05 21:05:28.101, 183.34 W, 99 %
2026/05/05 21:05:28.201, 182.36 W, 98 %
2026/05/05 21:05:28.301, 182.52 W, 98 %
2026/05/05 21:05:28.401, 182.74 W, 98 %
2026/05/05 21:05:28.501, 183.06 W, 98 %
2026/05/05 21:05:28.601, 183.55 W, 98 %
2026/05/05 21:05:28.701, 183.98 W, 98 %
2026/05/05 21:05:28.801, 184.48 W, 98 %
2026/05/05 21:05:28.902, 184.24 W, 98 %
2026/05/05 21:05:29.002, 176.28 W, 75 %
2026/05/05 21:05:29.102, 176.71 W, 75 %
2026/05/05 21:05:29.202, 177.82 W, 99 %
2026/05/05 21:05:29.302, 178.72 W, 99 %
2026/05/05 21:05:29.402, 178.40 W, 98 %
2026/05/05 21:05:29.502, 177.77 W, 98 %
2026/05/05 21:05:29.602, 176.51 W, 98 %
2026/05/05 21:05:29.702, 175.48 W, 98 %
2026/05/05 21:05:29.803, 175.57 W, 99 %
2026/05/05 21:05:29.903, 175.60 W, 99 %
2026/05/05 21:05:30.003, 175.61 W, 98 %
2026/05/05 21:05:30.103, 184.51 W, 98 %
2026/05/05 21:05:30.203, 176.90 W, 58 %
2026/05/05 21:05:30.303, 176.94 W, 58 %
2026/05/05 21:05:30.403, 177.11 W, 99 %
2026/05/05 21:05:30.503, 177.43 W, 99 %
2026/05/05 21:05:30.604, 178.08 W, 98 %
2026/05/05 21:05:30.704, 179.38 W, 98 %
2026/05/05 21:05:30.804, 180.43 W, 98 %
2026/05/05 21:05:30.904, 180.16 W, 98 %
2026/05/05 21:05:31.004, 179.61 W, 98 %
2026/05/05 21:05:31.104, 178.09 W, 98 %
2026/05/05 21:05:31.204, 176.79 W, 99 %
2026/05/05 21:05:31.304, 184.60 W, 99 %
2026/05/05 21:05:31.405, 182.24 W, 55 %
2026/05/05 21:05:31.505, 181.13 W, 55 %
2026/05/05 21:05:31.605, 180.46 W, 99 %
2026/05/05 21:05:31.705, 180.54 W, 99 %
2026/05/05 21:05:31.805, 180.70 W, 98 %
2026/05/05 21:05:31.905, 180.89 W, 98 %
2026/05/05 21:05:32.005, 181.25 W, 98 %
2026/05/05 21:05:32.105, 181.88 W, 98 %
2026/05/05 21:05:32.205, 183.30 W, 98 %
2026/05/05 21:05:32.305, 184.15 W, 98 %
2026/05/05 21:05:32.406, 183.55 W, 98 %
2026/05/05 21:05:32.506, 179.39 W, 98 %
2026/05/05 21:05:32.606, 180.25 W, 71 %
2026/05/05 21:05:32.706, 180.88 W, 71 %
2026/05/05 21:05:32.806, 180.60 W, 99 %
2026/05/05 21:05:32.906, 180.10 W, 99 %
2026/05/05 21:05:33.006, 178.91 W, 98 %
2026/05/05 21:05:33.106, 178.03 W, 98 %
2026/05/05 21:05:33.207, 178.16 W, 98 %
2026/05/05 21:05:33.307, 178.36 W, 98 %
2026/05/05 21:05:33.407, 178.66 W, 99 %
2026/05/05 21:05:33.507, 179.20 W, 99 %
2026/05/05 21:05:33.607, 185.80 W, 98 %
2026/05/05 21:05:33.707, 175.55 W, 98 %
2026/05/05 21:05:33.807, 175.42 W, 99 %
2026/05/05 21:05:33.907, 175.57 W, 99 %
2026/05/05 21:05:34.008, 175.93 W, 99 %
2026/05/05 21:05:34.108, 176.99 W, 99 %
2026/05/05 21:05:34.208, 177.85 W, 98 %
2026/05/05 21:05:34.308, 177.54 W, 98 %
2026/05/05 21:05:34.408, 176.89 W, 98 %
2026/05/05 21:05:34.508, 175.57 W, 98 %
2026/05/05 21:05:34.608, 174.41 W, 99 %
2026/05/05 21:05:34.708, 174.34 W, 99 %
2026/05/05 21:05:34.808, 184.85 W, 98 %
2026/05/05 21:05:34.909, 183.08 W, 98 %
2026/05/05 21:05:35.009, 181.82 W, 99 %
2026/05/05 21:05:35.109, 181.10 W, 99 %
2026/05/05 21:05:35.209, 181.16 W, 98 %
2026/05/05 21:05:35.309, 181.19 W, 98 %
2026/05/05 21:05:35.409, 181.40 W, 98 %
2026/05/05 21:05:35.509, 181.96 W, 98 %
2026/05/05 21:05:35.609, 183.19 W, 98 %
2026/05/05 21:05:35.709, 184.21 W, 98 %
2026/05/05 21:05:35.810, 184.07 W, 98 %
2026/05/05 21:05:35.910, 183.64 W, 98 %
2026/05/05 21:05:36.010, 179.40 W, 85 %
2026/05/05 21:05:36.110, 180.42 W, 85 %
2026/05/05 21:05:36.210, 181.08 W, 99 %
2026/05/05 21:05:36.310, 180.80 W, 99 %
2026/05/05 21:05:36.410, 180.16 W, 98 %
2026/05/05 21:05:36.510, 178.63 W, 98 %
2026/05/05 21:05:36.610, 177.63 W, 98 %
2026/05/05 21:05:36.711, 177.74 W, 98 %
2026/05/05 21:05:36.811, 177.93 W, 98 %
2026/05/05 21:05:36.911, 178.15 W, 98 %
2026/05/05 21:05:37.011, 178.53 W, 98 %
2026/05/05 21:05:37.111, 184.85 W, 98 %
2026/05/05 21:05:37.211, 174.61 W, 58 %
2026/05/05 21:05:37.311, 174.51 W, 58 %
2026/05/05 21:05:37.412, 174.69 W, 99 %
2026/05/05 21:05:37.512, 175.19 W, 99 %
2026/05/05 21:05:37.612, 176.62 W, 98 %
2026/05/05 21:05:37.712, 177.39 W, 98 %
2026/05/05 21:05:37.812, 176.72 W, 98 %
2026/05/05 21:05:37.912, 175.51 W, 98 %
2026/05/05 21:05:38.012, 174.41 W, 99 %
2026/05/05 21:05:38.112, 174.41 W, 99 %
2026/05/05 21:05:38.212, 174.19 W, 98 %
2026/05/05 21:05:38.313, 184.86 W, 98 %
2026/05/05 21:05:38.413, 181.31 W, 57 %
2026/05/05 21:05:38.513, 180.41 W, 57 %
2026/05/05 21:05:38.613, 180.37 W, 99 %
2026/05/05 21:05:38.713, 180.49 W, 99 %
2026/05/05 21:05:38.813, 180.71 W, 98 %
2026/05/05 21:05:38.913, 181.31 W, 98 %
2026/05/05 21:05:39.013, 182.42 W, 98 %
2026/05/05 21:05:39.114, 183.36 W, 98 %
2026/05/05 21:05:39.214, 183.17 W, 98 %
2026/05/05 21:05:39.314, 182.76 W, 98 %
2026/05/05 21:05:39.414, 182.16 W, 98 %
2026/05/05 21:05:39.514, 186.07 W, 98 %
2026/05/05 21:05:39.614, 186.77 W, 58 %
2026/05/05 21:05:39.714, 186.74 W, 58 %
2026/05/05 21:05:39.814, 186.08 W, 99 %
2026/05/05 21:05:39.914, 184.76 W, 99 %
2026/05/05 21:05:40.014, 183.67 W, 99 %
2026/05/05 21:05:40.115, 183.74 W, 99 %
2026/05/05 21:05:40.215, 183.90 W, 98 %
2026/05/05 21:05:40.315, 184.03 W, 98 %
2026/05/05 21:05:40.415, 184.46 W, 98 %
2026/05/05 21:05:40.515, 184.99 W, 98 %
2026/05/05 21:05:40.615, 184.82 W, 98 %
2026/05/05 21:05:40.715, 175.27 W, 98 %
2026/05/05 21:05:40.815, 175.46 W, 87 %
2026/05/05 21:05:40.916, 176.04 W, 87 %
2026/05/05 21:05:41.016, 177.21 W, 99 %
2026/05/05 21:05:41.116, 178.13 W, 99 %
2026/05/05 21:05:41.216, 177.87 W, 98 %
2026/05/05 21:05:41.316, 177.26 W, 98 %
2026/05/05 21:05:41.416, 176.35 W, 98 %
2026/05/05 21:05:41.516, 175.53 W, 98 %
2026/05/05 21:05:41.616, 175.46 W, 99 %
2026/05/05 21:05:41.716, 175.65 W, 99 %
2026/05/05 21:05:41.817, 185.70 W, 98 %
2026/05/05 21:05:41.917, 181.48 W, 98 %
2026/05/05 21:05:42.017, 181.37 W, 99 %
2026/05/05 21:05:42.117, 181.52 W, 99 %
2026/05/05 21:05:42.217, 181.67 W, 99 %
2026/05/05 21:05:42.317, 181.87 W, 99 %
2026/05/05 21:05:42.417, 182.45 W, 98 %
2026/05/05 21:05:42.517, 183.49 W, 98 %
2026/05/05 21:05:42.618, 184.37 W, 98 %
2026/05/05 21:05:42.718, 184.21 W, 98 %
2026/05/05 21:05:42.818, 183.54 W, 98 %
2026/05/05 21:05:42.918, 183.10 W, 98 %
2026/05/05 21:05:43.018, 187.64 W, 95 %
2026/05/05 21:05:43.118, 186.74 W, 95 %
2026/05/05 21:05:43.218, 186.30 W, 99 %
2026/05/05 21:05:43.318, 185.24 W, 99 %
2026/05/05 21:05:43.418, 184.28 W, 99 %
2026/05/05 21:05:43.518, 184.50 W, 99 %
2026/05/05 21:05:43.619, 184.60 W, 98 %
2026/05/05 21:05:43.719, 184.53 W, 98 %
2026/05/05 21:05:43.819, 184.58 W, 98 %
2026/05/05 21:05:43.919, 184.91 W, 98 %
2026/05/05 21:05:44.019, 185.24 W, 98 %
2026/05/05 21:05:44.119, 184.94 W, 98 %
2026/05/05 21:05:44.219, 177.43 W, 76 %
2026/05/05 21:05:44.320, 177.75 W, 76 %
2026/05/05 21:05:44.420, 178.86 W, 99 %
2026/05/05 21:05:44.520, 179.73 W, 99 %
2026/05/05 21:05:44.620, 179.22 W, 98 %
2026/05/05 21:05:44.720, 178.41 W, 98 %
2026/05/05 21:05:44.820, 177.15 W, 98 %
2026/05/05 21:05:44.920, 176.03 W, 98 %
2026/05/05 21:05:45.020, 176.06 W, 99 %
2026/05/05 21:05:45.120, 175.85 W, 99 %
2026/05/05 21:05:45.221, 175.84 W, 98 %
2026/05/05 21:05:45.321, 184.66 W, 98 %
2026/05/05 21:05:45.421, 176.00 W, 57 %
2026/05/05 21:05:45.521, 175.93 W, 57 %
2026/05/05 21:05:45.621, 176.04 W, 99 %
2026/05/05 21:05:45.721, 176.33 W, 99 %
2026/05/05 21:05:45.821, 176.98 W, 98 %
2026/05/05 21:05:45.921, 178.18 W, 98 %
2026/05/05 21:05:46.021, 179.16 W, 98 %
2026/05/05 21:05:46.122, 178.95 W, 98 %
2026/05/05 21:05:46.222, 178.48 W, 98 %
2026/05/05 21:05:46.322, 177.97 W, 98 %
2026/05/05 21:05:46.422, 177.65 W, 99 %
2026/05/05 21:05:46.522, 186.72 W, 99 %
2026/05/05 21:05:46.622, 186.04 W, 57 %
2026/05/05 21:05:46.722, 185.71 W, 57 %
2026/05/05 21:05:46.822, 184.53 W, 99 %
2026/05/05 21:05:46.922, 183.40 W, 99 %
2026/05/05 21:05:47.023, 183.56 W, 98 %
2026/05/05 21:05:47.123, 183.79 W, 98 %
2026/05/05 21:05:47.223, 184.07 W, 98 %
2026/05/05 21:05:47.323, 184.59 W, 98 %
2026/05/05 21:05:47.423, 184.87 W, 98 %
2026/05/05 21:05:47.523, 184.88 W, 98 %
2026/05/05 21:05:47.623, 184.55 W, 98 %
2026/05/05 21:05:47.723, 176.53 W, 98 %
2026/05/05 21:05:47.824, 176.74 W, 78 %
2026/05/05 21:05:47.924, 177.99 W, 78 %
2026/05/05 21:05:48.024, 179.04 W, 99 %
2026/05/05 21:05:48.124, 178.77 W, 99 %
2026/05/05 21:05:48.224, 178.19 W, 98 %
2026/05/05 21:05:48.324, 177.03 W, 98 %
2026/05/05 21:05:48.424, 176.03 W, 98 %
2026/05/05 21:05:48.524, 176.20 W, 98 %
