timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:46:41.245, 163.09 W, 99 %
2026/05/05 20:46:41.346, 163.00 W, 99 %
2026/05/05 20:46:41.446, 162.96 W, 99 %
2026/05/05 20:46:41.546, 162.83 W, 99 %
2026/05/05 20:46:41.646, 162.85 W, 99 %
2026/05/05 20:46:41.746, 162.98 W, 99 %
2026/05/05 20:46:41.846, 163.28 W, 96 %
2026/05/05 20:46:41.946, 163.17 W, 96 %
2026/05/05 20:46:42.046, 160.57 W, 92 %
2026/05/05 20:46:42.146, 160.42 W, 92 %
2026/05/05 20:46:42.246, 156.89 W, 90 %
2026/05/05 20:46:42.346, 156.90 W, 90 %
2026/05/05 20:46:42.446, 153.69 W, 91 %
2026/05/05 20:46:42.547, 153.75 W, 91 %
2026/05/05 20:46:42.647, 151.59 W, 91 %
2026/05/05 20:46:42.747, 151.73 W, 91 %
2026/05/05 20:46:42.847, 150.39 W, 91 %
2026/05/05 20:46:42.947, 150.24 W, 91 %
2026/05/05 20:46:43.047, 149.22 W, 91 %
2026/05/05 20:46:43.147, 151.93 W, 91 %
2026/05/05 20:46:43.247, 151.45 W, 91 %
2026/05/05 20:46:43.347, 154.99 W, 91 %
2026/05/05 20:46:43.447, 154.64 W, 91 %
2026/05/05 20:46:43.547, 157.86 W, 91 %
2026/05/05 20:46:43.647, 157.64 W, 91 %
2026/05/05 20:46:43.747, 159.81 W, 91 %
2026/05/05 20:46:43.848, 159.43 W, 91 %
2026/05/05 20:46:43.948, 160.78 W, 91 %
2026/05/05 20:46:44.048, 160.63 W, 91 %
2026/05/05 20:46:44.148, 161.68 W, 91 %
2026/05/05 20:46:44.248, 161.54 W, 90 %
2026/05/05 20:46:44.348, 162.03 W, 90 %
2026/05/05 20:46:44.448, 161.99 W, 91 %
2026/05/05 20:46:44.548, 162.38 W, 91 %
2026/05/05 20:46:44.648, 162.32 W, 91 %
2026/05/05 20:46:44.748, 162.54 W, 91 %
2026/05/05 20:46:44.848, 162.59 W, 92 %
2026/05/05 20:46:44.948, 162.87 W, 92 %
2026/05/05 20:46:45.049, 162.88 W, 91 %
2026/05/05 20:46:45.149, 162.98 W, 91 %
2026/05/05 20:46:45.249, 162.90 W, 91 %
2026/05/05 20:46:45.349, 162.98 W, 91 %
2026/05/05 20:46:45.449, 163.04 W, 91 %
2026/05/05 20:46:45.549, 163.08 W, 91 %
2026/05/05 20:46:45.649, 163.05 W, 95 %
2026/05/05 20:46:45.749, 162.90 W, 95 %
2026/05/05 20:46:45.849, 162.95 W, 98 %
2026/05/05 20:46:45.949, 160.23 W, 98 %
2026/05/05 20:46:46.049, 159.84 W, 99 %
2026/05/05 20:46:46.149, 156.11 W, 99 %
2026/05/05 20:46:46.250, 156.21 W, 99 %
2026/05/05 20:46:46.350, 151.72 W, 99 %
2026/05/05 20:46:46.450, 151.64 W, 99 %
2026/05/05 20:46:46.550, 148.52 W, 99 %
2026/05/05 20:46:46.650, 148.54 W, 99 %
2026/05/05 20:46:46.750, 146.87 W, 99 %
2026/05/05 20:46:46.850, 147.15 W, 99 %
2026/05/05 20:46:46.950, 146.04 W, 99 %
2026/05/05 20:46:47.050, 148.75 W, 99 %
2026/05/05 20:46:47.150, 148.37 W, 99 %
2026/05/05 20:46:47.250, 152.07 W, 99 %
2026/05/05 20:46:47.350, 151.67 W, 99 %
2026/05/05 20:46:47.451, 156.14 W, 99 %
2026/05/05 20:46:47.551, 155.96 W, 99 %
2026/05/05 20:46:47.651, 159.07 W, 99 %
2026/05/05 20:46:47.751, 158.82 W, 99 %
2026/05/05 20:46:47.851, 160.55 W, 99 %
2026/05/05 20:46:47.951, 160.26 W, 99 %
2026/05/05 20:46:48.051, 161.41 W, 99 %
2026/05/05 20:46:48.151, 159.39 W, 99 %
2026/05/05 20:46:48.251, 160.04 W, 99 %
2026/05/05 20:46:48.351, 159.26 W, 99 %
2026/05/05 20:46:48.451, 159.67 W, 99 %
2026/05/05 20:46:48.551, 159.30 W, 99 %
2026/05/05 20:46:48.652, 159.61 W, 99 %
2026/05/05 20:46:48.752, 159.38 W, 99 %
2026/05/05 20:46:48.852, 159.45 W, 99 %
2026/05/05 20:46:48.952, 159.16 W, 99 %
2026/05/05 20:46:49.052, 159.40 W, 99 %
2026/05/05 20:46:49.152, 159.21 W, 99 %
2026/05/05 20:46:49.252, 161.42 W, 99 %
2026/05/05 20:46:49.352, 161.42 W, 99 %
2026/05/05 20:46:49.452, 162.04 W, 99 %
2026/05/05 20:46:49.552, 161.96 W, 99 %
2026/05/05 20:46:49.652, 162.26 W, 99 %
2026/05/05 20:46:49.752, 162.06 W, 99 %
2026/05/05 20:46:49.853, 162.46 W, 99 %
2026/05/05 20:46:49.953, 162.52 W, 99 %
2026/05/05 20:46:50.053, 162.90 W, 99 %
2026/05/05 20:46:50.153, 162.82 W, 99 %
2026/05/05 20:46:50.253, 162.60 W, 99 %
2026/05/05 20:46:50.353, 162.29 W, 99 %
2026/05/05 20:46:50.453, 162.34 W, 99 %
2026/05/05 20:46:50.553, 162.37 W, 99 %
2026/05/05 20:46:50.653, 162.42 W, 99 %
2026/05/05 20:46:50.753, 162.48 W, 99 %
2026/05/05 20:46:50.853, 162.75 W, 96 %
2026/05/05 20:46:50.954, 162.66 W, 96 %
2026/05/05 20:46:51.054, 160.35 W, 92 %
2026/05/05 20:46:51.154, 160.17 W, 92 %
2026/05/05 20:46:51.254, 156.54 W, 91 %
2026/05/05 20:46:51.354, 156.78 W, 91 %
2026/05/05 20:46:51.454, 153.71 W, 91 %
2026/05/05 20:46:51.554, 153.71 W, 91 %
2026/05/05 20:46:51.654, 151.66 W, 91 %
2026/05/05 20:46:51.754, 151.79 W, 91 %
2026/05/05 20:46:51.854, 150.34 W, 92 %
2026/05/05 20:46:51.954, 150.03 W, 92 %
2026/05/05 20:46:52.054, 148.82 W, 90 %
2026/05/05 20:46:52.154, 151.18 W, 90 %
2026/05/05 20:46:52.255, 150.47 W, 91 %
2026/05/05 20:46:52.355, 154.24 W, 91 %
2026/05/05 20:46:52.455, 153.81 W, 91 %
2026/05/05 20:46:52.555, 157.14 W, 91 %
2026/05/05 20:46:52.655, 156.94 W, 91 %
2026/05/05 20:46:52.755, 158.93 W, 91 %
2026/05/05 20:46:52.855, 158.49 W, 91 %
2026/05/05 20:46:52.955, 159.86 W, 91 %
2026/05/05 20:46:53.055, 159.89 W, 91 %
2026/05/05 20:46:53.155, 161.18 W, 91 %
2026/05/05 20:46:53.255, 161.20 W, 91 %
2026/05/05 20:46:53.356, 162.05 W, 91 %
2026/05/05 20:46:53.456, 161.99 W, 91 %
2026/05/05 20:46:53.556, 162.48 W, 91 %
2026/05/05 20:46:53.656, 162.12 W, 91 %
2026/05/05 20:46:53.756, 162.37 W, 91 %
2026/05/05 20:46:53.856, 162.52 W, 91 %
2026/05/05 20:46:53.956, 162.91 W, 91 %
2026/05/05 20:46:54.056, 163.07 W, 91 %
2026/05/05 20:46:54.156, 163.11 W, 91 %
2026/05/05 20:46:54.256, 162.94 W, 91 %
2026/05/05 20:46:54.356, 162.89 W, 91 %
2026/05/05 20:46:54.456, 162.84 W, 91 %
2026/05/05 20:46:54.556, 162.80 W, 91 %
2026/05/05 20:46:54.657, 162.79 W, 93 %
2026/05/05 20:46:54.757, 163.04 W, 93 %
2026/05/05 20:46:54.857, 163.06 W, 98 %
2026/05/05 20:46:54.957, 160.94 W, 98 %
2026/05/05 20:46:55.057, 160.85 W, 99 %
2026/05/05 20:46:55.157, 157.05 W, 99 %
2026/05/05 20:46:55.257, 157.07 W, 99 %
2026/05/05 20:46:55.357, 153.71 W, 99 %
2026/05/05 20:46:55.457, 153.76 W, 99 %
2026/05/05 20:46:55.557, 151.40 W, 99 %
2026/05/05 20:46:55.657, 151.46 W, 99 %
2026/05/05 20:46:55.758, 149.94 W, 99 %
2026/05/05 20:46:55.858, 149.81 W, 99 %
2026/05/05 20:46:55.958, 148.56 W, 99 %
2026/05/05 20:46:56.058, 150.60 W, 99 %
2026/05/05 20:46:56.158, 149.70 W, 99 %
2026/05/05 20:46:56.258, 153.43 W, 99 %
2026/05/05 20:46:56.358, 152.93 W, 99 %
2026/05/05 20:46:56.458, 156.34 W, 99 %
2026/05/05 20:46:56.558, 155.98 W, 99 %
2026/05/05 20:46:56.658, 158.35 W, 99 %
2026/05/05 20:46:56.758, 158.19 W, 99 %
2026/05/05 20:46:56.858, 159.74 W, 99 %
2026/05/05 20:46:56.958, 159.58 W, 99 %
2026/05/05 20:46:57.059, 160.76 W, 99 %
2026/05/05 20:46:57.159, 160.62 W, 99 %
2026/05/05 20:46:57.259, 161.64 W, 99 %
2026/05/05 20:46:57.359, 161.60 W, 99 %
2026/05/05 20:46:57.459, 162.04 W, 99 %
2026/05/05 20:46:57.559, 161.96 W, 99 %
2026/05/05 20:46:57.659, 162.30 W, 99 %
2026/05/05 20:46:57.759, 162.16 W, 99 %
2026/05/05 20:46:57.859, 162.31 W, 99 %
2026/05/05 20:46:57.959, 161.62 W, 99 %
2026/05/05 20:46:58.059, 161.83 W, 99 %
2026/05/05 20:46:58.159, 161.61 W, 99 %
2026/05/05 20:46:58.260, 161.94 W, 99 %
2026/05/05 20:46:58.360, 161.69 W, 99 %
2026/05/05 20:46:58.460, 161.74 W, 99 %
2026/05/05 20:46:58.560, 161.85 W, 99 %
2026/05/05 20:46:58.660, 161.89 W, 99 %
2026/05/05 20:46:58.760, 161.92 W, 99 %
2026/05/05 20:46:58.860, 162.27 W, 99 %
2026/05/05 20:46:58.960, 162.22 W, 99 %
2026/05/05 20:46:59.060, 162.91 W, 99 %
2026/05/05 20:46:59.160, 162.88 W, 99 %
2026/05/05 20:46:59.260, 163.03 W, 99 %
2026/05/05 20:46:59.360, 162.93 W, 99 %
2026/05/05 20:46:59.461, 163.08 W, 99 %
2026/05/05 20:46:59.561, 163.00 W, 99 %
2026/05/05 20:46:59.661, 163.16 W, 99 %
2026/05/05 20:46:59.761, 163.22 W, 99 %
2026/05/05 20:46:59.861, 163.36 W, 95 %
2026/05/05 20:46:59.961, 163.31 W, 95 %
2026/05/05 20:47:00.061, 160.87 W, 92 %
2026/05/05 20:47:00.161, 160.71 W, 92 %
2026/05/05 20:47:00.261, 157.20 W, 91 %
2026/05/05 20:47:00.361, 157.26 W, 91 %
2026/05/05 20:47:00.461, 154.10 W, 91 %
2026/05/05 20:47:00.562, 154.20 W, 91 %
2026/05/05 20:47:00.662, 152.22 W, 92 %
2026/05/05 20:47:00.762, 152.19 W, 92 %
2026/05/05 20:47:00.862, 150.88 W, 91 %
2026/05/05 20:47:00.962, 150.62 W, 91 %
2026/05/05 20:47:01.062, 149.56 W, 91 %
2026/05/05 20:47:01.162, 152.05 W, 91 %
2026/05/05 20:47:01.262, 151.56 W, 91 %
2026/05/05 20:47:01.362, 155.23 W, 91 %
2026/05/05 20:47:01.462, 154.83 W, 91 %
2026/05/05 20:47:01.562, 157.98 W, 91 %
2026/05/05 20:47:01.662, 157.76 W, 91 %
2026/05/05 20:47:01.762, 159.79 W, 91 %
2026/05/05 20:47:01.863, 159.42 W, 91 %
2026/05/05 20:47:01.963, 160.67 W, 91 %
2026/05/05 20:47:02.063, 160.62 W, 91 %
2026/05/05 20:47:02.163, 161.56 W, 91 %
2026/05/05 20:47:02.263, 162.07 W, 92 %
2026/05/05 20:47:02.363, 162.07 W, 92 %
2026/05/05 20:47:02.463, 161.95 W, 91 %
2026/05/05 20:47:02.563, 161.96 W, 91 %
2026/05/05 20:47:02.663, 162.13 W, 91 %
2026/05/05 20:47:02.763, 161.91 W, 91 %
2026/05/05 20:47:02.863, 162.27 W, 91 %
2026/05/05 20:47:02.963, 162.34 W, 91 %
2026/05/05 20:47:03.064, 162.61 W, 92 %
2026/05/05 20:47:03.164, 162.68 W, 92 %
2026/05/05 20:47:03.264, 162.64 W, 91 %
2026/05/05 20:47:03.364, 162.54 W, 91 %
2026/05/05 20:47:03.464, 162.56 W, 91 %
2026/05/05 20:47:03.564, 162.70 W, 91 %
2026/05/05 20:47:03.664, 163.08 W, 92 %
2026/05/05 20:47:03.764, 163.12 W, 92 %
2026/05/05 20:47:03.864, 161.99 W, 96 %
2026/05/05 20:47:03.964, 161.83 W, 96 %
2026/05/05 20:47:04.064, 158.32 W, 98 %
2026/05/05 20:47:04.164, 158.20 W, 98 %
2026/05/05 20:47:04.265, 154.72 W, 99 %
2026/05/05 20:47:04.365, 154.79 W, 99 %
2026/05/05 20:47:04.465, 152.41 W, 99 %
2026/05/05 20:47:04.565, 152.48 W, 99 %
2026/05/05 20:47:04.665, 150.49 W, 99 %
2026/05/05 20:47:04.765, 150.41 W, 99 %
2026/05/05 20:47:04.865, 149.04 W, 99 %
2026/05/05 20:47:04.965, 150.27 W, 99 %
2026/05/05 20:47:05.065, 149.32 W, 99 %
2026/05/05 20:47:05.165, 152.88 W, 99 %
2026/05/05 20:47:05.265, 152.33 W, 99 %
2026/05/05 20:47:05.365, 155.68 W, 99 %
2026/05/05 20:47:05.466, 155.42 W, 99 %
2026/05/05 20:47:05.566, 157.92 W, 99 %
2026/05/05 20:47:05.666, 157.72 W, 99 %
2026/05/05 20:47:05.766, 159.71 W, 99 %
2026/05/05 20:47:05.866, 159.43 W, 99 %
2026/05/05 20:47:05.966, 160.74 W, 99 %
2026/05/05 20:47:06.066, 160.73 W, 99 %
2026/05/05 20:47:06.166, 161.82 W, 99 %
2026/05/05 20:47:06.266, 161.73 W, 99 %
2026/05/05 20:47:06.366, 162.20 W, 99 %
2026/05/05 20:47:06.466, 162.11 W, 99 %
2026/05/05 20:47:06.567, 162.43 W, 99 %
2026/05/05 20:47:06.667, 162.46 W, 99 %
2026/05/05 20:47:06.767, 162.71 W, 99 %
2026/05/05 20:47:06.867, 162.70 W, 99 %
2026/05/05 20:47:06.967, 162.91 W, 99 %
2026/05/05 20:47:07.067, 162.95 W, 99 %
2026/05/05 20:47:07.167, 162.93 W, 99 %
2026/05/05 20:47:07.267, 162.77 W, 92 %
2026/05/05 20:47:07.367, 162.72 W, 92 %
2026/05/05 20:47:07.467, 162.86 W, 92 %
2026/05/05 20:47:07.567, 163.00 W, 92 %
2026/05/05 20:47:07.667, 162.79 W, 68 %
2026/05/05 20:47:07.767, 162.96 W, 68 %
2026/05/05 20:47:07.868, 162.91 W, 92 %
2026/05/05 20:47:07.968, 162.89 W, 92 %
2026/05/05 20:47:08.068, 163.03 W, 92 %
2026/05/05 20:47:08.168, 162.93 W, 92 %
2026/05/05 20:47:08.268, 162.93 W, 92 %
2026/05/05 20:47:08.368, 163.08 W, 92 %
2026/05/05 20:47:08.468, 163.15 W, 92 %
2026/05/05 20:47:08.568, 163.15 W, 92 %
2026/05/05 20:47:08.668, 163.03 W, 93 %
2026/05/05 20:47:08.768, 161.96 W, 93 %
2026/05/05 20:47:08.868, 161.79 W, 97 %
2026/05/05 20:47:08.968, 158.22 W, 97 %
2026/05/05 20:47:09.069, 157.97 W, 98 %
2026/05/05 20:47:09.169, 154.48 W, 98 %
2026/05/05 20:47:09.269, 154.56 W, 99 %
2026/05/05 20:47:09.369, 152.17 W, 99 %
2026/05/05 20:47:09.469, 152.10 W, 99 %
2026/05/05 20:47:09.569, 150.09 W, 99 %
2026/05/05 20:47:09.669, 149.99 W, 99 %
2026/05/05 20:47:09.769, 149.06 W, 99 %
2026/05/05 20:47:09.869, 150.25 W, 99 %
2026/05/05 20:47:09.969, 149.32 W, 99 %
2026/05/05 20:47:10.069, 152.85 W, 99 %
2026/05/05 20:47:10.169, 152.55 W, 99 %
2026/05/05 20:47:10.270, 155.96 W, 99 %
2026/05/05 20:47:10.370, 155.59 W, 99 %
2026/05/05 20:47:10.470, 158.13 W, 99 %
2026/05/05 20:47:10.570, 157.95 W, 99 %
2026/05/05 20:47:10.670, 159.95 W, 99 %
2026/05/05 20:47:10.770, 159.73 W, 99 %
2026/05/05 20:47:10.870, 160.72 W, 99 %
2026/05/05 20:47:10.970, 160.61 W, 99 %
2026/05/05 20:47:11.070, 161.62 W, 99 %
2026/05/05 20:47:11.170, 161.67 W, 99 %
2026/05/05 20:47:11.270, 162.34 W, 99 %
2026/05/05 20:47:11.371, 162.21 W, 99 %
2026/05/05 20:47:11.471, 162.53 W, 99 %
2026/05/05 20:47:11.571, 162.37 W, 99 %
2026/05/05 20:47:11.671, 162.59 W, 99 %
2026/05/05 20:47:11.771, 162.57 W, 99 %
2026/05/05 20:47:11.871, 162.91 W, 99 %
2026/05/05 20:47:11.971, 162.97 W, 99 %
2026/05/05 20:47:12.071, 163.01 W, 99 %
2026/05/05 20:47:12.171, 162.92 W, 99 %
2026/05/05 20:47:12.271, 162.86 W, 99 %
2026/05/05 20:47:12.371, 162.76 W, 99 %
2026/05/05 20:47:12.471, 162.98 W, 95 %
2026/05/05 20:47:12.572, 163.12 W, 95 %
2026/05/05 20:47:12.672, 162.80 W, 92 %
2026/05/05 20:47:12.772, 162.92 W, 92 %
2026/05/05 20:47:12.872, 159.64 W, 92 %
2026/05/05 20:47:12.972, 159.47 W, 92 %
2026/05/05 20:47:13.072, 155.98 W, 92 %
2026/05/05 20:47:13.172, 156.15 W, 92 %
2026/05/05 20:47:13.272, 153.44 W, 92 %
2026/05/05 20:47:13.372, 153.53 W, 92 %
2026/05/05 20:47:13.472, 151.30 W, 91 %
2026/05/05 20:47:13.572, 151.24 W, 91 %
2026/05/05 20:47:13.672, 149.86 W, 92 %
2026/05/05 20:47:13.773, 150.15 W, 92 %
2026/05/05 20:47:13.873, 149.14 W, 92 %
2026/05/05 20:47:13.973, 152.48 W, 92 %
2026/05/05 20:47:14.073, 151.88 W, 92 %
2026/05/05 20:47:14.173, 155.39 W, 92 %
2026/05/05 20:47:14.273, 154.97 W, 92 %
2026/05/05 20:47:14.373, 157.72 W, 92 %
2026/05/05 20:47:14.473, 157.47 W, 92 %
2026/05/05 20:47:14.573, 159.65 W, 92 %
2026/05/05 20:47:14.673, 159.27 W, 92 %
2026/05/05 20:47:14.773, 160.54 W, 92 %
2026/05/05 20:47:14.873, 160.49 W, 92 %
2026/05/05 20:47:14.974, 161.47 W, 92 %
2026/05/05 20:47:15.074, 161.37 W, 92 %
2026/05/05 20:47:15.174, 162.07 W, 92 %
2026/05/05 20:47:15.274, 162.10 W, 92 %
2026/05/05 20:47:15.374, 162.46 W, 92 %
2026/05/05 20:47:15.474, 162.30 W, 91 %
2026/05/05 20:47:15.574, 162.66 W, 91 %
2026/05/05 20:47:15.674, 162.74 W, 92 %
2026/05/05 20:47:15.774, 163.17 W, 92 %
2026/05/05 20:47:15.874, 163.24 W, 92 %
2026/05/05 20:47:15.974, 163.25 W, 92 %
2026/05/05 20:47:16.074, 163.19 W, 92 %
2026/05/05 20:47:16.174, 163.18 W, 92 %
2026/05/05 20:47:16.275, 162.99 W, 92 %
2026/05/05 20:47:16.375, 162.88 W, 92 %
2026/05/05 20:47:16.475, 162.90 W, 92 %
2026/05/05 20:47:16.575, 162.58 W, 92 %
2026/05/05 20:47:16.675, 162.46 W, 96 %
2026/05/05 20:47:16.775, 159.67 W, 96 %
2026/05/05 20:47:16.875, 159.51 W, 99 %
2026/05/05 20:47:16.975, 156.17 W, 99 %
2026/05/05 20:47:17.075, 156.35 W, 99 %
2026/05/05 20:47:17.175, 153.73 W, 99 %
2026/05/05 20:47:17.275, 153.91 W, 99 %
2026/05/05 20:47:17.375, 147.85 W, 99 %
2026/05/05 20:47:17.476, 147.79 W, 87 %
2026/05/05 20:47:17.576, 147.68 W, 87 %
2026/05/05 20:47:17.676, 148.23 W, 96 %
2026/05/05 20:47:17.776, 145.37 W, 96 %
2026/05/05 20:47:17.876, 148.07 W, 99 %
2026/05/05 20:47:17.976, 144.68 W, 99 %
2026/05/05 20:47:18.076, 147.96 W, 99 %
2026/05/05 20:47:18.176, 145.01 W, 99 %
2026/05/05 20:47:18.276, 147.56 W, 99 %
2026/05/05 20:47:18.376, 144.99 W, 99 %
2026/05/05 20:47:18.476, 151.28 W, 99 %
2026/05/05 20:47:18.576, 149.88 W, 99 %
2026/05/05 20:47:18.677, 149.88 W, 99 %
2026/05/05 20:47:18.777, 148.79 W, 99 %
2026/05/05 20:47:18.877, 151.55 W, 99 %
2026/05/05 20:47:18.977, 150.85 W, 99 %
2026/05/05 20:47:19.077, 154.39 W, 99 %
2026/05/05 20:47:19.177, 153.93 W, 99 %
2026/05/05 20:47:19.277, 156.89 W, 99 %
2026/05/05 20:47:19.377, 156.65 W, 99 %
2026/05/05 20:47:19.477, 159.08 W, 99 %
2026/05/05 20:47:19.577, 158.66 W, 99 %
2026/05/05 20:47:19.677, 160.03 W, 99 %
2026/05/05 20:47:19.777, 159.88 W, 99 %
2026/05/05 20:47:19.878, 160.93 W, 99 %
2026/05/05 20:47:19.978, 160.95 W, 99 %
2026/05/05 20:47:20.078, 161.65 W, 99 %
2026/05/05 20:47:20.178, 161.57 W, 99 %
2026/05/05 20:47:20.278, 161.57 W, 99 %
2026/05/05 20:47:20.378, 161.80 W, 99 %
2026/05/05 20:47:20.478, 162.05 W, 99 %
2026/05/05 20:47:20.578, 161.99 W, 99 %
2026/05/05 20:47:20.678, 162.41 W, 99 %
2026/05/05 20:47:20.778, 162.54 W, 99 %
2026/05/05 20:47:20.878, 162.74 W, 99 %
2026/05/05 20:47:20.978, 162.66 W, 99 %
2026/05/05 20:47:21.079, 162.65 W, 99 %
2026/05/05 20:47:21.179, 162.68 W, 99 %
2026/05/05 20:47:21.279, 162.68 W, 99 %
2026/05/05 20:47:21.379, 162.76 W, 96 %
2026/05/05 20:47:21.479, 162.96 W, 92 %
2026/05/05 20:47:21.579, 163.03 W, 92 %
2026/05/05 20:47:21.679, 160.79 W, 92 %
2026/05/05 20:47:21.779, 160.57 W, 92 %
2026/05/05 20:47:21.879, 156.88 W, 92 %
2026/05/05 20:47:21.979, 157.01 W, 92 %
2026/05/05 20:47:22.079, 154.32 W, 92 %
2026/05/05 20:47:22.180, 154.38 W, 92 %
2026/05/05 20:47:22.280, 154.38 W, 92 %
2026/05/05 20:47:22.380, 152.62 W, 92 %
2026/05/05 20:47:22.480, 152.61 W, 92 %
2026/05/05 20:47:22.580, 151.62 W, 92 %
2026/05/05 20:47:22.680, 151.49 W, 92 %
2026/05/05 20:47:22.780, 152.94 W, 92 %
2026/05/05 20:47:22.880, 152.77 W, 92 %
2026/05/05 20:47:22.980, 156.50 W, 92 %
2026/05/05 20:47:23.080, 156.12 W, 92 %
2026/05/05 20:47:23.180, 158.71 W, 92 %
2026/05/05 20:47:23.280, 158.71 W, 92 %
2026/05/05 20:47:23.380, 158.45 W, 91 %
2026/05/05 20:47:23.481, 160.24 W, 91 %
2026/05/05 20:47:23.581, 160.09 W, 92 %
2026/05/05 20:47:23.681, 161.22 W, 92 %
2026/05/05 20:47:23.781, 161.23 W, 92 %
2026/05/05 20:47:23.881, 162.07 W, 92 %
2026/05/05 20:47:23.981, 161.93 W, 92 %
2026/05/05 20:47:24.081, 162.27 W, 92 %
2026/05/05 20:47:24.181, 161.91 W, 92 %
2026/05/05 20:47:24.281, 162.16 W, 92 %
2026/05/05 20:47:24.381, 162.29 W, 92 %
2026/05/05 20:47:24.481, 162.59 W, 92 %
2026/05/05 20:47:24.581, 162.70 W, 92 %
2026/05/05 20:47:24.682, 162.69 W, 92 %
2026/05/05 20:47:24.782, 162.56 W, 92 %
2026/05/05 20:47:24.882, 162.69 W, 92 %
2026/05/05 20:47:24.982, 162.72 W, 92 %
2026/05/05 20:47:25.082, 162.85 W, 92 %
2026/05/05 20:47:25.182, 162.83 W, 92 %
2026/05/05 20:47:25.282, 163.33 W, 92 %
2026/05/05 20:47:25.382, 163.40 W, 94 %
2026/05/05 20:47:25.482, 162.08 W, 94 %
2026/05/05 20:47:25.582, 162.04 W, 98 %
2026/05/05 20:47:25.682, 158.35 W, 98 %
2026/05/05 20:47:25.782, 158.52 W, 98 %
2026/05/05 20:47:25.883, 155.04 W, 98 %
2026/05/05 20:47:25.983, 155.03 W, 99 %
2026/05/05 20:47:26.083, 152.63 W, 99 %
2026/05/05 20:47:26.183, 152.57 W, 99 %
2026/05/05 20:47:26.283, 150.91 W, 99 %
2026/05/05 20:47:26.383, 150.56 W, 99 %
2026/05/05 20:47:26.483, 149.44 W, 99 %
2026/05/05 20:47:26.583, 150.74 W, 99 %
2026/05/05 20:47:26.683, 149.94 W, 99 %
2026/05/05 20:47:26.783, 153.54 W, 99 %
2026/05/05 20:47:26.883, 153.05 W, 99 %
2026/05/05 20:47:26.983, 156.64 W, 99 %
2026/05/05 20:47:27.084, 156.25 W, 99 %
2026/05/05 20:47:27.184, 158.53 W, 99 %
2026/05/05 20:47:27.284, 154.54 W, 99 %
2026/05/05 20:47:27.384, 156.12 W, 99 %
2026/05/05 20:47:27.484, 155.15 W, 99 %
2026/05/05 20:47:27.584, 156.28 W, 99 %
2026/05/05 20:47:27.684, 155.39 W, 99 %
2026/05/05 20:47:27.784, 156.22 W, 99 %
2026/05/05 20:47:27.884, 155.63 W, 99 %
2026/05/05 20:47:27.984, 156.21 W, 99 %
2026/05/05 20:47:28.084, 155.83 W, 99 %
2026/05/05 20:47:28.185, 156.04 W, 99 %
2026/05/05 20:47:28.285, 155.92 W, 99 %
2026/05/05 20:47:28.385, 159.83 W, 99 %
2026/05/05 20:47:28.485, 159.61 W, 99 %
2026/05/05 20:47:28.585, 160.80 W, 99 %
2026/05/05 20:47:28.685, 160.61 W, 99 %
2026/05/05 20:47:28.785, 161.43 W, 99 %
2026/05/05 20:47:28.885, 161.21 W, 99 %
2026/05/05 20:47:28.985, 161.72 W, 99 %
2026/05/05 20:47:29.085, 161.58 W, 99 %
2026/05/05 20:47:29.185, 161.95 W, 99 %
2026/05/05 20:47:29.285, 161.97 W, 99 %
2026/05/05 20:47:29.385, 162.19 W, 99 %
2026/05/05 20:47:29.486, 162.15 W, 99 %
2026/05/05 20:47:29.586, 162.43 W, 99 %
2026/05/05 20:47:29.686, 162.36 W, 99 %
2026/05/05 20:47:29.786, 162.79 W, 99 %
2026/05/05 20:47:29.886, 162.91 W, 99 %
2026/05/05 20:47:29.986, 163.02 W, 99 %
2026/05/05 20:47:30.086, 163.01 W, 99 %
2026/05/05 20:47:30.186, 163.02 W, 99 %
2026/05/05 20:47:30.286, 162.90 W, 99 %
2026/05/05 20:47:30.386, 163.02 W, 96 %
2026/05/05 20:47:30.486, 163.12 W, 96 %
2026/05/05 20:47:30.586, 163.26 W, 92 %
2026/05/05 20:47:30.687, 163.40 W, 92 %
2026/05/05 20:47:30.787, 160.66 W, 92 %
2026/05/05 20:47:30.887, 160.23 W, 92 %
2026/05/05 20:47:30.987, 156.52 W, 92 %
2026/05/05 20:47:31.087, 156.58 W, 92 %
2026/05/05 20:47:31.187, 152.84 W, 91 %
2026/05/05 20:47:31.287, 152.78 W, 91 %
2026/05/05 20:47:31.387, 150.47 W, 92 %
2026/05/05 20:47:31.487, 150.47 W, 92 %
2026/05/05 20:47:31.587, 148.95 W, 92 %
2026/05/05 20:47:31.687, 148.79 W, 92 %
2026/05/05 20:47:31.787, 147.77 W, 92 %
2026/05/05 20:47:31.888, 150.63 W, 92 %
2026/05/05 20:47:31.988, 149.96 W, 92 %
2026/05/05 20:47:32.088, 153.66 W, 92 %
2026/05/05 20:47:32.188, 153.16 W, 92 %
2026/05/05 20:47:32.288, 156.92 W, 92 %
2026/05/05 20:47:32.388, 156.68 W, 92 %
2026/05/05 20:47:32.488, 158.97 W, 92 %
2026/05/05 20:47:32.588, 158.63 W, 92 %
2026/05/05 20:47:32.688, 160.11 W, 92 %
2026/05/05 20:47:32.788, 160.06 W, 92 %
2026/05/05 20:47:32.888, 160.99 W, 92 %
