timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:10:24.499, 178.98 W, 87 %
2026/03/18 13:10:24.600, 178.28 W, 86 %
2026/03/18 13:10:24.700, 178.53 W, 86 %
2026/03/18 13:10:24.800, 179.04 W, 87 %
2026/03/18 13:10:24.900, 178.66 W, 87 %
2026/03/18 13:10:25.000, 178.61 W, 87 %
2026/03/18 13:10:25.100, 177.82 W, 87 %
2026/03/18 13:10:25.200, 178.06 W, 87 %
2026/03/18 13:10:25.301, 178.44 W, 87 %
2026/03/18 13:10:25.401, 177.97 W, 87 %
2026/03/18 13:10:25.501, 178.18 W, 87 %
2026/03/18 13:10:25.601, 179.48 W, 86 %
2026/03/18 13:10:25.701, 178.30 W, 86 %
2026/03/18 13:10:25.801, 178.57 W, 87 %
2026/03/18 13:10:25.901, 179.08 W, 87 %
2026/03/18 13:10:26.002, 178.64 W, 87 %
2026/03/18 13:10:26.102, 179.52 W, 87 %
2026/03/18 13:10:26.202, 180.07 W, 87 %
2026/03/18 13:10:26.302, 179.71 W, 87 %
2026/03/18 13:10:26.402, 180.42 W, 86 %
2026/03/18 13:10:26.502, 180.48 W, 86 %
2026/03/18 13:10:26.602, 180.46 W, 86 %
2026/03/18 13:10:26.703, 181.13 W, 86 %
2026/03/18 13:10:26.803, 180.49 W, 87 %
2026/03/18 13:10:26.903, 180.37 W, 87 %
2026/03/18 13:10:27.003, 180.48 W, 86 %
2026/03/18 13:10:27.103, 179.57 W, 86 %
2026/03/18 13:10:27.203, 178.86 W, 87 %
2026/03/18 13:10:27.303, 179.41 W, 87 %
2026/03/18 13:10:27.403, 179.41 W, 87 %
2026/03/18 13:10:27.504, 179.04 W, 87 %
2026/03/18 13:10:27.604, 178.91 W, 86 %
2026/03/18 13:10:27.704, 179.22 W, 86 %
2026/03/18 13:10:27.804, 179.36 W, 87 %
2026/03/18 13:10:27.904, 179.61 W, 87 %
2026/03/18 13:10:28.004, 179.07 W, 87 %
2026/03/18 13:10:28.104, 180.02 W, 87 %
2026/03/18 13:10:28.205, 180.70 W, 86 %
2026/03/18 13:10:28.305, 180.70 W, 86 %
2026/03/18 13:10:28.405, 180.83 W, 87 %
2026/03/18 13:10:28.505, 181.23 W, 87 %
2026/03/18 13:10:28.605, 181.11 W, 86 %
2026/03/18 13:10:28.705, 180.69 W, 86 %
2026/03/18 13:10:28.807, 180.52 W, 87 %
2026/03/18 13:10:28.908, 180.57 W, 87 %
2026/03/18 13:10:29.008, 180.88 W, 87 %
2026/03/18 13:10:29.108, 181.26 W, 87 %
2026/03/18 13:10:29.208, 180.38 W, 87 %
2026/03/18 13:10:29.308, 180.60 W, 87 %
2026/03/18 13:10:29.408, 180.17 W, 87 %
2026/03/18 13:10:29.508, 180.04 W, 87 %
2026/03/18 13:10:29.609, 179.62 W, 87 %
2026/03/18 13:10:29.709, 179.83 W, 87 %
2026/03/18 13:10:29.809, 179.22 W, 87 %
2026/03/18 13:10:29.909, 178.44 W, 87 %
2026/03/18 13:10:30.009, 178.87 W, 87 %
2026/03/18 13:10:30.109, 177.29 W, 87 %
2026/03/18 13:10:30.209, 177.90 W, 87 %
2026/03/18 13:10:30.309, 177.82 W, 87 %
2026/03/18 13:10:30.410, 177.12 W, 86 %
2026/03/18 13:10:30.510, 176.68 W, 86 %
2026/03/18 13:10:30.610, 176.26 W, 87 %
2026/03/18 13:10:30.710, 176.22 W, 87 %
2026/03/18 13:10:30.810, 176.66 W, 86 %
2026/03/18 13:10:30.910, 176.78 W, 86 %
2026/03/18 13:10:31.010, 176.73 W, 87 %
2026/03/18 13:10:31.111, 177.87 W, 87 %
2026/03/18 13:10:31.211, 176.94 W, 87 %
2026/03/18 13:10:31.311, 176.89 W, 87 %
2026/03/18 13:10:31.411, 177.67 W, 87 %
2026/03/18 13:10:31.511, 178.00 W, 87 %
2026/03/18 13:10:31.611, 179.32 W, 87 %
2026/03/18 13:10:31.711, 179.07 W, 87 %
2026/03/18 13:10:31.812, 179.23 W, 87 %
2026/03/18 13:10:31.912, 179.61 W, 87 %
2026/03/18 13:10:32.012, 179.57 W, 86 %
2026/03/18 13:10:32.112, 179.32 W, 86 %
2026/03/18 13:10:32.212, 179.84 W, 87 %
2026/03/18 13:10:32.312, 179.72 W, 87 %
2026/03/18 13:10:32.412, 179.83 W, 87 %
2026/03/18 13:10:32.513, 180.34 W, 87 %
2026/03/18 13:10:32.613, 179.72 W, 86 %
2026/03/18 13:10:32.713, 179.53 W, 86 %
2026/03/18 13:10:32.813, 179.53 W, 87 %
2026/03/18 13:10:32.913, 180.25 W, 87 %
2026/03/18 13:10:33.013, 180.19 W, 87 %
2026/03/18 13:10:33.114, 180.32 W, 87 %
2026/03/18 13:10:33.214, 180.27 W, 86 %
2026/03/18 13:10:33.314, 180.45 W, 86 %
2026/03/18 13:10:33.414, 180.18 W, 86 %
2026/03/18 13:10:33.514, 179.21 W, 86 %
2026/03/18 13:10:33.614, 179.65 W, 87 %
2026/03/18 13:10:33.714, 179.91 W, 87 %
2026/03/18 13:10:33.814, 179.47 W, 87 %
2026/03/18 13:10:33.915, 179.05 W, 87 %
2026/03/18 13:10:34.015, 179.12 W, 87 %
2026/03/18 13:10:34.115, 179.39 W, 87 %
2026/03/18 13:10:34.215, 178.94 W, 87 %
2026/03/18 13:10:34.315, 179.10 W, 87 %
2026/03/18 13:10:34.415, 178.62 W, 86 %
2026/03/18 13:10:34.515, 179.26 W, 86 %
2026/03/18 13:10:34.616, 178.82 W, 87 %
2026/03/18 13:10:34.716, 178.59 W, 87 %
2026/03/18 13:10:34.816, 178.94 W, 87 %
2026/03/18 13:10:34.916, 179.44 W, 87 %
2026/03/18 13:10:35.016, 178.81 W, 87 %
2026/03/18 13:10:35.116, 178.07 W, 87 %
2026/03/18 13:10:35.216, 179.24 W, 87 %
2026/03/18 13:10:35.317, 179.13 W, 87 %
2026/03/18 13:10:35.417, 178.86 W, 87 %
2026/03/18 13:10:35.517, 179.30 W, 87 %
2026/03/18 13:10:35.617, 179.95 W, 87 %
2026/03/18 13:10:35.717, 180.31 W, 87 %
2026/03/18 13:10:35.817, 180.87 W, 87 %
2026/03/18 13:10:35.917, 181.37 W, 87 %
2026/03/18 13:10:36.018, 181.54 W, 87 %
2026/03/18 13:10:36.118, 181.74 W, 87 %
2026/03/18 13:10:36.218, 180.96 W, 87 %
2026/03/18 13:10:36.318, 180.48 W, 87 %
2026/03/18 13:10:36.418, 180.83 W, 86 %
2026/03/18 13:10:36.518, 180.47 W, 86 %
2026/03/18 13:10:36.618, 180.39 W, 87 %
2026/03/18 13:10:36.719, 180.26 W, 87 %
2026/03/18 13:10:36.819, 179.56 W, 87 %
2026/03/18 13:10:36.919, 179.80 W, 87 %
2026/03/18 13:10:37.019, 179.47 W, 86 %
2026/03/18 13:10:37.119, 179.30 W, 86 %
2026/03/18 13:10:37.219, 179.86 W, 87 %
2026/03/18 13:10:37.319, 179.76 W, 87 %
2026/03/18 13:10:37.419, 179.84 W, 87 %
2026/03/18 13:10:37.520, 179.25 W, 87 %
2026/03/18 13:10:37.620, 179.48 W, 86 %
2026/03/18 13:10:37.720, 179.82 W, 86 %
2026/03/18 13:10:37.820, 179.98 W, 87 %
2026/03/18 13:10:37.920, 179.06 W, 87 %
2026/03/18 13:10:38.020, 179.52 W, 87 %
2026/03/18 13:10:38.120, 179.41 W, 87 %
2026/03/18 13:10:38.221, 179.15 W, 86 %
2026/03/18 13:10:38.321, 179.43 W, 86 %
2026/03/18 13:10:38.421, 179.25 W, 87 %
2026/03/18 13:10:38.521, 179.81 W, 87 %
2026/03/18 13:10:38.621, 179.69 W, 87 %
2026/03/18 13:10:38.721, 179.62 W, 87 %
2026/03/18 13:10:38.821, 179.34 W, 87 %
2026/03/18 13:10:38.921, 179.38 W, 87 %
2026/03/18 13:10:39.022, 179.16 W, 87 %
2026/03/18 13:10:39.122, 179.78 W, 87 %
2026/03/18 13:10:39.222, 179.87 W, 87 %
2026/03/18 13:10:39.322, 180.61 W, 87 %
2026/03/18 13:10:39.422, 181.64 W, 87 %
2026/03/18 13:10:39.522, 181.69 W, 87 %
2026/03/18 13:10:39.622, 182.05 W, 87 %
2026/03/18 13:10:39.723, 181.71 W, 87 %
2026/03/18 13:10:39.823, 181.78 W, 87 %
2026/03/18 13:10:39.923, 181.84 W, 87 %
2026/03/18 13:10:40.023, 181.92 W, 87 %
2026/03/18 13:10:40.123, 181.53 W, 87 %
2026/03/18 13:10:40.223, 182.04 W, 87 %
2026/03/18 13:10:40.323, 181.24 W, 87 %
2026/03/18 13:10:40.424, 180.83 W, 87 %
2026/03/18 13:10:40.524, 181.44 W, 87 %
2026/03/18 13:10:40.624, 181.33 W, 87 %
2026/03/18 13:10:40.724, 181.00 W, 87 %
2026/03/18 13:10:40.824, 181.47 W, 87 %
2026/03/18 13:10:40.924, 181.22 W, 87 %
2026/03/18 13:10:41.024, 181.47 W, 87 %
2026/03/18 13:10:41.125, 180.85 W, 87 %
2026/03/18 13:10:41.225, 180.73 W, 87 %
2026/03/18 13:10:41.325, 181.34 W, 87 %
2026/03/18 13:10:41.425, 181.34 W, 86 %
2026/03/18 13:10:41.525, 180.74 W, 86 %
2026/03/18 13:10:41.625, 179.84 W, 87 %
2026/03/18 13:10:41.725, 180.11 W, 87 %
2026/03/18 13:10:41.826, 180.27 W, 87 %
2026/03/18 13:10:41.926, 180.75 W, 87 %
2026/03/18 13:10:42.026, 180.59 W, 86 %
2026/03/18 13:10:42.126, 180.69 W, 86 %
2026/03/18 13:10:42.226, 180.62 W, 87 %
2026/03/18 13:10:42.326, 179.79 W, 87 %
2026/03/18 13:10:42.426, 179.87 W, 87 %
2026/03/18 13:10:42.527, 179.74 W, 87 %
2026/03/18 13:10:42.627, 179.81 W, 86 %
2026/03/18 13:10:42.727, 180.01 W, 86 %
2026/03/18 13:10:42.827, 179.49 W, 87 %
2026/03/18 13:10:42.927, 179.08 W, 87 %
2026/03/18 13:10:43.027, 179.10 W, 87 %
2026/03/18 13:10:43.127, 179.95 W, 87 %
2026/03/18 13:10:43.228, 180.26 W, 87 %
2026/03/18 13:10:43.328, 180.62 W, 87 %
2026/03/18 13:10:43.428, 180.56 W, 87 %
2026/03/18 13:10:43.528, 180.86 W, 87 %
2026/03/18 13:10:43.628, 181.60 W, 87 %
2026/03/18 13:10:43.728, 181.70 W, 87 %
2026/03/18 13:10:43.828, 181.88 W, 87 %
2026/03/18 13:10:43.929, 182.15 W, 87 %
2026/03/18 13:10:44.029, 181.63 W, 87 %
2026/03/18 13:10:44.129, 181.96 W, 87 %
2026/03/18 13:10:44.229, 181.54 W, 87 %
2026/03/18 13:10:44.329, 181.62 W, 87 %
2026/03/18 13:10:44.429, 181.09 W, 87 %
2026/03/18 13:10:44.529, 181.00 W, 87 %
2026/03/18 13:10:44.629, 180.51 W, 87 %
2026/03/18 13:10:44.730, 180.45 W, 87 %
2026/03/18 13:10:44.830, 179.89 W, 87 %
2026/03/18 13:10:44.930, 179.07 W, 87 %
2026/03/18 13:10:45.030, 179.21 W, 87 %
2026/03/18 13:10:45.130, 178.54 W, 87 %
2026/03/18 13:10:45.230, 178.20 W, 87 %
2026/03/18 13:10:45.331, 178.33 W, 87 %
2026/03/18 13:10:45.431, 178.53 W, 87 %
2026/03/18 13:10:45.531, 178.73 W, 87 %
2026/03/18 13:10:45.631, 178.72 W, 87 %
2026/03/18 13:10:45.731, 178.43 W, 87 %
2026/03/18 13:10:45.831, 178.79 W, 86 %
2026/03/18 13:10:45.931, 179.75 W, 86 %
2026/03/18 13:10:46.032, 179.37 W, 87 %
2026/03/18 13:10:46.132, 179.60 W, 87 %
2026/03/18 13:10:46.232, 179.59 W, 87 %
2026/03/18 13:10:46.332, 178.96 W, 87 %
2026/03/18 13:10:46.432, 178.26 W, 86 %
2026/03/18 13:10:46.532, 178.14 W, 86 %
2026/03/18 13:10:46.632, 178.30 W, 87 %
2026/03/18 13:10:46.732, 178.32 W, 87 %
2026/03/18 13:10:46.833, 178.42 W, 87 %
2026/03/18 13:10:46.933, 177.54 W, 87 %
2026/03/18 13:10:47.033, 178.31 W, 86 %
2026/03/18 13:10:47.133, 177.89 W, 86 %
2026/03/18 13:10:47.233, 177.59 W, 87 %
2026/03/18 13:10:47.333, 177.96 W, 87 %
2026/03/18 13:10:47.433, 178.77 W, 87 %
2026/03/18 13:10:47.534, 178.83 W, 87 %
2026/03/18 13:10:47.634, 178.47 W, 87 %
2026/03/18 13:10:47.734, 178.42 W, 87 %
2026/03/18 13:10:47.834, 178.16 W, 87 %
2026/03/18 13:10:47.934, 178.55 W, 87 %
2026/03/18 13:10:48.034, 177.99 W, 87 %
2026/03/18 13:10:48.134, 178.03 W, 87 %
2026/03/18 13:10:48.235, 178.49 W, 87 %
2026/03/18 13:10:48.335, 178.99 W, 87 %
2026/03/18 13:10:48.435, 179.20 W, 87 %
2026/03/18 13:10:48.535, 179.22 W, 87 %
2026/03/18 13:10:48.635, 179.02 W, 87 %
2026/03/18 13:10:48.735, 178.59 W, 87 %
2026/03/18 13:10:48.835, 178.45 W, 87 %
2026/03/18 13:10:48.936, 178.75 W, 87 %
2026/03/18 13:10:49.036, 178.97 W, 87 %
2026/03/18 13:10:49.136, 179.23 W, 87 %
2026/03/18 13:10:49.236, 179.15 W, 87 %
2026/03/18 13:10:49.336, 179.31 W, 87 %
2026/03/18 13:10:49.436, 179.91 W, 87 %
2026/03/18 13:10:49.536, 180.09 W, 87 %
2026/03/18 13:10:49.637, 180.23 W, 87 %
2026/03/18 13:10:49.737, 180.55 W, 87 %
2026/03/18 13:10:49.837, 180.43 W, 87 %
2026/03/18 13:10:49.937, 180.09 W, 87 %
2026/03/18 13:10:50.037, 180.23 W, 87 %
2026/03/18 13:10:50.137, 179.84 W, 87 %
2026/03/18 13:10:50.237, 180.55 W, 86 %
2026/03/18 13:10:50.338, 179.60 W, 86 %
2026/03/18 13:10:50.438, 178.61 W, 87 %
2026/03/18 13:10:50.538, 178.95 W, 87 %
2026/03/18 13:10:50.638, 179.40 W, 87 %
2026/03/18 13:10:50.738, 179.42 W, 87 %
2026/03/18 13:10:50.838, 179.82 W, 86 %
2026/03/18 13:10:50.938, 180.05 W, 86 %
2026/03/18 13:10:51.039, 179.96 W, 87 %
2026/03/18 13:10:51.139, 180.93 W, 87 %
2026/03/18 13:10:51.239, 180.17 W, 86 %
2026/03/18 13:10:51.339, 180.49 W, 86 %
2026/03/18 13:10:51.439, 179.91 W, 86 %
2026/03/18 13:10:51.539, 179.62 W, 86 %
2026/03/18 13:10:51.639, 178.85 W, 87 %
2026/03/18 13:10:51.740, 179.33 W, 87 %
2026/03/18 13:10:51.840, 178.98 W, 87 %
2026/03/18 13:10:51.940, 179.09 W, 87 %
2026/03/18 13:10:52.040, 179.15 W, 86 %
2026/03/18 13:10:52.140, 178.49 W, 86 %
2026/03/18 13:10:52.240, 178.04 W, 87 %
2026/03/18 13:10:52.340, 178.51 W, 87 %
2026/03/18 13:10:52.441, 179.13 W, 87 %
2026/03/18 13:10:52.541, 179.60 W, 87 %
2026/03/18 13:10:52.641, 179.78 W, 87 %
2026/03/18 13:10:52.741, 179.34 W, 87 %
2026/03/18 13:10:52.841, 179.05 W, 87 %
2026/03/18 13:10:52.941, 179.20 W, 87 %
2026/03/18 13:10:53.041, 179.25 W, 87 %
2026/03/18 13:10:53.142, 179.49 W, 87 %
2026/03/18 13:10:53.242, 179.14 W, 87 %
2026/03/18 13:10:53.342, 179.85 W, 87 %
2026/03/18 13:10:53.442, 180.19 W, 87 %
2026/03/18 13:10:53.542, 179.84 W, 87 %
2026/03/18 13:10:53.642, 179.45 W, 87 %
2026/03/18 13:10:53.742, 179.47 W, 87 %
2026/03/18 13:10:53.843, 179.80 W, 86 %
2026/03/18 13:10:53.943, 179.15 W, 86 %
2026/03/18 13:10:54.043, 179.17 W, 87 %
2026/03/18 13:10:54.143, 178.82 W, 87 %
2026/03/18 13:10:54.243, 178.68 W, 87 %
2026/03/18 13:10:54.343, 178.69 W, 87 %
2026/03/18 13:10:54.443, 178.09 W, 86 %
2026/03/18 13:10:54.544, 177.88 W, 86 %
2026/03/18 13:10:54.644, 178.51 W, 87 %
2026/03/18 13:10:54.744, 179.23 W, 87 %
2026/03/18 13:10:54.844, 179.71 W, 87 %
2026/03/18 13:10:54.944, 180.35 W, 87 %
2026/03/18 13:10:55.044, 180.14 W, 87 %
2026/03/18 13:10:55.144, 180.04 W, 87 %
2026/03/18 13:10:55.245, 180.33 W, 87 %
2026/03/18 13:10:55.345, 179.77 W, 87 %
2026/03/18 13:10:55.445, 180.29 W, 87 %
2026/03/18 13:10:55.545, 181.14 W, 87 %
2026/03/18 13:10:55.645, 181.03 W, 87 %
2026/03/18 13:10:55.745, 180.76 W, 87 %
2026/03/18 13:10:55.845, 180.28 W, 86 %
2026/03/18 13:10:55.946, 180.20 W, 86 %
2026/03/18 13:10:56.046, 181.12 W, 87 %
2026/03/18 13:10:56.146, 181.77 W, 87 %
2026/03/18 13:10:56.246, 182.04 W, 87 %
2026/03/18 13:10:56.346, 182.46 W, 87 %
2026/03/18 13:10:56.446, 182.74 W, 87 %
2026/03/18 13:10:56.546, 182.03 W, 87 %
2026/03/18 13:10:56.647, 181.94 W, 87 %
2026/03/18 13:10:56.747, 181.95 W, 87 %
2026/03/18 13:10:56.847, 181.82 W, 87 %
2026/03/18 13:10:56.947, 182.04 W, 87 %
2026/03/18 13:10:57.047, 182.13 W, 87 %
2026/03/18 13:10:57.147, 181.98 W, 87 %
2026/03/18 13:10:57.247, 181.95 W, 86 %
2026/03/18 13:10:57.347, 181.51 W, 86 %
2026/03/18 13:10:57.448, 180.90 W, 87 %
2026/03/18 13:10:57.548, 181.06 W, 87 %
2026/03/18 13:10:57.648, 180.98 W, 87 %
2026/03/18 13:10:57.748, 181.07 W, 87 %
2026/03/18 13:10:57.848, 181.29 W, 87 %
2026/03/18 13:10:57.948, 181.14 W, 87 %
2026/03/18 13:10:58.048, 180.88 W, 86 %
2026/03/18 13:10:58.149, 180.64 W, 86 %
2026/03/18 13:10:58.249, 180.56 W, 84 %
2026/03/18 13:10:58.349, 180.49 W, 84 %
2026/03/18 13:10:58.449, 180.32 W, 87 %
2026/03/18 13:10:58.549, 180.42 W, 87 %
2026/03/18 13:10:58.649, 180.65 W, 87 %
2026/03/18 13:10:58.749, 180.02 W, 87 %
2026/03/18 13:10:58.850, 179.95 W, 86 %
2026/03/18 13:10:58.950, 180.05 W, 86 %
2026/03/18 13:10:59.050, 179.49 W, 87 %
2026/03/18 13:10:59.150, 179.80 W, 87 %
2026/03/18 13:10:59.250, 179.55 W, 87 %
2026/03/18 13:10:59.350, 179.98 W, 87 %
2026/03/18 13:10:59.450, 180.31 W, 86 %
2026/03/18 13:10:59.551, 180.35 W, 86 %
2026/03/18 13:10:59.651, 180.60 W, 87 %
2026/03/18 13:10:59.751, 181.39 W, 87 %
2026/03/18 13:10:59.851, 181.11 W, 87 %
2026/03/18 13:10:59.951, 180.87 W, 87 %
2026/03/18 13:11:00.051, 181.07 W, 85 %
2026/03/18 13:11:00.151, 180.92 W, 85 %
2026/03/18 13:11:00.252, 180.67 W, 87 %
2026/03/18 13:11:00.352, 180.32 W, 87 %
2026/03/18 13:11:00.452, 180.37 W, 87 %
2026/03/18 13:11:00.552, 180.01 W, 87 %
2026/03/18 13:11:00.652, 180.01 W, 87 %
2026/03/18 13:11:00.752, 179.87 W, 87 %
2026/03/18 13:11:00.852, 179.68 W, 87 %
2026/03/18 13:11:00.953, 179.95 W, 87 %
2026/03/18 13:11:01.053, 179.98 W, 87 %
2026/03/18 13:11:01.153, 180.19 W, 87 %
2026/03/18 13:11:01.253, 180.90 W, 87 %
2026/03/18 13:11:01.353, 180.69 W, 87 %
2026/03/18 13:11:01.453, 180.53 W, 87 %
2026/03/18 13:11:01.553, 180.90 W, 87 %
2026/03/18 13:11:01.653, 180.56 W, 87 %
2026/03/18 13:11:01.754, 180.93 W, 87 %
2026/03/18 13:11:01.854, 181.16 W, 87 %
2026/03/18 13:11:01.954, 180.75 W, 87 %
2026/03/18 13:11:02.054, 180.76 W, 87 %
2026/03/18 13:11:02.154, 179.51 W, 87 %
2026/03/18 13:11:02.254, 179.27 W, 87 %
2026/03/18 13:11:02.354, 179.42 W, 87 %
2026/03/18 13:11:02.455, 179.81 W, 87 %
2026/03/18 13:11:02.555, 179.34 W, 87 %
2026/03/18 13:11:02.655, 179.58 W, 87 %
2026/03/18 13:11:02.755, 179.14 W, 87 %
2026/03/18 13:11:02.855, 179.19 W, 87 %
2026/03/18 13:11:02.955, 179.79 W, 87 %
2026/03/18 13:11:03.055, 180.56 W, 87 %
2026/03/18 13:11:03.156, 181.28 W, 87 %
2026/03/18 13:11:03.256, 181.03 W, 86 %
2026/03/18 13:11:03.356, 181.34 W, 86 %
2026/03/18 13:11:03.456, 181.77 W, 87 %
2026/03/18 13:11:03.556, 181.71 W, 87 %
2026/03/18 13:11:03.656, 181.74 W, 87 %
2026/03/18 13:11:03.756, 182.15 W, 87 %
2026/03/18 13:11:03.857, 182.16 W, 86 %
2026/03/18 13:11:03.957, 181.82 W, 86 %
2026/03/18 13:11:04.057, 181.16 W, 87 %
2026/03/18 13:11:04.157, 181.20 W, 87 %
2026/03/18 13:11:04.257, 182.03 W, 87 %
2026/03/18 13:11:04.357, 182.23 W, 87 %
2026/03/18 13:11:04.457, 181.63 W, 86 %
2026/03/18 13:11:04.558, 181.88 W, 86 %
2026/03/18 13:11:04.658, 181.17 W, 87 %
2026/03/18 13:11:04.758, 181.57 W, 87 %
2026/03/18 13:11:04.858, 181.08 W, 87 %
2026/03/18 13:11:04.958, 181.45 W, 87 %
2026/03/18 13:11:05.058, 181.05 W, 85 %
2026/03/18 13:11:05.158, 182.08 W, 85 %
2026/03/18 13:11:05.259, 182.15 W, 87 %
2026/03/18 13:11:05.359, 182.34 W, 87 %
2026/03/18 13:11:05.459, 181.77 W, 87 %
2026/03/18 13:11:05.559, 181.45 W, 87 %
2026/03/18 13:11:05.659, 182.02 W, 87 %
2026/03/18 13:11:05.759, 181.88 W, 87 %
2026/03/18 13:11:05.859, 181.77 W, 87 %
2026/03/18 13:11:05.959, 182.00 W, 87 %
2026/03/18 13:11:06.060, 182.38 W, 87 %
2026/03/18 13:11:06.160, 181.65 W, 87 %
2026/03/18 13:11:06.260, 180.75 W, 87 %
2026/03/18 13:11:06.360, 179.88 W, 87 %
2026/03/18 13:11:06.460, 180.62 W, 87 %
2026/03/18 13:11:06.560, 180.85 W, 87 %
2026/03/18 13:11:06.660, 180.56 W, 87 %
2026/03/18 13:11:06.761, 180.35 W, 87 %
2026/03/18 13:11:06.861, 180.27 W, 87 %
2026/03/18 13:11:06.961, 180.43 W, 87 %
2026/03/18 13:11:07.061, 180.70 W, 87 %
2026/03/18 13:11:07.161, 180.34 W, 87 %
2026/03/18 13:11:07.261, 180.59 W, 87 %
2026/03/18 13:11:07.361, 180.74 W, 87 %
2026/03/18 13:11:07.462, 180.38 W, 87 %
2026/03/18 13:11:07.562, 180.40 W, 87 %
2026/03/18 13:11:07.662, 179.73 W, 87 %
2026/03/18 13:11:07.762, 179.94 W, 87 %
2026/03/18 13:11:07.862, 179.92 W, 87 %
2026/03/18 13:11:07.962, 180.01 W, 87 %
2026/03/18 13:11:08.062, 179.76 W, 87 %
2026/03/18 13:11:08.163, 179.12 W, 87 %
2026/03/18 13:11:08.263, 178.87 W, 86 %
2026/03/18 13:11:08.363, 178.64 W, 86 %
2026/03/18 13:11:08.463, 179.20 W, 87 %
2026/03/18 13:11:08.563, 179.29 W, 87 %
2026/03/18 13:11:08.663, 180.40 W, 87 %
2026/03/18 13:11:08.763, 179.76 W, 87 %
2026/03/18 13:11:08.863, 174.88 W, 25 %
