timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:02:08.460, 459.17 W, 100 %
2026/03/18 14:02:08.560, 459.35 W, 100 %
2026/03/18 14:02:08.660, 459.68 W, 100 %
2026/03/18 14:02:08.760, 459.38 W, 100 %
2026/03/18 14:02:08.860, 459.54 W, 100 %
2026/03/18 14:02:08.961, 459.51 W, 100 %
2026/03/18 14:02:09.061, 459.35 W, 100 %
2026/03/18 14:02:09.161, 459.38 W, 100 %
2026/03/18 14:02:09.261, 459.33 W, 100 %
2026/03/18 14:02:09.361, 459.38 W, 100 %
2026/03/18 14:02:09.461, 459.25 W, 100 %
2026/03/18 14:02:09.561, 458.88 W, 100 %
2026/03/18 14:02:09.662, 458.89 W, 99 %
2026/03/18 14:02:09.762, 458.89 W, 99 %
2026/03/18 14:02:09.862, 458.77 W, 100 %
2026/03/18 14:02:09.962, 458.65 W, 100 %
2026/03/18 14:02:10.062, 458.74 W, 100 %
2026/03/18 14:02:10.162, 458.42 W, 100 %
2026/03/18 14:02:10.262, 458.52 W, 100 %
2026/03/18 14:02:10.363, 458.18 W, 100 %
2026/03/18 14:02:10.463, 458.29 W, 99 %
2026/03/18 14:02:10.563, 458.40 W, 99 %
2026/03/18 14:02:10.663, 458.26 W, 100 %
2026/03/18 14:02:10.763, 457.90 W, 100 %
2026/03/18 14:02:10.863, 458.51 W, 100 %
2026/03/18 14:02:10.963, 458.23 W, 100 %
2026/03/18 14:02:11.064, 458.34 W, 100 %
2026/03/18 14:02:11.164, 458.56 W, 100 %
2026/03/18 14:02:11.264, 458.45 W, 100 %
2026/03/18 14:02:11.364, 458.88 W, 100 %
2026/03/18 14:02:11.464, 458.81 W, 100 %
2026/03/18 14:02:11.564, 458.90 W, 100 %
2026/03/18 14:02:11.664, 459.25 W, 100 %
2026/03/18 14:02:11.765, 459.32 W, 100 %
2026/03/18 14:02:11.865, 459.23 W, 100 %
2026/03/18 14:02:11.965, 459.27 W, 100 %
2026/03/18 14:02:12.065, 459.17 W, 100 %
2026/03/18 14:02:12.165, 458.84 W, 100 %
2026/03/18 14:02:12.265, 458.87 W, 99 %
2026/03/18 14:02:12.365, 458.65 W, 99 %
2026/03/18 14:02:12.466, 458.89 W, 100 %
2026/03/18 14:02:12.566, 458.93 W, 100 %
2026/03/18 14:02:12.666, 458.94 W, 100 %
2026/03/18 14:02:12.766, 458.96 W, 100 %
2026/03/18 14:02:12.866, 458.97 W, 100 %
2026/03/18 14:02:12.966, 458.73 W, 100 %
2026/03/18 14:02:13.066, 458.64 W, 100 %
2026/03/18 14:02:13.167, 458.79 W, 100 %
2026/03/18 14:02:13.267, 458.90 W, 100 %
2026/03/18 14:02:13.367, 458.91 W, 100 %
2026/03/18 14:02:13.467, 458.81 W, 100 %
2026/03/18 14:02:13.567, 458.84 W, 100 %
2026/03/18 14:02:13.667, 459.07 W, 100 %
2026/03/18 14:02:13.767, 458.70 W, 100 %
2026/03/18 14:02:13.868, 458.70 W, 100 %
2026/03/18 14:02:13.968, 458.96 W, 100 %
2026/03/18 14:02:14.068, 459.40 W, 100 %
2026/03/18 14:02:14.168, 459.50 W, 100 %
2026/03/18 14:02:14.268, 459.65 W, 100 %
2026/03/18 14:02:14.368, 459.42 W, 100 %
2026/03/18 14:02:14.468, 459.68 W, 100 %
2026/03/18 14:02:14.569, 459.86 W, 100 %
2026/03/18 14:02:14.669, 459.61 W, 100 %
2026/03/18 14:02:14.769, 459.48 W, 100 %
2026/03/18 14:02:14.869, 459.58 W, 99 %
2026/03/18 14:02:14.969, 459.45 W, 99 %
2026/03/18 14:02:15.069, 459.64 W, 100 %
2026/03/18 14:02:15.169, 459.38 W, 100 %
2026/03/18 14:02:15.270, 459.16 W, 100 %
2026/03/18 14:02:15.370, 459.30 W, 100 %
2026/03/18 14:02:15.470, 459.17 W, 100 %
2026/03/18 14:02:15.570, 459.07 W, 100 %
2026/03/18 14:02:15.670, 459.63 W, 100 %
2026/03/18 14:02:15.770, 459.22 W, 100 %
2026/03/18 14:02:15.870, 459.65 W, 100 %
2026/03/18 14:02:15.971, 459.71 W, 100 %
2026/03/18 14:02:16.071, 459.43 W, 100 %
2026/03/18 14:02:16.171, 459.64 W, 100 %
2026/03/18 14:02:16.271, 459.64 W, 100 %
2026/03/18 14:02:16.371, 459.29 W, 100 %
2026/03/18 14:02:16.471, 459.35 W, 100 %
2026/03/18 14:02:16.571, 459.61 W, 100 %
2026/03/18 14:02:16.672, 458.90 W, 99 %
2026/03/18 14:02:16.772, 459.22 W, 99 %
2026/03/18 14:02:16.872, 459.34 W, 100 %
2026/03/18 14:02:16.972, 459.11 W, 100 %
2026/03/18 14:02:17.072, 459.28 W, 100 %
2026/03/18 14:02:17.172, 458.99 W, 100 %
2026/03/18 14:02:17.272, 459.08 W, 100 %
2026/03/18 14:02:17.373, 459.15 W, 100 %
2026/03/18 14:02:17.473, 458.39 W, 99 %
2026/03/18 14:02:17.573, 458.05 W, 99 %
2026/03/18 14:02:17.673, 458.36 W, 100 %
2026/03/18 14:02:17.773, 458.18 W, 100 %
2026/03/18 14:02:17.873, 458.38 W, 100 %
2026/03/18 14:02:17.973, 458.66 W, 100 %
2026/03/18 14:02:18.073, 458.67 W, 100 %
2026/03/18 14:02:18.174, 458.46 W, 100 %
2026/03/18 14:02:18.274, 458.32 W, 99 %
2026/03/18 14:02:18.374, 458.36 W, 99 %
2026/03/18 14:02:18.474, 459.10 W, 100 %
2026/03/18 14:02:18.574, 459.16 W, 100 %
2026/03/18 14:02:18.674, 459.03 W, 100 %
2026/03/18 14:02:18.774, 458.99 W, 100 %
2026/03/18 14:02:18.875, 458.99 W, 100 %
2026/03/18 14:02:18.975, 458.79 W, 100 %
2026/03/18 14:02:19.075, 458.83 W, 100 %
2026/03/18 14:02:19.175, 458.51 W, 100 %
2026/03/18 14:02:19.275, 458.35 W, 100 %
2026/03/18 14:02:19.375, 458.49 W, 100 %
2026/03/18 14:02:19.475, 458.21 W, 100 %
2026/03/18 14:02:19.576, 458.65 W, 100 %
2026/03/18 14:02:19.676, 458.44 W, 100 %
2026/03/18 14:02:19.776, 458.67 W, 100 %
2026/03/18 14:02:19.876, 458.67 W, 100 %
2026/03/18 14:02:19.976, 458.58 W, 99 %
2026/03/18 14:02:20.076, 459.27 W, 99 %
2026/03/18 14:02:20.176, 459.00 W, 100 %
2026/03/18 14:02:20.277, 459.17 W, 100 %
2026/03/18 14:02:20.377, 459.19 W, 100 %
2026/03/18 14:02:20.477, 459.27 W, 100 %
2026/03/18 14:02:20.577, 459.05 W, 100 %
2026/03/18 14:02:20.677, 459.38 W, 100 %
2026/03/18 14:02:20.777, 459.36 W, 100 %
2026/03/18 14:02:20.877, 458.67 W, 100 %
2026/03/18 14:02:20.978, 459.06 W, 100 %
2026/03/18 14:02:21.078, 458.86 W, 100 %
2026/03/18 14:02:21.178, 459.04 W, 100 %
2026/03/18 14:02:21.278, 458.86 W, 100 %
2026/03/18 14:02:21.378, 458.79 W, 100 %
2026/03/18 14:02:21.478, 459.01 W, 100 %
2026/03/18 14:02:21.578, 458.98 W, 100 %
2026/03/18 14:02:21.679, 459.03 W, 100 %
2026/03/18 14:02:21.779, 455.81 W, 97 %
2026/03/18 14:02:21.879, 456.14 W, 97 %
2026/03/18 14:02:21.979, 456.07 W, 100 %
2026/03/18 14:02:22.079, 456.29 W, 100 %
2026/03/18 14:02:22.179, 455.92 W, 100 %
2026/03/18 14:02:22.279, 455.90 W, 100 %
2026/03/18 14:02:22.380, 455.97 W, 100 %
2026/03/18 14:02:22.480, 455.89 W, 100 %
2026/03/18 14:02:22.580, 455.39 W, 99 %
2026/03/18 14:02:22.680, 454.94 W, 99 %
2026/03/18 14:02:22.780, 458.24 W, 100 %
2026/03/18 14:02:22.880, 458.43 W, 100 %
2026/03/18 14:02:22.980, 458.40 W, 100 %
2026/03/18 14:02:23.081, 458.22 W, 100 %
2026/03/18 14:02:23.181, 458.13 W, 100 %
2026/03/18 14:02:23.281, 458.04 W, 100 %
2026/03/18 14:02:23.381, 458.28 W, 100 %
2026/03/18 14:02:23.481, 458.17 W, 100 %
2026/03/18 14:02:23.581, 458.33 W, 100 %
2026/03/18 14:02:23.681, 458.55 W, 100 %
2026/03/18 14:02:23.782, 458.94 W, 100 %
2026/03/18 14:02:23.882, 459.05 W, 100 %
2026/03/18 14:02:23.982, 459.21 W, 100 %
2026/03/18 14:02:24.082, 459.16 W, 100 %
2026/03/18 14:02:24.182, 459.28 W, 100 %
2026/03/18 14:02:24.282, 459.45 W, 100 %
2026/03/18 14:02:24.382, 459.01 W, 99 %
2026/03/18 14:02:24.483, 459.01 W, 99 %
2026/03/18 14:02:24.583, 458.91 W, 100 %
2026/03/18 14:02:24.683, 459.14 W, 100 %
2026/03/18 14:02:24.783, 458.87 W, 100 %
2026/03/18 14:02:24.883, 458.89 W, 100 %
2026/03/18 14:02:24.983, 458.64 W, 100 %
2026/03/18 14:02:25.083, 458.48 W, 100 %
2026/03/18 14:02:25.183, 458.36 W, 100 %
2026/03/18 14:02:25.284, 458.42 W, 100 %
2026/03/18 14:02:25.384, 458.70 W, 100 %
2026/03/18 14:02:25.484, 458.57 W, 100 %
2026/03/18 14:02:25.584, 458.84 W, 100 %
2026/03/18 14:02:25.684, 458.73 W, 100 %
2026/03/18 14:02:25.784, 458.90 W, 100 %
2026/03/18 14:02:25.884, 459.02 W, 100 %
2026/03/18 14:02:25.985, 458.83 W, 100 %
2026/03/18 14:02:26.085, 458.81 W, 100 %
2026/03/18 14:02:26.185, 458.64 W, 100 %
2026/03/18 14:02:26.285, 458.58 W, 100 %
2026/03/18 14:02:26.385, 458.38 W, 100 %
2026/03/18 14:02:26.485, 458.34 W, 100 %
2026/03/18 14:02:26.585, 458.49 W, 100 %
2026/03/18 14:02:26.686, 458.64 W, 100 %
2026/03/18 14:02:26.786, 458.70 W, 100 %
2026/03/18 14:02:26.886, 458.55 W, 100 %
2026/03/18 14:02:26.986, 458.63 W, 99 %
2026/03/18 14:02:27.086, 458.36 W, 99 %
2026/03/18 14:02:27.186, 459.03 W, 100 %
2026/03/18 14:02:27.286, 458.80 W, 100 %
2026/03/18 14:02:27.387, 458.70 W, 100 %
2026/03/18 14:02:27.487, 459.19 W, 100 %
2026/03/18 14:02:27.587, 459.08 W, 100 %
2026/03/18 14:02:27.687, 458.94 W, 100 %
2026/03/18 14:02:27.787, 458.82 W, 100 %
2026/03/18 14:02:27.887, 458.76 W, 100 %
2026/03/18 14:02:27.987, 458.72 W, 100 %
2026/03/18 14:02:28.088, 458.47 W, 100 %
2026/03/18 14:02:28.188, 458.94 W, 100 %
2026/03/18 14:02:28.288, 458.71 W, 100 %
2026/03/18 14:02:28.388, 458.66 W, 100 %
2026/03/18 14:02:28.488, 458.64 W, 100 %
2026/03/18 14:02:28.588, 459.07 W, 100 %
2026/03/18 14:02:28.688, 458.78 W, 100 %
2026/03/18 14:02:28.789, 458.83 W, 99 %
2026/03/18 14:02:28.889, 459.12 W, 99 %
2026/03/18 14:02:28.989, 459.33 W, 100 %
2026/03/18 14:02:29.089, 459.73 W, 100 %
2026/03/18 14:02:29.189, 459.35 W, 100 %
2026/03/18 14:02:29.289, 459.39 W, 100 %
2026/03/18 14:02:29.389, 459.24 W, 100 %
2026/03/18 14:02:29.490, 459.01 W, 100 %
2026/03/18 14:02:29.590, 459.07 W, 100 %
2026/03/18 14:02:29.690, 458.76 W, 100 %
2026/03/18 14:02:29.790, 459.04 W, 100 %
2026/03/18 14:02:29.890, 458.54 W, 100 %
2026/03/18 14:02:29.990, 458.41 W, 100 %
2026/03/18 14:02:30.090, 458.22 W, 100 %
2026/03/18 14:02:30.191, 458.39 W, 100 %
2026/03/18 14:02:30.291, 458.66 W, 100 %
2026/03/18 14:02:30.391, 458.85 W, 100 %
2026/03/18 14:02:30.491, 457.98 W, 100 %
2026/03/18 14:02:30.591, 458.32 W, 100 %
2026/03/18 14:02:30.691, 458.34 W, 100 %
2026/03/18 14:02:30.791, 458.25 W, 100 %
2026/03/18 14:02:30.892, 458.53 W, 100 %
2026/03/18 14:02:30.992, 458.66 W, 100 %
2026/03/18 14:02:31.092, 458.67 W, 100 %
2026/03/18 14:02:31.192, 458.95 W, 100 %
2026/03/18 14:02:31.292, 459.06 W, 100 %
2026/03/18 14:02:31.392, 458.68 W, 99 %
2026/03/18 14:02:31.492, 459.60 W, 99 %
2026/03/18 14:02:31.593, 459.70 W, 100 %
2026/03/18 14:02:31.693, 459.53 W, 100 %
2026/03/18 14:02:31.793, 459.50 W, 100 %
2026/03/18 14:02:31.893, 459.35 W, 100 %
2026/03/18 14:02:31.993, 459.42 W, 100 %
2026/03/18 14:02:32.093, 459.49 W, 100 %
2026/03/18 14:02:32.193, 459.34 W, 100 %
2026/03/18 14:02:32.294, 458.63 W, 100 %
2026/03/18 14:02:32.394, 459.04 W, 100 %
2026/03/18 14:02:32.494, 458.80 W, 100 %
2026/03/18 14:02:32.594, 458.73 W, 100 %
2026/03/18 14:02:32.694, 458.61 W, 100 %
2026/03/18 14:02:32.794, 458.98 W, 100 %
2026/03/18 14:02:32.894, 458.80 W, 100 %
2026/03/18 14:02:32.995, 459.04 W, 100 %
2026/03/18 14:02:33.095, 458.97 W, 100 %
2026/03/18 14:02:33.195, 459.03 W, 99 %
2026/03/18 14:02:33.295, 459.19 W, 99 %
2026/03/18 14:02:33.395, 459.10 W, 100 %
2026/03/18 14:02:33.495, 459.18 W, 100 %
2026/03/18 14:02:33.595, 459.27 W, 100 %
2026/03/18 14:02:33.696, 458.89 W, 100 %
2026/03/18 14:02:33.796, 458.71 W, 100 %
2026/03/18 14:02:33.896, 458.61 W, 100 %
2026/03/18 14:02:33.996, 458.74 W, 99 %
2026/03/18 14:02:34.096, 458.44 W, 99 %
2026/03/18 14:02:34.196, 458.38 W, 100 %
2026/03/18 14:02:34.296, 458.53 W, 100 %
2026/03/18 14:02:34.397, 458.43 W, 100 %
2026/03/18 14:02:34.497, 458.20 W, 100 %
2026/03/18 14:02:34.597, 458.35 W, 100 %
2026/03/18 14:02:34.697, 458.64 W, 100 %
2026/03/18 14:02:34.797, 459.03 W, 100 %
2026/03/18 14:02:34.897, 458.58 W, 100 %
2026/03/18 14:02:34.997, 458.94 W, 100 %
2026/03/18 14:02:35.098, 459.01 W, 100 %
2026/03/18 14:02:35.198, 458.86 W, 100 %
2026/03/18 14:02:35.298, 458.47 W, 100 %
2026/03/18 14:02:35.398, 458.68 W, 100 %
2026/03/18 14:02:35.498, 458.52 W, 100 %
2026/03/18 14:02:35.598, 458.71 W, 100 %
2026/03/18 14:02:35.698, 458.69 W, 100 %
2026/03/18 14:02:35.799, 459.11 W, 99 %
2026/03/18 14:02:35.899, 459.24 W, 99 %
2026/03/18 14:02:35.999, 459.10 W, 100 %
2026/03/18 14:02:36.099, 459.10 W, 100 %
2026/03/18 14:02:36.199, 459.63 W, 100 %
2026/03/18 14:02:36.299, 459.54 W, 100 %
2026/03/18 14:02:36.399, 459.26 W, 100 %
2026/03/18 14:02:36.500, 459.13 W, 100 %
2026/03/18 14:02:36.600, 459.23 W, 100 %
2026/03/18 14:02:36.700, 459.72 W, 100 %
2026/03/18 14:02:36.800, 459.15 W, 100 %
2026/03/18 14:02:36.900, 459.35 W, 100 %
2026/03/18 14:02:37.000, 459.68 W, 100 %
2026/03/18 14:02:37.100, 459.51 W, 100 %
2026/03/18 14:02:37.200, 459.18 W, 100 %
2026/03/18 14:02:37.301, 459.38 W, 100 %
2026/03/18 14:02:37.401, 459.92 W, 100 %
2026/03/18 14:02:37.501, 458.92 W, 100 %
2026/03/18 14:02:37.601, 459.26 W, 99 %
2026/03/18 14:02:37.701, 458.85 W, 99 %
2026/03/18 14:02:37.801, 458.92 W, 100 %
2026/03/18 14:02:37.901, 458.66 W, 100 %
2026/03/18 14:02:38.002, 458.38 W, 100 %
2026/03/18 14:02:38.102, 458.40 W, 100 %
2026/03/18 14:02:38.202, 458.73 W, 100 %
2026/03/18 14:02:38.302, 458.69 W, 100 %
2026/03/18 14:02:38.402, 458.25 W, 99 %
2026/03/18 14:02:38.502, 459.28 W, 99 %
2026/03/18 14:02:38.602, 459.08 W, 100 %
2026/03/18 14:02:38.703, 459.09 W, 100 %
2026/03/18 14:02:38.803, 459.12 W, 100 %
2026/03/18 14:02:38.903, 459.35 W, 100 %
2026/03/18 14:02:39.003, 459.91 W, 100 %
2026/03/18 14:02:39.103, 459.73 W, 100 %
2026/03/18 14:02:39.203, 459.64 W, 100 %
2026/03/18 14:02:39.303, 459.40 W, 100 %
2026/03/18 14:02:39.404, 459.53 W, 100 %
2026/03/18 14:02:39.504, 459.50 W, 100 %
2026/03/18 14:02:39.604, 459.51 W, 100 %
2026/03/18 14:02:39.704, 459.33 W, 100 %
2026/03/18 14:02:39.804, 459.49 W, 100 %
2026/03/18 14:02:39.904, 459.18 W, 100 %
2026/03/18 14:02:40.004, 458.80 W, 100 %
2026/03/18 14:02:40.105, 458.78 W, 100 %
2026/03/18 14:02:40.205, 458.74 W, 99 %
2026/03/18 14:02:40.305, 458.96 W, 99 %
2026/03/18 14:02:40.405, 459.32 W, 100 %
2026/03/18 14:02:40.505, 459.17 W, 100 %
2026/03/18 14:02:40.605, 459.09 W, 100 %
2026/03/18 14:02:40.705, 459.08 W, 100 %
2026/03/18 14:02:40.806, 459.13 W, 100 %
2026/03/18 14:02:40.906, 459.03 W, 100 %
2026/03/18 14:02:41.006, 459.37 W, 100 %
2026/03/18 14:02:41.106, 459.08 W, 100 %
2026/03/18 14:02:41.206, 459.04 W, 100 %
2026/03/18 14:02:41.306, 458.91 W, 100 %
2026/03/18 14:02:41.406, 458.62 W, 100 %
2026/03/18 14:02:41.507, 458.75 W, 100 %
2026/03/18 14:02:41.607, 458.87 W, 100 %
2026/03/18 14:02:41.707, 458.99 W, 100 %
2026/03/18 14:02:41.807, 459.03 W, 100 %
2026/03/18 14:02:41.907, 458.41 W, 100 %
2026/03/18 14:02:42.007, 458.39 W, 100 %
2026/03/18 14:02:42.107, 458.38 W, 100 %
2026/03/18 14:02:42.208, 458.68 W, 100 %
2026/03/18 14:02:42.308, 458.81 W, 100 %
2026/03/18 14:02:42.408, 458.82 W, 100 %
2026/03/18 14:02:42.508, 458.57 W, 100 %
2026/03/18 14:02:42.608, 458.83 W, 100 %
2026/03/18 14:02:42.708, 458.63 W, 100 %
2026/03/18 14:02:42.808, 457.99 W, 96 %
2026/03/18 14:02:42.909, 457.72 W, 96 %
2026/03/18 14:02:43.009, 458.17 W, 100 %
2026/03/18 14:02:43.109, 458.28 W, 100 %
2026/03/18 14:02:43.209, 458.30 W, 100 %
2026/03/18 14:02:43.309, 458.20 W, 100 %
2026/03/18 14:02:43.409, 458.01 W, 100 %
2026/03/18 14:02:43.509, 458.22 W, 100 %
2026/03/18 14:02:43.610, 458.22 W, 100 %
2026/03/18 14:02:43.710, 458.20 W, 100 %
2026/03/18 14:02:43.810, 459.03 W, 100 %
2026/03/18 14:02:43.910, 459.23 W, 100 %
2026/03/18 14:02:44.010, 459.01 W, 100 %
2026/03/18 14:02:44.110, 459.04 W, 100 %
2026/03/18 14:02:44.210, 459.09 W, 100 %
2026/03/18 14:02:44.311, 459.15 W, 100 %
2026/03/18 14:02:44.411, 458.94 W, 100 %
2026/03/18 14:02:44.511, 459.01 W, 100 %
2026/03/18 14:02:44.611, 459.14 W, 99 %
2026/03/18 14:02:44.711, 459.27 W, 99 %
2026/03/18 14:02:44.811, 459.08 W, 100 %
2026/03/18 14:02:44.911, 459.06 W, 100 %
2026/03/18 14:02:45.012, 459.20 W, 100 %
2026/03/18 14:02:45.112, 459.28 W, 100 %
2026/03/18 14:02:45.212, 459.40 W, 100 %
2026/03/18 14:02:45.312, 459.22 W, 100 %
2026/03/18 14:02:45.412, 458.97 W, 100 %
2026/03/18 14:02:45.512, 458.95 W, 100 %
2026/03/18 14:02:45.612, 458.79 W, 100 %
2026/03/18 14:02:45.713, 458.63 W, 100 %
2026/03/18 14:02:45.813, 458.80 W, 100 %
2026/03/18 14:02:45.913, 458.93 W, 100 %
2026/03/18 14:02:46.013, 458.77 W, 100 %
2026/03/18 14:02:46.113, 458.66 W, 100 %
2026/03/18 14:02:46.213, 458.46 W, 100 %
2026/03/18 14:02:46.313, 458.67 W, 100 %
2026/03/18 14:02:46.414, 458.49 W, 100 %
2026/03/18 14:02:46.514, 458.87 W, 100 %
2026/03/18 14:02:46.614, 458.99 W, 100 %
2026/03/18 14:02:46.714, 459.00 W, 100 %
2026/03/18 14:02:46.814, 459.08 W, 100 %
2026/03/18 14:02:46.914, 459.13 W, 100 %
2026/03/18 14:02:47.014, 459.46 W, 100 %
2026/03/18 14:02:47.115, 459.28 W, 100 %
2026/03/18 14:02:47.215, 459.42 W, 99 %
2026/03/18 14:02:47.315, 459.34 W, 99 %
2026/03/18 14:02:47.415, 459.58 W, 100 %
2026/03/18 14:02:47.515, 459.27 W, 100 %
2026/03/18 14:02:47.615, 459.46 W, 100 %
2026/03/18 14:02:47.715, 459.38 W, 100 %
2026/03/18 14:02:47.815, 459.83 W, 100 %
2026/03/18 14:02:47.916, 459.33 W, 100 %
2026/03/18 14:02:48.016, 459.13 W, 100 %
2026/03/18 14:02:48.116, 458.80 W, 100 %
2026/03/18 14:02:48.216, 458.61 W, 100 %
2026/03/18 14:02:48.316, 458.31 W, 100 %
2026/03/18 14:02:48.416, 458.37 W, 100 %
2026/03/18 14:02:48.516, 458.46 W, 100 %
2026/03/18 14:02:48.617, 458.50 W, 100 %
2026/03/18 14:02:48.717, 458.61 W, 100 %
2026/03/18 14:02:48.817, 458.49 W, 100 %
2026/03/18 14:02:48.917, 458.63 W, 100 %
2026/03/18 14:02:49.017, 458.45 W, 99 %
2026/03/18 14:02:49.117, 458.94 W, 99 %
2026/03/18 14:02:49.217, 458.95 W, 100 %
2026/03/18 14:02:49.318, 458.93 W, 100 %
2026/03/18 14:02:49.418, 458.97 W, 100 %
2026/03/18 14:02:49.518, 459.10 W, 100 %
2026/03/18 14:02:49.618, 459.22 W, 100 %
2026/03/18 14:02:49.718, 459.08 W, 100 %
2026/03/18 14:02:49.818, 459.07 W, 100 %
2026/03/18 14:02:49.918, 459.01 W, 100 %
2026/03/18 14:02:50.019, 459.56 W, 100 %
2026/03/18 14:02:50.119, 459.26 W, 100 %
2026/03/18 14:02:50.219, 459.20 W, 100 %
2026/03/18 14:02:50.319, 459.61 W, 100 %
2026/03/18 14:02:50.419, 459.70 W, 100 %
2026/03/18 14:02:50.519, 459.63 W, 100 %
2026/03/18 14:02:50.619, 459.33 W, 100 %
2026/03/18 14:02:50.720, 458.85 W, 100 %
2026/03/18 14:02:50.820, 458.64 W, 100 %
2026/03/18 14:02:50.920, 458.49 W, 100 %
2026/03/18 14:02:51.020, 458.44 W, 100 %
2026/03/18 14:02:51.120, 458.34 W, 100 %
2026/03/18 14:02:51.220, 458.35 W, 100 %
2026/03/18 14:02:51.320, 458.16 W, 100 %
2026/03/18 14:02:51.421, 458.06 W, 100 %
2026/03/18 14:02:51.521, 458.22 W, 100 %
2026/03/18 14:02:51.621, 457.88 W, 99 %
2026/03/18 14:02:51.721, 458.55 W, 99 %
2026/03/18 14:02:51.821, 458.89 W, 100 %
2026/03/18 14:02:51.921, 458.58 W, 100 %
2026/03/18 14:02:52.021, 458.76 W, 100 %
2026/03/18 14:02:52.122, 458.74 W, 100 %
2026/03/18 14:02:52.222, 458.78 W, 100 %
2026/03/18 14:02:52.322, 458.95 W, 100 %
2026/03/18 14:02:52.422, 459.05 W, 100 %
2026/03/18 14:02:52.522, 458.91 W, 100 %
2026/03/18 14:02:52.622, 459.32 W, 100 %
2026/03/18 14:02:52.722, 458.98 W, 100 %
2026/03/18 14:02:52.823, 458.98 W, 100 %
2026/03/18 14:02:52.923, 459.39 W, 100 %
2026/03/18 14:02:53.023, 459.25 W, 100 %
2026/03/18 14:02:53.123, 459.26 W, 100 %
2026/03/18 14:02:53.223, 459.43 W, 100 %
2026/03/18 14:02:53.323, 459.30 W, 100 %
2026/03/18 14:02:53.423, 459.18 W, 99 %
2026/03/18 14:02:53.524, 459.35 W, 99 %
2026/03/18 14:02:53.624, 459.14 W, 100 %
2026/03/18 14:02:53.724, 458.90 W, 100 %
2026/03/18 14:02:53.824, 459.09 W, 100 %
2026/03/18 14:02:53.924, 459.03 W, 100 %
2026/03/18 14:02:54.024, 459.08 W, 100 %
2026/03/18 14:02:54.124, 458.89 W, 100 %
2026/03/18 14:02:54.225, 458.97 W, 99 %
2026/03/18 14:02:54.325, 458.95 W, 99 %
2026/03/18 14:02:54.425, 458.83 W, 100 %
2026/03/18 14:02:54.525, 458.80 W, 100 %
2026/03/18 14:02:54.625, 458.98 W, 100 %
2026/03/18 14:02:54.725, 459.06 W, 100 %
2026/03/18 14:02:54.825, 459.15 W, 100 %
2026/03/18 14:02:54.926, 458.94 W, 100 %
2026/03/18 14:02:55.026, 458.76 W, 100 %
2026/03/18 14:02:55.126, 459.31 W, 100 %
2026/03/18 14:02:55.226, 459.20 W, 100 %
2026/03/18 14:02:55.326, 458.84 W, 100 %
2026/03/18 14:02:55.426, 459.32 W, 100 %
2026/03/18 14:02:55.526, 459.28 W, 100 %
2026/03/18 14:02:55.627, 459.38 W, 100 %
2026/03/18 14:02:55.727, 459.32 W, 100 %
2026/03/18 14:02:55.827, 459.11 W, 100 %
2026/03/18 14:02:55.927, 459.11 W, 100 %
2026/03/18 14:02:56.027, 459.16 W, 99 %
2026/03/18 14:02:56.127, 458.93 W, 99 %
2026/03/18 14:02:56.227, 459.36 W, 100 %
2026/03/18 14:02:56.328, 459.64 W, 100 %
2026/03/18 14:02:56.428, 459.47 W, 100 %
2026/03/18 14:02:56.528, 459.42 W, 100 %
2026/03/18 14:02:56.628, 459.56 W, 100 %
2026/03/18 14:02:56.728, 459.32 W, 100 %
2026/03/18 14:02:56.828, 459.95 W, 100 %
2026/03/18 14:02:56.928, 459.59 W, 100 %
2026/03/18 14:02:57.029, 459.60 W, 100 %
2026/03/18 14:02:57.129, 459.51 W, 100 %
2026/03/18 14:02:57.229, 459.30 W, 100 %
2026/03/18 14:02:57.329, 459.26 W, 100 %
2026/03/18 14:02:57.429, 459.36 W, 100 %
2026/03/18 14:02:57.529, 459.51 W, 100 %
2026/03/18 14:02:57.629, 459.60 W, 100 %
2026/03/18 14:02:57.730, 459.35 W, 100 %
2026/03/18 14:02:57.830, 459.07 W, 99 %
2026/03/18 14:02:57.930, 459.06 W, 99 %
2026/03/18 14:02:58.030, 459.04 W, 100 %
2026/03/18 14:02:58.130, 458.94 W, 100 %
2026/03/18 14:02:58.230, 459.32 W, 100 %
2026/03/18 14:02:58.330, 459.29 W, 100 %
2026/03/18 14:02:58.430, 458.93 W, 100 %
2026/03/18 14:02:58.531, 458.82 W, 100 %
2026/03/18 14:02:58.631, 458.49 W, 99 %
2026/03/18 14:02:58.731, 458.43 W, 99 %
2026/03/18 14:02:58.831, 458.34 W, 100 %
2026/03/18 14:02:58.931, 458.45 W, 100 %
2026/03/18 14:02:59.031, 458.56 W, 100 %
2026/03/18 14:02:59.131, 458.62 W, 100 %
2026/03/18 14:02:59.232, 458.34 W, 100 %
2026/03/18 14:02:59.332, 458.33 W, 100 %
2026/03/18 14:02:59.432, 458.60 W, 100 %
2026/03/18 14:02:59.532, 458.25 W, 100 %
2026/03/18 14:02:59.632, 458.80 W, 100 %
2026/03/18 14:02:59.732, 458.93 W, 100 %
2026/03/18 14:02:59.832, 458.98 W, 100 %
2026/03/18 14:02:59.933, 459.05 W, 100 %
2026/03/18 14:03:00.033, 459.08 W, 100 %
2026/03/18 14:03:00.133, 459.09 W, 100 %
