timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:51:55.385, 158.86 W, 87 %
2025/12/04 15:51:55.486, 156.09 W, 87 %
2025/12/04 15:51:55.586, 158.43 W, 87 %
2025/12/04 15:51:55.686, 156.96 W, 87 %
2025/12/04 15:51:55.786, 157.56 W, 87 %
2025/12/04 15:51:55.886, 155.82 W, 87 %
2025/12/04 15:51:55.986, 155.22 W, 87 %
2025/12/04 15:51:56.086, 157.39 W, 85 %
2025/12/04 15:51:56.186, 156.80 W, 85 %
2025/12/04 15:51:56.286, 159.02 W, 87 %
2025/12/04 15:51:56.387, 156.25 W, 87 %
2025/12/04 15:51:56.487, 155.06 W, 87 %
2025/12/04 15:51:56.587, 155.55 W, 87 %
2025/12/04 15:51:56.687, 155.66 W, 87 %
2025/12/04 15:51:56.787, 154.95 W, 87 %
2025/12/04 15:51:56.887, 156.80 W, 85 %
2025/12/04 15:51:56.987, 157.29 W, 85 %
2025/12/04 15:51:57.087, 152.62 W, 87 %
2025/12/04 15:51:57.187, 156.96 W, 87 %
2025/12/04 15:51:57.288, 157.56 W, 87 %
2025/12/04 15:51:57.388, 158.16 W, 87 %
2025/12/04 15:51:57.488, 157.56 W, 87 %
2025/12/04 15:51:57.588, 143.55 W, 87 %
2025/12/04 15:51:57.688, 155.82 W, 86 %
2025/12/04 15:51:57.788, 156.09 W, 86 %
2025/12/04 15:51:57.888, 157.56 W, 87 %
2025/12/04 15:51:57.988, 159.13 W, 87 %
2025/12/04 15:51:58.088, 153.21 W, 87 %
2025/12/04 15:51:58.189, 156.96 W, 87 %
2025/12/04 15:51:58.289, 157.88 W, 87 %
2025/12/04 15:51:58.389, 155.55 W, 87 %
2025/12/04 15:51:58.489, 152.89 W, 86 %
2025/12/04 15:51:58.589, 156.96 W, 86 %
2025/12/04 15:51:58.689, 154.63 W, 87 %
2025/12/04 15:51:58.789, 154.36 W, 87 %
2025/12/04 15:51:58.889, 154.36 W, 87 %
2025/12/04 15:51:58.989, 153.21 W, 87 %
2025/12/04 15:51:59.090, 151.43 W, 87 %
2025/12/04 15:51:59.190, 154.20 W, 87 %
2025/12/04 15:51:59.290, 154.20 W, 86 %
2025/12/04 15:51:59.390, 154.09 W, 86 %
2025/12/04 15:51:59.490, 155.06 W, 87 %
2025/12/04 15:51:59.590, 156.80 W, 87 %
2025/12/04 15:51:59.690, 156.41 W, 87 %
2025/12/04 15:51:59.790, 157.12 W, 87 %
2025/12/04 15:51:59.890, 158.86 W, 87 %
2025/12/04 15:51:59.991, 154.36 W, 87 %
2025/12/04 15:52:00.091, 138.01 W, 87 %
2025/12/04 15:52:00.191, 154.36 W, 87 %
2025/12/04 15:52:00.291, 154.95 W, 86 %
2025/12/04 15:52:00.391, 153.48 W, 86 %
2025/12/04 15:52:00.491, 152.29 W, 87 %
2025/12/04 15:52:00.591, 159.02 W, 87 %
2025/12/04 15:52:00.691, 157.29 W, 87 %
2025/12/04 15:52:00.791, 156.53 W, 87 %
2025/12/04 15:52:00.892, 152.02 W, 87 %
2025/12/04 15:52:00.992, 155.93 W, 87 %
2025/12/04 15:52:01.092, 150.88 W, 86 %
2025/12/04 15:52:01.192, 154.95 W, 86 %
2025/12/04 15:52:01.292, 154.46 W, 87 %
2025/12/04 15:52:01.392, 157.99 W, 87 %
2025/12/04 15:52:01.492, 154.09 W, 87 %
2025/12/04 15:52:01.592, 153.05 W, 87 %
2025/12/04 15:52:01.692, 154.09 W, 87 %
2025/12/04 15:52:01.793, 151.43 W, 87 %
2025/12/04 15:52:01.893, 153.75 W, 86 %
2025/12/04 15:52:01.993, 152.62 W, 86 %
2025/12/04 15:52:02.093, 150.28 W, 87 %
2025/12/04 15:52:02.193, 155.55 W, 87 %
2025/12/04 15:52:02.293, 152.89 W, 87 %
2025/12/04 15:52:02.393, 153.75 W, 87 %
2025/12/04 15:52:02.493, 152.89 W, 87 %
2025/12/04 15:52:02.593, 148.82 W, 87 %
2025/12/04 15:52:02.694, 159.29 W, 87 %
2025/12/04 15:52:02.794, 153.21 W, 87 %
2025/12/04 15:52:02.894, 154.95 W, 87 %
2025/12/04 15:52:02.994, 157.56 W, 87 %
2025/12/04 15:52:03.094, 154.63 W, 87 %
2025/12/04 15:52:03.194, 154.63 W, 87 %
2025/12/04 15:52:03.294, 157.56 W, 87 %
2025/12/04 15:52:03.394, 155.82 W, 87 %
2025/12/04 15:52:03.494, 155.55 W, 86 %
2025/12/04 15:52:03.595, 153.21 W, 86 %
2025/12/04 15:52:03.695, 156.96 W, 87 %
2025/12/04 15:52:03.795, 155.55 W, 87 %
2025/12/04 15:52:03.895, 155.82 W, 87 %
2025/12/04 15:52:03.995, 157.56 W, 87 %
2025/12/04 15:52:04.095, 152.89 W, 87 %
2025/12/04 15:52:04.195, 156.09 W, 87 %
2025/12/04 15:52:04.295, 155.22 W, 86 %
2025/12/04 15:52:04.395, 152.62 W, 86 %
2025/12/04 15:52:04.496, 157.88 W, 87 %
2025/12/04 15:52:04.596, 157.88 W, 87 %
2025/12/04 15:52:04.696, 157.29 W, 87 %
2025/12/04 15:52:04.796, 153.75 W, 87 %
2025/12/04 15:52:04.896, 157.56 W, 87 %
2025/12/04 15:52:04.996, 160.76 W, 87 %
2025/12/04 15:52:05.096, 153.75 W, 87 %
2025/12/04 15:52:05.196, 159.62 W, 87 %
2025/12/04 15:52:05.297, 157.88 W, 86 %
2025/12/04 15:52:05.397, 158.43 W, 86 %
2025/12/04 15:52:05.497, 156.41 W, 87 %
2025/12/04 15:52:05.597, 160.22 W, 87 %
2025/12/04 15:52:05.697, 159.13 W, 87 %
2025/12/04 15:52:05.797, 158.16 W, 87 %
2025/12/04 15:52:05.897, 158.59 W, 87 %
2025/12/04 15:52:05.997, 157.56 W, 87 %
2025/12/04 15:52:06.097, 154.79 W, 87 %
2025/12/04 15:52:06.197, 154.20 W, 87 %
2025/12/04 15:52:06.298, 156.53 W, 87 %
2025/12/04 15:52:06.398, 159.62 W, 87 %
2025/12/04 15:52:06.498, 157.12 W, 87 %
2025/12/04 15:52:06.598, 159.89 W, 87 %
2025/12/04 15:52:06.698, 157.39 W, 87 %
2025/12/04 15:52:06.798, 155.55 W, 87 %
2025/12/04 15:52:06.898, 153.75 W, 86 %
2025/12/04 15:52:06.998, 155.22 W, 86 %
2025/12/04 15:52:07.099, 154.63 W, 87 %
2025/12/04 15:52:07.199, 158.43 W, 87 %
2025/12/04 15:52:07.299, 156.09 W, 87 %
2025/12/04 15:52:07.399, 156.96 W, 87 %
2025/12/04 15:52:07.499, 155.82 W, 87 %
2025/12/04 15:52:07.599, 156.96 W, 87 %
2025/12/04 15:52:07.699, 157.39 W, 87 %
2025/12/04 15:52:07.799, 156.41 W, 87 %
2025/12/04 15:52:07.899, 159.46 W, 87 %
2025/12/04 15:52:08.000, 159.89 W, 87 %
2025/12/04 15:52:08.100, 157.39 W, 87 %
2025/12/04 15:52:08.200, 156.96 W, 87 %
2025/12/04 15:52:08.300, 159.89 W, 87 %
2025/12/04 15:52:08.400, 156.41 W, 87 %
2025/12/04 15:52:08.500, 156.69 W, 86 %
2025/12/04 15:52:08.600, 154.09 W, 86 %
2025/12/04 15:52:08.700, 154.09 W, 87 %
2025/12/04 15:52:08.800, 159.89 W, 87 %
2025/12/04 15:52:08.901, 155.82 W, 87 %
2025/12/04 15:52:09.001, 156.25 W, 87 %
2025/12/04 15:52:09.101, 157.72 W, 87 %
2025/12/04 15:52:09.201, 155.22 W, 87 %
2025/12/04 15:52:09.301, 158.86 W, 87 %
2025/12/04 15:52:09.401, 155.93 W, 87 %
2025/12/04 15:52:09.501, 153.48 W, 87 %
2025/12/04 15:52:09.601, 158.43 W, 87 %
2025/12/04 15:52:09.701, 156.69 W, 87 %
2025/12/04 15:52:09.802, 157.56 W, 87 %
2025/12/04 15:52:09.902, 156.96 W, 87 %
2025/12/04 15:52:10.002, 158.75 W, 87 %
2025/12/04 15:52:10.102, 161.95 W, 87 %
2025/12/04 15:52:10.202, 156.69 W, 87 %
2025/12/04 15:52:10.302, 155.82 W, 86 %
2025/12/04 15:52:10.402, 155.82 W, 86 %
2025/12/04 15:52:10.502, 162.55 W, 87 %
2025/12/04 15:52:10.602, 158.16 W, 87 %
2025/12/04 15:52:10.703, 157.99 W, 87 %
2025/12/04 15:52:10.803, 157.72 W, 87 %
2025/12/04 15:52:10.903, 159.46 W, 87 %
2025/12/04 15:52:11.003, 158.26 W, 87 %
2025/12/04 15:52:11.103, 156.09 W, 87 %
2025/12/04 15:52:11.203, 158.75 W, 87 %
2025/12/04 15:52:11.303, 157.72 W, 86 %
2025/12/04 15:52:11.403, 156.09 W, 86 %
2025/12/04 15:52:11.503, 158.75 W, 87 %
2025/12/04 15:52:11.604, 155.82 W, 87 %
2025/12/04 15:52:11.704, 158.75 W, 87 %
2025/12/04 15:52:11.804, 156.69 W, 87 %
2025/12/04 15:52:11.904, 157.29 W, 87 %
2025/12/04 15:52:12.004, 157.88 W, 87 %
2025/12/04 15:52:12.104, 159.89 W, 86 %
2025/12/04 15:52:12.204, 156.53 W, 86 %
2025/12/04 15:52:12.304, 156.53 W, 87 %
2025/12/04 15:52:12.404, 156.53 W, 87 %
2025/12/04 15:52:12.505, 157.99 W, 87 %
2025/12/04 15:52:12.605, 157.39 W, 87 %
2025/12/04 15:52:12.705, 156.53 W, 87 %
2025/12/04 15:52:12.805, 160.60 W, 87 %
2025/12/04 15:52:12.905, 156.96 W, 87 %
2025/12/04 15:52:13.005, 160.22 W, 87 %
2025/12/04 15:52:13.105, 160.22 W, 87 %
2025/12/04 15:52:13.205, 157.29 W, 87 %
2025/12/04 15:52:13.305, 158.43 W, 87 %
2025/12/04 15:52:13.406, 157.29 W, 87 %
2025/12/04 15:52:13.506, 158.43 W, 87 %
2025/12/04 15:52:13.606, 160.22 W, 87 %
2025/12/04 15:52:13.706, 159.29 W, 86 %
2025/12/04 15:52:13.806, 161.36 W, 86 %
2025/12/04 15:52:13.906, 156.69 W, 87 %
2025/12/04 15:52:14.006, 157.72 W, 87 %
2025/12/04 15:52:14.106, 159.29 W, 87 %
2025/12/04 15:52:14.206, 155.22 W, 87 %
2025/12/04 15:52:14.307, 160.49 W, 87 %
2025/12/04 15:52:14.407, 159.02 W, 87 %
2025/12/04 15:52:14.507, 161.63 W, 86 %
2025/12/04 15:52:14.607, 155.66 W, 86 %
2025/12/04 15:52:14.707, 157.29 W, 87 %
2025/12/04 15:52:14.807, 158.75 W, 87 %
2025/12/04 15:52:14.907, 156.69 W, 87 %
2025/12/04 15:52:15.007, 156.69 W, 87 %
2025/12/04 15:52:15.107, 156.96 W, 87 %
2025/12/04 15:52:15.208, 159.29 W, 87 %
2025/12/04 15:52:15.308, 160.49 W, 87 %
2025/12/04 15:52:15.408, 156.69 W, 87 %
2025/12/04 15:52:15.508, 156.69 W, 86 %
2025/12/04 15:52:15.608, 159.02 W, 86 %
2025/12/04 15:52:15.708, 157.88 W, 87 %
2025/12/04 15:52:15.808, 158.86 W, 87 %
2025/12/04 15:52:15.908, 157.12 W, 87 %
2025/12/04 15:52:16.008, 158.43 W, 87 %
2025/12/04 15:52:16.109, 156.25 W, 87 %
2025/12/04 15:52:16.209, 156.53 W, 87 %
2025/12/04 15:52:16.309, 156.80 W, 87 %
2025/12/04 15:52:16.409, 160.49 W, 87 %
2025/12/04 15:52:16.509, 159.02 W, 87 %
2025/12/04 15:52:16.609, 154.95 W, 87 %
2025/12/04 15:52:16.709, 156.69 W, 87 %
2025/12/04 15:52:16.809, 154.09 W, 87 %
2025/12/04 15:52:16.909, 154.63 W, 87 %
2025/12/04 15:52:17.010, 157.56 W, 87 %
2025/12/04 15:52:17.110, 161.36 W, 86 %
2025/12/04 15:52:17.210, 156.96 W, 86 %
2025/12/04 15:52:17.310, 156.25 W, 87 %
2025/12/04 15:52:17.410, 156.69 W, 87 %
2025/12/04 15:52:17.510, 160.76 W, 87 %
2025/12/04 15:52:17.610, 157.99 W, 87 %
2025/12/04 15:52:17.710, 156.53 W, 87 %
2025/12/04 15:52:17.810, 158.16 W, 87 %
2025/12/04 15:52:17.911, 156.96 W, 87 %
2025/12/04 15:52:18.011, 158.75 W, 87 %
2025/12/04 15:52:18.111, 161.63 W, 87 %
2025/12/04 15:52:18.211, 157.56 W, 87 %
2025/12/04 15:52:18.311, 156.09 W, 87 %
2025/12/04 15:52:18.411, 153.48 W, 87 %
2025/12/04 15:52:18.511, 156.53 W, 87 %
2025/12/04 15:52:18.611, 159.29 W, 87 %
2025/12/04 15:52:18.711, 159.02 W, 86 %
2025/12/04 15:52:18.812, 158.16 W, 86 %
2025/12/04 15:52:18.912, 154.95 W, 87 %
2025/12/04 15:52:19.012, 155.22 W, 87 %
2025/12/04 15:52:19.112, 157.29 W, 87 %
2025/12/04 15:52:19.212, 152.29 W, 87 %
2025/12/04 15:52:19.312, 152.62 W, 87 %
2025/12/04 15:52:19.412, 154.95 W, 87 %
2025/12/04 15:52:19.512, 154.46 W, 86 %
2025/12/04 15:52:19.612, 157.12 W, 86 %
2025/12/04 15:52:19.713, 155.39 W, 87 %
2025/12/04 15:52:19.813, 153.32 W, 87 %
2025/12/04 15:52:19.913, 153.48 W, 87 %
2025/12/04 15:52:20.013, 156.96 W, 87 %
2025/12/04 15:52:20.113, 155.22 W, 87 %
2025/12/04 15:52:20.213, 146.21 W, 87 %
2025/12/04 15:52:20.313, 152.62 W, 88 %
2025/12/04 15:52:20.413, 154.09 W, 88 %
2025/12/04 15:52:20.513, 155.82 W, 87 %
2025/12/04 15:52:20.614, 157.29 W, 87 %
2025/12/04 15:52:20.714, 156.09 W, 87 %
2025/12/04 15:52:20.814, 154.63 W, 87 %
2025/12/04 15:52:20.914, 154.95 W, 87 %
2025/12/04 15:52:21.014, 154.20 W, 87 %
2025/12/04 15:52:21.114, 155.82 W, 87 %
2025/12/04 15:52:21.214, 154.46 W, 87 %
2025/12/04 15:52:21.314, 154.09 W, 87 %
2025/12/04 15:52:21.414, 157.29 W, 87 %
2025/12/04 15:52:21.515, 154.79 W, 87 %
2025/12/04 15:52:21.615, 154.09 W, 87 %
2025/12/04 15:52:21.715, 156.69 W, 87 %
2025/12/04 15:52:21.815, 159.02 W, 87 %
2025/12/04 15:52:21.915, 155.22 W, 87 %
2025/12/04 15:52:22.015, 156.69 W, 87 %
2025/12/04 15:52:22.115, 157.88 W, 87 %
2025/12/04 15:52:22.215, 157.29 W, 87 %
2025/12/04 15:52:22.315, 155.55 W, 87 %
2025/12/04 15:52:22.416, 154.36 W, 87 %
2025/12/04 15:52:22.516, 155.55 W, 87 %
2025/12/04 15:52:22.616, 159.89 W, 87 %
2025/12/04 15:52:22.716, 152.62 W, 87 %
2025/12/04 15:52:22.816, 157.12 W, 87 %
2025/12/04 15:52:22.916, 157.72 W, 86 %
2025/12/04 15:52:23.016, 156.80 W, 86 %
2025/12/04 15:52:23.116, 158.26 W, 87 %
2025/12/04 15:52:23.216, 156.69 W, 87 %
2025/12/04 15:52:23.317, 157.88 W, 87 %
2025/12/04 15:52:23.417, 155.82 W, 87 %
2025/12/04 15:52:23.517, 156.41 W, 87 %
2025/12/04 15:52:23.617, 157.56 W, 87 %
2025/12/04 15:52:23.717, 157.29 W, 86 %
2025/12/04 15:52:23.817, 157.56 W, 86 %
2025/12/04 15:52:23.917, 158.43 W, 87 %
2025/12/04 15:52:24.017, 155.82 W, 87 %
2025/12/04 15:52:24.117, 156.69 W, 87 %
2025/12/04 15:52:24.218, 158.75 W, 87 %
2025/12/04 15:52:24.318, 157.56 W, 87 %
2025/12/04 15:52:24.418, 157.12 W, 87 %
2025/12/04 15:52:24.518, 158.26 W, 87 %
2025/12/04 15:52:24.618, 160.60 W, 87 %
2025/12/04 15:52:24.718, 156.09 W, 87 %
2025/12/04 15:52:24.818, 159.02 W, 87 %
2025/12/04 15:52:24.918, 161.09 W, 87 %
2025/12/04 15:52:25.018, 156.96 W, 87 %
2025/12/04 15:52:25.119, 160.49 W, 87 %
2025/12/04 15:52:25.219, 156.96 W, 87 %
2025/12/04 15:52:25.319, 157.29 W, 87 %
2025/12/04 15:52:25.419, 156.69 W, 87 %
2025/12/04 15:52:25.519, 156.09 W, 87 %
2025/12/04 15:52:25.619, 157.88 W, 87 %
2025/12/04 15:52:25.719, 160.22 W, 87 %
2025/12/04 15:52:25.819, 157.56 W, 87 %
2025/12/04 15:52:25.919, 156.53 W, 87 %
2025/12/04 15:52:26.020, 155.66 W, 87 %
2025/12/04 15:52:26.120, 157.88 W, 87 %
2025/12/04 15:52:26.220, 157.99 W, 87 %
2025/12/04 15:52:26.320, 157.39 W, 86 %
2025/12/04 15:52:26.420, 156.53 W, 86 %
2025/12/04 15:52:26.520, 155.55 W, 87 %
2025/12/04 15:52:26.620, 157.29 W, 87 %
2025/12/04 15:52:26.720, 157.88 W, 87 %
2025/12/04 15:52:26.820, 161.36 W, 87 %
2025/12/04 15:52:26.921, 158.86 W, 87 %
2025/12/04 15:52:27.021, 156.96 W, 87 %
2025/12/04 15:52:27.121, 155.22 W, 87 %
2025/12/04 15:52:27.221, 158.43 W, 87 %
2025/12/04 15:52:27.321, 158.75 W, 87 %
2025/12/04 15:52:27.421, 158.16 W, 87 %
2025/12/04 15:52:27.521, 157.72 W, 87 %
2025/12/04 15:52:27.621, 157.56 W, 87 %
2025/12/04 15:52:27.721, 157.72 W, 87 %
2025/12/04 15:52:27.822, 159.02 W, 87 %
2025/12/04 15:52:27.922, 159.62 W, 87 %
2025/12/04 15:52:28.022, 157.12 W, 87 %
2025/12/04 15:52:28.122, 160.22 W, 87 %
2025/12/04 15:52:28.222, 158.43 W, 87 %
2025/12/04 15:52:28.322, 157.99 W, 87 %
2025/12/04 15:52:28.422, 156.41 W, 87 %
2025/12/04 15:52:28.522, 158.16 W, 87 %
2025/12/04 15:52:28.622, 157.56 W, 87 %
2025/12/04 15:52:28.723, 157.56 W, 86 %
2025/12/04 15:52:28.823, 155.82 W, 86 %
2025/12/04 15:52:28.923, 155.39 W, 87 %
2025/12/04 15:52:29.023, 159.29 W, 87 %
2025/12/04 15:52:29.123, 155.06 W, 87 %
2025/12/04 15:52:29.223, 158.75 W, 87 %
2025/12/04 15:52:29.323, 156.09 W, 87 %
2025/12/04 15:52:29.423, 158.75 W, 87 %
2025/12/04 15:52:29.523, 156.96 W, 86 %
2025/12/04 15:52:29.624, 157.56 W, 86 %
2025/12/04 15:52:29.724, 154.36 W, 87 %
2025/12/04 15:52:29.824, 155.55 W, 87 %
2025/12/04 15:52:29.924, 154.09 W, 87 %
2025/12/04 15:52:30.024, 154.63 W, 87 %
2025/12/04 15:52:30.124, 152.62 W, 87 %
2025/12/04 15:52:30.224, 154.63 W, 87 %
2025/12/04 15:52:30.324, 152.29 W, 86 %
2025/12/04 15:52:30.424, 153.48 W, 86 %
2025/12/04 15:52:30.525, 151.43 W, 87 %
2025/12/04 15:52:30.625, 157.88 W, 87 %
2025/12/04 15:52:30.725, 150.40 W, 87 %
2025/12/04 15:52:30.825, 150.40 W, 87 %
2025/12/04 15:52:30.925, 150.55 W, 87 %
2025/12/04 15:52:31.025, 153.60 W, 87 %
2025/12/04 15:52:31.125, 152.02 W, 87 %
2025/12/04 15:52:31.225, 154.36 W, 87 %
2025/12/04 15:52:31.325, 156.69 W, 86 %
2025/12/04 15:52:31.426, 154.36 W, 86 %
2025/12/04 15:52:31.526, 154.63 W, 87 %
2025/12/04 15:52:31.626, 152.62 W, 87 %
2025/12/04 15:52:31.726, 156.41 W, 87 %
2025/12/04 15:52:31.826, 154.95 W, 87 %
2025/12/04 15:52:31.926, 151.75 W, 87 %
2025/12/04 15:52:32.026, 153.48 W, 87 %
2025/12/04 15:52:32.126, 156.09 W, 86 %
2025/12/04 15:52:32.226, 157.12 W, 86 %
2025/12/04 15:52:32.327, 154.95 W, 87 %
2025/12/04 15:52:32.427, 152.13 W, 87 %
2025/12/04 15:52:32.527, 154.46 W, 87 %
2025/12/04 15:52:32.627, 151.43 W, 87 %
2025/12/04 15:52:32.727, 154.95 W, 87 %
2025/12/04 15:52:32.827, 154.95 W, 87 %
2025/12/04 15:52:32.927, 156.41 W, 87 %
2025/12/04 15:52:33.027, 155.22 W, 87 %
2025/12/04 15:52:33.127, 158.43 W, 87 %
2025/12/04 15:52:33.228, 155.55 W, 87 %
2025/12/04 15:52:33.328, 155.82 W, 87 %
2025/12/04 15:52:33.428, 154.95 W, 87 %
2025/12/04 15:52:33.528, 154.63 W, 87 %
2025/12/04 15:52:33.628, 150.28 W, 87 %
2025/12/04 15:52:33.728, 156.96 W, 86 %
2025/12/04 15:52:33.828, 158.16 W, 86 %
2025/12/04 15:52:33.928, 158.86 W, 87 %
2025/12/04 15:52:34.028, 156.80 W, 87 %
2025/12/04 15:52:34.129, 155.82 W, 87 %
2025/12/04 15:52:34.229, 156.69 W, 87 %
2025/12/04 15:52:34.329, 154.95 W, 87 %
2025/12/04 15:52:34.429, 154.95 W, 87 %
2025/12/04 15:52:34.529, 157.88 W, 87 %
2025/12/04 15:52:34.629, 155.82 W, 87 %
2025/12/04 15:52:34.729, 159.89 W, 87 %
2025/12/04 15:52:34.829, 155.82 W, 87 %
2025/12/04 15:52:34.929, 160.49 W, 87 %
2025/12/04 15:52:35.030, 154.09 W, 87 %
2025/12/04 15:52:35.130, 154.36 W, 87 %
2025/12/04 15:52:35.230, 155.55 W, 87 %
2025/12/04 15:52:35.330, 157.39 W, 87 %
2025/12/04 15:52:35.430, 155.93 W, 87 %
2025/12/04 15:52:35.530, 159.73 W, 87 %
2025/12/04 15:52:35.630, 156.96 W, 87 %
2025/12/04 15:52:35.730, 160.22 W, 87 %
2025/12/04 15:52:35.830, 157.29 W, 87 %
2025/12/04 15:52:35.931, 159.89 W, 87 %
2025/12/04 15:52:36.031, 158.43 W, 87 %
2025/12/04 15:52:36.131, 154.09 W, 86 %
2025/12/04 15:52:36.231, 156.41 W, 86 %
2025/12/04 15:52:36.331, 157.88 W, 87 %
2025/12/04 15:52:36.431, 156.41 W, 87 %
2025/12/04 15:52:36.531, 156.41 W, 87 %
2025/12/04 15:52:36.631, 159.89 W, 87 %
2025/12/04 15:52:36.731, 155.22 W, 87 %
2025/12/04 15:52:36.832, 159.29 W, 87 %
2025/12/04 15:52:36.932, 161.09 W, 87 %
2025/12/04 15:52:37.032, 157.56 W, 87 %
2025/12/04 15:52:37.132, 160.49 W, 87 %
2025/12/04 15:52:37.232, 157.99 W, 87 %
2025/12/04 15:52:37.332, 155.55 W, 87 %
2025/12/04 15:52:37.432, 158.16 W, 87 %
2025/12/04 15:52:37.532, 159.62 W, 87 %
2025/12/04 15:52:37.632, 155.22 W, 87 %
2025/12/04 15:52:37.733, 159.02 W, 87 %
2025/12/04 15:52:37.833, 154.79 W, 87 %
2025/12/04 15:52:37.933, 156.69 W, 86 %
2025/12/04 15:52:38.033, 157.88 W, 86 %
2025/12/04 15:52:38.133, 154.95 W, 87 %
2025/12/04 15:52:38.233, 157.88 W, 87 %
2025/12/04 15:52:38.333, 156.96 W, 87 %
2025/12/04 15:52:38.433, 157.12 W, 87 %
2025/12/04 15:52:38.534, 156.80 W, 87 %
2025/12/04 15:52:38.634, 154.36 W, 87 %
2025/12/04 15:52:38.734, 154.36 W, 86 %
2025/12/04 15:52:38.834, 160.76 W, 86 %
2025/12/04 15:52:38.934, 161.19 W, 87 %
2025/12/04 15:52:39.034, 155.39 W, 87 %
2025/12/04 15:52:39.134, 156.53 W, 87 %
2025/12/04 15:52:39.234, 159.29 W, 87 %
2025/12/04 15:52:39.334, 157.88 W, 87 %
2025/12/04 15:52:39.435, 159.02 W, 87 %
2025/12/04 15:52:39.535, 157.88 W, 87 %
2025/12/04 15:52:39.635, 155.22 W, 87 %
2025/12/04 15:52:39.735, 154.63 W, 87 %
2025/12/04 15:52:39.835, 157.56 W, 87 %
2025/12/04 15:52:39.935, 153.75 W, 87 %
2025/12/04 15:52:40.035, 159.02 W, 87 %
2025/12/04 15:52:40.135, 159.02 W, 87 %
2025/12/04 15:52:40.235, 157.56 W, 87 %
2025/12/04 15:52:40.335, 153.32 W, 82 %
2025/12/04 15:52:40.436, 156.41 W, 82 %
2025/12/04 15:52:40.536, 155.82 W, 87 %
2025/12/04 15:52:40.636, 153.93 W, 87 %
2025/12/04 15:52:40.736, 156.80 W, 87 %
2025/12/04 15:52:40.836, 157.12 W, 87 %
2025/12/04 15:52:40.936, 157.56 W, 87 %
2025/12/04 15:52:41.036, 153.32 W, 87 %
2025/12/04 15:52:41.136, 150.99 W, 87 %
2025/12/04 15:52:41.237, 153.32 W, 87 %
2025/12/04 15:52:41.337, 158.86 W, 86 %
2025/12/04 15:52:41.437, 157.56 W, 86 %
2025/12/04 15:52:41.537, 159.89 W, 87 %
2025/12/04 15:52:41.637, 156.69 W, 87 %
2025/12/04 15:52:41.737, 158.75 W, 87 %
2025/12/04 15:52:41.837, 157.29 W, 87 %
2025/12/04 15:52:41.937, 156.69 W, 87 %
2025/12/04 15:52:42.037, 155.93 W, 87 %
2025/12/04 15:52:42.138, 156.80 W, 87 %
2025/12/04 15:52:42.238, 155.39 W, 87 %
2025/12/04 15:52:42.338, 159.62 W, 87 %
2025/12/04 15:52:42.438, 156.53 W, 87 %
2025/12/04 15:52:42.538, 156.80 W, 87 %
2025/12/04 15:52:42.638, 155.06 W, 87 %
2025/12/04 15:52:42.738, 154.79 W, 87 %
2025/12/04 15:52:42.838, 157.88 W, 87 %
2025/12/04 15:52:42.938, 153.75 W, 87 %
2025/12/04 15:52:43.038, 158.16 W, 87 %
2025/12/04 15:52:43.139, 159.89 W, 87 %
2025/12/04 15:52:43.239, 158.75 W, 87 %
2025/12/04 15:52:43.339, 157.88 W, 87 %
2025/12/04 15:52:43.439, 157.56 W, 87 %
2025/12/04 15:52:43.539, 159.62 W, 87 %
2025/12/04 15:52:43.639, 152.89 W, 87 %
2025/12/04 15:52:43.739, 156.96 W, 87 %
2025/12/04 15:52:43.839, 160.22 W, 87 %
2025/12/04 15:52:43.939, 156.53 W, 87 %
2025/12/04 15:52:44.040, 157.39 W, 87 %
2025/12/04 15:52:44.140, 159.29 W, 87 %
2025/12/04 15:52:44.240, 155.82 W, 87 %
2025/12/04 15:52:44.340, 156.80 W, 87 %
2025/12/04 15:52:44.440, 159.13 W, 87 %
2025/12/04 15:52:44.540, 159.29 W, 87 %
2025/12/04 15:52:44.640, 155.82 W, 87 %
2025/12/04 15:52:44.740, 153.48 W, 87 %
2025/12/04 15:52:44.841, 158.16 W, 87 %
2025/12/04 15:52:44.941, 156.96 W, 87 %
2025/12/04 15:52:45.041, 156.41 W, 87 %
2025/12/04 15:52:45.141, 159.02 W, 87 %
2025/12/04 15:52:45.241, 156.09 W, 87 %
2025/12/04 15:52:45.341, 159.62 W, 87 %
2025/12/04 15:52:45.441, 155.82 W, 87 %
2025/12/04 15:52:45.541, 157.56 W, 87 %
2025/12/04 15:52:45.641, 156.96 W, 87 %
2025/12/04 15:52:45.741, 158.59 W, 87 %
2025/12/04 15:52:45.842, 158.16 W, 87 %
2025/12/04 15:52:45.942, 156.80 W, 87 %
2025/12/04 15:52:46.042, 157.29 W, 87 %
2025/12/04 15:52:46.142, 153.48 W, 87 %
2025/12/04 15:52:46.242, 160.32 W, 87 %
2025/12/04 15:52:46.342, 159.29 W, 87 %
2025/12/04 15:52:46.442, 160.49 W, 87 %
2025/12/04 15:52:46.542, 156.96 W, 87 %
2025/12/04 15:52:46.642, 155.55 W, 87 %
2025/12/04 15:52:46.743, 157.56 W, 87 %
2025/12/04 15:52:46.843, 158.16 W, 87 %
2025/12/04 15:52:46.943, 155.55 W, 88 %
2025/12/04 15:52:47.043, 156.69 W, 88 %
