timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:57:31.092, 160.49 W, 88 %
2025/12/04 15:57:31.192, 156.25 W, 88 %
2025/12/04 15:57:31.292, 159.46 W, 87 %
2025/12/04 15:57:31.392, 159.62 W, 87 %
2025/12/04 15:57:31.492, 158.43 W, 87 %
2025/12/04 15:57:31.593, 161.63 W, 87 %
2025/12/04 15:57:31.693, 156.80 W, 88 %
2025/12/04 15:57:31.793, 155.06 W, 88 %
2025/12/04 15:57:31.893, 157.72 W, 88 %
2025/12/04 15:57:31.993, 159.13 W, 88 %
2025/12/04 15:57:32.093, 157.99 W, 88 %
2025/12/04 15:57:32.193, 155.82 W, 88 %
2025/12/04 15:57:32.293, 157.72 W, 87 %
2025/12/04 15:57:32.393, 161.36 W, 87 %
2025/12/04 15:57:32.494, 157.72 W, 87 %
2025/12/04 15:57:32.594, 158.75 W, 87 %
2025/12/04 15:57:32.694, 161.95 W, 88 %
2025/12/04 15:57:32.794, 155.55 W, 88 %
2025/12/04 15:57:32.894, 159.29 W, 88 %
2025/12/04 15:57:32.994, 160.49 W, 88 %
2025/12/04 15:57:33.094, 161.36 W, 87 %
2025/12/04 15:57:33.194, 155.06 W, 87 %
2025/12/04 15:57:33.294, 162.55 W, 88 %
2025/12/04 15:57:33.395, 160.05 W, 88 %
2025/12/04 15:57:33.495, 157.39 W, 87 %
2025/12/04 15:57:33.595, 157.12 W, 87 %
2025/12/04 15:57:33.695, 157.99 W, 88 %
2025/12/04 15:57:33.795, 159.73 W, 88 %
2025/12/04 15:57:33.895, 158.26 W, 87 %
2025/12/04 15:57:33.995, 158.59 W, 87 %
2025/12/04 15:57:34.095, 156.09 W, 88 %
2025/12/04 15:57:34.196, 161.63 W, 88 %
2025/12/04 15:57:34.296, 160.22 W, 88 %
2025/12/04 15:57:34.396, 162.82 W, 88 %
2025/12/04 15:57:34.496, 157.88 W, 87 %
2025/12/04 15:57:34.596, 159.62 W, 87 %
2025/12/04 15:57:34.696, 158.16 W, 87 %
2025/12/04 15:57:34.796, 160.76 W, 87 %
2025/12/04 15:57:34.896, 157.99 W, 88 %
2025/12/04 15:57:34.996, 157.39 W, 88 %
2025/12/04 15:57:35.097, 155.93 W, 87 %
2025/12/04 15:57:35.197, 160.76 W, 87 %
2025/12/04 15:57:35.297, 155.66 W, 88 %
2025/12/04 15:57:35.397, 159.29 W, 88 %
2025/12/04 15:57:35.497, 163.09 W, 87 %
2025/12/04 15:57:35.597, 159.73 W, 87 %
2025/12/04 15:57:35.697, 157.56 W, 87 %
2025/12/04 15:57:35.797, 159.29 W, 87 %
2025/12/04 15:57:35.897, 160.05 W, 88 %
2025/12/04 15:57:35.998, 159.89 W, 88 %
2025/12/04 15:57:36.098, 158.43 W, 87 %
2025/12/04 15:57:36.198, 155.22 W, 87 %
2025/12/04 15:57:36.298, 160.22 W, 87 %
2025/12/04 15:57:36.398, 159.29 W, 87 %
2025/12/04 15:57:36.498, 159.13 W, 87 %
2025/12/04 15:57:36.598, 159.46 W, 87 %
2025/12/04 15:57:36.698, 158.59 W, 87 %
2025/12/04 15:57:36.798, 158.75 W, 87 %
2025/12/04 15:57:36.899, 160.60 W, 88 %
2025/12/04 15:57:36.999, 152.13 W, 88 %
2025/12/04 15:57:37.099, 156.80 W, 87 %
2025/12/04 15:57:37.199, 162.65 W, 87 %
2025/12/04 15:57:37.299, 159.13 W, 87 %
2025/12/04 15:57:37.399, 160.05 W, 87 %
2025/12/04 15:57:37.499, 158.59 W, 88 %
2025/12/04 15:57:37.599, 160.76 W, 88 %
2025/12/04 15:57:37.699, 157.29 W, 87 %
2025/12/04 15:57:37.800, 153.75 W, 87 %
2025/12/04 15:57:37.900, 159.29 W, 87 %
2025/12/04 15:57:38.000, 160.76 W, 87 %
2025/12/04 15:57:38.100, 156.53 W, 88 %
2025/12/04 15:57:38.200, 160.05 W, 88 %
2025/12/04 15:57:38.300, 156.41 W, 87 %
2025/12/04 15:57:38.400, 158.59 W, 87 %
2025/12/04 15:57:38.500, 159.46 W, 88 %
2025/12/04 15:57:38.600, 150.55 W, 88 %
2025/12/04 15:57:38.701, 157.72 W, 87 %
2025/12/04 15:57:38.801, 157.39 W, 87 %
2025/12/04 15:57:38.901, 156.80 W, 87 %
2025/12/04 15:57:39.001, 156.53 W, 87 %
2025/12/04 15:57:39.101, 159.73 W, 88 %
2025/12/04 15:57:39.201, 157.12 W, 88 %
2025/12/04 15:57:39.301, 157.29 W, 88 %
2025/12/04 15:57:39.401, 157.12 W, 88 %
2025/12/04 15:57:39.501, 157.72 W, 87 %
2025/12/04 15:57:39.602, 156.96 W, 87 %
2025/12/04 15:57:39.702, 161.09 W, 88 %
2025/12/04 15:57:39.802, 159.62 W, 88 %
2025/12/04 15:57:39.902, 156.69 W, 88 %
2025/12/04 15:57:40.002, 156.25 W, 88 %
2025/12/04 15:57:40.102, 161.95 W, 88 %
2025/12/04 15:57:40.202, 159.46 W, 88 %
2025/12/04 15:57:40.302, 155.66 W, 87 %
2025/12/04 15:57:40.403, 155.39 W, 87 %
2025/12/04 15:57:40.503, 156.41 W, 87 %
2025/12/04 15:57:40.603, 156.80 W, 87 %
2025/12/04 15:57:40.703, 156.25 W, 88 %
2025/12/04 15:57:40.803, 155.66 W, 88 %
2025/12/04 15:57:40.903, 159.89 W, 87 %
2025/12/04 15:57:41.003, 155.66 W, 87 %
2025/12/04 15:57:41.103, 160.92 W, 87 %
2025/12/04 15:57:41.203, 154.79 W, 87 %
2025/12/04 15:57:41.304, 156.53 W, 88 %
2025/12/04 15:57:41.404, 160.92 W, 88 %
2025/12/04 15:57:41.504, 161.19 W, 87 %
2025/12/04 15:57:41.604, 162.65 W, 87 %
2025/12/04 15:57:41.704, 159.02 W, 88 %
2025/12/04 15:57:41.804, 162.23 W, 88 %
2025/12/04 15:57:41.904, 159.62 W, 87 %
2025/12/04 15:57:42.004, 159.13 W, 87 %
2025/12/04 15:57:42.104, 160.76 W, 88 %
2025/12/04 15:57:42.205, 159.29 W, 88 %
2025/12/04 15:57:42.305, 157.29 W, 87 %
2025/12/04 15:57:42.405, 159.62 W, 87 %
2025/12/04 15:57:42.505, 156.80 W, 87 %
2025/12/04 15:57:42.605, 159.46 W, 87 %
2025/12/04 15:57:42.705, 159.73 W, 87 %
2025/12/04 15:57:42.805, 156.96 W, 87 %
2025/12/04 15:57:42.905, 161.09 W, 87 %
2025/12/04 15:57:43.005, 157.12 W, 87 %
2025/12/04 15:57:43.106, 158.26 W, 88 %
2025/12/04 15:57:43.206, 157.72 W, 88 %
2025/12/04 15:57:43.306, 159.46 W, 88 %
2025/12/04 15:57:43.406, 156.96 W, 88 %
2025/12/04 15:57:43.506, 160.76 W, 87 %
2025/12/04 15:57:43.606, 157.56 W, 87 %
2025/12/04 15:57:43.706, 161.36 W, 88 %
2025/12/04 15:57:43.806, 160.49 W, 88 %
2025/12/04 15:57:43.906, 161.63 W, 87 %
2025/12/04 15:57:44.007, 157.39 W, 87 %
2025/12/04 15:57:44.107, 157.72 W, 87 %
2025/12/04 15:57:44.207, 157.39 W, 87 %
2025/12/04 15:57:44.307, 156.41 W, 87 %
2025/12/04 15:57:44.407, 159.13 W, 87 %
2025/12/04 15:57:44.507, 160.22 W, 87 %
2025/12/04 15:57:44.607, 156.53 W, 87 %
2025/12/04 15:57:44.707, 159.89 W, 87 %
2025/12/04 15:57:44.807, 156.25 W, 87 %
2025/12/04 15:57:44.908, 159.46 W, 88 %
2025/12/04 15:57:45.008, 160.76 W, 88 %
2025/12/04 15:57:45.108, 156.69 W, 88 %
2025/12/04 15:57:45.208, 156.25 W, 88 %
2025/12/04 15:57:45.308, 158.43 W, 87 %
2025/12/04 15:57:45.408, 158.26 W, 87 %
2025/12/04 15:57:45.508, 158.43 W, 88 %
2025/12/04 15:57:45.608, 162.23 W, 88 %
2025/12/04 15:57:45.709, 156.96 W, 87 %
2025/12/04 15:57:45.809, 157.56 W, 87 %
2025/12/04 15:57:45.909, 160.92 W, 87 %
2025/12/04 15:57:46.009, 160.76 W, 87 %
2025/12/04 15:57:46.109, 157.56 W, 87 %
2025/12/04 15:57:46.209, 156.96 W, 87 %
2025/12/04 15:57:46.309, 156.96 W, 88 %
2025/12/04 15:57:46.409, 154.79 W, 88 %
2025/12/04 15:57:46.509, 159.73 W, 87 %
2025/12/04 15:57:46.610, 159.46 W, 87 %
2025/12/04 15:57:46.710, 159.13 W, 88 %
2025/12/04 15:57:46.810, 155.66 W, 88 %
2025/12/04 15:57:46.910, 156.53 W, 87 %
2025/12/04 15:57:47.010, 158.16 W, 87 %
2025/12/04 15:57:47.110, 156.41 W, 88 %
2025/12/04 15:57:47.210, 156.96 W, 88 %
2025/12/04 15:57:47.310, 155.82 W, 87 %
2025/12/04 15:57:47.410, 161.63 W, 87 %
2025/12/04 15:57:47.511, 156.96 W, 88 %
2025/12/04 15:57:47.611, 160.92 W, 88 %
2025/12/04 15:57:47.711, 159.02 W, 87 %
2025/12/04 15:57:47.811, 159.02 W, 87 %
2025/12/04 15:57:47.911, 156.53 W, 88 %
2025/12/04 15:57:48.011, 161.63 W, 88 %
2025/12/04 15:57:48.111, 160.92 W, 88 %
2025/12/04 15:57:48.211, 155.93 W, 88 %
2025/12/04 15:57:48.311, 155.22 W, 87 %
2025/12/04 15:57:48.412, 158.59 W, 87 %
2025/12/04 15:57:48.512, 156.25 W, 87 %
2025/12/04 15:57:48.612, 154.20 W, 87 %
2025/12/04 15:57:48.712, 159.62 W, 88 %
2025/12/04 15:57:48.812, 161.36 W, 88 %
2025/12/04 15:57:48.912, 158.16 W, 88 %
2025/12/04 15:57:49.012, 159.29 W, 88 %
2025/12/04 15:57:49.112, 154.63 W, 88 %
2025/12/04 15:57:49.212, 159.02 W, 88 %
2025/12/04 15:57:49.313, 159.73 W, 87 %
2025/12/04 15:57:49.413, 154.09 W, 87 %
2025/12/04 15:57:49.513, 157.39 W, 88 %
2025/12/04 15:57:49.613, 156.53 W, 88 %
2025/12/04 15:57:49.713, 160.49 W, 88 %
2025/12/04 15:57:49.813, 159.73 W, 88 %
2025/12/04 15:57:49.913, 150.13 W, 88 %
2025/12/04 15:57:50.013, 153.60 W, 88 %
2025/12/04 15:57:50.113, 157.99 W, 87 %
2025/12/04 15:57:50.214, 157.99 W, 87 %
2025/12/04 15:57:50.314, 158.75 W, 88 %
2025/12/04 15:57:50.414, 154.63 W, 88 %
2025/12/04 15:57:50.514, 159.02 W, 87 %
2025/12/04 15:57:50.614, 157.56 W, 87 %
2025/12/04 15:57:50.714, 161.63 W, 88 %
2025/12/04 15:57:50.814, 158.43 W, 88 %
2025/12/04 15:57:50.914, 155.39 W, 87 %
2025/12/04 15:57:51.014, 154.63 W, 87 %
2025/12/04 15:57:51.115, 159.29 W, 88 %
2025/12/04 15:57:51.215, 153.60 W, 88 %
2025/12/04 15:57:51.315, 155.82 W, 88 %
2025/12/04 15:57:51.415, 156.25 W, 88 %
2025/12/04 15:57:51.515, 163.43 W, 88 %
2025/12/04 15:57:51.615, 158.86 W, 88 %
2025/12/04 15:57:51.715, 160.22 W, 87 %
2025/12/04 15:57:51.815, 162.55 W, 87 %
2025/12/04 15:57:51.915, 158.75 W, 88 %
2025/12/04 15:57:52.016, 160.05 W, 88 %
2025/12/04 15:57:52.116, 157.39 W, 88 %
2025/12/04 15:57:52.216, 157.29 W, 88 %
2025/12/04 15:57:52.316, 159.89 W, 88 %
2025/12/04 15:57:52.416, 159.46 W, 88 %
2025/12/04 15:57:52.516, 158.16 W, 87 %
2025/12/04 15:57:52.616, 156.41 W, 87 %
2025/12/04 15:57:52.716, 159.62 W, 87 %
2025/12/04 15:57:52.816, 160.49 W, 87 %
2025/12/04 15:57:52.917, 158.86 W, 88 %
2025/12/04 15:57:53.017, 157.56 W, 88 %
2025/12/04 15:57:53.117, 160.60 W, 88 %
2025/12/04 15:57:53.217, 156.25 W, 88 %
2025/12/04 15:57:53.317, 159.46 W, 87 %
2025/12/04 15:57:53.417, 156.80 W, 87 %
2025/12/04 15:57:53.517, 156.80 W, 88 %
2025/12/04 15:57:53.617, 156.69 W, 88 %
2025/12/04 15:57:53.717, 159.73 W, 88 %
2025/12/04 15:57:53.818, 155.39 W, 88 %
2025/12/04 15:57:53.918, 155.39 W, 88 %
2025/12/04 15:57:54.018, 159.73 W, 88 %
2025/12/04 15:57:54.118, 160.22 W, 88 %
2025/12/04 15:57:54.218, 156.41 W, 88 %
2025/12/04 15:57:54.318, 155.06 W, 87 %
2025/12/04 15:57:54.418, 159.29 W, 87 %
2025/12/04 15:57:54.518, 161.95 W, 88 %
2025/12/04 15:57:54.619, 161.63 W, 88 %
2025/12/04 15:57:54.719, 158.26 W, 88 %
2025/12/04 15:57:54.819, 160.92 W, 88 %
2025/12/04 15:57:54.919, 160.05 W, 88 %
2025/12/04 15:57:55.019, 159.62 W, 88 %
2025/12/04 15:57:55.119, 158.59 W, 87 %
2025/12/04 15:57:55.219, 160.22 W, 87 %
2025/12/04 15:57:55.319, 157.12 W, 88 %
2025/12/04 15:57:55.419, 155.82 W, 88 %
2025/12/04 15:57:55.520, 153.93 W, 88 %
2025/12/04 15:57:55.620, 157.72 W, 88 %
2025/12/04 15:57:55.720, 157.29 W, 88 %
2025/12/04 15:57:55.820, 156.96 W, 88 %
2025/12/04 15:57:55.920, 155.82 W, 87 %
2025/12/04 15:57:56.020, 157.29 W, 87 %
2025/12/04 15:57:56.120, 155.82 W, 88 %
2025/12/04 15:57:56.220, 160.49 W, 88 %
2025/12/04 15:57:56.320, 160.49 W, 88 %
2025/12/04 15:57:56.421, 158.86 W, 88 %
2025/12/04 15:57:56.521, 159.62 W, 88 %
2025/12/04 15:57:56.621, 158.43 W, 88 %
2025/12/04 15:57:56.721, 160.60 W, 87 %
2025/12/04 15:57:56.821, 152.73 W, 87 %
2025/12/04 15:57:56.921, 159.46 W, 87 %
2025/12/04 15:57:57.021, 156.80 W, 87 %
2025/12/04 15:57:57.121, 161.46 W, 88 %
2025/12/04 15:57:57.221, 158.86 W, 88 %
2025/12/04 15:57:57.322, 157.12 W, 87 %
2025/12/04 15:57:57.422, 156.53 W, 87 %
2025/12/04 15:57:57.522, 159.62 W, 87 %
2025/12/04 15:57:57.622, 156.09 W, 87 %
2025/12/04 15:57:57.722, 155.93 W, 87 %
2025/12/04 15:57:57.822, 157.88 W, 87 %
2025/12/04 15:57:57.922, 159.02 W, 87 %
2025/12/04 15:57:58.022, 157.12 W, 87 %
2025/12/04 15:57:58.122, 154.63 W, 88 %
2025/12/04 15:57:58.223, 156.09 W, 88 %
2025/12/04 15:57:58.323, 159.13 W, 87 %
2025/12/04 15:57:58.423, 159.89 W, 87 %
2025/12/04 15:57:58.523, 155.93 W, 87 %
2025/12/04 15:57:58.623, 156.25 W, 87 %
2025/12/04 15:57:58.723, 158.59 W, 88 %
2025/12/04 15:57:58.823, 158.26 W, 88 %
2025/12/04 15:57:58.923, 155.66 W, 88 %
2025/12/04 15:57:59.023, 157.99 W, 88 %
2025/12/04 15:57:59.124, 158.59 W, 87 %
2025/12/04 15:57:59.224, 156.96 W, 87 %
2025/12/04 15:57:59.324, 156.69 W, 87 %
2025/12/04 15:57:59.424, 156.96 W, 87 %
2025/12/04 15:57:59.524, 159.13 W, 87 %
2025/12/04 15:57:59.624, 155.82 W, 87 %
2025/12/04 15:57:59.724, 150.55 W, 88 %
2025/12/04 15:57:59.824, 157.56 W, 88 %
2025/12/04 15:57:59.925, 163.09 W, 87 %
2025/12/04 15:58:00.025, 156.25 W, 87 %
2025/12/04 15:58:00.125, 158.59 W, 87 %
2025/12/04 15:58:00.225, 154.46 W, 87 %
2025/12/04 15:58:00.325, 157.12 W, 88 %
2025/12/04 15:58:00.425, 157.39 W, 88 %
2025/12/04 15:58:00.525, 160.60 W, 87 %
2025/12/04 15:58:00.625, 156.53 W, 87 %
2025/12/04 15:58:00.725, 157.39 W, 87 %
2025/12/04 15:58:00.826, 160.32 W, 87 %
2025/12/04 15:58:00.926, 156.25 W, 87 %
2025/12/04 15:58:01.026, 154.79 W, 87 %
2025/12/04 15:58:01.126, 155.66 W, 87 %
2025/12/04 15:58:01.226, 156.96 W, 87 %
2025/12/04 15:58:01.326, 156.80 W, 88 %
2025/12/04 15:58:01.426, 157.56 W, 88 %
2025/12/04 15:58:01.526, 158.75 W, 87 %
2025/12/04 15:58:01.626, 159.62 W, 87 %
2025/12/04 15:58:01.727, 160.22 W, 87 %
2025/12/04 15:58:01.827, 157.56 W, 87 %
2025/12/04 15:58:01.927, 160.49 W, 88 %
2025/12/04 15:58:02.027, 160.32 W, 88 %
2025/12/04 15:58:02.127, 156.53 W, 87 %
2025/12/04 15:58:02.227, 159.89 W, 87 %
2025/12/04 15:58:02.327, 160.05 W, 87 %
2025/12/04 15:58:02.427, 162.23 W, 87 %
2025/12/04 15:58:02.527, 157.72 W, 87 %
2025/12/04 15:58:02.628, 153.93 W, 87 %
2025/12/04 15:58:02.728, 158.43 W, 88 %
2025/12/04 15:58:02.828, 155.66 W, 88 %
2025/12/04 15:58:02.928, 156.80 W, 88 %
2025/12/04 15:58:03.028, 160.49 W, 88 %
2025/12/04 15:58:03.128, 161.09 W, 87 %
2025/12/04 15:58:03.228, 159.02 W, 87 %
2025/12/04 15:58:03.328, 158.75 W, 87 %
2025/12/04 15:58:03.428, 160.22 W, 87 %
2025/12/04 15:58:03.529, 155.82 W, 88 %
2025/12/04 15:58:03.629, 160.49 W, 88 %
2025/12/04 15:58:03.729, 157.29 W, 87 %
2025/12/04 15:58:03.829, 159.46 W, 87 %
2025/12/04 15:58:03.929, 157.39 W, 87 %
2025/12/04 15:58:04.029, 158.59 W, 87 %
2025/12/04 15:58:04.129, 157.72 W, 87 %
2025/12/04 15:58:04.229, 161.63 W, 87 %
2025/12/04 15:58:04.329, 157.12 W, 87 %
2025/12/04 15:58:04.430, 158.26 W, 87 %
2025/12/04 15:58:04.530, 156.69 W, 88 %
2025/12/04 15:58:04.630, 159.02 W, 88 %
2025/12/04 15:58:04.730, 156.25 W, 87 %
2025/12/04 15:58:04.830, 160.76 W, 87 %
2025/12/04 15:58:04.930, 157.29 W, 88 %
2025/12/04 15:58:05.030, 158.59 W, 88 %
2025/12/04 15:58:05.130, 159.02 W, 87 %
2025/12/04 15:58:05.230, 161.09 W, 87 %
2025/12/04 15:58:05.331, 159.89 W, 88 %
2025/12/04 15:58:05.431, 160.22 W, 88 %
2025/12/04 15:58:05.531, 158.59 W, 86 %
2025/12/04 15:58:05.631, 156.80 W, 86 %
2025/12/04 15:58:05.731, 159.13 W, 87 %
2025/12/04 15:58:05.831, 156.53 W, 87 %
2025/12/04 15:58:05.931, 156.80 W, 88 %
2025/12/04 15:58:06.031, 156.80 W, 88 %
2025/12/04 15:58:06.131, 158.59 W, 88 %
2025/12/04 15:58:06.232, 157.88 W, 88 %
2025/12/04 15:58:06.332, 157.29 W, 87 %
2025/12/04 15:58:06.432, 161.36 W, 87 %
2025/12/04 15:58:06.532, 162.23 W, 88 %
2025/12/04 15:58:06.632, 157.72 W, 88 %
2025/12/04 15:58:06.732, 161.63 W, 88 %
2025/12/04 15:58:06.832, 156.41 W, 88 %
2025/12/04 15:58:06.932, 156.53 W, 87 %
2025/12/04 15:58:07.033, 160.49 W, 87 %
2025/12/04 15:58:07.133, 157.72 W, 85 %
2025/12/04 15:58:07.233, 155.66 W, 85 %
2025/12/04 15:58:07.333, 161.63 W, 88 %
2025/12/04 15:58:07.433, 160.92 W, 88 %
2025/12/04 15:58:07.533, 156.53 W, 87 %
2025/12/04 15:58:07.633, 159.13 W, 87 %
2025/12/04 15:58:07.733, 155.93 W, 88 %
2025/12/04 15:58:07.833, 156.80 W, 88 %
2025/12/04 15:58:07.934, 162.38 W, 87 %
2025/12/04 15:58:08.034, 160.49 W, 87 %
2025/12/04 15:58:08.134, 157.88 W, 88 %
2025/12/04 15:58:08.234, 157.88 W, 88 %
2025/12/04 15:58:08.334, 154.79 W, 87 %
2025/12/04 15:58:08.434, 155.93 W, 87 %
2025/12/04 15:58:08.534, 158.16 W, 87 %
2025/12/04 15:58:08.634, 156.25 W, 87 %
2025/12/04 15:58:08.734, 161.95 W, 87 %
2025/12/04 15:58:08.835, 156.53 W, 87 %
2025/12/04 15:58:08.935, 157.39 W, 87 %
2025/12/04 15:58:09.035, 157.99 W, 87 %
2025/12/04 15:58:09.135, 159.13 W, 88 %
2025/12/04 15:58:09.235, 159.29 W, 88 %
2025/12/04 15:58:09.335, 156.53 W, 88 %
2025/12/04 15:58:09.435, 145.02 W, 88 %
2025/12/04 15:58:09.535, 157.88 W, 83 %
2025/12/04 15:58:09.635, 159.02 W, 83 %
2025/12/04 15:58:09.736, 163.09 W, 88 %
2025/12/04 15:58:09.836, 158.75 W, 88 %
2025/12/04 15:58:09.936, 156.41 W, 88 %
2025/12/04 15:58:10.036, 158.43 W, 88 %
2025/12/04 15:58:10.136, 156.69 W, 87 %
2025/12/04 15:58:10.236, 153.21 W, 87 %
2025/12/04 15:58:10.336, 162.23 W, 87 %
2025/12/04 15:58:10.436, 162.23 W, 87 %
2025/12/04 15:58:10.536, 158.26 W, 87 %
2025/12/04 15:58:10.637, 161.78 W, 87 %
2025/12/04 15:58:10.737, 156.69 W, 88 %
2025/12/04 15:58:10.837, 157.12 W, 88 %
2025/12/04 15:58:10.937, 160.60 W, 87 %
2025/12/04 15:58:11.037, 152.46 W, 87 %
2025/12/04 15:58:11.137, 161.09 W, 87 %
2025/12/04 15:58:11.237, 157.99 W, 87 %
2025/12/04 15:58:11.337, 157.39 W, 88 %
2025/12/04 15:58:11.437, 157.29 W, 88 %
2025/12/04 15:58:11.538, 159.29 W, 87 %
2025/12/04 15:58:11.638, 159.02 W, 87 %
2025/12/04 15:58:11.738, 157.56 W, 87 %
2025/12/04 15:58:11.838, 149.96 W, 87 %
2025/12/04 15:58:11.938, 158.26 W, 87 %
2025/12/04 15:58:12.038, 157.99 W, 87 %
2025/12/04 15:58:12.138, 158.59 W, 88 %
2025/12/04 15:58:12.238, 162.55 W, 88 %
2025/12/04 15:58:12.338, 156.53 W, 88 %
2025/12/04 15:58:12.439, 157.72 W, 88 %
2025/12/04 15:58:12.539, 156.25 W, 87 %
2025/12/04 15:58:12.639, 157.88 W, 87 %
2025/12/04 15:58:12.739, 161.36 W, 87 %
2025/12/04 15:58:12.839, 155.66 W, 87 %
2025/12/04 15:58:12.939, 156.09 W, 88 %
2025/12/04 15:58:13.039, 157.39 W, 88 %
2025/12/04 15:58:13.139, 156.69 W, 87 %
2025/12/04 15:58:13.239, 162.23 W, 87 %
2025/12/04 15:58:13.340, 161.63 W, 88 %
2025/12/04 15:58:13.440, 157.88 W, 88 %
2025/12/04 15:58:13.540, 162.23 W, 87 %
2025/12/04 15:58:13.640, 156.80 W, 87 %
2025/12/04 15:58:13.740, 159.62 W, 87 %
2025/12/04 15:58:13.840, 156.41 W, 87 %
2025/12/04 15:58:13.940, 158.59 W, 88 %
2025/12/04 15:58:14.040, 156.80 W, 88 %
2025/12/04 15:58:14.140, 159.89 W, 87 %
2025/12/04 15:58:14.241, 160.92 W, 87 %
2025/12/04 15:58:14.341, 157.39 W, 87 %
2025/12/04 15:58:14.441, 158.26 W, 87 %
2025/12/04 15:58:14.541, 160.49 W, 88 %
2025/12/04 15:58:14.641, 158.75 W, 88 %
2025/12/04 15:58:14.741, 157.56 W, 87 %
2025/12/04 15:58:14.841, 157.88 W, 87 %
2025/12/04 15:58:14.941, 157.56 W, 88 %
2025/12/04 15:58:15.041, 158.43 W, 88 %
2025/12/04 15:58:15.142, 158.86 W, 87 %
2025/12/04 15:58:15.242, 155.93 W, 87 %
2025/12/04 15:58:15.342, 160.76 W, 87 %
2025/12/04 15:58:15.442, 162.23 W, 87 %
2025/12/04 15:58:15.542, 154.63 W, 88 %
2025/12/04 15:58:15.642, 154.46 W, 88 %
2025/12/04 15:58:15.742, 158.16 W, 87 %
2025/12/04 15:58:15.842, 158.16 W, 87 %
2025/12/04 15:58:15.943, 156.80 W, 86 %
2025/12/04 15:58:16.043, 156.80 W, 86 %
2025/12/04 15:58:16.143, 159.89 W, 88 %
2025/12/04 15:58:16.243, 159.62 W, 88 %
2025/12/04 15:58:16.343, 157.99 W, 87 %
2025/12/04 15:58:16.443, 157.56 W, 87 %
2025/12/04 15:58:16.543, 161.95 W, 88 %
2025/12/04 15:58:16.643, 159.02 W, 88 %
2025/12/04 15:58:16.743, 159.62 W, 87 %
2025/12/04 15:58:16.844, 156.96 W, 87 %
2025/12/04 15:58:16.944, 156.53 W, 88 %
2025/12/04 15:58:17.044, 157.39 W, 88 %
2025/12/04 15:58:17.144, 157.39 W, 88 %
2025/12/04 15:58:17.244, 159.73 W, 88 %
2025/12/04 15:58:17.344, 155.39 W, 87 %
2025/12/04 15:58:17.444, 157.12 W, 87 %
2025/12/04 15:58:17.544, 159.73 W, 87 %
2025/12/04 15:58:17.644, 157.12 W, 87 %
2025/12/04 15:58:17.745, 159.46 W, 88 %
2025/12/04 15:58:17.845, 157.12 W, 88 %
2025/12/04 15:58:17.945, 157.39 W, 87 %
2025/12/04 15:58:18.045, 157.29 W, 87 %
2025/12/04 15:58:18.145, 158.26 W, 88 %
2025/12/04 15:58:18.245, 157.56 W, 88 %
2025/12/04 15:58:18.345, 158.26 W, 87 %
2025/12/04 15:58:18.445, 156.96 W, 87 %
2025/12/04 15:58:18.545, 158.16 W, 87 %
2025/12/04 15:58:18.646, 157.56 W, 87 %
2025/12/04 15:58:18.746, 159.89 W, 88 %
2025/12/04 15:58:18.846, 159.62 W, 88 %
2025/12/04 15:58:18.946, 160.49 W, 87 %
2025/12/04 15:58:19.046, 158.86 W, 87 %
2025/12/04 15:58:19.146, 158.75 W, 88 %
2025/12/04 15:58:19.246, 160.60 W, 88 %
2025/12/04 15:58:19.346, 157.12 W, 87 %
2025/12/04 15:58:19.446, 155.06 W, 87 %
2025/12/04 15:58:19.547, 155.22 W, 88 %
2025/12/04 15:58:19.647, 155.39 W, 88 %
2025/12/04 15:58:19.747, 157.72 W, 88 %
2025/12/04 15:58:19.847, 153.60 W, 88 %
2025/12/04 15:58:19.947, 155.55 W, 88 %
2025/12/04 15:58:20.047, 159.29 W, 88 %
2025/12/04 15:58:20.147, 157.56 W, 87 %
2025/12/04 15:58:20.247, 156.80 W, 87 %
2025/12/04 15:58:20.347, 155.66 W, 88 %
2025/12/04 15:58:20.448, 161.46 W, 88 %
2025/12/04 15:58:20.548, 157.39 W, 88 %
2025/12/04 15:58:20.648, 159.73 W, 88 %
2025/12/04 15:58:20.748, 156.53 W, 88 %
2025/12/04 15:58:20.848, 158.16 W, 88 %
2025/12/04 15:58:20.948, 156.53 W, 87 %
2025/12/04 15:58:21.048, 158.59 W, 87 %
2025/12/04 15:58:21.148, 160.76 W, 87 %
2025/12/04 15:58:21.249, 158.26 W, 87 %
2025/12/04 15:58:21.349, 158.59 W, 88 %
2025/12/04 15:58:21.449, 158.26 W, 88 %
2025/12/04 15:58:21.549, 159.13 W, 87 %
2025/12/04 15:58:21.649, 159.46 W, 87 %
2025/12/04 15:58:21.749, 158.59 W, 87 %
2025/12/04 15:58:21.849, 162.23 W, 87 %
2025/12/04 15:58:21.949, 161.95 W, 88 %
2025/12/04 15:58:22.049, 158.75 W, 88 %
2025/12/04 15:58:22.149, 159.29 W, 87 %
2025/12/04 15:58:22.250, 158.75 W, 87 %
2025/12/04 15:58:22.350, 156.09 W, 88 %
2025/12/04 15:58:22.450, 155.55 W, 88 %
2025/12/04 15:58:22.550, 157.12 W, 87 %
2025/12/04 15:58:22.650, 156.69 W, 87 %
2025/12/04 15:58:22.750, 155.82 W, 88 %
