timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:03:00.786, 207.24 W, 60 %
2025/12/04 16:03:00.886, 207.83 W, 99 %
2025/12/04 16:03:00.986, 200.24 W, 99 %
2025/12/04 16:03:01.087, 204.63 W, 99 %
2025/12/04 16:03:01.187, 207.83 W, 99 %
2025/12/04 16:03:01.287, 209.57 W, 99 %
2025/12/04 16:03:01.387, 123.41 W, 99 %
2025/12/04 16:03:01.487, 212.50 W, 86 %
2025/12/04 16:03:01.587, 199.97 W, 86 %
2025/12/04 16:03:01.688, 207.83 W, 99 %
2025/12/04 16:03:01.788, 209.57 W, 99 %
2025/12/04 16:03:01.888, 210.77 W, 99 %
2025/12/04 16:03:01.988, 208.43 W, 99 %
2025/12/04 16:03:02.088, 208.70 W, 99 %
2025/12/04 16:03:02.188, 190.04 W, 99 %
2025/12/04 16:03:02.289, 205.24 W, 85 %
2025/12/04 16:03:02.389, 207.24 W, 85 %
2025/12/04 16:03:02.489, 206.70 W, 99 %
2025/12/04 16:03:02.589, 205.24 W, 99 %
2025/12/04 16:03:02.689, 200.84 W, 99 %
2025/12/04 16:03:02.789, 205.77 W, 99 %
2025/12/04 16:03:02.889, 202.58 W, 99 %
2025/12/04 16:03:02.990, 233.82 W, 99 %
2025/12/04 16:03:03.090, 196.77 W, 85 %
2025/12/04 16:03:03.190, 202.90 W, 85 %
2025/12/04 16:03:03.290, 207.24 W, 99 %
2025/12/04 16:03:03.390, 209.57 W, 99 %
2025/12/04 16:03:03.490, 205.77 W, 99 %
2025/12/04 16:03:03.591, 209.57 W, 99 %
2025/12/04 16:03:03.691, 153.21 W, 92 %
2025/12/04 16:03:03.791, 205.24 W, 92 %
2025/12/04 16:03:03.891, 202.90 W, 93 %
2025/12/04 16:03:03.991, 210.43 W, 93 %
2025/12/04 16:03:04.091, 207.56 W, 99 %
2025/12/04 16:03:04.192, 207.56 W, 99 %
2025/12/04 16:03:04.292, 207.83 W, 99 %
2025/12/04 16:03:04.392, 198.78 W, 99 %
2025/12/04 16:03:04.492, 242.54 W, 85 %
2025/12/04 16:03:04.592, 201.71 W, 85 %
2025/12/04 16:03:04.692, 200.24 W, 99 %
2025/12/04 16:03:04.793, 200.24 W, 99 %
2025/12/04 16:03:04.893, 200.24 W, 99 %
2025/12/04 16:03:04.993, 206.97 W, 99 %
2025/12/04 16:03:05.093, 210.16 W, 99 %
2025/12/04 16:03:05.193, 210.16 W, 99 %
2025/12/04 16:03:05.293, 207.24 W, 86 %
2025/12/04 16:03:05.394, 221.83 W, 86 %
2025/12/04 16:03:05.494, 197.91 W, 99 %
2025/12/04 16:03:05.594, 208.43 W, 99 %
2025/12/04 16:03:05.694, 209.90 W, 99 %
2025/12/04 16:03:05.794, 207.56 W, 99 %
2025/12/04 16:03:05.894, 206.97 W, 99 %
2025/12/04 16:03:05.995, 208.43 W, 99 %
2025/12/04 16:03:06.095, 105.92 W, 99 %
2025/12/04 16:03:06.195, 209.90 W, 99 %
2025/12/04 16:03:06.295, 210.77 W, 85 %
2025/12/04 16:03:06.395, 204.04 W, 85 %
2025/12/04 16:03:06.495, 207.56 W, 99 %
2025/12/04 16:03:06.596, 206.10 W, 99 %
2025/12/04 16:03:06.696, 201.10 W, 99 %
2025/12/04 16:03:06.796, 204.90 W, 99 %
2025/12/04 16:03:06.896, 238.15 W, 99 %
2025/12/04 16:03:06.996, 203.44 W, 99 %
2025/12/04 16:03:07.096, 204.90 W, 85 %
2025/12/04 16:03:07.197, 201.71 W, 85 %
2025/12/04 16:03:07.297, 207.24 W, 99 %
2025/12/04 16:03:07.397, 207.24 W, 99 %
2025/12/04 16:03:07.497, 211.63 W, 99 %
2025/12/04 16:03:07.597, 127.21 W, 99 %
2025/12/04 16:03:07.697, 213.09 W, 97 %
2025/12/04 16:03:07.798, 201.44 W, 97 %
2025/12/04 16:03:07.898, 208.70 W, 87 %
2025/12/04 16:03:07.998, 210.43 W, 87 %
2025/12/04 16:03:08.098, 207.24 W, 99 %
2025/12/04 16:03:08.198, 208.43 W, 99 %
2025/12/04 16:03:08.298, 207.24 W, 99 %
2025/12/04 16:03:08.398, 92.78 W, 99 %
2025/12/04 16:03:08.499, 255.94 W, 84 %
2025/12/04 16:03:08.599, 206.97 W, 84 %
2025/12/04 16:03:08.699, 212.50 W, 70 %
2025/12/04 16:03:08.799, 208.43 W, 70 %
2025/12/04 16:03:08.899, 202.30 W, 99 %
2025/12/04 16:03:08.999, 209.90 W, 99 %
2025/12/04 16:03:09.100, 206.70 W, 99 %
2025/12/04 16:03:09.200, 126.94 W, 99 %
2025/12/04 16:03:09.300, 215.10 W, 94 %
2025/12/04 16:03:09.400, 199.10 W, 94 %
2025/12/04 16:03:09.500, 205.50 W, 91 %
2025/12/04 16:03:09.600, 203.76 W, 91 %
2025/12/04 16:03:09.701, 204.63 W, 99 %
2025/12/04 16:03:09.801, 207.56 W, 99 %
2025/12/04 16:03:09.901, 211.36 W, 99 %
2025/12/04 16:03:10.001, 220.96 W, 99 %
2025/12/04 16:03:10.101, 197.37 W, 85 %
2025/12/04 16:03:10.201, 202.58 W, 85 %
2025/12/04 16:03:10.302, 203.44 W, 99 %
2025/12/04 16:03:10.402, 209.90 W, 99 %
2025/12/04 16:03:10.502, 205.24 W, 99 %
2025/12/04 16:03:10.602, 206.10 W, 99 %
2025/12/04 16:03:10.702, 207.24 W, 99 %
2025/12/04 16:03:10.802, 228.82 W, 99 %
2025/12/04 16:03:10.903, 209.57 W, 86 %
2025/12/04 16:03:11.003, 204.63 W, 86 %
2025/12/04 16:03:11.103, 207.24 W, 99 %
2025/12/04 16:03:11.203, 209.02 W, 99 %
2025/12/04 16:03:11.303, 196.77 W, 99 %
2025/12/04 16:03:11.403, 208.70 W, 99 %
2025/12/04 16:03:11.504, 122.87 W, 99 %
2025/12/04 16:03:11.604, 212.23 W, 99 %
2025/12/04 16:03:11.704, 202.58 W, 85 %
2025/12/04 16:03:11.804, 204.63 W, 85 %
2025/12/04 16:03:11.904, 204.90 W, 99 %
2025/12/04 16:03:12.004, 205.50 W, 99 %
2025/12/04 16:03:12.105, 205.24 W, 99 %
2025/12/04 16:03:12.205, 213.37 W, 99 %
2025/12/04 16:03:12.305, 239.62 W, 99 %
2025/12/04 16:03:12.405, 195.03 W, 99 %
2025/12/04 16:03:12.505, 207.83 W, 86 %
2025/12/04 16:03:12.605, 208.70 W, 86 %
2025/12/04 16:03:12.706, 207.83 W, 99 %
2025/12/04 16:03:12.806, 207.24 W, 99 %
2025/12/04 16:03:12.906, 203.76 W, 99 %
2025/12/04 16:03:13.006, 164.56 W, 99 %
2025/12/04 16:03:13.106, 222.69 W, 99 %
2025/12/04 16:03:13.206, 205.50 W, 99 %
2025/12/04 16:03:13.307, 205.50 W, 85 %
2025/12/04 16:03:13.407, 207.83 W, 85 %
2025/12/04 16:03:13.507, 205.77 W, 99 %
2025/12/04 16:03:13.607, 199.97 W, 99 %
2025/12/04 16:03:13.707, 204.04 W, 99 %
2025/12/04 16:03:13.807, 146.48 W, 99 %
2025/12/04 16:03:13.907, 202.90 W, 86 %
2025/12/04 16:03:14.008, 198.23 W, 86 %
2025/12/04 16:03:14.108, 206.37 W, 99 %
2025/12/04 16:03:14.208, 208.43 W, 99 %
2025/12/04 16:03:14.308, 208.70 W, 99 %
2025/12/04 16:03:14.408, 203.44 W, 99 %
2025/12/04 16:03:14.508, 208.11 W, 99 %
2025/12/04 16:03:14.609, 247.21 W, 99 %
2025/12/04 16:03:14.709, 201.44 W, 85 %
2025/12/04 16:03:14.809, 211.04 W, 85 %
2025/12/04 16:03:14.909, 206.10 W, 99 %
2025/12/04 16:03:15.009, 204.04 W, 99 %
2025/12/04 16:03:15.109, 206.70 W, 99 %
2025/12/04 16:03:15.210, 203.44 W, 99 %
2025/12/04 16:03:15.310, 109.40 W, 99 %
2025/12/04 16:03:15.410, 209.30 W, 99 %
2025/12/04 16:03:15.510, 201.10 W, 85 %
2025/12/04 16:03:15.610, 198.78 W, 85 %
2025/12/04 16:03:15.710, 206.37 W, 99 %
2025/12/04 16:03:15.811, 211.63 W, 99 %
2025/12/04 16:03:15.911, 211.90 W, 99 %
2025/12/04 16:03:16.011, 211.90 W, 99 %
2025/12/04 16:03:16.111, 202.03 W, 99 %
2025/12/04 16:03:16.211, 91.05 W, 99 %
2025/12/04 16:03:16.311, 255.67 W, 56 %
2025/12/04 16:03:16.412, 206.10 W, 56 %
2025/12/04 16:03:16.512, 206.10 W, 99 %
2025/12/04 16:03:16.612, 212.50 W, 99 %
2025/12/04 16:03:16.712, 209.90 W, 99 %
2025/12/04 16:03:16.812, 200.24 W, 99 %
2025/12/04 16:03:16.912, 205.50 W, 99 %
2025/12/04 16:03:17.013, 129.27 W, 99 %
2025/12/04 16:03:17.113, 213.96 W, 86 %
2025/12/04 16:03:17.213, 195.57 W, 86 %
2025/12/04 16:03:17.313, 204.63 W, 99 %
2025/12/04 16:03:17.413, 203.17 W, 99 %
2025/12/04 16:03:17.513, 204.63 W, 99 %
2025/12/04 16:03:17.614, 205.24 W, 99 %
2025/12/04 16:03:17.714, 209.90 W, 99 %
2025/12/04 16:03:17.814, 215.10 W, 99 %
2025/12/04 16:03:17.914, 196.18 W, 85 %
2025/12/04 16:03:18.014, 204.04 W, 85 %
2025/12/04 16:03:18.114, 205.50 W, 99 %
2025/12/04 16:03:18.215, 205.77 W, 99 %
2025/12/04 16:03:18.315, 207.56 W, 99 %
2025/12/04 16:03:18.415, 203.44 W, 99 %
2025/12/04 16:03:18.515, 202.03 W, 99 %
2025/12/04 16:03:18.615, 233.49 W, 99 %
2025/12/04 16:03:18.715, 205.24 W, 85 %
2025/12/04 16:03:18.816, 207.24 W, 85 %
2025/12/04 16:03:18.916, 200.84 W, 99 %
2025/12/04 16:03:19.016, 204.36 W, 99 %
2025/12/04 16:03:19.116, 207.83 W, 99 %
2025/12/04 16:03:19.216, 210.16 W, 99 %
2025/12/04 16:03:19.316, 132.75 W, 92 %
2025/12/04 16:03:19.417, 209.30 W, 92 %
2025/12/04 16:03:19.517, 198.78 W, 93 %
2025/12/04 16:03:19.617, 209.30 W, 93 %
2025/12/04 16:03:19.717, 211.04 W, 99 %
2025/12/04 16:03:19.817, 207.83 W, 99 %
2025/12/04 16:03:19.917, 206.97 W, 99 %
2025/12/04 16:03:20.018, 202.58 W, 99 %
2025/12/04 16:03:20.118, 245.15 W, 90 %
2025/12/04 16:03:20.218, 200.57 W, 90 %
2025/12/04 16:03:20.318, 204.36 W, 99 %
2025/12/04 16:03:20.418, 202.30 W, 99 %
2025/12/04 16:03:20.518, 207.56 W, 99 %
2025/12/04 16:03:20.618, 203.17 W, 99 %
2025/12/04 16:03:20.719, 206.70 W, 99 %
2025/12/04 16:03:20.819, 157.72 W, 99 %
2025/12/04 16:03:20.919, 219.49 W, 85 %
2025/12/04 16:03:21.019, 211.36 W, 85 %
2025/12/04 16:03:21.119, 207.56 W, 99 %
2025/12/04 16:03:21.219, 206.97 W, 99 %
2025/12/04 16:03:21.320, 205.50 W, 99 %
2025/12/04 16:03:21.420, 202.03 W, 99 %
2025/12/04 16:03:21.520, 204.63 W, 99 %
2025/12/04 16:03:21.620, 156.80 W, 99 %
2025/12/04 16:03:21.720, 198.71 W, 85 %
2025/12/04 16:03:21.820, 197.91 W, 85 %
2025/12/04 16:03:21.921, 208.43 W, 99 %
2025/12/04 16:03:22.021, 209.57 W, 99 %
2025/12/04 16:03:22.121, 209.02 W, 99 %
2025/12/04 16:03:22.221, 206.37 W, 99 %
2025/12/04 16:03:22.321, 203.76 W, 99 %
2025/12/04 16:03:22.421, 240.81 W, 99 %
2025/12/04 16:03:22.522, 205.77 W, 85 %
2025/12/04 16:03:22.622, 210.43 W, 85 %
2025/12/04 16:03:22.722, 203.44 W, 99 %
2025/12/04 16:03:22.822, 209.30 W, 99 %
2025/12/04 16:03:22.922, 202.03 W, 99 %
2025/12/04 16:03:23.022, 202.30 W, 99 %
2025/12/04 16:03:23.123, 116.14 W, 97 %
2025/12/04 16:03:23.223, 210.43 W, 97 %
2025/12/04 16:03:23.323, 196.44 W, 88 %
2025/12/04 16:03:23.423, 204.63 W, 88 %
2025/12/04 16:03:23.523, 207.83 W, 99 %
2025/12/04 16:03:23.623, 209.02 W, 99 %
2025/12/04 16:03:23.723, 209.90 W, 99 %
2025/12/04 16:03:23.824, 207.56 W, 99 %
2025/12/04 16:03:23.924, 91.60 W, 85 %
2025/12/04 16:03:24.024, 254.48 W, 85 %
2025/12/04 16:03:24.124, 202.30 W, 70 %
2025/12/04 16:03:24.224, 211.36 W, 70 %
2025/12/04 16:03:24.324, 208.11 W, 99 %
2025/12/04 16:03:24.425, 207.24 W, 99 %
2025/12/04 16:03:24.525, 206.70 W, 99 %
2025/12/04 16:03:24.625, 204.90 W, 99 %
2025/12/04 16:03:24.725, 120.53 W, 95 %
2025/12/04 16:03:24.825, 206.70 W, 95 %
2025/12/04 16:03:24.925, 203.44 W, 90 %
2025/12/04 16:03:25.026, 206.37 W, 90 %
2025/12/04 16:03:25.126, 198.23 W, 99 %
2025/12/04 16:03:25.226, 209.02 W, 99 %
2025/12/04 16:03:25.326, 208.43 W, 99 %
2025/12/04 16:03:25.426, 207.24 W, 99 %
2025/12/04 16:03:25.526, 214.23 W, 85 %
2025/12/04 16:03:25.627, 201.71 W, 85 %
2025/12/04 16:03:25.727, 212.77 W, 99 %
2025/12/04 16:03:25.827, 204.90 W, 99 %
2025/12/04 16:03:25.927, 204.90 W, 99 %
2025/12/04 16:03:26.027, 207.56 W, 99 %
2025/12/04 16:03:26.127, 200.24 W, 99 %
2025/12/04 16:03:26.228, 206.97 W, 99 %
2025/12/04 16:03:26.328, 229.42 W, 85 %
2025/12/04 16:03:26.428, 203.76 W, 85 %
2025/12/04 16:03:26.528, 204.04 W, 99 %
2025/12/04 16:03:26.628, 205.24 W, 99 %
2025/12/04 16:03:26.728, 208.11 W, 99 %
2025/12/04 16:03:26.829, 211.90 W, 99 %
2025/12/04 16:03:26.929, 207.83 W, 99 %
2025/12/04 16:03:27.029, 110.27 W, 99 %
2025/12/04 16:03:27.129, 211.63 W, 83 %
2025/12/04 16:03:27.229, 203.44 W, 83 %
2025/12/04 16:03:27.329, 208.43 W, 99 %
2025/12/04 16:03:27.429, 204.90 W, 99 %
2025/12/04 16:03:27.530, 202.30 W, 99 %
2025/12/04 16:03:27.630, 205.24 W, 99 %
2025/12/04 16:03:27.730, 208.43 W, 99 %
2025/12/04 16:03:27.830, 219.76 W, 99 %
2025/12/04 16:03:27.930, 188.50 W, 86 %
2025/12/04 16:03:28.030, 203.76 W, 86 %
2025/12/04 16:03:28.131, 211.63 W, 99 %
2025/12/04 16:03:28.231, 208.11 W, 99 %
2025/12/04 16:03:28.331, 204.63 W, 99 %
2025/12/04 16:03:28.431, 208.43 W, 99 %
2025/12/04 16:03:28.531, 204.90 W, 99 %
2025/12/04 16:03:28.631, 233.21 W, 99 %
2025/12/04 16:03:28.732, 197.37 W, 85 %
2025/12/04 16:03:28.832, 209.02 W, 85 %
2025/12/04 16:03:28.932, 198.78 W, 99 %
2025/12/04 16:03:29.032, 204.63 W, 99 %
2025/12/04 16:03:29.132, 206.70 W, 99 %
2025/12/04 16:03:29.232, 209.30 W, 99 %
2025/12/04 16:03:29.333, 129.27 W, 92 %
2025/12/04 16:03:29.433, 200.24 W, 92 %
2025/12/04 16:03:29.533, 207.24 W, 93 %
2025/12/04 16:03:29.633, 206.97 W, 93 %
2025/12/04 16:03:29.733, 212.23 W, 99 %
2025/12/04 16:03:29.833, 207.56 W, 99 %
2025/12/04 16:03:29.934, 207.56 W, 99 %
2025/12/04 16:03:30.034, 205.77 W, 99 %
2025/12/04 16:03:30.134, 244.56 W, 85 %
2025/12/04 16:03:30.234, 244.56 W, 85 %
2025/12/04 16:03:30.334, 204.63 W, 99 %
2025/12/04 16:03:30.434, 207.83 W, 99 %
2025/12/04 16:03:30.535, 207.83 W, 99 %
2025/12/04 16:03:30.635, 206.97 W, 99 %
2025/12/04 16:03:30.735, 202.03 W, 99 %
2025/12/04 16:03:30.835, 207.56 W, 99 %
2025/12/04 16:03:30.935, 204.63 W, 85 %
2025/12/04 16:03:31.035, 222.42 W, 85 %
2025/12/04 16:03:31.136, 198.51 W, 99 %
2025/12/04 16:03:31.236, 204.90 W, 99 %
2025/12/04 16:03:31.336, 207.83 W, 99 %
2025/12/04 16:03:31.436, 211.63 W, 99 %
2025/12/04 16:03:31.536, 207.24 W, 99 %
2025/12/04 16:03:31.636, 206.70 W, 99 %
2025/12/04 16:03:31.736, 109.12 W, 99 %
2025/12/04 16:03:31.837, 116.14 W, 99 %
2025/12/04 16:03:31.937, 200.57 W, 49 %
2025/12/04 16:03:32.037, 202.58 W, 49 %
2025/12/04 16:03:32.137, 206.70 W, 96 %
2025/12/04 16:03:32.237, 208.11 W, 96 %
2025/12/04 16:03:32.337, 208.70 W, 99 %
2025/12/04 16:03:32.438, 205.77 W, 99 %
2025/12/04 16:03:32.538, 208.43 W, 99 %
2025/12/04 16:03:32.638, 237.55 W, 99 %
2025/12/04 16:03:32.738, 199.70 W, 86 %
2025/12/04 16:03:32.838, 211.04 W, 86 %
2025/12/04 16:03:32.938, 206.10 W, 99 %
2025/12/04 16:03:33.039, 209.30 W, 99 %
2025/12/04 16:03:33.139, 202.90 W, 99 %
2025/12/04 16:03:33.239, 202.30 W, 99 %
2025/12/04 16:03:33.339, 107.94 W, 99 %
2025/12/04 16:03:33.439, 211.63 W, 99 %
2025/12/04 16:03:33.539, 202.03 W, 85 %
2025/12/04 16:03:33.640, 201.10 W, 85 %
2025/12/04 16:03:33.740, 206.70 W, 99 %
2025/12/04 16:03:33.840, 209.30 W, 99 %
2025/12/04 16:03:33.940, 207.24 W, 99 %
2025/12/04 16:03:34.040, 205.77 W, 99 %
2025/12/04 16:03:34.140, 212.23 W, 99 %
2025/12/04 16:03:34.241, 201.10 W, 99 %
2025/12/04 16:03:34.341, 204.04 W, 86 %
2025/12/04 16:03:34.441, 206.70 W, 86 %
2025/12/04 16:03:34.541, 208.11 W, 99 %
2025/12/04 16:03:34.641, 206.10 W, 99 %
2025/12/04 16:03:34.741, 195.90 W, 99 %
2025/12/04 16:03:34.841, 207.56 W, 99 %
2025/12/04 16:03:34.942, 228.55 W, 99 %
2025/12/04 16:03:35.042, 201.10 W, 99 %
2025/12/04 16:03:35.142, 202.58 W, 85 %
2025/12/04 16:03:35.242, 206.10 W, 85 %
2025/12/04 16:03:35.342, 210.77 W, 99 %
2025/12/04 16:03:35.442, 211.90 W, 99 %
2025/12/04 16:03:35.543, 205.77 W, 99 %
2025/12/04 16:03:35.643, 140.95 W, 99 %
2025/12/04 16:03:35.743, 213.69 W, 95 %
2025/12/04 16:03:35.843, 197.37 W, 95 %
2025/12/04 16:03:35.943, 205.50 W, 95 %
2025/12/04 16:03:36.043, 202.58 W, 95 %
2025/12/04 16:03:36.144, 204.04 W, 99 %
2025/12/04 16:03:36.244, 211.04 W, 99 %
2025/12/04 16:03:36.344, 209.57 W, 99 %
2025/12/04 16:03:36.444, 246.02 W, 99 %
2025/12/04 16:03:36.544, 202.30 W, 86 %
2025/12/04 16:03:36.644, 209.30 W, 86 %
2025/12/04 16:03:36.745, 211.36 W, 99 %
2025/12/04 16:03:36.845, 205.50 W, 99 %
2025/12/04 16:03:36.945, 204.36 W, 99 %
2025/12/04 16:03:37.045, 202.90 W, 99 %
2025/12/04 16:03:37.145, 174.04 W, 99 %
2025/12/04 16:03:37.245, 208.70 W, 99 %
2025/12/04 16:03:37.346, 198.78 W, 90 %
2025/12/04 16:03:37.446, 208.11 W, 90 %
2025/12/04 16:03:37.546, 208.43 W, 99 %
2025/12/04 16:03:37.646, 210.43 W, 99 %
2025/12/04 16:03:37.746, 200.57 W, 99 %
2025/12/04 16:03:37.846, 203.17 W, 99 %
2025/12/04 16:03:37.947, 225.63 W, 99 %
2025/12/04 16:03:38.047, 197.57 W, 99 %
2025/12/04 16:03:38.147, 201.71 W, 90 %
2025/12/04 16:03:38.247, 204.04 W, 90 %
2025/12/04 16:03:38.347, 210.77 W, 99 %
2025/12/04 16:03:38.447, 209.57 W, 99 %
2025/12/04 16:03:38.548, 207.56 W, 99 %
2025/12/04 16:03:38.648, 205.77 W, 99 %
2025/12/04 16:03:38.748, 219.23 W, 99 %
2025/12/04 16:03:38.848, 209.30 W, 99 %
2025/12/04 16:03:38.948, 210.77 W, 86 %
2025/12/04 16:03:39.048, 206.37 W, 86 %
2025/12/04 16:03:39.149, 204.90 W, 99 %
2025/12/04 16:03:39.249, 206.70 W, 99 %
2025/12/04 16:03:39.349, 204.36 W, 99 %
2025/12/04 16:03:39.449, 114.07 W, 99 %
2025/12/04 16:03:39.549, 266.74 W, 92 %
2025/12/04 16:03:39.649, 212.50 W, 92 %
2025/12/04 16:03:39.750, 209.90 W, 63 %
2025/12/04 16:03:39.850, 204.04 W, 63 %
2025/12/04 16:03:39.950, 205.77 W, 99 %
2025/12/04 16:03:40.050, 204.63 W, 99 %
2025/12/04 16:03:40.150, 201.44 W, 99 %
2025/12/04 16:03:40.250, 195.30 W, 99 %
2025/12/04 16:03:40.351, 217.76 W, 99 %
2025/12/04 16:03:40.451, 199.70 W, 99 %
2025/12/04 16:03:40.551, 202.58 W, 86 %
2025/12/04 16:03:40.651, 204.90 W, 86 %
2025/12/04 16:03:40.751, 209.57 W, 99 %
2025/12/04 16:03:40.851, 211.63 W, 99 %
2025/12/04 16:03:40.952, 210.77 W, 99 %
2025/12/04 16:03:41.052, 114.67 W, 99 %
2025/12/04 16:03:41.152, 205.24 W, 90 %
2025/12/04 16:03:41.252, 207.56 W, 90 %
2025/12/04 16:03:41.352, 211.36 W, 95 %
2025/12/04 16:03:41.452, 209.30 W, 95 %
2025/12/04 16:03:41.553, 208.43 W, 99 %
2025/12/04 16:03:41.653, 205.24 W, 99 %
2025/12/04 16:03:41.753, 206.10 W, 99 %
2025/12/04 16:03:41.853, 255.94 W, 99 %
2025/12/04 16:03:41.953, 197.91 W, 85 %
2025/12/04 16:03:42.053, 207.24 W, 85 %
2025/12/04 16:03:42.154, 200.57 W, 99 %
2025/12/04 16:03:42.254, 202.90 W, 99 %
2025/12/04 16:03:42.354, 203.17 W, 99 %
2025/12/04 16:03:42.454, 207.24 W, 99 %
2025/12/04 16:03:42.554, 117.87 W, 99 %
2025/12/04 16:03:42.654, 209.30 W, 99 %
2025/12/04 16:03:42.755, 198.78 W, 86 %
2025/12/04 16:03:42.855, 208.43 W, 86 %
2025/12/04 16:03:42.955, 204.90 W, 99 %
2025/12/04 16:03:43.055, 213.09 W, 99 %
2025/12/04 16:03:43.155, 206.70 W, 99 %
2025/12/04 16:03:43.255, 206.70 W, 99 %
2025/12/04 16:03:43.355, 204.63 W, 99 %
2025/12/04 16:03:43.456, 200.77 W, 99 %
2025/12/04 16:03:43.556, 200.77 W, 85 %
2025/12/04 16:03:43.656, 209.57 W, 85 %
2025/12/04 16:03:43.756, 207.83 W, 99 %
2025/12/04 16:03:43.856, 204.90 W, 99 %
2025/12/04 16:03:43.956, 198.78 W, 99 %
2025/12/04 16:03:44.057, 208.11 W, 99 %
2025/12/04 16:03:44.157, 206.97 W, 99 %
2025/12/04 16:03:44.257, 232.89 W, 99 %
2025/12/04 16:03:44.357, 193.57 W, 85 %
2025/12/04 16:03:44.457, 205.24 W, 85 %
2025/12/04 16:03:44.557, 206.70 W, 99 %
2025/12/04 16:03:44.658, 211.36 W, 99 %
2025/12/04 16:03:44.758, 206.70 W, 99 %
2025/12/04 16:03:44.858, 207.83 W, 99 %
2025/12/04 16:03:44.958, 130.41 W, 96 %
2025/12/04 16:03:45.058, 215.70 W, 96 %
2025/12/04 16:03:45.158, 210.16 W, 88 %
2025/12/04 16:03:45.259, 210.16 W, 88 %
2025/12/04 16:03:45.359, 200.84 W, 99 %
2025/12/04 16:03:45.459, 205.77 W, 99 %
2025/12/04 16:03:45.559, 201.44 W, 99 %
2025/12/04 16:03:45.659, 202.30 W, 99 %
2025/12/04 16:03:45.759, 232.02 W, 85 %
2025/12/04 16:03:45.860, 195.03 W, 85 %
2025/12/04 16:03:45.960, 202.90 W, 99 %
2025/12/04 16:03:46.060, 202.03 W, 99 %
2025/12/04 16:03:46.160, 203.44 W, 99 %
2025/12/04 16:03:46.260, 213.96 W, 99 %
2025/12/04 16:03:46.360, 208.11 W, 99 %
2025/12/04 16:03:46.461, 204.63 W, 99 %
2025/12/04 16:03:46.561, 226.81 W, 85 %
2025/12/04 16:03:46.661, 206.97 W, 85 %
2025/12/04 16:03:46.761, 211.63 W, 99 %
2025/12/04 16:03:46.861, 205.77 W, 99 %
2025/12/04 16:03:46.961, 203.76 W, 99 %
2025/12/04 16:03:47.062, 203.17 W, 99 %
2025/12/04 16:03:47.162, 202.90 W, 99 %
2025/12/04 16:03:47.262, 122.87 W, 99 %
2025/12/04 16:03:47.362, 251.88 W, 55 %
2025/12/04 16:03:47.462, 206.10 W, 55 %
2025/12/04 16:03:47.562, 205.24 W, 99 %
2025/12/04 16:03:47.663, 203.76 W, 99 %
2025/12/04 16:03:47.763, 198.23 W, 99 %
2025/12/04 16:03:47.863, 208.43 W, 99 %
2025/12/04 16:03:47.963, 208.70 W, 99 %
2025/12/04 16:03:48.063, 205.24 W, 99 %
2025/12/04 16:03:48.163, 210.16 W, 90 %
2025/12/04 16:03:48.264, 196.77 W, 90 %
2025/12/04 16:03:48.364, 207.56 W, 99 %
2025/12/04 16:03:48.464, 204.63 W, 99 %
2025/12/04 16:03:48.564, 206.37 W, 99 %
2025/12/04 16:03:48.664, 202.03 W, 99 %
2025/12/04 16:03:48.764, 202.03 W, 99 %
2025/12/04 16:03:48.864, 142.41 W, 99 %
2025/12/04 16:03:48.965, 202.30 W, 86 %
2025/12/04 16:03:49.065, 205.77 W, 86 %
2025/12/04 16:03:49.165, 204.63 W, 99 %
2025/12/04 16:03:49.265, 208.11 W, 99 %
2025/12/04 16:03:49.365, 210.43 W, 99 %
2025/12/04 16:03:49.465, 208.70 W, 99 %
2025/12/04 16:03:49.566, 210.43 W, 99 %
2025/12/04 16:03:49.666, 233.49 W, 99 %
2025/12/04 16:03:49.766, 188.90 W, 90 %
2025/12/04 16:03:49.866, 202.90 W, 90 %
2025/12/04 16:03:49.966, 199.97 W, 99 %
2025/12/04 16:03:50.066, 205.50 W, 99 %
2025/12/04 16:03:50.167, 206.97 W, 99 %
2025/12/04 16:03:50.267, 210.77 W, 99 %
2025/12/04 16:03:50.367, 135.68 W, 95 %
2025/12/04 16:03:50.467, 204.36 W, 95 %
2025/12/04 16:03:50.567, 206.37 W, 89 %
2025/12/04 16:03:50.667, 208.11 W, 89 %
2025/12/04 16:03:50.768, 206.97 W, 99 %
2025/12/04 16:03:50.868, 204.90 W, 99 %
2025/12/04 16:03:50.968, 204.90 W, 99 %
2025/12/04 16:03:51.068, 203.17 W, 99 %
2025/12/04 16:03:51.168, 243.68 W, 85 %
2025/12/04 16:03:51.268, 206.10 W, 85 %
2025/12/04 16:03:51.369, 211.04 W, 99 %
2025/12/04 16:03:51.469, 204.36 W, 99 %
2025/12/04 16:03:51.569, 198.78 W, 99 %
2025/12/04 16:03:51.669, 210.43 W, 99 %
2025/12/04 16:03:51.769, 206.97 W, 99 %
2025/12/04 16:03:51.869, 204.63 W, 99 %
2025/12/04 16:03:51.970, 220.69 W, 85 %
2025/12/04 16:03:52.070, 196.77 W, 85 %
2025/12/04 16:03:52.170, 210.16 W, 99 %
2025/12/04 16:03:52.270, 209.57 W, 99 %
2025/12/04 16:03:52.370, 210.16 W, 99 %
2025/12/04 16:03:52.470, 205.24 W, 99 %
