timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:18:22.799, 202.30 W, 92 %
2025/12/04 16:18:22.899, 209.30 W, 92 %
2025/12/04 16:18:22.999, 202.90 W, 92 %
2025/12/04 16:18:23.100, 203.17 W, 90 %
2025/12/04 16:18:23.200, 205.77 W, 90 %
2025/12/04 16:18:23.300, 210.43 W, 92 %
2025/12/04 16:18:23.400, 201.10 W, 92 %
2025/12/04 16:18:23.500, 202.30 W, 91 %
2025/12/04 16:18:23.600, 209.57 W, 91 %
2025/12/04 16:18:23.700, 203.17 W, 92 %
2025/12/04 16:18:23.801, 201.71 W, 92 %
2025/12/04 16:18:23.901, 197.91 W, 92 %
2025/12/04 16:18:24.001, 204.63 W, 92 %
2025/12/04 16:18:24.101, 207.56 W, 91 %
2025/12/04 16:18:24.201, 200.24 W, 91 %
2025/12/04 16:18:24.301, 207.56 W, 92 %
2025/12/04 16:18:24.401, 206.70 W, 92 %
2025/12/04 16:18:24.502, 202.90 W, 92 %
2025/12/04 16:18:24.602, 163.79 W, 92 %
2025/12/04 16:18:24.702, 204.63 W, 92 %
2025/12/04 16:18:24.802, 198.23 W, 92 %
2025/12/04 16:18:24.902, 205.77 W, 90 %
2025/12/04 16:18:25.002, 201.71 W, 90 %
2025/12/04 16:18:25.103, 202.03 W, 92 %
2025/12/04 16:18:25.203, 209.90 W, 92 %
2025/12/04 16:18:25.303, 205.50 W, 92 %
2025/12/04 16:18:25.403, 206.97 W, 92 %
2025/12/04 16:18:25.503, 203.17 W, 88 %
2025/12/04 16:18:25.603, 206.10 W, 88 %
2025/12/04 16:18:25.703, 207.24 W, 92 %
2025/12/04 16:18:25.804, 200.84 W, 92 %
2025/12/04 16:18:25.904, 208.70 W, 92 %
2025/12/04 16:18:26.004, 203.17 W, 92 %
2025/12/04 16:18:26.104, 202.03 W, 92 %
2025/12/04 16:18:26.204, 206.70 W, 92 %
2025/12/04 16:18:26.304, 203.44 W, 92 %
2025/12/04 16:18:26.405, 186.85 W, 92 %
2025/12/04 16:18:26.505, 203.17 W, 92 %
2025/12/04 16:18:26.605, 212.23 W, 92 %
2025/12/04 16:18:26.705, 201.71 W, 90 %
2025/12/04 16:18:26.805, 207.24 W, 90 %
2025/12/04 16:18:26.905, 208.70 W, 91 %
2025/12/04 16:18:27.005, 198.23 W, 91 %
2025/12/04 16:18:27.106, 201.10 W, 92 %
2025/12/04 16:18:27.206, 207.83 W, 92 %
2025/12/04 16:18:27.306, 201.10 W, 92 %
2025/12/04 16:18:27.406, 201.71 W, 92 %
2025/12/04 16:18:27.506, 205.24 W, 92 %
2025/12/04 16:18:27.606, 205.50 W, 92 %
2025/12/04 16:18:27.707, 207.56 W, 92 %
2025/12/04 16:18:27.807, 205.77 W, 92 %
2025/12/04 16:18:27.907, 199.37 W, 92 %
2025/12/04 16:18:28.007, 200.84 W, 92 %
2025/12/04 16:18:28.107, 204.04 W, 92 %
2025/12/04 16:18:28.207, 198.23 W, 92 %
2025/12/04 16:18:28.307, 205.77 W, 92 %
2025/12/04 16:18:28.408, 199.70 W, 92 %
2025/12/04 16:18:28.508, 210.77 W, 90 %
2025/12/04 16:18:28.608, 208.70 W, 90 %
2025/12/04 16:18:28.708, 206.70 W, 92 %
2025/12/04 16:18:28.808, 207.56 W, 92 %
2025/12/04 16:18:28.908, 189.45 W, 92 %
2025/12/04 16:18:29.009, 200.84 W, 92 %
2025/12/04 16:18:29.109, 196.44 W, 91 %
2025/12/04 16:18:29.209, 204.36 W, 91 %
2025/12/04 16:18:29.309, 203.44 W, 92 %
2025/12/04 16:18:29.409, 200.84 W, 92 %
2025/12/04 16:18:29.509, 209.57 W, 92 %
2025/12/04 16:18:29.609, 188.58 W, 92 %
2025/12/04 16:18:29.710, 207.56 W, 92 %
2025/12/04 16:18:29.810, 207.83 W, 92 %
2025/12/04 16:18:29.910, 208.11 W, 92 %
2025/12/04 16:18:30.010, 212.50 W, 92 %
2025/12/04 16:18:30.110, 202.03 W, 90 %
2025/12/04 16:18:30.210, 202.58 W, 90 %
2025/12/04 16:18:30.311, 203.17 W, 91 %
2025/12/04 16:18:30.411, 212.23 W, 91 %
2025/12/04 16:18:30.511, 202.58 W, 91 %
2025/12/04 16:18:30.611, 206.70 W, 91 %
2025/12/04 16:18:30.711, 208.70 W, 92 %
2025/12/04 16:18:30.811, 208.43 W, 92 %
2025/12/04 16:18:30.911, 203.76 W, 92 %
2025/12/04 16:18:31.011, 201.10 W, 92 %
2025/12/04 16:18:31.112, 202.30 W, 92 %
2025/12/04 16:18:31.212, 201.44 W, 92 %
2025/12/04 16:18:31.312, 199.37 W, 92 %
2025/12/04 16:18:31.412, 201.10 W, 92 %
2025/12/04 16:18:31.512, 197.91 W, 92 %
2025/12/04 16:18:31.612, 207.56 W, 92 %
2025/12/04 16:18:31.713, 204.36 W, 92 %
2025/12/04 16:18:31.813, 220.96 W, 92 %
2025/12/04 16:18:31.913, 201.44 W, 83 %
2025/12/04 16:18:32.013, 209.90 W, 83 %
2025/12/04 16:18:32.113, 202.30 W, 83 %
2025/12/04 16:18:32.213, 210.43 W, 92 %
2025/12/04 16:18:32.313, 205.77 W, 92 %
2025/12/04 16:18:32.414, 208.43 W, 92 %
2025/12/04 16:18:32.514, 208.43 W, 92 %
2025/12/04 16:18:32.614, 204.04 W, 92 %
2025/12/04 16:18:32.714, 191.24 W, 91 %
2025/12/04 16:18:32.814, 191.24 W, 91 %
2025/12/04 16:18:32.914, 206.37 W, 92 %
2025/12/04 16:18:33.014, 206.37 W, 92 %
2025/12/04 16:18:33.115, 201.44 W, 92 %
2025/12/04 16:18:33.215, 207.56 W, 92 %
2025/12/04 16:18:33.315, 206.37 W, 92 %
2025/12/04 16:18:33.415, 200.84 W, 92 %
2025/12/04 16:18:33.515, 207.56 W, 92 %
2025/12/04 16:18:33.615, 206.70 W, 92 %
2025/12/04 16:18:33.716, 200.57 W, 90 %
2025/12/04 16:18:33.816, 203.17 W, 90 %
2025/12/04 16:18:33.916, 203.17 W, 92 %
2025/12/04 16:18:34.016, 196.18 W, 92 %
2025/12/04 16:18:34.116, 207.83 W, 92 %
2025/12/04 16:18:34.216, 201.44 W, 92 %
2025/12/04 16:18:34.316, 206.10 W, 92 %
2025/12/04 16:18:34.417, 207.56 W, 92 %
2025/12/04 16:18:34.517, 207.83 W, 92 %
2025/12/04 16:18:34.617, 206.70 W, 92 %
2025/12/04 16:18:34.717, 195.03 W, 92 %
2025/12/04 16:18:34.817, 201.44 W, 92 %
2025/12/04 16:18:34.917, 200.57 W, 92 %
2025/12/04 16:18:35.017, 203.76 W, 92 %
2025/12/04 16:18:35.118, 205.77 W, 92 %
2025/12/04 16:18:35.218, 206.37 W, 92 %
2025/12/04 16:18:35.318, 202.58 W, 92 %
2025/12/04 16:18:35.418, 186.57 W, 92 %
2025/12/04 16:18:35.518, 207.24 W, 90 %
2025/12/04 16:18:35.618, 209.90 W, 90 %
2025/12/04 16:18:35.719, 203.44 W, 92 %
2025/12/04 16:18:35.819, 199.37 W, 92 %
2025/12/04 16:18:35.919, 198.51 W, 92 %
2025/12/04 16:18:36.019, 202.58 W, 92 %
2025/12/04 16:18:36.119, 204.63 W, 92 %
2025/12/04 16:18:36.219, 204.04 W, 92 %
2025/12/04 16:18:36.319, 203.76 W, 91 %
2025/12/04 16:18:36.420, 203.44 W, 91 %
2025/12/04 16:18:36.520, 211.63 W, 92 %
2025/12/04 16:18:36.620, 204.63 W, 92 %
2025/12/04 16:18:36.720, 202.58 W, 92 %
2025/12/04 16:18:36.820, 199.37 W, 92 %
2025/12/04 16:18:36.920, 206.97 W, 91 %
2025/12/04 16:18:37.020, 203.17 W, 91 %
2025/12/04 16:18:37.121, 203.17 W, 92 %
2025/12/04 16:18:37.221, 204.36 W, 92 %
2025/12/04 16:18:37.321, 202.90 W, 90 %
2025/12/04 16:18:37.421, 206.70 W, 90 %
2025/12/04 16:18:37.521, 211.90 W, 92 %
2025/12/04 16:18:37.621, 204.90 W, 92 %
2025/12/04 16:18:37.721, 203.17 W, 92 %
2025/12/04 16:18:37.822, 202.30 W, 92 %
2025/12/04 16:18:37.922, 210.16 W, 92 %
2025/12/04 16:18:38.022, 203.17 W, 92 %
2025/12/04 16:18:38.122, 195.30 W, 92 %
2025/12/04 16:18:38.222, 202.90 W, 92 %
2025/12/04 16:18:38.322, 203.44 W, 91 %
2025/12/04 16:18:38.422, 204.90 W, 91 %
2025/12/04 16:18:38.523, 205.77 W, 92 %
2025/12/04 16:18:38.623, 202.90 W, 92 %
2025/12/04 16:18:38.723, 208.70 W, 92 %
2025/12/04 16:18:38.823, 202.30 W, 92 %
2025/12/04 16:18:38.923, 205.50 W, 92 %
2025/12/04 16:18:39.023, 212.23 W, 92 %
2025/12/04 16:18:39.124, 201.10 W, 92 %
2025/12/04 16:18:39.224, 204.36 W, 90 %
2025/12/04 16:18:39.324, 208.70 W, 90 %
2025/12/04 16:18:39.424, 199.70 W, 92 %
2025/12/04 16:18:39.524, 205.24 W, 92 %
2025/12/04 16:18:39.624, 206.37 W, 92 %
2025/12/04 16:18:39.724, 205.50 W, 92 %
2025/12/04 16:18:39.825, 200.84 W, 92 %
2025/12/04 16:18:39.925, 202.58 W, 91 %
2025/12/04 16:18:40.025, 203.17 W, 91 %
2025/12/04 16:18:40.125, 203.76 W, 92 %
2025/12/04 16:18:40.225, 203.44 W, 92 %
2025/12/04 16:18:40.325, 203.44 W, 92 %
2025/12/04 16:18:40.426, 205.24 W, 92 %
2025/12/04 16:18:40.526, 205.24 W, 91 %
2025/12/04 16:18:40.626, 204.36 W, 91 %
2025/12/04 16:18:40.726, 204.36 W, 92 %
2025/12/04 16:18:40.826, 207.56 W, 92 %
2025/12/04 16:18:40.926, 204.04 W, 90 %
2025/12/04 16:18:41.026, 204.36 W, 90 %
2025/12/04 16:18:41.127, 198.78 W, 92 %
2025/12/04 16:18:41.227, 202.30 W, 92 %
2025/12/04 16:18:41.327, 199.70 W, 91 %
2025/12/04 16:18:41.427, 202.58 W, 91 %
2025/12/04 16:18:41.527, 204.63 W, 92 %
2025/12/04 16:18:41.627, 208.43 W, 92 %
2025/12/04 16:18:41.728, 199.10 W, 92 %
2025/12/04 16:18:41.828, 206.70 W, 92 %
2025/12/04 16:18:41.928, 209.30 W, 92 %
2025/12/04 16:18:42.028, 203.17 W, 92 %
2025/12/04 16:18:42.128, 206.37 W, 92 %
2025/12/04 16:18:42.228, 201.44 W, 92 %
2025/12/04 16:18:42.328, 200.57 W, 92 %
2025/12/04 16:18:42.429, 208.43 W, 92 %
2025/12/04 16:18:42.529, 205.24 W, 92 %
2025/12/04 16:18:42.629, 210.16 W, 92 %
2025/12/04 16:18:42.729, 202.03 W, 92 %
2025/12/04 16:18:42.829, 205.24 W, 90 %
2025/12/04 16:18:42.929, 211.04 W, 92 %
2025/12/04 16:18:43.029, 211.04 W, 92 %
2025/12/04 16:18:43.130, 199.70 W, 92 %
2025/12/04 16:18:43.230, 202.03 W, 92 %
2025/12/04 16:18:43.330, 205.50 W, 91 %
2025/12/04 16:18:43.430, 206.37 W, 91 %
2025/12/04 16:18:43.530, 198.78 W, 92 %
2025/12/04 16:18:43.630, 200.57 W, 92 %
2025/12/04 16:18:43.730, 200.57 W, 92 %
2025/12/04 16:18:43.831, 210.16 W, 92 %
2025/12/04 16:18:43.931, 207.83 W, 92 %
2025/12/04 16:18:44.031, 210.43 W, 92 %
2025/12/04 16:18:44.131, 200.24 W, 91 %
2025/12/04 16:18:44.231, 201.44 W, 91 %
2025/12/04 16:18:44.331, 179.58 W, 92 %
2025/12/04 16:18:44.432, 205.24 W, 92 %
2025/12/04 16:18:44.532, 208.70 W, 90 %
2025/12/04 16:18:44.632, 202.03 W, 90 %
2025/12/04 16:18:44.732, 207.56 W, 91 %
2025/12/04 16:18:44.832, 207.83 W, 91 %
2025/12/04 16:18:44.932, 205.24 W, 92 %
2025/12/04 16:18:45.032, 213.09 W, 92 %
2025/12/04 16:18:45.133, 201.71 W, 92 %
2025/12/04 16:18:45.233, 204.04 W, 92 %
2025/12/04 16:18:45.333, 202.58 W, 92 %
2025/12/04 16:18:45.433, 211.36 W, 92 %
2025/12/04 16:18:45.533, 204.04 W, 91 %
2025/12/04 16:18:45.633, 201.44 W, 91 %
2025/12/04 16:18:45.734, 208.11 W, 92 %
2025/12/04 16:18:45.834, 203.17 W, 92 %
2025/12/04 16:18:45.934, 207.56 W, 92 %
2025/12/04 16:18:46.034, 207.56 W, 92 %
2025/12/04 16:18:46.134, 203.76 W, 92 %
2025/12/04 16:18:46.234, 203.76 W, 92 %
2025/12/04 16:18:46.334, 205.50 W, 89 %
2025/12/04 16:18:46.435, 201.71 W, 89 %
2025/12/04 16:18:46.535, 196.44 W, 92 %
2025/12/04 16:18:46.635, 202.30 W, 92 %
2025/12/04 16:18:46.735, 211.63 W, 92 %
2025/12/04 16:18:46.835, 202.30 W, 92 %
2025/12/04 16:18:46.935, 202.58 W, 91 %
2025/12/04 16:18:47.035, 202.90 W, 91 %
2025/12/04 16:18:47.136, 207.83 W, 92 %
2025/12/04 16:18:47.236, 210.16 W, 92 %
2025/12/04 16:18:47.336, 204.36 W, 92 %
2025/12/04 16:18:47.436, 204.36 W, 92 %
2025/12/04 16:18:47.536, 192.11 W, 92 %
2025/12/04 16:18:47.636, 205.50 W, 92 %
2025/12/04 16:18:47.737, 205.24 W, 91 %
2025/12/04 16:18:47.837, 202.03 W, 91 %
2025/12/04 16:18:47.937, 207.83 W, 90 %
2025/12/04 16:18:48.037, 207.56 W, 90 %
2025/12/04 16:18:48.137, 202.90 W, 90 %
2025/12/04 16:18:48.237, 202.58 W, 92 %
2025/12/04 16:18:48.337, 204.36 W, 91 %
2025/12/04 16:18:48.438, 202.90 W, 91 %
2025/12/04 16:18:48.538, 202.58 W, 92 %
2025/12/04 16:18:48.638, 204.63 W, 92 %
2025/12/04 16:18:48.738, 204.90 W, 92 %
2025/12/04 16:18:48.838, 199.37 W, 92 %
2025/12/04 16:18:48.938, 207.24 W, 92 %
2025/12/04 16:18:49.039, 207.24 W, 92 %
2025/12/04 16:18:49.139, 204.63 W, 92 %
2025/12/04 16:18:49.239, 203.44 W, 92 %
2025/12/04 16:18:49.339, 202.30 W, 92 %
2025/12/04 16:18:49.439, 207.24 W, 92 %
2025/12/04 16:18:49.539, 207.24 W, 92 %
2025/12/04 16:18:49.639, 206.70 W, 92 %
2025/12/04 16:18:49.740, 203.44 W, 90 %
2025/12/04 16:18:49.840, 210.77 W, 90 %
2025/12/04 16:18:49.940, 207.83 W, 92 %
2025/12/04 16:18:50.040, 203.17 W, 92 %
2025/12/04 16:18:50.140, 205.77 W, 92 %
2025/12/04 16:18:50.240, 206.97 W, 92 %
2025/12/04 16:18:50.341, 205.24 W, 92 %
2025/12/04 16:18:50.441, 202.90 W, 92 %
2025/12/04 16:18:50.541, 202.90 W, 92 %
2025/12/04 16:18:50.641, 196.77 W, 92 %
2025/12/04 16:18:50.741, 202.90 W, 92 %
2025/12/04 16:18:50.841, 200.24 W, 92 %
2025/12/04 16:18:50.941, 205.77 W, 92 %
2025/12/04 16:18:51.042, 205.77 W, 92 %
2025/12/04 16:18:51.142, 208.43 W, 92 %
2025/12/04 16:18:51.242, 205.77 W, 91 %
2025/12/04 16:18:51.342, 206.70 W, 92 %
2025/12/04 16:18:51.442, 203.76 W, 92 %
2025/12/04 16:18:51.542, 174.22 W, 90 %
2025/12/04 16:18:51.643, 198.23 W, 90 %
2025/12/04 16:18:51.743, 203.44 W, 92 %
2025/12/04 16:18:51.843, 199.10 W, 92 %
2025/12/04 16:18:51.943, 209.30 W, 91 %
2025/12/04 16:18:52.043, 206.70 W, 91 %
2025/12/04 16:18:52.143, 202.58 W, 92 %
2025/12/04 16:18:52.243, 206.10 W, 92 %
2025/12/04 16:18:52.344, 206.70 W, 92 %
2025/12/04 16:18:52.444, 200.84 W, 92 %
2025/12/04 16:18:52.544, 200.84 W, 92 %
2025/12/04 16:18:52.644, 203.17 W, 92 %
2025/12/04 16:18:52.744, 203.76 W, 91 %
2025/12/04 16:18:52.844, 197.91 W, 91 %
2025/12/04 16:18:52.945, 207.56 W, 92 %
2025/12/04 16:18:53.045, 207.56 W, 92 %
2025/12/04 16:18:53.145, 206.37 W, 92 %
2025/12/04 16:18:53.245, 204.63 W, 92 %
2025/12/04 16:18:53.345, 206.97 W, 92 %
2025/12/04 16:18:53.445, 210.77 W, 90 %
2025/12/04 16:18:53.545, 209.57 W, 90 %
2025/12/04 16:18:53.646, 202.90 W, 92 %
2025/12/04 16:18:53.746, 199.97 W, 92 %
2025/12/04 16:18:53.846, 201.71 W, 92 %
2025/12/04 16:18:53.946, 211.36 W, 92 %
2025/12/04 16:18:54.046, 211.36 W, 92 %
2025/12/04 16:18:54.146, 206.97 W, 91 %
2025/12/04 16:18:54.247, 200.24 W, 91 %
2025/12/04 16:18:54.347, 203.44 W, 92 %
2025/12/04 16:18:54.447, 211.04 W, 92 %
2025/12/04 16:18:54.547, 201.10 W, 92 %
2025/12/04 16:18:54.647, 203.76 W, 92 %
2025/12/04 16:18:54.747, 191.51 W, 91 %
2025/12/04 16:18:54.847, 204.36 W, 91 %
2025/12/04 16:18:54.948, 206.70 W, 92 %
2025/12/04 16:18:55.048, 206.70 W, 92 %
2025/12/04 16:18:55.148, 208.70 W, 90 %
2025/12/04 16:18:55.248, 206.37 W, 90 %
2025/12/04 16:18:55.348, 200.84 W, 92 %
2025/12/04 16:18:55.448, 207.56 W, 92 %
2025/12/04 16:18:55.548, 207.56 W, 92 %
2025/12/04 16:18:55.649, 202.30 W, 92 %
2025/12/04 16:18:55.749, 203.76 W, 92 %
2025/12/04 16:18:55.849, 205.50 W, 92 %
2025/12/04 16:18:55.949, 201.10 W, 92 %
2025/12/04 16:18:56.049, 201.10 W, 92 %
2025/12/04 16:18:56.149, 201.71 W, 92 %
2025/12/04 16:18:56.250, 209.02 W, 91 %
2025/12/04 16:18:56.350, 205.50 W, 91 %
2025/12/04 16:18:56.450, 205.50 W, 91 %
2025/12/04 16:18:56.550, 205.50 W, 91 %
2025/12/04 16:18:56.650, 200.24 W, 92 %
2025/12/04 16:18:56.750, 202.03 W, 92 %
2025/12/04 16:18:56.850, 199.97 W, 92 %
2025/12/04 16:18:56.951, 209.57 W, 92 %
2025/12/04 16:18:57.051, 209.57 W, 92 %
2025/12/04 16:18:57.151, 207.56 W, 92 %
2025/12/04 16:18:57.251, 207.83 W, 90 %
2025/12/04 16:18:57.351, 204.63 W, 92 %
2025/12/04 16:18:57.451, 201.44 W, 92 %
2025/12/04 16:18:57.551, 199.10 W, 92 %
2025/12/04 16:18:57.652, 209.90 W, 92 %
2025/12/04 16:18:57.752, 201.71 W, 91 %
2025/12/04 16:18:57.852, 204.90 W, 91 %
2025/12/04 16:18:57.952, 203.44 W, 92 %
2025/12/04 16:18:58.052, 203.44 W, 92 %
2025/12/04 16:18:58.152, 204.63 W, 92 %
2025/12/04 16:18:58.252, 205.24 W, 92 %
2025/12/04 16:18:58.353, 201.71 W, 92 %
2025/12/04 16:18:58.453, 209.90 W, 92 %
2025/12/04 16:18:58.553, 202.90 W, 91 %
2025/12/04 16:18:58.653, 205.77 W, 91 %
2025/12/04 16:18:58.753, 199.37 W, 92 %
2025/12/04 16:18:58.853, 205.77 W, 92 %
2025/12/04 16:18:58.953, 203.76 W, 90 %
2025/12/04 16:18:59.054, 203.76 W, 90 %
2025/12/04 16:18:59.154, 207.24 W, 90 %
2025/12/04 16:18:59.254, 205.50 W, 92 %
2025/12/04 16:18:59.354, 204.90 W, 92 %
2025/12/04 16:18:59.454, 204.63 W, 91 %
2025/12/04 16:18:59.554, 200.84 W, 91 %
2025/12/04 16:18:59.655, 201.44 W, 92 %
2025/12/04 16:18:59.755, 200.84 W, 92 %
2025/12/04 16:18:59.855, 200.84 W, 92 %
2025/12/04 16:18:59.955, 201.71 W, 92 %
2025/12/04 16:19:00.055, 200.57 W, 92 %
2025/12/04 16:19:00.155, 210.16 W, 92 %
2025/12/04 16:19:00.255, 204.04 W, 92 %
2025/12/04 16:19:00.356, 201.44 W, 92 %
2025/12/04 16:19:00.456, 186.85 W, 92 %
2025/12/04 16:19:00.556, 202.90 W, 92 %
2025/12/04 16:19:00.656, 203.17 W, 92 %
2025/12/04 16:19:00.756, 205.77 W, 90 %
2025/12/04 16:19:00.856, 201.71 W, 90 %
2025/12/04 16:19:00.957, 203.76 W, 92 %
2025/12/04 16:19:01.057, 203.76 W, 92 %
2025/12/04 16:19:01.157, 192.97 W, 92 %
2025/12/04 16:19:01.257, 205.77 W, 92 %
2025/12/04 16:19:01.357, 200.24 W, 92 %
2025/12/04 16:19:01.457, 201.71 W, 91 %
2025/12/04 16:19:01.557, 206.10 W, 91 %
2025/12/04 16:19:01.658, 208.11 W, 92 %
2025/12/04 16:19:01.758, 206.70 W, 92 %
2025/12/04 16:19:01.858, 197.91 W, 92 %
2025/12/04 16:19:01.958, 200.84 W, 92 %
2025/12/04 16:19:02.058, 200.84 W, 92 %
2025/12/04 16:19:02.158, 204.90 W, 92 %
2025/12/04 16:19:02.259, 210.43 W, 91 %
2025/12/04 16:19:02.359, 207.24 W, 91 %
2025/12/04 16:19:02.459, 207.56 W, 92 %
2025/12/04 16:19:02.559, 204.63 W, 92 %
2025/12/04 16:19:02.659, 208.70 W, 89 %
2025/12/04 16:19:02.759, 202.03 W, 89 %
2025/12/04 16:19:02.859, 202.30 W, 91 %
2025/12/04 16:19:02.960, 201.10 W, 91 %
2025/12/04 16:19:03.060, 201.10 W, 92 %
2025/12/04 16:19:03.160, 201.71 W, 92 %
2025/12/04 16:19:03.260, 200.57 W, 92 %
2025/12/04 16:19:03.360, 203.17 W, 92 %
2025/12/04 16:19:03.460, 208.11 W, 92 %
2025/12/04 16:19:03.561, 208.11 W, 92 %
2025/12/04 16:19:03.661, 204.90 W, 92 %
2025/12/04 16:19:03.761, 199.97 W, 92 %
2025/12/04 16:19:03.861, 201.71 W, 92 %
2025/12/04 16:19:03.961, 201.44 W, 92 %
2025/12/04 16:19:04.061, 201.44 W, 92 %
2025/12/04 16:19:04.161, 201.71 W, 92 %
2025/12/04 16:19:04.262, 202.03 W, 90 %
2025/12/04 16:19:04.362, 210.77 W, 90 %
2025/12/04 16:19:04.462, 209.02 W, 92 %
2025/12/04 16:19:04.562, 208.70 W, 92 %
2025/12/04 16:19:04.662, 200.57 W, 92 %
2025/12/04 16:19:04.762, 210.16 W, 92 %
2025/12/04 16:19:04.863, 203.76 W, 92 %
2025/12/04 16:19:04.963, 200.84 W, 92 %
2025/12/04 16:19:05.063, 200.84 W, 91 %
2025/12/04 16:19:05.163, 207.24 W, 91 %
2025/12/04 16:19:05.263, 199.97 W, 92 %
2025/12/04 16:19:05.363, 201.44 W, 92 %
2025/12/04 16:19:05.463, 213.37 W, 92 %
2025/12/04 16:19:05.564, 207.83 W, 92 %
2025/12/04 16:19:05.664, 200.24 W, 92 %
2025/12/04 16:19:05.764, 202.58 W, 92 %
2025/12/04 16:19:05.864, 203.17 W, 91 %
2025/12/04 16:19:05.964, 204.90 W, 91 %
2025/12/04 16:19:06.064, 204.90 W, 90 %
2025/12/04 16:19:06.165, 202.30 W, 90 %
2025/12/04 16:19:06.265, 206.37 W, 92 %
2025/12/04 16:19:06.365, 203.44 W, 92 %
2025/12/04 16:19:06.465, 204.04 W, 91 %
2025/12/04 16:19:06.565, 206.97 W, 91 %
2025/12/04 16:19:06.665, 208.70 W, 92 %
2025/12/04 16:19:06.765, 205.24 W, 92 %
2025/12/04 16:19:06.866, 200.24 W, 92 %
2025/12/04 16:19:06.966, 196.77 W, 92 %
2025/12/04 16:19:07.066, 196.77 W, 92 %
2025/12/04 16:19:07.166, 206.37 W, 92 %
2025/12/04 16:19:07.266, 202.03 W, 91 %
2025/12/04 16:19:07.366, 200.84 W, 91 %
2025/12/04 16:19:07.467, 209.02 W, 92 %
2025/12/04 16:19:07.567, 210.16 W, 92 %
2025/12/04 16:19:07.667, 156.96 W, 92 %
2025/12/04 16:19:07.767, 198.78 W, 92 %
2025/12/04 16:19:07.867, 203.44 W, 90 %
2025/12/04 16:19:07.967, 201.10 W, 90 %
2025/12/04 16:19:08.067, 201.10 W, 92 %
2025/12/04 16:19:08.168, 207.56 W, 92 %
2025/12/04 16:19:08.268, 207.56 W, 92 %
2025/12/04 16:19:08.368, 198.78 W, 92 %
2025/12/04 16:19:08.468, 206.10 W, 92 %
2025/12/04 16:19:08.568, 207.56 W, 92 %
2025/12/04 16:19:08.668, 199.97 W, 91 %
2025/12/04 16:19:08.769, 203.17 W, 91 %
2025/12/04 16:19:08.869, 200.57 W, 92 %
2025/12/04 16:19:08.969, 202.90 W, 92 %
2025/12/04 16:19:09.069, 202.90 W, 92 %
2025/12/04 16:19:09.169, 207.56 W, 92 %
2025/12/04 16:19:09.269, 202.30 W, 91 %
2025/12/04 16:19:09.369, 201.44 W, 91 %
2025/12/04 16:19:09.470, 197.37 W, 92 %
2025/12/04 16:19:09.570, 211.04 W, 92 %
2025/12/04 16:19:09.670, 207.24 W, 90 %
2025/12/04 16:19:09.770, 207.24 W, 90 %
2025/12/04 16:19:09.870, 200.84 W, 92 %
2025/12/04 16:19:09.970, 201.44 W, 92 %
2025/12/04 16:19:10.070, 201.44 W, 92 %
2025/12/04 16:19:10.171, 209.57 W, 92 %
2025/12/04 16:19:10.271, 199.37 W, 92 %
2025/12/04 16:19:10.371, 207.56 W, 92 %
2025/12/04 16:19:10.471, 202.03 W, 92 %
2025/12/04 16:19:10.571, 207.24 W, 92 %
2025/12/04 16:19:10.671, 201.10 W, 91 %
2025/12/04 16:19:10.772, 201.10 W, 91 %
2025/12/04 16:19:10.872, 208.70 W, 92 %
2025/12/04 16:19:10.972, 202.58 W, 92 %
2025/12/04 16:19:11.072, 210.43 W, 92 %
2025/12/04 16:19:11.172, 203.17 W, 92 %
2025/12/04 16:19:11.272, 203.76 W, 92 %
2025/12/04 16:19:11.372, 213.37 W, 92 %
2025/12/04 16:19:11.473, 200.84 W, 90 %
2025/12/04 16:19:11.573, 203.76 W, 90 %
2025/12/04 16:19:11.673, 202.58 W, 92 %
2025/12/04 16:19:11.773, 202.03 W, 92 %
2025/12/04 16:19:11.873, 209.30 W, 92 %
2025/12/04 16:19:11.973, 210.43 W, 92 %
2025/12/04 16:19:12.074, 210.43 W, 92 %
2025/12/04 16:19:12.174, 202.90 W, 92 %
2025/12/04 16:19:12.274, 202.90 W, 92 %
2025/12/04 16:19:12.374, 199.10 W, 92 %
2025/12/04 16:19:12.474, 206.97 W, 92 %
2025/12/04 16:19:12.574, 209.57 W, 92 %
2025/12/04 16:19:12.674, 211.63 W, 92 %
2025/12/04 16:19:12.775, 211.63 W, 92 %
2025/12/04 16:19:12.875, 203.44 W, 91 %
2025/12/04 16:19:12.975, 207.24 W, 91 %
2025/12/04 16:19:13.075, 207.24 W, 92 %
2025/12/04 16:19:13.175, 206.97 W, 92 %
2025/12/04 16:19:13.275, 200.57 W, 90 %
2025/12/04 16:19:13.376, 201.44 W, 90 %
2025/12/04 16:19:13.476, 205.50 W, 92 %
2025/12/04 16:19:13.576, 201.71 W, 92 %
2025/12/04 16:19:13.676, 198.51 W, 91 %
2025/12/04 16:19:13.776, 200.84 W, 91 %
2025/12/04 16:19:13.876, 201.71 W, 92 %
2025/12/04 16:19:13.976, 205.77 W, 92 %
2025/12/04 16:19:14.077, 205.77 W, 92 %
2025/12/04 16:19:14.177, 197.04 W, 92 %
2025/12/04 16:19:14.277, 204.63 W, 91 %
2025/12/04 16:19:14.377, 201.44 W, 91 %
2025/12/04 16:19:14.477, 207.83 W, 92 %
