timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:48:22.318, 205.24 W, 98 %
2025/12/04 15:48:22.418, 203.17 W, 98 %
2025/12/04 15:48:22.518, 204.36 W, 98 %
2025/12/04 15:48:22.618, 205.77 W, 98 %
2025/12/04 15:48:22.718, 205.50 W, 98 %
2025/12/04 15:48:22.818, 203.76 W, 98 %
2025/12/04 15:48:22.918, 208.43 W, 87 %
2025/12/04 15:48:23.019, 211.04 W, 87 %
2025/12/04 15:48:23.119, 202.30 W, 98 %
2025/12/04 15:48:23.219, 206.97 W, 98 %
2025/12/04 15:48:23.319, 207.56 W, 98 %
2025/12/04 15:48:23.419, 207.24 W, 98 %
2025/12/04 15:48:23.519, 209.02 W, 98 %
2025/12/04 15:48:23.620, 204.04 W, 98 %
2025/12/04 15:48:23.720, 207.24 W, 98 %
2025/12/04 15:48:23.820, 186.57 W, 98 %
2025/12/04 15:48:23.920, 202.90 W, 98 %
2025/12/04 15:48:24.020, 202.90 W, 98 %
2025/12/04 15:48:24.120, 212.23 W, 98 %
2025/12/04 15:48:24.220, 206.37 W, 98 %
2025/12/04 15:48:24.321, 201.44 W, 98 %
2025/12/04 15:48:24.421, 207.24 W, 98 %
2025/12/04 15:48:24.521, 209.30 W, 98 %
2025/12/04 15:48:24.621, 205.77 W, 98 %
2025/12/04 15:48:24.721, 200.57 W, 98 %
2025/12/04 15:48:24.821, 197.04 W, 98 %
2025/12/04 15:48:24.922, 200.84 W, 98 %
2025/12/04 15:48:25.022, 205.50 W, 98 %
2025/12/04 15:48:25.122, 208.11 W, 98 %
2025/12/04 15:48:25.222, 204.63 W, 98 %
2025/12/04 15:48:25.322, 205.50 W, 98 %
2025/12/04 15:48:25.422, 207.24 W, 98 %
2025/12/04 15:48:25.522, 97.73 W, 98 %
2025/12/04 15:48:25.623, 207.24 W, 98 %
2025/12/04 15:48:25.723, 205.77 W, 87 %
2025/12/04 15:48:25.823, 205.24 W, 87 %
2025/12/04 15:48:25.923, 204.04 W, 98 %
2025/12/04 15:48:26.023, 209.30 W, 98 %
2025/12/04 15:48:26.123, 209.90 W, 98 %
2025/12/04 15:48:26.224, 204.04 W, 98 %
2025/12/04 15:48:26.324, 205.24 W, 98 %
2025/12/04 15:48:26.424, 186.24 W, 98 %
2025/12/04 15:48:26.524, 202.30 W, 98 %
2025/12/04 15:48:26.624, 203.44 W, 98 %
2025/12/04 15:48:26.724, 206.37 W, 98 %
2025/12/04 15:48:26.824, 202.90 W, 98 %
2025/12/04 15:48:26.925, 205.24 W, 98 %
2025/12/04 15:48:27.025, 205.24 W, 98 %
2025/12/04 15:48:27.125, 209.02 W, 98 %
2025/12/04 15:48:27.225, 200.84 W, 98 %
2025/12/04 15:48:27.325, 200.84 W, 98 %
2025/12/04 15:48:27.425, 203.44 W, 98 %
2025/12/04 15:48:27.525, 203.76 W, 98 %
2025/12/04 15:48:27.626, 199.37 W, 98 %
2025/12/04 15:48:27.726, 203.44 W, 98 %
2025/12/04 15:48:27.826, 208.70 W, 98 %
2025/12/04 15:48:27.926, 206.70 W, 98 %
2025/12/04 15:48:28.026, 201.44 W, 98 %
2025/12/04 15:48:28.126, 204.36 W, 98 %
2025/12/04 15:48:28.227, 121.40 W, 98 %
2025/12/04 15:48:28.327, 86.92 W, 82 %
