timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:20:35.248, 96.26 W, 95 %
2025/12/04 16:20:35.348, 96.26 W, 95 %
2025/12/04 16:20:35.448, 96.26 W, 95 %
2025/12/04 16:20:35.548, 96.26 W, 95 %
2025/12/04 16:20:35.648, 96.26 W, 95 %
2025/12/04 16:20:35.748, 96.26 W, 95 %
2025/12/04 16:20:35.849, 96.26 W, 95 %
2025/12/04 16:20:35.949, 96.26 W, 95 %
2025/12/04 16:20:36.049, 96.26 W, 95 %
2025/12/04 16:20:36.149, 96.26 W, 95 %
2025/12/04 16:20:36.249, 96.26 W, 95 %
2025/12/04 16:20:36.349, 96.26 W, 95 %
2025/12/04 16:20:36.450, 96.26 W, 95 %
2025/12/04 16:20:36.550, 96.26 W, 95 %
2025/12/04 16:20:36.650, 96.26 W, 95 %
2025/12/04 16:20:36.750, 96.26 W, 95 %
2025/12/04 16:20:36.850, 96.26 W, 95 %
2025/12/04 16:20:36.950, 96.26 W, 95 %
2025/12/04 16:20:37.051, 96.26 W, 95 %
2025/12/04 16:20:37.151, 96.26 W, 95 %
2025/12/04 16:20:37.251, 96.26 W, 95 %
2025/12/04 16:20:37.351, 96.26 W, 95 %
2025/12/04 16:20:37.451, 96.26 W, 95 %
2025/12/04 16:20:37.551, 96.26 W, 95 %
2025/12/04 16:20:37.651, 96.26 W, 95 %
2025/12/04 16:20:37.752, 96.26 W, 95 %
2025/12/04 16:20:37.852, 96.26 W, 95 %
2025/12/04 16:20:37.952, 96.26 W, 95 %
2025/12/04 16:20:38.052, 95.99 W, 95 %
2025/12/04 16:20:38.152, 96.26 W, 95 %
2025/12/04 16:20:38.252, 95.99 W, 95 %
2025/12/04 16:20:38.353, 96.26 W, 95 %
2025/12/04 16:20:38.453, 95.99 W, 95 %
2025/12/04 16:20:38.553, 96.26 W, 95 %
2025/12/04 16:20:38.653, 95.99 W, 95 %
2025/12/04 16:20:38.753, 96.26 W, 95 %
2025/12/04 16:20:38.853, 96.26 W, 95 %
2025/12/04 16:20:38.954, 96.26 W, 95 %
2025/12/04 16:20:39.054, 96.26 W, 95 %
2025/12/04 16:20:39.154, 96.26 W, 95 %
2025/12/04 16:20:39.254, 96.26 W, 95 %
2025/12/04 16:20:39.354, 96.26 W, 95 %
2025/12/04 16:20:39.454, 96.26 W, 95 %
2025/12/04 16:20:39.554, 95.99 W, 95 %
2025/12/04 16:20:39.655, 95.99 W, 95 %
2025/12/04 16:20:39.755, 95.99 W, 95 %
2025/12/04 16:20:39.855, 96.26 W, 95 %
2025/12/04 16:20:39.955, 96.26 W, 95 %
2025/12/04 16:20:40.055, 96.26 W, 95 %
2025/12/04 16:20:40.155, 96.26 W, 95 %
2025/12/04 16:20:40.256, 96.26 W, 95 %
2025/12/04 16:20:40.356, 96.26 W, 95 %
2025/12/04 16:20:40.456, 96.26 W, 95 %
2025/12/04 16:20:40.556, 96.26 W, 95 %
2025/12/04 16:20:40.656, 96.26 W, 95 %
2025/12/04 16:20:40.756, 96.26 W, 95 %
2025/12/04 16:20:40.857, 95.99 W, 95 %
2025/12/04 16:20:40.957, 96.26 W, 95 %
2025/12/04 16:20:41.057, 96.26 W, 95 %
2025/12/04 16:20:41.157, 96.26 W, 95 %
2025/12/04 16:20:41.257, 95.99 W, 95 %
2025/12/04 16:20:41.357, 96.26 W, 95 %
2025/12/04 16:20:41.457, 95.99 W, 95 %
2025/12/04 16:20:41.558, 96.26 W, 95 %
2025/12/04 16:20:41.658, 95.99 W, 95 %
2025/12/04 16:20:41.758, 95.99 W, 95 %
2025/12/04 16:20:41.858, 95.99 W, 95 %
2025/12/04 16:20:41.958, 95.99 W, 95 %
2025/12/04 16:20:42.058, 95.99 W, 95 %
2025/12/04 16:20:42.158, 95.99 W, 95 %
2025/12/04 16:20:42.259, 95.99 W, 95 %
2025/12/04 16:20:42.359, 96.26 W, 95 %
2025/12/04 16:20:42.459, 95.99 W, 95 %
2025/12/04 16:20:42.559, 95.99 W, 95 %
2025/12/04 16:20:42.659, 95.99 W, 95 %
2025/12/04 16:20:42.759, 95.99 W, 95 %
2025/12/04 16:20:42.860, 95.99 W, 95 %
2025/12/04 16:20:42.960, 95.99 W, 95 %
2025/12/04 16:20:43.060, 95.99 W, 95 %
2025/12/04 16:20:43.160, 95.99 W, 95 %
2025/12/04 16:20:43.260, 96.26 W, 95 %
2025/12/04 16:20:43.360, 95.99 W, 95 %
2025/12/04 16:20:43.460, 95.99 W, 95 %
2025/12/04 16:20:43.561, 95.99 W, 95 %
2025/12/04 16:20:43.661, 95.99 W, 95 %
2025/12/04 16:20:43.761, 95.99 W, 95 %
2025/12/04 16:20:43.861, 96.26 W, 95 %
2025/12/04 16:20:43.961, 95.99 W, 95 %
2025/12/04 16:20:44.061, 95.99 W, 95 %
2025/12/04 16:20:44.162, 95.99 W, 95 %
2025/12/04 16:20:44.262, 95.99 W, 95 %
2025/12/04 16:20:44.362, 95.99 W, 95 %
2025/12/04 16:20:44.462, 96.26 W, 95 %
2025/12/04 16:20:44.562, 95.99 W, 95 %
2025/12/04 16:20:44.662, 95.99 W, 95 %
2025/12/04 16:20:44.762, 95.99 W, 95 %
2025/12/04 16:20:44.863, 95.99 W, 95 %
2025/12/04 16:20:44.963, 96.26 W, 95 %
2025/12/04 16:20:45.063, 95.99 W, 95 %
2025/12/04 16:20:45.163, 95.99 W, 95 %
2025/12/04 16:20:45.263, 95.99 W, 95 %
2025/12/04 16:20:45.363, 95.99 W, 95 %
2025/12/04 16:20:45.463, 95.99 W, 95 %
2025/12/04 16:20:45.564, 96.26 W, 95 %
2025/12/04 16:20:45.664, 95.99 W, 95 %
2025/12/04 16:20:45.764, 96.26 W, 93 %
2025/12/04 16:20:45.864, 95.99 W, 93 %
2025/12/04 16:20:45.964, 95.99 W, 95 %
2025/12/04 16:20:46.064, 95.99 W, 95 %
2025/12/04 16:20:46.165, 95.99 W, 95 %
2025/12/04 16:20:46.265, 95.99 W, 95 %
2025/12/04 16:20:46.365, 96.26 W, 95 %
2025/12/04 16:20:46.465, 95.99 W, 95 %
2025/12/04 16:20:46.565, 95.99 W, 95 %
2025/12/04 16:20:46.665, 95.99 W, 95 %
2025/12/04 16:20:46.765, 95.99 W, 95 %
2025/12/04 16:20:46.866, 95.99 W, 95 %
2025/12/04 16:20:46.966, 95.99 W, 95 %
2025/12/04 16:20:47.066, 95.99 W, 95 %
2025/12/04 16:20:47.166, 95.99 W, 95 %
2025/12/04 16:20:47.266, 95.99 W, 95 %
2025/12/04 16:20:47.366, 95.99 W, 95 %
2025/12/04 16:20:47.467, 95.99 W, 95 %
2025/12/04 16:20:47.567, 95.99 W, 95 %
2025/12/04 16:20:47.667, 95.99 W, 95 %
2025/12/04 16:20:47.767, 95.99 W, 95 %
2025/12/04 16:20:47.867, 95.99 W, 95 %
2025/12/04 16:20:47.967, 95.99 W, 95 %
2025/12/04 16:20:48.067, 95.99 W, 95 %
2025/12/04 16:20:48.168, 95.99 W, 95 %
2025/12/04 16:20:48.268, 95.99 W, 95 %
2025/12/04 16:20:48.368, 95.99 W, 95 %
2025/12/04 16:20:48.468, 95.99 W, 95 %
2025/12/04 16:20:48.568, 95.99 W, 95 %
2025/12/04 16:20:48.668, 95.99 W, 95 %
2025/12/04 16:20:48.768, 95.99 W, 95 %
2025/12/04 16:20:48.869, 95.99 W, 95 %
2025/12/04 16:20:48.969, 95.99 W, 95 %
2025/12/04 16:20:49.069, 95.99 W, 95 %
2025/12/04 16:20:49.169, 95.99 W, 95 %
2025/12/04 16:20:49.269, 95.99 W, 95 %
2025/12/04 16:20:49.369, 95.99 W, 95 %
2025/12/04 16:20:49.470, 95.99 W, 95 %
2025/12/04 16:20:49.570, 95.99 W, 95 %
2025/12/04 16:20:49.670, 95.99 W, 95 %
2025/12/04 16:20:49.770, 95.99 W, 95 %
2025/12/04 16:20:49.870, 95.99 W, 95 %
2025/12/04 16:20:49.970, 95.99 W, 95 %
2025/12/04 16:20:50.070, 95.99 W, 95 %
2025/12/04 16:20:50.171, 95.99 W, 95 %
2025/12/04 16:20:50.271, 95.99 W, 95 %
2025/12/04 16:20:50.371, 95.99 W, 95 %
2025/12/04 16:20:50.471, 95.99 W, 95 %
2025/12/04 16:20:50.571, 95.99 W, 95 %
2025/12/04 16:20:50.671, 95.99 W, 95 %
2025/12/04 16:20:50.772, 95.99 W, 95 %
2025/12/04 16:20:50.872, 95.99 W, 95 %
2025/12/04 16:20:50.972, 95.99 W, 95 %
2025/12/04 16:20:51.072, 95.99 W, 95 %
2025/12/04 16:20:51.172, 95.99 W, 95 %
2025/12/04 16:20:51.272, 95.99 W, 95 %
2025/12/04 16:20:51.372, 95.99 W, 95 %
2025/12/04 16:20:51.473, 95.99 W, 95 %
2025/12/04 16:20:51.573, 95.99 W, 95 %
2025/12/04 16:20:51.673, 95.99 W, 95 %
2025/12/04 16:20:51.773, 95.99 W, 95 %
2025/12/04 16:20:51.873, 95.99 W, 95 %
2025/12/04 16:20:51.973, 95.99 W, 95 %
2025/12/04 16:20:52.074, 95.99 W, 95 %
2025/12/04 16:20:52.174, 95.99 W, 95 %
2025/12/04 16:20:52.274, 95.99 W, 95 %
2025/12/04 16:20:52.374, 95.99 W, 95 %
2025/12/04 16:20:52.474, 95.99 W, 95 %
2025/12/04 16:20:52.574, 95.99 W, 95 %
2025/12/04 16:20:52.675, 95.99 W, 95 %
2025/12/04 16:20:52.775, 95.99 W, 95 %
2025/12/04 16:20:52.876, 95.99 W, 95 %
2025/12/04 16:20:52.976, 95.99 W, 95 %
2025/12/04 16:20:53.076, 95.99 W, 95 %
2025/12/04 16:20:53.176, 95.99 W, 95 %
2025/12/04 16:20:53.276, 95.99 W, 95 %
2025/12/04 16:20:53.376, 95.99 W, 95 %
2025/12/04 16:20:53.476, 95.99 W, 95 %
2025/12/04 16:20:53.577, 95.99 W, 95 %
2025/12/04 16:20:53.677, 95.99 W, 95 %
2025/12/04 16:20:53.777, 95.99 W, 95 %
2025/12/04 16:20:53.877, 95.99 W, 95 %
2025/12/04 16:20:53.977, 95.99 W, 95 %
2025/12/04 16:20:54.077, 95.99 W, 95 %
2025/12/04 16:20:54.178, 95.99 W, 95 %
2025/12/04 16:20:54.278, 95.99 W, 95 %
2025/12/04 16:20:54.378, 95.99 W, 95 %
2025/12/04 16:20:54.478, 95.99 W, 95 %
2025/12/04 16:20:54.578, 95.99 W, 95 %
2025/12/04 16:20:54.678, 95.99 W, 95 %
2025/12/04 16:20:54.778, 95.99 W, 95 %
2025/12/04 16:20:54.879, 95.99 W, 95 %
2025/12/04 16:20:54.979, 95.99 W, 95 %
2025/12/04 16:20:55.079, 95.99 W, 95 %
2025/12/04 16:20:55.179, 95.99 W, 95 %
2025/12/04 16:20:55.279, 95.99 W, 95 %
2025/12/04 16:20:55.379, 95.99 W, 95 %
2025/12/04 16:20:55.480, 95.99 W, 95 %
2025/12/04 16:20:55.580, 95.99 W, 95 %
2025/12/04 16:20:55.680, 95.99 W, 95 %
2025/12/04 16:20:55.780, 95.99 W, 95 %
2025/12/04 16:20:55.880, 95.99 W, 95 %
2025/12/04 16:20:55.980, 95.99 W, 95 %
2025/12/04 16:20:56.080, 95.99 W, 95 %
2025/12/04 16:20:56.181, 95.99 W, 95 %
2025/12/04 16:20:56.281, 95.99 W, 95 %
2025/12/04 16:20:56.381, 95.99 W, 95 %
2025/12/04 16:20:56.481, 95.99 W, 95 %
2025/12/04 16:20:56.581, 95.99 W, 95 %
2025/12/04 16:20:56.681, 95.99 W, 95 %
2025/12/04 16:20:56.782, 95.99 W, 95 %
2025/12/04 16:20:56.882, 95.99 W, 95 %
2025/12/04 16:20:56.982, 95.99 W, 95 %
2025/12/04 16:20:57.082, 95.99 W, 95 %
2025/12/04 16:20:57.182, 95.99 W, 95 %
2025/12/04 16:20:57.282, 95.99 W, 95 %
2025/12/04 16:20:57.382, 95.99 W, 95 %
2025/12/04 16:20:57.483, 95.99 W, 95 %
2025/12/04 16:20:57.583, 95.99 W, 95 %
2025/12/04 16:20:57.683, 95.99 W, 95 %
2025/12/04 16:20:57.783, 95.99 W, 95 %
2025/12/04 16:20:57.883, 95.99 W, 95 %
2025/12/04 16:20:57.983, 95.99 W, 95 %
2025/12/04 16:20:58.084, 95.99 W, 95 %
2025/12/04 16:20:58.184, 95.99 W, 95 %
2025/12/04 16:20:58.284, 95.99 W, 95 %
2025/12/04 16:20:58.384, 95.99 W, 95 %
2025/12/04 16:20:58.484, 95.99 W, 95 %
2025/12/04 16:20:58.584, 95.99 W, 95 %
2025/12/04 16:20:58.684, 95.99 W, 95 %
2025/12/04 16:20:58.785, 95.99 W, 95 %
2025/12/04 16:20:58.885, 95.99 W, 95 %
2025/12/04 16:20:58.985, 95.99 W, 95 %
2025/12/04 16:20:59.085, 95.99 W, 95 %
2025/12/04 16:20:59.185, 95.99 W, 95 %
2025/12/04 16:20:59.285, 95.99 W, 95 %
2025/12/04 16:20:59.386, 95.99 W, 95 %
2025/12/04 16:20:59.486, 95.99 W, 95 %
2025/12/04 16:20:59.586, 95.99 W, 95 %
2025/12/04 16:20:59.686, 95.99 W, 95 %
2025/12/04 16:20:59.786, 95.99 W, 95 %
2025/12/04 16:20:59.886, 95.99 W, 95 %
2025/12/04 16:20:59.986, 95.99 W, 95 %
2025/12/04 16:21:00.087, 95.99 W, 95 %
2025/12/04 16:21:00.187, 95.99 W, 95 %
2025/12/04 16:21:00.287, 95.99 W, 95 %
2025/12/04 16:21:00.387, 95.99 W, 95 %
2025/12/04 16:21:00.487, 95.99 W, 95 %
2025/12/04 16:21:00.587, 95.99 W, 95 %
2025/12/04 16:21:00.687, 95.99 W, 95 %
2025/12/04 16:21:00.788, 95.99 W, 95 %
2025/12/04 16:21:00.888, 95.99 W, 95 %
2025/12/04 16:21:00.988, 95.99 W, 95 %
2025/12/04 16:21:01.088, 95.99 W, 95 %
2025/12/04 16:21:01.188, 95.99 W, 95 %
2025/12/04 16:21:01.288, 95.99 W, 95 %
2025/12/04 16:21:01.389, 95.99 W, 95 %
2025/12/04 16:21:01.489, 95.99 W, 95 %
2025/12/04 16:21:01.589, 95.72 W, 95 %
2025/12/04 16:21:01.689, 95.99 W, 95 %
2025/12/04 16:21:01.789, 95.99 W, 95 %
2025/12/04 16:21:01.889, 95.99 W, 95 %
2025/12/04 16:21:01.989, 95.99 W, 95 %
2025/12/04 16:21:02.090, 95.99 W, 95 %
2025/12/04 16:21:02.190, 95.99 W, 95 %
2025/12/04 16:21:02.290, 95.99 W, 95 %
2025/12/04 16:21:02.390, 95.99 W, 95 %
2025/12/04 16:21:02.490, 95.99 W, 95 %
2025/12/04 16:21:02.590, 95.99 W, 95 %
2025/12/04 16:21:02.691, 95.99 W, 95 %
2025/12/04 16:21:02.791, 95.99 W, 95 %
2025/12/04 16:21:02.891, 95.99 W, 95 %
2025/12/04 16:21:02.991, 95.99 W, 95 %
2025/12/04 16:21:03.091, 95.99 W, 95 %
2025/12/04 16:21:03.191, 95.99 W, 95 %
2025/12/04 16:21:03.291, 95.99 W, 95 %
2025/12/04 16:21:03.392, 95.99 W, 95 %
2025/12/04 16:21:03.492, 95.99 W, 95 %
2025/12/04 16:21:03.592, 95.99 W, 95 %
2025/12/04 16:21:03.692, 95.99 W, 95 %
2025/12/04 16:21:03.792, 95.99 W, 95 %
2025/12/04 16:21:03.892, 95.99 W, 95 %
2025/12/04 16:21:03.993, 95.99 W, 95 %
2025/12/04 16:21:04.093, 95.99 W, 95 %
2025/12/04 16:21:04.193, 95.99 W, 95 %
2025/12/04 16:21:04.293, 95.99 W, 95 %
2025/12/04 16:21:04.393, 95.99 W, 95 %
2025/12/04 16:21:04.493, 95.99 W, 95 %
2025/12/04 16:21:04.593, 95.99 W, 95 %
2025/12/04 16:21:04.694, 95.99 W, 95 %
2025/12/04 16:21:04.794, 95.99 W, 95 %
2025/12/04 16:21:04.894, 95.99 W, 95 %
2025/12/04 16:21:04.994, 95.99 W, 95 %
2025/12/04 16:21:05.094, 95.99 W, 95 %
2025/12/04 16:21:05.194, 95.99 W, 95 %
2025/12/04 16:21:05.295, 95.99 W, 95 %
2025/12/04 16:21:05.395, 95.99 W, 95 %
2025/12/04 16:21:05.495, 95.99 W, 95 %
2025/12/04 16:21:05.595, 95.99 W, 95 %
2025/12/04 16:21:05.695, 95.99 W, 95 %
2025/12/04 16:21:05.795, 95.99 W, 95 %
2025/12/04 16:21:05.895, 95.99 W, 95 %
2025/12/04 16:21:05.996, 95.72 W, 95 %
2025/12/04 16:21:06.096, 95.99 W, 95 %
2025/12/04 16:21:06.196, 95.99 W, 95 %
2025/12/04 16:21:06.296, 95.99 W, 95 %
2025/12/04 16:21:06.396, 95.99 W, 95 %
2025/12/04 16:21:06.496, 95.99 W, 95 %
2025/12/04 16:21:06.597, 95.99 W, 95 %
2025/12/04 16:21:06.697, 95.99 W, 95 %
2025/12/04 16:21:06.797, 95.99 W, 95 %
2025/12/04 16:21:06.897, 95.99 W, 95 %
2025/12/04 16:21:06.997, 95.72 W, 95 %
2025/12/04 16:21:07.097, 95.99 W, 95 %
2025/12/04 16:21:07.197, 95.99 W, 95 %
2025/12/04 16:21:07.298, 95.99 W, 95 %
2025/12/04 16:21:07.398, 95.99 W, 95 %
2025/12/04 16:21:07.498, 95.99 W, 95 %
2025/12/04 16:21:07.598, 95.99 W, 95 %
2025/12/04 16:21:07.698, 95.99 W, 95 %
2025/12/04 16:21:07.798, 95.99 W, 95 %
2025/12/04 16:21:07.899, 95.99 W, 95 %
2025/12/04 16:21:07.999, 95.99 W, 95 %
2025/12/04 16:21:08.099, 95.99 W, 95 %
2025/12/04 16:21:08.199, 95.99 W, 95 %
2025/12/04 16:21:08.299, 95.99 W, 95 %
2025/12/04 16:21:08.399, 95.99 W, 95 %
2025/12/04 16:21:08.499, 95.99 W, 95 %
2025/12/04 16:21:08.600, 95.99 W, 94 %
2025/12/04 16:21:08.700, 95.99 W, 94 %
2025/12/04 16:21:08.800, 95.99 W, 95 %
2025/12/04 16:21:08.900, 95.99 W, 95 %
2025/12/04 16:21:09.000, 95.99 W, 95 %
2025/12/04 16:21:09.100, 95.99 W, 95 %
2025/12/04 16:21:09.201, 95.99 W, 95 %
2025/12/04 16:21:09.301, 95.99 W, 95 %
2025/12/04 16:21:09.401, 95.99 W, 95 %
2025/12/04 16:21:09.501, 95.99 W, 95 %
2025/12/04 16:21:09.601, 95.99 W, 95 %
2025/12/04 16:21:09.701, 95.99 W, 95 %
2025/12/04 16:21:09.801, 95.99 W, 95 %
2025/12/04 16:21:09.902, 95.99 W, 95 %
2025/12/04 16:21:10.002, 95.99 W, 95 %
2025/12/04 16:21:10.102, 95.99 W, 95 %
2025/12/04 16:21:10.202, 95.99 W, 95 %
2025/12/04 16:21:10.302, 95.99 W, 95 %
2025/12/04 16:21:10.402, 95.99 W, 95 %
2025/12/04 16:21:10.502, 95.99 W, 95 %
2025/12/04 16:21:10.603, 95.72 W, 95 %
2025/12/04 16:21:10.703, 95.99 W, 95 %
2025/12/04 16:21:10.803, 95.99 W, 95 %
2025/12/04 16:21:10.903, 95.99 W, 95 %
2025/12/04 16:21:11.003, 95.99 W, 95 %
2025/12/04 16:21:11.103, 95.99 W, 95 %
2025/12/04 16:21:11.204, 95.99 W, 95 %
2025/12/04 16:21:11.304, 95.99 W, 95 %
2025/12/04 16:21:11.404, 95.99 W, 95 %
2025/12/04 16:21:11.504, 95.99 W, 95 %
2025/12/04 16:21:11.604, 95.99 W, 95 %
2025/12/04 16:21:11.704, 95.99 W, 95 %
2025/12/04 16:21:11.804, 95.99 W, 95 %
2025/12/04 16:21:11.905, 95.99 W, 95 %
2025/12/04 16:21:12.005, 95.99 W, 95 %
2025/12/04 16:21:12.105, 95.72 W, 95 %
2025/12/04 16:21:12.205, 95.99 W, 95 %
2025/12/04 16:21:12.305, 95.99 W, 95 %
2025/12/04 16:21:12.405, 95.99 W, 95 %
2025/12/04 16:21:12.505, 95.99 W, 95 %
2025/12/04 16:21:12.606, 95.99 W, 95 %
2025/12/04 16:21:12.706, 95.99 W, 95 %
2025/12/04 16:21:12.806, 95.99 W, 95 %
2025/12/04 16:21:12.906, 95.99 W, 95 %
2025/12/04 16:21:13.006, 95.99 W, 95 %
2025/12/04 16:21:13.106, 95.99 W, 95 %
2025/12/04 16:21:13.207, 95.99 W, 95 %
2025/12/04 16:21:13.307, 95.99 W, 95 %
2025/12/04 16:21:13.407, 95.72 W, 95 %
2025/12/04 16:21:13.507, 95.99 W, 95 %
2025/12/04 16:21:13.607, 95.99 W, 95 %
2025/12/04 16:21:13.707, 95.72 W, 95 %
2025/12/04 16:21:13.807, 95.72 W, 95 %
2025/12/04 16:21:13.908, 95.99 W, 95 %
2025/12/04 16:21:14.008, 95.99 W, 95 %
2025/12/04 16:21:14.108, 95.99 W, 95 %
2025/12/04 16:21:14.208, 95.99 W, 95 %
2025/12/04 16:21:14.308, 95.99 W, 95 %
2025/12/04 16:21:14.408, 95.72 W, 95 %
2025/12/04 16:21:14.509, 95.72 W, 95 %
2025/12/04 16:21:14.609, 95.72 W, 95 %
2025/12/04 16:21:14.709, 95.72 W, 95 %
2025/12/04 16:21:14.809, 95.72 W, 95 %
2025/12/04 16:21:14.909, 95.72 W, 95 %
2025/12/04 16:21:15.009, 95.72 W, 95 %
2025/12/04 16:21:15.109, 95.72 W, 95 %
2025/12/04 16:21:15.210, 95.72 W, 95 %
2025/12/04 16:21:15.310, 95.99 W, 95 %
2025/12/04 16:21:15.410, 95.99 W, 95 %
2025/12/04 16:21:15.510, 95.99 W, 95 %
2025/12/04 16:21:15.610, 95.72 W, 95 %
2025/12/04 16:21:15.710, 95.72 W, 95 %
2025/12/04 16:21:15.810, 95.72 W, 95 %
2025/12/04 16:21:15.911, 95.72 W, 95 %
2025/12/04 16:21:16.011, 95.99 W, 95 %
2025/12/04 16:21:16.111, 95.99 W, 95 %
2025/12/04 16:21:16.211, 95.99 W, 95 %
2025/12/04 16:21:16.311, 95.99 W, 95 %
2025/12/04 16:21:16.411, 95.99 W, 95 %
2025/12/04 16:21:16.512, 95.72 W, 95 %
2025/12/04 16:21:16.612, 95.99 W, 95 %
2025/12/04 16:21:16.712, 95.99 W, 95 %
2025/12/04 16:21:16.812, 95.99 W, 95 %
2025/12/04 16:21:16.912, 95.72 W, 95 %
2025/12/04 16:21:17.012, 95.99 W, 95 %
2025/12/04 16:21:17.112, 95.72 W, 95 %
2025/12/04 16:21:17.213, 95.99 W, 95 %
2025/12/04 16:21:17.313, 95.99 W, 95 %
2025/12/04 16:21:17.413, 95.72 W, 95 %
2025/12/04 16:21:17.513, 95.72 W, 95 %
2025/12/04 16:21:17.613, 95.99 W, 95 %
2025/12/04 16:21:17.713, 95.72 W, 95 %
2025/12/04 16:21:17.813, 95.72 W, 95 %
2025/12/04 16:21:17.914, 95.99 W, 95 %
2025/12/04 16:21:18.014, 95.72 W, 95 %
2025/12/04 16:21:18.114, 95.72 W, 95 %
2025/12/04 16:21:18.214, 95.99 W, 95 %
2025/12/04 16:21:18.314, 95.72 W, 95 %
2025/12/04 16:21:18.414, 95.99 W, 95 %
2025/12/04 16:21:18.515, 95.99 W, 95 %
2025/12/04 16:21:18.615, 95.72 W, 95 %
2025/12/04 16:21:18.715, 95.99 W, 95 %
2025/12/04 16:21:18.815, 95.72 W, 95 %
2025/12/04 16:21:18.915, 95.99 W, 95 %
2025/12/04 16:21:19.015, 95.72 W, 95 %
2025/12/04 16:21:19.116, 95.99 W, 95 %
2025/12/04 16:21:19.216, 95.72 W, 95 %
2025/12/04 16:21:19.316, 95.99 W, 95 %
2025/12/04 16:21:19.416, 95.99 W, 95 %
2025/12/04 16:21:19.516, 95.72 W, 95 %
2025/12/04 16:21:19.616, 95.72 W, 95 %
2025/12/04 16:21:19.716, 95.72 W, 95 %
2025/12/04 16:21:19.817, 95.72 W, 95 %
2025/12/04 16:21:19.917, 95.72 W, 95 %
2025/12/04 16:21:20.017, 95.99 W, 95 %
2025/12/04 16:21:20.117, 95.72 W, 95 %
2025/12/04 16:21:20.217, 95.99 W, 95 %
2025/12/04 16:21:20.317, 95.99 W, 95 %
2025/12/04 16:21:20.417, 95.99 W, 95 %
2025/12/04 16:21:20.517, 95.99 W, 95 %
2025/12/04 16:21:20.617, 95.99 W, 95 %
2025/12/04 16:21:20.718, 95.99 W, 95 %
2025/12/04 16:21:20.818, 95.72 W, 95 %
2025/12/04 16:21:20.918, 95.99 W, 95 %
2025/12/04 16:21:21.018, 95.72 W, 95 %
2025/12/04 16:21:21.118, 95.99 W, 95 %
2025/12/04 16:21:21.218, 95.72 W, 95 %
2025/12/04 16:21:21.319, 95.72 W, 95 %
2025/12/04 16:21:21.419, 95.99 W, 95 %
2025/12/04 16:21:21.519, 95.99 W, 95 %
2025/12/04 16:21:21.619, 95.99 W, 95 %
2025/12/04 16:21:21.719, 95.99 W, 95 %
2025/12/04 16:21:21.819, 95.99 W, 95 %
2025/12/04 16:21:21.920, 95.99 W, 95 %
2025/12/04 16:21:22.020, 95.99 W, 95 %
2025/12/04 16:21:22.120, 95.99 W, 95 %
2025/12/04 16:21:22.220, 95.99 W, 95 %
2025/12/04 16:21:22.320, 95.99 W, 95 %
2025/12/04 16:21:22.420, 95.99 W, 95 %
2025/12/04 16:21:22.520, 95.99 W, 95 %
2025/12/04 16:21:22.621, 95.72 W, 95 %
2025/12/04 16:21:22.721, 95.99 W, 95 %
2025/12/04 16:21:22.821, 95.99 W, 95 %
2025/12/04 16:21:22.921, 95.99 W, 95 %
2025/12/04 16:21:23.021, 95.99 W, 95 %
2025/12/04 16:21:23.121, 95.99 W, 95 %
2025/12/04 16:21:23.221, 95.99 W, 95 %
2025/12/04 16:21:23.322, 95.72 W, 95 %
2025/12/04 16:21:23.422, 95.99 W, 95 %
2025/12/04 16:21:23.522, 95.99 W, 95 %
2025/12/04 16:21:23.622, 95.99 W, 95 %
2025/12/04 16:21:23.722, 95.99 W, 95 %
2025/12/04 16:21:23.822, 95.99 W, 95 %
2025/12/04 16:21:23.923, 95.99 W, 95 %
2025/12/04 16:21:24.023, 95.99 W, 95 %
2025/12/04 16:21:24.123, 95.72 W, 95 %
2025/12/04 16:21:24.223, 95.72 W, 95 %
2025/12/04 16:21:24.323, 95.99 W, 95 %
2025/12/04 16:21:24.423, 95.99 W, 95 %
2025/12/04 16:21:24.523, 95.99 W, 95 %
2025/12/04 16:21:24.624, 95.99 W, 95 %
2025/12/04 16:21:24.724, 95.99 W, 95 %
2025/12/04 16:21:24.824, 95.99 W, 95 %
2025/12/04 16:21:24.924, 95.99 W, 95 %
2025/12/04 16:21:25.024, 95.99 W, 95 %
2025/12/04 16:21:25.124, 95.99 W, 95 %
2025/12/04 16:21:25.225, 95.99 W, 95 %
2025/12/04 16:21:25.325, 95.99 W, 95 %
2025/12/04 16:21:25.425, 95.99 W, 95 %
2025/12/04 16:21:25.525, 95.72 W, 95 %
2025/12/04 16:21:25.625, 95.99 W, 95 %
2025/12/04 16:21:25.725, 95.72 W, 95 %
2025/12/04 16:21:25.825, 95.99 W, 95 %
2025/12/04 16:21:25.926, 95.99 W, 95 %
2025/12/04 16:21:26.026, 95.72 W, 95 %
2025/12/04 16:21:26.126, 95.99 W, 95 %
2025/12/04 16:21:26.226, 95.99 W, 95 %
2025/12/04 16:21:26.326, 95.99 W, 95 %
2025/12/04 16:21:26.426, 95.99 W, 95 %
2025/12/04 16:21:26.526, 95.72 W, 95 %
2025/12/04 16:21:26.627, 95.99 W, 95 %
2025/12/04 16:21:26.727, 95.72 W, 95 %
2025/12/04 16:21:26.827, 95.99 W, 95 %
2025/12/04 16:21:26.927, 95.72 W, 95 %
