timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:07:24.773, 206.97 W, 96 %
2025/12/04 16:07:24.873, 204.63 W, 96 %
2025/12/04 16:07:24.973, 204.36 W, 99 %
2025/12/04 16:07:25.074, 204.04 W, 99 %
2025/12/04 16:07:25.174, 201.71 W, 99 %
2025/12/04 16:07:25.274, 205.24 W, 99 %
2025/12/04 16:07:25.374, 192.11 W, 99 %
2025/12/04 16:07:25.474, 208.11 W, 99 %
2025/12/04 16:07:25.574, 206.97 W, 99 %
2025/12/04 16:07:25.674, 206.37 W, 99 %
2025/12/04 16:07:25.774, 198.51 W, 99 %
2025/12/04 16:07:25.875, 204.36 W, 99 %
2025/12/04 16:07:25.975, 202.30 W, 99 %
2025/12/04 16:07:26.075, 214.23 W, 99 %
2025/12/04 16:07:26.175, 208.11 W, 99 %
2025/12/04 16:07:26.275, 194.71 W, 99 %
2025/12/04 16:07:26.375, 202.90 W, 99 %
2025/12/04 16:07:26.475, 195.90 W, 99 %
2025/12/04 16:07:26.575, 209.57 W, 99 %
2025/12/04 16:07:26.675, 205.50 W, 99 %
2025/12/04 16:07:26.776, 207.56 W, 99 %
2025/12/04 16:07:26.876, 210.43 W, 99 %
2025/12/04 16:07:26.976, 203.44 W, 99 %
2025/12/04 16:07:27.076, 211.04 W, 99 %
2025/12/04 16:07:27.176, 199.97 W, 99 %
2025/12/04 16:07:27.276, 196.44 W, 99 %
2025/12/04 16:07:27.376, 201.71 W, 99 %
2025/12/04 16:07:27.476, 207.56 W, 99 %
2025/12/04 16:07:27.576, 209.02 W, 99 %
2025/12/04 16:07:27.677, 207.83 W, 99 %
2025/12/04 16:07:27.777, 206.37 W, 99 %
2025/12/04 16:07:27.877, 201.44 W, 99 %
2025/12/04 16:07:27.977, 201.71 W, 99 %
2025/12/04 16:07:28.077, 198.78 W, 99 %
2025/12/04 16:07:28.177, 207.24 W, 99 %
2025/12/04 16:07:28.277, 210.16 W, 99 %
2025/12/04 16:07:28.377, 199.97 W, 99 %
2025/12/04 16:07:28.477, 203.76 W, 99 %
2025/12/04 16:07:28.578, 204.63 W, 99 %
2025/12/04 16:07:28.678, 199.37 W, 99 %
2025/12/04 16:07:28.778, 206.10 W, 99 %
2025/12/04 16:07:28.878, 203.76 W, 99 %
2025/12/04 16:07:28.978, 205.50 W, 99 %
2025/12/04 16:07:29.078, 206.37 W, 99 %
2025/12/04 16:07:29.178, 204.63 W, 99 %
2025/12/04 16:07:29.278, 207.83 W, 99 %
2025/12/04 16:07:29.378, 203.44 W, 99 %
2025/12/04 16:07:29.479, 194.44 W, 99 %
2025/12/04 16:07:29.579, 207.24 W, 99 %
2025/12/04 16:07:29.679, 207.56 W, 99 %
2025/12/04 16:07:29.779, 207.56 W, 99 %
2025/12/04 16:07:29.879, 210.77 W, 99 %
2025/12/04 16:07:29.979, 200.24 W, 99 %
2025/12/04 16:07:30.079, 200.24 W, 99 %
2025/12/04 16:07:30.179, 206.10 W, 99 %
2025/12/04 16:07:30.279, 199.70 W, 99 %
2025/12/04 16:07:30.380, 201.71 W, 99 %
2025/12/04 16:07:30.480, 205.24 W, 99 %
2025/12/04 16:07:30.580, 204.36 W, 99 %
2025/12/04 16:07:30.680, 207.83 W, 99 %
2025/12/04 16:07:30.780, 208.43 W, 99 %
2025/12/04 16:07:30.880, 208.11 W, 99 %
2025/12/04 16:07:30.980, 204.36 W, 99 %
2025/12/04 16:07:31.080, 199.70 W, 99 %
2025/12/04 16:07:31.180, 200.24 W, 99 %
2025/12/04 16:07:31.281, 206.70 W, 99 %
2025/12/04 16:07:31.381, 208.11 W, 99 %
2025/12/04 16:07:31.481, 197.37 W, 99 %
2025/12/04 16:07:31.581, 202.58 W, 99 %
2025/12/04 16:07:31.681, 201.44 W, 99 %
2025/12/04 16:07:31.781, 201.71 W, 99 %
2025/12/04 16:07:31.881, 83.12 W, 99 %
2025/12/04 16:07:31.981, 207.24 W, 68 %
2025/12/04 16:07:32.082, 210.43 W, 68 %
2025/12/04 16:07:32.182, 208.43 W, 99 %
2025/12/04 16:07:32.282, 206.10 W, 99 %
2025/12/04 16:07:32.382, 209.90 W, 99 %
2025/12/04 16:07:32.482, 207.83 W, 99 %
2025/12/04 16:07:32.582, 207.56 W, 99 %
2025/12/04 16:07:32.682, 208.11 W, 99 %
2025/12/04 16:07:32.782, 178.11 W, 99 %
2025/12/04 16:07:32.882, 206.37 W, 99 %
2025/12/04 16:07:32.983, 209.57 W, 99 %
2025/12/04 16:07:33.083, 209.57 W, 99 %
2025/12/04 16:07:33.183, 209.30 W, 99 %
2025/12/04 16:07:33.283, 207.83 W, 99 %
2025/12/04 16:07:33.383, 201.10 W, 99 %
2025/12/04 16:07:33.483, 208.70 W, 99 %
2025/12/04 16:07:33.583, 206.10 W, 99 %
2025/12/04 16:07:33.683, 195.57 W, 99 %
2025/12/04 16:07:33.783, 198.51 W, 99 %
2025/12/04 16:07:33.884, 206.70 W, 99 %
2025/12/04 16:07:33.984, 204.63 W, 99 %
2025/12/04 16:07:34.084, 207.83 W, 99 %
2025/12/04 16:07:34.184, 204.36 W, 99 %
2025/12/04 16:07:34.284, 206.70 W, 99 %
2025/12/04 16:07:34.384, 203.44 W, 99 %
2025/12/04 16:07:34.484, 201.10 W, 99 %
2025/12/04 16:07:34.584, 202.30 W, 99 %
2025/12/04 16:07:34.685, 202.30 W, 99 %
2025/12/04 16:07:34.785, 202.30 W, 99 %
2025/12/04 16:07:34.885, 203.17 W, 99 %
2025/12/04 16:07:34.985, 204.90 W, 99 %
2025/12/04 16:07:35.085, 208.43 W, 99 %
2025/12/04 16:07:35.185, 199.10 W, 99 %
2025/12/04 16:07:35.285, 203.44 W, 99 %
2025/12/04 16:07:35.385, 204.90 W, 99 %
2025/12/04 16:07:35.485, 208.11 W, 99 %
2025/12/04 16:07:35.586, 207.83 W, 99 %
2025/12/04 16:07:35.686, 203.44 W, 99 %
2025/12/04 16:07:35.786, 203.44 W, 99 %
2025/12/04 16:07:35.886, 197.91 W, 99 %
2025/12/04 16:07:35.986, 200.57 W, 99 %
2025/12/04 16:07:36.086, 201.10 W, 99 %
2025/12/04 16:07:36.186, 204.63 W, 99 %
2025/12/04 16:07:36.286, 203.17 W, 99 %
2025/12/04 16:07:36.386, 209.90 W, 99 %
2025/12/04 16:07:36.487, 208.11 W, 99 %
2025/12/04 16:07:36.587, 206.70 W, 99 %
2025/12/04 16:07:36.687, 199.97 W, 99 %
2025/12/04 16:07:36.787, 202.90 W, 99 %
2025/12/04 16:07:36.887, 200.24 W, 99 %
2025/12/04 16:07:36.987, 203.44 W, 99 %
2025/12/04 16:07:37.087, 204.63 W, 99 %
2025/12/04 16:07:37.187, 204.04 W, 99 %
2025/12/04 16:07:37.287, 210.77 W, 99 %
2025/12/04 16:07:37.388, 208.11 W, 99 %
2025/12/04 16:07:37.488, 205.24 W, 99 %
2025/12/04 16:07:37.588, 203.76 W, 99 %
2025/12/04 16:07:37.688, 197.64 W, 99 %
2025/12/04 16:07:37.788, 199.10 W, 99 %
2025/12/04 16:07:37.888, 202.58 W, 99 %
2025/12/04 16:07:37.988, 207.83 W, 99 %
2025/12/04 16:07:38.088, 209.90 W, 99 %
2025/12/04 16:07:38.188, 206.70 W, 99 %
2025/12/04 16:07:38.289, 206.97 W, 99 %
2025/12/04 16:07:38.389, 204.63 W, 99 %
2025/12/04 16:07:38.489, 203.76 W, 99 %
2025/12/04 16:07:38.589, 200.84 W, 99 %
2025/12/04 16:07:38.689, 197.64 W, 99 %
2025/12/04 16:07:38.789, 206.10 W, 99 %
2025/12/04 16:07:38.889, 211.90 W, 99 %
2025/12/04 16:07:38.989, 203.76 W, 99 %
2025/12/04 16:07:39.089, 207.24 W, 99 %
2025/12/04 16:07:39.190, 97.73 W, 99 %
2025/12/04 16:07:39.290, 244.01 W, 99 %
2025/12/04 16:07:39.390, 204.04 W, 68 %
2025/12/04 16:07:39.490, 211.36 W, 68 %
2025/12/04 16:07:39.590, 209.57 W, 99 %
2025/12/04 16:07:39.690, 201.44 W, 99 %
2025/12/04 16:07:39.790, 202.90 W, 99 %
2025/12/04 16:07:39.890, 203.76 W, 99 %
2025/12/04 16:07:39.991, 205.24 W, 99 %
2025/12/04 16:07:40.091, 203.17 W, 99 %
2025/12/04 16:07:40.191, 192.70 W, 99 %
2025/12/04 16:07:40.291, 207.56 W, 99 %
2025/12/04 16:07:40.391, 203.76 W, 99 %
2025/12/04 16:07:40.491, 203.17 W, 99 %
2025/12/04 16:07:40.591, 204.90 W, 99 %
2025/12/04 16:07:40.691, 204.36 W, 99 %
2025/12/04 16:07:40.791, 204.63 W, 99 %
2025/12/04 16:07:40.892, 212.23 W, 99 %
2025/12/04 16:07:40.992, 211.90 W, 99 %
2025/12/04 16:07:41.092, 192.38 W, 99 %
2025/12/04 16:07:41.192, 195.90 W, 99 %
2025/12/04 16:07:41.292, 202.90 W, 99 %
2025/12/04 16:07:41.392, 205.77 W, 99 %
2025/12/04 16:07:41.492, 204.04 W, 99 %
2025/12/04 16:07:41.592, 206.37 W, 99 %
2025/12/04 16:07:41.692, 212.50 W, 99 %
2025/12/04 16:07:41.793, 212.50 W, 99 %
2025/12/04 16:07:41.893, 204.36 W, 99 %
2025/12/04 16:07:41.993, 204.36 W, 99 %
2025/12/04 16:07:42.093, 202.58 W, 99 %
2025/12/04 16:07:42.193, 200.24 W, 99 %
2025/12/04 16:07:42.293, 194.71 W, 99 %
2025/12/04 16:07:42.393, 204.63 W, 99 %
2025/12/04 16:07:42.493, 204.36 W, 99 %
2025/12/04 16:07:42.593, 207.83 W, 99 %
2025/12/04 16:07:42.694, 210.77 W, 99 %
2025/12/04 16:07:42.794, 208.11 W, 99 %
2025/12/04 16:07:42.894, 206.37 W, 99 %
2025/12/04 16:07:42.994, 204.36 W, 99 %
2025/12/04 16:07:43.094, 202.03 W, 99 %
2025/12/04 16:07:43.194, 198.23 W, 99 %
2025/12/04 16:07:43.294, 197.37 W, 99 %
2025/12/04 16:07:43.394, 206.70 W, 99 %
2025/12/04 16:07:43.494, 208.70 W, 99 %
2025/12/04 16:07:43.595, 203.17 W, 99 %
2025/12/04 16:07:43.695, 207.24 W, 99 %
2025/12/04 16:07:43.795, 206.70 W, 99 %
2025/12/04 16:07:43.895, 203.76 W, 99 %
2025/12/04 16:07:43.995, 198.51 W, 99 %
2025/12/04 16:07:44.095, 202.03 W, 99 %
2025/12/04 16:07:44.195, 204.36 W, 99 %
2025/12/04 16:07:44.295, 201.44 W, 99 %
2025/12/04 16:07:44.395, 204.36 W, 99 %
2025/12/04 16:07:44.496, 206.10 W, 99 %
2025/12/04 16:07:44.596, 199.37 W, 99 %
2025/12/04 16:07:44.696, 205.24 W, 99 %
2025/12/04 16:07:44.796, 206.10 W, 99 %
2025/12/04 16:07:44.896, 206.70 W, 99 %
2025/12/04 16:07:44.996, 207.24 W, 99 %
2025/12/04 16:07:45.096, 201.44 W, 99 %
2025/12/04 16:07:45.196, 198.78 W, 99 %
2025/12/04 16:07:45.296, 198.51 W, 99 %
2025/12/04 16:07:45.397, 202.90 W, 99 %
2025/12/04 16:07:45.497, 202.90 W, 99 %
2025/12/04 16:07:45.597, 209.90 W, 99 %
2025/12/04 16:07:45.697, 208.43 W, 99 %
2025/12/04 16:07:45.797, 205.50 W, 99 %
2025/12/04 16:07:45.897, 205.50 W, 99 %
2025/12/04 16:07:45.997, 204.90 W, 99 %
2025/12/04 16:07:46.097, 198.51 W, 99 %
2025/12/04 16:07:46.198, 199.70 W, 99 %
2025/12/04 16:07:46.298, 205.50 W, 99 %
2025/12/04 16:07:46.398, 210.43 W, 99 %
2025/12/04 16:07:46.498, 203.17 W, 99 %
2025/12/04 16:07:46.598, 204.36 W, 89 %
2025/12/04 16:07:46.698, 125.20 W, 89 %
2025/12/04 16:07:46.798, 207.24 W, 79 %
2025/12/04 16:07:46.898, 207.24 W, 79 %
2025/12/04 16:07:46.998, 205.24 W, 99 %
2025/12/04 16:07:47.099, 204.36 W, 99 %
2025/12/04 16:07:47.199, 206.10 W, 99 %
2025/12/04 16:07:47.299, 203.76 W, 99 %
2025/12/04 16:07:47.399, 209.30 W, 99 %
2025/12/04 16:07:47.499, 211.04 W, 99 %
2025/12/04 16:07:47.599, 190.64 W, 99 %
2025/12/04 16:07:47.699, 201.71 W, 99 %
2025/12/04 16:07:47.799, 200.57 W, 99 %
2025/12/04 16:07:47.900, 206.10 W, 99 %
2025/12/04 16:07:48.000, 207.83 W, 99 %
2025/12/04 16:07:48.100, 210.16 W, 99 %
2025/12/04 16:07:48.200, 208.43 W, 99 %
2025/12/04 16:07:48.300, 203.76 W, 99 %
2025/12/04 16:07:48.400, 203.76 W, 99 %
2025/12/04 16:07:48.500, 201.10 W, 99 %
2025/12/04 16:07:48.600, 196.77 W, 99 %
2025/12/04 16:07:48.700, 203.17 W, 99 %
2025/12/04 16:07:48.801, 203.17 W, 99 %
2025/12/04 16:07:48.901, 207.24 W, 99 %
2025/12/04 16:07:49.001, 209.57 W, 99 %
2025/12/04 16:07:49.101, 206.37 W, 99 %
2025/12/04 16:07:49.201, 202.03 W, 99 %
2025/12/04 16:07:49.301, 198.51 W, 99 %
2025/12/04 16:07:49.401, 209.90 W, 99 %
2025/12/04 16:07:49.501, 205.24 W, 99 %
2025/12/04 16:07:49.601, 198.78 W, 99 %
2025/12/04 16:07:49.702, 204.04 W, 99 %
2025/12/04 16:07:49.802, 206.10 W, 99 %
2025/12/04 16:07:49.902, 206.10 W, 99 %
2025/12/04 16:07:50.002, 202.30 W, 99 %
2025/12/04 16:07:50.102, 202.90 W, 99 %
2025/12/04 16:07:50.202, 204.90 W, 99 %
2025/12/04 16:07:50.302, 212.50 W, 99 %
2025/12/04 16:07:50.402, 204.63 W, 99 %
2025/12/04 16:07:50.503, 204.04 W, 99 %
2025/12/04 16:07:50.603, 198.78 W, 99 %
2025/12/04 16:07:50.703, 198.23 W, 99 %
2025/12/04 16:07:50.803, 204.63 W, 99 %
2025/12/04 16:07:50.903, 204.63 W, 99 %
2025/12/04 16:07:51.003, 209.57 W, 99 %
2025/12/04 16:07:51.103, 209.30 W, 99 %
2025/12/04 16:07:51.203, 206.97 W, 99 %
2025/12/04 16:07:51.303, 206.97 W, 99 %
2025/12/04 16:07:51.404, 206.97 W, 99 %
2025/12/04 16:07:51.504, 201.44 W, 99 %
2025/12/04 16:07:51.604, 202.30 W, 99 %
2025/12/04 16:07:51.704, 197.37 W, 99 %
2025/12/04 16:07:51.804, 210.16 W, 99 %
2025/12/04 16:07:51.904, 202.90 W, 99 %
2025/12/04 16:07:52.004, 207.83 W, 99 %
2025/12/04 16:07:52.104, 204.04 W, 99 %
2025/12/04 16:07:52.204, 204.36 W, 99 %
2025/12/04 16:07:52.305, 204.63 W, 99 %
2025/12/04 16:07:52.405, 202.90 W, 99 %
2025/12/04 16:07:52.505, 207.56 W, 99 %
2025/12/04 16:07:52.605, 204.63 W, 99 %
2025/12/04 16:07:52.705, 199.37 W, 99 %
2025/12/04 16:07:52.805, 200.57 W, 99 %
2025/12/04 16:07:52.905, 204.36 W, 99 %
2025/12/04 16:07:53.005, 202.58 W, 99 %
2025/12/04 16:07:53.105, 199.10 W, 99 %
2025/12/04 16:07:53.206, 210.16 W, 99 %
2025/12/04 16:07:53.306, 208.70 W, 99 %
2025/12/04 16:07:53.406, 203.76 W, 99 %
2025/12/04 16:07:53.506, 204.36 W, 99 %
2025/12/04 16:07:53.606, 201.44 W, 99 %
2025/12/04 16:07:53.706, 198.78 W, 99 %
2025/12/04 16:07:53.806, 202.30 W, 99 %
2025/12/04 16:07:53.906, 208.43 W, 99 %
2025/12/04 16:07:54.007, 207.83 W, 99 %
2025/12/04 16:07:54.107, 92.78 W, 99 %
2025/12/04 16:07:54.207, 240.49 W, 99 %
2025/12/04 16:07:54.307, 207.83 W, 69 %
2025/12/04 16:07:54.407, 207.83 W, 69 %
2025/12/04 16:07:54.507, 204.63 W, 99 %
2025/12/04 16:07:54.607, 206.37 W, 99 %
2025/12/04 16:07:54.707, 205.24 W, 99 %
2025/12/04 16:07:54.807, 201.44 W, 99 %
2025/12/04 16:07:54.908, 205.77 W, 99 %
2025/12/04 16:07:55.008, 203.44 W, 99 %
2025/12/04 16:07:55.108, 190.64 W, 99 %
2025/12/04 16:07:55.208, 207.56 W, 99 %
2025/12/04 16:07:55.308, 205.50 W, 99 %
2025/12/04 16:07:55.408, 204.36 W, 99 %
2025/12/04 16:07:55.508, 202.58 W, 99 %
2025/12/04 16:07:55.608, 205.50 W, 99 %
2025/12/04 16:07:55.708, 204.63 W, 99 %
2025/12/04 16:07:55.809, 212.23 W, 99 %
2025/12/04 16:07:55.909, 207.83 W, 99 %
2025/12/04 16:07:56.009, 195.03 W, 99 %
2025/12/04 16:07:56.109, 196.44 W, 99 %
2025/12/04 16:07:56.209, 204.04 W, 99 %
2025/12/04 16:07:56.309, 202.58 W, 99 %
2025/12/04 16:07:56.409, 214.23 W, 99 %
2025/12/04 16:07:56.509, 208.43 W, 99 %
2025/12/04 16:07:56.610, 207.24 W, 99 %
2025/12/04 16:07:56.710, 207.83 W, 99 %
2025/12/04 16:07:56.810, 208.11 W, 99 %
2025/12/04 16:07:56.910, 202.90 W, 99 %
2025/12/04 16:07:57.010, 197.04 W, 99 %
2025/12/04 16:07:57.110, 197.04 W, 99 %
2025/12/04 16:07:57.210, 202.58 W, 99 %
2025/12/04 16:07:57.310, 204.04 W, 99 %
2025/12/04 16:07:57.410, 204.04 W, 99 %
2025/12/04 16:07:57.511, 208.11 W, 99 %
2025/12/04 16:07:57.611, 208.11 W, 99 %
2025/12/04 16:07:57.711, 197.04 W, 99 %
2025/12/04 16:07:57.811, 202.30 W, 99 %
2025/12/04 16:07:57.911, 204.63 W, 99 %
2025/12/04 16:07:58.011, 201.44 W, 99 %
2025/12/04 16:07:58.111, 207.83 W, 99 %
2025/12/04 16:07:58.211, 200.24 W, 99 %
2025/12/04 16:07:58.311, 204.04 W, 99 %
2025/12/04 16:07:58.412, 200.84 W, 99 %
2025/12/04 16:07:58.512, 204.36 W, 99 %
2025/12/04 16:07:58.612, 202.90 W, 99 %
2025/12/04 16:07:58.712, 210.43 W, 99 %
2025/12/04 16:07:58.812, 212.50 W, 99 %
2025/12/04 16:07:58.912, 206.10 W, 99 %
2025/12/04 16:07:59.012, 204.04 W, 99 %
2025/12/04 16:07:59.112, 201.10 W, 99 %
2025/12/04 16:07:59.212, 200.24 W, 99 %
2025/12/04 16:07:59.313, 203.44 W, 99 %
2025/12/04 16:07:59.413, 208.43 W, 99 %
2025/12/04 16:07:59.513, 207.56 W, 99 %
2025/12/04 16:07:59.613, 203.17 W, 99 %
2025/12/04 16:07:59.713, 208.43 W, 99 %
2025/12/04 16:07:59.813, 203.44 W, 99 %
2025/12/04 16:07:59.913, 203.44 W, 99 %
2025/12/04 16:08:00.013, 203.17 W, 99 %
2025/12/04 16:08:00.113, 202.03 W, 99 %
2025/12/04 16:08:00.214, 206.97 W, 99 %
2025/12/04 16:08:00.314, 200.57 W, 99 %
2025/12/04 16:08:00.414, 204.04 W, 99 %
2025/12/04 16:08:00.514, 200.24 W, 99 %
2025/12/04 16:08:00.614, 199.37 W, 99 %
2025/12/04 16:08:00.714, 206.10 W, 99 %
2025/12/04 16:08:00.814, 208.11 W, 99 %
2025/12/04 16:08:00.914, 208.43 W, 99 %
2025/12/04 16:08:01.014, 204.04 W, 99 %
2025/12/04 16:08:01.115, 205.50 W, 99 %
2025/12/04 16:08:01.215, 199.70 W, 99 %
2025/12/04 16:08:01.315, 200.57 W, 99 %
2025/12/04 16:08:01.415, 205.77 W, 99 %
2025/12/04 16:08:01.515, 204.63 W, 99 %
2025/12/04 16:08:01.615, 84.04 W, 99 %
2025/12/04 16:08:01.715, 210.16 W, 68 %
2025/12/04 16:08:01.816, 210.77 W, 68 %
2025/12/04 16:08:01.916, 206.70 W, 99 %
2025/12/04 16:08:02.016, 204.90 W, 99 %
2025/12/04 16:08:02.116, 208.70 W, 99 %
2025/12/04 16:08:02.216, 207.56 W, 99 %
2025/12/04 16:08:02.316, 204.90 W, 99 %
2025/12/04 16:08:02.416, 203.17 W, 99 %
2025/12/04 16:08:02.516, 178.98 W, 99 %
2025/12/04 16:08:02.616, 198.78 W, 99 %
2025/12/04 16:08:02.717, 207.83 W, 99 %
2025/12/04 16:08:02.817, 207.24 W, 99 %
2025/12/04 16:08:02.917, 204.63 W, 99 %
2025/12/04 16:08:03.017, 203.17 W, 99 %
2025/12/04 16:08:03.117, 201.71 W, 99 %
2025/12/04 16:08:03.217, 209.02 W, 99 %
2025/12/04 16:08:03.317, 212.77 W, 99 %
2025/12/04 16:08:03.417, 199.97 W, 99 %
2025/12/04 16:08:03.517, 195.90 W, 99 %
2025/12/04 16:08:03.618, 198.51 W, 99 %
2025/12/04 16:08:03.718, 199.70 W, 99 %
2025/12/04 16:08:03.818, 206.70 W, 99 %
2025/12/04 16:08:03.918, 209.90 W, 99 %
2025/12/04 16:08:04.018, 212.50 W, 99 %
2025/12/04 16:08:04.118, 207.83 W, 99 %
2025/12/04 16:08:04.218, 206.37 W, 99 %
2025/12/04 16:08:04.318, 204.63 W, 99 %
2025/12/04 16:08:04.418, 201.71 W, 99 %
2025/12/04 16:08:04.519, 197.37 W, 99 %
2025/12/04 16:08:04.619, 200.24 W, 99 %
2025/12/04 16:08:04.719, 206.97 W, 99 %
2025/12/04 16:08:04.819, 209.57 W, 99 %
2025/12/04 16:08:04.919, 200.84 W, 99 %
2025/12/04 16:08:05.019, 207.56 W, 99 %
2025/12/04 16:08:05.119, 202.03 W, 99 %
2025/12/04 16:08:05.219, 204.36 W, 99 %
2025/12/04 16:08:05.320, 202.58 W, 99 %
2025/12/04 16:08:05.420, 207.83 W, 99 %
2025/12/04 16:08:05.520, 200.57 W, 99 %
2025/12/04 16:08:05.620, 199.97 W, 99 %
2025/12/04 16:08:05.720, 203.17 W, 99 %
2025/12/04 16:08:05.820, 205.24 W, 99 %
2025/12/04 16:08:05.920, 202.03 W, 99 %
2025/12/04 16:08:06.020, 205.24 W, 99 %
2025/12/04 16:08:06.120, 209.57 W, 99 %
2025/12/04 16:08:06.221, 207.83 W, 99 %
2025/12/04 16:08:06.321, 211.04 W, 99 %
2025/12/04 16:08:06.421, 200.57 W, 99 %
2025/12/04 16:08:06.521, 194.44 W, 99 %
2025/12/04 16:08:06.621, 200.24 W, 99 %
2025/12/04 16:08:06.721, 206.70 W, 99 %
2025/12/04 16:08:06.821, 206.10 W, 99 %
2025/12/04 16:08:06.921, 211.36 W, 99 %
2025/12/04 16:08:07.021, 205.77 W, 99 %
2025/12/04 16:08:07.122, 204.04 W, 99 %
2025/12/04 16:08:07.222, 204.63 W, 99 %
2025/12/04 16:08:07.322, 198.78 W, 99 %
2025/12/04 16:08:07.422, 197.91 W, 99 %
2025/12/04 16:08:07.522, 203.17 W, 99 %
2025/12/04 16:08:07.622, 207.83 W, 99 %
2025/12/04 16:08:07.722, 210.43 W, 99 %
2025/12/04 16:08:07.822, 205.50 W, 99 %
2025/12/04 16:08:07.922, 203.17 W, 99 %
2025/12/04 16:08:08.023, 205.50 W, 99 %
2025/12/04 16:08:08.123, 204.04 W, 99 %
2025/12/04 16:08:08.223, 199.10 W, 99 %
2025/12/04 16:08:08.323, 202.03 W, 99 %
2025/12/04 16:08:08.423, 206.97 W, 99 %
2025/12/04 16:08:08.523, 206.70 W, 99 %
2025/12/04 16:08:08.623, 203.44 W, 99 %
2025/12/04 16:08:08.723, 204.36 W, 99 %
2025/12/04 16:08:08.824, 203.17 W, 99 %
2025/12/04 16:08:08.924, 103.86 W, 99 %
2025/12/04 16:08:09.024, 251.28 W, 99 %
2025/12/04 16:08:09.124, 198.78 W, 68 %
2025/12/04 16:08:09.224, 205.77 W, 68 %
2025/12/04 16:08:09.324, 207.24 W, 99 %
2025/12/04 16:08:09.424, 211.36 W, 99 %
2025/12/04 16:08:09.524, 211.36 W, 99 %
2025/12/04 16:08:09.625, 211.04 W, 99 %
2025/12/04 16:08:09.725, 209.90 W, 99 %
2025/12/04 16:08:09.825, 209.02 W, 99 %
2025/12/04 16:08:09.925, 184.24 W, 99 %
2025/12/04 16:08:10.025, 204.04 W, 99 %
2025/12/04 16:08:10.125, 211.04 W, 99 %
2025/12/04 16:08:10.225, 208.11 W, 99 %
2025/12/04 16:08:10.325, 209.90 W, 99 %
2025/12/04 16:08:10.426, 207.83 W, 99 %
2025/12/04 16:08:10.526, 204.90 W, 99 %
2025/12/04 16:08:10.626, 207.24 W, 99 %
2025/12/04 16:08:10.726, 205.24 W, 99 %
2025/12/04 16:08:10.826, 195.03 W, 99 %
2025/12/04 16:08:10.926, 202.90 W, 99 %
2025/12/04 16:08:11.026, 205.77 W, 99 %
2025/12/04 16:08:11.126, 208.11 W, 99 %
2025/12/04 16:08:11.226, 204.04 W, 99 %
2025/12/04 16:08:11.327, 203.76 W, 99 %
2025/12/04 16:08:11.427, 198.23 W, 99 %
2025/12/04 16:08:11.527, 202.58 W, 99 %
2025/12/04 16:08:11.627, 207.83 W, 99 %
2025/12/04 16:08:11.727, 210.16 W, 99 %
2025/12/04 16:08:11.827, 206.10 W, 99 %
2025/12/04 16:08:11.927, 199.37 W, 99 %
2025/12/04 16:08:12.027, 204.36 W, 99 %
2025/12/04 16:08:12.127, 204.04 W, 99 %
2025/12/04 16:08:12.228, 202.30 W, 99 %
2025/12/04 16:08:12.328, 200.84 W, 99 %
2025/12/04 16:08:12.428, 200.84 W, 99 %
2025/12/04 16:08:12.528, 200.84 W, 99 %
2025/12/04 16:08:12.628, 210.43 W, 99 %
2025/12/04 16:08:12.728, 207.56 W, 99 %
2025/12/04 16:08:12.828, 211.04 W, 99 %
2025/12/04 16:08:12.928, 201.10 W, 99 %
2025/12/04 16:08:13.028, 200.84 W, 99 %
2025/12/04 16:08:13.129, 204.63 W, 99 %
2025/12/04 16:08:13.229, 200.84 W, 99 %
2025/12/04 16:08:13.329, 201.44 W, 99 %
2025/12/04 16:08:13.429, 210.77 W, 99 %
2025/12/04 16:08:13.529, 202.58 W, 99 %
2025/12/04 16:08:13.629, 204.36 W, 99 %
2025/12/04 16:08:13.729, 204.04 W, 99 %
2025/12/04 16:08:13.829, 203.76 W, 99 %
2025/12/04 16:08:13.929, 204.36 W, 99 %
2025/12/04 16:08:14.030, 201.44 W, 99 %
2025/12/04 16:08:14.130, 208.70 W, 99 %
2025/12/04 16:08:14.230, 207.24 W, 99 %
2025/12/04 16:08:14.330, 205.50 W, 99 %
2025/12/04 16:08:14.430, 204.04 W, 99 %
2025/12/04 16:08:14.530, 201.44 W, 99 %
2025/12/04 16:08:14.630, 201.10 W, 99 %
2025/12/04 16:08:14.730, 197.64 W, 99 %
2025/12/04 16:08:14.830, 204.04 W, 99 %
2025/12/04 16:08:14.931, 207.83 W, 99 %
2025/12/04 16:08:15.031, 215.43 W, 99 %
2025/12/04 16:08:15.131, 202.30 W, 99 %
2025/12/04 16:08:15.231, 204.90 W, 99 %
2025/12/04 16:08:15.331, 204.04 W, 99 %
2025/12/04 16:08:15.431, 199.37 W, 99 %
2025/12/04 16:08:15.531, 202.03 W, 99 %
2025/12/04 16:08:15.631, 206.10 W, 99 %
2025/12/04 16:08:15.732, 209.30 W, 99 %
2025/12/04 16:08:15.832, 205.50 W, 99 %
2025/12/04 16:08:15.932, 209.57 W, 99 %
2025/12/04 16:08:16.032, 202.03 W, 99 %
2025/12/04 16:08:16.132, 198.78 W, 99 %
2025/12/04 16:08:16.232, 200.57 W, 99 %
2025/12/04 16:08:16.332, 205.24 W, 93 %
2025/12/04 16:08:16.432, 84.04 W, 93 %
