timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:13:20.245, 195.30 W, 91 %
2025/12/04 16:13:20.346, 206.37 W, 91 %
2025/12/04 16:13:20.446, 207.24 W, 90 %
2025/12/04 16:13:20.546, 199.10 W, 90 %
2025/12/04 16:13:20.646, 212.77 W, 90 %
2025/12/04 16:13:20.746, 204.63 W, 90 %
2025/12/04 16:13:20.846, 198.78 W, 91 %
2025/12/04 16:13:20.947, 204.36 W, 91 %
2025/12/04 16:13:21.047, 205.77 W, 88 %
2025/12/04 16:13:21.147, 205.77 W, 88 %
2025/12/04 16:13:21.247, 193.84 W, 90 %
2025/12/04 16:13:21.347, 206.70 W, 90 %
2025/12/04 16:13:21.447, 207.56 W, 91 %
2025/12/04 16:13:21.548, 191.78 W, 91 %
2025/12/04 16:13:21.648, 204.04 W, 90 %
2025/12/04 16:13:21.748, 208.43 W, 90 %
2025/12/04 16:13:21.848, 206.70 W, 89 %
2025/12/04 16:13:21.948, 202.03 W, 89 %
2025/12/04 16:13:22.048, 205.24 W, 91 %
2025/12/04 16:13:22.148, 199.37 W, 91 %
2025/12/04 16:13:22.249, 206.10 W, 90 %
2025/12/04 16:13:22.349, 206.70 W, 90 %
2025/12/04 16:13:22.449, 197.37 W, 90 %
2025/12/04 16:13:22.549, 198.51 W, 90 %
2025/12/04 16:13:22.649, 206.10 W, 90 %
2025/12/04 16:13:22.749, 198.51 W, 90 %
2025/12/04 16:13:22.850, 193.57 W, 91 %
2025/12/04 16:13:22.950, 207.24 W, 91 %
2025/12/04 16:13:23.050, 208.43 W, 89 %
2025/12/04 16:13:23.150, 204.63 W, 89 %
2025/12/04 16:13:23.250, 205.50 W, 90 %
2025/12/04 16:13:23.350, 206.10 W, 90 %
2025/12/04 16:13:23.451, 207.56 W, 90 %
2025/12/04 16:13:23.551, 207.24 W, 90 %
2025/12/04 16:13:23.651, 204.63 W, 91 %
2025/12/04 16:13:23.751, 206.37 W, 91 %
2025/12/04 16:13:23.851, 204.63 W, 90 %
2025/12/04 16:13:23.951, 199.70 W, 90 %
2025/12/04 16:13:24.051, 197.37 W, 90 %
2025/12/04 16:13:24.152, 200.57 W, 90 %
2025/12/04 16:13:24.252, 206.70 W, 91 %
2025/12/04 16:13:24.352, 199.70 W, 91 %
2025/12/04 16:13:24.452, 208.11 W, 90 %
2025/12/04 16:13:24.552, 208.70 W, 90 %
2025/12/04 16:13:24.652, 195.57 W, 90 %
2025/12/04 16:13:24.753, 209.90 W, 90 %
2025/12/04 16:13:24.853, 211.04 W, 88 %
2025/12/04 16:13:24.953, 191.51 W, 88 %
2025/12/04 16:13:25.053, 212.50 W, 90 %
2025/12/04 16:13:25.153, 212.23 W, 90 %
2025/12/04 16:13:25.253, 189.77 W, 90 %
2025/12/04 16:13:25.354, 209.57 W, 90 %
2025/12/04 16:13:25.454, 210.43 W, 91 %
2025/12/04 16:13:25.554, 184.24 W, 91 %
2025/12/04 16:13:25.654, 210.43 W, 90 %
2025/12/04 16:13:25.754, 208.70 W, 90 %
2025/12/04 16:13:25.854, 192.97 W, 90 %
2025/12/04 16:13:25.955, 211.63 W, 90 %
2025/12/04 16:13:26.055, 206.97 W, 91 %
2025/12/04 16:13:26.155, 199.97 W, 91 %
2025/12/04 16:13:26.255, 214.83 W, 90 %
2025/12/04 16:13:26.355, 206.70 W, 90 %
2025/12/04 16:13:26.455, 191.24 W, 89 %
2025/12/04 16:13:26.555, 209.57 W, 89 %
2025/12/04 16:13:26.656, 209.02 W, 91 %
2025/12/04 16:13:26.756, 196.77 W, 91 %
2025/12/04 16:13:26.856, 209.57 W, 88 %
2025/12/04 16:13:26.956, 199.97 W, 88 %
2025/12/04 16:13:27.056, 179.58 W, 90 %
2025/12/04 16:13:27.156, 207.83 W, 90 %
2025/12/04 16:13:27.256, 206.70 W, 91 %
2025/12/04 16:13:27.357, 190.04 W, 91 %
2025/12/04 16:13:27.457, 208.11 W, 90 %
2025/12/04 16:13:27.557, 205.50 W, 90 %
2025/12/04 16:13:27.657, 191.78 W, 90 %
2025/12/04 16:13:27.757, 208.70 W, 90 %
2025/12/04 16:13:27.857, 214.56 W, 90 %
2025/12/04 16:13:27.958, 195.57 W, 90 %
2025/12/04 16:13:28.058, 209.90 W, 90 %
2025/12/04 16:13:28.158, 208.70 W, 90 %
2025/12/04 16:13:28.258, 202.03 W, 91 %
2025/12/04 16:13:28.358, 202.30 W, 91 %
2025/12/04 16:13:28.458, 207.24 W, 91 %
2025/12/04 16:13:28.558, 176.05 W, 91 %
2025/12/04 16:13:28.659, 213.09 W, 88 %
2025/12/04 16:13:28.759, 213.09 W, 88 %
2025/12/04 16:13:28.859, 196.18 W, 90 %
2025/12/04 16:13:28.959, 209.30 W, 90 %
2025/12/04 16:13:29.059, 211.36 W, 91 %
2025/12/04 16:13:29.159, 200.84 W, 91 %
2025/12/04 16:13:29.259, 209.02 W, 90 %
2025/12/04 16:13:29.360, 206.10 W, 90 %
2025/12/04 16:13:29.460, 190.37 W, 89 %
2025/12/04 16:13:29.560, 203.76 W, 89 %
2025/12/04 16:13:29.660, 212.77 W, 91 %
2025/12/04 16:13:29.760, 199.97 W, 91 %
2025/12/04 16:13:29.860, 202.90 W, 90 %
2025/12/04 16:13:29.961, 207.83 W, 90 %
2025/12/04 16:13:30.061, 194.44 W, 90 %
2025/12/04 16:13:30.161, 216.30 W, 90 %
2025/12/04 16:13:30.261, 206.70 W, 91 %
2025/12/04 16:13:30.361, 199.10 W, 91 %
2025/12/04 16:13:30.461, 205.50 W, 88 %
2025/12/04 16:13:30.561, 209.90 W, 88 %
2025/12/04 16:13:30.662, 192.11 W, 90 %
2025/12/04 16:13:30.762, 206.70 W, 90 %
2025/12/04 16:13:30.862, 206.37 W, 90 %
2025/12/04 16:13:30.962, 191.51 W, 90 %
2025/12/04 16:13:31.062, 211.63 W, 90 %
2025/12/04 16:13:31.162, 208.70 W, 90 %
2025/12/04 16:13:31.262, 192.97 W, 90 %
2025/12/04 16:13:31.362, 211.63 W, 90 %
2025/12/04 16:13:31.463, 207.56 W, 91 %
2025/12/04 16:13:31.563, 179.58 W, 91 %
2025/12/04 16:13:31.663, 208.70 W, 89 %
2025/12/04 16:13:31.763, 207.56 W, 89 %
2025/12/04 16:13:31.863, 192.38 W, 90 %
2025/12/04 16:13:31.963, 209.57 W, 90 %
2025/12/04 16:13:32.064, 206.37 W, 91 %
2025/12/04 16:13:32.164, 191.78 W, 91 %
2025/12/04 16:13:32.264, 208.43 W, 90 %
2025/12/04 16:13:32.364, 211.63 W, 90 %
2025/12/04 16:13:32.464, 208.70 W, 88 %
2025/12/04 16:13:32.564, 203.76 W, 88 %
2025/12/04 16:13:32.664, 210.77 W, 91 %
2025/12/04 16:13:32.765, 195.57 W, 91 %
2025/12/04 16:13:32.865, 200.24 W, 90 %
2025/12/04 16:13:32.965, 205.77 W, 90 %
2025/12/04 16:13:33.065, 191.24 W, 90 %
2025/12/04 16:13:33.165, 206.37 W, 90 %
2025/12/04 16:13:33.265, 205.50 W, 91 %
2025/12/04 16:13:33.366, 197.04 W, 91 %
2025/12/04 16:13:33.466, 200.84 W, 90 %
2025/12/04 16:13:33.566, 205.77 W, 90 %
2025/12/04 16:13:33.666, 201.10 W, 90 %
2025/12/04 16:13:33.766, 206.10 W, 90 %
2025/12/04 16:13:33.866, 211.63 W, 90 %
2025/12/04 16:13:33.966, 210.77 W, 90 %
2025/12/04 16:13:34.067, 204.90 W, 90 %
2025/12/04 16:13:34.167, 212.23 W, 90 %
2025/12/04 16:13:34.267, 205.77 W, 89 %
2025/12/04 16:13:34.367, 203.17 W, 89 %
2025/12/04 16:13:34.467, 208.11 W, 90 %
2025/12/04 16:13:34.567, 206.70 W, 90 %
2025/12/04 16:13:34.668, 203.76 W, 90 %
2025/12/04 16:13:34.768, 204.04 W, 90 %
2025/12/04 16:13:34.868, 211.63 W, 91 %
2025/12/04 16:13:34.968, 203.17 W, 91 %
2025/12/04 16:13:35.068, 215.43 W, 91 %
2025/12/04 16:13:35.168, 196.44 W, 91 %
2025/12/04 16:13:35.268, 203.76 W, 91 %
2025/12/04 16:13:35.369, 212.23 W, 91 %
2025/12/04 16:13:35.469, 214.83 W, 90 %
2025/12/04 16:13:35.569, 204.63 W, 90 %
2025/12/04 16:13:35.669, 212.23 W, 90 %
2025/12/04 16:13:35.769, 198.51 W, 90 %
2025/12/04 16:13:35.869, 203.17 W, 90 %
2025/12/04 16:13:35.970, 208.11 W, 90 %
2025/12/04 16:13:36.070, 206.97 W, 91 %
2025/12/04 16:13:36.170, 205.50 W, 91 %
2025/12/04 16:13:36.270, 205.50 W, 88 %
2025/12/04 16:13:36.370, 205.24 W, 88 %
2025/12/04 16:13:36.470, 210.16 W, 88 %
2025/12/04 16:13:36.570, 203.44 W, 88 %
2025/12/04 16:13:36.671, 203.44 W, 90 %
2025/12/04 16:13:36.771, 208.11 W, 90 %
2025/12/04 16:13:36.871, 199.97 W, 91 %
2025/12/04 16:13:36.971, 208.70 W, 91 %
2025/12/04 16:13:37.071, 202.90 W, 90 %
2025/12/04 16:13:37.171, 202.90 W, 90 %
2025/12/04 16:13:37.271, 197.64 W, 90 %
2025/12/04 16:13:37.372, 206.37 W, 90 %
2025/12/04 16:13:37.472, 203.44 W, 91 %
2025/12/04 16:13:37.572, 202.58 W, 91 %
2025/12/04 16:13:37.672, 204.90 W, 90 %
2025/12/04 16:13:37.772, 202.30 W, 90 %
2025/12/04 16:13:37.872, 211.90 W, 90 %
2025/12/04 16:13:37.973, 207.83 W, 90 %
2025/12/04 16:13:38.073, 170.52 W, 91 %
2025/12/04 16:13:38.173, 211.36 W, 91 %
2025/12/04 16:13:38.273, 204.04 W, 88 %
2025/12/04 16:13:38.373, 186.57 W, 88 %
2025/12/04 16:13:38.473, 207.24 W, 90 %
2025/12/04 16:13:38.573, 212.50 W, 90 %
2025/12/04 16:13:38.674, 194.44 W, 91 %
2025/12/04 16:13:38.774, 211.90 W, 91 %
2025/12/04 16:13:38.874, 206.10 W, 91 %
2025/12/04 16:13:38.974, 190.04 W, 91 %
2025/12/04 16:13:39.074, 210.77 W, 90 %
2025/12/04 16:13:39.174, 204.36 W, 90 %
2025/12/04 16:13:39.274, 193.57 W, 91 %
2025/12/04 16:13:39.375, 203.44 W, 91 %
2025/12/04 16:13:39.475, 204.36 W, 89 %
2025/12/04 16:13:39.575, 187.72 W, 89 %
2025/12/04 16:13:39.675, 210.16 W, 90 %
2025/12/04 16:13:39.775, 206.10 W, 90 %
2025/12/04 16:13:39.875, 189.18 W, 91 %
2025/12/04 16:13:39.976, 126.07 W, 91 %
2025/12/04 16:13:40.076, 216.89 W, 80 %
2025/12/04 16:13:40.176, 209.57 W, 80 %
2025/12/04 16:13:40.276, 196.44 W, 91 %
2025/12/04 16:13:40.376, 209.02 W, 91 %
2025/12/04 16:13:40.476, 208.70 W, 90 %
2025/12/04 16:13:40.576, 196.44 W, 90 %
2025/12/04 16:13:40.677, 209.90 W, 90 %
2025/12/04 16:13:40.777, 210.77 W, 90 %
2025/12/04 16:13:40.877, 186.85 W, 90 %
2025/12/04 16:13:40.977, 209.30 W, 90 %
2025/12/04 16:13:41.077, 205.24 W, 90 %
2025/12/04 16:13:41.177, 192.38 W, 90 %
2025/12/04 16:13:41.278, 206.97 W, 90 %
2025/12/04 16:13:41.378, 204.63 W, 90 %
2025/12/04 16:13:41.478, 177.52 W, 91 %
2025/12/04 16:13:41.578, 210.16 W, 91 %
2025/12/04 16:13:41.678, 205.77 W, 90 %
2025/12/04 16:13:41.778, 191.51 W, 90 %
2025/12/04 16:13:41.878, 194.11 W, 90 %
2025/12/04 16:13:41.979, 213.09 W, 90 %
2025/12/04 16:13:42.079, 204.63 W, 89 %
2025/12/04 16:13:42.179, 204.36 W, 89 %
2025/12/04 16:13:42.279, 211.36 W, 90 %
2025/12/04 16:13:42.379, 206.97 W, 90 %
2025/12/04 16:13:42.479, 204.36 W, 90 %
2025/12/04 16:13:42.579, 211.63 W, 90 %
2025/12/04 16:13:42.680, 210.77 W, 90 %
2025/12/04 16:13:42.780, 202.30 W, 90 %
2025/12/04 16:13:42.880, 215.70 W, 90 %
2025/12/04 16:13:42.980, 208.11 W, 90 %
2025/12/04 16:13:43.080, 199.37 W, 91 %
2025/12/04 16:13:43.180, 209.30 W, 91 %
2025/12/04 16:13:43.280, 214.83 W, 89 %
2025/12/04 16:13:43.381, 196.77 W, 89 %
2025/12/04 16:13:43.481, 199.70 W, 90 %
2025/12/04 16:13:43.581, 206.37 W, 90 %
2025/12/04 16:13:43.681, 204.04 W, 91 %
2025/12/04 16:13:43.781, 207.56 W, 91 %
2025/12/04 16:13:43.881, 204.36 W, 88 %
2025/12/04 16:13:43.982, 196.44 W, 88 %
2025/12/04 16:13:44.082, 209.30 W, 90 %
2025/12/04 16:13:44.182, 206.97 W, 90 %
2025/12/04 16:13:44.282, 199.37 W, 91 %
2025/12/04 16:13:44.382, 204.90 W, 91 %
2025/12/04 16:13:44.482, 206.10 W, 90 %
2025/12/04 16:13:44.582, 195.30 W, 90 %
2025/12/04 16:13:44.683, 205.50 W, 89 %
2025/12/04 16:13:44.783, 203.76 W, 89 %
2025/12/04 16:13:44.883, 198.23 W, 91 %
2025/12/04 16:13:44.983, 207.83 W, 91 %
2025/12/04 16:13:45.083, 208.11 W, 90 %
2025/12/04 16:13:45.183, 196.18 W, 90 %
2025/12/04 16:13:45.283, 208.11 W, 90 %
2025/12/04 16:13:45.384, 201.71 W, 90 %
2025/12/04 16:13:45.484, 198.78 W, 90 %
2025/12/04 16:13:45.584, 203.76 W, 90 %
2025/12/04 16:13:45.684, 203.76 W, 90 %
2025/12/04 16:13:45.784, 195.90 W, 90 %
2025/12/04 16:13:45.884, 208.43 W, 88 %
2025/12/04 16:13:45.985, 210.16 W, 88 %
2025/12/04 16:13:46.085, 202.90 W, 91 %
2025/12/04 16:13:46.185, 204.04 W, 91 %
2025/12/04 16:13:46.285, 207.83 W, 90 %
2025/12/04 16:13:46.385, 201.44 W, 90 %
2025/12/04 16:13:46.485, 209.90 W, 90 %
2025/12/04 16:13:46.585, 207.83 W, 90 %
2025/12/04 16:13:46.686, 197.04 W, 91 %
2025/12/04 16:13:46.786, 212.23 W, 91 %
2025/12/04 16:13:46.886, 207.56 W, 89 %
2025/12/04 16:13:46.986, 195.57 W, 89 %
2025/12/04 16:13:47.086, 211.63 W, 90 %
2025/12/04 16:13:47.186, 206.10 W, 90 %
2025/12/04 16:13:47.287, 190.91 W, 91 %
2025/12/04 16:13:47.387, 214.83 W, 91 %
2025/12/04 16:13:47.487, 207.56 W, 90 %
2025/12/04 16:13:47.587, 192.70 W, 90 %
2025/12/04 16:13:47.687, 200.24 W, 88 %
2025/12/04 16:13:47.787, 208.11 W, 88 %
2025/12/04 16:13:47.887, 191.51 W, 91 %
2025/12/04 16:13:47.988, 207.83 W, 91 %
2025/12/04 16:13:48.088, 206.70 W, 90 %
2025/12/04 16:13:48.188, 189.77 W, 90 %
2025/12/04 16:13:48.288, 206.70 W, 90 %
2025/12/04 16:13:48.388, 205.77 W, 90 %
2025/12/04 16:13:48.488, 190.04 W, 90 %
2025/12/04 16:13:48.589, 207.24 W, 90 %
2025/12/04 16:13:48.689, 208.70 W, 90 %
2025/12/04 16:13:48.789, 192.11 W, 90 %
2025/12/04 16:13:48.889, 210.16 W, 91 %
2025/12/04 16:13:48.989, 208.11 W, 91 %
2025/12/04 16:13:49.089, 192.70 W, 91 %
2025/12/04 16:13:49.190, 201.10 W, 91 %
2025/12/04 16:13:49.290, 207.83 W, 89 %
2025/12/04 16:13:49.390, 166.62 W, 89 %
2025/12/04 16:13:49.490, 206.70 W, 90 %
2025/12/04 16:13:49.590, 206.70 W, 90 %
2025/12/04 16:13:49.690, 200.24 W, 90 %
2025/12/04 16:13:49.790, 205.24 W, 90 %
2025/12/04 16:13:49.891, 204.36 W, 90 %
2025/12/04 16:13:49.991, 201.71 W, 90 %
2025/12/04 16:13:50.091, 206.97 W, 91 %
2025/12/04 16:13:50.191, 204.90 W, 91 %
2025/12/04 16:13:50.291, 201.44 W, 90 %
2025/12/04 16:13:50.391, 211.04 W, 90 %
2025/12/04 16:13:50.492, 211.04 W, 90 %
2025/12/04 16:13:50.592, 209.90 W, 90 %
2025/12/04 16:13:50.692, 209.90 W, 90 %
2025/12/04 16:13:50.792, 200.57 W, 90 %
2025/12/04 16:13:50.892, 208.43 W, 90 %
2025/12/04 16:13:50.992, 194.71 W, 90 %
2025/12/04 16:13:51.092, 204.36 W, 90 %
2025/12/04 16:13:51.193, 209.30 W, 90 %
2025/12/04 16:13:51.293, 193.84 W, 91 %
2025/12/04 16:13:51.393, 200.84 W, 91 %
2025/12/04 16:13:51.493, 211.63 W, 88 %
2025/12/04 16:13:51.593, 203.44 W, 88 %
2025/12/04 16:13:51.693, 202.90 W, 90 %
2025/12/04 16:13:51.793, 212.50 W, 90 %
2025/12/04 16:13:51.894, 206.10 W, 91 %
2025/12/04 16:13:51.994, 204.36 W, 91 %
2025/12/04 16:13:52.094, 214.83 W, 90 %
2025/12/04 16:13:52.194, 207.56 W, 90 %
2025/12/04 16:13:52.294, 195.57 W, 89 %
2025/12/04 16:13:52.394, 213.96 W, 89 %
2025/12/04 16:13:52.494, 205.77 W, 91 %
2025/12/04 16:13:52.595, 201.10 W, 91 %
2025/12/04 16:13:52.695, 206.10 W, 90 %
2025/12/04 16:13:52.795, 212.77 W, 90 %
2025/12/04 16:13:52.895, 192.38 W, 89 %
2025/12/04 16:13:52.995, 204.36 W, 89 %
2025/12/04 16:13:53.095, 207.24 W, 91 %
2025/12/04 16:13:53.196, 197.64 W, 91 %
2025/12/04 16:13:53.296, 208.11 W, 89 %
2025/12/04 16:13:53.396, 207.83 W, 89 %
2025/12/04 16:13:53.496, 199.97 W, 91 %
2025/12/04 16:13:53.596, 206.10 W, 91 %
2025/12/04 16:13:53.696, 206.70 W, 91 %
2025/12/04 16:13:53.796, 199.70 W, 91 %
2025/12/04 16:13:53.897, 206.10 W, 90 %
2025/12/04 16:13:53.997, 204.36 W, 90 %
2025/12/04 16:13:54.097, 193.84 W, 90 %
2025/12/04 16:13:54.197, 203.17 W, 90 %
2025/12/04 16:13:54.297, 209.02 W, 91 %
2025/12/04 16:13:54.397, 192.70 W, 91 %
2025/12/04 16:13:54.497, 206.10 W, 90 %
2025/12/04 16:13:54.598, 205.50 W, 90 %
2025/12/04 16:13:54.698, 195.57 W, 90 %
2025/12/04 16:13:54.798, 206.10 W, 90 %
2025/12/04 16:13:54.898, 205.50 W, 91 %
2025/12/04 16:13:54.998, 194.11 W, 91 %
2025/12/04 16:13:55.098, 209.90 W, 90 %
2025/12/04 16:13:55.199, 208.70 W, 90 %
2025/12/04 16:13:55.299, 199.37 W, 88 %
2025/12/04 16:13:55.399, 205.24 W, 88 %
2025/12/04 16:13:55.499, 208.70 W, 91 %
2025/12/04 16:13:55.599, 195.03 W, 91 %
2025/12/04 16:13:55.699, 201.44 W, 90 %
2025/12/04 16:13:55.799, 209.90 W, 90 %
2025/12/04 16:13:55.900, 175.96 W, 90 %
2025/12/04 16:13:56.000, 207.24 W, 90 %
2025/12/04 16:13:56.100, 207.83 W, 91 %
2025/12/04 16:13:56.200, 196.77 W, 91 %
2025/12/04 16:13:56.300, 209.57 W, 90 %
2025/12/04 16:13:56.400, 207.56 W, 90 %
2025/12/04 16:13:56.501, 195.57 W, 90 %
2025/12/04 16:13:56.601, 210.16 W, 90 %
2025/12/04 16:13:56.701, 210.77 W, 90 %
2025/12/04 16:13:56.801, 184.78 W, 90 %
2025/12/04 16:13:56.901, 210.77 W, 90 %
2025/12/04 16:13:57.001, 202.03 W, 90 %
2025/12/04 16:13:57.101, 212.77 W, 88 %
2025/12/04 16:13:57.202, 208.11 W, 88 %
2025/12/04 16:13:57.302, 207.83 W, 90 %
2025/12/04 16:13:57.402, 207.83 W, 90 %
2025/12/04 16:13:57.502, 205.50 W, 89 %
2025/12/04 16:13:57.602, 206.97 W, 89 %
2025/12/04 16:13:57.702, 208.70 W, 91 %
2025/12/04 16:13:57.803, 202.90 W, 91 %
2025/12/04 16:13:57.903, 211.63 W, 90 %
2025/12/04 16:13:58.003, 206.97 W, 90 %
2025/12/04 16:13:58.103, 200.84 W, 90 %
2025/12/04 16:13:58.203, 208.43 W, 90 %
2025/12/04 16:13:58.303, 204.90 W, 90 %
2025/12/04 16:13:58.403, 197.91 W, 90 %
2025/12/04 16:13:58.504, 201.71 W, 90 %
2025/12/04 16:13:58.604, 205.77 W, 90 %
2025/12/04 16:13:58.704, 199.97 W, 90 %
2025/12/04 16:13:58.804, 203.44 W, 90 %
2025/12/04 16:13:58.904, 208.43 W, 91 %
2025/12/04 16:13:59.004, 199.10 W, 91 %
2025/12/04 16:13:59.105, 203.76 W, 88 %
2025/12/04 16:13:59.205, 206.70 W, 88 %
2025/12/04 16:13:59.305, 193.57 W, 90 %
2025/12/04 16:13:59.405, 202.90 W, 90 %
2025/12/04 16:13:59.505, 204.90 W, 91 %
2025/12/04 16:13:59.605, 194.11 W, 91 %
2025/12/04 16:13:59.705, 204.36 W, 90 %
2025/12/04 16:13:59.806, 204.36 W, 90 %
2025/12/04 16:13:59.906, 188.58 W, 91 %
2025/12/04 16:14:00.006, 209.57 W, 91 %
2025/12/04 16:14:00.106, 206.37 W, 90 %
2025/12/04 16:14:00.206, 205.77 W, 90 %
2025/12/04 16:14:00.306, 209.57 W, 90 %
2025/12/04 16:14:00.406, 207.56 W, 90 %
2025/12/04 16:14:00.507, 204.04 W, 90 %
2025/12/04 16:14:00.607, 208.11 W, 90 %
2025/12/04 16:14:00.707, 207.56 W, 91 %
2025/12/04 16:14:00.807, 178.98 W, 91 %
2025/12/04 16:14:00.907, 209.02 W, 88 %
2025/12/04 16:14:01.007, 205.50 W, 88 %
2025/12/04 16:14:01.108, 204.90 W, 91 %
2025/12/04 16:14:01.208, 203.76 W, 91 %
2025/12/04 16:14:01.308, 207.24 W, 89 %
2025/12/04 16:14:01.408, 207.24 W, 89 %
2025/12/04 16:14:01.508, 206.70 W, 90 %
2025/12/04 16:14:01.608, 205.24 W, 90 %
2025/12/04 16:14:01.708, 209.30 W, 91 %
2025/12/04 16:14:01.809, 206.97 W, 91 %
2025/12/04 16:14:01.909, 204.63 W, 90 %
2025/12/04 16:14:02.009, 212.77 W, 90 %
2025/12/04 16:14:02.109, 198.78 W, 90 %
2025/12/04 16:14:02.209, 211.90 W, 90 %
2025/12/04 16:14:02.309, 208.43 W, 91 %
2025/12/04 16:14:02.410, 203.44 W, 91 %
2025/12/04 16:14:02.510, 210.77 W, 91 %
2025/12/04 16:14:02.610, 204.04 W, 91 %
2025/12/04 16:14:02.710, 178.39 W, 88 %
2025/12/04 16:14:02.810, 205.77 W, 88 %
2025/12/04 16:14:02.910, 210.16 W, 91 %
2025/12/04 16:14:03.010, 200.24 W, 91 %
2025/12/04 16:14:03.111, 205.77 W, 91 %
2025/12/04 16:14:03.211, 205.50 W, 91 %
2025/12/04 16:14:03.311, 201.71 W, 90 %
2025/12/04 16:14:03.411, 212.23 W, 90 %
2025/12/04 16:14:03.511, 209.57 W, 91 %
2025/12/04 16:14:03.611, 198.23 W, 91 %
2025/12/04 16:14:03.711, 209.30 W, 90 %
2025/12/04 16:14:03.812, 206.97 W, 90 %
2025/12/04 16:14:03.912, 197.04 W, 90 %
2025/12/04 16:14:04.012, 210.77 W, 90 %
2025/12/04 16:14:04.112, 206.10 W, 91 %
2025/12/04 16:14:04.212, 193.57 W, 91 %
2025/12/04 16:14:04.312, 213.37 W, 89 %
2025/12/04 16:14:04.413, 211.63 W, 89 %
2025/12/04 16:14:04.513, 198.51 W, 90 %
2025/12/04 16:14:04.613, 211.04 W, 90 %
2025/12/04 16:14:04.713, 206.37 W, 90 %
2025/12/04 16:14:04.813, 200.24 W, 90 %
2025/12/04 16:14:04.913, 206.70 W, 90 %
2025/12/04 16:14:05.014, 206.70 W, 90 %
2025/12/04 16:14:05.114, 208.43 W, 90 %
2025/12/04 16:14:05.214, 195.03 W, 90 %
2025/12/04 16:14:05.314, 204.04 W, 91 %
2025/12/04 16:14:05.414, 206.70 W, 91 %
2025/12/04 16:14:05.514, 196.18 W, 90 %
2025/12/04 16:14:05.614, 206.97 W, 90 %
2025/12/04 16:14:05.715, 209.02 W, 89 %
2025/12/04 16:14:05.815, 180.44 W, 89 %
2025/12/04 16:14:05.915, 206.70 W, 89 %
2025/12/04 16:14:06.015, 206.10 W, 89 %
2025/12/04 16:14:06.115, 194.11 W, 91 %
2025/12/04 16:14:06.215, 206.10 W, 91 %
2025/12/04 16:14:06.316, 202.90 W, 90 %
2025/12/04 16:14:06.416, 198.23 W, 90 %
2025/12/04 16:14:06.516, 205.50 W, 91 %
2025/12/04 16:14:06.616, 216.02 W, 91 %
2025/12/04 16:14:06.716, 186.85 W, 88 %
2025/12/04 16:14:06.816, 207.56 W, 88 %
2025/12/04 16:14:06.916, 204.90 W, 90 %
2025/12/04 16:14:07.017, 193.57 W, 90 %
2025/12/04 16:14:07.117, 205.77 W, 90 %
2025/12/04 16:14:07.217, 209.57 W, 90 %
2025/12/04 16:14:07.317, 185.38 W, 91 %
2025/12/04 16:14:07.417, 202.03 W, 91 %
2025/12/04 16:14:07.517, 206.97 W, 89 %
2025/12/04 16:14:07.618, 195.30 W, 89 %
2025/12/04 16:14:07.718, 202.90 W, 90 %
2025/12/04 16:14:07.818, 204.90 W, 90 %
2025/12/04 16:14:07.918, 192.70 W, 91 %
2025/12/04 16:14:08.018, 208.43 W, 91 %
2025/12/04 16:14:08.118, 208.11 W, 90 %
2025/12/04 16:14:08.218, 189.77 W, 90 %
2025/12/04 16:14:08.319, 207.24 W, 90 %
2025/12/04 16:14:08.419, 207.56 W, 90 %
2025/12/04 16:14:08.519, 205.77 W, 90 %
2025/12/04 16:14:08.619, 207.24 W, 90 %
2025/12/04 16:14:08.719, 202.58 W, 88 %
2025/12/04 16:14:08.819, 197.04 W, 88 %
2025/12/04 16:14:08.920, 201.71 W, 91 %
2025/12/04 16:14:09.020, 213.69 W, 91 %
2025/12/04 16:14:09.120, 205.50 W, 89 %
2025/12/04 16:14:09.220, 202.58 W, 89 %
2025/12/04 16:14:09.320, 204.63 W, 90 %
2025/12/04 16:14:09.420, 190.91 W, 90 %
2025/12/04 16:14:09.520, 202.03 W, 91 %
2025/12/04 16:14:09.621, 213.09 W, 91 %
2025/12/04 16:14:09.721, 187.44 W, 89 %
2025/12/04 16:14:09.821, 206.10 W, 89 %
2025/12/04 16:14:09.921, 207.24 W, 90 %
2025/12/04 16:14:10.021, 197.91 W, 90 %
2025/12/04 16:14:10.121, 206.70 W, 90 %
2025/12/04 16:14:10.222, 204.90 W, 90 %
2025/12/04 16:14:10.322, 157.88 W, 91 %
2025/12/04 16:14:10.422, 204.36 W, 91 %
2025/12/04 16:14:10.522, 206.37 W, 88 %
2025/12/04 16:14:10.622, 200.24 W, 88 %
2025/12/04 16:14:10.722, 206.70 W, 90 %
2025/12/04 16:14:10.823, 210.77 W, 90 %
2025/12/04 16:14:10.923, 197.37 W, 91 %
2025/12/04 16:14:11.023, 204.90 W, 91 %
2025/12/04 16:14:11.123, 209.57 W, 90 %
2025/12/04 16:14:11.223, 200.84 W, 90 %
2025/12/04 16:14:11.323, 207.24 W, 90 %
2025/12/04 16:14:11.423, 203.17 W, 90 %
2025/12/04 16:14:11.524, 202.03 W, 91 %
2025/12/04 16:14:11.624, 212.77 W, 91 %
2025/12/04 16:14:11.724, 207.83 W, 90 %
2025/12/04 16:14:11.824, 194.44 W, 90 %
2025/12/04 16:14:11.924, 206.97 W, 89 %
