timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:58:44.337, 209.90 W, 99 %
2025/12/04 16:58:44.437, 205.77 W, 100 %
2025/12/04 16:58:44.537, 214.23 W, 100 %
2025/12/04 16:58:44.637, 201.71 W, 100 %
2025/12/04 16:58:44.737, 208.70 W, 100 %
2025/12/04 16:58:44.838, 206.37 W, 100 %
2025/12/04 16:58:44.938, 203.44 W, 100 %
2025/12/04 16:58:45.038, 210.77 W, 100 %
2025/12/04 16:58:45.138, 202.58 W, 100 %
2025/12/04 16:58:45.238, 206.10 W, 100 %
2025/12/04 16:58:45.338, 207.56 W, 100 %
2025/12/04 16:58:45.439, 208.70 W, 100 %
2025/12/04 16:58:45.539, 199.70 W, 100 %
2025/12/04 16:58:45.639, 199.37 W, 100 %
2025/12/04 16:58:45.739, 209.02 W, 100 %
2025/12/04 16:58:45.839, 202.03 W, 99 %
2025/12/04 16:58:45.939, 200.24 W, 99 %
2025/12/04 16:58:46.040, 207.56 W, 100 %
2025/12/04 16:58:46.140, 199.97 W, 100 %
2025/12/04 16:58:46.240, 199.10 W, 100 %
2025/12/04 16:58:46.340, 199.10 W, 100 %
2025/12/04 16:58:46.440, 201.71 W, 100 %
2025/12/04 16:58:46.540, 195.57 W, 100 %
2025/12/04 16:58:46.640, 203.17 W, 100 %
2025/12/04 16:58:46.741, 202.90 W, 100 %
2025/12/04 16:58:46.841, 206.37 W, 100 %
2025/12/04 16:58:46.941, 199.10 W, 100 %
2025/12/04 16:58:47.041, 201.71 W, 100 %
2025/12/04 16:58:47.141, 198.51 W, 100 %
2025/12/04 16:58:47.241, 205.24 W, 100 %
2025/12/04 16:58:47.342, 211.04 W, 100 %
2025/12/04 16:58:47.442, 202.03 W, 99 %
2025/12/04 16:58:47.542, 204.04 W, 99 %
2025/12/04 16:58:47.642, 204.36 W, 100 %
2025/12/04 16:58:47.742, 205.24 W, 100 %
2025/12/04 16:58:47.842, 207.24 W, 100 %
2025/12/04 16:58:47.943, 210.16 W, 100 %
2025/12/04 16:58:48.043, 207.24 W, 100 %
2025/12/04 16:58:48.143, 202.30 W, 100 %
2025/12/04 16:58:48.243, 204.90 W, 100 %
2025/12/04 16:58:48.343, 198.78 W, 100 %
2025/12/04 16:58:48.443, 205.24 W, 100 %
2025/12/04 16:58:48.544, 200.57 W, 100 %
2025/12/04 16:58:48.644, 202.90 W, 100 %
2025/12/04 16:58:48.744, 205.24 W, 100 %
2025/12/04 16:58:48.844, 212.23 W, 100 %
2025/12/04 16:58:48.944, 202.58 W, 100 %
2025/12/04 16:58:49.044, 202.58 W, 100 %
2025/12/04 16:58:49.145, 200.24 W, 100 %
2025/12/04 16:58:49.245, 203.44 W, 99 %
2025/12/04 16:58:49.345, 198.23 W, 99 %
2025/12/04 16:58:49.445, 205.24 W, 100 %
2025/12/04 16:58:49.545, 209.57 W, 100 %
2025/12/04 16:58:49.645, 206.97 W, 100 %
2025/12/04 16:58:49.746, 205.50 W, 100 %
2025/12/04 16:58:49.846, 206.37 W, 100 %
2025/12/04 16:58:49.946, 204.36 W, 100 %
2025/12/04 16:58:50.046, 197.64 W, 100 %
2025/12/04 16:58:50.146, 210.77 W, 100 %
2025/12/04 16:58:50.246, 205.77 W, 100 %
2025/12/04 16:58:50.347, 208.43 W, 100 %
2025/12/04 16:58:50.447, 204.90 W, 100 %
2025/12/04 16:58:50.547, 210.43 W, 100 %
2025/12/04 16:58:50.647, 204.04 W, 100 %
2025/12/04 16:58:50.747, 194.44 W, 100 %
2025/12/04 16:58:50.847, 207.56 W, 99 %
2025/12/04 16:58:50.947, 204.63 W, 99 %
2025/12/04 16:58:51.048, 197.37 W, 100 %
2025/12/04 16:58:51.148, 202.90 W, 100 %
2025/12/04 16:58:51.248, 206.97 W, 100 %
2025/12/04 16:58:51.348, 203.44 W, 100 %
2025/12/04 16:58:51.448, 203.76 W, 100 %
2025/12/04 16:58:51.548, 206.97 W, 100 %
2025/12/04 16:58:51.649, 207.56 W, 100 %
2025/12/04 16:58:51.749, 204.63 W, 100 %
2025/12/04 16:58:51.849, 206.10 W, 100 %
2025/12/04 16:58:51.949, 205.50 W, 100 %
2025/12/04 16:58:52.049, 195.57 W, 100 %
2025/12/04 16:58:52.149, 202.30 W, 100 %
2025/12/04 16:58:52.250, 200.57 W, 100 %
2025/12/04 16:58:52.350, 204.04 W, 100 %
2025/12/04 16:58:52.450, 206.37 W, 99 %
2025/12/04 16:58:52.550, 202.90 W, 99 %
2025/12/04 16:58:52.650, 207.24 W, 100 %
2025/12/04 16:58:52.750, 196.18 W, 100 %
2025/12/04 16:58:52.851, 200.84 W, 100 %
2025/12/04 16:58:52.951, 203.17 W, 100 %
2025/12/04 16:58:53.051, 206.37 W, 100 %
2025/12/04 16:58:53.151, 203.44 W, 100 %
2025/12/04 16:58:53.251, 203.44 W, 100 %
2025/12/04 16:58:53.351, 209.02 W, 100 %
2025/12/04 16:58:53.452, 202.30 W, 100 %
2025/12/04 16:58:53.552, 204.63 W, 100 %
2025/12/04 16:58:53.652, 195.30 W, 100 %
2025/12/04 16:58:53.752, 204.63 W, 100 %
2025/12/04 16:58:53.852, 197.04 W, 100 %
2025/12/04 16:58:53.952, 199.10 W, 100 %
2025/12/04 16:58:54.053, 204.04 W, 100 %
2025/12/04 16:58:54.153, 207.56 W, 100 %
2025/12/04 16:58:54.253, 206.70 W, 99 %
2025/12/04 16:58:54.353, 211.90 W, 99 %
2025/12/04 16:58:54.453, 204.63 W, 100 %
2025/12/04 16:58:54.553, 210.16 W, 100 %
2025/12/04 16:58:54.653, 203.44 W, 100 %
2025/12/04 16:58:54.754, 203.76 W, 100 %
2025/12/04 16:58:54.854, 204.04 W, 100 %
2025/12/04 16:58:54.954, 208.43 W, 100 %
2025/12/04 16:58:55.054, 205.77 W, 100 %
2025/12/04 16:58:55.154, 204.36 W, 100 %
2025/12/04 16:58:55.254, 211.90 W, 100 %
2025/12/04 16:58:55.355, 209.57 W, 100 %
2025/12/04 16:58:55.455, 204.90 W, 100 %
2025/12/04 16:58:55.555, 204.36 W, 100 %
2025/12/04 16:58:55.655, 206.97 W, 100 %
2025/12/04 16:58:55.755, 204.63 W, 100 %
2025/12/04 16:58:55.855, 206.10 W, 98 %
2025/12/04 16:58:55.956, 203.44 W, 98 %
2025/12/04 16:58:56.056, 208.70 W, 100 %
2025/12/04 16:58:56.156, 206.10 W, 100 %
2025/12/04 16:58:56.256, 209.30 W, 100 %
2025/12/04 16:58:56.356, 207.56 W, 100 %
2025/12/04 16:58:56.456, 208.70 W, 100 %
2025/12/04 16:58:56.557, 210.77 W, 100 %
2025/12/04 16:58:56.657, 203.44 W, 100 %
2025/12/04 16:58:56.757, 204.63 W, 100 %
2025/12/04 16:58:56.857, 205.77 W, 100 %
2025/12/04 16:58:56.957, 200.24 W, 100 %
2025/12/04 16:58:57.057, 204.36 W, 100 %
2025/12/04 16:58:57.158, 207.83 W, 100 %
2025/12/04 16:58:57.258, 207.56 W, 100 %
2025/12/04 16:58:57.358, 202.58 W, 100 %
2025/12/04 16:58:57.458, 202.90 W, 99 %
2025/12/04 16:58:57.558, 206.70 W, 99 %
2025/12/04 16:58:57.658, 200.57 W, 100 %
2025/12/04 16:58:57.758, 203.76 W, 100 %
2025/12/04 16:58:57.859, 203.76 W, 100 %
2025/12/04 16:58:57.959, 206.10 W, 100 %
2025/12/04 16:58:58.059, 202.03 W, 100 %
2025/12/04 16:58:58.159, 205.77 W, 100 %
2025/12/04 16:58:58.259, 204.90 W, 100 %
2025/12/04 16:58:58.359, 204.90 W, 100 %
2025/12/04 16:58:58.460, 204.90 W, 100 %
2025/12/04 16:58:58.560, 202.90 W, 100 %
2025/12/04 16:58:58.660, 209.90 W, 100 %
2025/12/04 16:58:58.760, 205.24 W, 100 %
2025/12/04 16:58:58.860, 205.77 W, 100 %
2025/12/04 16:58:58.960, 208.11 W, 100 %
2025/12/04 16:58:59.061, 205.77 W, 100 %
2025/12/04 16:58:59.161, 201.71 W, 100 %
2025/12/04 16:58:59.261, 204.36 W, 99 %
2025/12/04 16:58:59.361, 201.71 W, 99 %
2025/12/04 16:58:59.461, 198.78 W, 100 %
2025/12/04 16:58:59.561, 205.24 W, 100 %
2025/12/04 16:58:59.662, 206.70 W, 100 %
2025/12/04 16:58:59.762, 198.51 W, 100 %
2025/12/04 16:58:59.862, 201.44 W, 100 %
2025/12/04 16:58:59.962, 203.44 W, 100 %
2025/12/04 16:59:00.062, 198.23 W, 100 %
2025/12/04 16:59:00.162, 198.51 W, 100 %
2025/12/04 16:59:00.263, 201.44 W, 100 %
2025/12/04 16:59:00.363, 200.84 W, 100 %
2025/12/04 16:59:00.463, 198.78 W, 100 %
2025/12/04 16:59:00.563, 201.71 W, 100 %
2025/12/04 16:59:00.663, 201.10 W, 100 %
2025/12/04 16:59:00.763, 198.78 W, 100 %
2025/12/04 16:59:00.864, 211.36 W, 99 %
2025/12/04 16:59:00.964, 204.63 W, 99 %
2025/12/04 16:59:01.064, 210.77 W, 100 %
2025/12/04 16:59:01.164, 204.90 W, 100 %
2025/12/04 16:59:01.264, 203.76 W, 100 %
2025/12/04 16:59:01.364, 203.76 W, 100 %
2025/12/04 16:59:01.465, 202.30 W, 100 %
2025/12/04 16:59:01.565, 201.44 W, 100 %
2025/12/04 16:59:01.665, 201.44 W, 100 %
2025/12/04 16:59:01.765, 204.36 W, 100 %
2025/12/04 16:59:01.865, 201.10 W, 100 %
2025/12/04 16:59:01.965, 204.63 W, 100 %
2025/12/04 16:59:02.066, 206.10 W, 100 %
2025/12/04 16:59:02.166, 206.70 W, 100 %
2025/12/04 16:59:02.266, 198.78 W, 100 %
2025/12/04 16:59:02.366, 204.36 W, 100 %
2025/12/04 16:59:02.466, 199.70 W, 100 %
2025/12/04 16:59:02.566, 208.43 W, 100 %
2025/12/04 16:59:02.666, 207.24 W, 99 %
2025/12/04 16:59:02.767, 206.37 W, 99 %
2025/12/04 16:59:02.867, 200.57 W, 100 %
2025/12/04 16:59:02.967, 203.44 W, 100 %
2025/12/04 16:59:03.067, 201.10 W, 100 %
2025/12/04 16:59:03.167, 201.71 W, 100 %
2025/12/04 16:59:03.267, 204.90 W, 100 %
2025/12/04 16:59:03.368, 200.24 W, 100 %
2025/12/04 16:59:03.468, 198.51 W, 100 %
2025/12/04 16:59:03.568, 203.44 W, 100 %
2025/12/04 16:59:03.668, 202.03 W, 100 %
2025/12/04 16:59:03.768, 200.57 W, 100 %
2025/12/04 16:59:03.868, 201.71 W, 100 %
2025/12/04 16:59:03.969, 201.71 W, 100 %
2025/12/04 16:59:04.069, 202.03 W, 100 %
2025/12/04 16:59:04.169, 211.90 W, 100 %
2025/12/04 16:59:04.269, 195.90 W, 100 %
2025/12/04 16:59:04.369, 203.44 W, 100 %
2025/12/04 16:59:04.469, 200.57 W, 99 %
2025/12/04 16:59:04.570, 204.04 W, 99 %
2025/12/04 16:59:04.670, 204.04 W, 100 %
2025/12/04 16:59:04.770, 204.63 W, 100 %
2025/12/04 16:59:04.870, 210.43 W, 100 %
2025/12/04 16:59:04.970, 209.90 W, 100 %
2025/12/04 16:59:05.070, 207.24 W, 100 %
2025/12/04 16:59:05.171, 207.24 W, 100 %
2025/12/04 16:59:05.271, 210.16 W, 100 %
2025/12/04 16:59:05.371, 204.36 W, 100 %
2025/12/04 16:59:05.471, 208.11 W, 100 %
2025/12/04 16:59:05.571, 206.37 W, 100 %
2025/12/04 16:59:05.671, 209.57 W, 100 %
2025/12/04 16:59:05.772, 208.11 W, 100 %
2025/12/04 16:59:05.872, 210.43 W, 100 %
2025/12/04 16:59:05.972, 200.57 W, 100 %
2025/12/04 16:59:06.072, 211.63 W, 99 %
2025/12/04 16:59:06.172, 205.24 W, 99 %
2025/12/04 16:59:06.272, 208.11 W, 100 %
2025/12/04 16:59:06.372, 211.90 W, 100 %
2025/12/04 16:59:06.473, 207.24 W, 100 %
2025/12/04 16:59:06.573, 208.70 W, 100 %
2025/12/04 16:59:06.673, 199.70 W, 100 %
2025/12/04 16:59:06.773, 205.77 W, 100 %
2025/12/04 16:59:06.873, 209.30 W, 100 %
2025/12/04 16:59:06.973, 204.90 W, 100 %
2025/12/04 16:59:07.074, 200.24 W, 100 %
2025/12/04 16:59:07.174, 199.37 W, 100 %
2025/12/04 16:59:07.274, 198.78 W, 100 %
2025/12/04 16:59:07.374, 203.44 W, 100 %
2025/12/04 16:59:07.474, 199.10 W, 100 %
2025/12/04 16:59:07.574, 205.50 W, 100 %
2025/12/04 16:59:07.675, 202.90 W, 99 %
2025/12/04 16:59:07.775, 208.70 W, 99 %
2025/12/04 16:59:07.875, 208.43 W, 100 %
2025/12/04 16:59:07.975, 206.10 W, 100 %
2025/12/04 16:59:08.075, 199.10 W, 100 %
2025/12/04 16:59:08.175, 198.51 W, 100 %
2025/12/04 16:59:08.276, 202.30 W, 100 %
2025/12/04 16:59:08.376, 198.51 W, 100 %
2025/12/04 16:59:08.476, 198.78 W, 100 %
2025/12/04 16:59:08.576, 198.78 W, 100 %
2025/12/04 16:59:08.676, 201.10 W, 100 %
2025/12/04 16:59:08.776, 196.44 W, 100 %
2025/12/04 16:59:08.877, 198.51 W, 100 %
2025/12/04 16:59:08.977, 198.51 W, 100 %
2025/12/04 16:59:09.077, 198.78 W, 100 %
2025/12/04 16:59:09.177, 205.24 W, 100 %
2025/12/04 16:59:09.277, 206.70 W, 100 %
2025/12/04 16:59:09.377, 208.11 W, 100 %
2025/12/04 16:59:09.478, 204.90 W, 99 %
2025/12/04 16:59:09.578, 212.50 W, 99 %
2025/12/04 16:59:09.678, 204.36 W, 100 %
2025/12/04 16:59:09.778, 208.11 W, 100 %
2025/12/04 16:59:09.878, 205.50 W, 100 %
2025/12/04 16:59:09.978, 214.23 W, 100 %
2025/12/04 16:59:10.078, 210.16 W, 100 %
2025/12/04 16:59:10.179, 211.63 W, 100 %
2025/12/04 16:59:10.279, 202.90 W, 100 %
2025/12/04 16:59:10.379, 210.16 W, 100 %
2025/12/04 16:59:10.479, 209.90 W, 100 %
2025/12/04 16:59:10.579, 209.30 W, 100 %
2025/12/04 16:59:10.679, 200.57 W, 100 %
2025/12/04 16:59:10.780, 211.90 W, 100 %
2025/12/04 16:59:10.880, 209.02 W, 100 %
2025/12/04 16:59:10.980, 207.83 W, 100 %
2025/12/04 16:59:11.080, 206.97 W, 99 %
2025/12/04 16:59:11.180, 200.84 W, 99 %
2025/12/04 16:59:11.280, 210.77 W, 100 %
2025/12/04 16:59:11.381, 210.16 W, 100 %
2025/12/04 16:59:11.481, 205.50 W, 100 %
2025/12/04 16:59:11.581, 203.44 W, 100 %
2025/12/04 16:59:11.681, 206.70 W, 100 %
2025/12/04 16:59:11.781, 210.43 W, 100 %
2025/12/04 16:59:11.881, 212.77 W, 100 %
2025/12/04 16:59:11.982, 206.37 W, 100 %
2025/12/04 16:59:12.082, 204.63 W, 100 %
2025/12/04 16:59:12.182, 208.11 W, 100 %
2025/12/04 16:59:12.282, 207.24 W, 100 %
2025/12/04 16:59:12.382, 209.30 W, 100 %
2025/12/04 16:59:12.482, 202.30 W, 100 %
2025/12/04 16:59:12.583, 198.51 W, 100 %
2025/12/04 16:59:12.683, 206.70 W, 99 %
2025/12/04 16:59:12.783, 206.70 W, 99 %
2025/12/04 16:59:12.883, 204.04 W, 100 %
2025/12/04 16:59:12.983, 205.50 W, 100 %
2025/12/04 16:59:13.083, 205.50 W, 100 %
2025/12/04 16:59:13.184, 205.50 W, 100 %
2025/12/04 16:59:13.284, 207.83 W, 100 %
2025/12/04 16:59:13.384, 205.24 W, 100 %
2025/12/04 16:59:13.484, 204.90 W, 100 %
2025/12/04 16:59:13.584, 204.63 W, 100 %
2025/12/04 16:59:13.684, 204.36 W, 100 %
2025/12/04 16:59:13.784, 212.23 W, 100 %
2025/12/04 16:59:13.885, 203.76 W, 100 %
2025/12/04 16:59:13.985, 204.63 W, 100 %
2025/12/04 16:59:14.085, 204.04 W, 100 %
2025/12/04 16:59:14.185, 211.36 W, 100 %
2025/12/04 16:59:14.285, 211.04 W, 100 %
2025/12/04 16:59:14.385, 205.24 W, 100 %
2025/12/04 16:59:14.486, 204.63 W, 99 %
2025/12/04 16:59:14.586, 202.90 W, 99 %
2025/12/04 16:59:14.686, 211.04 W, 100 %
2025/12/04 16:59:14.786, 208.43 W, 100 %
2025/12/04 16:59:14.886, 205.24 W, 100 %
2025/12/04 16:59:14.986, 203.17 W, 100 %
2025/12/04 16:59:15.087, 203.44 W, 100 %
2025/12/04 16:59:15.187, 206.70 W, 100 %
2025/12/04 16:59:15.287, 203.44 W, 100 %
2025/12/04 16:59:15.387, 202.30 W, 100 %
2025/12/04 16:59:15.487, 204.90 W, 100 %
2025/12/04 16:59:15.587, 202.03 W, 100 %
2025/12/04 16:59:15.688, 205.24 W, 100 %
2025/12/04 16:59:15.788, 206.70 W, 100 %
2025/12/04 16:59:15.888, 201.71 W, 100 %
2025/12/04 16:59:15.988, 200.84 W, 100 %
2025/12/04 16:59:16.088, 203.44 W, 99 %
2025/12/04 16:59:16.188, 204.90 W, 99 %
2025/12/04 16:59:16.289, 199.10 W, 100 %
2025/12/04 16:59:16.389, 204.36 W, 100 %
2025/12/04 16:59:16.489, 200.57 W, 100 %
2025/12/04 16:59:16.589, 197.04 W, 100 %
2025/12/04 16:59:16.689, 204.63 W, 100 %
2025/12/04 16:59:16.789, 204.04 W, 100 %
2025/12/04 16:59:16.890, 202.03 W, 100 %
2025/12/04 16:59:16.990, 204.90 W, 100 %
2025/12/04 16:59:17.090, 202.30 W, 100 %
2025/12/04 16:59:17.190, 204.04 W, 100 %
2025/12/04 16:59:17.290, 200.24 W, 100 %
2025/12/04 16:59:17.390, 210.16 W, 100 %
2025/12/04 16:59:17.491, 200.84 W, 100 %
2025/12/04 16:59:17.591, 196.44 W, 100 %
2025/12/04 16:59:17.691, 204.63 W, 99 %
2025/12/04 16:59:17.791, 204.90 W, 99 %
2025/12/04 16:59:17.891, 208.70 W, 100 %
2025/12/04 16:59:17.991, 206.10 W, 100 %
2025/12/04 16:59:18.091, 209.02 W, 100 %
2025/12/04 16:59:18.192, 208.43 W, 100 %
2025/12/04 16:59:18.292, 212.77 W, 100 %
2025/12/04 16:59:18.392, 200.84 W, 100 %
2025/12/04 16:59:18.492, 203.76 W, 100 %
2025/12/04 16:59:18.592, 212.23 W, 100 %
2025/12/04 16:59:18.692, 202.58 W, 100 %
2025/12/04 16:59:18.793, 204.04 W, 100 %
2025/12/04 16:59:18.893, 209.57 W, 100 %
2025/12/04 16:59:18.993, 202.90 W, 100 %
2025/12/04 16:59:19.093, 209.30 W, 100 %
2025/12/04 16:59:19.193, 209.57 W, 100 %
2025/12/04 16:59:19.293, 208.70 W, 100 %
2025/12/04 16:59:19.394, 208.43 W, 100 %
2025/12/04 16:59:19.494, 201.44 W, 99 %
2025/12/04 16:59:19.594, 203.44 W, 99 %
2025/12/04 16:59:19.694, 199.37 W, 100 %
2025/12/04 16:59:19.794, 201.44 W, 100 %
2025/12/04 16:59:19.894, 200.24 W, 100 %
2025/12/04 16:59:19.995, 199.10 W, 100 %
2025/12/04 16:59:20.095, 201.44 W, 100 %
2025/12/04 16:59:20.195, 195.57 W, 100 %
2025/12/04 16:59:20.295, 200.24 W, 100 %
2025/12/04 16:59:20.395, 202.30 W, 100 %
2025/12/04 16:59:20.495, 199.97 W, 100 %
2025/12/04 16:59:20.596, 200.57 W, 100 %
2025/12/04 16:59:20.696, 202.58 W, 100 %
2025/12/04 16:59:20.796, 201.10 W, 100 %
2025/12/04 16:59:20.896, 201.44 W, 100 %
2025/12/04 16:59:20.996, 209.02 W, 100 %
2025/12/04 16:59:21.096, 208.43 W, 99 %
2025/12/04 16:59:21.196, 208.11 W, 99 %
2025/12/04 16:59:21.297, 205.24 W, 100 %
2025/12/04 16:59:21.397, 211.90 W, 100 %
2025/12/04 16:59:21.497, 205.77 W, 100 %
2025/12/04 16:59:21.597, 205.50 W, 100 %
2025/12/04 16:59:21.697, 204.36 W, 100 %
2025/12/04 16:59:21.797, 208.11 W, 100 %
2025/12/04 16:59:21.898, 202.90 W, 100 %
2025/12/04 16:59:21.998, 207.83 W, 100 %
2025/12/04 16:59:22.098, 207.56 W, 100 %
2025/12/04 16:59:22.198, 206.10 W, 100 %
2025/12/04 16:59:22.298, 209.30 W, 100 %
2025/12/04 16:59:22.398, 206.37 W, 100 %
2025/12/04 16:59:22.499, 205.50 W, 100 %
2025/12/04 16:59:22.599, 204.36 W, 100 %
2025/12/04 16:59:22.699, 195.30 W, 99 %
2025/12/04 16:59:22.799, 205.50 W, 99 %
2025/12/04 16:59:22.899, 200.84 W, 100 %
2025/12/04 16:59:22.999, 204.63 W, 100 %
2025/12/04 16:59:23.100, 202.03 W, 100 %
2025/12/04 16:59:23.200, 199.37 W, 100 %
2025/12/04 16:59:23.300, 205.24 W, 100 %
2025/12/04 16:59:23.400, 201.71 W, 100 %
2025/12/04 16:59:23.500, 198.23 W, 100 %
2025/12/04 16:59:23.600, 197.91 W, 100 %
2025/12/04 16:59:23.701, 200.57 W, 100 %
2025/12/04 16:59:23.801, 203.17 W, 100 %
2025/12/04 16:59:23.901, 198.23 W, 100 %
2025/12/04 16:59:24.001, 199.37 W, 100 %
2025/12/04 16:59:24.101, 202.30 W, 100 %
2025/12/04 16:59:24.201, 199.70 W, 100 %
2025/12/04 16:59:24.301, 198.51 W, 100 %
2025/12/04 16:59:24.402, 213.09 W, 100 %
2025/12/04 16:59:24.502, 206.10 W, 99 %
2025/12/04 16:59:24.602, 208.43 W, 99 %
2025/12/04 16:59:24.702, 208.70 W, 100 %
2025/12/04 16:59:24.802, 207.56 W, 100 %
2025/12/04 16:59:24.902, 203.76 W, 100 %
2025/12/04 16:59:25.003, 208.11 W, 100 %
2025/12/04 16:59:25.103, 213.37 W, 100 %
2025/12/04 16:59:25.203, 205.24 W, 100 %
2025/12/04 16:59:25.303, 202.58 W, 100 %
2025/12/04 16:59:25.403, 208.11 W, 100 %
2025/12/04 16:59:25.503, 204.36 W, 100 %
2025/12/04 16:59:25.604, 203.17 W, 100 %
2025/12/04 16:59:25.704, 203.17 W, 100 %
2025/12/04 16:59:25.804, 208.43 W, 100 %
2025/12/04 16:59:25.904, 202.58 W, 100 %
2025/12/04 16:59:26.004, 206.37 W, 100 %
2025/12/04 16:59:26.104, 206.10 W, 99 %
2025/12/04 16:59:26.205, 204.90 W, 99 %
2025/12/04 16:59:26.305, 205.50 W, 100 %
2025/12/04 16:59:26.405, 206.10 W, 100 %
2025/12/04 16:59:26.505, 205.77 W, 100 %
2025/12/04 16:59:26.605, 205.77 W, 100 %
2025/12/04 16:59:26.705, 209.57 W, 100 %
2025/12/04 16:59:26.806, 207.56 W, 100 %
2025/12/04 16:59:26.906, 207.83 W, 100 %
2025/12/04 16:59:27.006, 205.24 W, 100 %
2025/12/04 16:59:27.106, 209.30 W, 100 %
2025/12/04 16:59:27.206, 207.24 W, 100 %
2025/12/04 16:59:27.306, 212.50 W, 100 %
2025/12/04 16:59:27.406, 212.50 W, 100 %
2025/12/04 16:59:27.507, 204.36 W, 100 %
2025/12/04 16:59:27.607, 211.36 W, 100 %
2025/12/04 16:59:27.707, 211.36 W, 100 %
2025/12/04 16:59:27.807, 192.11 W, 100 %
2025/12/04 16:59:27.907, 198.51 W, 99 %
2025/12/04 16:59:28.007, 198.23 W, 99 %
2025/12/04 16:59:28.108, 203.17 W, 100 %
2025/12/04 16:59:28.208, 199.10 W, 100 %
2025/12/04 16:59:28.308, 204.63 W, 100 %
2025/12/04 16:59:28.408, 203.44 W, 100 %
2025/12/04 16:59:28.508, 202.90 W, 100 %
2025/12/04 16:59:28.608, 201.10 W, 100 %
2025/12/04 16:59:28.709, 203.44 W, 100 %
2025/12/04 16:59:28.809, 198.51 W, 100 %
2025/12/04 16:59:28.909, 201.44 W, 100 %
2025/12/04 16:59:29.009, 197.91 W, 100 %
2025/12/04 16:59:29.109, 202.03 W, 100 %
2025/12/04 16:59:29.209, 204.63 W, 100 %
2025/12/04 16:59:29.310, 198.78 W, 100 %
2025/12/04 16:59:29.410, 204.04 W, 100 %
2025/12/04 16:59:29.510, 209.30 W, 100 %
2025/12/04 16:59:29.610, 204.63 W, 100 %
2025/12/04 16:59:29.710, 199.70 W, 99 %
2025/12/04 16:59:29.810, 201.71 W, 99 %
2025/12/04 16:59:29.911, 204.90 W, 100 %
2025/12/04 16:59:30.011, 203.17 W, 100 %
2025/12/04 16:59:30.111, 206.37 W, 100 %
2025/12/04 16:59:30.211, 201.71 W, 100 %
2025/12/04 16:59:30.311, 204.04 W, 100 %
2025/12/04 16:59:30.411, 202.58 W, 100 %
2025/12/04 16:59:30.512, 200.24 W, 100 %
2025/12/04 16:59:30.612, 203.44 W, 100 %
2025/12/04 16:59:30.712, 200.57 W, 100 %
2025/12/04 16:59:30.812, 207.24 W, 100 %
2025/12/04 16:59:30.912, 199.70 W, 100 %
2025/12/04 16:59:31.012, 210.43 W, 100 %
2025/12/04 16:59:31.112, 201.44 W, 100 %
2025/12/04 16:59:31.213, 209.02 W, 100 %
2025/12/04 16:59:31.313, 197.64 W, 99 %
2025/12/04 16:59:31.413, 200.57 W, 99 %
2025/12/04 16:59:31.513, 200.57 W, 100 %
2025/12/04 16:59:31.613, 209.57 W, 100 %
2025/12/04 16:59:31.713, 202.58 W, 100 %
2025/12/04 16:59:31.814, 206.37 W, 100 %
2025/12/04 16:59:31.914, 203.76 W, 100 %
2025/12/04 16:59:32.014, 204.63 W, 100 %
2025/12/04 16:59:32.114, 202.30 W, 100 %
2025/12/04 16:59:32.214, 207.24 W, 100 %
2025/12/04 16:59:32.314, 200.24 W, 100 %
2025/12/04 16:59:32.415, 202.90 W, 100 %
2025/12/04 16:59:32.515, 206.70 W, 100 %
2025/12/04 16:59:32.615, 203.17 W, 100 %
2025/12/04 16:59:32.715, 203.76 W, 100 %
2025/12/04 16:59:32.815, 212.77 W, 100 %
2025/12/04 16:59:32.915, 200.57 W, 100 %
2025/12/04 16:59:33.015, 204.90 W, 100 %
2025/12/04 16:59:33.116, 202.30 W, 99 %
2025/12/04 16:59:33.216, 204.90 W, 99 %
2025/12/04 16:59:33.316, 208.11 W, 100 %
2025/12/04 16:59:33.416, 206.70 W, 100 %
2025/12/04 16:59:33.516, 206.10 W, 100 %
2025/12/04 16:59:33.616, 207.83 W, 100 %
2025/12/04 16:59:33.717, 197.91 W, 100 %
2025/12/04 16:59:33.817, 204.63 W, 100 %
2025/12/04 16:59:33.917, 206.10 W, 100 %
2025/12/04 16:59:34.017, 206.97 W, 100 %
2025/12/04 16:59:34.117, 203.17 W, 100 %
2025/12/04 16:59:34.217, 200.84 W, 100 %
2025/12/04 16:59:34.318, 212.23 W, 100 %
2025/12/04 16:59:34.418, 203.44 W, 100 %
2025/12/04 16:59:34.518, 205.77 W, 100 %
2025/12/04 16:59:34.618, 204.36 W, 100 %
2025/12/04 16:59:34.718, 202.30 W, 99 %
2025/12/04 16:59:34.818, 203.44 W, 99 %
2025/12/04 16:59:34.919, 205.77 W, 100 %
2025/12/04 16:59:35.019, 202.03 W, 100 %
2025/12/04 16:59:35.119, 203.44 W, 100 %
2025/12/04 16:59:35.219, 210.43 W, 100 %
2025/12/04 16:59:35.319, 197.91 W, 100 %
2025/12/04 16:59:35.419, 210.16 W, 100 %
2025/12/04 16:59:35.520, 197.37 W, 100 %
2025/12/04 16:59:35.620, 205.24 W, 100 %
2025/12/04 16:59:35.720, 201.44 W, 100 %
2025/12/04 16:59:35.820, 202.30 W, 100 %
2025/12/04 16:59:35.920, 205.50 W, 100 %
2025/12/04 16:59:36.020, 201.44 W, 100 %
