timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:44:41.257, 226.49 W, 94 %
2025/12/04 15:44:41.358, 202.90 W, 94 %
2025/12/04 15:44:41.458, 206.37 W, 83 %
2025/12/04 15:44:41.558, 238.48 W, 83 %
2025/12/04 15:44:41.658, 206.10 W, 98 %
2025/12/04 15:44:41.758, 209.90 W, 98 %
2025/12/04 15:44:41.858, 209.57 W, 94 %
2025/12/04 15:44:41.958, 209.30 W, 94 %
2025/12/04 15:44:42.058, 208.43 W, 95 %
2025/12/04 15:44:42.159, 211.63 W, 95 %
2025/12/04 15:44:42.259, 211.36 W, 95 %
2025/12/04 15:44:42.359, 209.57 W, 95 %
2025/12/04 15:44:42.459, 191.24 W, 98 %
2025/12/04 15:44:42.559, 206.97 W, 98 %
2025/12/04 15:44:42.659, 207.56 W, 98 %
2025/12/04 15:44:42.759, 209.30 W, 98 %
2025/12/04 15:44:42.860, 215.70 W, 94 %
2025/12/04 15:44:42.960, 204.36 W, 94 %
2025/12/04 15:44:43.060, 206.37 W, 94 %
2025/12/04 15:44:43.160, 216.30 W, 94 %
2025/12/04 15:44:43.260, 205.50 W, 95 %
2025/12/04 15:44:43.360, 189.77 W, 95 %
2025/12/04 15:44:43.460, 198.51 W, 98 %
2025/12/04 15:44:43.560, 204.04 W, 98 %
2025/12/04 15:44:43.661, 212.77 W, 94 %
2025/12/04 15:44:43.761, 204.36 W, 94 %
2025/12/04 15:44:43.861, 206.70 W, 94 %
2025/12/04 15:44:43.961, 214.23 W, 94 %
2025/12/04 15:44:44.061, 209.02 W, 94 %
2025/12/04 15:44:44.161, 207.24 W, 94 %
2025/12/04 15:44:44.261, 217.76 W, 98 %
2025/12/04 15:44:44.361, 206.70 W, 98 %
2025/12/04 15:44:44.462, 151.43 W, 84 %
2025/12/04 15:44:44.562, 208.11 W, 84 %
2025/12/04 15:44:44.662, 209.30 W, 94 %
2025/12/04 15:44:44.762, 222.42 W, 94 %
2025/12/04 15:44:44.862, 209.57 W, 97 %
2025/12/04 15:44:44.962, 210.43 W, 97 %
2025/12/04 15:44:45.062, 205.77 W, 96 %
2025/12/04 15:44:45.162, 190.37 W, 96 %
2025/12/04 15:44:45.263, 155.55 W, 95 %
2025/12/04 15:44:45.363, 206.10 W, 95 %
2025/12/04 15:44:45.463, 209.90 W, 94 %
2025/12/04 15:44:45.563, 221.23 W, 94 %
2025/12/04 15:44:45.663, 207.56 W, 98 %
2025/12/04 15:44:45.763, 209.57 W, 98 %
2025/12/04 15:44:45.863, 213.09 W, 94 %
2025/12/04 15:44:45.964, 204.36 W, 94 %
2025/12/04 15:44:46.064, 170.10 W, 94 %
2025/12/04 15:44:46.164, 195.30 W, 94 %
2025/12/04 15:44:46.264, 205.24 W, 95 %
2025/12/04 15:44:46.364, 231.16 W, 95 %
2025/12/04 15:44:46.464, 201.44 W, 97 %
2025/12/04 15:44:46.564, 213.09 W, 97 %
2025/12/04 15:44:46.665, 210.43 W, 96 %
2025/12/04 15:44:46.765, 203.76 W, 96 %
2025/12/04 15:44:46.865, 114.94 W, 95 %
2025/12/04 15:44:46.965, 207.83 W, 95 %
2025/12/04 15:44:47.065, 205.50 W, 83 %
2025/12/04 15:44:47.165, 205.77 W, 83 %
2025/12/04 15:44:47.265, 202.90 W, 98 %
2025/12/04 15:44:47.365, 206.70 W, 98 %
2025/12/04 15:44:47.466, 218.35 W, 94 %
2025/12/04 15:44:47.566, 209.30 W, 94 %
2025/12/04 15:44:47.666, 208.43 W, 94 %
2025/12/04 15:44:47.766, 197.37 W, 94 %
2025/12/04 15:44:47.866, 197.37 W, 94 %
2025/12/04 15:44:47.966, 195.57 W, 94 %
2025/12/04 15:44:48.066, 197.64 W, 98 %
2025/12/04 15:44:48.166, 210.43 W, 98 %
2025/12/04 15:44:48.266, 230.88 W, 94 %
2025/12/04 15:44:48.367, 202.30 W, 94 %
2025/12/04 15:44:48.467, 212.23 W, 94 %
2025/12/04 15:44:48.567, 207.24 W, 94 %
2025/12/04 15:44:48.667, 206.10 W, 94 %
2025/12/04 15:44:48.767, 195.30 W, 94 %
2025/12/04 15:44:48.867, 198.51 W, 98 %
2025/12/04 15:44:48.967, 203.76 W, 98 %
2025/12/04 15:44:49.068, 217.44 W, 94 %
2025/12/04 15:44:49.168, 204.90 W, 94 %
2025/12/04 15:44:49.268, 211.90 W, 94 %
2025/12/04 15:44:49.368, 208.11 W, 94 %
2025/12/04 15:44:49.468, 204.63 W, 95 %
2025/12/04 15:44:49.568, 97.46 W, 95 %
2025/12/04 15:44:49.668, 209.90 W, 98 %
2025/12/04 15:44:49.768, 208.43 W, 98 %
2025/12/04 15:44:49.869, 220.69 W, 83 %
2025/12/04 15:44:49.969, 220.69 W, 83 %
2025/12/04 15:44:50.069, 207.56 W, 94 %
2025/12/04 15:44:50.169, 202.90 W, 94 %
2025/12/04 15:44:50.269, 213.69 W, 94 %
2025/12/04 15:44:50.369, 205.24 W, 94 %
2025/12/04 15:44:50.469, 160.60 W, 98 %
2025/12/04 15:44:50.570, 194.71 W, 98 %
2025/12/04 15:44:50.670, 205.24 W, 94 %
2025/12/04 15:44:50.770, 216.02 W, 94 %
2025/12/04 15:44:50.870, 204.90 W, 95 %
2025/12/04 15:44:50.970, 207.24 W, 95 %
2025/12/04 15:44:51.070, 218.90 W, 94 %
2025/12/04 15:44:51.170, 205.24 W, 94 %
2025/12/04 15:44:51.270, 161.09 W, 98 %
2025/12/04 15:44:51.371, 202.58 W, 98 %
2025/12/04 15:44:51.471, 203.17 W, 94 %
2025/12/04 15:44:51.571, 200.84 W, 94 %
2025/12/04 15:44:51.671, 203.44 W, 95 %
2025/12/04 15:44:51.771, 208.43 W, 95 %
2025/12/04 15:44:51.871, 216.30 W, 94 %
2025/12/04 15:44:51.971, 204.04 W, 94 %
2025/12/04 15:44:52.072, 161.63 W, 98 %
2025/12/04 15:44:52.172, 210.16 W, 98 %
2025/12/04 15:44:52.272, 204.90 W, 94 %
2025/12/04 15:44:52.372, 110.60 W, 94 %
2025/12/04 15:44:52.472, 203.17 W, 83 %
2025/12/04 15:44:52.572, 208.43 W, 83 %
2025/12/04 15:44:52.672, 226.81 W, 96 %
2025/12/04 15:44:52.772, 208.43 W, 96 %
2025/12/04 15:44:52.872, 207.24 W, 97 %
2025/12/04 15:44:52.973, 209.57 W, 97 %
2025/12/04 15:44:53.073, 199.70 W, 94 %
2025/12/04 15:44:53.173, 172.85 W, 94 %
2025/12/04 15:44:53.273, 192.38 W, 94 %
2025/12/04 15:44:53.373, 202.58 W, 94 %
2025/12/04 15:44:53.473, 216.57 W, 96 %
2025/12/04 15:44:53.573, 199.37 W, 96 %
2025/12/04 15:44:53.674, 204.90 W, 98 %
2025/12/04 15:44:53.774, 208.70 W, 98 %
2025/12/04 15:44:53.874, 208.43 W, 94 %
2025/12/04 15:44:53.974, 180.90 W, 94 %
2025/12/04 15:44:54.074, 203.44 W, 95 %
2025/12/04 15:44:54.174, 202.58 W, 95 %
2025/12/04 15:44:54.274, 225.03 W, 94 %
2025/12/04 15:44:54.374, 204.04 W, 94 %
2025/12/04 15:44:54.475, 205.24 W, 98 %
2025/12/04 15:44:54.575, 205.24 W, 98 %
2025/12/04 15:44:54.675, 205.24 W, 94 %
2025/12/04 15:44:54.775, 182.45 W, 94 %
2025/12/04 15:44:54.875, 203.17 W, 94 %
2025/12/04 15:44:54.975, 208.70 W, 94 %
2025/12/04 15:44:55.075, 85.19 W, 95 %
2025/12/04 15:44:55.176, 87.25 W, 95 %
