timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:44:33.928, 197.04 W, 96 %
2025/12/04 16:44:34.028, 197.04 W, 96 %
2025/12/04 16:44:34.128, 199.70 W, 96 %
2025/12/04 16:44:34.228, 197.91 W, 96 %
2025/12/04 16:44:34.328, 197.64 W, 96 %
2025/12/04 16:44:34.428, 199.70 W, 96 %
2025/12/04 16:44:34.529, 197.64 W, 96 %
2025/12/04 16:44:34.629, 197.64 W, 96 %
2025/12/04 16:44:34.729, 197.64 W, 96 %
2025/12/04 16:44:34.829, 197.64 W, 96 %
2025/12/04 16:44:34.929, 199.97 W, 96 %
2025/12/04 16:44:35.029, 199.37 W, 96 %
2025/12/04 16:44:35.129, 197.37 W, 96 %
2025/12/04 16:44:35.229, 197.04 W, 96 %
2025/12/04 16:44:35.329, 199.37 W, 96 %
2025/12/04 16:44:35.430, 197.64 W, 96 %
2025/12/04 16:44:35.530, 197.37 W, 96 %
2025/12/04 16:44:35.630, 199.37 W, 96 %
2025/12/04 16:44:35.730, 197.37 W, 96 %
2025/12/04 16:44:35.830, 197.37 W, 96 %
2025/12/04 16:44:35.930, 199.37 W, 96 %
2025/12/04 16:44:36.030, 198.23 W, 96 %
2025/12/04 16:44:36.130, 197.37 W, 96 %
2025/12/04 16:44:36.230, 197.64 W, 96 %
2025/12/04 16:44:36.331, 197.04 W, 96 %
2025/12/04 16:44:36.431, 199.37 W, 96 %
2025/12/04 16:44:36.531, 197.37 W, 96 %
2025/12/04 16:44:36.631, 200.24 W, 96 %
2025/12/04 16:44:36.731, 200.24 W, 96 %
2025/12/04 16:44:36.831, 197.64 W, 96 %
2025/12/04 16:44:36.931, 198.78 W, 96 %
2025/12/04 16:44:37.031, 199.70 W, 96 %
2025/12/04 16:44:37.131, 197.04 W, 96 %
2025/12/04 16:44:37.232, 197.04 W, 96 %
2025/12/04 16:44:37.332, 199.37 W, 96 %
2025/12/04 16:44:37.432, 198.23 W, 96 %
2025/12/04 16:44:37.532, 197.04 W, 96 %
2025/12/04 16:44:37.632, 199.37 W, 96 %
2025/12/04 16:44:37.732, 197.37 W, 96 %
2025/12/04 16:44:37.832, 199.10 W, 96 %
2025/12/04 16:44:37.932, 197.64 W, 96 %
2025/12/04 16:44:38.032, 197.64 W, 96 %
2025/12/04 16:44:38.133, 199.37 W, 96 %
2025/12/04 16:44:38.233, 197.64 W, 96 %
2025/12/04 16:44:38.333, 197.64 W, 96 %
2025/12/04 16:44:38.433, 197.91 W, 96 %
2025/12/04 16:44:38.533, 200.24 W, 96 %
2025/12/04 16:44:38.633, 197.91 W, 96 %
2025/12/04 16:44:38.733, 197.64 W, 96 %
2025/12/04 16:44:38.833, 197.04 W, 96 %
2025/12/04 16:44:38.933, 199.97 W, 96 %
2025/12/04 16:44:39.034, 199.97 W, 96 %
2025/12/04 16:44:39.134, 197.91 W, 96 %
2025/12/04 16:44:39.234, 197.37 W, 96 %
2025/12/04 16:44:39.334, 197.64 W, 96 %
2025/12/04 16:44:39.434, 197.04 W, 96 %
2025/12/04 16:44:39.534, 196.77 W, 96 %
2025/12/04 16:44:39.634, 199.70 W, 96 %
2025/12/04 16:44:39.734, 196.77 W, 96 %
2025/12/04 16:44:39.834, 197.37 W, 96 %
2025/12/04 16:44:39.935, 197.64 W, 96 %
2025/12/04 16:44:40.035, 196.77 W, 96 %
2025/12/04 16:44:40.135, 196.77 W, 96 %
2025/12/04 16:44:40.235, 196.44 W, 96 %
2025/12/04 16:44:40.335, 197.04 W, 96 %
2025/12/04 16:44:40.435, 196.18 W, 96 %
2025/12/04 16:44:40.535, 198.23 W, 95 %
2025/12/04 16:44:40.635, 198.23 W, 95 %
2025/12/04 16:44:40.735, 197.37 W, 96 %
2025/12/04 16:44:40.836, 197.37 W, 96 %
2025/12/04 16:44:40.936, 197.91 W, 96 %
2025/12/04 16:44:41.036, 197.64 W, 96 %
2025/12/04 16:44:41.136, 197.91 W, 96 %
2025/12/04 16:44:41.236, 197.37 W, 96 %
2025/12/04 16:44:41.336, 197.37 W, 96 %
2025/12/04 16:44:41.436, 197.04 W, 96 %
2025/12/04 16:44:41.536, 197.37 W, 96 %
2025/12/04 16:44:41.637, 197.37 W, 96 %
2025/12/04 16:44:41.737, 197.64 W, 96 %
2025/12/04 16:44:41.837, 197.64 W, 96 %
2025/12/04 16:44:41.937, 197.37 W, 96 %
2025/12/04 16:44:42.037, 196.77 W, 96 %
2025/12/04 16:44:42.137, 197.37 W, 96 %
2025/12/04 16:44:42.237, 197.04 W, 96 %
2025/12/04 16:44:42.337, 197.64 W, 96 %
2025/12/04 16:44:42.437, 197.91 W, 96 %
2025/12/04 16:44:42.537, 197.91 W, 96 %
2025/12/04 16:44:42.638, 197.04 W, 96 %
2025/12/04 16:44:42.738, 197.91 W, 96 %
2025/12/04 16:44:42.838, 196.77 W, 96 %
2025/12/04 16:44:42.938, 198.23 W, 96 %
2025/12/04 16:44:43.038, 197.91 W, 96 %
2025/12/04 16:44:43.138, 198.23 W, 96 %
2025/12/04 16:44:43.238, 197.91 W, 96 %
2025/12/04 16:44:43.338, 197.64 W, 96 %
2025/12/04 16:44:43.439, 197.37 W, 96 %
2025/12/04 16:44:43.539, 197.64 W, 96 %
2025/12/04 16:44:43.639, 197.91 W, 96 %
2025/12/04 16:44:43.739, 197.64 W, 96 %
2025/12/04 16:44:43.839, 197.64 W, 96 %
2025/12/04 16:44:43.939, 197.37 W, 96 %
2025/12/04 16:44:44.039, 197.37 W, 96 %
2025/12/04 16:44:44.139, 197.91 W, 96 %
2025/12/04 16:44:44.239, 197.64 W, 96 %
2025/12/04 16:44:44.340, 197.37 W, 96 %
2025/12/04 16:44:44.440, 197.04 W, 96 %
2025/12/04 16:44:44.540, 197.04 W, 96 %
2025/12/04 16:44:44.640, 197.64 W, 96 %
2025/12/04 16:44:44.740, 197.91 W, 94 %
2025/12/04 16:44:44.840, 197.91 W, 94 %
2025/12/04 16:44:44.940, 198.51 W, 96 %
2025/12/04 16:44:45.040, 197.37 W, 96 %
2025/12/04 16:44:45.140, 197.64 W, 96 %
2025/12/04 16:44:45.241, 197.04 W, 96 %
2025/12/04 16:44:45.341, 197.91 W, 96 %
2025/12/04 16:44:45.441, 197.91 W, 96 %
2025/12/04 16:44:45.541, 197.91 W, 96 %
2025/12/04 16:44:45.641, 197.64 W, 96 %
2025/12/04 16:44:45.741, 197.37 W, 96 %
2025/12/04 16:44:45.841, 197.37 W, 96 %
2025/12/04 16:44:45.941, 197.64 W, 96 %
2025/12/04 16:44:46.041, 197.64 W, 96 %
2025/12/04 16:44:46.142, 198.23 W, 96 %
2025/12/04 16:44:46.242, 197.64 W, 96 %
2025/12/04 16:44:46.342, 197.64 W, 96 %
2025/12/04 16:44:46.442, 197.64 W, 96 %
2025/12/04 16:44:46.542, 197.91 W, 96 %
2025/12/04 16:44:46.642, 197.37 W, 96 %
2025/12/04 16:44:46.742, 198.23 W, 96 %
2025/12/04 16:44:46.842, 198.23 W, 96 %
2025/12/04 16:44:46.942, 197.64 W, 96 %
2025/12/04 16:44:47.043, 197.37 W, 96 %
2025/12/04 16:44:47.143, 197.37 W, 96 %
2025/12/04 16:44:47.243, 197.64 W, 96 %
2025/12/04 16:44:47.343, 198.51 W, 96 %
2025/12/04 16:44:47.443, 197.91 W, 96 %
2025/12/04 16:44:47.543, 197.91 W, 96 %
2025/12/04 16:44:47.643, 197.37 W, 96 %
2025/12/04 16:44:47.743, 197.37 W, 96 %
2025/12/04 16:44:47.843, 197.91 W, 96 %
2025/12/04 16:44:47.944, 197.64 W, 96 %
2025/12/04 16:44:48.044, 197.91 W, 96 %
2025/12/04 16:44:48.144, 197.37 W, 96 %
2025/12/04 16:44:48.244, 197.37 W, 96 %
2025/12/04 16:44:48.344, 197.37 W, 96 %
2025/12/04 16:44:48.444, 197.37 W, 96 %
2025/12/04 16:44:48.544, 197.64 W, 96 %
2025/12/04 16:44:48.644, 197.37 W, 96 %
2025/12/04 16:44:48.744, 197.37 W, 96 %
2025/12/04 16:44:48.845, 197.37 W, 96 %
2025/12/04 16:44:48.945, 196.77 W, 96 %
2025/12/04 16:44:49.045, 197.37 W, 96 %
2025/12/04 16:44:49.145, 198.23 W, 96 %
2025/12/04 16:44:49.245, 197.64 W, 96 %
2025/12/04 16:44:49.345, 197.91 W, 96 %
2025/12/04 16:44:49.445, 197.64 W, 96 %
2025/12/04 16:44:49.545, 197.91 W, 96 %
2025/12/04 16:44:49.645, 198.23 W, 96 %
2025/12/04 16:44:49.746, 198.23 W, 96 %
2025/12/04 16:44:49.846, 198.78 W, 96 %
2025/12/04 16:44:49.946, 198.23 W, 96 %
2025/12/04 16:44:50.046, 197.91 W, 96 %
2025/12/04 16:44:50.146, 197.91 W, 96 %
2025/12/04 16:44:50.246, 197.37 W, 96 %
2025/12/04 16:44:50.346, 197.91 W, 96 %
2025/12/04 16:44:50.446, 197.37 W, 96 %
2025/12/04 16:44:50.546, 197.64 W, 96 %
2025/12/04 16:44:50.647, 197.04 W, 96 %
2025/12/04 16:44:50.747, 197.04 W, 96 %
2025/12/04 16:44:50.847, 197.37 W, 96 %
2025/12/04 16:44:50.947, 197.37 W, 96 %
2025/12/04 16:44:51.047, 197.91 W, 96 %
2025/12/04 16:44:51.147, 197.91 W, 96 %
2025/12/04 16:44:51.247, 197.37 W, 96 %
2025/12/04 16:44:51.347, 197.64 W, 96 %
2025/12/04 16:44:51.447, 197.91 W, 96 %
2025/12/04 16:44:51.548, 197.91 W, 96 %
2025/12/04 16:44:51.648, 197.91 W, 96 %
2025/12/04 16:44:51.748, 197.91 W, 96 %
2025/12/04 16:44:51.848, 197.04 W, 96 %
2025/12/04 16:44:51.948, 197.91 W, 96 %
2025/12/04 16:44:52.048, 197.37 W, 96 %
2025/12/04 16:44:52.148, 197.04 W, 96 %
2025/12/04 16:44:52.248, 197.64 W, 96 %
2025/12/04 16:44:52.348, 197.91 W, 96 %
2025/12/04 16:44:52.449, 197.37 W, 96 %
2025/12/04 16:44:52.549, 197.04 W, 96 %
2025/12/04 16:44:52.649, 197.64 W, 96 %
2025/12/04 16:44:52.749, 197.64 W, 96 %
2025/12/04 16:44:52.849, 198.23 W, 96 %
2025/12/04 16:44:52.949, 198.23 W, 96 %
2025/12/04 16:44:53.049, 197.64 W, 96 %
2025/12/04 16:44:53.149, 197.64 W, 96 %
2025/12/04 16:44:53.250, 197.91 W, 96 %
2025/12/04 16:44:53.350, 197.37 W, 96 %
2025/12/04 16:44:53.450, 197.91 W, 96 %
2025/12/04 16:44:53.550, 198.23 W, 96 %
2025/12/04 16:44:53.650, 197.91 W, 96 %
2025/12/04 16:44:53.750, 197.64 W, 96 %
2025/12/04 16:44:53.850, 197.64 W, 96 %
2025/12/04 16:44:53.950, 197.37 W, 96 %
2025/12/04 16:44:54.050, 197.37 W, 96 %
2025/12/04 16:44:54.151, 198.23 W, 96 %
2025/12/04 16:44:54.251, 197.04 W, 96 %
2025/12/04 16:44:54.351, 197.04 W, 96 %
2025/12/04 16:44:54.451, 196.77 W, 96 %
2025/12/04 16:44:54.551, 197.37 W, 96 %
2025/12/04 16:44:54.651, 197.04 W, 96 %
2025/12/04 16:44:54.751, 197.04 W, 96 %
2025/12/04 16:44:54.851, 197.04 W, 96 %
2025/12/04 16:44:54.951, 197.37 W, 96 %
2025/12/04 16:44:55.052, 196.44 W, 96 %
2025/12/04 16:44:55.152, 196.77 W, 96 %
2025/12/04 16:44:55.252, 197.04 W, 96 %
2025/12/04 16:44:55.352, 197.64 W, 96 %
2025/12/04 16:44:55.452, 197.91 W, 96 %
2025/12/04 16:44:55.552, 197.04 W, 96 %
2025/12/04 16:44:55.652, 197.37 W, 96 %
2025/12/04 16:44:55.752, 197.64 W, 96 %
2025/12/04 16:44:55.852, 197.64 W, 96 %
2025/12/04 16:44:55.953, 197.91 W, 96 %
2025/12/04 16:44:56.053, 197.91 W, 96 %
2025/12/04 16:44:56.153, 197.37 W, 96 %
2025/12/04 16:44:56.253, 197.37 W, 96 %
2025/12/04 16:44:56.353, 197.64 W, 96 %
2025/12/04 16:44:56.453, 197.64 W, 96 %
2025/12/04 16:44:56.553, 197.64 W, 96 %
2025/12/04 16:44:56.653, 197.64 W, 96 %
2025/12/04 16:44:56.753, 197.04 W, 96 %
2025/12/04 16:44:56.854, 197.64 W, 96 %
2025/12/04 16:44:56.954, 197.37 W, 96 %
2025/12/04 16:44:57.054, 197.91 W, 96 %
2025/12/04 16:44:57.154, 197.91 W, 96 %
2025/12/04 16:44:57.254, 197.91 W, 96 %
2025/12/04 16:44:57.354, 196.77 W, 96 %
2025/12/04 16:44:57.454, 196.77 W, 96 %
2025/12/04 16:44:57.554, 197.64 W, 96 %
2025/12/04 16:44:57.654, 197.64 W, 96 %
2025/12/04 16:44:57.755, 198.23 W, 96 %
2025/12/04 16:44:57.855, 198.23 W, 96 %
2025/12/04 16:44:57.955, 198.51 W, 96 %
2025/12/04 16:44:58.055, 197.37 W, 96 %
2025/12/04 16:44:58.155, 198.23 W, 96 %
2025/12/04 16:44:58.255, 197.37 W, 96 %
2025/12/04 16:44:58.355, 197.64 W, 96 %
2025/12/04 16:44:58.455, 198.51 W, 96 %
2025/12/04 16:44:58.555, 197.37 W, 96 %
2025/12/04 16:44:58.656, 197.64 W, 96 %
2025/12/04 16:44:58.756, 197.04 W, 96 %
2025/12/04 16:44:58.856, 197.91 W, 96 %
2025/12/04 16:44:58.956, 197.91 W, 96 %
2025/12/04 16:44:59.056, 197.91 W, 96 %
2025/12/04 16:44:59.156, 197.91 W, 96 %
2025/12/04 16:44:59.256, 197.04 W, 96 %
2025/12/04 16:44:59.356, 197.04 W, 96 %
2025/12/04 16:44:59.456, 197.64 W, 96 %
2025/12/04 16:44:59.557, 197.64 W, 96 %
2025/12/04 16:44:59.657, 198.23 W, 96 %
2025/12/04 16:44:59.757, 197.64 W, 95 %
2025/12/04 16:44:59.857, 197.04 W, 95 %
2025/12/04 16:44:59.957, 197.91 W, 96 %
2025/12/04 16:45:00.057, 197.91 W, 96 %
2025/12/04 16:45:00.157, 197.64 W, 96 %
2025/12/04 16:45:00.257, 197.91 W, 96 %
2025/12/04 16:45:00.357, 197.91 W, 96 %
2025/12/04 16:45:00.458, 197.64 W, 96 %
2025/12/04 16:45:00.558, 197.64 W, 96 %
2025/12/04 16:45:00.658, 197.37 W, 96 %
2025/12/04 16:45:00.758, 197.37 W, 96 %
2025/12/04 16:45:00.858, 197.64 W, 96 %
2025/12/04 16:45:00.958, 197.64 W, 96 %
2025/12/04 16:45:01.058, 198.23 W, 96 %
2025/12/04 16:45:01.158, 197.37 W, 96 %
2025/12/04 16:45:01.258, 197.37 W, 96 %
2025/12/04 16:45:01.359, 197.64 W, 96 %
2025/12/04 16:45:01.459, 197.64 W, 96 %
2025/12/04 16:45:01.559, 198.23 W, 96 %
2025/12/04 16:45:01.659, 198.23 W, 96 %
2025/12/04 16:45:01.759, 197.64 W, 96 %
2025/12/04 16:45:01.859, 197.64 W, 96 %
2025/12/04 16:45:01.959, 197.91 W, 96 %
2025/12/04 16:45:02.059, 197.64 W, 96 %
2025/12/04 16:45:02.159, 198.23 W, 96 %
2025/12/04 16:45:02.260, 197.64 W, 96 %
2025/12/04 16:45:02.360, 197.37 W, 96 %
2025/12/04 16:45:02.460, 197.64 W, 96 %
2025/12/04 16:45:02.560, 197.64 W, 96 %
2025/12/04 16:45:02.660, 197.91 W, 96 %
2025/12/04 16:45:02.760, 197.91 W, 96 %
2025/12/04 16:45:02.860, 197.64 W, 96 %
2025/12/04 16:45:02.960, 197.64 W, 96 %
2025/12/04 16:45:03.060, 197.37 W, 96 %
2025/12/04 16:45:03.161, 197.64 W, 96 %
2025/12/04 16:45:03.261, 197.64 W, 96 %
2025/12/04 16:45:03.361, 197.91 W, 96 %
2025/12/04 16:45:03.461, 197.64 W, 96 %
2025/12/04 16:45:03.561, 197.37 W, 96 %
2025/12/04 16:45:03.661, 197.37 W, 96 %
2025/12/04 16:45:03.761, 197.37 W, 96 %
2025/12/04 16:45:03.861, 198.23 W, 96 %
2025/12/04 16:45:03.961, 198.23 W, 96 %
2025/12/04 16:45:04.062, 198.23 W, 96 %
2025/12/04 16:45:04.162, 197.91 W, 96 %
2025/12/04 16:45:04.262, 198.23 W, 96 %
2025/12/04 16:45:04.362, 197.64 W, 96 %
2025/12/04 16:45:04.462, 197.64 W, 96 %
2025/12/04 16:45:04.562, 198.51 W, 96 %
2025/12/04 16:45:04.662, 198.23 W, 96 %
2025/12/04 16:45:04.762, 198.23 W, 96 %
2025/12/04 16:45:04.863, 198.23 W, 96 %
2025/12/04 16:45:04.963, 197.91 W, 96 %
2025/12/04 16:45:05.063, 197.91 W, 96 %
2025/12/04 16:45:05.163, 197.64 W, 96 %
2025/12/04 16:45:05.263, 198.51 W, 96 %
2025/12/04 16:45:05.363, 197.91 W, 96 %
2025/12/04 16:45:05.463, 197.64 W, 96 %
2025/12/04 16:45:05.563, 197.37 W, 96 %
2025/12/04 16:45:05.663, 197.91 W, 96 %
2025/12/04 16:45:05.764, 197.64 W, 96 %
2025/12/04 16:45:05.864, 197.91 W, 96 %
2025/12/04 16:45:05.964, 197.91 W, 96 %
2025/12/04 16:45:06.064, 197.37 W, 96 %
2025/12/04 16:45:06.164, 198.23 W, 96 %
2025/12/04 16:45:06.264, 197.91 W, 96 %
2025/12/04 16:45:06.364, 198.51 W, 96 %
2025/12/04 16:45:06.464, 198.51 W, 96 %
2025/12/04 16:45:06.564, 197.91 W, 96 %
2025/12/04 16:45:06.665, 198.51 W, 96 %
2025/12/04 16:45:06.765, 197.91 W, 96 %
2025/12/04 16:45:06.865, 198.23 W, 96 %
2025/12/04 16:45:06.965, 198.23 W, 96 %
2025/12/04 16:45:07.065, 198.51 W, 96 %
2025/12/04 16:45:07.165, 198.23 W, 96 %
2025/12/04 16:45:07.265, 197.91 W, 96 %
2025/12/04 16:45:07.365, 197.37 W, 96 %
2025/12/04 16:45:07.465, 197.37 W, 96 %
2025/12/04 16:45:07.566, 197.91 W, 96 %
2025/12/04 16:45:07.666, 197.64 W, 96 %
2025/12/04 16:45:07.766, 197.64 W, 96 %
2025/12/04 16:45:07.866, 197.64 W, 96 %
2025/12/04 16:45:07.966, 197.04 W, 96 %
2025/12/04 16:45:08.066, 197.37 W, 96 %
2025/12/04 16:45:08.166, 197.37 W, 96 %
2025/12/04 16:45:08.266, 197.37 W, 96 %
2025/12/04 16:45:08.366, 198.51 W, 95 %
2025/12/04 16:45:08.467, 198.23 W, 95 %
2025/12/04 16:45:08.567, 197.64 W, 96 %
2025/12/04 16:45:08.667, 197.64 W, 96 %
2025/12/04 16:45:08.767, 197.91 W, 96 %
2025/12/04 16:45:08.867, 197.91 W, 96 %
2025/12/04 16:45:08.967, 198.23 W, 96 %
2025/12/04 16:45:09.067, 198.23 W, 96 %
2025/12/04 16:45:09.167, 197.64 W, 96 %
2025/12/04 16:45:09.267, 197.37 W, 96 %
2025/12/04 16:45:09.368, 197.64 W, 96 %
2025/12/04 16:45:09.468, 197.64 W, 96 %
2025/12/04 16:45:09.568, 197.91 W, 96 %
2025/12/04 16:45:09.668, 197.64 W, 96 %
2025/12/04 16:45:09.768, 197.37 W, 96 %
2025/12/04 16:45:09.868, 198.23 W, 96 %
2025/12/04 16:45:09.968, 197.91 W, 96 %
2025/12/04 16:45:10.068, 197.64 W, 96 %
2025/12/04 16:45:10.168, 197.64 W, 96 %
2025/12/04 16:45:10.269, 198.51 W, 96 %
2025/12/04 16:45:10.369, 198.23 W, 96 %
2025/12/04 16:45:10.469, 198.23 W, 96 %
2025/12/04 16:45:10.569, 198.23 W, 96 %
2025/12/04 16:45:10.669, 198.23 W, 96 %
2025/12/04 16:45:10.769, 198.23 W, 96 %
2025/12/04 16:45:10.869, 197.91 W, 96 %
2025/12/04 16:45:10.969, 197.91 W, 96 %
2025/12/04 16:45:11.069, 197.91 W, 96 %
2025/12/04 16:45:11.170, 198.23 W, 96 %
2025/12/04 16:45:11.270, 198.23 W, 96 %
2025/12/04 16:45:11.370, 198.23 W, 96 %
2025/12/04 16:45:11.470, 197.37 W, 96 %
2025/12/04 16:45:11.570, 197.91 W, 96 %
2025/12/04 16:45:11.670, 197.64 W, 96 %
2025/12/04 16:45:11.770, 197.91 W, 96 %
2025/12/04 16:45:11.870, 197.91 W, 96 %
2025/12/04 16:45:11.970, 198.23 W, 96 %
2025/12/04 16:45:12.071, 198.51 W, 96 %
2025/12/04 16:45:12.171, 197.91 W, 96 %
2025/12/04 16:45:12.271, 197.37 W, 96 %
2025/12/04 16:45:12.371, 197.91 W, 96 %
2025/12/04 16:45:12.471, 198.23 W, 96 %
2025/12/04 16:45:12.571, 198.51 W, 96 %
2025/12/04 16:45:12.671, 198.23 W, 96 %
2025/12/04 16:45:12.771, 197.91 W, 96 %
2025/12/04 16:45:12.871, 197.64 W, 96 %
2025/12/04 16:45:12.972, 198.23 W, 96 %
2025/12/04 16:45:13.072, 197.64 W, 96 %
2025/12/04 16:45:13.172, 197.91 W, 96 %
2025/12/04 16:45:13.272, 198.23 W, 96 %
2025/12/04 16:45:13.372, 198.51 W, 96 %
2025/12/04 16:45:13.472, 197.64 W, 96 %
2025/12/04 16:45:13.572, 197.64 W, 96 %
2025/12/04 16:45:13.672, 197.64 W, 96 %
2025/12/04 16:45:13.772, 198.51 W, 96 %
2025/12/04 16:45:13.873, 197.91 W, 96 %
2025/12/04 16:45:13.973, 197.91 W, 96 %
2025/12/04 16:45:14.073, 197.91 W, 96 %
2025/12/04 16:45:14.173, 197.91 W, 96 %
2025/12/04 16:45:14.273, 197.37 W, 96 %
2025/12/04 16:45:14.373, 197.64 W, 96 %
2025/12/04 16:45:14.473, 197.91 W, 96 %
2025/12/04 16:45:14.573, 196.77 W, 96 %
2025/12/04 16:45:14.674, 198.23 W, 96 %
2025/12/04 16:45:14.774, 197.91 W, 96 %
2025/12/04 16:45:14.874, 198.51 W, 96 %
2025/12/04 16:45:14.974, 198.51 W, 96 %
2025/12/04 16:45:15.074, 198.51 W, 96 %
2025/12/04 16:45:15.174, 198.51 W, 96 %
2025/12/04 16:45:15.274, 198.78 W, 96 %
2025/12/04 16:45:15.374, 197.64 W, 96 %
2025/12/04 16:45:15.474, 198.51 W, 96 %
2025/12/04 16:45:15.575, 197.91 W, 96 %
2025/12/04 16:45:15.675, 197.64 W, 96 %
2025/12/04 16:45:15.775, 197.91 W, 96 %
2025/12/04 16:45:15.875, 197.91 W, 96 %
2025/12/04 16:45:15.975, 197.64 W, 96 %
2025/12/04 16:45:16.075, 197.91 W, 96 %
2025/12/04 16:45:16.175, 197.91 W, 96 %
2025/12/04 16:45:16.275, 198.23 W, 96 %
2025/12/04 16:45:16.375, 198.23 W, 96 %
2025/12/04 16:45:16.476, 197.91 W, 96 %
2025/12/04 16:45:16.576, 197.37 W, 96 %
2025/12/04 16:45:16.676, 197.91 W, 96 %
2025/12/04 16:45:16.776, 198.23 W, 96 %
2025/12/04 16:45:16.876, 197.91 W, 96 %
2025/12/04 16:45:16.976, 198.51 W, 96 %
2025/12/04 16:45:17.076, 198.23 W, 96 %
2025/12/04 16:45:17.176, 197.91 W, 96 %
2025/12/04 16:45:17.276, 197.91 W, 96 %
2025/12/04 16:45:17.377, 197.91 W, 96 %
2025/12/04 16:45:17.477, 197.91 W, 96 %
2025/12/04 16:45:17.577, 198.23 W, 96 %
2025/12/04 16:45:17.677, 198.78 W, 96 %
2025/12/04 16:45:17.777, 197.64 W, 96 %
2025/12/04 16:45:17.877, 197.91 W, 96 %
2025/12/04 16:45:17.977, 197.91 W, 96 %
2025/12/04 16:45:18.077, 198.23 W, 96 %
2025/12/04 16:45:18.177, 197.91 W, 96 %
2025/12/04 16:45:18.278, 198.23 W, 96 %
2025/12/04 16:45:18.378, 198.23 W, 96 %
2025/12/04 16:45:18.478, 197.64 W, 96 %
2025/12/04 16:45:18.578, 197.64 W, 96 %
2025/12/04 16:45:18.678, 197.37 W, 96 %
2025/12/04 16:45:18.778, 198.23 W, 96 %
2025/12/04 16:45:18.878, 198.51 W, 96 %
2025/12/04 16:45:18.978, 198.23 W, 96 %
2025/12/04 16:45:19.078, 198.23 W, 96 %
2025/12/04 16:45:19.179, 198.23 W, 96 %
2025/12/04 16:45:19.279, 198.23 W, 96 %
2025/12/04 16:45:19.379, 198.23 W, 96 %
2025/12/04 16:45:19.479, 198.23 W, 96 %
2025/12/04 16:45:19.579, 197.37 W, 96 %
2025/12/04 16:45:19.679, 198.51 W, 96 %
2025/12/04 16:45:19.779, 197.37 W, 96 %
2025/12/04 16:45:19.879, 197.64 W, 96 %
2025/12/04 16:45:19.979, 197.91 W, 96 %
2025/12/04 16:45:20.080, 198.51 W, 96 %
2025/12/04 16:45:20.180, 197.64 W, 96 %
2025/12/04 16:45:20.280, 198.23 W, 96 %
2025/12/04 16:45:20.380, 198.23 W, 96 %
2025/12/04 16:45:20.480, 197.04 W, 96 %
2025/12/04 16:45:20.580, 198.23 W, 96 %
2025/12/04 16:45:20.680, 198.23 W, 96 %
2025/12/04 16:45:20.780, 197.91 W, 96 %
2025/12/04 16:45:20.880, 198.51 W, 96 %
2025/12/04 16:45:20.981, 197.37 W, 96 %
2025/12/04 16:45:21.081, 197.91 W, 96 %
2025/12/04 16:45:21.181, 197.91 W, 96 %
2025/12/04 16:45:21.281, 197.37 W, 96 %
2025/12/04 16:45:21.381, 197.64 W, 96 %
2025/12/04 16:45:21.481, 197.91 W, 96 %
2025/12/04 16:45:21.581, 197.37 W, 96 %
2025/12/04 16:45:21.681, 197.64 W, 96 %
2025/12/04 16:45:21.781, 197.91 W, 96 %
2025/12/04 16:45:21.882, 197.91 W, 96 %
2025/12/04 16:45:21.982, 198.23 W, 96 %
2025/12/04 16:45:22.082, 197.64 W, 96 %
2025/12/04 16:45:22.182, 197.04 W, 96 %
2025/12/04 16:45:22.282, 197.91 W, 96 %
2025/12/04 16:45:22.382, 198.23 W, 96 %
2025/12/04 16:45:22.482, 197.91 W, 96 %
2025/12/04 16:45:22.582, 198.23 W, 96 %
2025/12/04 16:45:22.683, 198.23 W, 96 %
2025/12/04 16:45:22.783, 197.64 W, 96 %
2025/12/04 16:45:22.883, 198.23 W, 96 %
2025/12/04 16:45:22.983, 197.91 W, 96 %
2025/12/04 16:45:23.083, 197.64 W, 96 %
2025/12/04 16:45:23.183, 199.10 W, 96 %
2025/12/04 16:45:23.283, 198.78 W, 96 %
2025/12/04 16:45:23.383, 197.91 W, 96 %
2025/12/04 16:45:23.483, 198.23 W, 96 %
2025/12/04 16:45:23.583, 198.51 W, 96 %
2025/12/04 16:45:23.684, 198.78 W, 96 %
2025/12/04 16:45:23.784, 198.51 W, 96 %
2025/12/04 16:45:23.884, 198.51 W, 96 %
2025/12/04 16:45:23.984, 198.23 W, 96 %
2025/12/04 16:45:24.084, 197.91 W, 96 %
2025/12/04 16:45:24.184, 197.37 W, 96 %
2025/12/04 16:45:24.284, 198.23 W, 96 %
2025/12/04 16:45:24.384, 198.51 W, 96 %
2025/12/04 16:45:24.485, 198.51 W, 96 %
2025/12/04 16:45:24.585, 198.51 W, 96 %
2025/12/04 16:45:24.685, 198.23 W, 96 %
2025/12/04 16:45:24.785, 197.91 W, 96 %
2025/12/04 16:45:24.885, 197.64 W, 96 %
2025/12/04 16:45:24.985, 198.23 W, 96 %
2025/12/04 16:45:25.085, 198.23 W, 96 %
2025/12/04 16:45:25.185, 198.23 W, 96 %
2025/12/04 16:45:25.285, 197.64 W, 96 %
2025/12/04 16:45:25.386, 197.91 W, 96 %
2025/12/04 16:45:25.486, 197.91 W, 96 %
2025/12/04 16:45:25.586, 198.23 W, 96 %
