timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:29:21.531, 275.92 W, 91 %
2026/05/05 16:29:21.631, 276.84 W, 90 %
2026/05/05 16:29:21.731, 274.52 W, 90 %
2026/05/05 16:29:21.831, 272.85 W, 98 %
2026/05/05 16:29:21.931, 273.46 W, 98 %
2026/05/05 16:29:22.032, 272.78 W, 91 %
2026/05/05 16:29:22.132, 271.56 W, 91 %
2026/05/05 16:29:22.232, 280.33 W, 91 %
2026/05/05 16:29:22.332, 282.44 W, 91 %
2026/05/05 16:29:22.432, 280.55 W, 97 %
2026/05/05 16:29:22.532, 286.45 W, 97 %
2026/05/05 16:29:22.632, 286.87 W, 91 %
2026/05/05 16:29:22.732, 278.32 W, 91 %
2026/05/05 16:29:22.832, 279.83 W, 98 %
2026/05/05 16:29:22.932, 281.31 W, 98 %
2026/05/05 16:29:23.032, 275.67 W, 90 %
2026/05/05 16:29:23.132, 276.69 W, 90 %
2026/05/05 16:29:23.232, 278.17 W, 91 %
2026/05/05 16:29:23.333, 276.09 W, 91 %
2026/05/05 16:29:23.433, 274.61 W, 98 %
2026/05/05 16:29:23.533, 274.85 W, 98 %
2026/05/05 16:29:23.633, 274.88 W, 91 %
2026/05/05 16:29:23.733, 273.68 W, 91 %
2026/05/05 16:29:23.833, 281.50 W, 91 %
2026/05/05 16:29:23.933, 283.78 W, 91 %
2026/05/05 16:29:24.033, 282.31 W, 98 %
2026/05/05 16:29:24.133, 287.10 W, 98 %
2026/05/05 16:29:24.233, 288.05 W, 91 %
2026/05/05 16:29:24.333, 281.08 W, 91 %
2026/05/05 16:29:24.433, 282.20 W, 98 %
2026/05/05 16:29:24.533, 283.27 W, 98 %
2026/05/05 16:29:24.634, 282.67 W, 98 %
2026/05/05 16:29:24.734, 281.96 W, 98 %
2026/05/05 16:29:24.834, 284.22 W, 91 %
2026/05/05 16:29:24.934, 284.25 W, 91 %
2026/05/05 16:29:25.034, 282.84 W, 95 %
2026/05/05 16:29:25.134, 284.08 W, 95 %
2026/05/05 16:29:25.234, 276.71 W, 91 %
2026/05/05 16:29:25.334, 275.70 W, 91 %
2026/05/05 16:29:25.434, 281.96 W, 91 %
2026/05/05 16:29:25.534, 279.31 W, 91 %
2026/05/05 16:29:25.634, 277.64 W, 98 %
2026/05/05 16:29:25.734, 278.53 W, 98 %
2026/05/05 16:29:25.834, 277.55 W, 90 %
2026/05/05 16:29:25.935, 276.10 W, 90 %
2026/05/05 16:29:26.035, 276.89 W, 90 %
2026/05/05 16:29:26.135, 276.88 W, 90 %
2026/05/05 16:29:26.235, 275.45 W, 98 %
2026/05/05 16:29:26.335, 283.23 W, 98 %
2026/05/05 16:29:26.435, 283.80 W, 91 %
2026/05/05 16:29:26.535, 281.41 W, 91 %
2026/05/05 16:29:26.635, 284.34 W, 97 %
2026/05/05 16:29:26.735, 285.86 W, 97 %
2026/05/05 16:29:26.835, 277.68 W, 91 %
2026/05/05 16:29:26.935, 278.65 W, 91 %
2026/05/05 16:29:27.035, 279.69 W, 90 %
2026/05/05 16:29:27.135, 274.85 W, 90 %
2026/05/05 16:29:27.236, 276.23 W, 98 %
2026/05/05 16:29:27.336, 273.99 W, 98 %
2026/05/05 16:29:27.436, 273.13 W, 91 %
2026/05/05 16:29:27.536, 275.87 W, 91 %
2026/05/05 16:29:27.636, 276.83 W, 91 %
2026/05/05 16:29:27.736, 275.07 W, 91 %
2026/05/05 16:29:27.836, 282.80 W, 98 %
2026/05/05 16:29:27.936, 284.20 W, 98 %
2026/05/05 16:29:28.036, 280.73 W, 91 %
2026/05/05 16:29:28.136, 283.87 W, 91 %
2026/05/05 16:29:28.236, 286.12 W, 97 %
2026/05/05 16:29:28.336, 277.46 W, 97 %
2026/05/05 16:29:28.436, 278.93 W, 91 %
2026/05/05 16:29:28.537, 279.97 W, 91 %
2026/05/05 16:29:28.637, 277.81 W, 91 %
2026/05/05 16:29:28.737, 276.34 W, 91 %
2026/05/05 16:29:28.837, 277.64 W, 98 %
2026/05/05 16:29:28.937, 276.74 W, 98 %
2026/05/05 16:29:29.037, 275.50 W, 91 %
2026/05/05 16:29:29.137, 278.29 W, 91 %
2026/05/05 16:29:29.237, 279.81 W, 91 %
2026/05/05 16:29:29.337, 278.08 W, 91 %
2026/05/05 16:29:29.437, 285.92 W, 92 %
2026/05/05 16:29:29.537, 287.27 W, 92 %
2026/05/05 16:29:29.637, 279.17 W, 92 %
2026/05/05 16:29:29.737, 281.04 W, 92 %
2026/05/05 16:29:29.838, 283.34 W, 91 %
2026/05/05 16:29:29.938, 278.12 W, 91 %
2026/05/05 16:29:30.038, 278.85 W, 98 %
2026/05/05 16:29:30.138, 279.62 W, 98 %
2026/05/05 16:29:30.238, 276.71 W, 90 %
2026/05/05 16:29:30.338, 274.88 W, 90 %
2026/05/05 16:29:30.438, 275.54 W, 91 %
2026/05/05 16:29:30.538, 275.05 W, 91 %
2026/05/05 16:29:30.638, 273.57 W, 98 %
2026/05/05 16:29:30.738, 280.96 W, 98 %
2026/05/05 16:29:30.838, 282.79 W, 91 %
2026/05/05 16:29:30.939, 281.28 W, 91 %
2026/05/05 16:29:31.039, 285.86 W, 94 %
2026/05/05 16:29:31.139, 286.79 W, 94 %
2026/05/05 16:29:31.239, 278.18 W, 91 %
2026/05/05 16:29:31.339, 280.47 W, 91 %
2026/05/05 16:29:31.439, 281.60 W, 91 %
2026/05/05 16:29:31.539, 278.06 W, 91 %
2026/05/05 16:29:31.639, 277.70 W, 98 %
2026/05/05 16:29:31.739, 280.55 W, 98 %
2026/05/05 16:29:31.839, 276.21 W, 92 %
2026/05/05 16:29:31.939, 274.55 W, 92 %
2026/05/05 16:29:32.039, 275.61 W, 91 %
2026/05/05 16:29:32.139, 268.31 W, 91 %
2026/05/05 16:29:32.240, 268.09 W, 98 %
2026/05/05 16:29:32.340, 277.23 W, 98 %
2026/05/05 16:29:32.440, 275.66 W, 91 %
2026/05/05 16:29:32.540, 274.48 W, 91 %
2026/05/05 16:29:32.640, 276.97 W, 91 %
2026/05/05 16:29:32.740, 275.69 W, 91 %
2026/05/05 16:29:32.840, 273.80 W, 98 %
2026/05/05 16:29:32.940, 278.19 W, 98 %
2026/05/05 16:29:33.040, 279.54 W, 91 %
2026/05/05 16:29:33.140, 278.28 W, 91 %
2026/05/05 16:29:33.240, 285.53 W, 90 %
2026/05/05 16:29:33.340, 286.70 W, 90 %
2026/05/05 16:29:33.440, 281.78 W, 92 %
2026/05/05 16:29:33.540, 284.01 W, 92 %
2026/05/05 16:29:33.641, 285.41 W, 91 %
2026/05/05 16:29:33.741, 277.96 W, 91 %
2026/05/05 16:29:33.841, 279.69 W, 98 %
2026/05/05 16:29:33.941, 280.30 W, 98 %
2026/05/05 16:29:34.041, 277.56 W, 91 %
2026/05/05 16:29:34.141, 276.02 W, 91 %
2026/05/05 16:29:34.241, 276.94 W, 91 %
2026/05/05 16:29:34.341, 275.49 W, 91 %
2026/05/05 16:29:34.441, 274.35 W, 98 %
2026/05/05 16:29:34.541, 278.40 W, 98 %
2026/05/05 16:29:34.641, 279.88 W, 90 %
2026/05/05 16:29:34.741, 278.12 W, 90 %
2026/05/05 16:29:34.842, 285.97 W, 91 %
2026/05/05 16:29:34.942, 286.81 W, 91 %
2026/05/05 16:29:35.042, 281.49 W, 91 %
2026/05/05 16:29:35.142, 283.82 W, 91 %
2026/05/05 16:29:35.242, 285.22 W, 91 %
2026/05/05 16:29:35.342, 277.48 W, 91 %
2026/05/05 16:29:35.442, 278.76 W, 98 %
2026/05/05 16:29:35.542, 278.83 W, 98 %
2026/05/05 16:29:35.642, 276.88 W, 91 %
2026/05/05 16:29:35.742, 274.95 W, 91 %
2026/05/05 16:29:35.842, 275.95 W, 91 %
2026/05/05 16:29:35.942, 275.17 W, 91 %
2026/05/05 16:29:36.042, 273.86 W, 98 %
2026/05/05 16:29:36.143, 278.75 W, 98 %
2026/05/05 16:29:36.243, 280.28 W, 91 %
2026/05/05 16:29:36.343, 278.53 W, 91 %
2026/05/05 16:29:36.443, 285.49 W, 91 %
2026/05/05 16:29:36.543, 286.74 W, 91 %
2026/05/05 16:29:36.643, 281.18 W, 91 %
2026/05/05 16:29:36.743, 283.12 W, 91 %
2026/05/05 16:29:36.843, 284.96 W, 91 %
2026/05/05 16:29:36.943, 278.03 W, 91 %
2026/05/05 16:29:37.043, 278.77 W, 98 %
2026/05/05 16:29:37.143, 280.04 W, 98 %
2026/05/05 16:29:37.244, 277.63 W, 91 %
2026/05/05 16:29:37.344, 276.08 W, 91 %
2026/05/05 16:29:37.444, 277.11 W, 91 %
2026/05/05 16:29:37.544, 276.52 W, 91 %
2026/05/05 16:29:37.644, 275.01 W, 98 %
2026/05/05 16:29:37.744, 280.60 W, 98 %
2026/05/05 16:29:37.844, 281.63 W, 91 %
2026/05/05 16:29:37.944, 279.65 W, 91 %
2026/05/05 16:29:38.044, 286.42 W, 94 %
2026/05/05 16:29:38.144, 287.05 W, 94 %
2026/05/05 16:29:38.244, 278.21 W, 91 %
2026/05/05 16:29:38.344, 279.49 W, 91 %
2026/05/05 16:29:38.444, 281.02 W, 91 %
2026/05/05 16:29:38.545, 276.78 W, 91 %
2026/05/05 16:29:38.645, 277.21 W, 98 %
2026/05/05 16:29:38.745, 278.38 W, 98 %
2026/05/05 16:29:38.845, 276.42 W, 91 %
2026/05/05 16:29:38.945, 274.68 W, 91 %
2026/05/05 16:29:39.045, 277.65 W, 66 %
2026/05/05 16:29:39.145, 270.42 W, 66 %
2026/05/05 16:29:39.245, 270.01 W, 98 %
2026/05/05 16:29:39.345, 279.01 W, 98 %
2026/05/05 16:29:39.445, 277.69 W, 91 %
2026/05/05 16:29:39.545, 273.40 W, 91 %
2026/05/05 16:29:39.645, 277.62 W, 91 %
2026/05/05 16:29:39.745, 276.60 W, 91 %
2026/05/05 16:29:39.846, 275.55 W, 98 %
2026/05/05 16:29:39.946, 277.12 W, 98 %
2026/05/05 16:29:40.046, 278.11 W, 91 %
2026/05/05 16:29:40.146, 274.92 W, 91 %
2026/05/05 16:29:40.246, 281.82 W, 91 %
2026/05/05 16:29:40.346, 283.05 W, 91 %
2026/05/05 16:29:40.446, 280.89 W, 94 %
2026/05/05 16:29:40.546, 283.28 W, 94 %
2026/05/05 16:29:40.646, 287.16 W, 91 %
2026/05/05 16:29:40.746, 278.94 W, 91 %
2026/05/05 16:29:40.846, 279.17 W, 98 %
2026/05/05 16:29:40.946, 280.44 W, 98 %
2026/05/05 16:29:41.047, 277.19 W, 91 %
2026/05/05 16:29:41.147, 276.38 W, 91 %
2026/05/05 16:29:41.247, 276.94 W, 91 %
2026/05/05 16:29:41.347, 275.46 W, 91 %
2026/05/05 16:29:41.447, 273.94 W, 98 %
2026/05/05 16:29:41.547, 275.68 W, 98 %
2026/05/05 16:29:41.647, 276.27 W, 91 %
2026/05/05 16:29:41.747, 275.11 W, 91 %
2026/05/05 16:29:41.847, 282.12 W, 91 %
2026/05/05 16:29:41.947, 283.64 W, 91 %
2026/05/05 16:29:42.047, 280.18 W, 93 %
2026/05/05 16:29:42.147, 284.08 W, 93 %
2026/05/05 16:29:42.247, 285.42 W, 91 %
2026/05/05 16:29:42.348, 277.20 W, 91 %
2026/05/05 16:29:42.448, 278.42 W, 98 %
2026/05/05 16:29:42.548, 279.67 W, 98 %
2026/05/05 16:29:42.648, 277.11 W, 91 %
2026/05/05 16:29:42.748, 275.80 W, 91 %
2026/05/05 16:29:42.848, 275.79 W, 91 %
2026/05/05 16:29:42.948, 275.05 W, 91 %
2026/05/05 16:29:43.048, 274.17 W, 98 %
2026/05/05 16:29:43.148, 277.47 W, 98 %
2026/05/05 16:29:43.248, 278.15 W, 91 %
2026/05/05 16:29:43.348, 276.27 W, 91 %
2026/05/05 16:29:43.448, 284.04 W, 90 %
2026/05/05 16:29:43.548, 285.56 W, 90 %
2026/05/05 16:29:43.648, 279.80 W, 92 %
2026/05/05 16:29:43.749, 282.31 W, 92 %
2026/05/05 16:29:43.849, 284.16 W, 91 %
2026/05/05 16:29:43.949, 276.52 W, 91 %
2026/05/05 16:29:44.049, 277.95 W, 98 %
2026/05/05 16:29:44.149, 278.92 W, 98 %
2026/05/05 16:29:44.249, 276.04 W, 91 %
2026/05/05 16:29:44.349, 274.34 W, 91 %
2026/05/05 16:29:44.449, 275.56 W, 91 %
2026/05/05 16:29:44.549, 274.50 W, 91 %
2026/05/05 16:29:44.649, 273.37 W, 98 %
2026/05/05 16:29:44.749, 278.59 W, 98 %
2026/05/05 16:29:44.849, 279.89 W, 90 %
2026/05/05 16:29:44.950, 278.30 W, 90 %
2026/05/05 16:29:45.050, 285.76 W, 92 %
2026/05/05 16:29:45.150, 286.54 W, 92 %
2026/05/05 16:29:45.250, 279.48 W, 91 %
2026/05/05 16:29:45.350, 281.21 W, 91 %
2026/05/05 16:29:45.450, 283.27 W, 91 %
2026/05/05 16:29:45.550, 277.13 W, 91 %
2026/05/05 16:29:45.650, 278.66 W, 98 %
2026/05/05 16:29:45.750, 278.69 W, 98 %
2026/05/05 16:29:45.850, 276.52 W, 91 %
2026/05/05 16:29:45.950, 274.74 W, 91 %
2026/05/05 16:29:46.050, 275.11 W, 91 %
2026/05/05 16:29:46.150, 274.37 W, 91 %
2026/05/05 16:29:46.250, 273.13 W, 98 %
2026/05/05 16:29:46.351, 281.90 W, 98 %
2026/05/05 16:29:46.451, 277.42 W, 91 %
2026/05/05 16:29:46.551, 275.83 W, 91 %
2026/05/05 16:29:46.651, 282.30 W, 91 %
2026/05/05 16:29:46.751, 280.31 W, 91 %
2026/05/05 16:29:46.851, 279.73 W, 98 %
2026/05/05 16:29:46.951, 282.03 W, 98 %
2026/05/05 16:29:47.051, 282.55 W, 91 %
2026/05/05 16:29:47.151, 281.57 W, 91 %
2026/05/05 16:29:47.251, 282.84 W, 90 %
2026/05/05 16:29:47.351, 285.06 W, 90 %
2026/05/05 16:29:47.451, 282.58 W, 94 %
2026/05/05 16:29:47.551, 287.67 W, 94 %
2026/05/05 16:29:47.652, 287.98 W, 91 %
2026/05/05 16:29:47.752, 278.98 W, 91 %
2026/05/05 16:29:47.852, 280.66 W, 98 %
2026/05/05 16:29:47.952, 282.17 W, 98 %
2026/05/05 16:29:48.052, 277.28 W, 91 %
2026/05/05 16:29:48.152, 276.47 W, 91 %
2026/05/05 16:29:48.252, 277.51 W, 91 %
2026/05/05 16:29:48.352, 276.09 W, 91 %
2026/05/05 16:29:48.452, 274.41 W, 98 %
2026/05/05 16:29:48.552, 274.72 W, 98 %
2026/05/05 16:29:48.652, 275.29 W, 91 %
2026/05/05 16:29:48.752, 274.36 W, 91 %
2026/05/05 16:29:48.852, 282.76 W, 91 %
2026/05/05 16:29:48.953, 284.05 W, 91 %
2026/05/05 16:29:49.053, 280.84 W, 94 %
2026/05/05 16:29:49.153, 285.94 W, 94 %
2026/05/05 16:29:49.253, 287.42 W, 90 %
2026/05/05 16:29:49.353, 279.15 W, 90 %
2026/05/05 16:29:49.453, 280.11 W, 98 %
2026/05/05 16:29:49.553, 281.34 W, 98 %
2026/05/05 16:29:49.653, 277.45 W, 91 %
2026/05/05 16:29:49.753, 276.60 W, 91 %
2026/05/05 16:29:49.853, 277.38 W, 91 %
2026/05/05 16:29:49.953, 274.94 W, 91 %
2026/05/05 16:29:50.053, 273.72 W, 98 %
2026/05/05 16:29:50.154, 276.47 W, 98 %
2026/05/05 16:29:50.254, 276.04 W, 91 %
2026/05/05 16:29:50.354, 274.47 W, 91 %
2026/05/05 16:29:50.454, 282.26 W, 91 %
2026/05/05 16:29:50.554, 283.71 W, 91 %
2026/05/05 16:29:50.654, 281.91 W, 94 %
2026/05/05 16:29:50.754, 285.38 W, 94 %
2026/05/05 16:29:50.854, 286.52 W, 91 %
2026/05/05 16:29:50.954, 278.26 W, 91 %
2026/05/05 16:29:51.054, 280.14 W, 98 %
2026/05/05 16:29:51.154, 280.40 W, 98 %
2026/05/05 16:29:51.254, 276.66 W, 91 %
2026/05/05 16:29:51.354, 276.08 W, 91 %
2026/05/05 16:29:51.455, 276.79 W, 91 %
2026/05/05 16:29:51.555, 275.42 W, 91 %
2026/05/05 16:29:51.655, 274.15 W, 98 %
2026/05/05 16:29:51.755, 274.95 W, 98 %
2026/05/05 16:29:51.855, 275.77 W, 91 %
2026/05/05 16:29:51.955, 274.01 W, 91 %
2026/05/05 16:29:52.055, 281.67 W, 91 %
2026/05/05 16:29:52.155, 283.61 W, 91 %
2026/05/05 16:29:52.255, 282.17 W, 94 %
2026/05/05 16:29:52.355, 285.49 W, 94 %
2026/05/05 16:29:52.455, 287.00 W, 91 %
2026/05/05 16:29:52.555, 278.94 W, 91 %
2026/05/05 16:29:52.655, 279.85 W, 98 %
2026/05/05 16:29:52.756, 280.84 W, 98 %
2026/05/05 16:29:52.856, 277.45 W, 91 %
2026/05/05 16:29:52.956, 276.25 W, 91 %
2026/05/05 16:29:53.056, 277.46 W, 91 %
2026/05/05 16:29:53.156, 275.68 W, 91 %
2026/05/05 16:29:53.256, 273.96 W, 98 %
2026/05/05 16:29:53.356, 275.58 W, 98 %
2026/05/05 16:29:53.456, 275.97 W, 91 %
2026/05/05 16:29:53.556, 274.26 W, 91 %
2026/05/05 16:29:53.656, 283.83 W, 66 %
2026/05/05 16:29:53.756, 282.33 W, 66 %
2026/05/05 16:29:53.856, 281.14 W, 99 %
2026/05/05 16:29:53.956, 284.53 W, 99 %
2026/05/05 16:29:54.056, 284.09 W, 91 %
2026/05/05 16:29:54.157, 283.67 W, 91 %
2026/05/05 16:29:54.257, 286.04 W, 90 %
2026/05/05 16:29:54.357, 288.06 W, 90 %
2026/05/05 16:29:54.457, 287.38 W, 98 %
2026/05/05 16:29:54.557, 285.82 W, 98 %
2026/05/05 16:29:54.657, 287.15 W, 91 %
2026/05/05 16:29:54.757, 280.29 W, 91 %
2026/05/05 16:29:54.857, 282.25 W, 98 %
2026/05/05 16:29:54.957, 284.18 W, 98 %
2026/05/05 16:29:55.057, 276.68 W, 90 %
2026/05/05 16:29:55.157, 277.95 W, 90 %
2026/05/05 16:29:55.257, 278.75 W, 91 %
2026/05/05 16:29:55.357, 276.37 W, 91 %
2026/05/05 16:29:55.458, 274.29 W, 98 %
2026/05/05 16:29:55.558, 274.30 W, 98 %
2026/05/05 16:29:55.658, 273.62 W, 91 %
2026/05/05 16:29:55.758, 272.40 W, 91 %
2026/05/05 16:29:55.858, 278.16 W, 91 %
2026/05/05 16:29:55.958, 279.83 W, 91 %
2026/05/05 16:29:56.058, 277.74 W, 97 %
2026/05/05 16:29:56.158, 284.74 W, 97 %
2026/05/05 16:29:56.258, 285.31 W, 91 %
2026/05/05 16:29:56.358, 277.81 W, 91 %
2026/05/05 16:29:56.458, 279.70 W, 98 %
2026/05/05 16:29:56.558, 281.73 W, 98 %
2026/05/05 16:29:56.658, 276.15 W, 91 %
2026/05/05 16:29:56.759, 277.41 W, 91 %
2026/05/05 16:29:56.859, 278.26 W, 91 %
2026/05/05 16:29:56.959, 276.01 W, 91 %
2026/05/05 16:29:57.059, 274.36 W, 98 %
2026/05/05 16:29:57.159, 275.12 W, 98 %
2026/05/05 16:29:57.259, 274.77 W, 90 %
2026/05/05 16:29:57.359, 273.51 W, 90 %
2026/05/05 16:29:57.459, 280.21 W, 91 %
2026/05/05 16:29:57.559, 281.92 W, 91 %
2026/05/05 16:29:57.659, 280.23 W, 96 %
2026/05/05 16:29:57.759, 285.90 W, 96 %
2026/05/05 16:29:57.859, 286.85 W, 91 %
2026/05/05 16:29:57.959, 277.98 W, 91 %
2026/05/05 16:29:58.060, 279.35 W, 97 %
2026/05/05 16:29:58.160, 281.23 W, 97 %
2026/05/05 16:29:58.260, 276.69 W, 92 %
2026/05/05 16:29:58.360, 276.69 W, 92 %
2026/05/05 16:29:58.460, 277.50 W, 91 %
2026/05/05 16:29:58.560, 275.83 W, 91 %
2026/05/05 16:29:58.660, 274.25 W, 98 %
2026/05/05 16:29:58.760, 274.57 W, 98 %
2026/05/05 16:29:58.860, 274.44 W, 91 %
2026/05/05 16:29:58.960, 273.25 W, 91 %
2026/05/05 16:29:59.060, 282.38 W, 91 %
2026/05/05 16:29:59.160, 284.17 W, 91 %
2026/05/05 16:29:59.260, 282.18 W, 95 %
2026/05/05 16:29:59.361, 286.51 W, 95 %
2026/05/05 16:29:59.461, 288.52 W, 90 %
2026/05/05 16:29:59.561, 279.42 W, 90 %
2026/05/05 16:29:59.661, 280.85 W, 98 %
2026/05/05 16:29:59.761, 282.01 W, 98 %
2026/05/05 16:29:59.861, 277.33 W, 91 %
2026/05/05 16:29:59.961, 277.46 W, 91 %
2026/05/05 16:30:00.061, 279.08 W, 91 %
2026/05/05 16:30:00.161, 276.51 W, 91 %
2026/05/05 16:30:00.261, 274.95 W, 98 %
2026/05/05 16:30:00.361, 275.39 W, 98 %
2026/05/05 16:30:00.461, 275.95 W, 91 %
2026/05/05 16:30:00.561, 273.80 W, 91 %
2026/05/05 16:30:00.662, 282.54 W, 91 %
2026/05/05 16:30:00.762, 284.19 W, 91 %
2026/05/05 16:30:00.862, 283.15 W, 95 %
2026/05/05 16:30:00.962, 288.88 W, 95 %
2026/05/05 16:30:01.062, 287.87 W, 91 %
2026/05/05 16:30:01.162, 286.87 W, 91 %
2026/05/05 16:30:01.262, 288.96 W, 91 %
2026/05/05 16:30:01.362, 290.35 W, 91 %
2026/05/05 16:30:01.462, 290.40 W, 98 %
2026/05/05 16:30:01.562, 289.80 W, 98 %
2026/05/05 16:30:01.662, 292.29 W, 91 %
2026/05/05 16:30:01.762, 285.74 W, 91 %
2026/05/05 16:30:01.862, 283.16 W, 98 %
2026/05/05 16:30:01.963, 284.27 W, 98 %
2026/05/05 16:30:02.063, 276.53 W, 91 %
2026/05/05 16:30:02.163, 276.90 W, 91 %
2026/05/05 16:30:02.263, 277.59 W, 91 %
2026/05/05 16:30:02.363, 274.84 W, 91 %
2026/05/05 16:30:02.463, 272.95 W, 98 %
2026/05/05 16:30:02.563, 272.97 W, 98 %
2026/05/05 16:30:02.663, 272.26 W, 91 %
2026/05/05 16:30:02.763, 270.35 W, 91 %
2026/05/05 16:30:02.863, 277.53 W, 91 %
2026/05/05 16:30:02.963, 280.08 W, 91 %
2026/05/05 16:30:03.063, 278.80 W, 97 %
2026/05/05 16:30:03.163, 285.17 W, 97 %
2026/05/05 16:30:03.264, 285.90 W, 91 %
2026/05/05 16:30:03.364, 277.53 W, 91 %
2026/05/05 16:30:03.464, 279.73 W, 98 %
2026/05/05 16:30:03.564, 281.29 W, 98 %
2026/05/05 16:30:03.664, 276.76 W, 91 %
2026/05/05 16:30:03.764, 277.18 W, 91 %
2026/05/05 16:30:03.864, 277.96 W, 90 %
2026/05/05 16:30:03.964, 275.39 W, 90 %
2026/05/05 16:30:04.064, 273.61 W, 98 %
2026/05/05 16:30:04.164, 273.75 W, 98 %
2026/05/05 16:30:04.264, 273.72 W, 91 %
2026/05/05 16:30:04.364, 273.16 W, 91 %
2026/05/05 16:30:04.464, 280.90 W, 91 %
2026/05/05 16:30:04.565, 282.65 W, 91 %
2026/05/05 16:30:04.665, 280.76 W, 94 %
2026/05/05 16:30:04.765, 285.03 W, 94 %
2026/05/05 16:30:04.865, 285.89 W, 91 %
2026/05/05 16:30:04.965, 277.39 W, 91 %
2026/05/05 16:30:05.065, 279.03 W, 98 %
2026/05/05 16:30:05.165, 280.62 W, 98 %
2026/05/05 16:30:06.742, 105.61 W, 0 %
2026/05/05 16:30:06.842, 105.58 W, 0 %
2026/05/05 16:30:06.942, 117.92 W, 92 %
2026/05/05 16:30:07.042, 133.74 W, 92 %
2026/05/05 16:30:07.143, 152.52 W, 91 %
2026/05/05 16:30:07.243, 166.17 W, 91 %
2026/05/05 16:30:07.343, 183.34 W, 98 %
2026/05/05 16:30:07.443, 192.65 W, 98 %
2026/05/05 16:30:07.543, 199.21 W, 91 %
2026/05/05 16:30:07.643, 205.64 W, 91 %
2026/05/05 16:30:07.743, 210.59 W, 91 %
2026/05/05 16:30:07.843, 280.80 W, 91 %
2026/05/05 16:30:07.943, 279.69 W, 98 %
2026/05/05 16:30:08.043, 283.65 W, 98 %
2026/05/05 16:30:08.143, 286.37 W, 91 %
2026/05/05 16:30:08.243, 280.32 W, 91 %
2026/05/05 16:30:08.343, 283.80 W, 97 %
2026/05/05 16:30:08.444, 285.43 W, 97 %
2026/05/05 16:30:08.544, 277.46 W, 90 %
2026/05/05 16:30:08.644, 278.01 W, 90 %
2026/05/05 16:30:08.744, 277.90 W, 91 %
2026/05/05 16:30:08.844, 276.88 W, 91 %
2026/05/05 16:30:08.944, 275.44 W, 98 %
2026/05/05 16:30:09.044, 276.07 W, 98 %
2026/05/05 16:30:09.144, 275.38 W, 91 %
2026/05/05 16:30:09.244, 273.40 W, 91 %
2026/05/05 16:30:09.344, 278.21 W, 91 %
2026/05/05 16:30:09.444, 279.47 W, 91 %
2026/05/05 16:30:09.544, 277.12 W, 94 %
2026/05/05 16:30:09.644, 283.90 W, 94 %
2026/05/05 16:30:09.744, 283.15 W, 66 %
2026/05/05 16:30:09.845, 282.78 W, 66 %
2026/05/05 16:30:09.945, 284.56 W, 91 %
2026/05/05 16:30:10.045, 286.68 W, 91 %
2026/05/05 16:30:10.145, 286.31 W, 97 %
2026/05/05 16:30:10.245, 287.74 W, 97 %
2026/05/05 16:30:10.345, 289.45 W, 90 %
2026/05/05 16:30:10.445, 281.21 W, 90 %
2026/05/05 16:30:10.545, 279.93 W, 98 %
2026/05/05 16:30:10.645, 281.60 W, 98 %
2026/05/05 16:30:10.745, 277.58 W, 91 %
2026/05/05 16:30:10.845, 277.97 W, 91 %
2026/05/05 16:30:10.945, 278.75 W, 91 %
2026/05/05 16:30:11.045, 277.54 W, 91 %
2026/05/05 16:30:11.146, 275.71 W, 98 %
2026/05/05 16:30:11.246, 276.44 W, 98 %
2026/05/05 16:30:11.346, 276.98 W, 91 %
2026/05/05 16:30:11.446, 274.92 W, 91 %
2026/05/05 16:30:11.546, 282.86 W, 91 %
2026/05/05 16:30:11.646, 284.07 W, 91 %
2026/05/05 16:30:11.746, 279.81 W, 92 %
2026/05/05 16:30:11.846, 283.94 W, 92 %
2026/05/05 16:30:11.946, 285.70 W, 92 %
2026/05/05 16:30:12.046, 277.58 W, 92 %
2026/05/05 16:30:12.146, 278.58 W, 98 %
2026/05/05 16:30:12.246, 279.37 W, 98 %
2026/05/05 16:30:12.346, 277.23 W, 91 %
2026/05/05 16:30:12.447, 275.99 W, 91 %
2026/05/05 16:30:12.547, 277.18 W, 91 %
2026/05/05 16:30:12.647, 275.87 W, 91 %
2026/05/05 16:30:12.747, 274.31 W, 98 %
2026/05/05 16:30:12.847, 278.07 W, 98 %
2026/05/05 16:30:12.947, 279.86 W, 91 %
2026/05/05 16:30:13.047, 278.66 W, 91 %
2026/05/05 16:30:13.147, 286.04 W, 92 %
2026/05/05 16:30:13.247, 287.01 W, 92 %
2026/05/05 16:30:13.347, 278.69 W, 91 %
2026/05/05 16:30:13.447, 279.77 W, 91 %
2026/05/05 16:30:13.547, 281.47 W, 91 %
2026/05/05 16:30:13.647, 277.82 W, 91 %
2026/05/05 16:30:13.748, 277.76 W, 98 %
2026/05/05 16:30:13.848, 278.50 W, 98 %
2026/05/05 16:30:13.948, 277.12 W, 92 %
2026/05/05 16:30:14.048, 275.53 W, 92 %
2026/05/05 16:30:14.148, 275.93 W, 90 %
2026/05/05 16:30:14.248, 276.15 W, 90 %
2026/05/05 16:30:14.348, 274.94 W, 98 %
2026/05/05 16:30:14.448, 282.05 W, 98 %
2026/05/05 16:30:14.548, 284.00 W, 91 %
2026/05/05 16:30:14.648, 279.68 W, 91 %
