timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:32:41.296, 238.81 W, 99 %
2026/05/05 16:32:41.396, 225.80 W, 99 %
2026/05/05 16:32:41.496, 241.08 W, 95 %
2026/05/05 16:32:41.596, 242.19 W, 95 %
2026/05/05 16:32:41.696, 241.24 W, 98 %
2026/05/05 16:32:41.796, 240.17 W, 98 %
2026/05/05 16:32:41.897, 229.35 W, 82 %
2026/05/05 16:32:41.997, 244.98 W, 82 %
2026/05/05 16:32:42.097, 246.49 W, 99 %
2026/05/05 16:32:42.197, 247.64 W, 99 %
2026/05/05 16:32:42.297, 248.06 W, 98 %
2026/05/05 16:32:42.397, 239.50 W, 98 %
2026/05/05 16:32:42.497, 254.26 W, 85 %
2026/05/05 16:32:42.597, 253.47 W, 85 %
2026/05/05 16:32:42.697, 254.25 W, 99 %
2026/05/05 16:32:42.797, 255.92 W, 99 %
2026/05/05 16:32:42.897, 253.78 W, 91 %
2026/05/05 16:32:42.997, 268.05 W, 91 %
2026/05/05 16:32:43.098, 268.37 W, 99 %
2026/05/05 16:32:43.198, 268.10 W, 99 %
2026/05/05 16:32:43.298, 268.82 W, 99 %
2026/05/05 16:32:43.398, 270.96 W, 99 %
2026/05/05 16:32:43.498, 283.32 W, 74 %
2026/05/05 16:32:43.598, 283.34 W, 74 %
2026/05/05 16:32:43.698, 284.55 W, 99 %
2026/05/05 16:32:43.798, 284.19 W, 99 %
2026/05/05 16:32:43.898, 285.96 W, 99 %
2026/05/05 16:32:43.998, 293.26 W, 99 %
2026/05/05 16:32:44.098, 291.67 W, 99 %
2026/05/05 16:32:44.198, 291.47 W, 99 %
2026/05/05 16:32:44.298, 291.76 W, 99 %
2026/05/05 16:32:44.399, 291.57 W, 99 %
2026/05/05 16:32:44.499, 294.79 W, 73 %
2026/05/05 16:32:44.599, 293.24 W, 73 %
2026/05/05 16:32:44.699, 292.92 W, 99 %
2026/05/05 16:32:44.799, 292.28 W, 99 %
2026/05/05 16:32:44.899, 292.62 W, 99 %
2026/05/05 16:32:44.999, 296.80 W, 99 %
2026/05/05 16:32:45.099, 294.67 W, 99 %
2026/05/05 16:32:45.199, 295.36 W, 99 %
2026/05/05 16:32:45.299, 295.35 W, 99 %
2026/05/05 16:32:45.399, 295.07 W, 99 %
2026/05/05 16:32:45.499, 299.42 W, 72 %
2026/05/05 16:32:45.600, 296.36 W, 72 %
2026/05/05 16:32:45.700, 296.50 W, 99 %
2026/05/05 16:32:45.800, 296.80 W, 99 %
2026/05/05 16:32:45.900, 297.40 W, 99 %
2026/05/05 16:32:46.000, 301.37 W, 99 %
2026/05/05 16:32:46.100, 297.56 W, 99 %
2026/05/05 16:32:46.200, 297.82 W, 99 %
2026/05/05 16:32:46.300, 297.76 W, 99 %
2026/05/05 16:32:46.400, 297.25 W, 99 %
2026/05/05 16:32:46.500, 301.62 W, 73 %
2026/05/05 16:32:46.600, 297.19 W, 73 %
2026/05/05 16:32:46.700, 297.90 W, 99 %
2026/05/05 16:32:46.800, 297.57 W, 99 %
2026/05/05 16:32:46.901, 297.35 W, 99 %
2026/05/05 16:32:47.001, 299.76 W, 99 %
2026/05/05 16:32:47.101, 295.73 W, 99 %
2026/05/05 16:32:47.201, 295.96 W, 99 %
2026/05/05 16:32:47.301, 296.17 W, 99 %
2026/05/05 16:32:47.401, 295.30 W, 99 %
2026/05/05 16:32:47.501, 295.80 W, 73 %
2026/05/05 16:32:47.601, 290.97 W, 73 %
2026/05/05 16:32:47.701, 291.26 W, 99 %
2026/05/05 16:32:47.801, 290.35 W, 99 %
2026/05/05 16:32:47.901, 290.44 W, 99 %
2026/05/05 16:32:48.001, 287.22 W, 99 %
2026/05/05 16:32:48.102, 283.33 W, 99 %
2026/05/05 16:32:48.202, 283.55 W, 99 %
2026/05/05 16:32:48.302, 282.56 W, 99 %
2026/05/05 16:32:48.402, 281.34 W, 99 %
2026/05/05 16:32:48.502, 273.45 W, 72 %
2026/05/05 16:32:48.602, 270.98 W, 72 %
2026/05/05 16:32:48.702, 270.71 W, 99 %
2026/05/05 16:32:48.802, 270.07 W, 99 %
2026/05/05 16:32:48.902, 268.96 W, 99 %
2026/05/05 16:32:49.002, 260.98 W, 99 %
2026/05/05 16:32:49.102, 261.62 W, 98 %
2026/05/05 16:32:49.202, 260.82 W, 98 %
2026/05/05 16:32:49.302, 260.51 W, 99 %
2026/05/05 16:32:49.403, 259.14 W, 99 %
2026/05/05 16:32:49.503, 244.09 W, 74 %
2026/05/05 16:32:49.603, 251.00 W, 74 %
2026/05/05 16:32:49.703, 250.43 W, 99 %
2026/05/05 16:32:49.803, 249.83 W, 99 %
2026/05/05 16:32:49.903, 248.06 W, 99 %
2026/05/05 16:32:50.003, 233.95 W, 99 %
2026/05/05 16:32:50.103, 241.12 W, 98 %
2026/05/05 16:32:50.203, 242.87 W, 98 %
2026/05/05 16:32:50.303, 241.20 W, 99 %
2026/05/05 16:32:50.403, 238.37 W, 99 %
2026/05/05 16:32:50.503, 226.19 W, 80 %
2026/05/05 16:32:50.604, 242.32 W, 80 %
2026/05/05 16:32:50.704, 243.41 W, 99 %
2026/05/05 16:32:50.804, 245.45 W, 99 %
2026/05/05 16:32:50.904, 242.40 W, 99 %
2026/05/05 16:32:51.004, 233.49 W, 99 %
2026/05/05 16:32:51.104, 249.00 W, 86 %
2026/05/05 16:32:51.204, 249.89 W, 86 %
2026/05/05 16:32:51.304, 250.45 W, 99 %
2026/05/05 16:32:51.404, 251.55 W, 99 %
2026/05/05 16:32:51.504, 249.41 W, 91 %
2026/05/05 16:32:51.604, 264.46 W, 91 %
2026/05/05 16:32:51.704, 264.56 W, 99 %
2026/05/05 16:32:51.804, 265.21 W, 99 %
2026/05/05 16:32:51.905, 266.11 W, 99 %
2026/05/05 16:32:52.005, 270.60 W, 99 %
2026/05/05 16:32:52.105, 283.70 W, 74 %
2026/05/05 16:32:52.205, 283.41 W, 74 %
2026/05/05 16:32:52.305, 283.82 W, 99 %
2026/05/05 16:32:52.405, 283.29 W, 99 %
2026/05/05 16:32:52.505, 285.52 W, 99 %
2026/05/05 16:32:52.605, 293.43 W, 99 %
2026/05/05 16:32:52.705, 292.15 W, 99 %
2026/05/05 16:32:52.805, 291.66 W, 99 %
2026/05/05 16:32:52.905, 291.52 W, 99 %
2026/05/05 16:32:53.005, 291.35 W, 99 %
2026/05/05 16:32:53.106, 295.87 W, 61 %
2026/05/05 16:32:53.206, 295.02 W, 61 %
2026/05/05 16:32:53.306, 295.50 W, 99 %
2026/05/05 16:32:53.406, 295.14 W, 99 %
2026/05/05 16:32:53.506, 296.68 W, 99 %
2026/05/05 16:32:53.606, 300.65 W, 99 %
2026/05/05 16:32:53.706, 299.11 W, 99 %
2026/05/05 16:32:53.806, 299.65 W, 99 %
2026/05/05 16:32:53.906, 299.97 W, 99 %
2026/05/05 16:32:54.006, 299.20 W, 99 %
2026/05/05 16:32:54.106, 302.42 W, 71 %
2026/05/05 16:32:54.206, 297.79 W, 71 %
2026/05/05 16:32:54.306, 296.90 W, 99 %
2026/05/05 16:32:54.407, 296.80 W, 99 %
2026/05/05 16:32:54.507, 297.08 W, 99 %
2026/05/05 16:32:54.607, 296.27 W, 99 %
2026/05/05 16:32:54.707, 291.31 W, 99 %
2026/05/05 16:32:54.807, 290.16 W, 99 %
2026/05/05 16:32:54.907, 289.59 W, 99 %
2026/05/05 16:32:55.007, 289.16 W, 99 %
2026/05/05 16:32:55.107, 285.85 W, 73 %
2026/05/05 16:32:55.207, 281.60 W, 73 %
2026/05/05 16:32:55.307, 281.33 W, 99 %
2026/05/05 16:32:55.407, 280.40 W, 99 %
2026/05/05 16:32:55.507, 279.89 W, 99 %
2026/05/05 16:32:55.608, 271.39 W, 99 %
2026/05/05 16:32:55.708, 269.43 W, 99 %
2026/05/05 16:32:55.808, 269.24 W, 99 %
2026/05/05 16:32:55.908, 268.56 W, 99 %
2026/05/05 16:32:56.008, 267.79 W, 99 %
2026/05/05 16:32:56.108, 259.19 W, 73 %
2026/05/05 16:32:56.208, 260.50 W, 73 %
2026/05/05 16:32:56.308, 260.19 W, 99 %
2026/05/05 16:32:56.408, 259.55 W, 99 %
2026/05/05 16:32:56.508, 258.98 W, 99 %
2026/05/05 16:32:56.608, 242.99 W, 99 %
2026/05/05 16:32:56.708, 249.56 W, 97 %
2026/05/05 16:32:56.808, 248.92 W, 97 %
2026/05/05 16:32:56.909, 248.67 W, 99 %
2026/05/05 16:32:57.009, 247.31 W, 99 %
2026/05/05 16:32:57.109, 232.98 W, 75 %
2026/05/05 16:32:57.209, 241.21 W, 75 %
2026/05/05 16:32:57.309, 242.86 W, 98 %
2026/05/05 16:32:57.409, 240.86 W, 98 %
2026/05/05 16:32:57.509, 238.46 W, 99 %
2026/05/05 16:32:57.609, 226.28 W, 99 %
2026/05/05 16:32:57.709, 242.66 W, 92 %
2026/05/05 16:32:57.809, 243.49 W, 92 %
2026/05/05 16:32:57.909, 245.39 W, 98 %
2026/05/05 16:32:58.009, 242.54 W, 98 %
2026/05/05 16:32:58.109, 233.13 W, 85 %
2026/05/05 16:32:58.210, 248.73 W, 85 %
2026/05/05 16:32:58.310, 249.48 W, 99 %
2026/05/05 16:32:58.410, 250.42 W, 99 %
2026/05/05 16:32:58.510, 252.06 W, 99 %
2026/05/05 16:32:58.610, 248.34 W, 99 %
2026/05/05 16:32:58.710, 262.87 W, 82 %
2026/05/05 16:32:58.810, 262.86 W, 82 %
2026/05/05 16:32:58.910, 263.52 W, 99 %
2026/05/05 16:32:59.010, 263.72 W, 99 %
2026/05/05 16:32:59.110, 265.90 W, 94 %
2026/05/05 16:32:59.210, 279.12 W, 94 %
2026/05/05 16:32:59.310, 278.52 W, 99 %
2026/05/05 16:32:59.411, 278.77 W, 99 %
2026/05/05 16:32:59.511, 278.19 W, 99 %
2026/05/05 16:32:59.611, 279.84 W, 99 %
2026/05/05 16:32:59.711, 289.03 W, 73 %
2026/05/05 16:32:59.811, 288.22 W, 73 %
2026/05/05 16:32:59.911, 287.82 W, 99 %
2026/05/05 16:33:00.011, 287.60 W, 99 %
2026/05/05 16:33:00.111, 288.47 W, 99 %
2026/05/05 16:33:00.211, 293.27 W, 99 %
2026/05/05 16:33:00.311, 292.01 W, 99 %
2026/05/05 16:33:00.411, 292.53 W, 99 %
2026/05/05 16:33:00.511, 292.37 W, 98 %
2026/05/05 16:33:00.611, 292.78 W, 98 %
2026/05/05 16:33:00.712, 296.84 W, 72 %
2026/05/05 16:33:00.812, 294.82 W, 72 %
2026/05/05 16:33:00.912, 294.84 W, 99 %
2026/05/05 16:33:01.012, 294.98 W, 99 %
2026/05/05 16:33:01.112, 294.73 W, 99 %
2026/05/05 16:33:01.212, 299.25 W, 99 %
2026/05/05 16:33:01.312, 296.95 W, 99 %
2026/05/05 16:33:01.412, 296.29 W, 99 %
2026/05/05 16:33:01.512, 296.29 W, 99 %
2026/05/05 16:33:01.612, 296.04 W, 99 %
2026/05/05 16:33:01.712, 300.13 W, 73 %
2026/05/05 16:33:01.813, 297.23 W, 73 %
2026/05/05 16:33:01.913, 297.34 W, 99 %
2026/05/05 16:33:02.013, 297.92 W, 99 %
2026/05/05 16:33:02.113, 297.51 W, 99 %
2026/05/05 16:33:02.213, 302.32 W, 99 %
2026/05/05 16:33:02.313, 297.16 W, 99 %
2026/05/05 16:33:02.413, 297.25 W, 99 %
2026/05/05 16:33:02.513, 297.98 W, 99 %
2026/05/05 16:33:02.613, 296.67 W, 99 %
2026/05/05 16:33:02.713, 299.85 W, 73 %
2026/05/05 16:33:02.813, 295.78 W, 73 %
2026/05/05 16:33:02.914, 294.71 W, 99 %
2026/05/05 16:33:03.014, 294.94 W, 99 %
2026/05/05 16:33:03.114, 294.45 W, 98 %
2026/05/05 16:33:03.214, 295.29 W, 98 %
2026/05/05 16:33:03.314, 290.59 W, 99 %
2026/05/05 16:33:03.414, 290.61 W, 99 %
2026/05/05 16:33:03.514, 289.97 W, 99 %
2026/05/05 16:33:03.614, 289.57 W, 99 %
2026/05/05 16:33:03.714, 286.33 W, 73 %
2026/05/05 16:33:03.814, 281.90 W, 73 %
2026/05/05 16:33:03.914, 281.89 W, 99 %
2026/05/05 16:33:04.015, 281.46 W, 99 %
2026/05/05 16:33:04.115, 280.01 W, 99 %
2026/05/05 16:33:04.215, 271.46 W, 99 %
2026/05/05 16:33:04.315, 269.22 W, 99 %
2026/05/05 16:33:04.415, 269.01 W, 99 %
2026/05/05 16:33:04.515, 268.55 W, 99 %
2026/05/05 16:33:04.615, 267.27 W, 99 %
2026/05/05 16:33:04.715, 250.51 W, 63 %
2026/05/05 16:33:04.815, 253.63 W, 63 %
2026/05/05 16:33:04.915, 254.00 W, 98 %
2026/05/05 16:33:05.015, 251.46 W, 98 %
2026/05/05 16:33:05.116, 249.56 W, 99 %
2026/05/05 16:33:05.216, 236.49 W, 99 %
2026/05/05 16:33:05.316, 244.74 W, 93 %
2026/05/05 16:33:05.416, 245.87 W, 93 %
2026/05/05 16:33:05.516, 245.54 W, 98 %
2026/05/05 16:33:05.616, 241.99 W, 98 %
2026/05/05 16:33:05.716, 231.83 W, 85 %
2026/05/05 16:33:05.816, 248.81 W, 85 %
2026/05/05 16:33:05.916, 249.91 W, 99 %
2026/05/05 16:33:06.016, 250.74 W, 99 %
2026/05/05 16:33:06.116, 251.74 W, 99 %
2026/05/05 16:33:06.216, 247.35 W, 99 %
2026/05/05 16:33:06.316, 262.36 W, 81 %
2026/05/05 16:33:06.417, 261.90 W, 81 %
2026/05/05 16:33:06.517, 261.99 W, 99 %
2026/05/05 16:33:06.617, 262.40 W, 99 %
2026/05/05 16:33:06.717, 266.30 W, 95 %
2026/05/05 16:33:06.817, 279.51 W, 95 %
2026/05/05 16:33:06.917, 279.37 W, 99 %
2026/05/05 16:33:07.017, 279.33 W, 99 %
2026/05/05 16:33:07.117, 278.69 W, 99 %
2026/05/05 16:33:07.217, 280.27 W, 99 %
2026/05/05 16:33:07.317, 289.02 W, 72 %
2026/05/05 16:33:07.417, 289.13 W, 72 %
2026/05/05 16:33:07.517, 289.59 W, 99 %
2026/05/05 16:33:07.617, 290.30 W, 99 %
2026/05/05 16:33:07.718, 293.70 W, 99 %
2026/05/05 16:33:07.818, 292.46 W, 99 %
2026/05/05 16:33:07.918, 292.81 W, 99 %
2026/05/05 16:33:08.018, 293.01 W, 99 %
2026/05/05 16:33:08.118, 293.38 W, 99 %
2026/05/05 16:33:08.218, 297.29 W, 99 %
2026/05/05 16:33:08.318, 295.09 W, 72 %
2026/05/05 16:33:08.418, 295.07 W, 72 %
2026/05/05 16:33:08.518, 294.91 W, 99 %
2026/05/05 16:33:08.618, 295.23 W, 99 %
2026/05/05 16:33:08.718, 299.15 W, 99 %
2026/05/05 16:33:08.818, 296.34 W, 99 %
2026/05/05 16:33:08.918, 296.17 W, 99 %
2026/05/05 16:33:09.019, 295.94 W, 99 %
2026/05/05 16:33:09.119, 296.27 W, 99 %
2026/05/05 16:33:09.219, 299.92 W, 99 %
2026/05/05 16:33:09.319, 296.75 W, 73 %
2026/05/05 16:33:09.419, 297.24 W, 73 %
2026/05/05 16:33:09.519, 297.19 W, 99 %
2026/05/05 16:33:09.619, 296.73 W, 99 %
2026/05/05 16:33:09.719, 300.67 W, 73 %
2026/05/05 16:33:09.819, 295.86 W, 73 %
2026/05/05 16:33:09.919, 296.22 W, 99 %
2026/05/05 16:33:10.019, 295.67 W, 99 %
2026/05/05 16:33:10.119, 295.85 W, 99 %
2026/05/05 16:33:10.219, 297.49 W, 99 %
2026/05/05 16:33:10.320, 293.71 W, 99 %
2026/05/05 16:33:10.420, 292.81 W, 99 %
2026/05/05 16:33:10.520, 293.26 W, 99 %
2026/05/05 16:33:10.620, 293.10 W, 99 %
2026/05/05 16:33:10.720, 285.01 W, 62 %
2026/05/05 16:33:10.820, 278.64 W, 62 %
2026/05/05 16:33:10.920, 278.36 W, 99 %
2026/05/05 16:33:11.020, 277.50 W, 99 %
2026/05/05 16:33:11.120, 277.13 W, 99 %
2026/05/05 16:33:11.220, 269.24 W, 99 %
2026/05/05 16:33:11.320, 264.39 W, 99 %
2026/05/05 16:33:11.420, 263.07 W, 99 %
2026/05/05 16:33:11.521, 262.59 W, 99 %
2026/05/05 16:33:11.621, 260.38 W, 99 %
2026/05/05 16:33:11.721, 244.19 W, 74 %
2026/05/05 16:33:11.821, 251.29 W, 74 %
2026/05/05 16:33:11.921, 250.93 W, 99 %
2026/05/05 16:33:12.021, 249.61 W, 99 %
2026/05/05 16:33:12.121, 247.75 W, 99 %
2026/05/05 16:33:12.221, 233.45 W, 99 %
2026/05/05 16:33:12.321, 241.73 W, 87 %
2026/05/05 16:33:12.421, 244.73 W, 87 %
2026/05/05 16:33:12.521, 246.02 W, 99 %
2026/05/05 16:33:12.622, 245.43 W, 99 %
2026/05/05 16:33:12.722, 238.84 W, 90 %
2026/05/05 16:33:12.822, 255.80 W, 90 %
2026/05/05 16:33:12.922, 257.56 W, 99 %
2026/05/05 16:33:13.022, 260.29 W, 99 %
2026/05/05 16:33:13.122, 261.22 W, 99 %
2026/05/05 16:33:13.222, 262.38 W, 99 %
2026/05/05 16:33:13.322, 278.90 W, 76 %
2026/05/05 16:33:13.422, 277.93 W, 76 %
2026/05/05 16:33:13.522, 277.75 W, 98 %
2026/05/05 16:33:13.622, 277.41 W, 98 %
2026/05/05 16:33:13.722, 278.76 W, 99 %
2026/05/05 16:33:13.823, 288.99 W, 99 %
2026/05/05 16:33:13.923, 288.41 W, 99 %
2026/05/05 16:33:14.023, 288.82 W, 99 %
2026/05/05 16:33:14.123, 288.30 W, 99 %
2026/05/05 16:33:14.223, 289.41 W, 99 %
2026/05/05 16:33:14.323, 293.02 W, 73 %
2026/05/05 16:33:14.423, 291.86 W, 73 %
2026/05/05 16:33:14.523, 291.97 W, 99 %
2026/05/05 16:33:14.623, 291.90 W, 99 %
2026/05/05 16:33:14.723, 292.43 W, 99 %
2026/05/05 16:33:14.823, 296.92 W, 99 %
2026/05/05 16:33:14.923, 294.68 W, 99 %
2026/05/05 16:33:15.023, 294.92 W, 99 %
2026/05/05 16:33:15.124, 294.08 W, 99 %
2026/05/05 16:33:15.224, 295.11 W, 99 %
2026/05/05 16:33:15.324, 299.23 W, 72 %
2026/05/05 16:33:15.424, 296.97 W, 72 %
2026/05/05 16:33:15.524, 296.90 W, 99 %
2026/05/05 16:33:15.624, 297.60 W, 99 %
2026/05/05 16:33:15.724, 297.41 W, 99 %
2026/05/05 16:33:15.824, 302.12 W, 99 %
2026/05/05 16:33:15.924, 297.46 W, 99 %
2026/05/05 16:33:16.024, 297.80 W, 99 %
2026/05/05 16:33:16.124, 297.43 W, 99 %
2026/05/05 16:33:16.224, 297.10 W, 99 %
2026/05/05 16:33:16.324, 300.01 W, 73 %
2026/05/05 16:33:16.425, 296.01 W, 73 %
2026/05/05 16:33:16.525, 296.29 W, 99 %
2026/05/05 16:33:16.625, 296.49 W, 99 %
2026/05/05 16:33:16.725, 296.11 W, 99 %
2026/05/05 16:33:16.825, 298.48 W, 99 %
2026/05/05 16:33:16.925, 293.37 W, 99 %
2026/05/05 16:33:17.025, 293.30 W, 99 %
2026/05/05 16:33:17.125, 294.02 W, 99 %
2026/05/05 16:33:17.225, 293.72 W, 99 %
2026/05/05 16:33:17.325, 293.71 W, 72 %
2026/05/05 16:33:17.425, 289.82 W, 72 %
2026/05/05 16:33:17.525, 289.24 W, 99 %
2026/05/05 16:33:17.626, 288.57 W, 99 %
2026/05/05 16:33:17.726, 287.55 W, 99 %
2026/05/05 16:33:17.826, 282.20 W, 99 %
2026/05/05 16:33:17.926, 279.03 W, 99 %
2026/05/05 16:33:18.026, 279.05 W, 99 %
2026/05/05 16:33:18.126, 278.57 W, 99 %
2026/05/05 16:33:18.226, 276.91 W, 99 %
2026/05/05 16:33:18.326, 269.23 W, 72 %
2026/05/05 16:33:18.427, 267.88 W, 72 %
2026/05/05 16:33:18.527, 267.79 W, 99 %
2026/05/05 16:33:18.627, 268.19 W, 99 %
2026/05/05 16:33:18.727, 267.01 W, 99 %
2026/05/05 16:33:18.827, 255.46 W, 99 %
2026/05/05 16:33:18.927, 256.69 W, 97 %
2026/05/05 16:33:19.027, 255.20 W, 97 %
2026/05/05 16:33:19.127, 253.77 W, 99 %
2026/05/05 16:33:19.227, 252.84 W, 99 %
2026/05/05 16:33:19.327, 237.92 W, 74 %
2026/05/05 16:33:19.427, 244.50 W, 74 %
2026/05/05 16:33:19.527, 243.01 W, 98 %
2026/05/05 16:33:19.628, 240.96 W, 98 %
2026/05/05 16:33:19.728, 239.59 W, 99 %
2026/05/05 16:33:19.828, 226.22 W, 99 %
2026/05/05 16:33:19.928, 237.81 W, 95 %
2026/05/05 16:33:20.028, 240.33 W, 95 %
2026/05/05 16:33:20.128, 241.26 W, 98 %
2026/05/05 16:33:20.228, 240.43 W, 98 %
2026/05/05 16:33:20.328, 229.25 W, 83 %
2026/05/05 16:33:20.428, 245.18 W, 83 %
2026/05/05 16:33:20.528, 246.16 W, 99 %
2026/05/05 16:33:20.629, 248.92 W, 99 %
2026/05/05 16:33:20.729, 249.46 W, 98 %
2026/05/05 16:33:20.829, 241.47 W, 98 %
2026/05/05 16:33:20.929, 256.86 W, 83 %
2026/05/05 16:33:21.029, 257.17 W, 83 %
2026/05/05 16:33:21.129, 258.69 W, 99 %
2026/05/05 16:33:21.229, 259.67 W, 99 %
2026/05/05 16:33:21.329, 259.59 W, 94 %
2026/05/05 16:33:21.429, 273.79 W, 94 %
2026/05/05 16:33:21.529, 273.43 W, 99 %
2026/05/05 16:33:21.629, 274.36 W, 99 %
2026/05/05 16:33:21.729, 274.29 W, 99 %
2026/05/05 16:33:21.829, 276.21 W, 99 %
2026/05/05 16:33:21.930, 287.99 W, 73 %
2026/05/05 16:33:22.030, 287.61 W, 73 %
2026/05/05 16:33:22.130, 287.75 W, 99 %
2026/05/05 16:33:22.230, 286.94 W, 99 %
2026/05/05 16:33:22.330, 287.99 W, 99 %
2026/05/05 16:33:22.430, 293.50 W, 99 %
2026/05/05 16:33:22.530, 292.32 W, 99 %
2026/05/05 16:33:22.630, 292.75 W, 99 %
2026/05/05 16:33:22.730, 292.48 W, 99 %
2026/05/05 16:33:22.830, 292.64 W, 99 %
2026/05/05 16:33:22.930, 297.33 W, 72 %
2026/05/05 16:33:23.030, 294.80 W, 72 %
2026/05/05 16:33:23.130, 294.39 W, 99 %
2026/05/05 16:33:23.231, 294.69 W, 99 %
2026/05/05 16:33:23.331, 296.00 W, 99 %
2026/05/05 16:33:23.431, 299.32 W, 99 %
2026/05/05 16:33:23.531, 296.97 W, 99 %
2026/05/05 16:33:23.631, 297.19 W, 99 %
2026/05/05 16:33:23.731, 297.97 W, 99 %
2026/05/05 16:33:23.831, 297.39 W, 99 %
2026/05/05 16:33:23.931, 301.93 W, 72 %
2026/05/05 16:33:24.031, 297.63 W, 72 %
2026/05/05 16:33:24.131, 298.20 W, 99 %
2026/05/05 16:33:24.231, 298.58 W, 99 %
2026/05/05 16:33:24.331, 297.70 W, 99 %
2026/05/05 16:33:24.432, 300.67 W, 99 %
2026/05/05 16:33:24.532, 296.51 W, 99 %
2026/05/05 16:33:24.632, 296.96 W, 99 %
2026/05/05 16:33:24.732, 297.28 W, 99 %
2026/05/05 16:33:24.832, 295.77 W, 99 %
2026/05/05 16:33:24.932, 296.92 W, 73 %
2026/05/05 16:33:25.032, 292.10 W, 73 %
2026/05/05 16:33:25.132, 291.73 W, 99 %
2026/05/05 16:33:25.232, 291.96 W, 99 %
2026/05/05 16:33:25.332, 291.87 W, 99 %
2026/05/05 16:33:25.432, 290.50 W, 99 %
2026/05/05 16:33:25.532, 286.28 W, 99 %
2026/05/05 16:33:25.633, 286.58 W, 99 %
2026/05/05 16:33:25.733, 285.82 W, 99 %
2026/05/05 16:33:25.833, 284.41 W, 99 %
2026/05/05 16:33:25.933, 277.83 W, 72 %
2026/05/05 16:33:26.033, 274.53 W, 72 %
2026/05/05 16:33:26.133, 275.12 W, 99 %
2026/05/05 16:33:26.233, 274.38 W, 99 %
2026/05/05 16:33:26.333, 272.35 W, 99 %
2026/05/05 16:33:26.433, 263.94 W, 99 %
2026/05/05 16:33:26.533, 263.35 W, 99 %
2026/05/05 16:33:26.633, 262.23 W, 99 %
2026/05/05 16:33:26.733, 261.95 W, 99 %
2026/05/05 16:33:26.834, 260.68 W, 99 %
2026/05/05 16:33:26.934, 245.38 W, 74 %
2026/05/05 16:33:27.034, 251.01 W, 74 %
2026/05/05 16:33:27.134, 250.90 W, 99 %
2026/05/05 16:33:27.234, 250.14 W, 99 %
2026/05/05 16:33:27.334, 248.01 W, 99 %
2026/05/05 16:33:27.434, 234.38 W, 99 %
2026/05/05 16:33:27.534, 241.93 W, 98 %
2026/05/05 16:33:27.634, 243.77 W, 98 %
2026/05/05 16:33:27.734, 241.83 W, 99 %
2026/05/05 16:33:27.834, 239.14 W, 99 %
2026/05/05 16:33:27.934, 226.80 W, 81 %
2026/05/05 16:33:28.035, 242.91 W, 81 %
2026/05/05 16:33:28.135, 244.06 W, 99 %
2026/05/05 16:33:28.235, 245.44 W, 99 %
2026/05/05 16:33:28.335, 243.49 W, 99 %
2026/05/05 16:33:28.435, 235.66 W, 99 %
2026/05/05 16:33:28.535, 251.59 W, 86 %
2026/05/05 16:33:28.635, 252.43 W, 86 %
2026/05/05 16:33:28.735, 253.31 W, 99 %
2026/05/05 16:33:28.835, 254.60 W, 99 %
2026/05/05 16:33:28.935, 252.54 W, 92 %
2026/05/05 16:33:29.035, 267.48 W, 92 %
2026/05/05 16:33:29.135, 267.73 W, 99 %
2026/05/05 16:33:29.236, 268.01 W, 99 %
2026/05/05 16:33:29.336, 268.93 W, 99 %
2026/05/05 16:33:29.436, 271.91 W, 99 %
2026/05/05 16:33:29.536, 284.43 W, 74 %
2026/05/05 16:33:29.636, 283.55 W, 74 %
2026/05/05 16:33:29.736, 283.33 W, 99 %
2026/05/05 16:33:29.836, 282.67 W, 99 %
2026/05/05 16:33:29.936, 285.09 W, 99 %
2026/05/05 16:33:30.036, 292.44 W, 99 %
2026/05/05 16:33:30.136, 291.56 W, 99 %
2026/05/05 16:33:30.236, 291.06 W, 99 %
2026/05/05 16:33:30.336, 290.56 W, 99 %
2026/05/05 16:33:30.436, 290.64 W, 99 %
2026/05/05 16:33:30.537, 294.61 W, 72 %
2026/05/05 16:33:30.637, 293.10 W, 72 %
2026/05/05 16:33:30.737, 293.65 W, 99 %
2026/05/05 16:33:30.837, 293.91 W, 99 %
2026/05/05 16:33:30.937, 294.26 W, 99 %
2026/05/05 16:33:31.037, 298.68 W, 99 %
2026/05/05 16:33:31.137, 296.50 W, 99 %
2026/05/05 16:33:31.237, 296.03 W, 99 %
2026/05/05 16:33:31.337, 295.83 W, 99 %
2026/05/05 16:33:31.437, 296.57 W, 99 %
2026/05/05 16:33:31.537, 300.61 W, 73 %
2026/05/05 16:33:31.638, 297.19 W, 73 %
2026/05/05 16:33:31.738, 297.32 W, 99 %
2026/05/05 16:33:31.838, 297.20 W, 99 %
2026/05/05 16:33:31.938, 296.73 W, 99 %
2026/05/05 16:33:32.038, 301.38 W, 99 %
2026/05/05 16:33:32.138, 296.83 W, 99 %
2026/05/05 16:33:32.238, 297.25 W, 99 %
2026/05/05 16:33:32.338, 297.75 W, 99 %
2026/05/05 16:33:32.438, 297.77 W, 99 %
2026/05/05 16:33:32.538, 300.32 W, 72 %
2026/05/05 16:33:32.638, 295.58 W, 72 %
2026/05/05 16:33:32.738, 295.15 W, 99 %
2026/05/05 16:33:32.839, 295.20 W, 99 %
2026/05/05 16:33:32.939, 294.47 W, 99 %
