timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:53:47.629, 263.20 W, 95 %
2026/05/05 16:53:47.730, 263.20 W, 95 %
2026/05/05 16:53:47.830, 268.10 W, 95 %
2026/05/05 16:53:47.930, 284.82 W, 99 %
2026/05/05 16:53:48.030, 284.89 W, 99 %
2026/05/05 16:53:48.130, 283.64 W, 98 %
2026/05/05 16:53:48.230, 283.00 W, 98 %
2026/05/05 16:53:48.330, 283.10 W, 99 %
2026/05/05 16:53:48.430, 282.57 W, 99 %
2026/05/05 16:53:48.530, 282.86 W, 99 %
2026/05/05 16:53:48.630, 283.04 W, 99 %
2026/05/05 16:53:48.730, 283.04 W, 56 %
2026/05/05 16:53:48.830, 287.89 W, 56 %
2026/05/05 16:53:48.931, 283.72 W, 99 %
2026/05/05 16:53:49.031, 284.85 W, 99 %
2026/05/05 16:53:49.131, 284.05 W, 99 %
2026/05/05 16:53:49.231, 285.85 W, 99 %
2026/05/05 16:53:49.331, 287.44 W, 98 %
2026/05/05 16:53:49.431, 286.13 W, 98 %
2026/05/05 16:53:49.531, 285.53 W, 99 %
2026/05/05 16:53:49.631, 267.92 W, 99 %
2026/05/05 16:53:49.731, 266.33 W, 97 %
2026/05/05 16:53:49.831, 265.65 W, 97 %
2026/05/05 16:53:49.931, 264.39 W, 99 %
2026/05/05 16:53:50.031, 264.95 W, 99 %
2026/05/05 16:53:50.132, 263.99 W, 99 %
2026/05/05 16:53:50.232, 264.75 W, 99 %
2026/05/05 16:53:50.332, 265.05 W, 99 %
2026/05/05 16:53:50.432, 263.71 W, 99 %
2026/05/05 16:53:50.532, 252.47 W, 85 %
2026/05/05 16:53:50.632, 254.72 W, 85 %
2026/05/05 16:53:50.732, 272.12 W, 99 %
2026/05/05 16:53:50.832, 271.85 W, 99 %
2026/05/05 16:53:50.932, 270.79 W, 98 %
2026/05/05 16:53:51.032, 272.05 W, 98 %
2026/05/05 16:53:51.132, 270.87 W, 99 %
2026/05/05 16:53:51.232, 271.54 W, 99 %
2026/05/05 16:53:51.332, 271.56 W, 99 %
2026/05/05 16:53:51.433, 269.72 W, 99 %
2026/05/05 16:53:51.533, 272.97 W, 54 %
2026/05/05 16:53:51.633, 285.13 W, 54 %
2026/05/05 16:53:51.733, 283.92 W, 99 %
2026/05/05 16:53:51.833, 283.12 W, 99 %
2026/05/05 16:53:51.933, 284.82 W, 99 %
2026/05/05 16:53:52.033, 285.30 W, 99 %
2026/05/05 16:53:52.133, 282.44 W, 98 %
2026/05/05 16:53:52.233, 282.15 W, 98 %
2026/05/05 16:53:52.333, 282.44 W, 99 %
2026/05/05 16:53:52.433, 264.84 W, 99 %
2026/05/05 16:53:52.534, 265.68 W, 98 %
2026/05/05 16:53:52.634, 262.78 W, 98 %
2026/05/05 16:53:52.734, 263.78 W, 99 %
2026/05/05 16:53:52.834, 263.50 W, 99 %
2026/05/05 16:53:52.934, 264.76 W, 99 %
2026/05/05 16:53:53.034, 264.22 W, 99 %
2026/05/05 16:53:53.134, 265.65 W, 99 %
2026/05/05 16:53:53.234, 266.97 W, 99 %
2026/05/05 16:53:53.334, 253.82 W, 83 %
2026/05/05 16:53:53.434, 255.14 W, 83 %
2026/05/05 16:53:53.534, 272.11 W, 99 %
2026/05/05 16:53:53.634, 271.79 W, 99 %
2026/05/05 16:53:53.735, 272.61 W, 98 %
2026/05/05 16:53:53.835, 271.20 W, 98 %
2026/05/05 16:53:53.935, 271.25 W, 99 %
2026/05/05 16:53:54.035, 270.92 W, 99 %
2026/05/05 16:53:54.135, 270.34 W, 99 %
2026/05/05 16:53:54.235, 269.26 W, 99 %
2026/05/05 16:53:54.335, 274.42 W, 55 %
2026/05/05 16:53:54.435, 288.49 W, 55 %
2026/05/05 16:53:54.535, 287.16 W, 99 %
2026/05/05 16:53:54.635, 287.10 W, 99 %
2026/05/05 16:53:54.736, 288.44 W, 98 %
2026/05/05 16:53:54.836, 287.92 W, 98 %
2026/05/05 16:53:54.936, 287.30 W, 99 %
2026/05/05 16:53:55.036, 286.99 W, 99 %
2026/05/05 16:53:55.136, 287.14 W, 99 %
2026/05/05 16:53:55.236, 274.05 W, 99 %
2026/05/05 16:53:55.336, 274.03 W, 98 %
2026/05/05 16:53:55.436, 268.94 W, 98 %
2026/05/05 16:53:55.536, 269.12 W, 99 %
2026/05/05 16:53:55.636, 268.65 W, 99 %
2026/05/05 16:53:55.736, 269.15 W, 99 %
2026/05/05 16:53:55.837, 269.21 W, 99 %
2026/05/05 16:53:55.937, 268.96 W, 98 %
2026/05/05 16:53:56.037, 268.04 W, 98 %
2026/05/05 16:53:56.137, 252.54 W, 76 %
2026/05/05 16:53:56.237, 254.56 W, 76 %
2026/05/05 16:53:56.337, 268.17 W, 99 %
2026/05/05 16:53:56.437, 268.05 W, 99 %
2026/05/05 16:53:56.537, 268.46 W, 98 %
2026/05/05 16:53:56.637, 267.54 W, 98 %
2026/05/05 16:53:56.737, 267.41 W, 99 %
2026/05/05 16:53:56.837, 267.45 W, 99 %
2026/05/05 16:53:56.938, 266.80 W, 99 %
2026/05/05 16:53:57.038, 266.32 W, 99 %
2026/05/05 16:53:57.138, 272.62 W, 55 %
2026/05/05 16:53:57.238, 288.30 W, 55 %
2026/05/05 16:53:57.338, 286.36 W, 99 %
2026/05/05 16:53:57.438, 286.63 W, 99 %
2026/05/05 16:53:57.538, 288.28 W, 98 %
2026/05/05 16:53:57.638, 287.11 W, 98 %
2026/05/05 16:53:57.738, 286.84 W, 99 %
2026/05/05 16:53:57.838, 286.77 W, 99 %
2026/05/05 16:53:57.938, 286.84 W, 99 %
2026/05/05 16:53:58.039, 275.58 W, 99 %
2026/05/05 16:53:58.139, 277.20 W, 98 %
2026/05/05 16:53:58.239, 272.34 W, 98 %
2026/05/05 16:53:58.339, 272.89 W, 99 %
2026/05/05 16:53:58.439, 272.70 W, 99 %
2026/05/05 16:53:58.539, 273.07 W, 99 %
2026/05/05 16:53:58.639, 272.55 W, 99 %
2026/05/05 16:53:58.739, 272.77 W, 98 %
2026/05/05 16:53:58.839, 272.11 W, 98 %
2026/05/05 16:53:58.939, 256.05 W, 75 %
2026/05/05 16:53:59.039, 257.01 W, 75 %
2026/05/05 16:53:59.140, 267.41 W, 98 %
2026/05/05 16:53:59.240, 265.73 W, 98 %
2026/05/05 16:53:59.340, 267.15 W, 99 %
2026/05/05 16:53:59.440, 266.45 W, 99 %
2026/05/05 16:53:59.540, 266.50 W, 99 %
2026/05/05 16:53:59.640, 266.53 W, 99 %
2026/05/05 16:53:59.740, 266.57 W, 99 %
2026/05/05 16:53:59.840, 265.43 W, 99 %
2026/05/05 16:53:59.940, 270.80 W, 55 %
2026/05/05 16:54:00.040, 287.42 W, 55 %
2026/05/05 16:54:00.140, 285.36 W, 99 %
2026/05/05 16:54:00.240, 286.68 W, 99 %
2026/05/05 16:54:00.341, 288.31 W, 98 %
2026/05/05 16:54:00.441, 286.27 W, 98 %
2026/05/05 16:54:00.541, 285.97 W, 99 %
2026/05/05 16:54:00.641, 285.95 W, 99 %
2026/05/05 16:54:00.741, 285.38 W, 99 %
2026/05/05 16:54:00.841, 283.07 W, 99 %
2026/05/05 16:54:00.941, 284.39 W, 98 %
2026/05/05 16:54:01.041, 280.08 W, 98 %
2026/05/05 16:54:01.141, 279.72 W, 99 %
2026/05/05 16:54:01.241, 280.61 W, 99 %
2026/05/05 16:54:01.341, 280.88 W, 99 %
2026/05/05 16:54:01.442, 280.54 W, 99 %
2026/05/05 16:54:01.542, 280.92 W, 98 %
2026/05/05 16:54:01.642, 280.29 W, 98 %
2026/05/05 16:54:01.742, 263.79 W, 72 %
2026/05/05 16:54:01.842, 265.19 W, 72 %
2026/05/05 16:54:01.942, 266.15 W, 98 %
2026/05/05 16:54:02.042, 266.62 W, 98 %
2026/05/05 16:54:02.142, 266.42 W, 99 %
2026/05/05 16:54:02.242, 266.39 W, 99 %
2026/05/05 16:54:02.342, 266.43 W, 99 %
2026/05/05 16:54:02.442, 265.13 W, 99 %
2026/05/05 16:54:02.543, 265.99 W, 99 %
2026/05/05 16:54:02.643, 265.04 W, 99 %
2026/05/05 16:54:02.743, 269.43 W, 56 %
2026/05/05 16:54:02.843, 285.60 W, 56 %
2026/05/05 16:54:02.943, 284.31 W, 99 %
2026/05/05 16:54:03.043, 286.00 W, 99 %
2026/05/05 16:54:03.143, 284.60 W, 98 %
2026/05/05 16:54:03.243, 284.39 W, 98 %
2026/05/05 16:54:03.343, 284.34 W, 99 %
2026/05/05 16:54:03.443, 284.22 W, 99 %
2026/05/05 16:54:03.543, 285.56 W, 99 %
2026/05/05 16:54:03.644, 282.96 W, 99 %
2026/05/05 16:54:03.744, 283.92 W, 99 %
2026/05/05 16:54:03.844, 280.89 W, 99 %
2026/05/05 16:54:03.944, 280.99 W, 99 %
2026/05/05 16:54:04.044, 281.03 W, 99 %
2026/05/05 16:54:04.144, 280.38 W, 99 %
2026/05/05 16:54:04.244, 281.27 W, 99 %
2026/05/05 16:54:04.344, 280.63 W, 98 %
2026/05/05 16:54:04.444, 280.69 W, 98 %
2026/05/05 16:54:04.544, 263.57 W, 62 %
2026/05/05 16:54:04.644, 262.76 W, 62 %
2026/05/05 16:54:04.745, 262.88 W, 98 %
2026/05/05 16:54:04.845, 264.21 W, 98 %
2026/05/05 16:54:04.945, 263.65 W, 99 %
2026/05/05 16:54:05.045, 263.98 W, 99 %
2026/05/05 16:54:05.145, 264.14 W, 99 %
2026/05/05 16:54:05.245, 264.32 W, 99 %
2026/05/05 16:54:05.345, 266.02 W, 98 %
2026/05/05 16:54:05.445, 258.03 W, 98 %
2026/05/05 16:54:05.545, 261.42 W, 63 %
2026/05/05 16:54:05.645, 278.26 W, 63 %
2026/05/05 16:54:05.745, 278.71 W, 99 %
2026/05/05 16:54:05.845, 280.66 W, 99 %
2026/05/05 16:54:05.946, 278.16 W, 98 %
2026/05/05 16:54:06.046, 277.15 W, 98 %
2026/05/05 16:54:06.146, 277.42 W, 99 %
2026/05/05 16:54:06.246, 277.16 W, 99 %
2026/05/05 16:54:06.346, 277.56 W, 99 %
2026/05/05 16:54:06.446, 276.62 W, 99 %
2026/05/05 16:54:06.546, 285.20 W, 99 %
2026/05/05 16:54:06.646, 282.65 W, 99 %
2026/05/05 16:54:06.746, 283.13 W, 99 %
2026/05/05 16:54:06.846, 283.25 W, 99 %
2026/05/05 16:54:06.946, 282.91 W, 99 %
2026/05/05 16:54:07.047, 283.82 W, 99 %
2026/05/05 16:54:07.147, 284.64 W, 98 %
2026/05/05 16:54:07.247, 283.80 W, 98 %
2026/05/05 16:54:07.347, 266.63 W, 60 %
2026/05/05 16:54:07.447, 264.88 W, 60 %
2026/05/05 16:54:07.547, 264.61 W, 98 %
2026/05/05 16:54:07.647, 264.96 W, 98 %
2026/05/05 16:54:07.747, 264.39 W, 99 %
2026/05/05 16:54:07.847, 263.91 W, 99 %
2026/05/05 16:54:07.947, 263.91 W, 99 %
2026/05/05 16:54:08.047, 265.15 W, 99 %
2026/05/05 16:54:08.148, 266.44 W, 98 %
2026/05/05 16:54:08.248, 256.10 W, 98 %
2026/05/05 16:54:08.348, 259.28 W, 67 %
2026/05/05 16:54:08.448, 277.40 W, 67 %
2026/05/05 16:54:08.548, 276.30 W, 98 %
2026/05/05 16:54:08.648, 275.83 W, 98 %
2026/05/05 16:54:08.748, 276.15 W, 99 %
2026/05/05 16:54:08.848, 276.06 W, 99 %
2026/05/05 16:54:08.948, 276.83 W, 99 %
2026/05/05 16:54:09.048, 275.89 W, 99 %
2026/05/05 16:54:09.148, 278.73 W, 99 %
2026/05/05 16:54:09.249, 289.39 W, 99 %
2026/05/05 16:54:09.349, 287.04 W, 99 %
2026/05/05 16:54:09.449, 288.15 W, 99 %
2026/05/05 16:54:09.549, 287.58 W, 99 %
2026/05/05 16:54:09.649, 288.70 W, 99 %
2026/05/05 16:54:09.749, 288.96 W, 98 %
2026/05/05 16:54:09.849, 287.77 W, 98 %
2026/05/05 16:54:09.949, 287.40 W, 99 %
2026/05/05 16:54:10.049, 269.73 W, 99 %
2026/05/05 16:54:10.149, 269.94 W, 56 %
2026/05/05 16:54:10.250, 266.01 W, 56 %
2026/05/05 16:54:10.350, 266.10 W, 99 %
2026/05/05 16:54:10.450, 265.78 W, 99 %
2026/05/05 16:54:10.550, 265.58 W, 99 %
2026/05/05 16:54:10.650, 266.15 W, 99 %
2026/05/05 16:54:10.750, 266.70 W, 99 %
2026/05/05 16:54:10.850, 265.31 W, 99 %
2026/05/05 16:54:10.950, 252.69 W, 85 %
2026/05/05 16:54:11.050, 254.90 W, 85 %
2026/05/05 16:54:11.150, 272.29 W, 99 %
2026/05/05 16:54:11.250, 270.64 W, 99 %
2026/05/05 16:54:11.351, 269.93 W, 98 %
2026/05/05 16:54:11.451, 270.56 W, 98 %
2026/05/05 16:54:11.551, 269.67 W, 99 %
2026/05/05 16:54:11.651, 269.96 W, 99 %
2026/05/05 16:54:11.751, 270.12 W, 99 %
2026/05/05 16:54:11.851, 268.95 W, 99 %
2026/05/05 16:54:11.951, 274.80 W, 55 %
2026/05/05 16:54:12.051, 287.72 W, 55 %
2026/05/05 16:54:12.151, 286.44 W, 99 %
2026/05/05 16:54:12.251, 285.89 W, 99 %
2026/05/05 16:54:12.351, 287.68 W, 98 %
2026/05/05 16:54:12.451, 289.09 W, 98 %
2026/05/05 16:54:12.552, 287.05 W, 99 %
2026/05/05 16:54:12.652, 286.88 W, 99 %
2026/05/05 16:54:12.752, 286.73 W, 99 %
2026/05/05 16:54:12.852, 271.42 W, 99 %
2026/05/05 16:54:12.952, 271.40 W, 98 %
2026/05/05 16:54:13.052, 267.04 W, 98 %
2026/05/05 16:54:13.152, 267.37 W, 99 %
2026/05/05 16:54:13.252, 266.62 W, 99 %
2026/05/05 16:54:13.352, 266.70 W, 99 %
2026/05/05 16:54:13.452, 266.86 W, 99 %
2026/05/05 16:54:13.552, 265.66 W, 98 %
2026/05/05 16:54:13.653, 265.03 W, 98 %
2026/05/05 16:54:13.753, 250.26 W, 77 %
2026/05/05 16:54:13.853, 251.40 W, 77 %
2026/05/05 16:54:13.953, 266.42 W, 98 %
2026/05/05 16:54:14.053, 265.85 W, 98 %
2026/05/05 16:54:14.153, 265.38 W, 99 %
2026/05/05 16:54:14.253, 266.12 W, 99 %
2026/05/05 16:54:14.353, 266.03 W, 99 %
2026/05/05 16:54:14.453, 266.23 W, 99 %
2026/05/05 16:54:14.554, 266.71 W, 99 %
2026/05/05 16:54:14.654, 266.73 W, 99 %
2026/05/05 16:54:14.754, 272.80 W, 53 %
2026/05/05 16:54:14.854, 288.36 W, 53 %
2026/05/05 16:54:14.954, 287.64 W, 99 %
2026/05/05 16:54:15.054, 287.38 W, 99 %
2026/05/05 16:54:15.154, 289.56 W, 98 %
2026/05/05 16:54:15.254, 289.65 W, 98 %
2026/05/05 16:54:15.354, 287.35 W, 99 %
2026/05/05 16:54:15.454, 287.08 W, 99 %
2026/05/05 16:54:15.554, 287.30 W, 99 %
2026/05/05 16:54:15.655, 273.22 W, 99 %
2026/05/05 16:54:15.755, 273.89 W, 98 %
2026/05/05 16:54:15.855, 269.08 W, 98 %
2026/05/05 16:54:15.955, 269.50 W, 99 %
2026/05/05 16:54:16.055, 268.89 W, 99 %
2026/05/05 16:54:16.155, 269.20 W, 99 %
2026/05/05 16:54:16.255, 269.57 W, 99 %
2026/05/05 16:54:16.355, 268.72 W, 98 %
2026/05/05 16:54:16.455, 268.11 W, 98 %
2026/05/05 16:54:16.555, 252.82 W, 76 %
2026/05/05 16:54:16.655, 253.65 W, 76 %
2026/05/05 16:54:16.756, 265.99 W, 98 %
2026/05/05 16:54:16.856, 264.76 W, 98 %
2026/05/05 16:54:16.956, 265.93 W, 99 %
2026/05/05 16:54:17.056, 265.70 W, 99 %
2026/05/05 16:54:17.156, 265.82 W, 99 %
2026/05/05 16:54:17.256, 266.03 W, 99 %
2026/05/05 16:54:17.356, 264.96 W, 99 %
2026/05/05 16:54:17.456, 264.95 W, 99 %
2026/05/05 16:54:17.556, 270.94 W, 55 %
2026/05/05 16:54:17.656, 286.55 W, 55 %
2026/05/05 16:54:17.756, 285.59 W, 99 %
2026/05/05 16:54:17.856, 286.49 W, 99 %
2026/05/05 16:54:17.957, 288.33 W, 98 %
2026/05/05 16:54:18.057, 287.06 W, 98 %
2026/05/05 16:54:18.157, 285.81 W, 99 %
2026/05/05 16:54:18.257, 285.99 W, 99 %
2026/05/05 16:54:18.357, 285.92 W, 99 %
2026/05/05 16:54:18.457, 281.60 W, 99 %
2026/05/05 16:54:18.557, 283.31 W, 99 %
2026/05/05 16:54:18.657, 279.31 W, 99 %
2026/05/05 16:54:18.757, 279.48 W, 99 %
2026/05/05 16:54:18.857, 279.07 W, 99 %
2026/05/05 16:54:18.957, 279.51 W, 99 %
2026/05/05 16:54:19.058, 278.18 W, 99 %
2026/05/05 16:54:19.158, 276.91 W, 98 %
2026/05/05 16:54:19.258, 276.95 W, 98 %
2026/05/05 16:54:19.358, 259.55 W, 65 %
2026/05/05 16:54:19.458, 261.06 W, 65 %
2026/05/05 16:54:19.558, 264.40 W, 98 %
2026/05/05 16:54:19.658, 264.13 W, 98 %
2026/05/05 16:54:19.758, 263.38 W, 99 %
2026/05/05 16:54:19.858, 263.75 W, 99 %
2026/05/05 16:54:19.958, 264.33 W, 99 %
2026/05/05 16:54:20.058, 263.77 W, 99 %
2026/05/05 16:54:20.159, 265.40 W, 99 %
2026/05/05 16:54:20.259, 264.57 W, 99 %
2026/05/05 16:54:20.359, 268.85 W, 55 %
2026/05/05 16:54:20.459, 286.59 W, 55 %
2026/05/05 16:54:20.559, 284.15 W, 99 %
2026/05/05 16:54:20.659, 285.89 W, 99 %
2026/05/05 16:54:20.759, 285.09 W, 98 %
2026/05/05 16:54:20.859, 284.39 W, 98 %
2026/05/05 16:54:20.959, 284.11 W, 99 %
2026/05/05 16:54:21.059, 284.12 W, 99 %
2026/05/05 16:54:21.159, 284.38 W, 99 %
2026/05/05 16:54:21.260, 282.62 W, 99 %
2026/05/05 16:54:21.360, 284.75 W, 99 %
2026/05/05 16:54:21.460, 281.84 W, 99 %
2026/05/05 16:54:21.560, 281.81 W, 99 %
2026/05/05 16:54:21.660, 282.82 W, 99 %
2026/05/05 16:54:21.760, 282.01 W, 99 %
2026/05/05 16:54:21.860, 281.87 W, 99 %
2026/05/05 16:54:21.960, 281.78 W, 98 %
2026/05/05 16:54:22.060, 281.89 W, 98 %
2026/05/05 16:54:22.160, 264.36 W, 62 %
2026/05/05 16:54:22.261, 263.64 W, 62 %
2026/05/05 16:54:22.361, 263.58 W, 98 %
2026/05/05 16:54:22.461, 264.55 W, 98 %
2026/05/05 16:54:22.561, 264.12 W, 99 %
2026/05/05 16:54:22.661, 263.97 W, 99 %
2026/05/05 16:54:22.761, 263.00 W, 99 %
2026/05/05 16:54:22.861, 264.05 W, 99 %
2026/05/05 16:54:22.961, 266.01 W, 98 %
2026/05/05 16:54:23.061, 256.97 W, 98 %
2026/05/05 16:54:23.161, 259.36 W, 67 %
2026/05/05 16:54:23.261, 275.68 W, 67 %
2026/05/05 16:54:23.361, 276.64 W, 98 %
2026/05/05 16:54:23.462, 276.83 W, 98 %
2026/05/05 16:54:23.562, 275.89 W, 99 %
2026/05/05 16:54:23.662, 276.33 W, 99 %
2026/05/05 16:54:23.762, 276.02 W, 99 %
2026/05/05 16:54:23.862, 276.71 W, 99 %
2026/05/05 16:54:23.962, 276.20 W, 99 %
2026/05/05 16:54:24.062, 274.95 W, 99 %
2026/05/05 16:54:24.162, 285.64 W, 99 %
2026/05/05 16:54:24.262, 282.98 W, 99 %
2026/05/05 16:54:24.362, 284.45 W, 99 %
2026/05/05 16:54:24.462, 283.47 W, 99 %
2026/05/05 16:54:24.563, 285.31 W, 98 %
2026/05/05 16:54:24.663, 285.81 W, 98 %
2026/05/05 16:54:24.763, 284.27 W, 99 %
2026/05/05 16:54:24.863, 283.23 W, 99 %
2026/05/05 16:54:24.963, 266.01 W, 58 %
2026/05/05 16:54:25.063, 264.65 W, 58 %
2026/05/05 16:54:25.163, 264.78 W, 98 %
2026/05/05 16:54:25.263, 264.17 W, 98 %
2026/05/05 16:54:25.363, 264.57 W, 99 %
2026/05/05 16:54:25.463, 263.93 W, 99 %
2026/05/05 16:54:25.563, 264.98 W, 99 %
2026/05/05 16:54:25.664, 265.18 W, 99 %
2026/05/05 16:54:25.764, 263.95 W, 98 %
2026/05/05 16:54:25.864, 252.06 W, 98 %
2026/05/05 16:54:25.964, 254.30 W, 69 %
2026/05/05 16:54:26.064, 271.72 W, 69 %
2026/05/05 16:54:26.164, 271.50 W, 98 %
2026/05/05 16:54:26.264, 270.25 W, 98 %
2026/05/05 16:54:26.364, 270.99 W, 99 %
2026/05/05 16:54:26.464, 270.42 W, 99 %
2026/05/05 16:54:26.564, 270.55 W, 99 %
2026/05/05 16:54:26.664, 270.70 W, 99 %
2026/05/05 16:54:26.765, 268.80 W, 99 %
2026/05/05 16:54:26.865, 274.19 W, 99 %
2026/05/05 16:54:26.965, 287.22 W, 99 %
2026/05/05 16:54:27.065, 286.54 W, 99 %
2026/05/05 16:54:27.165, 285.92 W, 99 %
2026/05/05 16:54:27.265, 287.91 W, 99 %
2026/05/05 16:54:27.365, 288.14 W, 98 %
2026/05/05 16:54:27.465, 286.76 W, 98 %
2026/05/05 16:54:27.565, 287.10 W, 99 %
2026/05/05 16:54:27.665, 287.53 W, 99 %
2026/05/05 16:54:27.765, 276.36 W, 56 %
2026/05/05 16:54:27.866, 277.16 W, 56 %
2026/05/05 16:54:27.966, 272.85 W, 99 %
2026/05/05 16:54:28.066, 273.36 W, 99 %
2026/05/05 16:54:28.166, 273.07 W, 99 %
2026/05/05 16:54:28.266, 273.95 W, 99 %
2026/05/05 16:54:28.366, 273.36 W, 99 %
2026/05/05 16:54:28.466, 273.41 W, 99 %
2026/05/05 16:54:28.566, 273.95 W, 98 %
2026/05/05 16:54:28.666, 257.51 W, 98 %
2026/05/05 16:54:28.766, 259.57 W, 80 %
2026/05/05 16:54:28.866, 269.75 W, 80 %
2026/05/05 16:54:28.967, 270.04 W, 98 %
2026/05/05 16:54:29.067, 269.42 W, 98 %
2026/05/05 16:54:29.167, 267.89 W, 99 %
2026/05/05 16:54:29.267, 267.85 W, 99 %
2026/05/05 16:54:29.367, 267.52 W, 99 %
2026/05/05 16:54:29.467, 267.91 W, 99 %
2026/05/05 16:54:29.567, 268.60 W, 99 %
2026/05/05 16:54:29.667, 272.00 W, 99 %
2026/05/05 16:54:29.767, 288.28 W, 99 %
2026/05/05 16:54:29.867, 285.48 W, 99 %
2026/05/05 16:54:29.967, 286.18 W, 99 %
2026/05/05 16:54:30.068, 285.12 W, 99 %
2026/05/05 16:54:30.168, 284.22 W, 98 %
2026/05/05 16:54:30.268, 284.05 W, 98 %
2026/05/05 16:54:30.368, 284.75 W, 99 %
2026/05/05 16:54:30.468, 284.50 W, 99 %
2026/05/05 16:54:30.568, 276.35 W, 56 %
2026/05/05 16:54:30.668, 275.73 W, 56 %
2026/05/05 16:54:30.768, 272.93 W, 99 %
2026/05/05 16:54:30.868, 273.08 W, 99 %
2026/05/05 16:54:30.968, 273.49 W, 99 %
2026/05/05 16:54:31.068, 273.68 W, 99 %
2026/05/05 16:54:31.168, 274.92 W, 99 %
2026/05/05 16:54:31.269, 275.87 W, 99 %
2026/05/05 16:54:31.369, 276.32 W, 99 %
2026/05/05 16:54:31.469, 258.91 W, 99 %
2026/05/05 16:54:31.569, 260.08 W, 83 %
2026/05/05 16:54:31.669, 266.65 W, 83 %
2026/05/05 16:54:31.769, 267.93 W, 98 %
2026/05/05 16:54:31.869, 267.28 W, 98 %
2026/05/05 16:54:31.969, 267.08 W, 99 %
2026/05/05 16:54:32.069, 267.24 W, 99 %
2026/05/05 16:54:32.169, 267.11 W, 99 %
2026/05/05 16:54:32.269, 268.07 W, 99 %
2026/05/05 16:54:32.370, 266.62 W, 98 %
2026/05/05 16:54:32.470, 271.10 W, 98 %
2026/05/05 16:54:32.570, 287.30 W, 99 %
2026/05/05 16:54:32.670, 286.15 W, 99 %
2026/05/05 16:54:32.770, 287.58 W, 98 %
2026/05/05 16:54:32.870, 285.53 W, 98 %
2026/05/05 16:54:32.970, 285.62 W, 99 %
2026/05/05 16:54:33.070, 286.29 W, 99 %
2026/05/05 16:54:33.170, 286.13 W, 99 %
2026/05/05 16:54:33.270, 285.89 W, 99 %
2026/05/05 16:54:33.370, 279.76 W, 53 %
2026/05/05 16:54:33.471, 281.95 W, 53 %
2026/05/05 16:54:33.571, 278.11 W, 99 %
2026/05/05 16:54:33.671, 278.67 W, 99 %
2026/05/05 16:54:33.771, 278.43 W, 99 %
2026/05/05 16:54:33.871, 278.56 W, 99 %
2026/05/05 16:54:33.971, 280.88 W, 98 %
2026/05/05 16:54:34.071, 279.15 W, 98 %
2026/05/05 16:54:34.171, 277.37 W, 99 %
2026/05/05 16:54:34.271, 260.06 W, 99 %
2026/05/05 16:54:34.371, 260.11 W, 88 %
2026/05/05 16:54:34.471, 265.13 W, 88 %
2026/05/05 16:54:34.571, 264.01 W, 99 %
2026/05/05 16:54:34.672, 263.65 W, 99 %
2026/05/05 16:54:34.772, 263.88 W, 99 %
2026/05/05 16:54:34.872, 264.02 W, 99 %
2026/05/05 16:54:34.972, 264.08 W, 99 %
2026/05/05 16:54:35.072, 264.11 W, 99 %
2026/05/05 16:54:35.172, 261.20 W, 94 %
2026/05/05 16:54:35.272, 266.82 W, 94 %
2026/05/05 16:54:35.372, 284.08 W, 99 %
2026/05/05 16:54:35.472, 283.95 W, 99 %
2026/05/05 16:54:35.572, 282.71 W, 98 %
2026/05/05 16:54:35.672, 283.67 W, 98 %
2026/05/05 16:54:35.773, 283.81 W, 99 %
2026/05/05 16:54:35.873, 283.43 W, 99 %
2026/05/05 16:54:35.973, 283.19 W, 99 %
2026/05/05 16:54:36.073, 283.03 W, 99 %
2026/05/05 16:54:36.173, 282.68 W, 55 %
2026/05/05 16:54:36.273, 287.92 W, 55 %
2026/05/05 16:54:36.373, 283.68 W, 99 %
2026/05/05 16:54:36.473, 284.24 W, 99 %
2026/05/05 16:54:36.573, 283.72 W, 99 %
2026/05/05 16:54:36.673, 285.13 W, 99 %
2026/05/05 16:54:36.773, 285.26 W, 98 %
2026/05/05 16:54:36.873, 284.15 W, 98 %
2026/05/05 16:54:36.974, 283.05 W, 99 %
2026/05/05 16:54:37.074, 266.30 W, 99 %
2026/05/05 16:54:37.174, 265.28 W, 97 %
2026/05/05 16:54:37.274, 264.68 W, 97 %
2026/05/05 16:54:37.374, 263.93 W, 99 %
2026/05/05 16:54:37.474, 264.01 W, 99 %
2026/05/05 16:54:37.574, 263.25 W, 99 %
2026/05/05 16:54:37.674, 264.06 W, 99 %
2026/05/05 16:54:37.774, 264.33 W, 99 %
2026/05/05 16:54:37.875, 263.06 W, 99 %
2026/05/05 16:54:37.975, 251.78 W, 85 %
2026/05/05 16:54:38.075, 255.84 W, 85 %
2026/05/05 16:54:38.175, 273.32 W, 99 %
2026/05/05 16:54:38.275, 274.16 W, 99 %
2026/05/05 16:54:38.375, 273.93 W, 98 %
2026/05/05 16:54:38.475, 274.00 W, 98 %
2026/05/05 16:54:38.575, 273.10 W, 99 %
2026/05/05 16:54:38.675, 273.07 W, 99 %
2026/05/05 16:54:38.775, 273.15 W, 99 %
2026/05/05 16:54:38.876, 271.98 W, 99 %
2026/05/05 16:54:38.976, 275.49 W, 55 %
2026/05/05 16:54:39.076, 287.88 W, 55 %
2026/05/05 16:54:39.176, 284.63 W, 99 %
2026/05/05 16:54:39.276, 284.41 W, 99 %
