timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:45:32.673, 82.52 W, 99 %
2026/03/17 04:45:32.773, 82.60 W, 99 %
2026/03/17 04:45:32.874, 82.67 W, 99 %
2026/03/17 04:45:32.974, 82.60 W, 99 %
2026/03/17 04:45:33.074, 82.60 W, 99 %
2026/03/17 04:45:33.174, 82.55 W, 99 %
2026/03/17 04:45:33.274, 82.50 W, 99 %
2026/03/17 04:45:33.374, 82.61 W, 99 %
2026/03/17 04:45:33.474, 82.60 W, 99 %
2026/03/17 04:45:33.575, 82.57 W, 99 %
2026/03/17 04:45:33.675, 82.52 W, 99 %
2026/03/17 04:45:33.775, 82.45 W, 99 %
2026/03/17 04:45:33.875, 82.50 W, 99 %
2026/03/17 04:45:33.975, 82.61 W, 99 %
2026/03/17 04:45:34.075, 82.61 W, 99 %
2026/03/17 04:45:34.176, 82.56 W, 99 %
2026/03/17 04:45:34.276, 82.54 W, 99 %
2026/03/17 04:45:34.376, 82.51 W, 99 %
2026/03/17 04:45:34.476, 82.60 W, 99 %
2026/03/17 04:45:34.576, 82.66 W, 99 %
2026/03/17 04:45:34.676, 82.65 W, 99 %
2026/03/17 04:45:34.776, 82.61 W, 99 %
2026/03/17 04:45:34.877, 82.58 W, 99 %
2026/03/17 04:45:34.977, 82.56 W, 99 %
2026/03/17 04:45:35.077, 82.64 W, 99 %
2026/03/17 04:45:35.177, 82.66 W, 99 %
2026/03/17 04:45:35.277, 82.58 W, 99 %
2026/03/17 04:45:35.377, 82.51 W, 99 %
2026/03/17 04:45:35.478, 82.43 W, 99 %
2026/03/17 04:45:35.578, 82.47 W, 99 %
2026/03/17 04:45:35.678, 82.55 W, 99 %
2026/03/17 04:45:35.778, 82.53 W, 99 %
2026/03/17 04:45:35.878, 82.47 W, 99 %
2026/03/17 04:45:35.978, 82.49 W, 99 %
2026/03/17 04:45:36.079, 82.45 W, 99 %
2026/03/17 04:45:36.179, 82.57 W, 99 %
2026/03/17 04:45:36.279, 82.66 W, 99 %
2026/03/17 04:45:36.379, 82.66 W, 99 %
2026/03/17 04:45:36.479, 82.65 W, 99 %
2026/03/17 04:45:36.579, 82.56 W, 99 %
2026/03/17 04:45:36.679, 82.58 W, 99 %
2026/03/17 04:45:36.780, 82.68 W, 99 %
2026/03/17 04:45:36.880, 82.71 W, 99 %
2026/03/17 04:45:36.980, 82.68 W, 99 %
2026/03/17 04:45:37.080, 82.60 W, 99 %
2026/03/17 04:45:37.180, 82.51 W, 99 %
2026/03/17 04:45:37.280, 82.58 W, 99 %
2026/03/17 04:45:37.380, 82.67 W, 99 %
2026/03/17 04:45:37.481, 82.61 W, 99 %
2026/03/17 04:45:37.581, 82.58 W, 99 %
2026/03/17 04:45:37.681, 82.54 W, 99 %
2026/03/17 04:45:37.781, 82.52 W, 99 %
2026/03/17 04:45:37.881, 82.62 W, 99 %
2026/03/17 04:45:37.981, 82.60 W, 99 %
2026/03/17 04:45:38.082, 82.58 W, 99 %
2026/03/17 04:45:38.182, 82.60 W, 99 %
2026/03/17 04:45:38.282, 82.52 W, 99 %
2026/03/17 04:45:38.382, 82.48 W, 99 %
2026/03/17 04:45:38.482, 82.60 W, 99 %
2026/03/17 04:45:38.582, 82.66 W, 99 %
2026/03/17 04:45:38.682, 82.64 W, 99 %
2026/03/17 04:45:38.783, 82.60 W, 99 %
2026/03/17 04:45:38.883, 82.55 W, 99 %
2026/03/17 04:45:38.983, 82.64 W, 99 %
2026/03/17 04:45:39.083, 82.73 W, 99 %
2026/03/17 04:45:39.183, 82.69 W, 99 %
2026/03/17 04:45:39.283, 82.68 W, 99 %
2026/03/17 04:45:39.383, 82.64 W, 99 %
2026/03/17 04:45:39.484, 82.65 W, 99 %
2026/03/17 04:45:39.584, 82.71 W, 99 %
2026/03/17 04:45:39.684, 82.71 W, 99 %
2026/03/17 04:45:39.784, 82.71 W, 99 %
2026/03/17 04:45:39.884, 82.69 W, 99 %
2026/03/17 04:45:39.984, 82.57 W, 99 %
2026/03/17 04:45:40.085, 82.61 W, 99 %
2026/03/17 04:45:40.185, 82.64 W, 99 %
2026/03/17 04:45:40.285, 82.62 W, 99 %
2026/03/17 04:45:40.385, 82.60 W, 99 %
2026/03/17 04:45:40.485, 82.58 W, 99 %
2026/03/17 04:45:40.585, 82.57 W, 99 %
2026/03/17 04:45:40.685, 82.67 W, 99 %
2026/03/17 04:45:40.786, 82.65 W, 99 %
2026/03/17 04:45:40.886, 82.63 W, 99 %
2026/03/17 04:45:40.986, 82.56 W, 99 %
2026/03/17 04:45:41.086, 82.53 W, 99 %
2026/03/17 04:45:41.186, 82.62 W, 99 %
2026/03/17 04:45:41.286, 82.67 W, 99 %
2026/03/17 04:45:41.387, 82.71 W, 99 %
2026/03/17 04:45:41.487, 82.59 W, 99 %
2026/03/17 04:45:41.587, 82.58 W, 99 %
2026/03/17 04:45:41.687, 82.50 W, 99 %
2026/03/17 04:45:41.787, 82.60 W, 99 %
2026/03/17 04:45:41.887, 82.63 W, 99 %
2026/03/17 04:45:41.987, 82.70 W, 99 %
2026/03/17 04:45:42.088, 82.67 W, 99 %
2026/03/17 04:45:42.188, 82.67 W, 99 %
2026/03/17 04:45:42.288, 82.76 W, 99 %
2026/03/17 04:45:42.388, 82.81 W, 99 %
2026/03/17 04:45:42.488, 82.86 W, 99 %
2026/03/17 04:45:42.588, 82.80 W, 99 %
2026/03/17 04:45:42.689, 82.79 W, 99 %
2026/03/17 04:45:42.789, 82.74 W, 99 %
2026/03/17 04:45:42.889, 82.82 W, 99 %
2026/03/17 04:45:42.989, 82.79 W, 99 %
2026/03/17 04:45:43.089, 82.79 W, 99 %
2026/03/17 04:45:43.189, 82.66 W, 99 %
2026/03/17 04:45:43.289, 82.54 W, 99 %
2026/03/17 04:45:43.390, 82.57 W, 99 %
2026/03/17 04:45:43.490, 82.67 W, 99 %
2026/03/17 04:45:43.590, 82.70 W, 99 %
2026/03/17 04:45:43.690, 82.66 W, 99 %
2026/03/17 04:45:43.790, 82.64 W, 99 %
2026/03/17 04:45:43.890, 82.62 W, 99 %
2026/03/17 04:45:43.990, 82.76 W, 99 %
2026/03/17 04:45:44.091, 82.76 W, 99 %
2026/03/17 04:45:44.191, 82.81 W, 99 %
2026/03/17 04:45:44.291, 82.80 W, 99 %
2026/03/17 04:45:44.391, 82.75 W, 99 %
2026/03/17 04:45:44.491, 82.74 W, 99 %
2026/03/17 04:45:44.591, 82.77 W, 99 %
2026/03/17 04:45:44.692, 82.80 W, 99 %
2026/03/17 04:45:44.792, 82.74 W, 99 %
2026/03/17 04:45:44.892, 82.66 W, 99 %
2026/03/17 04:45:44.992, 82.60 W, 99 %
2026/03/17 04:45:45.092, 82.70 W, 99 %
2026/03/17 04:45:45.192, 82.74 W, 99 %
2026/03/17 04:45:45.292, 82.72 W, 99 %
2026/03/17 04:45:45.393, 82.65 W, 99 %
2026/03/17 04:45:45.493, 82.59 W, 99 %
2026/03/17 04:45:45.593, 82.61 W, 99 %
2026/03/17 04:45:45.693, 82.72 W, 99 %
2026/03/17 04:45:45.793, 82.73 W, 99 %
2026/03/17 04:45:45.893, 82.71 W, 99 %
2026/03/17 04:45:45.994, 82.64 W, 99 %
2026/03/17 04:45:46.094, 82.60 W, 99 %
2026/03/17 04:45:46.194, 82.66 W, 99 %
2026/03/17 04:45:46.294, 82.69 W, 99 %
2026/03/17 04:45:46.394, 82.73 W, 99 %
2026/03/17 04:45:46.494, 82.69 W, 99 %
2026/03/17 04:45:46.594, 82.64 W, 99 %
2026/03/17 04:45:46.695, 82.61 W, 99 %
2026/03/17 04:45:46.795, 82.72 W, 99 %
2026/03/17 04:45:46.895, 82.77 W, 99 %
2026/03/17 04:45:46.995, 82.75 W, 99 %
2026/03/17 04:45:47.095, 82.69 W, 99 %
2026/03/17 04:45:47.195, 82.61 W, 99 %
2026/03/17 04:45:47.295, 82.67 W, 99 %
2026/03/17 04:45:47.396, 82.77 W, 99 %
2026/03/17 04:45:47.496, 82.77 W, 99 %
2026/03/17 04:45:47.596, 82.72 W, 99 %
2026/03/17 04:45:47.696, 82.67 W, 99 %
2026/03/17 04:45:47.796, 82.61 W, 99 %
2026/03/17 04:45:47.896, 82.71 W, 99 %
2026/03/17 04:45:47.996, 82.75 W, 99 %
2026/03/17 04:45:48.097, 82.70 W, 99 %
2026/03/17 04:45:48.197, 82.62 W, 99 %
2026/03/17 04:45:48.297, 82.59 W, 99 %
2026/03/17 04:45:48.397, 82.57 W, 99 %
2026/03/17 04:45:48.497, 82.64 W, 99 %
2026/03/17 04:45:48.597, 82.66 W, 99 %
2026/03/17 04:45:48.698, 82.63 W, 99 %
2026/03/17 04:45:48.798, 82.58 W, 99 %
2026/03/17 04:45:48.898, 82.53 W, 99 %
2026/03/17 04:45:48.998, 82.61 W, 99 %
2026/03/17 04:45:49.098, 82.68 W, 99 %
2026/03/17 04:45:49.198, 82.75 W, 99 %
2026/03/17 04:45:49.298, 82.70 W, 99 %
2026/03/17 04:45:49.399, 82.58 W, 99 %
2026/03/17 04:45:49.499, 82.62 W, 99 %
2026/03/17 04:45:49.599, 82.72 W, 99 %
2026/03/17 04:45:49.699, 82.74 W, 99 %
2026/03/17 04:45:49.799, 82.72 W, 99 %
2026/03/17 04:45:49.899, 82.69 W, 99 %
2026/03/17 04:45:49.999, 82.67 W, 99 %
2026/03/17 04:45:50.100, 82.70 W, 99 %
2026/03/17 04:45:50.200, 82.71 W, 99 %
2026/03/17 04:45:50.300, 82.72 W, 99 %
2026/03/17 04:45:50.400, 82.73 W, 99 %
2026/03/17 04:45:50.500, 82.68 W, 99 %
2026/03/17 04:45:50.600, 82.64 W, 99 %
2026/03/17 04:45:50.701, 82.71 W, 99 %
2026/03/17 04:45:50.801, 82.66 W, 99 %
2026/03/17 04:45:50.901, 82.63 W, 99 %
2026/03/17 04:45:51.001, 82.56 W, 99 %
2026/03/17 04:45:51.101, 82.55 W, 99 %
2026/03/17 04:45:51.201, 82.60 W, 99 %
2026/03/17 04:45:51.301, 82.65 W, 99 %
2026/03/17 04:45:51.402, 82.63 W, 99 %
2026/03/17 04:45:51.502, 82.60 W, 99 %
2026/03/17 04:45:51.602, 82.51 W, 99 %
2026/03/17 04:45:51.702, 82.51 W, 99 %
2026/03/17 04:45:51.802, 82.60 W, 99 %
2026/03/17 04:45:51.902, 82.64 W, 99 %
2026/03/17 04:45:52.002, 82.61 W, 99 %
2026/03/17 04:45:52.103, 82.55 W, 99 %
2026/03/17 04:45:52.203, 82.50 W, 99 %
2026/03/17 04:45:52.303, 82.53 W, 99 %
2026/03/17 04:45:52.403, 82.62 W, 99 %
2026/03/17 04:45:52.503, 82.62 W, 99 %
2026/03/17 04:45:52.603, 82.57 W, 99 %
2026/03/17 04:45:52.704, 82.51 W, 99 %
2026/03/17 04:45:52.804, 82.53 W, 99 %
2026/03/17 04:45:52.904, 82.57 W, 99 %
2026/03/17 04:45:53.004, 82.65 W, 99 %
2026/03/17 04:45:53.104, 82.65 W, 99 %
2026/03/17 04:45:53.204, 82.54 W, 99 %
2026/03/17 04:45:53.304, 82.54 W, 99 %
2026/03/17 04:45:53.405, 82.60 W, 99 %
2026/03/17 04:45:53.505, 82.67 W, 99 %
2026/03/17 04:45:53.605, 82.72 W, 99 %
2026/03/17 04:45:53.705, 82.73 W, 99 %
2026/03/17 04:45:53.805, 82.68 W, 99 %
2026/03/17 04:45:53.905, 82.65 W, 99 %
2026/03/17 04:45:54.006, 82.71 W, 99 %
2026/03/17 04:45:54.106, 82.78 W, 99 %
2026/03/17 04:45:54.206, 82.82 W, 99 %
2026/03/17 04:45:54.306, 82.78 W, 99 %
2026/03/17 04:45:54.406, 82.63 W, 99 %
2026/03/17 04:45:54.506, 82.66 W, 99 %
2026/03/17 04:45:54.606, 82.73 W, 99 %
2026/03/17 04:45:54.707, 82.73 W, 99 %
2026/03/17 04:45:54.807, 82.68 W, 99 %
2026/03/17 04:45:54.907, 82.59 W, 99 %
2026/03/17 04:45:55.007, 82.53 W, 99 %
2026/03/17 04:45:55.107, 82.59 W, 99 %
2026/03/17 04:45:55.207, 82.59 W, 99 %
2026/03/17 04:45:55.308, 82.59 W, 99 %
2026/03/17 04:45:55.408, 82.58 W, 99 %
2026/03/17 04:45:55.508, 82.56 W, 99 %
2026/03/17 04:45:55.608, 82.54 W, 99 %
2026/03/17 04:45:55.708, 82.58 W, 99 %
2026/03/17 04:45:55.808, 82.62 W, 99 %
2026/03/17 04:45:55.908, 82.64 W, 99 %
2026/03/17 04:45:56.009, 82.61 W, 99 %
2026/03/17 04:45:56.109, 82.51 W, 99 %
2026/03/17 04:45:56.209, 82.59 W, 99 %
2026/03/17 04:45:56.309, 82.58 W, 99 %
2026/03/17 04:45:56.409, 82.59 W, 99 %
2026/03/17 04:45:56.509, 82.56 W, 99 %
2026/03/17 04:45:56.610, 82.49 W, 99 %
2026/03/17 04:45:56.710, 82.48 W, 99 %
2026/03/17 04:45:56.810, 82.57 W, 99 %
2026/03/17 04:45:56.910, 82.61 W, 99 %
2026/03/17 04:45:57.010, 82.61 W, 99 %
2026/03/17 04:45:57.110, 82.54 W, 99 %
2026/03/17 04:45:57.210, 82.50 W, 99 %
2026/03/17 04:45:57.311, 82.57 W, 99 %
2026/03/17 04:45:57.411, 82.65 W, 99 %
2026/03/17 04:45:57.511, 82.64 W, 99 %
2026/03/17 04:45:57.611, 82.64 W, 99 %
2026/03/17 04:45:57.711, 82.60 W, 99 %
2026/03/17 04:45:57.811, 82.54 W, 99 %
2026/03/17 04:45:57.911, 82.61 W, 99 %
2026/03/17 04:45:58.012, 82.69 W, 99 %
2026/03/17 04:45:58.112, 82.73 W, 99 %
2026/03/17 04:45:58.212, 82.66 W, 99 %
2026/03/17 04:45:58.312, 82.58 W, 99 %
2026/03/17 04:45:58.412, 82.61 W, 99 %
2026/03/17 04:45:58.512, 82.69 W, 99 %
2026/03/17 04:45:58.612, 82.74 W, 99 %
2026/03/17 04:45:58.713, 82.69 W, 99 %
2026/03/17 04:45:58.813, 82.65 W, 99 %
2026/03/17 04:45:58.913, 82.61 W, 99 %
2026/03/17 04:45:59.013, 82.64 W, 99 %
2026/03/17 04:45:59.113, 82.68 W, 99 %
2026/03/17 04:45:59.213, 82.68 W, 99 %
2026/03/17 04:45:59.314, 82.61 W, 99 %
2026/03/17 04:45:59.414, 82.52 W, 99 %
2026/03/17 04:45:59.514, 82.48 W, 99 %
2026/03/17 04:45:59.614, 82.55 W, 99 %
2026/03/17 04:45:59.714, 82.64 W, 99 %
2026/03/17 04:45:59.814, 82.61 W, 99 %
2026/03/17 04:45:59.914, 82.54 W, 99 %
2026/03/17 04:46:00.015, 82.52 W, 99 %
2026/03/17 04:46:00.115, 82.60 W, 99 %
2026/03/17 04:46:00.215, 82.68 W, 99 %
2026/03/17 04:46:00.315, 82.74 W, 99 %
2026/03/17 04:46:00.415, 82.76 W, 99 %
2026/03/17 04:46:00.515, 82.72 W, 99 %
2026/03/17 04:46:00.616, 82.72 W, 99 %
2026/03/17 04:46:00.716, 82.77 W, 99 %
2026/03/17 04:46:00.816, 82.81 W, 99 %
2026/03/17 04:46:00.916, 82.74 W, 99 %
2026/03/17 04:46:01.016, 82.62 W, 99 %
2026/03/17 04:46:01.116, 82.59 W, 99 %
2026/03/17 04:46:01.216, 82.61 W, 99 %
2026/03/17 04:46:01.317, 82.65 W, 99 %
2026/03/17 04:46:01.417, 82.67 W, 99 %
2026/03/17 04:46:01.517, 82.67 W, 99 %
2026/03/17 04:46:01.617, 82.61 W, 99 %
2026/03/17 04:46:01.717, 82.56 W, 99 %
2026/03/17 04:46:01.817, 82.69 W, 99 %
2026/03/17 04:46:01.917, 82.80 W, 99 %
2026/03/17 04:46:02.018, 82.82 W, 99 %
2026/03/17 04:46:02.118, 82.78 W, 99 %
2026/03/17 04:46:02.218, 82.68 W, 99 %
2026/03/17 04:46:02.318, 82.69 W, 99 %
2026/03/17 04:46:02.418, 82.79 W, 99 %
2026/03/17 04:46:02.518, 82.75 W, 99 %
2026/03/17 04:46:02.619, 82.71 W, 99 %
2026/03/17 04:46:02.719, 82.64 W, 99 %
2026/03/17 04:46:02.819, 82.53 W, 99 %
2026/03/17 04:46:02.919, 82.60 W, 99 %
2026/03/17 04:46:03.019, 82.69 W, 99 %
2026/03/17 04:46:03.119, 82.68 W, 99 %
2026/03/17 04:46:03.219, 82.66 W, 99 %
2026/03/17 04:46:03.320, 82.62 W, 99 %
2026/03/17 04:46:03.420, 82.58 W, 99 %
2026/03/17 04:46:03.520, 82.67 W, 99 %
2026/03/17 04:46:03.620, 82.73 W, 99 %
2026/03/17 04:46:03.720, 82.71 W, 99 %
2026/03/17 04:46:03.820, 82.63 W, 99 %
2026/03/17 04:46:03.921, 82.57 W, 99 %
2026/03/17 04:46:04.021, 82.60 W, 99 %
2026/03/17 04:46:04.121, 82.66 W, 99 %
2026/03/17 04:46:04.221, 82.69 W, 99 %
2026/03/17 04:46:04.321, 82.68 W, 99 %
2026/03/17 04:46:04.421, 82.67 W, 99 %
2026/03/17 04:46:04.521, 82.61 W, 99 %
2026/03/17 04:46:04.622, 82.70 W, 99 %
2026/03/17 04:46:04.722, 82.75 W, 99 %
2026/03/17 04:46:04.822, 82.73 W, 99 %
2026/03/17 04:46:04.922, 82.69 W, 99 %
2026/03/17 04:46:05.022, 82.63 W, 99 %
2026/03/17 04:46:05.122, 82.65 W, 99 %
2026/03/17 04:46:05.223, 82.75 W, 99 %
2026/03/17 04:46:05.323, 82.75 W, 99 %
2026/03/17 04:46:05.423, 82.72 W, 99 %
2026/03/17 04:46:05.523, 82.61 W, 99 %
2026/03/17 04:46:05.623, 82.54 W, 99 %
2026/03/17 04:46:05.723, 82.60 W, 99 %
2026/03/17 04:46:05.823, 82.69 W, 99 %
2026/03/17 04:46:05.924, 82.68 W, 99 %
2026/03/17 04:46:06.024, 82.61 W, 99 %
2026/03/17 04:46:06.124, 82.54 W, 99 %
2026/03/17 04:46:06.224, 82.53 W, 99 %
2026/03/17 04:46:06.324, 82.62 W, 99 %
2026/03/17 04:46:06.424, 82.69 W, 99 %
2026/03/17 04:46:06.525, 82.71 W, 99 %
2026/03/17 04:46:06.625, 82.70 W, 99 %
2026/03/17 04:46:06.725, 82.65 W, 99 %
2026/03/17 04:46:06.825, 82.72 W, 99 %
2026/03/17 04:46:06.925, 82.82 W, 99 %
2026/03/17 04:46:07.025, 82.87 W, 99 %
2026/03/17 04:46:07.125, 82.79 W, 99 %
2026/03/17 04:46:07.226, 82.72 W, 99 %
2026/03/17 04:46:07.326, 82.65 W, 99 %
2026/03/17 04:46:07.426, 82.71 W, 99 %
2026/03/17 04:46:07.526, 82.72 W, 99 %
2026/03/17 04:46:07.626, 82.67 W, 99 %
2026/03/17 04:46:07.726, 82.63 W, 99 %
2026/03/17 04:46:07.826, 82.56 W, 99 %
2026/03/17 04:46:07.927, 82.62 W, 99 %
2026/03/17 04:46:08.027, 82.68 W, 99 %
2026/03/17 04:46:08.127, 82.67 W, 99 %
2026/03/17 04:46:08.227, 82.65 W, 99 %
2026/03/17 04:46:08.327, 82.63 W, 99 %
2026/03/17 04:46:08.427, 82.58 W, 99 %
2026/03/17 04:46:08.528, 82.66 W, 99 %
2026/03/17 04:46:08.628, 82.71 W, 99 %
2026/03/17 04:46:08.728, 82.67 W, 99 %
2026/03/17 04:46:08.828, 82.62 W, 99 %
2026/03/17 04:46:08.928, 82.55 W, 99 %
2026/03/17 04:46:09.028, 82.58 W, 99 %
2026/03/17 04:46:09.128, 82.65 W, 99 %
2026/03/17 04:46:09.229, 82.69 W, 99 %
2026/03/17 04:46:09.329, 82.66 W, 99 %
2026/03/17 04:46:09.429, 82.61 W, 99 %
2026/03/17 04:46:09.529, 82.61 W, 99 %
2026/03/17 04:46:09.629, 82.68 W, 99 %
2026/03/17 04:46:09.729, 82.74 W, 99 %
2026/03/17 04:46:09.829, 82.69 W, 99 %
2026/03/17 04:46:09.930, 82.62 W, 99 %
2026/03/17 04:46:10.030, 82.58 W, 99 %
2026/03/17 04:46:10.130, 82.60 W, 99 %
2026/03/17 04:46:10.230, 82.67 W, 99 %
2026/03/17 04:46:10.330, 82.72 W, 99 %
2026/03/17 04:46:10.430, 82.67 W, 99 %
2026/03/17 04:46:10.531, 82.62 W, 99 %
2026/03/17 04:46:10.631, 82.59 W, 99 %
2026/03/17 04:46:10.731, 82.67 W, 99 %
2026/03/17 04:46:10.831, 82.77 W, 99 %
2026/03/17 04:46:10.931, 82.78 W, 99 %
2026/03/17 04:46:11.031, 82.68 W, 99 %
2026/03/17 04:46:11.131, 82.60 W, 99 %
2026/03/17 04:46:11.232, 82.61 W, 99 %
2026/03/17 04:46:11.332, 82.66 W, 99 %
2026/03/17 04:46:11.432, 82.75 W, 99 %
2026/03/17 04:46:11.532, 82.74 W, 99 %
2026/03/17 04:46:11.632, 82.62 W, 99 %
2026/03/17 04:46:11.732, 82.60 W, 99 %
2026/03/17 04:46:11.833, 82.65 W, 99 %
2026/03/17 04:46:11.933, 82.70 W, 99 %
2026/03/17 04:46:12.033, 82.72 W, 99 %
2026/03/17 04:46:12.133, 82.70 W, 99 %
2026/03/17 04:46:12.233, 82.60 W, 99 %
2026/03/17 04:46:12.333, 82.57 W, 99 %
2026/03/17 04:46:12.433, 82.63 W, 99 %
2026/03/17 04:46:12.534, 82.69 W, 99 %
2026/03/17 04:46:12.634, 82.71 W, 99 %
2026/03/17 04:46:12.734, 82.65 W, 99 %
2026/03/17 04:46:12.834, 82.61 W, 99 %
2026/03/17 04:46:12.934, 82.64 W, 99 %
2026/03/17 04:46:13.034, 82.73 W, 99 %
2026/03/17 04:46:13.135, 82.75 W, 99 %
2026/03/17 04:46:13.235, 82.77 W, 99 %
2026/03/17 04:46:13.335, 82.73 W, 99 %
2026/03/17 04:46:13.435, 82.73 W, 99 %
2026/03/17 04:46:13.535, 82.81 W, 99 %
2026/03/17 04:46:13.635, 82.84 W, 99 %
2026/03/17 04:46:13.735, 82.86 W, 99 %
2026/03/17 04:46:13.836, 82.76 W, 99 %
2026/03/17 04:46:13.936, 82.70 W, 99 %
2026/03/17 04:46:14.036, 82.72 W, 99 %
2026/03/17 04:46:14.136, 82.81 W, 99 %
2026/03/17 04:46:14.236, 82.83 W, 99 %
2026/03/17 04:46:14.336, 82.81 W, 99 %
2026/03/17 04:46:14.436, 82.70 W, 99 %
2026/03/17 04:46:14.537, 82.62 W, 99 %
2026/03/17 04:46:14.637, 82.68 W, 99 %
2026/03/17 04:46:14.737, 82.72 W, 99 %
2026/03/17 04:46:14.837, 82.78 W, 99 %
2026/03/17 04:46:14.937, 82.72 W, 99 %
2026/03/17 04:46:15.037, 82.63 W, 99 %
2026/03/17 04:46:15.138, 82.63 W, 99 %
2026/03/17 04:46:15.238, 82.73 W, 99 %
2026/03/17 04:46:15.338, 82.73 W, 99 %
2026/03/17 04:46:15.438, 82.69 W, 99 %
2026/03/17 04:46:15.538, 82.63 W, 99 %
2026/03/17 04:46:15.638, 82.59 W, 99 %
2026/03/17 04:46:15.738, 82.66 W, 99 %
2026/03/17 04:46:15.839, 82.69 W, 99 %
2026/03/17 04:46:15.939, 82.71 W, 99 %
2026/03/17 04:46:16.039, 82.65 W, 99 %
2026/03/17 04:46:16.139, 82.54 W, 99 %
2026/03/17 04:46:16.239, 82.53 W, 99 %
2026/03/17 04:46:16.339, 82.61 W, 99 %
2026/03/17 04:46:16.440, 82.68 W, 99 %
2026/03/17 04:46:16.540, 82.65 W, 99 %
2026/03/17 04:46:16.640, 82.58 W, 99 %
2026/03/17 04:46:16.740, 82.49 W, 99 %
2026/03/17 04:46:16.840, 82.60 W, 99 %
2026/03/17 04:46:16.940, 82.63 W, 99 %
2026/03/17 04:46:17.040, 82.69 W, 99 %
2026/03/17 04:46:17.141, 82.66 W, 99 %
2026/03/17 04:46:17.241, 82.59 W, 99 %
2026/03/17 04:46:17.341, 82.61 W, 99 %
2026/03/17 04:46:17.441, 82.69 W, 99 %
2026/03/17 04:46:17.541, 82.75 W, 99 %
2026/03/17 04:46:17.641, 82.72 W, 99 %
2026/03/17 04:46:17.741, 82.66 W, 99 %
2026/03/17 04:46:17.842, 82.54 W, 99 %
2026/03/17 04:46:17.942, 82.60 W, 99 %
2026/03/17 04:46:18.042, 82.68 W, 99 %
2026/03/17 04:46:18.142, 82.72 W, 99 %
2026/03/17 04:46:18.242, 82.66 W, 99 %
2026/03/17 04:46:18.342, 82.57 W, 99 %
2026/03/17 04:46:18.443, 82.51 W, 99 %
2026/03/17 04:46:18.543, 82.59 W, 99 %
2026/03/17 04:46:18.643, 82.68 W, 99 %
2026/03/17 04:46:18.743, 82.74 W, 99 %
2026/03/17 04:46:18.843, 82.68 W, 99 %
2026/03/17 04:46:18.943, 82.64 W, 99 %
2026/03/17 04:46:19.043, 82.65 W, 99 %
2026/03/17 04:46:19.144, 82.71 W, 99 %
2026/03/17 04:46:19.244, 82.75 W, 99 %
2026/03/17 04:46:19.344, 82.75 W, 99 %
2026/03/17 04:46:19.444, 82.71 W, 99 %
2026/03/17 04:46:19.544, 82.66 W, 99 %
2026/03/17 04:46:19.644, 82.67 W, 99 %
2026/03/17 04:46:19.745, 82.70 W, 99 %
2026/03/17 04:46:19.845, 82.74 W, 99 %
2026/03/17 04:46:19.945, 82.64 W, 99 %
2026/03/17 04:46:20.045, 82.57 W, 99 %
2026/03/17 04:46:20.145, 82.61 W, 99 %
2026/03/17 04:46:20.245, 82.70 W, 99 %
2026/03/17 04:46:20.345, 82.74 W, 99 %
2026/03/17 04:46:20.446, 82.73 W, 99 %
2026/03/17 04:46:20.546, 82.65 W, 99 %
2026/03/17 04:46:20.646, 82.61 W, 99 %
2026/03/17 04:46:20.746, 82.70 W, 99 %
2026/03/17 04:46:20.846, 82.77 W, 99 %
2026/03/17 04:46:20.946, 82.83 W, 99 %
2026/03/17 04:46:21.047, 82.79 W, 99 %
2026/03/17 04:46:21.147, 82.73 W, 99 %
2026/03/17 04:46:21.247, 82.72 W, 99 %
2026/03/17 04:46:21.347, 82.78 W, 99 %
2026/03/17 04:46:21.447, 82.80 W, 99 %
2026/03/17 04:46:21.547, 82.81 W, 99 %
2026/03/17 04:46:21.647, 82.76 W, 99 %
2026/03/17 04:46:21.748, 82.69 W, 99 %
2026/03/17 04:46:21.848, 82.71 W, 99 %
2026/03/17 04:46:21.948, 82.75 W, 96 %
2026/03/17 04:46:22.048, 82.76 W, 96 %
2026/03/17 04:46:22.148, 82.71 W, 99 %
2026/03/17 04:46:22.248, 82.62 W, 99 %
2026/03/17 04:46:22.349, 82.60 W, 99 %
2026/03/17 04:46:22.449, 82.72 W, 99 %
2026/03/17 04:46:22.549, 82.77 W, 99 %
2026/03/17 04:46:22.649, 82.75 W, 99 %
2026/03/17 04:46:22.749, 82.65 W, 99 %
2026/03/17 04:46:22.849, 82.60 W, 99 %
2026/03/17 04:46:22.949, 82.64 W, 99 %
2026/03/17 04:46:23.050, 82.72 W, 99 %
2026/03/17 04:46:23.150, 82.72 W, 99 %
2026/03/17 04:46:23.250, 82.72 W, 99 %
2026/03/17 04:46:23.350, 82.63 W, 99 %
2026/03/17 04:46:23.450, 82.56 W, 99 %
2026/03/17 04:46:23.550, 82.64 W, 99 %
2026/03/17 04:46:23.651, 82.68 W, 99 %
2026/03/17 04:46:23.751, 82.70 W, 99 %
2026/03/17 04:46:23.851, 82.67 W, 99 %
2026/03/17 04:46:23.951, 82.57 W, 99 %
2026/03/17 04:46:24.051, 82.59 W, 99 %
2026/03/17 04:46:24.151, 82.69 W, 99 %
2026/03/17 04:46:24.251, 82.71 W, 99 %
2026/03/17 04:46:24.352, 82.70 W, 99 %
