timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:51:11.384, 150.29 W, 100 %
2026/03/17 03:51:11.484, 150.93 W, 100 %
2026/03/17 03:51:11.584, 152.86 W, 100 %
2026/03/17 03:51:11.684, 153.24 W, 100 %
2026/03/17 03:51:11.784, 152.85 W, 100 %
2026/03/17 03:51:11.884, 153.11 W, 100 %
2026/03/17 03:51:11.985, 150.69 W, 84 %
2026/03/17 03:51:12.085, 150.83 W, 84 %
2026/03/17 03:51:12.185, 150.96 W, 100 %
2026/03/17 03:51:12.285, 150.69 W, 100 %
2026/03/17 03:51:12.385, 151.25 W, 100 %
2026/03/17 03:51:12.485, 150.58 W, 100 %
2026/03/17 03:51:12.585, 150.66 W, 100 %
2026/03/17 03:51:12.686, 150.65 W, 100 %
2026/03/17 03:51:12.786, 150.80 W, 100 %
2026/03/17 03:51:12.886, 150.46 W, 100 %
2026/03/17 03:51:12.986, 152.57 W, 100 %
2026/03/17 03:51:13.086, 152.47 W, 100 %
2026/03/17 03:51:13.186, 152.50 W, 100 %
2026/03/17 03:51:13.287, 152.66 W, 100 %
2026/03/17 03:51:13.387, 150.35 W, 85 %
2026/03/17 03:51:13.487, 150.74 W, 85 %
2026/03/17 03:51:13.587, 150.45 W, 100 %
2026/03/17 03:51:13.687, 150.50 W, 100 %
2026/03/17 03:51:13.787, 150.81 W, 100 %
2026/03/17 03:51:13.887, 150.59 W, 100 %
2026/03/17 03:51:13.988, 150.52 W, 100 %
2026/03/17 03:51:14.088, 150.21 W, 100 %
2026/03/17 03:51:14.188, 150.26 W, 100 %
2026/03/17 03:51:14.288, 150.10 W, 100 %
2026/03/17 03:51:14.388, 152.12 W, 100 %
2026/03/17 03:51:14.488, 152.01 W, 100 %
2026/03/17 03:51:14.588, 152.51 W, 100 %
2026/03/17 03:51:14.689, 151.80 W, 100 %
2026/03/17 03:51:14.789, 149.73 W, 85 %
2026/03/17 03:51:14.889, 149.98 W, 85 %
2026/03/17 03:51:14.989, 150.07 W, 100 %
2026/03/17 03:51:15.089, 149.92 W, 100 %
2026/03/17 03:51:15.189, 150.23 W, 100 %
2026/03/17 03:51:15.290, 150.29 W, 100 %
2026/03/17 03:51:15.390, 150.16 W, 100 %
2026/03/17 03:51:15.490, 150.46 W, 100 %
2026/03/17 03:51:15.590, 150.06 W, 100 %
2026/03/17 03:51:15.690, 150.85 W, 100 %
2026/03/17 03:51:15.790, 152.47 W, 100 %
2026/03/17 03:51:15.890, 152.68 W, 100 %
2026/03/17 03:51:15.991, 152.60 W, 100 %
2026/03/17 03:51:16.091, 152.29 W, 100 %
2026/03/17 03:51:16.191, 150.17 W, 86 %
2026/03/17 03:51:16.291, 150.28 W, 86 %
2026/03/17 03:51:16.391, 150.13 W, 100 %
2026/03/17 03:51:16.491, 149.99 W, 100 %
2026/03/17 03:51:16.592, 150.23 W, 100 %
2026/03/17 03:51:16.692, 150.12 W, 100 %
2026/03/17 03:51:16.792, 149.99 W, 100 %
2026/03/17 03:51:16.892, 149.86 W, 100 %
2026/03/17 03:51:16.992, 149.65 W, 100 %
2026/03/17 03:51:17.092, 150.81 W, 100 %
2026/03/17 03:51:17.192, 152.54 W, 100 %
2026/03/17 03:51:17.293, 152.53 W, 100 %
2026/03/17 03:51:17.393, 152.68 W, 100 %
2026/03/17 03:51:17.493, 151.35 W, 100 %
2026/03/17 03:51:17.593, 150.31 W, 85 %
2026/03/17 03:51:17.693, 150.43 W, 85 %
2026/03/17 03:51:17.793, 150.28 W, 100 %
2026/03/17 03:51:17.893, 150.56 W, 100 %
2026/03/17 03:51:17.994, 150.57 W, 100 %
2026/03/17 03:51:18.094, 150.65 W, 100 %
2026/03/17 03:51:18.194, 150.35 W, 100 %
2026/03/17 03:51:18.294, 150.24 W, 100 %
2026/03/17 03:51:18.394, 150.43 W, 100 %
2026/03/17 03:51:18.494, 151.28 W, 100 %
2026/03/17 03:51:18.594, 152.82 W, 100 %
2026/03/17 03:51:18.695, 152.62 W, 100 %
2026/03/17 03:51:18.795, 152.73 W, 100 %
2026/03/17 03:51:18.895, 151.26 W, 100 %
2026/03/17 03:51:18.995, 150.21 W, 85 %
2026/03/17 03:51:19.095, 150.59 W, 85 %
2026/03/17 03:51:19.195, 150.36 W, 100 %
2026/03/17 03:51:19.296, 150.24 W, 100 %
2026/03/17 03:51:19.396, 149.94 W, 100 %
2026/03/17 03:51:19.496, 150.55 W, 100 %
2026/03/17 03:51:19.596, 150.18 W, 100 %
2026/03/17 03:51:19.696, 150.17 W, 100 %
2026/03/17 03:51:19.796, 149.81 W, 100 %
2026/03/17 03:51:19.896, 151.56 W, 100 %
2026/03/17 03:51:19.997, 152.67 W, 100 %
2026/03/17 03:51:20.097, 152.32 W, 100 %
2026/03/17 03:51:20.197, 152.68 W, 100 %
2026/03/17 03:51:20.297, 150.54 W, 100 %
2026/03/17 03:51:20.397, 150.33 W, 98 %
2026/03/17 03:51:20.497, 150.12 W, 98 %
2026/03/17 03:51:20.597, 149.87 W, 100 %
2026/03/17 03:51:20.698, 149.99 W, 100 %
2026/03/17 03:51:20.798, 149.99 W, 100 %
2026/03/17 03:51:20.898, 149.87 W, 100 %
2026/03/17 03:51:20.998, 149.60 W, 100 %
2026/03/17 03:51:21.098, 149.92 W, 100 %
2026/03/17 03:51:21.198, 149.84 W, 100 %
2026/03/17 03:51:21.299, 150.85 W, 100 %
2026/03/17 03:51:21.399, 152.40 W, 100 %
2026/03/17 03:51:21.499, 152.46 W, 100 %
2026/03/17 03:51:21.599, 152.43 W, 100 %
2026/03/17 03:51:21.699, 149.94 W, 100 %
2026/03/17 03:51:21.799, 145.40 W, 33 %
2026/03/17 03:51:21.899, 145.74 W, 33 %
2026/03/17 03:51:22.000, 145.87 W, 100 %
2026/03/17 03:51:22.100, 145.72 W, 100 %
2026/03/17 03:51:22.200, 145.32 W, 100 %
2026/03/17 03:51:22.300, 145.52 W, 100 %
2026/03/17 03:51:22.400, 145.31 W, 100 %
2026/03/17 03:51:22.500, 145.23 W, 100 %
2026/03/17 03:51:22.601, 145.42 W, 100 %
2026/03/17 03:51:22.701, 146.89 W, 100 %
2026/03/17 03:51:22.801, 152.52 W, 100 %
2026/03/17 03:51:22.901, 152.72 W, 100 %
2026/03/17 03:51:23.001, 152.67 W, 100 %
2026/03/17 03:51:23.101, 152.48 W, 100 %
2026/03/17 03:51:23.201, 150.04 W, 72 %
2026/03/17 03:51:23.302, 149.81 W, 72 %
2026/03/17 03:51:23.402, 149.92 W, 100 %
2026/03/17 03:51:23.502, 150.01 W, 100 %
2026/03/17 03:51:23.602, 150.18 W, 100 %
2026/03/17 03:51:23.702, 149.97 W, 100 %
2026/03/17 03:51:23.802, 149.93 W, 100 %
2026/03/17 03:51:23.903, 149.80 W, 100 %
2026/03/17 03:51:24.003, 149.62 W, 100 %
2026/03/17 03:51:24.103, 149.85 W, 100 %
2026/03/17 03:51:24.203, 152.19 W, 100 %
2026/03/17 03:51:24.303, 152.32 W, 100 %
2026/03/17 03:51:24.403, 152.28 W, 100 %
2026/03/17 03:51:24.503, 152.20 W, 100 %
2026/03/17 03:51:24.604, 150.03 W, 72 %
2026/03/17 03:51:24.704, 150.05 W, 72 %
2026/03/17 03:51:24.804, 149.97 W, 100 %
2026/03/17 03:51:24.904, 150.22 W, 100 %
2026/03/17 03:51:25.004, 150.18 W, 100 %
2026/03/17 03:51:25.104, 149.94 W, 100 %
2026/03/17 03:51:25.205, 150.07 W, 100 %
2026/03/17 03:51:25.305, 150.23 W, 100 %
2026/03/17 03:51:25.405, 150.23 W, 100 %
2026/03/17 03:51:25.505, 150.36 W, 100 %
2026/03/17 03:51:25.605, 152.23 W, 100 %
2026/03/17 03:51:25.705, 152.34 W, 100 %
2026/03/17 03:51:25.805, 152.24 W, 100 %
2026/03/17 03:51:25.906, 152.01 W, 100 %
2026/03/17 03:51:26.006, 150.08 W, 72 %
2026/03/17 03:51:26.106, 149.99 W, 72 %
2026/03/17 03:51:26.206, 149.94 W, 100 %
2026/03/17 03:51:26.306, 150.04 W, 100 %
2026/03/17 03:51:26.406, 149.90 W, 100 %
2026/03/17 03:51:26.507, 149.99 W, 100 %
2026/03/17 03:51:26.607, 149.71 W, 100 %
2026/03/17 03:51:26.707, 149.76 W, 100 %
2026/03/17 03:51:26.807, 149.98 W, 100 %
2026/03/17 03:51:26.907, 150.19 W, 100 %
2026/03/17 03:51:27.007, 152.11 W, 100 %
2026/03/17 03:51:27.107, 152.37 W, 100 %
2026/03/17 03:51:27.208, 152.22 W, 100 %
2026/03/17 03:51:27.308, 151.70 W, 100 %
2026/03/17 03:51:27.408, 150.73 W, 75 %
2026/03/17 03:51:27.508, 150.58 W, 75 %
2026/03/17 03:51:27.608, 151.27 W, 100 %
2026/03/17 03:51:27.708, 150.81 W, 100 %
2026/03/17 03:51:27.808, 150.72 W, 100 %
2026/03/17 03:51:27.909, 150.76 W, 100 %
2026/03/17 03:51:28.009, 151.00 W, 100 %
2026/03/17 03:51:28.109, 150.93 W, 100 %
2026/03/17 03:51:28.209, 150.96 W, 100 %
2026/03/17 03:51:28.309, 150.93 W, 100 %
2026/03/17 03:51:28.409, 152.56 W, 100 %
2026/03/17 03:51:28.509, 152.34 W, 100 %
2026/03/17 03:51:28.610, 152.42 W, 100 %
2026/03/17 03:51:28.710, 151.91 W, 100 %
2026/03/17 03:51:28.810, 150.95 W, 86 %
2026/03/17 03:51:28.910, 150.86 W, 86 %
2026/03/17 03:51:29.010, 150.60 W, 100 %
2026/03/17 03:51:29.110, 150.76 W, 100 %
2026/03/17 03:51:29.210, 150.60 W, 100 %
2026/03/17 03:51:29.311, 150.69 W, 100 %
2026/03/17 03:51:29.411, 150.29 W, 100 %
2026/03/17 03:51:29.511, 150.71 W, 100 %
2026/03/17 03:51:29.611, 150.24 W, 100 %
2026/03/17 03:51:29.711, 151.15 W, 100 %
2026/03/17 03:51:29.811, 151.83 W, 100 %
2026/03/17 03:51:29.912, 152.13 W, 100 %
2026/03/17 03:51:30.012, 152.41 W, 100 %
2026/03/17 03:51:30.112, 150.98 W, 100 %
2026/03/17 03:51:30.212, 150.28 W, 85 %
2026/03/17 03:51:30.312, 150.26 W, 85 %
2026/03/17 03:51:30.412, 150.41 W, 100 %
2026/03/17 03:51:30.512, 150.33 W, 100 %
2026/03/17 03:51:30.613, 150.47 W, 100 %
2026/03/17 03:51:30.713, 150.29 W, 100 %
2026/03/17 03:51:30.813, 150.42 W, 100 %
2026/03/17 03:51:30.913, 150.54 W, 100 %
2026/03/17 03:51:31.013, 150.10 W, 100 %
2026/03/17 03:51:31.113, 151.10 W, 100 %
2026/03/17 03:51:31.213, 152.03 W, 100 %
2026/03/17 03:51:31.314, 152.19 W, 100 %
2026/03/17 03:51:31.414, 152.02 W, 100 %
2026/03/17 03:51:31.514, 150.71 W, 100 %
2026/03/17 03:51:31.614, 149.41 W, 85 %
2026/03/17 03:51:31.714, 149.85 W, 85 %
2026/03/17 03:51:31.814, 149.73 W, 100 %
2026/03/17 03:51:31.915, 149.53 W, 100 %
2026/03/17 03:51:32.015, 150.13 W, 100 %
2026/03/17 03:51:32.115, 149.83 W, 100 %
2026/03/17 03:51:32.215, 150.08 W, 100 %
2026/03/17 03:51:32.315, 150.01 W, 100 %
2026/03/17 03:51:32.415, 149.94 W, 100 %
2026/03/17 03:51:32.515, 151.37 W, 100 %
2026/03/17 03:51:32.616, 152.58 W, 100 %
2026/03/17 03:51:32.716, 152.15 W, 100 %
2026/03/17 03:51:32.816, 152.55 W, 100 %
2026/03/17 03:51:32.916, 150.76 W, 100 %
2026/03/17 03:51:33.016, 149.91 W, 95 %
2026/03/17 03:51:33.116, 150.41 W, 95 %
2026/03/17 03:51:33.217, 150.29 W, 100 %
2026/03/17 03:51:33.317, 150.66 W, 100 %
2026/03/17 03:51:33.417, 150.36 W, 100 %
2026/03/17 03:51:33.517, 150.47 W, 100 %
2026/03/17 03:51:33.617, 150.73 W, 100 %
2026/03/17 03:51:33.717, 150.69 W, 100 %
2026/03/17 03:51:33.817, 150.84 W, 100 %
2026/03/17 03:51:33.918, 152.37 W, 100 %
2026/03/17 03:51:34.018, 152.81 W, 100 %
2026/03/17 03:51:34.118, 152.55 W, 100 %
2026/03/17 03:51:34.218, 152.69 W, 100 %
2026/03/17 03:51:34.318, 150.38 W, 100 %
2026/03/17 03:51:34.418, 150.74 W, 99 %
2026/03/17 03:51:34.519, 150.51 W, 99 %
2026/03/17 03:51:34.619, 150.15 W, 100 %
2026/03/17 03:51:34.719, 150.27 W, 100 %
2026/03/17 03:51:34.819, 150.18 W, 100 %
2026/03/17 03:51:34.919, 150.35 W, 100 %
2026/03/17 03:51:35.019, 150.08 W, 100 %
2026/03/17 03:51:35.119, 149.90 W, 100 %
2026/03/17 03:51:35.220, 149.93 W, 100 %
2026/03/17 03:51:35.320, 152.15 W, 100 %
2026/03/17 03:51:35.420, 152.17 W, 100 %
2026/03/17 03:51:35.520, 152.04 W, 100 %
2026/03/17 03:51:35.620, 152.26 W, 100 %
2026/03/17 03:51:35.720, 149.76 W, 100 %
2026/03/17 03:51:35.821, 145.11 W, 35 %
2026/03/17 03:51:35.921, 145.09 W, 35 %
2026/03/17 03:51:36.021, 145.37 W, 100 %
2026/03/17 03:51:36.121, 145.51 W, 100 %
2026/03/17 03:51:36.221, 145.10 W, 100 %
2026/03/17 03:51:36.321, 145.22 W, 100 %
2026/03/17 03:51:36.421, 145.51 W, 100 %
2026/03/17 03:51:36.522, 145.13 W, 100 %
2026/03/17 03:51:36.622, 145.40 W, 100 %
2026/03/17 03:51:36.722, 148.84 W, 100 %
2026/03/17 03:51:36.822, 152.14 W, 100 %
2026/03/17 03:51:36.922, 152.39 W, 100 %
2026/03/17 03:51:37.022, 152.42 W, 100 %
2026/03/17 03:51:37.122, 151.94 W, 100 %
2026/03/17 03:51:37.223, 150.45 W, 72 %
2026/03/17 03:51:37.323, 150.16 W, 72 %
2026/03/17 03:51:37.423, 150.13 W, 100 %
2026/03/17 03:51:37.523, 150.40 W, 100 %
2026/03/17 03:51:37.623, 149.92 W, 100 %
2026/03/17 03:51:37.723, 150.35 W, 100 %
2026/03/17 03:51:37.823, 150.12 W, 100 %
2026/03/17 03:51:37.924, 149.98 W, 100 %
2026/03/17 03:51:38.024, 149.85 W, 100 %
2026/03/17 03:51:38.124, 149.95 W, 100 %
2026/03/17 03:51:38.224, 152.45 W, 100 %
2026/03/17 03:51:38.324, 152.34 W, 100 %
2026/03/17 03:51:38.424, 152.75 W, 100 %
2026/03/17 03:51:38.525, 151.46 W, 100 %
2026/03/17 03:51:38.625, 150.39 W, 73 %
2026/03/17 03:51:38.725, 149.96 W, 73 %
2026/03/17 03:51:38.825, 150.44 W, 100 %
2026/03/17 03:51:38.925, 150.42 W, 100 %
2026/03/17 03:51:39.025, 150.23 W, 100 %
2026/03/17 03:51:39.125, 150.41 W, 100 %
2026/03/17 03:51:39.226, 149.98 W, 100 %
2026/03/17 03:51:39.326, 150.28 W, 100 %
2026/03/17 03:51:39.426, 149.93 W, 100 %
2026/03/17 03:51:39.526, 150.22 W, 100 %
2026/03/17 03:51:39.626, 152.36 W, 100 %
2026/03/17 03:51:39.726, 152.42 W, 100 %
2026/03/17 03:51:39.827, 152.17 W, 100 %
2026/03/17 03:51:39.927, 150.75 W, 100 %
2026/03/17 03:51:40.027, 149.51 W, 67 %
2026/03/17 03:51:40.127, 149.17 W, 67 %
2026/03/17 03:51:40.227, 149.18 W, 100 %
2026/03/17 03:51:40.327, 149.34 W, 100 %
2026/03/17 03:51:40.428, 149.09 W, 100 %
2026/03/17 03:51:40.528, 149.11 W, 100 %
2026/03/17 03:51:40.628, 149.06 W, 100 %
2026/03/17 03:51:40.728, 149.23 W, 100 %
2026/03/17 03:51:40.828, 149.26 W, 100 %
2026/03/17 03:51:40.928, 149.85 W, 100 %
2026/03/17 03:51:41.028, 152.10 W, 100 %
2026/03/17 03:51:41.129, 152.40 W, 100 %
2026/03/17 03:51:41.229, 152.51 W, 100 %
2026/03/17 03:51:41.329, 151.45 W, 100 %
2026/03/17 03:51:41.429, 150.25 W, 73 %
2026/03/17 03:51:41.529, 150.41 W, 73 %
2026/03/17 03:51:41.629, 150.35 W, 100 %
2026/03/17 03:51:41.729, 150.56 W, 100 %
2026/03/17 03:51:41.830, 150.40 W, 100 %
2026/03/17 03:51:41.930, 150.42 W, 100 %
2026/03/17 03:51:42.030, 150.26 W, 100 %
2026/03/17 03:51:42.130, 150.18 W, 100 %
2026/03/17 03:51:42.230, 150.34 W, 100 %
2026/03/17 03:51:42.330, 150.66 W, 100 %
2026/03/17 03:51:42.431, 152.60 W, 100 %
2026/03/17 03:51:42.531, 152.32 W, 100 %
2026/03/17 03:51:42.631, 152.30 W, 100 %
2026/03/17 03:51:42.731, 150.39 W, 100 %
2026/03/17 03:51:42.831, 150.60 W, 86 %
2026/03/17 03:51:42.931, 150.49 W, 86 %
2026/03/17 03:51:43.031, 150.14 W, 100 %
2026/03/17 03:51:43.132, 150.33 W, 100 %
2026/03/17 03:51:43.232, 150.05 W, 100 %
2026/03/17 03:51:43.332, 150.47 W, 100 %
2026/03/17 03:51:43.432, 150.17 W, 100 %
2026/03/17 03:51:43.532, 150.35 W, 100 %
2026/03/17 03:51:43.632, 150.05 W, 100 %
2026/03/17 03:51:43.733, 151.89 W, 100 %
2026/03/17 03:51:43.833, 152.12 W, 100 %
2026/03/17 03:51:43.933, 152.37 W, 100 %
2026/03/17 03:51:44.033, 152.46 W, 100 %
2026/03/17 03:51:44.133, 150.60 W, 100 %
2026/03/17 03:51:44.233, 150.67 W, 86 %
2026/03/17 03:51:44.333, 150.31 W, 86 %
2026/03/17 03:51:44.434, 150.51 W, 100 %
2026/03/17 03:51:44.534, 150.13 W, 100 %
2026/03/17 03:51:44.634, 150.56 W, 100 %
2026/03/17 03:51:44.734, 150.38 W, 100 %
2026/03/17 03:51:44.834, 150.23 W, 100 %
2026/03/17 03:51:44.934, 150.14 W, 100 %
2026/03/17 03:51:45.035, 150.35 W, 100 %
2026/03/17 03:51:45.135, 151.32 W, 100 %
2026/03/17 03:51:45.235, 151.79 W, 100 %
2026/03/17 03:51:45.335, 152.05 W, 100 %
2026/03/17 03:51:45.435, 151.78 W, 100 %
2026/03/17 03:51:45.535, 150.01 W, 100 %
2026/03/17 03:51:45.635, 150.17 W, 86 %
2026/03/17 03:51:45.736, 150.37 W, 86 %
2026/03/17 03:51:45.836, 150.18 W, 100 %
2026/03/17 03:51:45.936, 150.25 W, 100 %
2026/03/17 03:51:46.036, 150.16 W, 100 %
2026/03/17 03:51:46.136, 150.27 W, 100 %
2026/03/17 03:51:46.236, 150.53 W, 100 %
2026/03/17 03:51:46.336, 150.33 W, 100 %
2026/03/17 03:51:46.437, 150.71 W, 100 %
2026/03/17 03:51:46.537, 152.36 W, 100 %
2026/03/17 03:51:46.637, 152.58 W, 100 %
2026/03/17 03:51:46.737, 152.58 W, 100 %
2026/03/17 03:51:46.837, 152.38 W, 100 %
2026/03/17 03:51:46.937, 150.32 W, 100 %
2026/03/17 03:51:47.038, 150.42 W, 86 %
2026/03/17 03:51:47.138, 150.56 W, 86 %
2026/03/17 03:51:47.238, 150.21 W, 100 %
2026/03/17 03:51:47.338, 150.35 W, 100 %
2026/03/17 03:51:47.438, 150.08 W, 100 %
2026/03/17 03:51:47.538, 150.40 W, 100 %
2026/03/17 03:51:47.638, 150.32 W, 100 %
2026/03/17 03:51:47.739, 150.32 W, 100 %
2026/03/17 03:51:47.839, 150.30 W, 100 %
2026/03/17 03:51:47.939, 152.01 W, 100 %
2026/03/17 03:51:48.039, 152.37 W, 100 %
2026/03/17 03:51:48.139, 151.87 W, 100 %
2026/03/17 03:51:48.239, 151.97 W, 100 %
2026/03/17 03:51:48.339, 150.63 W, 100 %
2026/03/17 03:51:48.440, 150.60 W, 100 %
2026/03/17 03:51:48.540, 150.40 W, 100 %
2026/03/17 03:51:48.640, 150.35 W, 100 %
2026/03/17 03:51:48.740, 150.48 W, 100 %
2026/03/17 03:51:48.840, 150.39 W, 100 %
2026/03/17 03:51:48.940, 150.54 W, 100 %
2026/03/17 03:51:49.041, 150.65 W, 100 %
2026/03/17 03:51:49.141, 150.56 W, 100 %
2026/03/17 03:51:49.241, 150.56 W, 100 %
2026/03/17 03:51:49.341, 151.83 W, 100 %
2026/03/17 03:51:49.441, 152.14 W, 100 %
2026/03/17 03:51:49.541, 152.43 W, 100 %
2026/03/17 03:51:49.641, 152.27 W, 100 %
2026/03/17 03:51:49.742, 148.42 W, 100 %
2026/03/17 03:51:49.842, 145.29 W, 36 %
2026/03/17 03:51:49.942, 144.93 W, 36 %
2026/03/17 03:51:50.042, 145.21 W, 100 %
2026/03/17 03:51:50.142, 145.31 W, 100 %
2026/03/17 03:51:50.242, 145.41 W, 100 %
2026/03/17 03:51:50.343, 145.71 W, 100 %
2026/03/17 03:51:50.443, 145.51 W, 100 %
2026/03/17 03:51:50.543, 145.05 W, 100 %
2026/03/17 03:51:50.643, 145.48 W, 100 %
2026/03/17 03:51:50.743, 149.33 W, 100 %
2026/03/17 03:51:50.843, 152.51 W, 100 %
2026/03/17 03:51:50.943, 152.71 W, 100 %
2026/03/17 03:51:51.044, 152.35 W, 100 %
2026/03/17 03:51:51.144, 151.88 W, 100 %
2026/03/17 03:51:51.244, 149.84 W, 67 %
2026/03/17 03:51:51.344, 149.60 W, 67 %
2026/03/17 03:51:51.444, 149.49 W, 100 %
2026/03/17 03:51:51.544, 149.92 W, 100 %
2026/03/17 03:51:51.645, 149.56 W, 100 %
2026/03/17 03:51:51.745, 149.65 W, 100 %
2026/03/17 03:51:51.845, 149.50 W, 100 %
2026/03/17 03:51:51.945, 149.58 W, 100 %
2026/03/17 03:51:52.045, 149.42 W, 100 %
2026/03/17 03:51:52.145, 150.41 W, 100 %
2026/03/17 03:51:52.245, 152.26 W, 100 %
2026/03/17 03:51:52.346, 152.51 W, 100 %
2026/03/17 03:51:52.446, 152.75 W, 100 %
2026/03/17 03:51:52.546, 151.83 W, 100 %
2026/03/17 03:51:52.646, 150.62 W, 72 %
2026/03/17 03:51:52.746, 149.95 W, 72 %
2026/03/17 03:51:52.846, 150.59 W, 100 %
2026/03/17 03:51:52.946, 150.16 W, 100 %
2026/03/17 03:51:53.047, 150.37 W, 100 %
2026/03/17 03:51:53.147, 150.01 W, 100 %
2026/03/17 03:51:53.247, 150.58 W, 100 %
2026/03/17 03:51:53.347, 150.04 W, 100 %
2026/03/17 03:51:53.447, 150.26 W, 100 %
2026/03/17 03:51:53.547, 150.92 W, 100 %
2026/03/17 03:51:53.648, 152.30 W, 100 %
2026/03/17 03:51:53.748, 152.48 W, 100 %
2026/03/17 03:51:53.848, 152.32 W, 100 %
2026/03/17 03:51:53.948, 151.54 W, 100 %
2026/03/17 03:51:54.048, 150.06 W, 73 %
2026/03/17 03:51:54.148, 150.22 W, 73 %
2026/03/17 03:51:54.248, 150.00 W, 100 %
2026/03/17 03:51:54.349, 150.26 W, 100 %
2026/03/17 03:51:54.449, 150.22 W, 100 %
2026/03/17 03:51:54.549, 149.95 W, 100 %
2026/03/17 03:51:54.649, 150.12 W, 100 %
2026/03/17 03:51:54.749, 150.25 W, 100 %
2026/03/17 03:51:54.849, 150.16 W, 100 %
2026/03/17 03:51:54.950, 150.18 W, 100 %
2026/03/17 03:51:55.050, 152.33 W, 100 %
2026/03/17 03:51:55.150, 152.43 W, 100 %
2026/03/17 03:51:55.250, 152.66 W, 100 %
2026/03/17 03:51:55.350, 150.92 W, 100 %
2026/03/17 03:51:55.450, 150.47 W, 72 %
2026/03/17 03:51:55.550, 150.51 W, 72 %
2026/03/17 03:51:55.651, 150.42 W, 100 %
2026/03/17 03:51:55.751, 150.28 W, 100 %
2026/03/17 03:51:55.851, 150.26 W, 100 %
2026/03/17 03:51:55.951, 149.89 W, 100 %
2026/03/17 03:51:56.051, 150.08 W, 100 %
2026/03/17 03:51:56.151, 149.92 W, 100 %
2026/03/17 03:51:56.251, 149.99 W, 100 %
2026/03/17 03:51:56.352, 150.71 W, 100 %
2026/03/17 03:51:56.452, 151.97 W, 100 %
2026/03/17 03:51:56.552, 151.96 W, 100 %
2026/03/17 03:51:56.652, 152.06 W, 100 %
2026/03/17 03:51:56.752, 150.56 W, 100 %
2026/03/17 03:51:56.852, 150.54 W, 74 %
2026/03/17 03:51:56.953, 150.61 W, 74 %
2026/03/17 03:51:57.053, 150.76 W, 100 %
2026/03/17 03:51:57.153, 150.68 W, 100 %
2026/03/17 03:51:57.253, 150.56 W, 100 %
2026/03/17 03:51:57.353, 150.46 W, 100 %
2026/03/17 03:51:57.453, 150.62 W, 100 %
2026/03/17 03:51:57.553, 150.75 W, 100 %
2026/03/17 03:51:57.654, 150.64 W, 100 %
2026/03/17 03:51:57.754, 151.37 W, 100 %
2026/03/17 03:51:57.854, 152.30 W, 100 %
2026/03/17 03:51:57.954, 152.52 W, 100 %
2026/03/17 03:51:58.054, 152.28 W, 100 %
2026/03/17 03:51:58.154, 150.50 W, 100 %
2026/03/17 03:51:58.254, 150.29 W, 85 %
2026/03/17 03:51:58.355, 150.29 W, 85 %
2026/03/17 03:51:58.455, 150.37 W, 100 %
2026/03/17 03:51:58.555, 150.14 W, 100 %
2026/03/17 03:51:58.655, 150.27 W, 100 %
2026/03/17 03:51:58.755, 150.50 W, 100 %
2026/03/17 03:51:58.855, 150.57 W, 100 %
2026/03/17 03:51:58.955, 150.46 W, 100 %
2026/03/17 03:51:59.056, 150.70 W, 100 %
2026/03/17 03:51:59.156, 151.94 W, 100 %
2026/03/17 03:51:59.256, 152.82 W, 100 %
2026/03/17 03:51:59.356, 152.54 W, 100 %
2026/03/17 03:51:59.456, 152.54 W, 100 %
2026/03/17 03:51:59.556, 150.43 W, 100 %
2026/03/17 03:51:59.656, 150.55 W, 85 %
2026/03/17 03:51:59.757, 150.40 W, 85 %
2026/03/17 03:51:59.857, 150.47 W, 100 %
2026/03/17 03:51:59.957, 150.46 W, 100 %
2026/03/17 03:52:00.057, 150.21 W, 100 %
2026/03/17 03:52:00.157, 150.44 W, 100 %
2026/03/17 03:52:00.257, 150.02 W, 100 %
2026/03/17 03:52:00.358, 150.24 W, 100 %
2026/03/17 03:52:00.458, 150.03 W, 100 %
2026/03/17 03:52:00.558, 152.05 W, 100 %
2026/03/17 03:52:00.658, 152.24 W, 100 %
2026/03/17 03:52:00.758, 152.69 W, 100 %
2026/03/17 03:52:00.858, 152.46 W, 100 %
2026/03/17 03:52:00.958, 150.55 W, 100 %
2026/03/17 03:52:01.059, 150.57 W, 86 %
2026/03/17 03:52:01.159, 150.36 W, 86 %
2026/03/17 03:52:01.259, 150.47 W, 100 %
2026/03/17 03:52:01.359, 150.52 W, 100 %
2026/03/17 03:52:01.459, 150.63 W, 100 %
2026/03/17 03:52:01.559, 150.78 W, 100 %
2026/03/17 03:52:01.660, 150.47 W, 100 %
2026/03/17 03:52:01.760, 150.40 W, 100 %
2026/03/17 03:52:01.860, 150.63 W, 100 %
2026/03/17 03:52:01.960, 152.66 W, 100 %
2026/03/17 03:52:02.060, 152.68 W, 100 %
2026/03/17 03:52:02.160, 152.71 W, 100 %
2026/03/17 03:52:02.260, 152.72 W, 100 %
2026/03/17 03:52:02.361, 150.82 W, 100 %
2026/03/17 03:52:02.461, 151.16 W, 100 %
2026/03/17 03:52:02.561, 150.96 W, 100 %
2026/03/17 03:52:02.661, 151.03 W, 100 %
2026/03/17 03:52:02.761, 150.85 W, 100 %
2026/03/17 03:52:02.861, 150.56 W, 100 %
2026/03/17 03:52:02.962, 150.49 W, 100 %
2026/03/17 03:52:03.062, 150.73 W, 100 %
