timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:54:18.110, 199.70 W, 100 %
2025/12/03 17:54:18.210, 204.90 W, 99 %
2025/12/03 17:54:18.310, 201.71 W, 99 %
2025/12/03 17:54:18.410, 200.24 W, 100 %
2025/12/03 17:54:18.510, 199.37 W, 100 %
2025/12/03 17:54:18.610, 204.04 W, 100 %
2025/12/03 17:54:18.711, 206.10 W, 100 %
2025/12/03 17:54:18.811, 204.90 W, 100 %
2025/12/03 17:54:18.911, 202.03 W, 100 %
2025/12/03 17:54:19.011, 200.24 W, 100 %
2025/12/03 17:54:19.111, 199.37 W, 100 %
2025/12/03 17:54:19.211, 201.44 W, 100 %
2025/12/03 17:54:19.311, 205.24 W, 100 %
2025/12/03 17:54:19.411, 205.77 W, 100 %
2025/12/03 17:54:19.512, 203.76 W, 100 %
2025/12/03 17:54:19.612, 200.57 W, 100 %
2025/12/03 17:54:19.712, 199.37 W, 100 %
2025/12/03 17:54:19.812, 201.44 W, 100 %
2025/12/03 17:54:19.912, 201.71 W, 100 %
2025/12/03 17:54:20.012, 201.10 W, 99 %
2025/12/03 17:54:20.112, 198.78 W, 99 %
2025/12/03 17:54:20.212, 202.03 W, 100 %
2025/12/03 17:54:20.312, 205.50 W, 100 %
2025/12/03 17:54:20.413, 204.63 W, 100 %
2025/12/03 17:54:20.513, 204.04 W, 100 %
2025/12/03 17:54:20.613, 201.71 W, 100 %
2025/12/03 17:54:20.713, 199.97 W, 100 %
2025/12/03 17:54:20.813, 201.44 W, 100 %
2025/12/03 17:54:20.913, 204.63 W, 100 %
2025/12/03 17:54:21.013, 206.37 W, 100 %
2025/12/03 17:54:21.113, 204.90 W, 100 %
2025/12/03 17:54:21.213, 202.03 W, 100 %
2025/12/03 17:54:21.314, 200.57 W, 100 %
2025/12/03 17:54:21.414, 199.37 W, 100 %
2025/12/03 17:54:21.514, 206.70 W, 100 %
2025/12/03 17:54:21.614, 201.71 W, 99 %
2025/12/03 17:54:21.714, 199.97 W, 99 %
2025/12/03 17:54:21.814, 199.97 W, 100 %
2025/12/03 17:54:21.914, 204.36 W, 100 %
2025/12/03 17:54:22.014, 206.10 W, 100 %
2025/12/03 17:54:22.114, 203.44 W, 100 %
2025/12/03 17:54:22.215, 201.71 W, 100 %
2025/12/03 17:54:22.315, 200.57 W, 100 %
2025/12/03 17:54:22.415, 199.70 W, 100 %
2025/12/03 17:54:22.515, 202.30 W, 100 %
2025/12/03 17:54:22.615, 204.36 W, 100 %
2025/12/03 17:54:22.715, 206.10 W, 100 %
2025/12/03 17:54:22.815, 203.44 W, 100 %
2025/12/03 17:54:22.915, 201.71 W, 100 %
2025/12/03 17:54:23.015, 199.70 W, 100 %
2025/12/03 17:54:23.116, 199.37 W, 100 %
2025/12/03 17:54:23.216, 192.70 W, 100 %
2025/12/03 17:54:23.316, 200.84 W, 100 %
2025/12/03 17:54:23.416, 199.70 W, 99 %
2025/12/03 17:54:23.516, 199.37 W, 99 %
2025/12/03 17:54:23.616, 204.04 W, 100 %
2025/12/03 17:54:23.716, 205.77 W, 100 %
2025/12/03 17:54:23.816, 205.24 W, 100 %
2025/12/03 17:54:23.916, 202.03 W, 100 %
2025/12/03 17:54:24.017, 200.57 W, 100 %
2025/12/03 17:54:24.117, 199.37 W, 100 %
2025/12/03 17:54:24.217, 201.71 W, 100 %
2025/12/03 17:54:24.317, 204.63 W, 100 %
2025/12/03 17:54:24.417, 206.37 W, 100 %
2025/12/03 17:54:24.517, 203.44 W, 100 %
2025/12/03 17:54:24.617, 202.90 W, 100 %
2025/12/03 17:54:24.717, 200.57 W, 100 %
2025/12/03 17:54:24.817, 199.70 W, 100 %
2025/12/03 17:54:24.918, 197.04 W, 100 %
2025/12/03 17:54:25.018, 201.10 W, 99 %
2025/12/03 17:54:25.118, 198.78 W, 99 %
2025/12/03 17:54:25.218, 202.03 W, 100 %
2025/12/03 17:54:25.318, 203.76 W, 100 %
2025/12/03 17:54:25.418, 206.97 W, 100 %
2025/12/03 17:54:25.518, 204.36 W, 100 %
2025/12/03 17:54:25.618, 202.30 W, 100 %
2025/12/03 17:54:25.718, 200.84 W, 100 %
2025/12/03 17:54:25.819, 199.70 W, 100 %
2025/12/03 17:54:25.919, 201.44 W, 100 %
2025/12/03 17:54:26.019, 205.77 W, 100 %
2025/12/03 17:54:26.119, 205.77 W, 100 %
2025/12/03 17:54:26.219, 204.90 W, 100 %
2025/12/03 17:54:26.319, 202.03 W, 100 %
2025/12/03 17:54:26.419, 200.57 W, 100 %
2025/12/03 17:54:26.519, 199.37 W, 100 %
2025/12/03 17:54:26.619, 200.57 W, 100 %
2025/12/03 17:54:26.720, 202.58 W, 100 %
2025/12/03 17:54:26.820, 199.97 W, 99 %
2025/12/03 17:54:26.920, 199.70 W, 99 %
2025/12/03 17:54:27.020, 204.04 W, 100 %
2025/12/03 17:54:27.120, 206.37 W, 100 %
2025/12/03 17:54:27.220, 206.37 W, 100 %
2025/12/03 17:54:27.320, 203.44 W, 100 %
2025/12/03 17:54:27.420, 201.44 W, 100 %
2025/12/03 17:54:27.520, 199.70 W, 100 %
2025/12/03 17:54:27.621, 199.70 W, 100 %
2025/12/03 17:54:27.721, 202.03 W, 100 %
2025/12/03 17:54:27.821, 206.10 W, 100 %
2025/12/03 17:54:27.921, 204.63 W, 100 %
2025/12/03 17:54:28.021, 202.90 W, 100 %
2025/12/03 17:54:28.121, 200.57 W, 100 %
2025/12/03 17:54:28.221, 199.70 W, 100 %
2025/12/03 17:54:28.321, 193.25 W, 100 %
2025/12/03 17:54:28.421, 204.04 W, 97 %
2025/12/03 17:54:28.522, 205.77 W, 97 %
2025/12/03 17:54:28.622, 206.37 W, 100 %
2025/12/03 17:54:28.722, 203.44 W, 100 %
2025/12/03 17:54:28.822, 201.71 W, 100 %
2025/12/03 17:54:28.922, 199.97 W, 100 %
2025/12/03 17:54:29.022, 198.78 W, 100 %
2025/12/03 17:54:29.122, 202.03 W, 100 %
2025/12/03 17:54:29.222, 205.50 W, 100 %
2025/12/03 17:54:29.322, 205.77 W, 100 %
2025/12/03 17:54:29.423, 203.44 W, 100 %
2025/12/03 17:54:29.523, 202.03 W, 100 %
2025/12/03 17:54:29.623, 200.57 W, 100 %
2025/12/03 17:54:29.723, 199.70 W, 100 %
2025/12/03 17:54:29.823, 204.04 W, 100 %
2025/12/03 17:54:29.923, 205.77 W, 100 %
2025/12/03 17:54:30.023, 198.78 W, 99 %
2025/12/03 17:54:30.123, 199.97 W, 99 %
2025/12/03 17:54:30.223, 203.76 W, 100 %
2025/12/03 17:54:30.324, 206.70 W, 100 %
2025/12/03 17:54:30.424, 205.77 W, 100 %
2025/12/03 17:54:30.524, 203.44 W, 100 %
2025/12/03 17:54:30.624, 201.10 W, 100 %
2025/12/03 17:54:30.724, 200.84 W, 100 %
2025/12/03 17:54:30.824, 199.70 W, 100 %
2025/12/03 17:54:30.924, 202.58 W, 100 %
2025/12/03 17:54:31.024, 205.77 W, 100 %
2025/12/03 17:54:31.124, 206.37 W, 100 %
2025/12/03 17:54:31.225, 204.36 W, 100 %
2025/12/03 17:54:31.325, 201.71 W, 100 %
2025/12/03 17:54:31.425, 200.24 W, 100 %
2025/12/03 17:54:31.525, 199.10 W, 100 %
2025/12/03 17:54:31.625, 201.44 W, 100 %
2025/12/03 17:54:31.725, 201.44 W, 100 %
2025/12/03 17:54:31.825, 200.24 W, 99 %
2025/12/03 17:54:31.925, 198.78 W, 99 %
2025/12/03 17:54:32.026, 201.71 W, 100 %
2025/12/03 17:54:32.126, 205.50 W, 100 %
2025/12/03 17:54:32.226, 205.77 W, 100 %
2025/12/03 17:54:32.326, 203.44 W, 100 %
2025/12/03 17:54:32.426, 202.03 W, 100 %
2025/12/03 17:54:32.526, 200.57 W, 100 %
2025/12/03 17:54:32.626, 199.37 W, 100 %
2025/12/03 17:54:32.726, 204.04 W, 100 %
2025/12/03 17:54:32.826, 206.10 W, 100 %
2025/12/03 17:54:32.927, 206.37 W, 100 %
2025/12/03 17:54:33.027, 203.17 W, 100 %
2025/12/03 17:54:33.127, 201.71 W, 100 %
2025/12/03 17:54:33.227, 199.70 W, 100 %
2025/12/03 17:54:33.327, 199.70 W, 100 %
2025/12/03 17:54:33.427, 202.90 W, 99 %
2025/12/03 17:54:33.527, 200.84 W, 99 %
2025/12/03 17:54:33.627, 199.97 W, 100 %
2025/12/03 17:54:33.727, 199.97 W, 100 %
2025/12/03 17:54:33.828, 203.76 W, 100 %
2025/12/03 17:54:33.928, 206.70 W, 100 %
2025/12/03 17:54:34.028, 204.36 W, 100 %
2025/12/03 17:54:34.128, 202.30 W, 100 %
2025/12/03 17:54:34.228, 199.97 W, 100 %
2025/12/03 17:54:34.328, 199.37 W, 100 %
2025/12/03 17:54:34.428, 201.71 W, 100 %
2025/12/03 17:54:34.528, 204.90 W, 100 %
2025/12/03 17:54:34.628, 206.10 W, 100 %
2025/12/03 17:54:34.729, 204.63 W, 100 %
2025/12/03 17:54:34.829, 204.04 W, 100 %
2025/12/03 17:54:34.929, 201.71 W, 100 %
2025/12/03 17:54:35.029, 200.24 W, 100 %
2025/12/03 17:54:35.129, 200.24 W, 100 %
2025/12/03 17:54:35.229, 206.10 W, 99 %
2025/12/03 17:54:35.329, 203.17 W, 99 %
2025/12/03 17:54:35.429, 199.37 W, 100 %
2025/12/03 17:54:35.529, 199.37 W, 100 %
2025/12/03 17:54:35.630, 201.71 W, 100 %
2025/12/03 17:54:35.730, 204.63 W, 100 %
2025/12/03 17:54:35.830, 205.77 W, 100 %
2025/12/03 17:54:35.930, 206.10 W, 100 %
2025/12/03 17:54:36.030, 202.90 W, 100 %
2025/12/03 17:54:36.130, 200.57 W, 100 %
2025/12/03 17:54:36.230, 199.37 W, 100 %
2025/12/03 17:54:36.330, 202.03 W, 100 %
2025/12/03 17:54:36.430, 205.24 W, 100 %
2025/12/03 17:54:36.531, 205.50 W, 100 %
2025/12/03 17:54:36.631, 204.36 W, 100 %
2025/12/03 17:54:36.731, 202.30 W, 100 %
2025/12/03 17:54:36.831, 199.70 W, 99 %
2025/12/03 17:54:36.931, 204.63 W, 99 %
2025/12/03 17:54:37.031, 202.58 W, 100 %
2025/12/03 17:54:37.131, 201.44 W, 100 %
2025/12/03 17:54:37.231, 200.24 W, 100 %
2025/12/03 17:54:37.331, 199.70 W, 100 %
2025/12/03 17:54:37.432, 201.71 W, 100 %
2025/12/03 17:54:37.532, 205.24 W, 100 %
2025/12/03 17:54:37.632, 205.50 W, 100 %
2025/12/03 17:54:37.732, 204.36 W, 100 %
2025/12/03 17:54:37.832, 202.30 W, 100 %
2025/12/03 17:54:37.932, 199.97 W, 100 %
2025/12/03 17:54:38.032, 199.70 W, 100 %
2025/12/03 17:54:38.132, 201.44 W, 100 %
2025/12/03 17:54:38.232, 204.90 W, 100 %
2025/12/03 17:54:38.333, 206.10 W, 100 %
2025/12/03 17:54:38.433, 203.17 W, 100 %
2025/12/03 17:54:38.533, 202.58 W, 100 %
2025/12/03 17:54:38.633, 204.04 W, 99 %
2025/12/03 17:54:38.733, 206.10 W, 99 %
2025/12/03 17:54:38.833, 202.90 W, 100 %
2025/12/03 17:54:38.933, 202.03 W, 100 %
2025/12/03 17:54:39.033, 199.70 W, 100 %
2025/12/03 17:54:39.133, 199.70 W, 100 %
2025/12/03 17:54:39.234, 201.44 W, 100 %
2025/12/03 17:54:39.334, 205.50 W, 100 %
2025/12/03 17:54:39.434, 205.77 W, 100 %
2025/12/03 17:54:39.534, 203.44 W, 100 %
2025/12/03 17:54:39.634, 202.30 W, 100 %
2025/12/03 17:54:39.735, 200.57 W, 100 %
2025/12/03 17:54:39.835, 199.37 W, 100 %
2025/12/03 17:54:39.935, 199.97 W, 100 %
2025/12/03 17:54:40.035, 204.36 W, 100 %
2025/12/03 17:54:40.135, 206.10 W, 100 %
2025/12/03 17:54:40.235, 203.17 W, 99 %
2025/12/03 17:54:40.335, 201.10 W, 99 %
2025/12/03 17:54:40.436, 204.36 W, 100 %
2025/12/03 17:54:40.536, 206.10 W, 100 %
2025/12/03 17:54:40.636, 203.17 W, 100 %
2025/12/03 17:54:40.736, 202.90 W, 100 %
2025/12/03 17:54:40.836, 200.84 W, 100 %
2025/12/03 17:54:40.936, 199.37 W, 100 %
2025/12/03 17:54:41.037, 202.03 W, 100 %
2025/12/03 17:54:41.137, 205.50 W, 100 %
2025/12/03 17:54:41.237, 205.24 W, 100 %
2025/12/03 17:54:41.337, 200.57 W, 100 %
2025/12/03 17:54:41.437, 199.97 W, 100 %
2025/12/03 17:54:41.537, 199.97 W, 100 %
2025/12/03 17:54:41.638, 204.36 W, 100 %
2025/12/03 17:54:41.738, 206.10 W, 100 %
2025/12/03 17:54:41.838, 203.76 W, 100 %
2025/12/03 17:54:41.938, 186.85 W, 100 %
2025/12/03 17:54:42.038, 205.24 W, 99 %
2025/12/03 17:54:42.138, 205.77 W, 99 %
2025/12/03 17:54:42.239, 203.44 W, 100 %
2025/12/03 17:54:42.339, 200.84 W, 100 %
2025/12/03 17:54:42.439, 199.70 W, 100 %
2025/12/03 17:54:42.539, 201.44 W, 100 %
2025/12/03 17:54:42.639, 203.76 W, 100 %
2025/12/03 17:54:42.739, 205.77 W, 100 %
2025/12/03 17:54:42.839, 204.90 W, 100 %
2025/12/03 17:54:42.940, 202.30 W, 100 %
2025/12/03 17:54:43.040, 200.57 W, 100 %
2025/12/03 17:54:43.140, 199.37 W, 100 %
2025/12/03 17:54:43.240, 200.24 W, 100 %
2025/12/03 17:54:43.340, 204.36 W, 100 %
2025/12/03 17:54:43.440, 205.77 W, 100 %
2025/12/03 17:54:43.541, 203.76 W, 100 %
2025/12/03 17:54:43.641, 195.90 W, 99 %
2025/12/03 17:54:43.741, 206.10 W, 99 %
2025/12/03 17:54:43.841, 204.90 W, 100 %
2025/12/03 17:54:43.941, 202.90 W, 100 %
2025/12/03 17:54:44.041, 201.44 W, 100 %
2025/12/03 17:54:44.142, 199.37 W, 100 %
2025/12/03 17:54:44.242, 201.71 W, 100 %
2025/12/03 17:54:44.342, 204.36 W, 100 %
2025/12/03 17:54:44.442, 206.10 W, 100 %
2025/12/03 17:54:44.542, 203.17 W, 100 %
2025/12/03 17:54:44.642, 201.44 W, 100 %
2025/12/03 17:54:44.742, 199.37 W, 100 %
2025/12/03 17:54:44.843, 201.71 W, 100 %
2025/12/03 17:54:44.943, 204.36 W, 100 %
2025/12/03 17:54:45.043, 206.10 W, 100 %
2025/12/03 17:54:45.143, 204.36 W, 100 %
2025/12/03 17:54:45.243, 202.58 W, 100 %
2025/12/03 17:54:45.343, 200.57 W, 100 %
2025/12/03 17:54:45.444, 205.24 W, 99 %
2025/12/03 17:54:45.544, 202.90 W, 99 %
2025/12/03 17:54:45.644, 200.84 W, 100 %
2025/12/03 17:54:45.744, 198.51 W, 100 %
2025/12/03 17:54:45.844, 201.71 W, 100 %
2025/12/03 17:54:45.944, 203.76 W, 100 %
2025/12/03 17:54:46.045, 206.37 W, 100 %
2025/12/03 17:54:46.145, 204.36 W, 100 %
2025/12/03 17:54:46.245, 202.03 W, 100 %
2025/12/03 17:54:46.345, 199.97 W, 100 %
2025/12/03 17:54:46.445, 199.37 W, 100 %
2025/12/03 17:54:46.545, 201.44 W, 100 %
2025/12/03 17:54:46.646, 204.63 W, 100 %
2025/12/03 17:54:46.746, 206.10 W, 100 %
2025/12/03 17:54:46.846, 204.36 W, 100 %
2025/12/03 17:54:46.946, 202.58 W, 100 %
2025/12/03 17:54:47.046, 202.90 W, 100 %
2025/12/03 17:54:47.146, 205.50 W, 100 %
2025/12/03 17:54:47.247, 203.44 W, 99 %
2025/12/03 17:54:47.347, 202.03 W, 99 %
2025/12/03 17:54:47.447, 200.57 W, 100 %
2025/12/03 17:54:47.547, 199.10 W, 100 %
2025/12/03 17:54:47.647, 203.76 W, 100 %
2025/12/03 17:54:47.747, 204.36 W, 100 %
2025/12/03 17:54:47.847, 206.37 W, 100 %
2025/12/03 17:54:47.948, 203.44 W, 100 %
2025/12/03 17:54:48.048, 201.71 W, 100 %
2025/12/03 17:54:48.148, 199.70 W, 100 %
2025/12/03 17:54:48.248, 199.70 W, 100 %
2025/12/03 17:54:48.348, 204.04 W, 100 %
2025/12/03 17:54:48.448, 204.90 W, 100 %
2025/12/03 17:54:48.549, 205.24 W, 100 %
2025/12/03 17:54:48.649, 202.90 W, 100 %
2025/12/03 17:54:48.749, 204.04 W, 100 %
2025/12/03 17:54:48.849, 205.77 W, 100 %
2025/12/03 17:54:48.949, 203.44 W, 100 %
2025/12/03 17:54:49.049, 201.10 W, 99 %
2025/12/03 17:54:49.150, 200.57 W, 99 %
2025/12/03 17:54:49.250, 199.37 W, 100 %
2025/12/03 17:54:49.350, 202.30 W, 100 %
2025/12/03 17:54:49.450, 205.77 W, 100 %
2025/12/03 17:54:49.550, 204.36 W, 100 %
2025/12/03 17:54:49.650, 202.58 W, 100 %
2025/12/03 17:54:49.751, 201.71 W, 100 %
2025/12/03 17:54:49.851, 199.70 W, 100 %
2025/12/03 17:54:49.951, 199.70 W, 100 %
2025/12/03 17:54:50.051, 204.04 W, 100 %
2025/12/03 17:54:50.151, 206.10 W, 100 %
2025/12/03 17:54:50.251, 204.04 W, 100 %
2025/12/03 17:54:50.352, 202.90 W, 100 %
2025/12/03 17:54:50.452, 203.44 W, 100 %
2025/12/03 17:54:50.552, 206.10 W, 100 %
2025/12/03 17:54:50.652, 204.90 W, 99 %
2025/12/03 17:54:50.752, 202.90 W, 99 %
2025/12/03 17:54:50.852, 200.84 W, 100 %
2025/12/03 17:54:50.952, 198.78 W, 100 %
2025/12/03 17:54:51.053, 199.70 W, 100 %
2025/12/03 17:54:51.153, 203.76 W, 100 %
2025/12/03 17:54:51.253, 206.37 W, 100 %
2025/12/03 17:54:51.353, 204.36 W, 100 %
2025/12/03 17:54:51.453, 202.30 W, 100 %
2025/12/03 17:54:51.553, 200.84 W, 100 %
2025/12/03 17:54:51.654, 199.70 W, 100 %
2025/12/03 17:54:51.754, 201.71 W, 100 %
2025/12/03 17:54:51.854, 204.36 W, 100 %
2025/12/03 17:54:51.954, 206.10 W, 100 %
2025/12/03 17:54:52.054, 202.90 W, 100 %
2025/12/03 17:54:52.154, 201.10 W, 100 %
2025/12/03 17:54:52.255, 205.24 W, 99 %
2025/12/03 17:54:52.355, 205.50 W, 99 %
2025/12/03 17:54:52.455, 203.17 W, 100 %
2025/12/03 17:54:52.555, 201.71 W, 100 %
2025/12/03 17:54:52.655, 200.24 W, 100 %
2025/12/03 17:54:52.755, 199.10 W, 100 %
2025/12/03 17:54:52.856, 203.44 W, 100 %
2025/12/03 17:54:52.956, 205.77 W, 100 %
2025/12/03 17:54:53.056, 205.77 W, 100 %
2025/12/03 17:54:53.156, 203.76 W, 100 %
2025/12/03 17:54:53.256, 201.44 W, 100 %
2025/12/03 17:54:53.356, 199.97 W, 100 %
2025/12/03 17:54:53.457, 199.70 W, 100 %
2025/12/03 17:54:53.557, 204.04 W, 100 %
2025/12/03 17:54:53.657, 205.24 W, 100 %
2025/12/03 17:54:53.757, 205.50 W, 100 %
2025/12/03 17:54:53.857, 201.71 W, 100 %
2025/12/03 17:54:53.957, 205.50 W, 100 %
2025/12/03 17:54:54.058, 204.63 W, 99 %
2025/12/03 17:54:54.158, 204.04 W, 99 %
2025/12/03 17:54:54.258, 201.71 W, 100 %
2025/12/03 17:54:54.358, 199.70 W, 100 %
2025/12/03 17:54:54.458, 199.70 W, 100 %
2025/12/03 17:54:54.558, 201.10 W, 100 %
2025/12/03 17:54:54.658, 205.24 W, 100 %
2025/12/03 17:54:54.759, 205.50 W, 100 %
2025/12/03 17:54:54.859, 203.44 W, 100 %
2025/12/03 17:54:54.959, 200.57 W, 100 %
2025/12/03 17:54:55.059, 199.10 W, 100 %
2025/12/03 17:54:55.159, 199.10 W, 100 %
2025/12/03 17:54:55.259, 203.44 W, 100 %
2025/12/03 17:54:55.360, 205.50 W, 100 %
2025/12/03 17:54:55.460, 204.63 W, 100 %
2025/12/03 17:54:55.560, 201.44 W, 100 %
2025/12/03 17:54:55.660, 204.90 W, 99 %
2025/12/03 17:54:55.760, 206.10 W, 99 %
2025/12/03 17:54:55.860, 204.36 W, 100 %
2025/12/03 17:54:55.961, 201.71 W, 100 %
2025/12/03 17:54:56.061, 199.97 W, 100 %
2025/12/03 17:54:56.161, 199.37 W, 100 %
2025/12/03 17:54:56.261, 200.84 W, 100 %
2025/12/03 17:54:56.361, 204.04 W, 100 %
2025/12/03 17:54:56.461, 205.77 W, 100 %
2025/12/03 17:54:56.562, 204.04 W, 100 %
2025/12/03 17:54:56.662, 201.71 W, 100 %
2025/12/03 17:54:56.762, 200.84 W, 100 %
2025/12/03 17:54:56.862, 199.10 W, 100 %
2025/12/03 17:54:56.962, 201.10 W, 100 %
2025/12/03 17:54:57.062, 205.24 W, 100 %
2025/12/03 17:54:57.163, 205.77 W, 100 %
2025/12/03 17:54:57.263, 199.10 W, 100 %
2025/12/03 17:54:57.363, 201.71 W, 100 %
2025/12/03 17:54:57.463, 204.90 W, 99 %
2025/12/03 17:54:57.563, 206.70 W, 99 %
2025/12/03 17:54:57.663, 204.36 W, 100 %
2025/12/03 17:54:57.763, 202.03 W, 100 %
2025/12/03 17:54:57.864, 199.97 W, 100 %
2025/12/03 17:54:57.964, 199.37 W, 100 %
2025/12/03 17:54:58.064, 200.57 W, 100 %
2025/12/03 17:54:58.164, 204.04 W, 100 %
2025/12/03 17:54:58.264, 205.77 W, 100 %
2025/12/03 17:54:58.364, 204.04 W, 100 %
2025/12/03 17:54:58.465, 202.03 W, 100 %
2025/12/03 17:54:58.565, 200.24 W, 100 %
2025/12/03 17:54:58.665, 199.37 W, 100 %
2025/12/03 17:54:58.765, 201.44 W, 100 %
2025/12/03 17:54:58.865, 204.36 W, 100 %
2025/12/03 17:54:58.965, 200.57 W, 100 %
2025/12/03 17:54:59.066, 199.10 W, 99 %
2025/12/03 17:54:59.166, 201.10 W, 99 %
2025/12/03 17:54:59.266, 205.24 W, 100 %
2025/12/03 17:54:59.366, 205.77 W, 100 %
2025/12/03 17:54:59.466, 202.90 W, 100 %
2025/12/03 17:54:59.566, 201.44 W, 100 %
2025/12/03 17:54:59.667, 199.37 W, 100 %
2025/12/03 17:54:59.767, 198.78 W, 100 %
2025/12/03 17:54:59.867, 201.71 W, 100 %
2025/12/03 17:54:59.967, 205.24 W, 100 %
2025/12/03 17:55:00.067, 205.50 W, 100 %
2025/12/03 17:55:00.167, 203.44 W, 100 %
2025/12/03 17:55:00.268, 202.03 W, 100 %
2025/12/03 17:55:00.368, 200.24 W, 100 %
2025/12/03 17:55:00.468, 199.37 W, 100 %
2025/12/03 17:55:00.568, 206.97 W, 100 %
2025/12/03 17:55:00.668, 200.57 W, 100 %
2025/12/03 17:55:00.768, 200.24 W, 100 %
2025/12/03 17:55:00.868, 199.37 W, 99 %
2025/12/03 17:55:00.969, 202.90 W, 99 %
2025/12/03 17:55:01.069, 205.50 W, 100 %
2025/12/03 17:55:01.169, 204.63 W, 100 %
2025/12/03 17:55:01.269, 202.90 W, 100 %
2025/12/03 17:55:01.369, 201.71 W, 100 %
2025/12/03 17:55:01.469, 199.37 W, 100 %
2025/12/03 17:55:01.570, 199.70 W, 100 %
2025/12/03 17:55:01.670, 201.44 W, 100 %
2025/12/03 17:55:01.770, 204.04 W, 100 %
2025/12/03 17:55:01.870, 206.10 W, 100 %
2025/12/03 17:55:01.970, 203.17 W, 100 %
2025/12/03 17:55:02.070, 202.58 W, 100 %
2025/12/03 17:55:02.171, 200.84 W, 100 %
2025/12/03 17:55:02.271, 195.57 W, 100 %
2025/12/03 17:55:02.371, 203.17 W, 100 %
2025/12/03 17:55:02.471, 201.10 W, 99 %
2025/12/03 17:55:02.571, 200.24 W, 99 %
2025/12/03 17:55:02.671, 199.10 W, 100 %
2025/12/03 17:55:02.772, 199.70 W, 100 %
2025/12/03 17:55:02.872, 203.44 W, 100 %
2025/12/03 17:55:02.972, 206.10 W, 100 %
2025/12/03 17:55:03.072, 206.10 W, 100 %
2025/12/03 17:55:03.172, 206.10 W, 100 %
2025/12/03 17:55:03.272, 202.90 W, 100 %
2025/12/03 17:55:03.372, 201.44 W, 100 %
2025/12/03 17:55:03.473, 199.37 W, 100 %
2025/12/03 17:55:03.573, 199.37 W, 100 %
2025/12/03 17:55:03.673, 201.44 W, 100 %
2025/12/03 17:55:03.773, 205.24 W, 100 %
2025/12/03 17:55:03.873, 205.50 W, 100 %
2025/12/03 17:55:03.973, 203.44 W, 100 %
2025/12/03 17:55:04.074, 199.70 W, 100 %
2025/12/03 17:55:04.174, 206.37 W, 100 %
2025/12/03 17:55:04.274, 204.04 W, 99 %
2025/12/03 17:55:04.374, 202.30 W, 99 %
2025/12/03 17:55:04.474, 199.97 W, 100 %
2025/12/03 17:55:04.574, 199.37 W, 100 %
2025/12/03 17:55:04.674, 201.71 W, 100 %
2025/12/03 17:55:04.775, 204.04 W, 100 %
2025/12/03 17:55:04.875, 206.10 W, 100 %
2025/12/03 17:55:04.975, 203.76 W, 100 %
2025/12/03 17:55:05.075, 201.71 W, 100 %
2025/12/03 17:55:05.175, 199.97 W, 100 %
2025/12/03 17:55:05.275, 198.51 W, 100 %
2025/12/03 17:55:05.376, 203.76 W, 100 %
2025/12/03 17:55:05.476, 205.24 W, 100 %
2025/12/03 17:55:05.576, 205.50 W, 100 %
2025/12/03 17:55:05.676, 203.44 W, 100 %
2025/12/03 17:55:05.776, 201.44 W, 100 %
2025/12/03 17:55:05.876, 205.24 W, 99 %
2025/12/03 17:55:05.977, 205.77 W, 99 %
2025/12/03 17:55:06.077, 203.17 W, 100 %
2025/12/03 17:55:06.177, 202.58 W, 100 %
2025/12/03 17:55:06.277, 200.57 W, 100 %
2025/12/03 17:55:06.377, 199.37 W, 100 %
2025/12/03 17:55:06.477, 201.71 W, 100 %
2025/12/03 17:55:06.578, 204.90 W, 100 %
2025/12/03 17:55:06.678, 205.24 W, 100 %
2025/12/03 17:55:06.778, 204.36 W, 100 %
2025/12/03 17:55:06.878, 201.71 W, 100 %
2025/12/03 17:55:06.978, 200.24 W, 100 %
2025/12/03 17:55:07.078, 199.10 W, 100 %
2025/12/03 17:55:07.179, 200.57 W, 100 %
2025/12/03 17:55:07.279, 204.04 W, 100 %
2025/12/03 17:55:07.379, 205.77 W, 100 %
2025/12/03 17:55:07.479, 197.91 W, 100 %
2025/12/03 17:55:07.579, 203.44 W, 100 %
2025/12/03 17:55:07.679, 204.04 W, 99 %
2025/12/03 17:55:07.780, 205.77 W, 99 %
2025/12/03 17:55:07.880, 204.04 W, 100 %
2025/12/03 17:55:07.980, 201.44 W, 100 %
2025/12/03 17:55:08.080, 199.37 W, 100 %
2025/12/03 17:55:08.180, 199.37 W, 100 %
2025/12/03 17:55:08.280, 201.10 W, 100 %
2025/12/03 17:55:08.381, 204.90 W, 100 %
2025/12/03 17:55:08.481, 206.10 W, 100 %
2025/12/03 17:55:08.581, 203.17 W, 100 %
2025/12/03 17:55:08.681, 202.58 W, 100 %
2025/12/03 17:55:08.781, 200.57 W, 100 %
2025/12/03 17:55:08.881, 198.78 W, 100 %
2025/12/03 17:55:08.981, 201.71 W, 100 %
2025/12/03 17:55:09.082, 204.90 W, 100 %
2025/12/03 17:55:09.182, 199.97 W, 100 %
2025/12/03 17:55:09.282, 199.10 W, 99 %
2025/12/03 17:55:09.382, 201.71 W, 99 %
2025/12/03 17:55:09.482, 204.90 W, 100 %
2025/12/03 17:55:09.582, 205.50 W, 100 %
2025/12/03 17:55:09.683, 203.17 W, 100 %
2025/12/03 17:55:09.783, 201.71 W, 100 %
