timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:32:12.919, 102.72 W, 89 %
2025/12/03 16:32:13.020, 102.40 W, 89 %
2025/12/03 16:32:13.120, 101.53 W, 89 %
2025/12/03 16:32:13.220, 102.12 W, 89 %
2025/12/03 16:32:13.320, 100.39 W, 89 %
2025/12/03 16:32:13.420, 102.40 W, 89 %
2025/12/03 16:32:13.520, 102.72 W, 89 %
2025/12/03 16:32:13.621, 101.53 W, 89 %
2025/12/03 16:32:13.721, 103.86 W, 89 %
2025/12/03 16:32:13.821, 101.80 W, 89 %
2025/12/03 16:32:13.921, 102.40 W, 89 %
2025/12/03 16:32:14.021, 102.99 W, 89 %
2025/12/03 16:32:14.121, 102.99 W, 89 %
2025/12/03 16:32:14.221, 102.99 W, 89 %
2025/12/03 16:32:14.322, 102.99 W, 89 %
2025/12/03 16:32:14.422, 101.80 W, 89 %
2025/12/03 16:32:14.522, 102.40 W, 89 %
2025/12/03 16:32:14.622, 102.99 W, 89 %
2025/12/03 16:32:14.722, 101.26 W, 89 %
2025/12/03 16:32:14.822, 103.26 W, 89 %
2025/12/03 16:32:14.923, 101.80 W, 89 %
2025/12/03 16:32:15.023, 102.72 W, 89 %
2025/12/03 16:32:15.123, 103.59 W, 89 %
2025/12/03 16:32:15.223, 102.99 W, 89 %
2025/12/03 16:32:15.323, 103.26 W, 89 %
2025/12/03 16:32:15.423, 100.66 W, 89 %
2025/12/03 16:32:15.524, 102.99 W, 89 %
2025/12/03 16:32:15.624, 80.24 W, 89 %
2025/12/03 16:32:15.724, 102.72 W, 89 %
2025/12/03 16:32:15.824, 100.93 W, 72 %
2025/12/03 16:32:15.924, 102.40 W, 72 %
2025/12/03 16:32:16.024, 103.59 W, 89 %
2025/12/03 16:32:16.125, 101.80 W, 89 %
2025/12/03 16:32:16.225, 102.72 W, 89 %
2025/12/03 16:32:16.325, 102.72 W, 89 %
2025/12/03 16:32:16.425, 102.99 W, 89 %
2025/12/03 16:32:16.525, 100.66 W, 89 %
2025/12/03 16:32:16.625, 102.72 W, 89 %
2025/12/03 16:32:16.726, 103.26 W, 89 %
2025/12/03 16:32:16.826, 102.99 W, 89 %
2025/12/03 16:32:16.926, 102.99 W, 89 %
2025/12/03 16:32:17.026, 102.99 W, 89 %
2025/12/03 16:32:17.126, 102.40 W, 89 %
2025/12/03 16:32:17.226, 102.72 W, 89 %
2025/12/03 16:32:17.326, 102.72 W, 89 %
2025/12/03 16:32:17.427, 101.53 W, 89 %
2025/12/03 16:32:17.527, 103.26 W, 89 %
2025/12/03 16:32:17.627, 102.12 W, 89 %
2025/12/03 16:32:17.727, 102.40 W, 89 %
2025/12/03 16:32:17.827, 103.26 W, 88 %
2025/12/03 16:32:17.927, 102.72 W, 88 %
2025/12/03 16:32:18.028, 102.99 W, 89 %
2025/12/03 16:32:18.128, 101.26 W, 89 %
2025/12/03 16:32:18.228, 102.12 W, 89 %
2025/12/03 16:32:18.328, 102.12 W, 89 %
2025/12/03 16:32:18.428, 102.72 W, 89 %
2025/12/03 16:32:18.528, 102.12 W, 89 %
2025/12/03 16:32:18.629, 100.66 W, 89 %
2025/12/03 16:32:18.729, 102.40 W, 89 %
2025/12/03 16:32:18.829, 102.40 W, 89 %
2025/12/03 16:32:18.929, 101.80 W, 89 %
2025/12/03 16:32:19.029, 102.99 W, 89 %
2025/12/03 16:32:19.129, 102.40 W, 89 %
2025/12/03 16:32:19.229, 102.72 W, 89 %
2025/12/03 16:32:19.330, 100.39 W, 89 %
2025/12/03 16:32:19.430, 102.12 W, 89 %
2025/12/03 16:32:19.530, 101.80 W, 89 %
2025/12/03 16:32:19.630, 102.12 W, 89 %
2025/12/03 16:32:19.730, 102.72 W, 89 %
2025/12/03 16:32:19.830, 102.72 W, 88 %
2025/12/03 16:32:19.931, 102.72 W, 88 %
2025/12/03 16:32:20.031, 101.80 W, 89 %
2025/12/03 16:32:20.131, 102.12 W, 89 %
2025/12/03 16:32:20.231, 103.26 W, 89 %
2025/12/03 16:32:20.331, 101.53 W, 89 %
2025/12/03 16:32:20.431, 102.40 W, 89 %
2025/12/03 16:32:20.532, 102.72 W, 89 %
2025/12/03 16:32:20.632, 103.59 W, 90 %
2025/12/03 16:32:20.732, 102.99 W, 90 %
2025/12/03 16:32:20.832, 101.53 W, 89 %
2025/12/03 16:32:20.932, 103.26 W, 89 %
2025/12/03 16:32:21.032, 102.72 W, 89 %
2025/12/03 16:32:21.133, 102.12 W, 89 %
2025/12/03 16:32:21.233, 101.80 W, 89 %
2025/12/03 16:32:21.333, 102.72 W, 89 %
2025/12/03 16:32:21.433, 102.72 W, 89 %
2025/12/03 16:32:21.533, 102.40 W, 89 %
2025/12/03 16:32:21.633, 101.53 W, 89 %
2025/12/03 16:32:21.734, 101.53 W, 89 %
2025/12/03 16:32:21.834, 102.40 W, 89 %
2025/12/03 16:32:21.934, 100.66 W, 89 %
2025/12/03 16:32:22.034, 102.12 W, 89 %
2025/12/03 16:32:22.134, 103.26 W, 89 %
2025/12/03 16:32:22.234, 102.72 W, 89 %
2025/12/03 16:32:22.335, 103.26 W, 89 %
2025/12/03 16:32:22.435, 102.40 W, 89 %
2025/12/03 16:32:22.535, 102.72 W, 89 %
2025/12/03 16:32:22.635, 101.80 W, 89 %
2025/12/03 16:32:22.735, 102.72 W, 89 %
2025/12/03 16:32:22.835, 102.72 W, 89 %
2025/12/03 16:32:22.935, 100.93 W, 89 %
2025/12/03 16:32:23.036, 103.26 W, 89 %
2025/12/03 16:32:23.136, 101.26 W, 89 %
2025/12/03 16:32:23.236, 102.99 W, 89 %
2025/12/03 16:32:23.336, 102.72 W, 89 %
2025/12/03 16:32:23.436, 102.99 W, 89 %
2025/12/03 16:32:23.536, 101.26 W, 89 %
2025/12/03 16:32:23.637, 103.26 W, 89 %
2025/12/03 16:32:23.737, 103.59 W, 89 %
2025/12/03 16:32:23.837, 101.26 W, 89 %
2025/12/03 16:32:23.937, 102.99 W, 89 %
2025/12/03 16:32:24.037, 100.06 W, 89 %
2025/12/03 16:32:24.137, 102.72 W, 89 %
2025/12/03 16:32:24.238, 102.40 W, 89 %
2025/12/03 16:32:24.338, 100.66 W, 89 %
2025/12/03 16:32:24.438, 103.26 W, 89 %
2025/12/03 16:32:24.538, 102.72 W, 89 %
2025/12/03 16:32:24.638, 102.99 W, 89 %
2025/12/03 16:32:24.738, 100.06 W, 89 %
2025/12/03 16:32:24.839, 102.40 W, 89 %
2025/12/03 16:32:24.939, 103.86 W, 89 %
2025/12/03 16:32:25.039, 100.66 W, 89 %
2025/12/03 16:32:25.139, 102.99 W, 89 %
2025/12/03 16:32:25.239, 102.12 W, 89 %
2025/12/03 16:32:25.339, 102.99 W, 89 %
2025/12/03 16:32:25.440, 102.99 W, 89 %
2025/12/03 16:32:25.540, 102.40 W, 89 %
2025/12/03 16:32:25.640, 102.99 W, 89 %
2025/12/03 16:32:25.740, 101.53 W, 89 %
2025/12/03 16:32:25.840, 102.99 W, 89 %
2025/12/03 16:32:25.940, 100.66 W, 89 %
2025/12/03 16:32:26.040, 102.12 W, 88 %
2025/12/03 16:32:26.141, 102.99 W, 88 %
2025/12/03 16:32:26.241, 102.12 W, 89 %
2025/12/03 16:32:26.341, 102.40 W, 89 %
2025/12/03 16:32:26.441, 100.93 W, 89 %
2025/12/03 16:32:26.541, 102.40 W, 89 %
2025/12/03 16:32:26.641, 100.06 W, 89 %
2025/12/03 16:32:26.742, 102.99 W, 89 %
2025/12/03 16:32:26.842, 102.12 W, 89 %
2025/12/03 16:32:26.942, 102.72 W, 89 %
2025/12/03 16:32:27.042, 103.26 W, 89 %
2025/12/03 16:32:27.142, 102.12 W, 89 %
2025/12/03 16:32:27.242, 102.12 W, 89 %
2025/12/03 16:32:27.343, 101.26 W, 89 %
2025/12/03 16:32:27.443, 102.99 W, 89 %
2025/12/03 16:32:27.543, 103.26 W, 89 %
2025/12/03 16:32:27.643, 102.72 W, 89 %
2025/12/03 16:32:27.743, 102.99 W, 89 %
2025/12/03 16:32:27.843, 101.53 W, 89 %
2025/12/03 16:32:27.944, 102.99 W, 89 %
2025/12/03 16:32:28.044, 101.53 W, 89 %
2025/12/03 16:32:28.144, 102.40 W, 89 %
2025/12/03 16:32:28.244, 101.26 W, 89 %
2025/12/03 16:32:28.344, 102.40 W, 89 %
2025/12/03 16:32:28.444, 102.99 W, 89 %
2025/12/03 16:32:28.545, 103.59 W, 89 %
2025/12/03 16:32:28.645, 102.99 W, 89 %
2025/12/03 16:32:28.745, 101.53 W, 89 %
2025/12/03 16:32:28.845, 102.72 W, 89 %
2025/12/03 16:32:28.945, 102.12 W, 89 %
2025/12/03 16:32:29.045, 102.40 W, 89 %
2025/12/03 16:32:29.145, 103.26 W, 89 %
2025/12/03 16:32:29.246, 103.26 W, 89 %
2025/12/03 16:32:29.346, 103.86 W, 89 %
2025/12/03 16:32:29.446, 102.72 W, 89 %
2025/12/03 16:32:29.546, 103.59 W, 89 %
2025/12/03 16:32:29.646, 100.93 W, 89 %
2025/12/03 16:32:29.746, 101.80 W, 89 %
2025/12/03 16:32:29.847, 103.26 W, 89 %
2025/12/03 16:32:29.947, 102.72 W, 89 %
2025/12/03 16:32:30.047, 102.99 W, 89 %
2025/12/03 16:32:30.147, 100.39 W, 89 %
2025/12/03 16:32:30.247, 102.99 W, 89 %
2025/12/03 16:32:30.347, 101.53 W, 89 %
2025/12/03 16:32:30.448, 101.80 W, 89 %
2025/12/03 16:32:30.548, 100.66 W, 89 %
2025/12/03 16:32:30.648, 102.40 W, 89 %
2025/12/03 16:32:30.748, 103.59 W, 89 %
2025/12/03 16:32:30.848, 102.40 W, 89 %
2025/12/03 16:32:30.948, 103.26 W, 89 %
2025/12/03 16:32:31.048, 102.12 W, 89 %
2025/12/03 16:32:31.149, 102.72 W, 89 %
2025/12/03 16:32:31.249, 102.99 W, 89 %
2025/12/03 16:32:31.349, 100.93 W, 89 %
2025/12/03 16:32:31.449, 102.99 W, 89 %
2025/12/03 16:32:31.549, 102.12 W, 89 %
2025/12/03 16:32:31.649, 102.99 W, 89 %
2025/12/03 16:32:31.750, 101.80 W, 89 %
2025/12/03 16:32:31.850, 102.72 W, 89 %
2025/12/03 16:32:31.950, 101.80 W, 89 %
2025/12/03 16:32:32.050, 102.72 W, 89 %
2025/12/03 16:32:32.150, 102.72 W, 89 %
2025/12/03 16:32:32.250, 102.72 W, 88 %
2025/12/03 16:32:32.351, 102.72 W, 88 %
2025/12/03 16:32:32.451, 102.40 W, 89 %
2025/12/03 16:32:32.551, 103.26 W, 89 %
2025/12/03 16:32:32.651, 101.26 W, 89 %
2025/12/03 16:32:32.751, 102.40 W, 89 %
2025/12/03 16:32:32.851, 103.59 W, 89 %
2025/12/03 16:32:32.952, 101.80 W, 89 %
2025/12/03 16:32:33.052, 103.26 W, 89 %
2025/12/03 16:32:33.152, 102.40 W, 89 %
2025/12/03 16:32:33.252, 102.99 W, 89 %
2025/12/03 16:32:33.352, 101.26 W, 89 %
2025/12/03 16:32:33.452, 102.99 W, 89 %
2025/12/03 16:32:33.553, 102.99 W, 89 %
2025/12/03 16:32:33.653, 102.99 W, 89 %
2025/12/03 16:32:33.753, 102.99 W, 89 %
2025/12/03 16:32:33.853, 100.93 W, 89 %
2025/12/03 16:32:33.953, 103.59 W, 89 %
2025/12/03 16:32:34.053, 101.53 W, 89 %
2025/12/03 16:32:34.154, 102.12 W, 89 %
2025/12/03 16:32:34.254, 100.06 W, 88 %
2025/12/03 16:32:34.354, 101.80 W, 88 %
2025/12/03 16:32:34.454, 102.99 W, 89 %
2025/12/03 16:32:34.554, 103.26 W, 89 %
2025/12/03 16:32:34.654, 102.99 W, 89 %
2025/12/03 16:32:34.755, 100.66 W, 89 %
2025/12/03 16:32:34.855, 102.72 W, 89 %
2025/12/03 16:32:34.955, 100.06 W, 89 %
2025/12/03 16:32:35.055, 102.40 W, 89 %
2025/12/03 16:32:35.155, 102.40 W, 89 %
2025/12/03 16:32:35.255, 102.12 W, 89 %
2025/12/03 16:32:35.356, 102.72 W, 89 %
2025/12/03 16:32:35.456, 101.80 W, 89 %
2025/12/03 16:32:35.556, 103.26 W, 89 %
2025/12/03 16:32:35.656, 100.66 W, 89 %
2025/12/03 16:32:35.756, 102.72 W, 89 %
2025/12/03 16:32:35.856, 101.80 W, 89 %
2025/12/03 16:32:35.957, 102.72 W, 89 %
2025/12/03 16:32:36.057, 102.72 W, 89 %
2025/12/03 16:32:36.157, 101.80 W, 89 %
2025/12/03 16:32:36.257, 103.26 W, 89 %
2025/12/03 16:32:36.357, 102.12 W, 89 %
2025/12/03 16:32:36.457, 102.40 W, 88 %
2025/12/03 16:32:36.557, 103.26 W, 88 %
2025/12/03 16:32:36.658, 102.40 W, 89 %
2025/12/03 16:32:36.758, 103.59 W, 89 %
2025/12/03 16:32:36.858, 101.80 W, 89 %
2025/12/03 16:32:36.958, 102.72 W, 89 %
2025/12/03 16:32:37.058, 102.40 W, 89 %
2025/12/03 16:32:37.158, 102.72 W, 89 %
2025/12/03 16:32:37.259, 103.59 W, 89 %
2025/12/03 16:32:37.359, 101.80 W, 89 %
2025/12/03 16:32:37.459, 102.40 W, 89 %
2025/12/03 16:32:37.559, 102.72 W, 89 %
2025/12/03 16:32:37.659, 102.72 W, 89 %
2025/12/03 16:32:37.759, 101.53 W, 89 %
2025/12/03 16:32:37.860, 102.12 W, 89 %
2025/12/03 16:32:37.960, 100.93 W, 89 %
2025/12/03 16:32:38.060, 102.12 W, 89 %
2025/12/03 16:32:38.160, 103.86 W, 89 %
2025/12/03 16:32:38.260, 102.12 W, 89 %
2025/12/03 16:32:38.360, 103.86 W, 89 %
2025/12/03 16:32:38.461, 101.26 W, 89 %
2025/12/03 16:32:38.561, 102.72 W, 89 %
2025/12/03 16:32:38.661, 101.80 W, 89 %
2025/12/03 16:32:38.761, 102.12 W, 89 %
2025/12/03 16:32:38.861, 101.80 W, 89 %
2025/12/03 16:32:38.961, 102.12 W, 89 %
2025/12/03 16:32:39.062, 101.53 W, 89 %
2025/12/03 16:32:39.162, 100.66 W, 89 %
2025/12/03 16:32:39.262, 102.99 W, 89 %
2025/12/03 16:32:39.362, 101.53 W, 89 %
2025/12/03 16:32:39.462, 102.99 W, 89 %
2025/12/03 16:32:39.562, 102.72 W, 89 %
2025/12/03 16:32:39.662, 101.26 W, 89 %
2025/12/03 16:32:39.763, 103.59 W, 89 %
2025/12/03 16:32:39.863, 101.53 W, 89 %
2025/12/03 16:32:39.963, 102.72 W, 89 %
2025/12/03 16:32:40.063, 102.40 W, 89 %
2025/12/03 16:32:40.163, 102.72 W, 89 %
2025/12/03 16:32:40.263, 102.40 W, 89 %
2025/12/03 16:32:40.364, 101.26 W, 89 %
2025/12/03 16:32:40.464, 102.40 W, 89 %
2025/12/03 16:32:40.564, 102.12 W, 89 %
2025/12/03 16:32:40.664, 102.40 W, 89 %
2025/12/03 16:32:40.764, 103.86 W, 89 %
2025/12/03 16:32:40.864, 102.72 W, 89 %
2025/12/03 16:32:40.965, 102.12 W, 89 %
2025/12/03 16:32:41.065, 100.93 W, 89 %
2025/12/03 16:32:41.165, 101.53 W, 89 %
2025/12/03 16:32:41.265, 99.46 W, 89 %
2025/12/03 16:32:41.365, 103.86 W, 89 %
2025/12/03 16:32:41.465, 103.26 W, 89 %
2025/12/03 16:32:41.566, 102.40 W, 89 %
2025/12/03 16:32:41.666, 103.26 W, 88 %
2025/12/03 16:32:41.766, 101.26 W, 88 %
2025/12/03 16:32:41.866, 102.72 W, 89 %
2025/12/03 16:32:41.966, 100.66 W, 89 %
2025/12/03 16:32:42.066, 103.26 W, 89 %
2025/12/03 16:32:42.167, 102.12 W, 89 %
2025/12/03 16:32:42.267, 101.26 W, 89 %
2025/12/03 16:32:42.367, 103.59 W, 89 %
2025/12/03 16:32:42.467, 100.66 W, 89 %
2025/12/03 16:32:42.567, 102.40 W, 89 %
2025/12/03 16:32:42.667, 101.53 W, 89 %
2025/12/03 16:32:42.768, 101.53 W, 89 %
2025/12/03 16:32:42.868, 102.12 W, 89 %
2025/12/03 16:32:42.968, 102.12 W, 89 %
2025/12/03 16:32:43.068, 102.40 W, 89 %
2025/12/03 16:32:43.168, 101.53 W, 89 %
2025/12/03 16:32:43.268, 102.12 W, 89 %
2025/12/03 16:32:43.369, 102.12 W, 89 %
2025/12/03 16:32:43.469, 102.40 W, 89 %
2025/12/03 16:32:43.569, 103.26 W, 89 %
2025/12/03 16:32:43.669, 102.72 W, 89 %
2025/12/03 16:32:43.769, 101.53 W, 89 %
2025/12/03 16:32:43.869, 102.72 W, 89 %
2025/12/03 16:32:43.970, 102.99 W, 89 %
2025/12/03 16:32:44.070, 103.59 W, 89 %
2025/12/03 16:32:44.170, 103.59 W, 89 %
2025/12/03 16:32:44.270, 101.80 W, 89 %
2025/12/03 16:32:44.370, 103.26 W, 89 %
2025/12/03 16:32:44.470, 101.26 W, 89 %
2025/12/03 16:32:44.570, 102.72 W, 89 %
2025/12/03 16:32:44.671, 98.33 W, 89 %
2025/12/03 16:32:44.771, 102.12 W, 89 %
2025/12/03 16:32:44.871, 103.26 W, 89 %
2025/12/03 16:32:44.971, 102.40 W, 89 %
2025/12/03 16:32:45.071, 102.99 W, 89 %
2025/12/03 16:32:45.171, 100.93 W, 89 %
2025/12/03 16:32:45.272, 101.80 W, 89 %
2025/12/03 16:32:45.372, 101.53 W, 89 %
2025/12/03 16:32:45.472, 102.40 W, 89 %
2025/12/03 16:32:45.572, 102.72 W, 89 %
2025/12/03 16:32:45.672, 101.80 W, 89 %
2025/12/03 16:32:45.772, 102.12 W, 89 %
2025/12/03 16:32:45.873, 101.80 W, 88 %
2025/12/03 16:32:45.973, 102.72 W, 88 %
2025/12/03 16:32:46.073, 103.26 W, 89 %
2025/12/03 16:32:46.173, 102.12 W, 89 %
2025/12/03 16:32:46.273, 103.26 W, 89 %
2025/12/03 16:32:46.373, 102.40 W, 89 %
2025/12/03 16:32:46.474, 103.26 W, 89 %
2025/12/03 16:32:46.574, 101.26 W, 89 %
2025/12/03 16:32:46.674, 103.26 W, 89 %
2025/12/03 16:32:46.774, 101.53 W, 89 %
2025/12/03 16:32:46.874, 100.93 W, 86 %
2025/12/03 16:32:46.974, 102.99 W, 86 %
2025/12/03 16:32:47.075, 100.93 W, 89 %
2025/12/03 16:32:47.175, 102.72 W, 89 %
2025/12/03 16:32:47.275, 102.40 W, 89 %
2025/12/03 16:32:47.375, 102.40 W, 89 %
2025/12/03 16:32:47.475, 103.26 W, 89 %
2025/12/03 16:32:47.575, 101.80 W, 89 %
2025/12/03 16:32:47.675, 103.26 W, 89 %
2025/12/03 16:32:47.776, 98.60 W, 89 %
2025/12/03 16:32:47.876, 102.99 W, 89 %
2025/12/03 16:32:47.976, 102.12 W, 89 %
2025/12/03 16:32:48.076, 102.12 W, 89 %
2025/12/03 16:32:48.176, 102.99 W, 89 %
2025/12/03 16:32:48.276, 101.53 W, 89 %
2025/12/03 16:32:48.377, 101.80 W, 89 %
2025/12/03 16:32:48.477, 100.39 W, 89 %
2025/12/03 16:32:48.577, 102.12 W, 89 %
2025/12/03 16:32:48.677, 102.12 W, 89 %
2025/12/03 16:32:48.777, 101.80 W, 89 %
2025/12/03 16:32:48.877, 102.99 W, 89 %
2025/12/03 16:32:48.978, 101.53 W, 89 %
2025/12/03 16:32:49.078, 102.40 W, 89 %
2025/12/03 16:32:49.178, 103.59 W, 89 %
2025/12/03 16:32:49.278, 102.99 W, 89 %
2025/12/03 16:32:49.378, 102.99 W, 89 %
2025/12/03 16:32:49.478, 101.80 W, 89 %
2025/12/03 16:32:49.579, 103.26 W, 89 %
2025/12/03 16:32:49.679, 102.12 W, 89 %
2025/12/03 16:32:49.779, 103.59 W, 89 %
2025/12/03 16:32:49.879, 102.40 W, 89 %
2025/12/03 16:32:49.979, 101.80 W, 89 %
2025/12/03 16:32:50.079, 102.72 W, 89 %
2025/12/03 16:32:50.179, 102.72 W, 89 %
2025/12/03 16:32:50.280, 102.12 W, 89 %
2025/12/03 16:32:50.380, 103.26 W, 89 %
2025/12/03 16:32:50.480, 101.26 W, 89 %
2025/12/03 16:32:50.580, 102.40 W, 89 %
2025/12/03 16:32:50.680, 102.72 W, 89 %
2025/12/03 16:32:50.780, 102.99 W, 89 %
2025/12/03 16:32:50.881, 97.46 W, 89 %
2025/12/03 16:32:50.981, 101.80 W, 89 %
2025/12/03 16:32:51.081, 102.72 W, 89 %
2025/12/03 16:32:51.181, 101.53 W, 89 %
2025/12/03 16:32:51.281, 103.26 W, 89 %
2025/12/03 16:32:51.381, 101.80 W, 89 %
2025/12/03 16:32:51.482, 101.80 W, 89 %
2025/12/03 16:32:51.582, 103.26 W, 89 %
2025/12/03 16:32:51.682, 102.72 W, 89 %
2025/12/03 16:32:51.782, 102.72 W, 89 %
2025/12/03 16:32:51.882, 101.26 W, 89 %
2025/12/03 16:32:51.982, 103.26 W, 89 %
2025/12/03 16:32:52.083, 99.46 W, 89 %
2025/12/03 16:32:52.183, 102.40 W, 89 %
2025/12/03 16:32:52.283, 102.40 W, 89 %
2025/12/03 16:32:52.383, 101.26 W, 89 %
2025/12/03 16:32:52.483, 103.59 W, 89 %
2025/12/03 16:32:52.583, 101.26 W, 89 %
2025/12/03 16:32:52.684, 102.99 W, 89 %
2025/12/03 16:32:52.784, 102.72 W, 89 %
2025/12/03 16:32:52.884, 101.80 W, 90 %
2025/12/03 16:32:52.984, 102.40 W, 90 %
2025/12/03 16:32:53.084, 101.80 W, 89 %
2025/12/03 16:32:53.184, 102.40 W, 89 %
2025/12/03 16:32:53.285, 101.80 W, 89 %
2025/12/03 16:32:53.385, 103.26 W, 89 %
2025/12/03 16:32:53.485, 102.72 W, 89 %
2025/12/03 16:32:53.585, 101.26 W, 89 %
2025/12/03 16:32:53.685, 103.26 W, 89 %
2025/12/03 16:32:53.785, 100.66 W, 89 %
2025/12/03 16:32:53.886, 102.40 W, 89 %
2025/12/03 16:32:53.986, 101.53 W, 89 %
2025/12/03 16:32:54.086, 102.72 W, 89 %
2025/12/03 16:32:54.186, 103.86 W, 89 %
2025/12/03 16:32:54.286, 101.80 W, 89 %
2025/12/03 16:32:54.386, 101.80 W, 89 %
2025/12/03 16:32:54.487, 102.72 W, 89 %
2025/12/03 16:32:54.587, 102.72 W, 89 %
2025/12/03 16:32:54.687, 102.72 W, 89 %
2025/12/03 16:32:54.787, 102.40 W, 89 %
2025/12/03 16:32:54.887, 103.26 W, 89 %
2025/12/03 16:32:54.987, 102.72 W, 89 %
2025/12/03 16:32:55.087, 102.72 W, 89 %
2025/12/03 16:32:55.188, 100.39 W, 89 %
2025/12/03 16:32:55.288, 100.93 W, 88 %
2025/12/03 16:32:55.388, 101.80 W, 88 %
2025/12/03 16:32:55.488, 101.80 W, 89 %
2025/12/03 16:32:55.588, 101.53 W, 89 %
2025/12/03 16:32:55.688, 102.12 W, 89 %
2025/12/03 16:32:55.789, 101.80 W, 89 %
2025/12/03 16:32:55.889, 102.99 W, 89 %
2025/12/03 16:32:55.989, 101.53 W, 89 %
2025/12/03 16:32:56.089, 103.26 W, 89 %
2025/12/03 16:32:56.189, 101.53 W, 89 %
2025/12/03 16:32:56.289, 103.26 W, 89 %
2025/12/03 16:32:56.390, 100.93 W, 89 %
2025/12/03 16:32:56.490, 102.12 W, 89 %
2025/12/03 16:32:56.590, 102.99 W, 89 %
2025/12/03 16:32:56.690, 101.80 W, 89 %
2025/12/03 16:32:56.790, 102.40 W, 89 %
2025/12/03 16:32:56.890, 100.93 W, 89 %
2025/12/03 16:32:56.991, 103.59 W, 89 %
2025/12/03 16:32:57.091, 103.26 W, 89 %
2025/12/03 16:32:57.191, 101.80 W, 89 %
2025/12/03 16:32:57.291, 102.12 W, 89 %
2025/12/03 16:32:57.391, 102.40 W, 89 %
2025/12/03 16:32:57.491, 100.93 W, 89 %
2025/12/03 16:32:57.592, 101.53 W, 89 %
2025/12/03 16:32:57.692, 103.26 W, 89 %
2025/12/03 16:32:57.792, 103.86 W, 89 %
2025/12/03 16:32:57.892, 102.72 W, 89 %
2025/12/03 16:32:57.992, 102.40 W, 89 %
2025/12/03 16:32:58.092, 100.39 W, 89 %
2025/12/03 16:32:58.192, 102.99 W, 89 %
2025/12/03 16:32:58.293, 102.99 W, 89 %
2025/12/03 16:32:58.393, 102.40 W, 89 %
2025/12/03 16:32:58.493, 102.40 W, 89 %
2025/12/03 16:32:58.593, 103.26 W, 89 %
2025/12/03 16:32:58.693, 102.72 W, 89 %
2025/12/03 16:32:58.793, 101.53 W, 89 %
2025/12/03 16:32:58.894, 102.72 W, 89 %
2025/12/03 16:32:58.994, 102.99 W, 89 %
2025/12/03 16:32:59.094, 101.26 W, 89 %
2025/12/03 16:32:59.194, 101.80 W, 89 %
2025/12/03 16:32:59.294, 100.06 W, 88 %
2025/12/03 16:32:59.394, 102.72 W, 88 %
2025/12/03 16:32:59.495, 101.26 W, 89 %
2025/12/03 16:32:59.595, 102.12 W, 89 %
2025/12/03 16:32:59.695, 102.99 W, 89 %
2025/12/03 16:32:59.795, 102.72 W, 89 %
2025/12/03 16:32:59.895, 103.86 W, 89 %
2025/12/03 16:32:59.995, 100.93 W, 89 %
2025/12/03 16:33:00.096, 102.72 W, 89 %
2025/12/03 16:33:00.196, 102.12 W, 89 %
2025/12/03 16:33:00.296, 103.26 W, 89 %
2025/12/03 16:33:00.396, 103.26 W, 89 %
2025/12/03 16:33:00.496, 102.72 W, 89 %
2025/12/03 16:33:00.596, 102.40 W, 89 %
2025/12/03 16:33:00.696, 100.66 W, 89 %
2025/12/03 16:33:00.797, 101.26 W, 89 %
2025/12/03 16:33:00.897, 101.80 W, 89 %
2025/12/03 16:33:00.997, 101.53 W, 89 %
2025/12/03 16:33:01.097, 103.26 W, 89 %
2025/12/03 16:33:01.197, 100.66 W, 89 %
2025/12/03 16:33:01.297, 102.72 W, 89 %
2025/12/03 16:33:01.398, 102.99 W, 89 %
2025/12/03 16:33:01.498, 102.99 W, 89 %
2025/12/03 16:33:01.598, 103.86 W, 89 %
2025/12/03 16:33:01.698, 102.40 W, 89 %
2025/12/03 16:33:01.798, 102.72 W, 89 %
2025/12/03 16:33:01.898, 100.66 W, 89 %
2025/12/03 16:33:01.999, 101.26 W, 89 %
2025/12/03 16:33:02.099, 103.26 W, 89 %
2025/12/03 16:33:02.199, 101.53 W, 89 %
2025/12/03 16:33:02.299, 102.72 W, 89 %
2025/12/03 16:33:02.399, 101.53 W, 89 %
2025/12/03 16:33:02.499, 101.53 W, 89 %
2025/12/03 16:33:02.600, 101.26 W, 89 %
2025/12/03 16:33:02.700, 101.80 W, 89 %
2025/12/03 16:33:02.800, 102.40 W, 89 %
2025/12/03 16:33:02.900, 101.26 W, 89 %
2025/12/03 16:33:03.000, 103.26 W, 89 %
2025/12/03 16:33:03.100, 102.72 W, 89 %
2025/12/03 16:33:03.201, 102.12 W, 89 %
2025/12/03 16:33:03.301, 98.05 W, 89 %
2025/12/03 16:33:03.401, 101.53 W, 89 %
2025/12/03 16:33:03.501, 102.72 W, 88 %
2025/12/03 16:33:03.601, 102.40 W, 88 %
2025/12/03 16:33:03.701, 102.12 W, 89 %
2025/12/03 16:33:03.802, 102.72 W, 89 %
2025/12/03 16:33:03.902, 101.53 W, 89 %
2025/12/03 16:33:04.002, 99.19 W, 89 %
2025/12/03 16:33:04.102, 102.12 W, 89 %
2025/12/03 16:33:04.202, 102.99 W, 89 %
2025/12/03 16:33:04.302, 100.93 W, 89 %
2025/12/03 16:33:04.403, 102.12 W, 89 %
2025/12/03 16:33:04.503, 101.80 W, 89 %
2025/12/03 16:33:04.603, 103.26 W, 89 %
