timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:39:10.098, 103.26 W, 90 %
2025/12/03 16:39:10.199, 102.99 W, 90 %
2025/12/03 16:39:10.299, 101.53 W, 90 %
2025/12/03 16:39:10.399, 103.26 W, 90 %
2025/12/03 16:39:10.499, 102.72 W, 90 %
2025/12/03 16:39:10.599, 104.14 W, 90 %
2025/12/03 16:39:10.699, 98.60 W, 90 %
2025/12/03 16:39:10.799, 103.26 W, 89 %
2025/12/03 16:39:10.899, 103.26 W, 89 %
2025/12/03 16:39:10.999, 102.99 W, 90 %
2025/12/03 16:39:11.100, 102.72 W, 90 %
2025/12/03 16:39:11.200, 103.86 W, 90 %
2025/12/03 16:39:11.300, 103.86 W, 90 %
2025/12/03 16:39:11.400, 103.26 W, 90 %
2025/12/03 16:39:11.500, 102.99 W, 90 %
2025/12/03 16:39:11.600, 102.72 W, 90 %
2025/12/03 16:39:11.700, 100.06 W, 90 %
2025/12/03 16:39:11.800, 103.59 W, 89 %
2025/12/03 16:39:11.900, 102.72 W, 89 %
2025/12/03 16:39:12.000, 102.12 W, 90 %
2025/12/03 16:39:12.101, 102.12 W, 90 %
2025/12/03 16:39:12.201, 102.72 W, 90 %
2025/12/03 16:39:12.301, 102.40 W, 90 %
2025/12/03 16:39:12.401, 103.59 W, 90 %
2025/12/03 16:39:12.501, 102.99 W, 90 %
2025/12/03 16:39:12.601, 103.59 W, 90 %
2025/12/03 16:39:12.701, 100.66 W, 90 %
2025/12/03 16:39:12.801, 102.99 W, 89 %
2025/12/03 16:39:12.901, 103.26 W, 89 %
2025/12/03 16:39:13.002, 103.86 W, 90 %
2025/12/03 16:39:13.102, 102.12 W, 90 %
2025/12/03 16:39:13.202, 103.59 W, 90 %
2025/12/03 16:39:13.302, 101.80 W, 90 %
2025/12/03 16:39:13.402, 102.72 W, 90 %
2025/12/03 16:39:13.502, 102.12 W, 90 %
2025/12/03 16:39:13.602, 103.26 W, 90 %
2025/12/03 16:39:13.702, 101.53 W, 90 %
2025/12/03 16:39:13.802, 104.14 W, 89 %
2025/12/03 16:39:13.903, 102.12 W, 89 %
2025/12/03 16:39:14.003, 103.86 W, 90 %
2025/12/03 16:39:14.103, 103.59 W, 90 %
2025/12/03 16:39:14.203, 103.59 W, 90 %
2025/12/03 16:39:14.303, 102.72 W, 90 %
2025/12/03 16:39:14.403, 103.59 W, 90 %
2025/12/03 16:39:14.503, 103.59 W, 90 %
2025/12/03 16:39:14.603, 102.99 W, 90 %
2025/12/03 16:39:14.703, 102.40 W, 90 %
2025/12/03 16:39:14.804, 103.59 W, 89 %
2025/12/03 16:39:14.904, 103.26 W, 89 %
2025/12/03 16:39:15.004, 103.86 W, 90 %
2025/12/03 16:39:15.104, 102.12 W, 90 %
2025/12/03 16:39:15.204, 103.59 W, 90 %
2025/12/03 16:39:15.304, 102.99 W, 90 %
2025/12/03 16:39:15.404, 102.99 W, 90 %
2025/12/03 16:39:15.504, 102.12 W, 90 %
2025/12/03 16:39:15.604, 102.12 W, 90 %
2025/12/03 16:39:15.705, 101.80 W, 90 %
2025/12/03 16:39:15.805, 101.53 W, 89 %
2025/12/03 16:39:15.905, 102.72 W, 89 %
2025/12/03 16:39:16.005, 103.59 W, 90 %
2025/12/03 16:39:16.105, 103.26 W, 90 %
2025/12/03 16:39:16.205, 102.99 W, 90 %
2025/12/03 16:39:16.305, 101.53 W, 90 %
2025/12/03 16:39:16.405, 102.40 W, 90 %
2025/12/03 16:39:16.506, 102.12 W, 90 %
2025/12/03 16:39:16.606, 103.86 W, 90 %
2025/12/03 16:39:16.706, 102.99 W, 90 %
2025/12/03 16:39:16.806, 102.72 W, 89 %
2025/12/03 16:39:16.906, 103.26 W, 89 %
2025/12/03 16:39:17.006, 103.26 W, 90 %
2025/12/03 16:39:17.106, 102.72 W, 90 %
2025/12/03 16:39:17.206, 103.59 W, 90 %
2025/12/03 16:39:17.306, 103.26 W, 90 %
2025/12/03 16:39:17.406, 103.59 W, 90 %
2025/12/03 16:39:17.507, 102.99 W, 90 %
2025/12/03 16:39:17.607, 103.26 W, 90 %
2025/12/03 16:39:17.707, 102.12 W, 90 %
2025/12/03 16:39:17.807, 102.99 W, 89 %
2025/12/03 16:39:17.907, 103.26 W, 89 %
2025/12/03 16:39:18.007, 103.26 W, 90 %
2025/12/03 16:39:18.107, 103.59 W, 90 %
2025/12/03 16:39:18.207, 103.26 W, 90 %
2025/12/03 16:39:18.307, 102.72 W, 90 %
2025/12/03 16:39:18.408, 102.72 W, 90 %
2025/12/03 16:39:18.508, 102.99 W, 90 %
2025/12/03 16:39:18.608, 102.12 W, 90 %
2025/12/03 16:39:18.708, 102.99 W, 90 %
2025/12/03 16:39:18.808, 103.26 W, 89 %
2025/12/03 16:39:18.908, 103.59 W, 89 %
2025/12/03 16:39:19.008, 103.86 W, 90 %
2025/12/03 16:39:19.109, 102.40 W, 90 %
2025/12/03 16:39:19.209, 102.12 W, 90 %
2025/12/03 16:39:19.309, 103.86 W, 90 %
2025/12/03 16:39:19.409, 103.59 W, 90 %
2025/12/03 16:39:19.509, 103.59 W, 90 %
2025/12/03 16:39:19.609, 103.26 W, 90 %
2025/12/03 16:39:19.709, 102.72 W, 90 %
2025/12/03 16:39:19.809, 103.59 W, 83 %
2025/12/03 16:39:19.909, 103.59 W, 83 %
2025/12/03 16:39:20.010, 103.86 W, 90 %
2025/12/03 16:39:20.110, 103.26 W, 90 %
2025/12/03 16:39:20.210, 103.59 W, 90 %
2025/12/03 16:39:20.310, 102.72 W, 90 %
2025/12/03 16:39:20.410, 102.40 W, 90 %
2025/12/03 16:39:20.510, 103.86 W, 90 %
2025/12/03 16:39:20.610, 103.26 W, 90 %
2025/12/03 16:39:20.710, 101.53 W, 90 %
2025/12/03 16:39:20.810, 102.12 W, 89 %
2025/12/03 16:39:20.911, 103.26 W, 89 %
2025/12/03 16:39:21.011, 103.26 W, 90 %
2025/12/03 16:39:21.111, 102.72 W, 90 %
2025/12/03 16:39:21.211, 103.59 W, 90 %
2025/12/03 16:39:21.311, 103.86 W, 90 %
2025/12/03 16:39:21.411, 102.72 W, 90 %
2025/12/03 16:39:21.511, 103.59 W, 90 %
2025/12/03 16:39:21.611, 102.40 W, 90 %
2025/12/03 16:39:21.711, 70.90 W, 90 %
2025/12/03 16:39:21.812, 66.51 W, 59 %
2025/12/03 16:39:21.912, 102.72 W, 59 %
2025/12/03 16:39:22.012, 102.99 W, 61 %
2025/12/03 16:39:22.112, 103.26 W, 61 %
2025/12/03 16:39:22.212, 102.99 W, 90 %
2025/12/03 16:39:22.312, 103.26 W, 90 %
2025/12/03 16:39:22.412, 102.72 W, 90 %
2025/12/03 16:39:22.512, 102.99 W, 90 %
2025/12/03 16:39:22.613, 103.86 W, 90 %
2025/12/03 16:39:22.713, 103.59 W, 90 %
2025/12/03 16:39:22.813, 103.26 W, 90 %
2025/12/03 16:39:22.913, 102.72 W, 90 %
2025/12/03 16:39:23.013, 103.59 W, 89 %
2025/12/03 16:39:23.113, 102.99 W, 89 %
2025/12/03 16:39:23.213, 102.40 W, 90 %
2025/12/03 16:39:23.313, 103.59 W, 90 %
2025/12/03 16:39:23.413, 102.72 W, 90 %
2025/12/03 16:39:23.514, 103.59 W, 90 %
2025/12/03 16:39:23.614, 102.99 W, 90 %
2025/12/03 16:39:23.714, 103.59 W, 90 %
2025/12/03 16:39:23.814, 102.72 W, 90 %
2025/12/03 16:39:23.914, 103.26 W, 90 %
2025/12/03 16:39:24.014, 103.26 W, 89 %
2025/12/03 16:39:24.114, 103.26 W, 89 %
2025/12/03 16:39:24.214, 102.99 W, 90 %
2025/12/03 16:39:24.314, 102.40 W, 90 %
2025/12/03 16:39:24.414, 102.99 W, 90 %
2025/12/03 16:39:24.515, 103.86 W, 90 %
2025/12/03 16:39:24.615, 102.99 W, 90 %
2025/12/03 16:39:24.715, 103.26 W, 90 %
2025/12/03 16:39:24.815, 103.86 W, 90 %
2025/12/03 16:39:24.915, 103.59 W, 90 %
2025/12/03 16:39:25.015, 102.40 W, 89 %
2025/12/03 16:39:25.115, 103.59 W, 89 %
2025/12/03 16:39:25.215, 103.26 W, 90 %
2025/12/03 16:39:25.315, 103.59 W, 90 %
2025/12/03 16:39:25.416, 103.59 W, 90 %
2025/12/03 16:39:25.516, 103.59 W, 90 %
2025/12/03 16:39:25.616, 101.53 W, 90 %
2025/12/03 16:39:25.716, 102.72 W, 90 %
2025/12/03 16:39:25.816, 97.73 W, 90 %
2025/12/03 16:39:25.916, 103.26 W, 90 %
2025/12/03 16:39:26.016, 102.99 W, 89 %
2025/12/03 16:39:26.116, 102.99 W, 89 %
2025/12/03 16:39:26.217, 102.40 W, 90 %
2025/12/03 16:39:26.317, 103.26 W, 90 %
2025/12/03 16:39:26.417, 101.80 W, 90 %
2025/12/03 16:39:26.517, 103.26 W, 90 %
2025/12/03 16:39:26.617, 102.99 W, 90 %
2025/12/03 16:39:26.717, 103.59 W, 90 %
2025/12/03 16:39:26.817, 98.92 W, 90 %
2025/12/03 16:39:26.917, 102.99 W, 90 %
2025/12/03 16:39:27.017, 102.99 W, 89 %
2025/12/03 16:39:27.118, 103.59 W, 89 %
2025/12/03 16:39:27.218, 102.12 W, 90 %
2025/12/03 16:39:27.318, 103.86 W, 90 %
2025/12/03 16:39:27.418, 102.40 W, 90 %
2025/12/03 16:39:27.518, 103.26 W, 90 %
2025/12/03 16:39:27.618, 102.40 W, 90 %
2025/12/03 16:39:27.718, 102.72 W, 90 %
2025/12/03 16:39:27.818, 100.93 W, 90 %
2025/12/03 16:39:27.918, 102.99 W, 90 %
2025/12/03 16:39:28.018, 102.40 W, 89 %
2025/12/03 16:39:28.119, 102.99 W, 89 %
2025/12/03 16:39:28.219, 103.59 W, 89 %
2025/12/03 16:39:28.319, 102.72 W, 89 %
2025/12/03 16:39:28.419, 102.72 W, 90 %
2025/12/03 16:39:28.519, 102.99 W, 90 %
2025/12/03 16:39:28.619, 103.26 W, 90 %
2025/12/03 16:39:28.719, 103.59 W, 90 %
2025/12/03 16:39:28.819, 101.26 W, 90 %
2025/12/03 16:39:28.920, 102.99 W, 90 %
2025/12/03 16:39:29.020, 103.26 W, 89 %
2025/12/03 16:39:29.120, 103.26 W, 89 %
2025/12/03 16:39:29.220, 103.26 W, 90 %
2025/12/03 16:39:29.320, 103.86 W, 90 %
2025/12/03 16:39:29.420, 103.26 W, 90 %
2025/12/03 16:39:29.520, 103.59 W, 90 %
2025/12/03 16:39:29.620, 102.40 W, 90 %
2025/12/03 16:39:29.720, 102.72 W, 90 %
2025/12/03 16:39:29.820, 88.71 W, 90 %
2025/12/03 16:39:29.921, 102.40 W, 90 %
2025/12/03 16:39:30.021, 101.53 W, 83 %
2025/12/03 16:39:30.121, 102.40 W, 83 %
2025/12/03 16:39:30.221, 101.80 W, 90 %
2025/12/03 16:39:30.321, 103.59 W, 90 %
2025/12/03 16:39:30.421, 101.53 W, 90 %
2025/12/03 16:39:30.521, 102.72 W, 90 %
2025/12/03 16:39:30.621, 102.12 W, 90 %
2025/12/03 16:39:30.721, 103.59 W, 90 %
2025/12/03 16:39:30.822, 99.79 W, 90 %
2025/12/03 16:39:30.922, 102.72 W, 90 %
2025/12/03 16:39:31.022, 103.59 W, 89 %
2025/12/03 16:39:31.122, 103.59 W, 89 %
2025/12/03 16:39:31.222, 102.40 W, 90 %
2025/12/03 16:39:31.322, 103.86 W, 90 %
2025/12/03 16:39:31.422, 103.26 W, 90 %
2025/12/03 16:39:31.522, 103.59 W, 90 %
2025/12/03 16:39:31.622, 102.40 W, 90 %
2025/12/03 16:39:31.723, 103.59 W, 90 %
2025/12/03 16:39:31.823, 100.39 W, 90 %
2025/12/03 16:39:31.923, 102.99 W, 90 %
2025/12/03 16:39:32.023, 102.72 W, 89 %
2025/12/03 16:39:32.123, 102.99 W, 89 %
2025/12/03 16:39:32.223, 103.59 W, 90 %
2025/12/03 16:39:32.323, 103.86 W, 90 %
2025/12/03 16:39:32.423, 102.40 W, 90 %
2025/12/03 16:39:32.523, 103.59 W, 90 %
2025/12/03 16:39:32.624, 103.26 W, 90 %
2025/12/03 16:39:32.724, 103.26 W, 90 %
2025/12/03 16:39:32.824, 101.80 W, 90 %
2025/12/03 16:39:32.924, 102.72 W, 90 %
2025/12/03 16:39:33.024, 103.59 W, 89 %
2025/12/03 16:39:33.124, 103.59 W, 89 %
2025/12/03 16:39:33.224, 102.40 W, 90 %
2025/12/03 16:39:33.324, 103.86 W, 90 %
2025/12/03 16:39:33.424, 103.26 W, 90 %
2025/12/03 16:39:33.525, 103.86 W, 90 %
2025/12/03 16:39:33.625, 103.59 W, 90 %
2025/12/03 16:39:33.725, 103.26 W, 90 %
2025/12/03 16:39:33.825, 103.26 W, 89 %
2025/12/03 16:39:33.925, 103.59 W, 89 %
2025/12/03 16:39:34.025, 102.72 W, 89 %
2025/12/03 16:39:34.125, 102.72 W, 89 %
2025/12/03 16:39:34.225, 104.14 W, 89 %
2025/12/03 16:39:34.325, 102.12 W, 89 %
2025/12/03 16:39:34.426, 104.14 W, 90 %
2025/12/03 16:39:34.526, 103.86 W, 90 %
2025/12/03 16:39:34.626, 103.59 W, 90 %
2025/12/03 16:39:34.726, 103.59 W, 90 %
2025/12/03 16:39:34.826, 102.72 W, 90 %
2025/12/03 16:39:34.926, 102.72 W, 90 %
2025/12/03 16:39:35.026, 103.59 W, 89 %
2025/12/03 16:39:35.126, 103.26 W, 89 %
2025/12/03 16:39:35.226, 102.99 W, 90 %
2025/12/03 16:39:35.327, 103.26 W, 90 %
2025/12/03 16:39:35.427, 103.26 W, 90 %
2025/12/03 16:39:35.527, 103.26 W, 90 %
2025/12/03 16:39:35.627, 103.86 W, 90 %
2025/12/03 16:39:35.727, 103.59 W, 90 %
2025/12/03 16:39:35.827, 102.72 W, 90 %
2025/12/03 16:39:35.927, 102.99 W, 90 %
2025/12/03 16:39:36.027, 102.72 W, 89 %
2025/12/03 16:39:36.127, 103.26 W, 89 %
2025/12/03 16:39:36.228, 102.72 W, 90 %
2025/12/03 16:39:36.328, 103.59 W, 90 %
2025/12/03 16:39:36.428, 102.99 W, 90 %
2025/12/03 16:39:36.528, 103.59 W, 90 %
2025/12/03 16:39:36.628, 103.26 W, 90 %
2025/12/03 16:39:36.728, 103.59 W, 90 %
2025/12/03 16:39:36.828, 101.80 W, 90 %
2025/12/03 16:39:36.928, 102.40 W, 90 %
2025/12/03 16:39:37.028, 103.86 W, 89 %
2025/12/03 16:39:37.129, 102.12 W, 89 %
2025/12/03 16:39:37.229, 103.86 W, 90 %
2025/12/03 16:39:37.329, 103.26 W, 90 %
2025/12/03 16:39:37.429, 102.99 W, 90 %
2025/12/03 16:39:37.529, 102.40 W, 90 %
2025/12/03 16:39:37.629, 103.26 W, 90 %
2025/12/03 16:39:37.729, 102.72 W, 90 %
2025/12/03 16:39:37.829, 102.99 W, 90 %
2025/12/03 16:39:37.929, 102.40 W, 90 %
2025/12/03 16:39:38.030, 103.86 W, 89 %
2025/12/03 16:39:38.130, 103.26 W, 89 %
2025/12/03 16:39:38.230, 102.72 W, 90 %
2025/12/03 16:39:38.330, 102.99 W, 90 %
2025/12/03 16:39:38.430, 103.59 W, 90 %
2025/12/03 16:39:38.530, 104.14 W, 90 %
2025/12/03 16:39:38.630, 103.59 W, 90 %
2025/12/03 16:39:38.730, 103.86 W, 90 %
2025/12/03 16:39:38.830, 102.72 W, 90 %
2025/12/03 16:39:38.931, 102.99 W, 90 %
2025/12/03 16:39:39.031, 103.86 W, 89 %
2025/12/03 16:39:39.131, 103.26 W, 89 %
2025/12/03 16:39:39.231, 103.26 W, 90 %
2025/12/03 16:39:39.331, 103.26 W, 90 %
2025/12/03 16:39:39.431, 103.59 W, 90 %
2025/12/03 16:39:39.531, 103.26 W, 90 %
2025/12/03 16:39:39.631, 103.59 W, 90 %
2025/12/03 16:39:39.731, 103.59 W, 90 %
2025/12/03 16:39:39.832, 101.80 W, 90 %
2025/12/03 16:39:39.932, 103.86 W, 90 %
2025/12/03 16:39:40.032, 103.59 W, 89 %
2025/12/03 16:39:40.132, 93.39 W, 89 %
2025/12/03 16:39:40.232, 103.86 W, 86 %
2025/12/03 16:39:40.332, 103.59 W, 86 %
2025/12/03 16:39:40.432, 102.99 W, 90 %
2025/12/03 16:39:40.532, 103.59 W, 90 %
2025/12/03 16:39:40.632, 103.26 W, 90 %
2025/12/03 16:39:40.732, 102.99 W, 90 %
2025/12/03 16:39:40.833, 103.59 W, 90 %
2025/12/03 16:39:40.933, 102.99 W, 90 %
2025/12/03 16:39:41.033, 101.80 W, 89 %
2025/12/03 16:39:41.133, 103.59 W, 89 %
2025/12/03 16:39:41.233, 103.26 W, 90 %
2025/12/03 16:39:41.333, 103.26 W, 90 %
2025/12/03 16:39:41.433, 103.59 W, 90 %
2025/12/03 16:39:41.533, 103.86 W, 90 %
2025/12/03 16:39:41.634, 103.59 W, 90 %
2025/12/03 16:39:41.734, 102.72 W, 90 %
2025/12/03 16:39:41.834, 103.59 W, 90 %
2025/12/03 16:39:41.934, 103.59 W, 90 %
2025/12/03 16:39:42.034, 102.99 W, 89 %
2025/12/03 16:39:42.134, 103.86 W, 89 %
2025/12/03 16:39:42.234, 103.59 W, 90 %
2025/12/03 16:39:42.334, 103.59 W, 90 %
2025/12/03 16:39:42.434, 102.99 W, 90 %
2025/12/03 16:39:42.534, 103.26 W, 90 %
2025/12/03 16:39:42.635, 103.86 W, 90 %
2025/12/03 16:39:42.735, 103.26 W, 90 %
2025/12/03 16:39:42.835, 102.12 W, 90 %
2025/12/03 16:39:42.935, 103.59 W, 90 %
2025/12/03 16:39:43.035, 103.59 W, 89 %
2025/12/03 16:39:43.135, 103.59 W, 89 %
2025/12/03 16:39:43.235, 102.99 W, 90 %
2025/12/03 16:39:43.335, 103.86 W, 90 %
2025/12/03 16:39:43.435, 103.26 W, 90 %
2025/12/03 16:39:43.536, 103.26 W, 90 %
2025/12/03 16:39:43.636, 103.86 W, 90 %
2025/12/03 16:39:43.736, 103.59 W, 90 %
2025/12/03 16:39:43.836, 103.86 W, 90 %
2025/12/03 16:39:43.936, 103.59 W, 90 %
2025/12/03 16:39:44.036, 103.59 W, 89 %
2025/12/03 16:39:44.136, 104.14 W, 89 %
2025/12/03 16:39:44.236, 103.86 W, 90 %
2025/12/03 16:39:44.336, 102.40 W, 90 %
2025/12/03 16:39:44.437, 102.99 W, 90 %
2025/12/03 16:39:44.537, 103.26 W, 90 %
2025/12/03 16:39:44.637, 103.26 W, 90 %
2025/12/03 16:39:44.737, 103.59 W, 90 %
2025/12/03 16:39:44.837, 103.26 W, 88 %
2025/12/03 16:39:44.937, 103.26 W, 88 %
2025/12/03 16:39:45.037, 103.59 W, 88 %
2025/12/03 16:39:45.137, 101.80 W, 88 %
2025/12/03 16:39:45.237, 102.99 W, 90 %
2025/12/03 16:39:45.338, 102.99 W, 90 %
2025/12/03 16:39:45.438, 102.72 W, 90 %
2025/12/03 16:39:45.538, 103.59 W, 90 %
2025/12/03 16:39:45.638, 102.99 W, 90 %
2025/12/03 16:39:45.738, 103.26 W, 90 %
2025/12/03 16:39:45.838, 103.59 W, 89 %
2025/12/03 16:39:45.938, 103.26 W, 89 %
2025/12/03 16:39:46.038, 103.59 W, 89 %
2025/12/03 16:39:46.138, 102.40 W, 89 %
2025/12/03 16:39:46.239, 103.26 W, 90 %
2025/12/03 16:39:46.339, 103.59 W, 90 %
2025/12/03 16:39:46.439, 103.26 W, 90 %
2025/12/03 16:39:46.539, 102.99 W, 90 %
2025/12/03 16:39:46.639, 104.14 W, 90 %
2025/12/03 16:39:46.739, 102.99 W, 90 %
2025/12/03 16:39:46.839, 103.26 W, 89 %
2025/12/03 16:39:46.939, 102.72 W, 89 %
2025/12/03 16:39:47.039, 102.99 W, 90 %
2025/12/03 16:39:47.140, 103.26 W, 90 %
2025/12/03 16:39:47.240, 103.86 W, 90 %
2025/12/03 16:39:47.340, 102.99 W, 90 %
2025/12/03 16:39:47.440, 103.26 W, 90 %
2025/12/03 16:39:47.540, 102.99 W, 90 %
2025/12/03 16:39:47.640, 103.26 W, 90 %
2025/12/03 16:39:47.740, 102.72 W, 90 %
2025/12/03 16:39:47.840, 103.59 W, 89 %
2025/12/03 16:39:47.940, 102.99 W, 89 %
2025/12/03 16:39:48.041, 103.59 W, 90 %
2025/12/03 16:39:48.141, 102.99 W, 90 %
2025/12/03 16:39:48.241, 102.12 W, 90 %
2025/12/03 16:39:48.341, 102.99 W, 90 %
2025/12/03 16:39:48.441, 103.26 W, 89 %
2025/12/03 16:39:48.541, 103.86 W, 89 %
2025/12/03 16:39:48.641, 103.26 W, 90 %
2025/12/03 16:39:48.741, 103.26 W, 90 %
2025/12/03 16:39:48.841, 103.26 W, 89 %
2025/12/03 16:39:48.942, 104.14 W, 89 %
2025/12/03 16:39:49.042, 103.26 W, 90 %
2025/12/03 16:39:49.142, 103.26 W, 90 %
2025/12/03 16:39:49.242, 102.99 W, 90 %
2025/12/03 16:39:49.342, 103.86 W, 90 %
2025/12/03 16:39:49.442, 103.59 W, 90 %
2025/12/03 16:39:49.542, 103.59 W, 90 %
2025/12/03 16:39:49.642, 103.26 W, 90 %
2025/12/03 16:39:49.742, 103.86 W, 90 %
2025/12/03 16:39:49.843, 104.14 W, 89 %
2025/12/03 16:39:49.943, 103.86 W, 89 %
2025/12/03 16:39:50.043, 102.72 W, 90 %
2025/12/03 16:39:50.143, 103.86 W, 90 %
2025/12/03 16:39:50.243, 103.86 W, 90 %
2025/12/03 16:39:50.343, 102.12 W, 90 %
2025/12/03 16:39:50.443, 103.59 W, 88 %
2025/12/03 16:39:50.543, 103.59 W, 88 %
2025/12/03 16:39:50.643, 103.86 W, 90 %
2025/12/03 16:39:50.744, 103.86 W, 90 %
2025/12/03 16:39:50.844, 103.59 W, 89 %
2025/12/03 16:39:50.944, 103.59 W, 89 %
2025/12/03 16:39:51.044, 104.14 W, 90 %
2025/12/03 16:39:51.144, 103.59 W, 90 %
2025/12/03 16:39:51.244, 102.72 W, 90 %
2025/12/03 16:39:51.344, 103.59 W, 90 %
2025/12/03 16:39:51.444, 103.26 W, 90 %
2025/12/03 16:39:51.544, 102.99 W, 90 %
2025/12/03 16:39:51.645, 101.80 W, 89 %
2025/12/03 16:39:51.745, 102.99 W, 89 %
2025/12/03 16:39:51.845, 100.66 W, 89 %
2025/12/03 16:39:51.945, 102.99 W, 89 %
2025/12/03 16:39:52.045, 101.80 W, 89 %
2025/12/03 16:39:52.145, 104.14 W, 89 %
2025/12/03 16:39:52.245, 103.59 W, 90 %
2025/12/03 16:39:52.345, 103.59 W, 90 %
2025/12/03 16:39:52.445, 102.12 W, 89 %
2025/12/03 16:39:52.546, 102.99 W, 89 %
2025/12/03 16:39:52.646, 103.26 W, 89 %
2025/12/03 16:39:52.746, 102.72 W, 89 %
2025/12/03 16:39:52.846, 100.93 W, 90 %
2025/12/03 16:39:52.946, 103.86 W, 90 %
2025/12/03 16:39:53.046, 102.99 W, 89 %
2025/12/03 16:39:53.146, 103.26 W, 89 %
2025/12/03 16:39:53.246, 103.26 W, 90 %
2025/12/03 16:39:53.346, 103.59 W, 90 %
2025/12/03 16:39:53.447, 103.59 W, 90 %
2025/12/03 16:39:53.547, 103.86 W, 90 %
2025/12/03 16:39:53.647, 102.12 W, 90 %
2025/12/03 16:39:53.747, 103.26 W, 90 %
2025/12/03 16:39:53.847, 102.12 W, 90 %
2025/12/03 16:39:53.947, 102.99 W, 90 %
2025/12/03 16:39:54.047, 102.72 W, 89 %
2025/12/03 16:39:54.147, 103.26 W, 89 %
2025/12/03 16:39:54.247, 103.26 W, 90 %
2025/12/03 16:39:54.348, 103.59 W, 90 %
2025/12/03 16:39:54.448, 103.26 W, 90 %
2025/12/03 16:39:54.548, 103.59 W, 90 %
2025/12/03 16:39:54.648, 102.40 W, 90 %
2025/12/03 16:39:54.748, 103.26 W, 90 %
2025/12/03 16:39:54.848, 102.72 W, 90 %
2025/12/03 16:39:54.948, 103.59 W, 90 %
2025/12/03 16:39:55.048, 103.26 W, 89 %
2025/12/03 16:39:55.148, 103.86 W, 89 %
2025/12/03 16:39:55.249, 103.26 W, 90 %
2025/12/03 16:39:55.349, 103.59 W, 90 %
2025/12/03 16:39:55.449, 103.26 W, 90 %
2025/12/03 16:39:55.549, 103.59 W, 90 %
2025/12/03 16:39:55.649, 103.86 W, 90 %
2025/12/03 16:39:55.749, 103.26 W, 90 %
2025/12/03 16:39:55.849, 102.72 W, 90 %
2025/12/03 16:39:55.949, 103.86 W, 90 %
2025/12/03 16:39:56.049, 103.86 W, 89 %
2025/12/03 16:39:56.150, 103.26 W, 89 %
2025/12/03 16:39:56.250, 103.59 W, 90 %
2025/12/03 16:39:56.350, 103.59 W, 90 %
2025/12/03 16:39:56.450, 103.26 W, 90 %
2025/12/03 16:39:56.550, 103.26 W, 90 %
2025/12/03 16:39:56.650, 103.59 W, 90 %
2025/12/03 16:39:56.750, 102.72 W, 90 %
2025/12/03 16:39:56.850, 102.72 W, 90 %
2025/12/03 16:39:56.950, 103.26 W, 90 %
2025/12/03 16:39:57.051, 102.40 W, 89 %
2025/12/03 16:39:57.151, 104.46 W, 89 %
2025/12/03 16:39:57.251, 104.14 W, 90 %
2025/12/03 16:39:57.351, 102.99 W, 90 %
2025/12/03 16:39:57.451, 103.26 W, 90 %
2025/12/03 16:39:57.551, 103.26 W, 90 %
2025/12/03 16:39:57.651, 103.86 W, 90 %
2025/12/03 16:39:57.751, 103.86 W, 90 %
2025/12/03 16:39:57.851, 103.26 W, 89 %
2025/12/03 16:39:57.952, 102.40 W, 89 %
2025/12/03 16:39:58.052, 103.26 W, 89 %
2025/12/03 16:39:58.152, 102.40 W, 89 %
2025/12/03 16:39:58.252, 103.26 W, 90 %
2025/12/03 16:39:58.352, 104.14 W, 90 %
2025/12/03 16:39:58.452, 103.86 W, 90 %
2025/12/03 16:39:58.552, 103.86 W, 90 %
2025/12/03 16:39:58.652, 102.99 W, 90 %
2025/12/03 16:39:58.752, 103.26 W, 90 %
2025/12/03 16:39:58.853, 103.86 W, 90 %
2025/12/03 16:39:58.953, 103.26 W, 90 %
2025/12/03 16:39:59.053, 103.86 W, 89 %
2025/12/03 16:39:59.153, 104.14 W, 89 %
2025/12/03 16:39:59.253, 103.86 W, 90 %
2025/12/03 16:39:59.353, 103.59 W, 90 %
2025/12/03 16:39:59.453, 103.86 W, 90 %
2025/12/03 16:39:59.554, 103.86 W, 90 %
2025/12/03 16:39:59.654, 103.26 W, 90 %
2025/12/03 16:39:59.754, 102.99 W, 90 %
2025/12/03 16:39:59.854, 102.72 W, 89 %
2025/12/03 16:39:59.954, 102.72 W, 89 %
2025/12/03 16:40:00.054, 103.26 W, 89 %
2025/12/03 16:40:00.154, 103.59 W, 89 %
2025/12/03 16:40:00.254, 103.86 W, 89 %
2025/12/03 16:40:00.354, 102.99 W, 89 %
2025/12/03 16:40:00.454, 103.26 W, 90 %
2025/12/03 16:40:00.555, 104.14 W, 90 %
2025/12/03 16:40:00.655, 102.99 W, 90 %
2025/12/03 16:40:00.755, 103.26 W, 90 %
2025/12/03 16:40:00.855, 102.99 W, 90 %
2025/12/03 16:40:00.955, 102.99 W, 90 %
2025/12/03 16:40:01.055, 103.26 W, 89 %
2025/12/03 16:40:01.155, 102.99 W, 89 %
2025/12/03 16:40:01.255, 102.72 W, 90 %
2025/12/03 16:40:01.355, 102.99 W, 90 %
2025/12/03 16:40:01.456, 102.12 W, 89 %
2025/12/03 16:40:01.556, 102.12 W, 89 %
2025/12/03 16:40:01.656, 102.12 W, 90 %
2025/12/03 16:40:01.756, 103.26 W, 90 %
