timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:36:11.831, 119.61 W, 96 %
2025/12/03 17:36:11.931, 122.87 W, 96 %
2025/12/03 17:36:12.031, 119.33 W, 96 %
2025/12/03 17:36:12.131, 122.87 W, 96 %
2025/12/03 17:36:12.232, 120.53 W, 96 %
2025/12/03 17:36:12.332, 118.46 W, 96 %
2025/12/03 17:36:12.432, 118.74 W, 96 %
2025/12/03 17:36:12.532, 119.61 W, 96 %
2025/12/03 17:36:12.632, 120.21 W, 96 %
2025/12/03 17:36:12.732, 122.27 W, 96 %
2025/12/03 17:36:12.832, 119.33 W, 96 %
2025/12/03 17:36:12.932, 120.21 W, 96 %
2025/12/03 17:36:13.032, 119.61 W, 96 %
2025/12/03 17:36:13.133, 120.53 W, 96 %
2025/12/03 17:36:13.233, 121.40 W, 96 %
2025/12/03 17:36:13.333, 119.93 W, 96 %
2025/12/03 17:36:13.433, 122.87 W, 96 %
2025/12/03 17:36:13.533, 120.53 W, 96 %
2025/12/03 17:36:13.633, 121.94 W, 96 %
2025/12/03 17:36:13.733, 119.07 W, 96 %
2025/12/03 17:36:13.833, 119.07 W, 96 %
2025/12/03 17:36:13.933, 121.67 W, 96 %
2025/12/03 17:36:14.034, 119.61 W, 96 %
2025/12/03 17:36:14.134, 120.21 W, 96 %
2025/12/03 17:36:14.234, 118.74 W, 96 %
2025/12/03 17:36:14.334, 119.93 W, 96 %
2025/12/03 17:36:14.434, 119.61 W, 96 %
2025/12/03 17:36:14.534, 122.54 W, 96 %
2025/12/03 17:36:14.634, 119.33 W, 96 %
2025/12/03 17:36:14.734, 121.07 W, 96 %
2025/12/03 17:36:14.834, 121.07 W, 96 %
2025/12/03 17:36:14.935, 121.07 W, 96 %
2025/12/03 17:36:15.035, 121.67 W, 96 %
2025/12/03 17:36:15.135, 119.33 W, 96 %
2025/12/03 17:36:15.235, 120.80 W, 96 %
2025/12/03 17:36:15.335, 121.40 W, 96 %
2025/12/03 17:36:15.435, 117.87 W, 96 %
2025/12/03 17:36:15.535, 119.33 W, 96 %
2025/12/03 17:36:15.635, 120.80 W, 96 %
2025/12/03 17:36:15.735, 122.87 W, 96 %
2025/12/03 17:36:15.836, 121.94 W, 96 %
2025/12/03 17:36:15.936, 119.93 W, 96 %
2025/12/03 17:36:16.036, 119.07 W, 96 %
2025/12/03 17:36:16.136, 117.87 W, 96 %
2025/12/03 17:36:16.236, 118.74 W, 96 %
2025/12/03 17:36:16.336, 121.07 W, 96 %
2025/12/03 17:36:16.436, 118.74 W, 96 %
2025/12/03 17:36:16.536, 118.74 W, 96 %
2025/12/03 17:36:16.637, 121.67 W, 96 %
2025/12/03 17:36:16.737, 119.33 W, 96 %
2025/12/03 17:36:16.837, 119.61 W, 96 %
2025/12/03 17:36:16.937, 122.27 W, 96 %
2025/12/03 17:36:17.037, 118.74 W, 96 %
2025/12/03 17:36:17.137, 118.19 W, 96 %
2025/12/03 17:36:17.237, 117.87 W, 96 %
2025/12/03 17:36:17.337, 118.19 W, 96 %
2025/12/03 17:36:17.437, 121.94 W, 96 %
2025/12/03 17:36:17.537, 120.80 W, 96 %
2025/12/03 17:36:17.638, 122.27 W, 96 %
2025/12/03 17:36:17.738, 120.21 W, 96 %
2025/12/03 17:36:17.838, 118.46 W, 96 %
2025/12/03 17:36:17.938, 121.07 W, 96 %
2025/12/03 17:36:18.038, 119.33 W, 96 %
2025/12/03 17:36:18.138, 121.07 W, 96 %
2025/12/03 17:36:18.238, 121.94 W, 96 %
2025/12/03 17:36:18.338, 120.21 W, 96 %
2025/12/03 17:36:18.439, 122.54 W, 96 %
2025/12/03 17:36:18.539, 119.61 W, 96 %
2025/12/03 17:36:18.639, 120.80 W, 96 %
2025/12/03 17:36:18.739, 119.61 W, 96 %
2025/12/03 17:36:18.839, 119.33 W, 96 %
2025/12/03 17:36:18.939, 122.54 W, 96 %
2025/12/03 17:36:19.039, 121.94 W, 96 %
2025/12/03 17:36:19.139, 121.94 W, 96 %
2025/12/03 17:36:19.239, 120.21 W, 96 %
2025/12/03 17:36:19.340, 119.07 W, 96 %
2025/12/03 17:36:19.440, 121.40 W, 96 %
2025/12/03 17:36:19.540, 123.41 W, 96 %
2025/12/03 17:36:19.640, 119.33 W, 96 %
2025/12/03 17:36:19.740, 119.61 W, 96 %
2025/12/03 17:36:19.840, 122.54 W, 96 %
2025/12/03 17:36:19.940, 119.33 W, 96 %
2025/12/03 17:36:20.040, 119.07 W, 96 %
2025/12/03 17:36:20.140, 122.27 W, 96 %
2025/12/03 17:36:20.241, 122.87 W, 96 %
2025/12/03 17:36:20.341, 120.80 W, 96 %
2025/12/03 17:36:20.441, 120.21 W, 96 %
2025/12/03 17:36:20.541, 119.61 W, 96 %
2025/12/03 17:36:20.641, 121.67 W, 96 %
2025/12/03 17:36:20.741, 121.67 W, 96 %
2025/12/03 17:36:20.841, 119.61 W, 96 %
2025/12/03 17:36:20.941, 120.53 W, 96 %
2025/12/03 17:36:21.041, 122.54 W, 96 %
2025/12/03 17:36:21.142, 123.14 W, 96 %
2025/12/03 17:36:21.242, 118.46 W, 96 %
2025/12/03 17:36:21.342, 117.87 W, 96 %
2025/12/03 17:36:21.442, 123.73 W, 96 %
2025/12/03 17:36:21.542, 123.73 W, 96 %
2025/12/03 17:36:21.642, 121.40 W, 96 %
2025/12/03 17:36:21.742, 123.14 W, 96 %
2025/12/03 17:36:21.842, 122.27 W, 96 %
2025/12/03 17:36:21.942, 117.60 W, 96 %
2025/12/03 17:36:22.043, 120.53 W, 96 %
2025/12/03 17:36:22.143, 120.21 W, 96 %
2025/12/03 17:36:22.243, 119.33 W, 96 %
2025/12/03 17:36:22.343, 121.07 W, 96 %
2025/12/03 17:36:22.443, 118.74 W, 96 %
2025/12/03 17:36:22.543, 121.67 W, 96 %
2025/12/03 17:36:22.643, 120.80 W, 96 %
2025/12/03 17:36:22.743, 120.53 W, 96 %
2025/12/03 17:36:22.843, 123.14 W, 96 %
2025/12/03 17:36:22.944, 119.61 W, 96 %
2025/12/03 17:36:23.044, 119.93 W, 96 %
2025/12/03 17:36:23.144, 121.67 W, 96 %
2025/12/03 17:36:23.244, 121.67 W, 96 %
2025/12/03 17:36:23.344, 121.67 W, 96 %
2025/12/03 17:36:23.444, 119.33 W, 96 %
2025/12/03 17:36:23.544, 120.53 W, 96 %
2025/12/03 17:36:23.644, 121.07 W, 96 %
2025/12/03 17:36:23.744, 119.93 W, 96 %
2025/12/03 17:36:23.845, 121.94 W, 96 %
2025/12/03 17:36:23.945, 119.93 W, 96 %
2025/12/03 17:36:24.045, 121.07 W, 96 %
2025/12/03 17:36:24.145, 122.54 W, 96 %
2025/12/03 17:36:24.245, 122.27 W, 96 %
2025/12/03 17:36:24.345, 119.93 W, 96 %
2025/12/03 17:36:24.445, 121.94 W, 96 %
2025/12/03 17:36:24.545, 119.61 W, 96 %
2025/12/03 17:36:24.646, 119.61 W, 96 %
2025/12/03 17:36:24.746, 123.41 W, 96 %
2025/12/03 17:36:24.846, 121.94 W, 96 %
2025/12/03 17:36:24.946, 119.61 W, 96 %
2025/12/03 17:36:25.046, 118.19 W, 96 %
2025/12/03 17:36:25.146, 121.94 W, 96 %
2025/12/03 17:36:25.246, 119.07 W, 96 %
2025/12/03 17:36:25.346, 119.93 W, 96 %
2025/12/03 17:36:25.446, 123.14 W, 96 %
2025/12/03 17:36:25.547, 118.74 W, 96 %
2025/12/03 17:36:25.647, 118.46 W, 96 %
2025/12/03 17:36:25.747, 67.97 W, 96 %
2025/12/03 17:36:25.847, 67.10 W, 96 %
2025/12/03 17:36:25.947, 67.10 W, 8 %
2025/12/03 17:36:26.048, 67.10 W, 8 %
2025/12/03 17:36:26.148, 66.78 W, 0 %
2025/12/03 17:36:26.248, 66.85 W, 0 %
2025/12/03 17:36:26.348, 66.78 W, 0 %
2025/12/03 17:36:26.449, 66.78 W, 0 %
2025/12/03 17:36:26.549, 66.78 W, 0 %
2025/12/03 17:36:26.649, 66.78 W, 0 %
2025/12/03 17:36:26.750, 66.78 W, 0 %
2025/12/03 17:36:26.850, 66.78 W, 0 %
2025/12/03 17:36:26.950, 119.61 W, 0 %
2025/12/03 17:36:27.050, 118.19 W, 0 %
2025/12/03 17:36:27.150, 119.93 W, 90 %
2025/12/03 17:36:27.250, 117.87 W, 90 %
2025/12/03 17:36:27.350, 121.94 W, 96 %
2025/12/03 17:36:27.450, 121.94 W, 96 %
2025/12/03 17:36:27.551, 119.07 W, 96 %
2025/12/03 17:36:27.651, 119.61 W, 96 %
2025/12/03 17:36:27.751, 121.07 W, 96 %
2025/12/03 17:36:27.851, 121.07 W, 96 %
2025/12/03 17:36:27.951, 121.67 W, 96 %
2025/12/03 17:36:28.051, 119.07 W, 96 %
2025/12/03 17:36:28.151, 123.73 W, 96 %
2025/12/03 17:36:28.251, 118.74 W, 96 %
2025/12/03 17:36:28.351, 118.74 W, 96 %
2025/12/03 17:36:28.452, 122.87 W, 96 %
2025/12/03 17:36:28.552, 118.74 W, 96 %
2025/12/03 17:36:28.652, 117.60 W, 96 %
2025/12/03 17:36:28.752, 118.46 W, 96 %
2025/12/03 17:36:28.852, 119.07 W, 96 %
2025/12/03 17:36:28.952, 122.27 W, 96 %
2025/12/03 17:36:29.052, 122.27 W, 96 %
2025/12/03 17:36:29.152, 119.61 W, 96 %
2025/12/03 17:36:29.252, 118.19 W, 96 %
2025/12/03 17:36:29.353, 119.07 W, 96 %
2025/12/03 17:36:29.453, 122.87 W, 96 %
2025/12/03 17:36:29.553, 122.87 W, 96 %
2025/12/03 17:36:29.653, 119.33 W, 96 %
2025/12/03 17:36:29.753, 122.27 W, 96 %
2025/12/03 17:36:29.853, 119.61 W, 96 %
2025/12/03 17:36:29.953, 119.33 W, 96 %
2025/12/03 17:36:30.053, 121.94 W, 96 %
2025/12/03 17:36:30.153, 121.94 W, 96 %
2025/12/03 17:36:30.254, 120.80 W, 96 %
2025/12/03 17:36:30.354, 120.80 W, 96 %
2025/12/03 17:36:30.454, 121.40 W, 96 %
2025/12/03 17:36:30.554, 119.93 W, 96 %
2025/12/03 17:36:30.654, 121.94 W, 96 %
2025/12/03 17:36:30.754, 120.21 W, 96 %
2025/12/03 17:36:30.854, 122.87 W, 96 %
2025/12/03 17:36:30.954, 119.33 W, 96 %
2025/12/03 17:36:31.054, 121.07 W, 96 %
2025/12/03 17:36:31.155, 121.07 W, 96 %
2025/12/03 17:36:31.255, 121.07 W, 96 %
2025/12/03 17:36:31.355, 119.61 W, 96 %
2025/12/03 17:36:31.455, 118.19 W, 96 %
2025/12/03 17:36:31.555, 122.27 W, 96 %
2025/12/03 17:36:31.655, 119.61 W, 96 %
2025/12/03 17:36:31.755, 120.53 W, 96 %
2025/12/03 17:36:31.855, 121.67 W, 96 %
2025/12/03 17:36:31.955, 121.07 W, 96 %
2025/12/03 17:36:32.056, 118.46 W, 96 %
2025/12/03 17:36:32.156, 121.94 W, 96 %
2025/12/03 17:36:32.256, 120.21 W, 96 %
2025/12/03 17:36:32.356, 122.54 W, 96 %
2025/12/03 17:36:32.456, 122.54 W, 96 %
2025/12/03 17:36:32.556, 122.27 W, 96 %
2025/12/03 17:36:32.656, 120.21 W, 96 %
2025/12/03 17:36:32.756, 120.53 W, 96 %
2025/12/03 17:36:32.856, 121.67 W, 96 %
2025/12/03 17:36:32.957, 121.94 W, 96 %
2025/12/03 17:36:33.057, 118.46 W, 96 %
2025/12/03 17:36:33.157, 122.27 W, 96 %
2025/12/03 17:36:33.257, 121.94 W, 96 %
2025/12/03 17:36:33.357, 120.53 W, 96 %
2025/12/03 17:36:33.457, 121.67 W, 96 %
2025/12/03 17:36:33.557, 121.07 W, 96 %
2025/12/03 17:36:33.657, 117.60 W, 96 %
2025/12/03 17:36:33.757, 121.40 W, 96 %
2025/12/03 17:36:33.858, 118.19 W, 96 %
2025/12/03 17:36:33.958, 123.14 W, 96 %
2025/12/03 17:36:34.058, 121.07 W, 96 %
2025/12/03 17:36:34.158, 117.60 W, 96 %
2025/12/03 17:36:34.258, 117.87 W, 96 %
2025/12/03 17:36:34.358, 121.07 W, 96 %
2025/12/03 17:36:34.458, 123.73 W, 96 %
2025/12/03 17:36:34.558, 118.74 W, 96 %
2025/12/03 17:36:34.659, 120.21 W, 96 %
2025/12/03 17:36:34.759, 119.93 W, 96 %
2025/12/03 17:36:34.859, 123.14 W, 96 %
2025/12/03 17:36:34.959, 121.94 W, 96 %
2025/12/03 17:36:35.059, 119.61 W, 96 %
2025/12/03 17:36:35.159, 121.40 W, 96 %
2025/12/03 17:36:35.259, 119.33 W, 96 %
2025/12/03 17:36:35.359, 121.07 W, 96 %
2025/12/03 17:36:35.459, 120.80 W, 96 %
2025/12/03 17:36:35.560, 121.67 W, 96 %
2025/12/03 17:36:35.660, 121.94 W, 96 %
2025/12/03 17:36:35.760, 123.14 W, 96 %
2025/12/03 17:36:35.860, 122.27 W, 96 %
2025/12/03 17:36:35.960, 120.53 W, 96 %
2025/12/03 17:36:36.060, 119.93 W, 96 %
2025/12/03 17:36:36.160, 123.73 W, 96 %
2025/12/03 17:36:36.260, 121.94 W, 96 %
2025/12/03 17:36:36.360, 122.27 W, 96 %
2025/12/03 17:36:36.461, 122.54 W, 96 %
2025/12/03 17:36:36.561, 122.27 W, 96 %
2025/12/03 17:36:36.661, 122.27 W, 96 %
2025/12/03 17:36:36.761, 119.93 W, 96 %
2025/12/03 17:36:36.861, 119.93 W, 96 %
2025/12/03 17:36:36.961, 121.07 W, 96 %
2025/12/03 17:36:37.061, 119.93 W, 96 %
2025/12/03 17:36:37.161, 122.87 W, 96 %
2025/12/03 17:36:37.261, 122.87 W, 96 %
2025/12/03 17:36:37.362, 119.61 W, 96 %
2025/12/03 17:36:37.462, 123.14 W, 96 %
2025/12/03 17:36:37.562, 122.27 W, 96 %
2025/12/03 17:36:37.662, 119.33 W, 96 %
2025/12/03 17:36:37.762, 121.07 W, 96 %
2025/12/03 17:36:37.862, 119.07 W, 96 %
2025/12/03 17:36:37.962, 122.27 W, 96 %
2025/12/03 17:36:38.062, 123.14 W, 96 %
2025/12/03 17:36:38.162, 120.53 W, 96 %
2025/12/03 17:36:38.263, 120.21 W, 96 %
2025/12/03 17:36:38.363, 119.61 W, 96 %
2025/12/03 17:36:38.463, 123.14 W, 96 %
2025/12/03 17:36:38.563, 121.94 W, 96 %
2025/12/03 17:36:38.663, 121.94 W, 96 %
2025/12/03 17:36:38.763, 121.94 W, 96 %
2025/12/03 17:36:38.863, 120.80 W, 96 %
2025/12/03 17:36:38.963, 119.07 W, 96 %
2025/12/03 17:36:39.063, 119.33 W, 96 %
2025/12/03 17:36:39.164, 122.87 W, 96 %
2025/12/03 17:36:39.264, 120.53 W, 96 %
2025/12/03 17:36:39.364, 120.21 W, 96 %
2025/12/03 17:36:39.464, 121.67 W, 96 %
2025/12/03 17:36:39.564, 123.41 W, 96 %
2025/12/03 17:36:39.664, 118.74 W, 96 %
2025/12/03 17:36:39.764, 123.14 W, 96 %
2025/12/03 17:36:39.864, 119.07 W, 96 %
2025/12/03 17:36:39.964, 122.54 W, 96 %
2025/12/03 17:36:40.065, 119.61 W, 96 %
2025/12/03 17:36:40.165, 121.07 W, 96 %
2025/12/03 17:36:40.265, 117.60 W, 96 %
2025/12/03 17:36:40.365, 120.53 W, 96 %
2025/12/03 17:36:40.465, 119.93 W, 96 %
2025/12/03 17:36:40.565, 118.74 W, 96 %
2025/12/03 17:36:40.665, 122.27 W, 96 %
2025/12/03 17:36:40.765, 119.61 W, 96 %
2025/12/03 17:36:40.865, 121.07 W, 96 %
2025/12/03 17:36:40.966, 123.73 W, 96 %
2025/12/03 17:36:41.066, 120.21 W, 96 %
2025/12/03 17:36:41.166, 118.74 W, 96 %
2025/12/03 17:36:41.266, 119.07 W, 96 %
2025/12/03 17:36:41.366, 122.54 W, 96 %
2025/12/03 17:36:41.466, 118.46 W, 96 %
2025/12/03 17:36:41.566, 118.46 W, 96 %
2025/12/03 17:36:41.666, 121.07 W, 96 %
2025/12/03 17:36:41.766, 123.14 W, 96 %
2025/12/03 17:36:41.867, 119.33 W, 96 %
2025/12/03 17:36:41.967, 119.07 W, 96 %
2025/12/03 17:36:42.067, 121.94 W, 96 %
2025/12/03 17:36:42.167, 120.21 W, 96 %
2025/12/03 17:36:42.267, 122.54 W, 96 %
2025/12/03 17:36:42.367, 120.80 W, 96 %
2025/12/03 17:36:42.467, 123.41 W, 96 %
2025/12/03 17:36:42.567, 119.93 W, 96 %
2025/12/03 17:36:42.667, 119.61 W, 96 %
2025/12/03 17:36:42.768, 121.40 W, 96 %
2025/12/03 17:36:42.868, 121.94 W, 96 %
2025/12/03 17:36:42.968, 121.07 W, 96 %
2025/12/03 17:36:43.068, 121.40 W, 96 %
2025/12/03 17:36:43.168, 122.54 W, 96 %
2025/12/03 17:36:43.268, 121.07 W, 96 %
2025/12/03 17:36:43.368, 122.27 W, 96 %
2025/12/03 17:36:43.468, 121.07 W, 96 %
2025/12/03 17:36:43.569, 119.07 W, 96 %
2025/12/03 17:36:43.669, 119.93 W, 96 %
2025/12/03 17:36:43.769, 120.53 W, 96 %
2025/12/03 17:36:43.869, 119.93 W, 96 %
2025/12/03 17:36:43.969, 122.27 W, 96 %
2025/12/03 17:36:44.069, 120.80 W, 96 %
2025/12/03 17:36:44.169, 123.41 W, 96 %
2025/12/03 17:36:44.269, 121.67 W, 96 %
2025/12/03 17:36:44.369, 121.94 W, 96 %
2025/12/03 17:36:44.470, 119.61 W, 96 %
2025/12/03 17:36:44.570, 118.74 W, 96 %
2025/12/03 17:36:44.670, 119.33 W, 96 %
2025/12/03 17:36:44.770, 118.74 W, 96 %
2025/12/03 17:36:44.870, 120.80 W, 96 %
2025/12/03 17:36:44.970, 124.00 W, 96 %
2025/12/03 17:36:45.070, 118.19 W, 96 %
2025/12/03 17:36:45.170, 121.67 W, 96 %
2025/12/03 17:36:45.270, 123.73 W, 96 %
2025/12/03 17:36:45.371, 121.67 W, 96 %
2025/12/03 17:36:45.471, 117.60 W, 96 %
2025/12/03 17:36:45.571, 121.94 W, 96 %
2025/12/03 17:36:45.671, 120.53 W, 96 %
2025/12/03 17:36:45.771, 118.46 W, 96 %
2025/12/03 17:36:45.871, 121.67 W, 96 %
2025/12/03 17:36:45.971, 123.14 W, 96 %
2025/12/03 17:36:46.071, 119.61 W, 96 %
2025/12/03 17:36:46.171, 119.33 W, 96 %
2025/12/03 17:36:46.272, 119.93 W, 96 %
2025/12/03 17:36:46.372, 119.61 W, 96 %
2025/12/03 17:36:46.472, 121.67 W, 96 %
2025/12/03 17:36:46.572, 122.87 W, 96 %
2025/12/03 17:36:46.672, 119.07 W, 96 %
2025/12/03 17:36:46.772, 120.80 W, 96 %
2025/12/03 17:36:46.872, 119.33 W, 96 %
2025/12/03 17:36:46.972, 121.94 W, 96 %
2025/12/03 17:36:47.072, 119.33 W, 96 %
2025/12/03 17:36:47.173, 121.40 W, 96 %
2025/12/03 17:36:47.273, 118.46 W, 96 %
2025/12/03 17:36:47.373, 121.07 W, 96 %
2025/12/03 17:36:47.473, 118.74 W, 96 %
2025/12/03 17:36:47.573, 118.74 W, 96 %
2025/12/03 17:36:47.673, 120.80 W, 96 %
2025/12/03 17:36:47.773, 117.60 W, 96 %
2025/12/03 17:36:47.873, 118.46 W, 96 %
2025/12/03 17:36:47.973, 119.61 W, 96 %
2025/12/03 17:36:48.074, 121.40 W, 96 %
2025/12/03 17:36:48.174, 118.46 W, 96 %
2025/12/03 17:36:48.274, 123.14 W, 96 %
2025/12/03 17:36:48.374, 120.21 W, 96 %
2025/12/03 17:36:48.474, 119.93 W, 96 %
2025/12/03 17:36:48.574, 121.94 W, 96 %
2025/12/03 17:36:48.674, 120.21 W, 96 %
2025/12/03 17:36:48.774, 120.53 W, 96 %
2025/12/03 17:36:48.874, 120.21 W, 96 %
2025/12/03 17:36:48.975, 119.61 W, 96 %
2025/12/03 17:36:49.075, 119.93 W, 96 %
2025/12/03 17:36:49.175, 122.87 W, 96 %
2025/12/03 17:36:49.275, 120.53 W, 96 %
2025/12/03 17:36:49.375, 120.53 W, 96 %
2025/12/03 17:36:49.475, 122.87 W, 96 %
2025/12/03 17:36:49.575, 122.27 W, 96 %
2025/12/03 17:36:49.675, 117.60 W, 96 %
2025/12/03 17:36:49.775, 119.33 W, 96 %
2025/12/03 17:36:49.876, 118.74 W, 96 %
2025/12/03 17:36:49.976, 121.40 W, 96 %
2025/12/03 17:36:50.076, 123.14 W, 96 %
2025/12/03 17:36:50.176, 121.40 W, 96 %
2025/12/03 17:36:50.276, 121.07 W, 96 %
2025/12/03 17:36:50.376, 123.14 W, 96 %
2025/12/03 17:36:50.476, 118.46 W, 96 %
2025/12/03 17:36:50.576, 119.33 W, 96 %
2025/12/03 17:36:50.677, 122.54 W, 96 %
2025/12/03 17:36:50.777, 119.07 W, 96 %
2025/12/03 17:36:50.877, 122.27 W, 96 %
2025/12/03 17:36:50.977, 122.54 W, 96 %
2025/12/03 17:36:51.077, 118.19 W, 96 %
2025/12/03 17:36:51.177, 121.67 W, 96 %
2025/12/03 17:36:51.277, 121.94 W, 96 %
2025/12/03 17:36:51.377, 118.46 W, 96 %
2025/12/03 17:36:51.477, 118.46 W, 96 %
2025/12/03 17:36:51.578, 121.40 W, 96 %
2025/12/03 17:36:51.678, 118.19 W, 96 %
2025/12/03 17:36:51.778, 122.27 W, 96 %
2025/12/03 17:36:51.878, 122.87 W, 96 %
2025/12/03 17:36:51.978, 119.33 W, 96 %
2025/12/03 17:36:52.078, 121.07 W, 96 %
2025/12/03 17:36:52.178, 120.80 W, 96 %
2025/12/03 17:36:52.278, 120.21 W, 96 %
2025/12/03 17:36:52.378, 121.67 W, 96 %
2025/12/03 17:36:52.479, 121.94 W, 96 %
2025/12/03 17:36:52.579, 121.94 W, 96 %
2025/12/03 17:36:52.679, 123.41 W, 96 %
2025/12/03 17:36:52.779, 123.14 W, 96 %
2025/12/03 17:36:52.879, 122.27 W, 96 %
2025/12/03 17:36:52.979, 121.40 W, 96 %
2025/12/03 17:36:53.079, 118.46 W, 96 %
2025/12/03 17:36:53.179, 123.41 W, 96 %
2025/12/03 17:36:53.279, 119.93 W, 96 %
2025/12/03 17:36:53.380, 122.27 W, 96 %
2025/12/03 17:36:53.480, 122.54 W, 96 %
2025/12/03 17:36:53.580, 119.61 W, 96 %
2025/12/03 17:36:53.680, 121.67 W, 96 %
2025/12/03 17:36:53.780, 118.19 W, 96 %
2025/12/03 17:36:53.880, 120.80 W, 96 %
2025/12/03 17:36:53.980, 119.93 W, 96 %
2025/12/03 17:36:54.080, 118.46 W, 96 %
2025/12/03 17:36:54.180, 121.94 W, 96 %
2025/12/03 17:36:54.281, 121.94 W, 96 %
2025/12/03 17:36:54.381, 120.53 W, 96 %
2025/12/03 17:36:54.481, 119.61 W, 96 %
2025/12/03 17:36:54.581, 122.87 W, 96 %
2025/12/03 17:36:54.681, 120.80 W, 96 %
2025/12/03 17:36:54.781, 121.94 W, 96 %
2025/12/03 17:36:54.881, 117.87 W, 96 %
2025/12/03 17:36:54.981, 123.73 W, 96 %
2025/12/03 17:36:55.081, 117.87 W, 96 %
2025/12/03 17:36:55.182, 123.14 W, 96 %
2025/12/03 17:36:55.282, 123.14 W, 96 %
2025/12/03 17:36:55.382, 122.87 W, 96 %
2025/12/03 17:36:55.482, 120.53 W, 96 %
2025/12/03 17:36:55.582, 122.27 W, 96 %
2025/12/03 17:36:55.682, 121.07 W, 96 %
2025/12/03 17:36:55.782, 121.94 W, 96 %
2025/12/03 17:36:55.882, 123.14 W, 96 %
2025/12/03 17:36:55.982, 118.74 W, 96 %
2025/12/03 17:36:56.083, 118.19 W, 96 %
2025/12/03 17:36:56.183, 119.07 W, 96 %
2025/12/03 17:36:56.283, 118.46 W, 96 %
2025/12/03 17:36:56.383, 118.46 W, 96 %
2025/12/03 17:36:56.483, 120.53 W, 96 %
2025/12/03 17:36:56.583, 120.21 W, 96 %
2025/12/03 17:36:56.683, 122.27 W, 96 %
2025/12/03 17:36:56.783, 120.21 W, 96 %
2025/12/03 17:36:56.883, 121.94 W, 96 %
2025/12/03 17:36:56.984, 122.27 W, 96 %
2025/12/03 17:36:57.084, 119.33 W, 96 %
2025/12/03 17:36:57.184, 117.87 W, 96 %
2025/12/03 17:36:57.284, 122.87 W, 96 %
2025/12/03 17:36:57.384, 120.80 W, 96 %
2025/12/03 17:36:57.484, 121.07 W, 96 %
2025/12/03 17:36:57.584, 120.21 W, 96 %
2025/12/03 17:36:57.684, 122.87 W, 96 %
2025/12/03 17:36:57.784, 119.07 W, 96 %
2025/12/03 17:36:57.885, 121.07 W, 96 %
2025/12/03 17:36:57.985, 119.33 W, 96 %
2025/12/03 17:36:58.085, 121.67 W, 96 %
2025/12/03 17:36:58.185, 122.87 W, 96 %
2025/12/03 17:36:58.285, 122.27 W, 96 %
2025/12/03 17:36:58.385, 119.93 W, 96 %
2025/12/03 17:36:58.485, 119.93 W, 96 %
2025/12/03 17:36:58.585, 121.40 W, 96 %
2025/12/03 17:36:58.686, 122.87 W, 96 %
2025/12/03 17:36:58.786, 119.93 W, 96 %
2025/12/03 17:36:58.886, 119.07 W, 96 %
2025/12/03 17:36:58.986, 120.21 W, 96 %
2025/12/03 17:36:59.086, 118.46 W, 96 %
2025/12/03 17:36:59.186, 118.46 W, 96 %
2025/12/03 17:36:59.286, 120.53 W, 96 %
2025/12/03 17:36:59.386, 120.21 W, 96 %
2025/12/03 17:36:59.486, 120.21 W, 96 %
2025/12/03 17:36:59.587, 121.67 W, 96 %
2025/12/03 17:36:59.687, 121.94 W, 96 %
2025/12/03 17:36:59.787, 121.40 W, 96 %
2025/12/03 17:36:59.887, 121.67 W, 96 %
2025/12/03 17:36:59.987, 121.40 W, 96 %
2025/12/03 17:37:00.087, 120.21 W, 96 %
2025/12/03 17:37:00.187, 120.21 W, 96 %
2025/12/03 17:37:00.287, 122.54 W, 96 %
2025/12/03 17:37:00.387, 119.93 W, 96 %
2025/12/03 17:37:00.488, 119.61 W, 96 %
2025/12/03 17:37:00.588, 121.67 W, 96 %
2025/12/03 17:37:00.688, 120.80 W, 96 %
2025/12/03 17:37:00.788, 119.33 W, 96 %
2025/12/03 17:37:00.888, 119.61 W, 96 %
2025/12/03 17:37:00.988, 121.40 W, 96 %
2025/12/03 17:37:01.088, 121.94 W, 96 %
2025/12/03 17:37:01.188, 120.80 W, 96 %
2025/12/03 17:37:01.288, 122.87 W, 96 %
2025/12/03 17:37:01.389, 121.07 W, 96 %
2025/12/03 17:37:01.489, 120.80 W, 96 %
2025/12/03 17:37:01.589, 122.54 W, 96 %
2025/12/03 17:37:01.689, 118.46 W, 96 %
2025/12/03 17:37:01.789, 119.07 W, 96 %
2025/12/03 17:37:01.889, 119.93 W, 96 %
2025/12/03 17:37:01.989, 119.33 W, 96 %
2025/12/03 17:37:02.089, 122.87 W, 96 %
2025/12/03 17:37:02.189, 119.93 W, 96 %
2025/12/03 17:37:02.290, 119.07 W, 96 %
2025/12/03 17:37:02.390, 121.67 W, 96 %
2025/12/03 17:37:02.490, 121.67 W, 96 %
2025/12/03 17:37:02.590, 121.67 W, 96 %
2025/12/03 17:37:02.690, 122.87 W, 96 %
2025/12/03 17:37:02.790, 120.53 W, 96 %
2025/12/03 17:37:02.890, 121.67 W, 96 %
2025/12/03 17:37:02.990, 118.74 W, 96 %
2025/12/03 17:37:03.090, 121.94 W, 96 %
2025/12/03 17:37:03.191, 117.27 W, 96 %
2025/12/03 17:37:03.291, 121.67 W, 96 %
2025/12/03 17:37:03.391, 121.40 W, 96 %
2025/12/03 17:37:03.491, 119.33 W, 96 %
