timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:56:42.797, 138.88 W, 92 %
2025/12/03 16:56:42.897, 132.75 W, 92 %
2025/12/03 16:56:42.997, 135.95 W, 91 %
2025/12/03 16:56:43.097, 137.14 W, 91 %
2025/12/03 16:56:43.198, 138.88 W, 92 %
2025/12/03 16:56:43.298, 138.01 W, 92 %
2025/12/03 16:56:43.398, 138.88 W, 92 %
2025/12/03 16:56:43.498, 136.87 W, 92 %
2025/12/03 16:56:43.598, 132.48 W, 92 %
2025/12/03 16:56:43.698, 134.54 W, 92 %
2025/12/03 16:56:43.799, 135.68 W, 92 %
2025/12/03 16:56:43.899, 135.68 W, 92 %
2025/12/03 16:56:43.999, 136.87 W, 90 %
2025/12/03 16:56:44.099, 137.14 W, 90 %
2025/12/03 16:56:44.199, 136.87 W, 92 %
2025/12/03 16:56:44.299, 137.41 W, 92 %
2025/12/03 16:56:44.399, 132.20 W, 91 %
2025/12/03 16:56:44.500, 135.41 W, 91 %
2025/12/03 16:56:44.600, 136.27 W, 91 %
2025/12/03 16:56:44.700, 138.01 W, 91 %
2025/12/03 16:56:44.800, 138.88 W, 92 %
2025/12/03 16:56:44.900, 137.74 W, 92 %
2025/12/03 16:56:45.000, 138.28 W, 92 %
2025/12/03 16:56:45.101, 127.21 W, 92 %
2025/12/03 16:56:45.201, 126.34 W, 92 %
2025/12/03 16:56:45.301, 135.68 W, 92 %
2025/12/03 16:56:45.401, 138.61 W, 90 %
2025/12/03 16:56:45.501, 139.21 W, 90 %
2025/12/03 16:56:45.601, 138.61 W, 92 %
2025/12/03 16:56:45.702, 138.28 W, 92 %
2025/12/03 16:56:45.802, 137.41 W, 92 %
2025/12/03 16:56:45.902, 131.60 W, 92 %
2025/12/03 16:56:46.002, 134.21 W, 91 %
2025/12/03 16:56:46.102, 131.60 W, 91 %
2025/12/03 16:56:46.202, 137.14 W, 90 %
2025/12/03 16:56:46.303, 139.75 W, 90 %
2025/12/03 16:56:46.403, 137.87 W, 92 %
2025/12/03 16:56:46.503, 137.74 W, 92 %
2025/12/03 16:56:46.603, 137.41 W, 92 %
2025/12/03 16:56:46.703, 131.01 W, 92 %
2025/12/03 16:56:46.803, 135.68 W, 91 %
2025/12/03 16:56:46.904, 135.95 W, 91 %
2025/12/03 16:56:47.004, 137.74 W, 91 %
2025/12/03 16:56:47.104, 137.74 W, 91 %
2025/12/03 16:56:47.204, 137.41 W, 92 %
2025/12/03 16:56:47.304, 138.61 W, 92 %
2025/12/03 16:56:47.404, 131.28 W, 92 %
2025/12/03 16:56:47.505, 133.62 W, 92 %
2025/12/03 16:56:47.605, 136.55 W, 92 %
2025/12/03 16:56:47.705, 137.41 W, 92 %
2025/12/03 16:56:47.805, 138.28 W, 92 %
2025/12/03 16:56:47.905, 138.61 W, 92 %
2025/12/03 16:56:48.005, 138.01 W, 92 %
2025/12/03 16:56:48.106, 135.68 W, 92 %
2025/12/03 16:56:48.206, 132.20 W, 92 %
2025/12/03 16:56:48.306, 132.20 W, 92 %
2025/12/03 16:56:48.406, 138.01 W, 90 %
2025/12/03 16:56:48.506, 137.41 W, 90 %
2025/12/03 16:56:48.606, 137.41 W, 92 %
2025/12/03 16:56:48.707, 139.21 W, 92 %
2025/12/03 16:56:48.807, 138.61 W, 92 %
2025/12/03 16:56:48.907, 132.48 W, 92 %
2025/12/03 16:56:49.007, 131.60 W, 92 %
2025/12/03 16:56:49.107, 134.81 W, 92 %
2025/12/03 16:56:49.207, 137.41 W, 91 %
2025/12/03 16:56:49.307, 139.21 W, 91 %
2025/12/03 16:56:49.408, 138.28 W, 92 %
2025/12/03 16:56:49.508, 136.55 W, 92 %
2025/12/03 16:56:49.608, 137.74 W, 92 %
2025/12/03 16:56:49.708, 132.20 W, 92 %
2025/12/03 16:56:49.808, 134.21 W, 91 %
2025/12/03 16:56:49.908, 136.13 W, 91 %
2025/12/03 16:56:50.009, 137.41 W, 92 %
2025/12/03 16:56:50.109, 137.14 W, 92 %
2025/12/03 16:56:50.209, 138.88 W, 92 %
2025/12/03 16:56:50.309, 139.21 W, 92 %
2025/12/03 16:56:50.409, 129.87 W, 92 %
2025/12/03 16:56:50.509, 122.87 W, 92 %
2025/12/03 16:56:50.610, 135.68 W, 89 %
2025/12/03 16:56:50.710, 137.74 W, 89 %
2025/12/03 16:56:50.810, 138.88 W, 92 %
2025/12/03 16:56:50.910, 135.95 W, 92 %
2025/12/03 16:56:51.010, 137.14 W, 92 %
2025/12/03 16:56:51.110, 138.61 W, 92 %
2025/12/03 16:56:51.211, 130.73 W, 92 %
2025/12/03 16:56:51.311, 135.68 W, 92 %
2025/12/03 16:56:51.411, 136.55 W, 91 %
2025/12/03 16:56:51.511, 137.41 W, 91 %
2025/12/03 16:56:51.611, 137.14 W, 92 %
2025/12/03 16:56:51.711, 137.74 W, 92 %
2025/12/03 16:56:51.812, 138.61 W, 92 %
2025/12/03 16:56:51.912, 127.80 W, 92 %
2025/12/03 16:56:52.012, 135.95 W, 92 %
2025/12/03 16:56:52.112, 135.68 W, 92 %
2025/12/03 16:56:52.212, 137.14 W, 91 %
2025/12/03 16:56:52.312, 138.28 W, 91 %
2025/12/03 16:56:52.412, 138.01 W, 91 %
2025/12/03 16:56:52.513, 137.14 W, 91 %
2025/12/03 16:56:52.613, 138.88 W, 92 %
2025/12/03 16:56:52.713, 118.74 W, 92 %
2025/12/03 16:56:52.813, 134.21 W, 90 %
2025/12/03 16:56:52.913, 137.41 W, 90 %
2025/12/03 16:56:53.013, 136.87 W, 92 %
2025/12/03 16:56:53.114, 138.61 W, 92 %
2025/12/03 16:56:53.214, 137.14 W, 91 %
2025/12/03 16:56:53.314, 138.88 W, 91 %
2025/12/03 16:56:53.414, 137.74 W, 92 %
2025/12/03 16:56:53.514, 131.01 W, 92 %
2025/12/03 16:56:53.614, 135.08 W, 91 %
2025/12/03 16:56:53.715, 137.14 W, 91 %
2025/12/03 16:56:53.815, 137.14 W, 92 %
2025/12/03 16:56:53.915, 139.75 W, 92 %
2025/12/03 16:56:54.015, 139.48 W, 92 %
2025/12/03 16:56:54.115, 139.48 W, 92 %
2025/12/03 16:56:54.215, 139.48 W, 91 %
2025/12/03 16:56:54.316, 126.94 W, 91 %
2025/12/03 16:56:54.416, 134.54 W, 92 %
2025/12/03 16:56:54.516, 137.14 W, 92 %
2025/12/03 16:56:54.616, 139.48 W, 92 %
2025/12/03 16:56:54.716, 138.88 W, 92 %
2025/12/03 16:56:54.816, 137.74 W, 92 %
2025/12/03 16:56:54.917, 138.88 W, 92 %
2025/12/03 16:56:55.017, 136.27 W, 90 %
2025/12/03 16:56:55.117, 130.41 W, 90 %
2025/12/03 16:56:55.217, 132.48 W, 91 %
2025/12/03 16:56:55.317, 136.27 W, 91 %
2025/12/03 16:56:55.417, 139.48 W, 92 %
2025/12/03 16:56:55.517, 138.28 W, 92 %
2025/12/03 16:56:55.618, 138.61 W, 92 %
2025/12/03 16:56:55.718, 138.28 W, 92 %
2025/12/03 16:56:55.818, 138.61 W, 92 %
2025/12/03 16:56:55.918, 127.21 W, 92 %
2025/12/03 16:56:56.018, 135.95 W, 91 %
2025/12/03 16:56:56.118, 135.68 W, 91 %
2025/12/03 16:56:56.219, 136.55 W, 92 %
2025/12/03 16:56:56.319, 137.74 W, 92 %
2025/12/03 16:56:56.419, 138.01 W, 92 %
2025/12/03 16:56:56.519, 137.41 W, 92 %
2025/12/03 16:56:56.619, 128.95 W, 92 %
2025/12/03 16:56:56.719, 132.48 W, 92 %
2025/12/03 16:56:56.820, 132.20 W, 90 %
2025/12/03 16:56:56.920, 136.87 W, 90 %
2025/12/03 16:56:57.020, 137.41 W, 92 %
2025/12/03 16:56:57.120, 137.14 W, 92 %
2025/12/03 16:56:57.220, 138.61 W, 91 %
2025/12/03 16:56:57.320, 138.61 W, 91 %
2025/12/03 16:56:57.421, 130.73 W, 92 %
2025/12/03 16:56:57.521, 132.48 W, 92 %
2025/12/03 16:56:57.621, 135.68 W, 90 %
2025/12/03 16:56:57.721, 135.08 W, 90 %
2025/12/03 16:56:57.821, 138.28 W, 92 %
2025/12/03 16:56:57.921, 138.01 W, 92 %
2025/12/03 16:56:58.022, 137.41 W, 92 %
2025/12/03 16:56:58.122, 137.14 W, 92 %
2025/12/03 16:56:58.222, 129.55 W, 92 %
2025/12/03 16:56:58.322, 132.48 W, 92 %
2025/12/03 16:56:58.422, 134.81 W, 91 %
2025/12/03 16:56:58.522, 139.75 W, 91 %
2025/12/03 16:56:58.623, 138.61 W, 92 %
2025/12/03 16:56:58.723, 137.41 W, 92 %
2025/12/03 16:56:58.823, 135.95 W, 92 %
2025/12/03 16:56:58.923, 137.14 W, 92 %
2025/12/03 16:56:59.023, 127.80 W, 91 %
2025/12/03 16:56:59.123, 133.94 W, 91 %
2025/12/03 16:56:59.224, 135.68 W, 91 %
2025/12/03 16:56:59.324, 138.01 W, 91 %
2025/12/03 16:56:59.424, 137.74 W, 92 %
2025/12/03 16:56:59.524, 137.14 W, 92 %
2025/12/03 16:56:59.624, 136.87 W, 90 %
2025/12/03 16:56:59.724, 136.87 W, 90 %
2025/12/03 16:56:59.825, 128.07 W, 92 %
2025/12/03 16:56:59.925, 134.21 W, 92 %
2025/12/03 16:57:00.025, 138.46 W, 92 %
2025/12/03 16:57:00.125, 138.28 W, 92 %
2025/12/03 16:57:00.225, 137.14 W, 92 %
2025/12/03 16:57:00.325, 136.27 W, 92 %
2025/12/03 16:57:00.425, 137.74 W, 92 %
2025/12/03 16:57:00.526, 133.07 W, 92 %
2025/12/03 16:57:00.626, 133.34 W, 91 %
2025/12/03 16:57:00.726, 137.41 W, 91 %
2025/12/03 16:57:00.826, 137.41 W, 92 %
2025/12/03 16:57:00.926, 137.74 W, 92 %
2025/12/03 16:57:01.026, 137.14 W, 92 %
2025/12/03 16:57:01.127, 137.74 W, 92 %
2025/12/03 16:57:01.227, 129.55 W, 92 %
2025/12/03 16:57:01.327, 134.81 W, 92 %
2025/12/03 16:57:01.427, 136.55 W, 92 %
2025/12/03 16:57:01.527, 137.74 W, 92 %
2025/12/03 16:57:01.627, 136.55 W, 91 %
2025/12/03 16:57:01.728, 136.87 W, 91 %
2025/12/03 16:57:01.828, 137.74 W, 91 %
2025/12/03 16:57:01.928, 137.27 W, 91 %
2025/12/03 16:57:02.028, 129.27 W, 92 %
2025/12/03 16:57:02.128, 129.55 W, 92 %
2025/12/03 16:57:02.228, 138.28 W, 92 %
2025/12/03 16:57:02.329, 137.74 W, 92 %
2025/12/03 16:57:02.429, 139.75 W, 91 %
2025/12/03 16:57:02.529, 136.87 W, 91 %
2025/12/03 16:57:02.629, 137.74 W, 92 %
2025/12/03 16:57:02.729, 132.20 W, 92 %
2025/12/03 16:57:02.829, 131.60 W, 92 %
2025/12/03 16:57:02.930, 134.81 W, 92 %
2025/12/03 16:57:03.030, 134.81 W, 91 %
2025/12/03 16:57:03.130, 138.28 W, 91 %
2025/12/03 16:57:03.230, 137.14 W, 92 %
2025/12/03 16:57:03.330, 138.01 W, 92 %
2025/12/03 16:57:03.430, 137.14 W, 92 %
2025/12/03 16:57:03.530, 127.53 W, 92 %
2025/12/03 16:57:03.631, 133.34 W, 92 %
2025/12/03 16:57:03.731, 137.14 W, 92 %
2025/12/03 16:57:03.831, 137.41 W, 91 %
2025/12/03 16:57:03.931, 137.41 W, 91 %
2025/12/03 16:57:04.031, 137.41 W, 90 %
2025/12/03 16:57:04.131, 137.41 W, 90 %
2025/12/03 16:57:04.232, 138.88 W, 92 %
2025/12/03 16:57:04.332, 132.48 W, 92 %
2025/12/03 16:57:04.432, 137.14 W, 92 %
2025/12/03 16:57:04.532, 136.87 W, 92 %
2025/12/03 16:57:04.632, 137.41 W, 92 %
2025/12/03 16:57:04.732, 137.41 W, 92 %
2025/12/03 16:57:04.833, 136.87 W, 92 %
2025/12/03 16:57:04.933, 137.74 W, 92 %
2025/12/03 16:57:05.033, 131.28 W, 91 %
2025/12/03 16:57:05.133, 134.54 W, 91 %
2025/12/03 16:57:05.233, 136.55 W, 91 %
2025/12/03 16:57:05.333, 138.61 W, 91 %
2025/12/03 16:57:05.434, 138.28 W, 92 %
2025/12/03 16:57:05.534, 138.28 W, 92 %
2025/12/03 16:57:05.634, 138.28 W, 92 %
2025/12/03 16:57:05.734, 124.00 W, 92 %
2025/12/03 16:57:05.834, 132.75 W, 92 %
2025/12/03 16:57:05.934, 136.27 W, 92 %
2025/12/03 16:57:06.035, 136.87 W, 91 %
2025/12/03 16:57:06.135, 136.87 W, 91 %
2025/12/03 16:57:06.235, 138.28 W, 90 %
2025/12/03 16:57:06.335, 137.14 W, 90 %
2025/12/03 16:57:06.435, 138.01 W, 92 %
2025/12/03 16:57:06.535, 124.60 W, 92 %
2025/12/03 16:57:06.636, 137.14 W, 92 %
2025/12/03 16:57:06.736, 136.27 W, 92 %
2025/12/03 16:57:06.836, 136.55 W, 91 %
2025/12/03 16:57:06.936, 138.88 W, 91 %
2025/12/03 16:57:07.036, 138.61 W, 92 %
2025/12/03 16:57:07.136, 139.75 W, 92 %
2025/12/03 16:57:07.237, 130.41 W, 92 %
2025/12/03 16:57:07.337, 134.21 W, 92 %
2025/12/03 16:57:07.437, 135.68 W, 92 %
2025/12/03 16:57:07.537, 138.01 W, 92 %
2025/12/03 16:57:07.637, 138.61 W, 91 %
2025/12/03 16:57:07.737, 136.55 W, 91 %
2025/12/03 16:57:07.838, 139.21 W, 92 %
2025/12/03 16:57:07.938, 138.01 W, 92 %
2025/12/03 16:57:08.038, 129.87 W, 92 %
2025/12/03 16:57:08.138, 137.14 W, 92 %
2025/12/03 16:57:08.238, 136.27 W, 91 %
2025/12/03 16:57:08.338, 136.27 W, 91 %
2025/12/03 16:57:08.439, 138.28 W, 90 %
2025/12/03 16:57:08.539, 137.41 W, 90 %
2025/12/03 16:57:08.639, 137.41 W, 92 %
2025/12/03 16:57:08.739, 138.88 W, 92 %
2025/12/03 16:57:08.839, 131.60 W, 92 %
2025/12/03 16:57:08.939, 137.14 W, 92 %
2025/12/03 16:57:09.040, 138.28 W, 91 %
2025/12/03 16:57:09.140, 138.88 W, 91 %
2025/12/03 16:57:09.240, 138.61 W, 92 %
2025/12/03 16:57:09.340, 138.01 W, 92 %
2025/12/03 16:57:09.440, 138.88 W, 92 %
2025/12/03 16:57:09.540, 127.21 W, 92 %
2025/12/03 16:57:09.641, 135.41 W, 92 %
2025/12/03 16:57:09.741, 138.01 W, 92 %
2025/12/03 16:57:09.841, 136.55 W, 91 %
2025/12/03 16:57:09.941, 139.48 W, 91 %
2025/12/03 16:57:10.041, 138.61 W, 92 %
2025/12/03 16:57:10.141, 136.27 W, 92 %
2025/12/03 16:57:10.242, 136.55 W, 92 %
2025/12/03 16:57:10.342, 134.81 W, 92 %
2025/12/03 16:57:10.442, 137.14 W, 92 %
2025/12/03 16:57:10.542, 137.41 W, 92 %
2025/12/03 16:57:10.642, 138.01 W, 90 %
2025/12/03 16:57:10.742, 137.41 W, 90 %
2025/12/03 16:57:10.842, 138.28 W, 92 %
2025/12/03 16:57:10.943, 138.28 W, 92 %
2025/12/03 16:57:11.043, 127.21 W, 92 %
2025/12/03 16:57:11.143, 133.94 W, 92 %
2025/12/03 16:57:11.243, 136.55 W, 91 %
2025/12/03 16:57:11.343, 136.27 W, 91 %
2025/12/03 16:57:11.443, 137.14 W, 91 %
2025/12/03 16:57:11.544, 139.21 W, 91 %
2025/12/03 16:57:11.644, 138.61 W, 92 %
2025/12/03 16:57:11.744, 127.21 W, 92 %
2025/12/03 16:57:11.844, 131.28 W, 92 %
2025/12/03 16:57:11.944, 135.41 W, 92 %
2025/12/03 16:57:12.044, 138.88 W, 91 %
2025/12/03 16:57:12.145, 139.21 W, 91 %
2025/12/03 16:57:12.245, 138.88 W, 92 %
2025/12/03 16:57:12.345, 137.74 W, 92 %
2025/12/03 16:57:12.445, 138.28 W, 92 %
2025/12/03 16:57:12.545, 132.48 W, 92 %
2025/12/03 16:57:12.645, 136.55 W, 92 %
2025/12/03 16:57:12.746, 133.62 W, 92 %
2025/12/03 16:57:12.846, 137.41 W, 89 %
2025/12/03 16:57:12.946, 137.41 W, 89 %
2025/12/03 16:57:13.046, 136.55 W, 92 %
2025/12/03 16:57:13.146, 137.41 W, 92 %
2025/12/03 16:57:13.246, 136.27 W, 92 %
2025/12/03 16:57:13.347, 135.41 W, 92 %
2025/12/03 16:57:13.447, 137.14 W, 92 %
2025/12/03 16:57:13.547, 138.01 W, 92 %
2025/12/03 16:57:13.647, 139.21 W, 92 %
2025/12/03 16:57:13.747, 136.55 W, 92 %
2025/12/03 16:57:13.847, 138.61 W, 92 %
2025/12/03 16:57:13.948, 136.55 W, 92 %
2025/12/03 16:57:14.048, 127.80 W, 92 %
2025/12/03 16:57:14.148, 135.08 W, 92 %
2025/12/03 16:57:14.248, 137.74 W, 92 %
2025/12/03 16:57:14.348, 137.74 W, 92 %
2025/12/03 16:57:14.448, 138.01 W, 91 %
2025/12/03 16:57:14.549, 135.95 W, 91 %
2025/12/03 16:57:14.649, 138.61 W, 91 %
2025/12/03 16:57:14.749, 134.81 W, 91 %
2025/12/03 16:57:14.849, 132.48 W, 92 %
2025/12/03 16:57:14.949, 131.28 W, 92 %
2025/12/03 16:57:15.049, 136.27 W, 91 %
2025/12/03 16:57:15.149, 137.41 W, 91 %
2025/12/03 16:57:15.250, 137.41 W, 90 %
2025/12/03 16:57:15.350, 138.28 W, 90 %
2025/12/03 16:57:15.450, 137.14 W, 92 %
2025/12/03 16:57:15.550, 136.87 W, 92 %
2025/12/03 16:57:15.650, 129.55 W, 91 %
2025/12/03 16:57:15.750, 134.54 W, 91 %
2025/12/03 16:57:15.851, 134.54 W, 92 %
2025/12/03 16:57:15.951, 137.14 W, 92 %
2025/12/03 16:57:16.051, 137.41 W, 91 %
2025/12/03 16:57:16.151, 139.21 W, 91 %
2025/12/03 16:57:16.251, 138.61 W, 92 %
2025/12/03 16:57:16.351, 138.61 W, 92 %
2025/12/03 16:57:16.452, 132.20 W, 92 %
2025/12/03 16:57:16.552, 136.27 W, 92 %
2025/12/03 16:57:16.652, 135.08 W, 92 %
2025/12/03 16:57:16.752, 137.74 W, 92 %
2025/12/03 16:57:16.852, 137.74 W, 92 %
2025/12/03 16:57:16.952, 138.01 W, 92 %
2025/12/03 16:57:17.053, 136.55 W, 92 %
2025/12/03 16:57:17.153, 138.28 W, 92 %
2025/12/03 16:57:17.253, 129.27 W, 92 %
2025/12/03 16:57:17.353, 134.21 W, 92 %
2025/12/03 16:57:17.453, 134.81 W, 90 %
2025/12/03 16:57:17.553, 137.14 W, 90 %
2025/12/03 16:57:17.654, 138.61 W, 91 %
2025/12/03 16:57:17.754, 138.01 W, 91 %
2025/12/03 16:57:17.854, 137.41 W, 92 %
2025/12/03 16:57:17.954, 138.01 W, 92 %
2025/12/03 16:57:18.054, 124.60 W, 92 %
2025/12/03 16:57:18.154, 137.74 W, 92 %
2025/12/03 16:57:18.255, 136.55 W, 91 %
2025/12/03 16:57:18.355, 136.55 W, 91 %
2025/12/03 16:57:18.455, 138.01 W, 92 %
2025/12/03 16:57:18.555, 137.74 W, 92 %
2025/12/03 16:57:18.655, 138.61 W, 92 %
2025/12/03 16:57:18.755, 124.60 W, 92 %
2025/12/03 16:57:18.856, 134.21 W, 92 %
2025/12/03 16:57:18.956, 133.34 W, 92 %
2025/12/03 16:57:19.056, 139.48 W, 91 %
2025/12/03 16:57:19.156, 137.74 W, 91 %
2025/12/03 16:57:19.256, 137.41 W, 92 %
2025/12/03 16:57:19.356, 137.41 W, 92 %
2025/12/03 16:57:19.456, 137.14 W, 92 %
2025/12/03 16:57:19.557, 139.21 W, 92 %
2025/12/03 16:57:19.657, 132.48 W, 87 %
2025/12/03 16:57:19.757, 133.62 W, 87 %
2025/12/03 16:57:19.857, 134.81 W, 92 %
2025/12/03 16:57:19.957, 134.81 W, 92 %
2025/12/03 16:57:20.057, 138.01 W, 91 %
2025/12/03 16:57:20.158, 139.21 W, 91 %
2025/12/03 16:57:20.258, 139.21 W, 92 %
2025/12/03 16:57:20.358, 137.14 W, 92 %
2025/12/03 16:57:20.458, 128.95 W, 92 %
2025/12/03 16:57:20.558, 133.34 W, 92 %
2025/12/03 16:57:20.658, 135.68 W, 92 %
2025/12/03 16:57:20.759, 137.74 W, 92 %
2025/12/03 16:57:20.859, 135.08 W, 91 %
2025/12/03 16:57:20.959, 139.21 W, 91 %
2025/12/03 16:57:21.059, 137.14 W, 92 %
2025/12/03 16:57:21.159, 138.01 W, 92 %
2025/12/03 16:57:21.259, 129.27 W, 92 %
2025/12/03 16:57:21.360, 134.21 W, 92 %
2025/12/03 16:57:21.460, 135.68 W, 91 %
2025/12/03 16:57:21.560, 136.87 W, 91 %
2025/12/03 16:57:21.660, 138.01 W, 92 %
2025/12/03 16:57:21.760, 137.74 W, 92 %
2025/12/03 16:57:21.860, 135.95 W, 90 %
2025/12/03 16:57:21.960, 137.74 W, 90 %
2025/12/03 16:57:22.061, 131.60 W, 92 %
2025/12/03 16:57:22.161, 134.54 W, 92 %
2025/12/03 16:57:22.261, 136.27 W, 92 %
2025/12/03 16:57:22.361, 138.01 W, 92 %
2025/12/03 16:57:22.461, 135.95 W, 92 %
2025/12/03 16:57:22.561, 137.14 W, 92 %
2025/12/03 16:57:22.662, 138.01 W, 91 %
2025/12/03 16:57:22.762, 137.41 W, 91 %
2025/12/03 16:57:22.862, 131.88 W, 92 %
2025/12/03 16:57:22.962, 134.54 W, 92 %
2025/12/03 16:57:23.062, 138.61 W, 91 %
2025/12/03 16:57:23.162, 138.88 W, 91 %
2025/12/03 16:57:23.263, 139.75 W, 92 %
2025/12/03 16:57:23.363, 137.41 W, 92 %
2025/12/03 16:57:23.463, 140.07 W, 92 %
2025/12/03 16:57:23.563, 128.40 W, 92 %
2025/12/03 16:57:23.663, 133.34 W, 91 %
2025/12/03 16:57:23.763, 136.87 W, 91 %
2025/12/03 16:57:23.864, 136.87 W, 91 %
2025/12/03 16:57:23.964, 137.14 W, 91 %
2025/12/03 16:57:24.064, 137.14 W, 90 %
2025/12/03 16:57:24.164, 138.28 W, 90 %
2025/12/03 16:57:24.264, 137.74 W, 92 %
2025/12/03 16:57:24.364, 135.68 W, 92 %
2025/12/03 16:57:24.464, 132.75 W, 92 %
2025/12/03 16:57:24.565, 133.94 W, 92 %
2025/12/03 16:57:24.665, 137.74 W, 92 %
2025/12/03 16:57:24.765, 137.41 W, 92 %
2025/12/03 16:57:24.865, 137.14 W, 92 %
2025/12/03 16:57:24.965, 138.01 W, 92 %
2025/12/03 16:57:25.065, 138.01 W, 92 %
2025/12/03 16:57:25.166, 137.14 W, 92 %
2025/12/03 16:57:25.266, 122.87 W, 92 %
2025/12/03 16:57:25.366, 135.68 W, 92 %
2025/12/03 16:57:25.466, 136.87 W, 90 %
2025/12/03 16:57:25.566, 135.95 W, 90 %
2025/12/03 16:57:25.666, 137.74 W, 92 %
2025/12/03 16:57:25.767, 138.61 W, 92 %
2025/12/03 16:57:25.867, 137.74 W, 92 %
2025/12/03 16:57:25.967, 131.01 W, 92 %
2025/12/03 16:57:26.067, 133.62 W, 92 %
2025/12/03 16:57:26.167, 126.34 W, 92 %
2025/12/03 16:57:26.267, 136.87 W, 89 %
2025/12/03 16:57:26.368, 137.14 W, 89 %
2025/12/03 16:57:26.468, 138.01 W, 92 %
2025/12/03 16:57:26.568, 136.55 W, 92 %
2025/12/03 16:57:26.668, 138.01 W, 92 %
2025/12/03 16:57:26.768, 130.14 W, 92 %
2025/12/03 16:57:26.868, 133.07 W, 92 %
2025/12/03 16:57:26.969, 136.55 W, 92 %
2025/12/03 16:57:27.069, 136.87 W, 90 %
2025/12/03 16:57:27.169, 137.14 W, 90 %
2025/12/03 16:57:27.269, 135.81 W, 92 %
2025/12/03 16:57:27.369, 138.88 W, 92 %
2025/12/03 16:57:27.469, 137.87 W, 92 %
2025/12/03 16:57:27.570, 134.81 W, 92 %
2025/12/03 16:57:27.670, 133.07 W, 92 %
2025/12/03 16:57:27.770, 134.81 W, 92 %
2025/12/03 16:57:27.870, 136.27 W, 91 %
2025/12/03 16:57:27.970, 137.74 W, 91 %
2025/12/03 16:57:28.070, 137.14 W, 91 %
2025/12/03 16:57:28.171, 136.27 W, 91 %
2025/12/03 16:57:28.271, 138.01 W, 92 %
2025/12/03 16:57:28.371, 131.28 W, 92 %
2025/12/03 16:57:28.471, 132.48 W, 90 %
2025/12/03 16:57:28.571, 134.81 W, 90 %
2025/12/03 16:57:28.671, 135.95 W, 91 %
2025/12/03 16:57:28.772, 136.55 W, 91 %
2025/12/03 16:57:28.872, 136.87 W, 91 %
2025/12/03 16:57:28.972, 138.88 W, 91 %
2025/12/03 16:57:29.072, 137.41 W, 93 %
2025/12/03 16:57:29.172, 126.34 W, 93 %
2025/12/03 16:57:29.272, 134.54 W, 92 %
2025/12/03 16:57:29.373, 135.68 W, 92 %
2025/12/03 16:57:29.473, 136.87 W, 91 %
2025/12/03 16:57:29.573, 138.28 W, 91 %
2025/12/03 16:57:29.673, 138.28 W, 92 %
2025/12/03 16:57:29.773, 138.01 W, 92 %
2025/12/03 16:57:29.873, 136.55 W, 91 %
2025/12/03 16:57:29.973, 128.07 W, 91 %
2025/12/03 16:57:30.074, 136.27 W, 92 %
2025/12/03 16:57:30.174, 137.41 W, 92 %
2025/12/03 16:57:30.274, 137.14 W, 91 %
2025/12/03 16:57:30.374, 136.87 W, 91 %
2025/12/03 16:57:30.474, 138.61 W, 92 %
2025/12/03 16:57:30.574, 137.41 W, 92 %
2025/12/03 16:57:30.675, 137.14 W, 90 %
2025/12/03 16:57:30.775, 133.07 W, 90 %
2025/12/03 16:57:30.875, 135.41 W, 92 %
2025/12/03 16:57:30.975, 133.94 W, 92 %
2025/12/03 16:57:31.075, 135.41 W, 92 %
2025/12/03 16:57:31.175, 136.87 W, 92 %
2025/12/03 16:57:31.276, 137.41 W, 92 %
2025/12/03 16:57:31.376, 138.88 W, 92 %
2025/12/03 16:57:31.476, 122.54 W, 92 %
2025/12/03 16:57:31.576, 135.68 W, 92 %
2025/12/03 16:57:31.676, 137.41 W, 91 %
2025/12/03 16:57:31.776, 137.41 W, 91 %
2025/12/03 16:57:31.876, 138.28 W, 92 %
2025/12/03 16:57:31.977, 138.61 W, 92 %
2025/12/03 16:57:32.077, 137.74 W, 92 %
2025/12/03 16:57:32.177, 138.28 W, 92 %
2025/12/03 16:57:32.277, 132.48 W, 92 %
2025/12/03 16:57:32.377, 131.88 W, 92 %
2025/12/03 16:57:32.477, 136.27 W, 90 %
2025/12/03 16:57:32.578, 135.95 W, 90 %
2025/12/03 16:57:32.678, 137.41 W, 92 %
2025/12/03 16:57:32.778, 137.41 W, 92 %
2025/12/03 16:57:32.878, 137.41 W, 91 %
2025/12/03 16:57:32.978, 138.01 W, 91 %
2025/12/03 16:57:33.078, 131.01 W, 92 %
2025/12/03 16:57:33.179, 136.87 W, 92 %
2025/12/03 16:57:33.279, 134.81 W, 90 %
2025/12/03 16:57:33.379, 137.41 W, 90 %
2025/12/03 16:57:33.479, 137.41 W, 92 %
2025/12/03 16:57:33.579, 137.74 W, 92 %
2025/12/03 16:57:33.679, 139.21 W, 92 %
2025/12/03 16:57:33.780, 129.27 W, 92 %
2025/12/03 16:57:33.880, 134.54 W, 92 %
2025/12/03 16:57:33.980, 137.14 W, 92 %
2025/12/03 16:57:34.080, 138.28 W, 91 %
2025/12/03 16:57:34.180, 138.28 W, 91 %
2025/12/03 16:57:34.280, 137.41 W, 91 %
2025/12/03 16:57:34.381, 137.41 W, 91 %
2025/12/03 16:57:34.481, 137.74 W, 92 %
