timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:02:40.931, 135.68 W, 93 %
2025/12/03 17:02:41.031, 138.28 W, 93 %
2025/12/03 17:02:41.131, 140.07 W, 92 %
2025/12/03 17:02:41.231, 140.35 W, 92 %
2025/12/03 17:02:41.331, 139.48 W, 93 %
2025/12/03 17:02:41.432, 141.21 W, 93 %
2025/12/03 17:02:41.532, 140.35 W, 93 %
2025/12/03 17:02:41.632, 139.75 W, 93 %
2025/12/03 17:02:41.732, 139.48 W, 93 %
2025/12/03 17:02:41.832, 140.07 W, 93 %
2025/12/03 17:02:41.932, 139.75 W, 92 %
2025/12/03 17:02:42.033, 139.75 W, 92 %
2025/12/03 17:02:42.133, 139.21 W, 93 %
2025/12/03 17:02:42.233, 138.01 W, 93 %
2025/12/03 17:02:42.333, 139.21 W, 91 %
2025/12/03 17:02:42.433, 138.61 W, 91 %
2025/12/03 17:02:42.533, 140.62 W, 93 %
2025/12/03 17:02:42.633, 138.01 W, 93 %
2025/12/03 17:02:42.734, 138.01 W, 92 %
2025/12/03 17:02:42.834, 138.61 W, 92 %
2025/12/03 17:02:42.934, 139.48 W, 93 %
2025/12/03 17:02:43.034, 140.07 W, 93 %
2025/12/03 17:02:43.134, 139.21 W, 93 %
2025/12/03 17:02:43.234, 139.48 W, 93 %
2025/12/03 17:02:43.335, 138.88 W, 93 %
2025/12/03 17:02:43.435, 139.48 W, 93 %
2025/12/03 17:02:43.535, 139.48 W, 92 %
2025/12/03 17:02:43.635, 140.07 W, 92 %
2025/12/03 17:02:43.735, 138.61 W, 93 %
2025/12/03 17:02:43.835, 139.75 W, 93 %
2025/12/03 17:02:43.936, 138.88 W, 93 %
2025/12/03 17:02:44.036, 137.74 W, 93 %
2025/12/03 17:02:44.136, 140.95 W, 93 %
2025/12/03 17:02:44.236, 139.21 W, 93 %
2025/12/03 17:02:44.336, 134.54 W, 93 %
2025/12/03 17:02:44.436, 138.28 W, 93 %
2025/12/03 17:02:44.536, 139.48 W, 91 %
2025/12/03 17:02:44.637, 140.95 W, 91 %
2025/12/03 17:02:44.737, 139.75 W, 93 %
2025/12/03 17:02:44.837, 140.07 W, 93 %
2025/12/03 17:02:44.937, 138.61 W, 93 %
2025/12/03 17:02:45.037, 141.82 W, 93 %
2025/12/03 17:02:45.137, 139.48 W, 93 %
2025/12/03 17:02:45.238, 138.88 W, 93 %
2025/12/03 17:02:45.338, 139.21 W, 92 %
2025/12/03 17:02:45.438, 140.95 W, 92 %
2025/12/03 17:02:45.538, 139.48 W, 93 %
2025/12/03 17:02:45.638, 138.28 W, 93 %
2025/12/03 17:02:45.738, 138.61 W, 93 %
2025/12/03 17:02:45.839, 140.07 W, 93 %
2025/12/03 17:02:45.939, 140.07 W, 93 %
2025/12/03 17:02:46.039, 137.14 W, 93 %
2025/12/03 17:02:46.139, 138.88 W, 92 %
2025/12/03 17:02:46.239, 138.88 W, 92 %
2025/12/03 17:02:46.339, 140.07 W, 93 %
2025/12/03 17:02:46.440, 119.61 W, 93 %
2025/12/03 17:02:46.540, 138.01 W, 91 %
2025/12/03 17:02:46.640, 138.28 W, 91 %
2025/12/03 17:02:46.740, 139.48 W, 93 %
2025/12/03 17:02:46.840, 139.48 W, 93 %
2025/12/03 17:02:46.940, 140.07 W, 92 %
2025/12/03 17:02:47.040, 140.07 W, 92 %
2025/12/03 17:02:47.141, 138.28 W, 93 %
2025/12/03 17:02:47.241, 138.88 W, 93 %
2025/12/03 17:02:47.341, 137.41 W, 93 %
2025/12/03 17:02:47.441, 138.61 W, 93 %
2025/12/03 17:02:47.541, 139.21 W, 93 %
2025/12/03 17:02:47.641, 137.74 W, 93 %
2025/12/03 17:02:47.742, 136.41 W, 93 %
2025/12/03 17:02:47.842, 139.75 W, 93 %
2025/12/03 17:02:47.942, 140.95 W, 92 %
2025/12/03 17:02:48.042, 138.61 W, 92 %
2025/12/03 17:02:48.142, 139.21 W, 93 %
2025/12/03 17:02:48.242, 140.35 W, 93 %
2025/12/03 17:02:48.343, 139.21 W, 93 %
2025/12/03 17:02:48.443, 139.75 W, 93 %
2025/12/03 17:02:48.543, 140.07 W, 93 %
2025/12/03 17:02:48.643, 138.01 W, 93 %
2025/12/03 17:02:48.743, 139.48 W, 91 %
2025/12/03 17:02:48.843, 139.21 W, 91 %
2025/12/03 17:02:48.943, 138.61 W, 93 %
2025/12/03 17:02:49.044, 138.61 W, 93 %
2025/12/03 17:02:49.144, 140.35 W, 93 %
2025/12/03 17:02:49.244, 137.74 W, 93 %
2025/12/03 17:02:49.344, 136.55 W, 93 %
2025/12/03 17:02:49.444, 138.01 W, 93 %
2025/12/03 17:02:49.544, 140.07 W, 92 %
2025/12/03 17:02:49.645, 138.28 W, 92 %
2025/12/03 17:02:49.745, 138.61 W, 93 %
2025/12/03 17:02:49.845, 138.61 W, 93 %
2025/12/03 17:02:49.945, 139.48 W, 93 %
2025/12/03 17:02:50.045, 140.35 W, 93 %
2025/12/03 17:02:50.145, 138.88 W, 93 %
2025/12/03 17:02:50.246, 139.75 W, 93 %
2025/12/03 17:02:50.346, 139.75 W, 92 %
2025/12/03 17:02:50.446, 139.48 W, 92 %
2025/12/03 17:02:50.546, 141.82 W, 93 %
2025/12/03 17:02:50.646, 138.61 W, 93 %
2025/12/03 17:02:50.746, 138.61 W, 93 %
2025/12/03 17:02:50.846, 139.48 W, 93 %
2025/12/03 17:02:50.947, 140.35 W, 91 %
2025/12/03 17:02:51.047, 140.35 W, 91 %
2025/12/03 17:02:51.147, 138.01 W, 93 %
2025/12/03 17:02:51.247, 139.75 W, 93 %
2025/12/03 17:02:51.347, 139.21 W, 92 %
2025/12/03 17:02:51.447, 139.48 W, 92 %
2025/12/03 17:02:51.548, 138.28 W, 93 %
2025/12/03 17:02:51.648, 139.48 W, 93 %
2025/12/03 17:02:51.748, 140.35 W, 93 %
2025/12/03 17:02:51.848, 138.88 W, 93 %
2025/12/03 17:02:51.948, 140.95 W, 93 %
2025/12/03 17:02:52.048, 138.28 W, 93 %
2025/12/03 17:02:52.149, 139.75 W, 92 %
2025/12/03 17:02:52.249, 138.88 W, 92 %
2025/12/03 17:02:52.349, 137.41 W, 93 %
2025/12/03 17:02:52.449, 139.48 W, 93 %
2025/12/03 17:02:52.549, 138.61 W, 93 %
2025/12/03 17:02:52.649, 138.61 W, 93 %
2025/12/03 17:02:52.750, 137.41 W, 93 %
2025/12/03 17:02:52.850, 136.55 W, 93 %
2025/12/03 17:02:52.950, 139.21 W, 91 %
2025/12/03 17:02:53.050, 140.62 W, 91 %
2025/12/03 17:02:53.150, 139.21 W, 93 %
2025/12/03 17:02:53.250, 138.28 W, 93 %
2025/12/03 17:02:53.350, 141.21 W, 93 %
2025/12/03 17:02:53.451, 138.01 W, 93 %
2025/12/03 17:02:53.551, 139.48 W, 93 %
2025/12/03 17:02:53.651, 140.35 W, 93 %
2025/12/03 17:02:53.751, 139.21 W, 92 %
2025/12/03 17:02:53.851, 138.28 W, 92 %
2025/12/03 17:02:53.951, 138.88 W, 93 %
2025/12/03 17:02:54.052, 139.21 W, 93 %
2025/12/03 17:02:54.152, 142.09 W, 93 %
2025/12/03 17:02:54.252, 138.88 W, 93 %
2025/12/03 17:02:54.352, 137.41 W, 93 %
2025/12/03 17:02:54.452, 139.48 W, 93 %
2025/12/03 17:02:54.552, 139.21 W, 93 %
2025/12/03 17:02:54.653, 139.21 W, 93 %
2025/12/03 17:02:54.753, 139.48 W, 92 %
2025/12/03 17:02:54.853, 137.74 W, 92 %
2025/12/03 17:02:54.953, 129.87 W, 93 %
2025/12/03 17:02:55.053, 140.62 W, 93 %
2025/12/03 17:02:55.153, 138.61 W, 91 %
2025/12/03 17:02:55.253, 140.07 W, 91 %
2025/12/03 17:02:55.354, 139.48 W, 93 %
2025/12/03 17:02:55.454, 138.28 W, 93 %
2025/12/03 17:02:55.554, 139.48 W, 93 %
2025/12/03 17:02:55.654, 138.88 W, 93 %
2025/12/03 17:02:55.754, 140.95 W, 93 %
2025/12/03 17:02:55.854, 139.21 W, 93 %
2025/12/03 17:02:55.955, 139.21 W, 93 %
2025/12/03 17:02:56.055, 138.88 W, 93 %
2025/12/03 17:02:56.155, 140.35 W, 93 %
2025/12/03 17:02:56.255, 141.39 W, 93 %
2025/12/03 17:02:56.355, 139.21 W, 92 %
2025/12/03 17:02:56.455, 139.48 W, 92 %
2025/12/03 17:02:56.555, 138.28 W, 93 %
2025/12/03 17:02:56.656, 137.41 W, 93 %
2025/12/03 17:02:56.756, 139.48 W, 93 %
2025/12/03 17:02:56.856, 139.48 W, 93 %
2025/12/03 17:02:56.956, 138.88 W, 93 %
2025/12/03 17:02:57.056, 139.75 W, 93 %
2025/12/03 17:02:57.156, 141.82 W, 91 %
2025/12/03 17:02:57.257, 141.21 W, 91 %
2025/12/03 17:02:57.357, 137.41 W, 93 %
2025/12/03 17:02:57.457, 139.48 W, 93 %
2025/12/03 17:02:57.557, 139.75 W, 93 %
2025/12/03 17:02:57.657, 140.62 W, 93 %
2025/12/03 17:02:57.757, 139.21 W, 93 %
2025/12/03 17:02:57.858, 138.88 W, 93 %
2025/12/03 17:02:57.958, 138.61 W, 93 %
2025/12/03 17:02:58.058, 139.48 W, 93 %
2025/12/03 17:02:58.158, 140.07 W, 92 %
2025/12/03 17:02:58.258, 139.48 W, 92 %
2025/12/03 17:02:58.358, 139.75 W, 93 %
2025/12/03 17:02:58.458, 139.75 W, 93 %
2025/12/03 17:02:58.559, 141.82 W, 93 %
2025/12/03 17:02:58.659, 141.21 W, 93 %
2025/12/03 17:02:58.759, 138.61 W, 93 %
2025/12/03 17:02:58.859, 138.28 W, 93 %
2025/12/03 17:02:58.959, 138.88 W, 92 %
2025/12/03 17:02:59.059, 140.35 W, 92 %
2025/12/03 17:02:59.160, 139.48 W, 93 %
2025/12/03 17:02:59.260, 137.14 W, 93 %
2025/12/03 17:02:59.360, 139.75 W, 91 %
2025/12/03 17:02:59.460, 139.48 W, 91 %
2025/12/03 17:02:59.560, 138.01 W, 93 %
2025/12/03 17:02:59.660, 140.07 W, 93 %
2025/12/03 17:02:59.761, 137.74 W, 92 %
2025/12/03 17:02:59.861, 137.41 W, 92 %
2025/12/03 17:02:59.961, 138.88 W, 93 %
2025/12/03 17:03:00.061, 139.75 W, 93 %
2025/12/03 17:03:00.161, 140.07 W, 93 %
2025/12/03 17:03:00.261, 140.07 W, 93 %
2025/12/03 17:03:00.361, 138.01 W, 93 %
2025/12/03 17:03:00.462, 140.35 W, 93 %
2025/12/03 17:03:00.562, 139.21 W, 92 %
2025/12/03 17:03:00.662, 139.75 W, 92 %
2025/12/03 17:03:00.762, 138.01 W, 93 %
2025/12/03 17:03:00.862, 138.28 W, 93 %
2025/12/03 17:03:00.962, 139.48 W, 93 %
2025/12/03 17:03:01.063, 138.01 W, 93 %
2025/12/03 17:03:01.163, 139.48 W, 93 %
2025/12/03 17:03:01.263, 138.28 W, 93 %
2025/12/03 17:03:01.363, 137.74 W, 93 %
2025/12/03 17:03:01.463, 140.35 W, 93 %
2025/12/03 17:03:01.563, 139.75 W, 91 %
2025/12/03 17:03:01.664, 139.21 W, 91 %
2025/12/03 17:03:01.764, 138.88 W, 93 %
2025/12/03 17:03:01.864, 138.88 W, 93 %
2025/12/03 17:03:01.964, 139.48 W, 93 %
2025/12/03 17:03:02.064, 139.75 W, 93 %
2025/12/03 17:03:02.164, 139.75 W, 93 %
2025/12/03 17:03:02.265, 139.21 W, 93 %
2025/12/03 17:03:02.365, 138.61 W, 92 %
2025/12/03 17:03:02.465, 139.75 W, 92 %
2025/12/03 17:03:02.565, 142.09 W, 93 %
2025/12/03 17:03:02.665, 138.61 W, 93 %
2025/12/03 17:03:02.765, 138.88 W, 93 %
2025/12/03 17:03:02.866, 140.35 W, 93 %
2025/12/03 17:03:02.966, 139.75 W, 93 %
2025/12/03 17:03:03.066, 139.21 W, 93 %
2025/12/03 17:03:03.166, 139.48 W, 92 %
2025/12/03 17:03:03.266, 138.14 W, 92 %
2025/12/03 17:03:03.366, 138.88 W, 93 %
2025/12/03 17:03:03.466, 139.75 W, 93 %
2025/12/03 17:03:03.567, 128.40 W, 91 %
2025/12/03 17:03:03.667, 138.01 W, 91 %
2025/12/03 17:03:03.767, 139.75 W, 93 %
2025/12/03 17:03:03.867, 138.61 W, 93 %
2025/12/03 17:03:03.967, 138.88 W, 92 %
2025/12/03 17:03:04.067, 139.21 W, 92 %
2025/12/03 17:03:04.168, 138.61 W, 93 %
2025/12/03 17:03:04.268, 140.62 W, 93 %
2025/12/03 17:03:04.368, 138.88 W, 93 %
2025/12/03 17:03:04.468, 138.28 W, 93 %
2025/12/03 17:03:04.568, 139.48 W, 93 %
2025/12/03 17:03:04.668, 140.07 W, 93 %
2025/12/03 17:03:04.769, 140.07 W, 93 %
2025/12/03 17:03:04.869, 140.35 W, 93 %
2025/12/03 17:03:04.969, 139.21 W, 92 %
2025/12/03 17:03:05.069, 139.48 W, 92 %
2025/12/03 17:03:05.169, 139.75 W, 93 %
2025/12/03 17:03:05.269, 139.75 W, 93 %
2025/12/03 17:03:05.369, 140.35 W, 93 %
2025/12/03 17:03:05.470, 139.48 W, 93 %
2025/12/03 17:03:05.570, 139.48 W, 93 %
2025/12/03 17:03:05.670, 140.95 W, 93 %
2025/12/03 17:03:05.770, 138.61 W, 91 %
2025/12/03 17:03:05.870, 140.07 W, 91 %
2025/12/03 17:03:05.970, 140.07 W, 93 %
2025/12/03 17:03:06.071, 140.35 W, 93 %
2025/12/03 17:03:06.171, 138.88 W, 93 %
2025/12/03 17:03:06.271, 140.07 W, 93 %
2025/12/03 17:03:06.371, 139.21 W, 93 %
2025/12/03 17:03:06.471, 138.01 W, 93 %
2025/12/03 17:03:06.571, 140.07 W, 92 %
2025/12/03 17:03:06.671, 140.07 W, 92 %
2025/12/03 17:03:06.772, 138.61 W, 93 %
2025/12/03 17:03:06.872, 139.48 W, 93 %
2025/12/03 17:03:06.972, 140.35 W, 93 %
2025/12/03 17:03:07.072, 138.88 W, 93 %
2025/12/03 17:03:07.172, 139.21 W, 93 %
2025/12/03 17:03:07.272, 139.48 W, 93 %
2025/12/03 17:03:07.373, 139.75 W, 92 %
2025/12/03 17:03:07.473, 139.75 W, 92 %
2025/12/03 17:03:07.573, 139.48 W, 93 %
2025/12/03 17:03:07.673, 140.95 W, 93 %
2025/12/03 17:03:07.773, 139.21 W, 93 %
2025/12/03 17:03:07.873, 139.48 W, 93 %
2025/12/03 17:03:07.974, 138.01 W, 91 %
2025/12/03 17:03:08.074, 139.21 W, 91 %
2025/12/03 17:03:08.174, 140.95 W, 93 %
2025/12/03 17:03:08.274, 139.75 W, 93 %
2025/12/03 17:03:08.374, 138.28 W, 92 %
2025/12/03 17:03:08.474, 139.48 W, 92 %
2025/12/03 17:03:08.574, 138.01 W, 93 %
2025/12/03 17:03:08.675, 139.48 W, 93 %
2025/12/03 17:03:08.775, 138.61 W, 93 %
2025/12/03 17:03:08.875, 141.82 W, 93 %
2025/12/03 17:03:08.975, 138.88 W, 93 %
2025/12/03 17:03:09.075, 138.28 W, 93 %
2025/12/03 17:03:09.175, 139.48 W, 93 %
2025/12/03 17:03:09.276, 139.48 W, 93 %
2025/12/03 17:03:09.376, 138.01 W, 93 %
2025/12/03 17:03:09.476, 139.21 W, 93 %
2025/12/03 17:03:09.576, 138.01 W, 93 %
2025/12/03 17:03:09.676, 138.61 W, 93 %
2025/12/03 17:03:09.776, 138.28 W, 93 %
2025/12/03 17:03:09.877, 139.21 W, 93 %
2025/12/03 17:03:09.977, 138.01 W, 91 %
2025/12/03 17:03:10.077, 139.21 W, 91 %
2025/12/03 17:03:10.177, 141.54 W, 93 %
2025/12/03 17:03:10.277, 137.41 W, 93 %
2025/12/03 17:03:10.377, 139.75 W, 93 %
2025/12/03 17:03:10.478, 139.48 W, 93 %
2025/12/03 17:03:10.578, 141.82 W, 93 %
2025/12/03 17:03:10.678, 137.41 W, 93 %
2025/12/03 17:03:10.778, 138.88 W, 92 %
2025/12/03 17:03:10.878, 141.82 W, 92 %
2025/12/03 17:03:10.978, 139.75 W, 93 %
2025/12/03 17:03:11.078, 138.28 W, 93 %
2025/12/03 17:03:11.179, 139.48 W, 93 %
2025/12/03 17:03:11.279, 138.61 W, 93 %
2025/12/03 17:03:11.379, 139.75 W, 93 %
2025/12/03 17:03:11.479, 138.01 W, 93 %
2025/12/03 17:03:11.579, 139.21 W, 93 %
2025/12/03 17:03:11.679, 139.48 W, 93 %
2025/12/03 17:03:11.780, 139.75 W, 92 %
2025/12/03 17:03:11.880, 138.61 W, 92 %
2025/12/03 17:03:11.980, 138.61 W, 93 %
2025/12/03 17:03:12.080, 126.61 W, 93 %
2025/12/03 17:03:12.180, 138.61 W, 91 %
2025/12/03 17:03:12.280, 139.75 W, 91 %
2025/12/03 17:03:12.381, 139.48 W, 93 %
2025/12/03 17:03:12.481, 138.88 W, 93 %
2025/12/03 17:03:12.581, 138.28 W, 92 %
2025/12/03 17:03:12.681, 138.61 W, 92 %
2025/12/03 17:03:12.781, 140.35 W, 93 %
2025/12/03 17:03:12.881, 140.35 W, 93 %
2025/12/03 17:03:12.981, 139.48 W, 93 %
2025/12/03 17:03:13.082, 138.28 W, 93 %
2025/12/03 17:03:13.182, 138.88 W, 93 %
2025/12/03 17:03:13.282, 139.21 W, 93 %
2025/12/03 17:03:13.382, 139.75 W, 92 %
2025/12/03 17:03:13.482, 140.07 W, 92 %
2025/12/03 17:03:13.582, 138.88 W, 93 %
2025/12/03 17:03:13.683, 140.07 W, 93 %
2025/12/03 17:03:13.783, 140.07 W, 93 %
2025/12/03 17:03:13.883, 139.48 W, 93 %
2025/12/03 17:03:13.983, 140.95 W, 93 %
2025/12/03 17:03:14.083, 140.35 W, 93 %
2025/12/03 17:03:14.183, 139.21 W, 91 %
2025/12/03 17:03:14.284, 139.34 W, 91 %
2025/12/03 17:03:14.384, 139.75 W, 93 %
2025/12/03 17:03:14.484, 137.41 W, 93 %
2025/12/03 17:03:14.584, 138.28 W, 93 %
2025/12/03 17:03:14.684, 138.28 W, 93 %
2025/12/03 17:03:14.784, 138.61 W, 93 %
2025/12/03 17:03:14.884, 139.48 W, 93 %
2025/12/03 17:03:14.985, 139.21 W, 93 %
2025/12/03 17:03:15.085, 138.01 W, 93 %
2025/12/03 17:03:15.185, 136.87 W, 92 %
2025/12/03 17:03:15.285, 138.88 W, 92 %
2025/12/03 17:03:15.385, 138.88 W, 93 %
2025/12/03 17:03:15.485, 138.61 W, 93 %
2025/12/03 17:03:15.586, 138.61 W, 93 %
2025/12/03 17:03:15.686, 140.35 W, 93 %
2025/12/03 17:03:15.786, 138.01 W, 93 %
2025/12/03 17:03:15.886, 139.48 W, 93 %
2025/12/03 17:03:15.986, 138.28 W, 92 %
2025/12/03 17:03:16.086, 138.28 W, 92 %
2025/12/03 17:03:16.187, 139.48 W, 93 %
2025/12/03 17:03:16.287, 141.21 W, 93 %
2025/12/03 17:03:16.387, 141.54 W, 90 %
2025/12/03 17:03:16.487, 140.62 W, 90 %
2025/12/03 17:03:16.587, 139.21 W, 93 %
2025/12/03 17:03:16.687, 140.07 W, 93 %
2025/12/03 17:03:16.787, 138.61 W, 93 %
2025/12/03 17:03:16.888, 139.75 W, 93 %
2025/12/03 17:03:16.988, 140.62 W, 93 %
2025/12/03 17:03:17.088, 138.88 W, 93 %
2025/12/03 17:03:17.188, 139.48 W, 93 %
2025/12/03 17:03:17.288, 138.73 W, 93 %
2025/12/03 17:03:17.388, 139.48 W, 93 %
2025/12/03 17:03:17.489, 138.88 W, 93 %
2025/12/03 17:03:17.589, 140.35 W, 92 %
2025/12/03 17:03:17.689, 140.62 W, 92 %
2025/12/03 17:03:17.789, 140.07 W, 93 %
2025/12/03 17:03:17.889, 139.48 W, 93 %
2025/12/03 17:03:17.989, 139.75 W, 93 %
2025/12/03 17:03:18.089, 139.75 W, 93 %
2025/12/03 17:03:18.190, 140.35 W, 93 %
2025/12/03 17:03:18.290, 140.07 W, 93 %
2025/12/03 17:03:18.390, 138.61 W, 93 %
2025/12/03 17:03:18.490, 139.21 W, 93 %
2025/12/03 17:03:18.590, 138.01 W, 91 %
2025/12/03 17:03:18.690, 139.21 W, 91 %
2025/12/03 17:03:18.791, 139.48 W, 93 %
2025/12/03 17:03:18.891, 138.88 W, 93 %
2025/12/03 17:03:18.991, 138.28 W, 93 %
2025/12/03 17:03:19.091, 141.21 W, 93 %
2025/12/03 17:03:19.191, 139.48 W, 93 %
2025/12/03 17:03:19.291, 138.61 W, 93 %
2025/12/03 17:03:19.392, 139.48 W, 92 %
2025/12/03 17:03:19.492, 137.74 W, 92 %
2025/12/03 17:03:19.592, 138.88 W, 93 %
2025/12/03 17:03:19.692, 138.88 W, 93 %
2025/12/03 17:03:19.792, 138.01 W, 93 %
2025/12/03 17:03:19.892, 138.88 W, 93 %
2025/12/03 17:03:19.993, 138.88 W, 93 %
2025/12/03 17:03:20.093, 140.07 W, 93 %
2025/12/03 17:03:20.193, 138.88 W, 93 %
2025/12/03 17:03:20.293, 139.75 W, 93 %
2025/12/03 17:03:20.393, 142.41 W, 93 %
2025/12/03 17:03:20.494, 140.62 W, 93 %
2025/12/03 17:03:20.594, 132.20 W, 91 %
2025/12/03 17:03:20.694, 138.88 W, 91 %
2025/12/03 17:03:20.794, 139.21 W, 93 %
2025/12/03 17:03:20.894, 138.88 W, 93 %
2025/12/03 17:03:20.994, 140.48 W, 92 %
2025/12/03 17:03:21.094, 141.21 W, 92 %
2025/12/03 17:03:21.195, 138.01 W, 93 %
2025/12/03 17:03:21.295, 139.21 W, 93 %
2025/12/03 17:03:21.395, 139.75 W, 93 %
2025/12/03 17:03:21.495, 141.54 W, 93 %
2025/12/03 17:03:21.595, 137.41 W, 93 %
2025/12/03 17:03:21.695, 138.61 W, 93 %
2025/12/03 17:03:21.796, 139.48 W, 93 %
2025/12/03 17:03:21.896, 138.61 W, 93 %
2025/12/03 17:03:21.996, 138.01 W, 93 %
2025/12/03 17:03:22.096, 138.88 W, 93 %
2025/12/03 17:03:22.196, 139.21 W, 92 %
2025/12/03 17:03:22.296, 138.28 W, 92 %
2025/12/03 17:03:22.396, 139.21 W, 93 %
2025/12/03 17:03:22.497, 137.74 W, 93 %
2025/12/03 17:03:22.597, 138.28 W, 93 %
2025/12/03 17:03:22.697, 140.07 W, 93 %
2025/12/03 17:03:22.797, 140.35 W, 93 %
2025/12/03 17:03:22.897, 139.48 W, 93 %
2025/12/03 17:03:22.997, 138.61 W, 91 %
2025/12/03 17:03:23.098, 139.75 W, 91 %
2025/12/03 17:03:23.198, 139.21 W, 93 %
2025/12/03 17:03:23.298, 139.21 W, 93 %
2025/12/03 17:03:23.398, 138.28 W, 93 %
2025/12/03 17:03:23.498, 138.01 W, 93 %
2025/12/03 17:03:23.598, 138.01 W, 93 %
2025/12/03 17:03:23.699, 139.48 W, 93 %
2025/12/03 17:03:23.799, 139.48 W, 92 %
2025/12/03 17:03:23.899, 138.88 W, 92 %
2025/12/03 17:03:23.999, 139.48 W, 93 %
2025/12/03 17:03:24.099, 140.35 W, 93 %
2025/12/03 17:03:24.199, 141.21 W, 93 %
2025/12/03 17:03:24.299, 140.07 W, 93 %
2025/12/03 17:03:24.400, 139.75 W, 93 %
2025/12/03 17:03:24.500, 138.01 W, 93 %
2025/12/03 17:03:24.600, 138.28 W, 92 %
2025/12/03 17:03:24.700, 139.48 W, 92 %
2025/12/03 17:03:24.800, 138.14 W, 93 %
2025/12/03 17:03:24.900, 139.75 W, 93 %
2025/12/03 17:03:25.001, 139.21 W, 93 %
2025/12/03 17:03:25.101, 138.88 W, 93 %
2025/12/03 17:03:25.201, 138.61 W, 91 %
2025/12/03 17:03:25.301, 138.61 W, 91 %
2025/12/03 17:03:25.401, 138.28 W, 93 %
2025/12/03 17:03:25.501, 139.21 W, 93 %
2025/12/03 17:03:25.602, 138.61 W, 92 %
2025/12/03 17:03:25.702, 140.62 W, 92 %
2025/12/03 17:03:25.802, 139.48 W, 93 %
2025/12/03 17:03:25.902, 139.21 W, 93 %
2025/12/03 17:03:26.002, 139.21 W, 93 %
2025/12/03 17:03:26.102, 138.88 W, 93 %
2025/12/03 17:03:26.203, 138.28 W, 93 %
2025/12/03 17:03:26.303, 139.75 W, 93 %
2025/12/03 17:03:26.403, 139.21 W, 92 %
2025/12/03 17:03:26.503, 139.21 W, 92 %
2025/12/03 17:03:26.603, 138.88 W, 93 %
2025/12/03 17:03:26.703, 139.21 W, 93 %
2025/12/03 17:03:26.803, 140.07 W, 93 %
2025/12/03 17:03:26.904, 139.48 W, 93 %
2025/12/03 17:03:27.004, 135.95 W, 93 %
2025/12/03 17:03:27.104, 137.74 W, 93 %
2025/12/03 17:03:27.204, 139.48 W, 91 %
2025/12/03 17:03:27.304, 138.28 W, 91 %
2025/12/03 17:03:27.404, 140.35 W, 93 %
2025/12/03 17:03:27.505, 138.88 W, 93 %
2025/12/03 17:03:27.605, 138.88 W, 93 %
2025/12/03 17:03:27.705, 138.61 W, 93 %
2025/12/03 17:03:27.805, 137.14 W, 93 %
2025/12/03 17:03:27.905, 140.62 W, 93 %
2025/12/03 17:03:28.005, 140.62 W, 92 %
2025/12/03 17:03:28.105, 139.75 W, 92 %
2025/12/03 17:03:28.206, 137.14 W, 93 %
2025/12/03 17:03:28.306, 140.62 W, 93 %
2025/12/03 17:03:28.406, 140.62 W, 93 %
2025/12/03 17:03:28.506, 138.88 W, 93 %
2025/12/03 17:03:28.606, 138.01 W, 93 %
2025/12/03 17:03:28.706, 140.21 W, 93 %
2025/12/03 17:03:28.807, 139.93 W, 93 %
2025/12/03 17:03:28.907, 139.48 W, 93 %
2025/12/03 17:03:29.007, 140.95 W, 92 %
2025/12/03 17:03:29.107, 139.48 W, 92 %
2025/12/03 17:03:29.207, 125.20 W, 93 %
2025/12/03 17:03:29.307, 139.75 W, 93 %
2025/12/03 17:03:29.408, 138.88 W, 91 %
2025/12/03 17:03:29.508, 138.01 W, 91 %
2025/12/03 17:03:29.608, 140.95 W, 93 %
2025/12/03 17:03:29.708, 138.61 W, 93 %
2025/12/03 17:03:29.808, 138.88 W, 92 %
2025/12/03 17:03:29.908, 138.61 W, 92 %
2025/12/03 17:03:30.008, 138.88 W, 93 %
2025/12/03 17:03:30.109, 138.28 W, 93 %
2025/12/03 17:03:30.209, 137.14 W, 93 %
2025/12/03 17:03:30.309, 139.21 W, 93 %
2025/12/03 17:03:30.409, 137.74 W, 93 %
2025/12/03 17:03:30.509, 138.28 W, 93 %
2025/12/03 17:03:30.609, 139.21 W, 92 %
2025/12/03 17:03:30.710, 140.07 W, 92 %
2025/12/03 17:03:30.810, 138.01 W, 93 %
2025/12/03 17:03:30.910, 139.48 W, 93 %
2025/12/03 17:03:31.010, 137.27 W, 93 %
2025/12/03 17:03:31.110, 139.21 W, 93 %
2025/12/03 17:03:31.210, 141.54 W, 93 %
2025/12/03 17:03:31.310, 138.01 W, 93 %
2025/12/03 17:03:31.411, 139.21 W, 89 %
2025/12/03 17:03:31.511, 141.54 W, 89 %
2025/12/03 17:03:31.611, 140.07 W, 85 %
2025/12/03 17:03:31.711, 138.28 W, 85 %
2025/12/03 17:03:31.811, 140.07 W, 93 %
2025/12/03 17:03:31.911, 138.61 W, 93 %
2025/12/03 17:03:32.012, 140.62 W, 93 %
2025/12/03 17:03:32.112, 139.21 W, 93 %
2025/12/03 17:03:32.212, 136.27 W, 93 %
2025/12/03 17:03:32.312, 138.28 W, 93 %
2025/12/03 17:03:32.412, 141.21 W, 92 %
2025/12/03 17:03:32.512, 140.07 W, 92 %
2025/12/03 17:03:32.613, 138.61 W, 93 %
